timestamp,price
2026-08-14 02:06:08+00:00,0.685
2026-08-14 02:07:08+00:00,0.69
2026-08-14 02:08:23+00:00,0.685
2026-08-14 02:09:12+00:00,0.685
2026-08-14 02:10:12+00:00,0.685
2026-08-14 02:11:08+00:00,0.685
2026-08-14 02:12:09+00:00,0.685
2026-08-14 02:13:12+00:00,0.685
2026-08-14 02:14:09+00:00,0.685
2026-08-14 02:15:12+00:00,0.685
2026-08-14 02:16:14+00:00,0.685
2026-08-14 02:17:12+00:00,0.685
2026-08-14 02:18:08+00:00,0.685
2026-08-14 02:19:11+00:00,0.685
2026-08-14 02:20:12+00:00,0.685
2026-08-14 02:21:08+00:00,0.685
2026-08-14 02:22:11+00:00,0.685
2026-08-14 02:23:11+00:00,0.685
2026-08-14 02:24:11+00:00,0.685
2026-08-14 02:25:13+00:00,0.685
2026-08-14 02:26:11+00:00,0.685
2026-08-14 02:27:08+00:00,0.685
2026-08-14 02:28:08+00:00,0.685
2026-08-14 02:29:14+00:00,0.685
2026-08-14 02:30:16+00:00,0.685
2026-08-14 02:31:11+00:00,0.685
2026-08-14 02:32:12+00:00,0.685
2026-08-14 02:33:11+00:00,0.685
2026-08-14 02:34:11+00:00,0.685
2026-08-14 02:35:12+00:00,0.685
2026-08-14 02:36:11+00:00,0.685
2026-08-14 02:37:11+00:00,0.685
2026-08-14 02:38:08+00:00,0.685
2026-08-14 02:39:11+00:00,0.685
2026-08-14 02:40:11+00:00,0.685
2026-08-14 02:41:11+00:00,0.685
2026-08-14 02:42:11+00:00,0.685
2026-08-14 02:43:14+00:00,0.685
2026-08-14 02:44:11+00:00,0.685
2026-08-14 02:45:12+00:00,0.69
2026-08-14 02:46:09+00:00,0.69
2026-08-14 02:47:11+00:00,0.69
2026-08-14 02:48:11+00:00,0.69
2026-08-14 02:49:12+00:00,0.69
2026-08-14 02:50:11+00:00,0.69
2026-08-14 02:51:08+00:00,0.685
2026-08-14 02:52:11+00:00,0.685
2026-08-14 02:53:08+00:00,0.69
2026-08-14 02:54:11+00:00,0.69
2026-08-14 02:55:12+00:00,0.69
2026-08-14 02:56:14+00:00,0.69
2026-08-14 02:57:11+00:00,0.69
2026-08-14 02:58:12+00:00,0.69
2026-08-14 02:59:11+00:00,0.69
2026-08-14 03:00:11+00:00,0.69
2026-08-14 03:01:11+00:00,0.69
2026-08-14 03:02:08+00:00,0.69
2026-08-14 03:03:08+00:00,0.69
2026-08-14 03:04:12+00:00,0.69
2026-08-14 03:05:09+00:00,0.69
2026-08-14 03:06:12+00:00,0.69
2026-08-14 03:07:08+00:00,0.69
2026-08-14 03:08:11+00:00,0.69
2026-08-14 03:09:15+00:00,0.69
2026-08-14 03:10:24+00:00,0.69
2026-08-14 03:11:08+00:00,0.69
2026-08-14 03:12:13+00:00,0.69
2026-08-14 03:13:09+00:00,0.69
2026-08-14 03:14:11+00:00,0.69
2026-08-14 03:15:08+00:00,0.69
2026-08-14 03:16:08+00:00,0.69
2026-08-14 03:17:09+00:00,0.69
2026-08-14 03:18:25+00:00,0.69
2026-08-14 03:19:11+00:00,0.69
2026-08-14 03:20:24+00:00,0.69
2026-08-14 03:21:11+00:00,0.69
2026-08-14 03:22:15+00:00,0.69
2026-08-14 03:23:11+00:00,0.69
2026-08-14 03:24:09+00:00,0.69
2026-08-14 03:25:12+00:00,0.69
2026-08-14 03:26:11+00:00,0.69
2026-08-14 03:27:09+00:00,0.69
2026-08-14 03:28:08+00:00,0.69
2026-08-14 03:29:11+00:00,0.69
2026-08-14 03:30:10+00:00,0.69
2026-08-14 03:31:08+00:00,0.69
2026-08-14 03:32:11+00:00,0.69
2026-08-14 03:33:11+00:00,0.69
2026-08-14 03:34:11+00:00,0.69
2026-08-14 03:35:13+00:00,0.69
2026-08-14 03:36:09+00:00,0.69
2026-08-14 03:37:08+00:00,0.69
2026-08-14 03:38:08+00:00,0.69
2026-08-14 03:39:11+00:00,0.69
2026-08-14 03:40:13+00:00,0.69
2026-08-14 03:41:10+00:00,0.69
2026-08-14 03:42:12+00:00,0.69
2026-08-14 03:43:11+00:00,0.69
2026-08-14 03:44:11+00:00,0.69
2026-08-14 03:45:13+00:00,0.69
2026-08-14 03:46:08+00:00,0.69
2026-08-14 03:47:12+00:00,0.69
2026-08-14 03:48:13+00:00,0.69
2026-08-14 03:49:11+00:00,0.69
2026-08-14 03:50:08+00:00,0.69
2026-08-14 03:51:09+00:00,0.69
2026-08-14 03:52:11+00:00,0.69
2026-08-14 03:53:20+00:00,0.69
2026-08-14 03:54:11+00:00,0.69
2026-08-14 03:55:23+00:00,0.69
2026-08-14 03:56:11+00:00,0.69
2026-08-14 03:57:08+00:00,0.69
2026-08-14 03:58:08+00:00,0.69
2026-08-14 03:59:12+00:00,0.69
2026-08-14 04:00:10+00:00,0.69
2026-08-14 04:01:17+00:00,0.69
2026-08-14 04:02:12+00:00,0.69
2026-08-14 04:03:11+00:00,0.69
2026-08-14 04:04:15+00:00,0.69
2026-08-14 04:05:12+00:00,0.69
2026-08-14 04:06:08+00:00,0.69
2026-08-14 04:07:08+00:00,0.69
2026-08-14 04:08:11+00:00,0.69
2026-08-14 04:09:11+00:00,0.69
2026-08-14 04:10:11+00:00,0.69
2026-08-14 04:11:12+00:00,0.69
2026-08-14 04:12:11+00:00,0.69
2026-08-14 04:13:11+00:00,0.69
2026-08-14 04:14:11+00:00,0.69
2026-08-14 04:15:08+00:00,0.69
2026-08-14 04:16:11+00:00,0.69
2026-08-14 04:17:16+00:00,0.69
2026-08-14 04:18:08+00:00,0.69
2026-08-14 04:19:11+00:00,0.69
2026-08-14 04:20:12+00:00,0.69
2026-08-14 04:21:08+00:00,0.69
2026-08-14 04:22:08+00:00,0.69
2026-08-14 04:23:11+00:00,0.69
2026-08-14 04:24:24+00:00,0.69
2026-08-14 04:25:12+00:00,0.69
2026-08-14 04:26:11+00:00,0.69
2026-08-14 04:27:24+00:00,0.69
2026-08-14 04:28:09+00:00,0.69
2026-08-14 04:29:11+00:00,0.69
2026-08-14 04:30:32+00:00,0.69
2026-08-14 04:31:08+00:00,0.685
2026-08-14 04:32:11+00:00,0.685
2026-08-14 04:33:16+00:00,0.685
2026-08-14 04:34:12+00:00,0.685
2026-08-14 04:35:13+00:00,0.685
2026-08-14 04:36:20+00:00,0.685
2026-08-14 04:37:12+00:00,0.685
2026-08-14 04:38:08+00:00,0.685
2026-08-14 04:39:11+00:00,0.685
2026-08-14 04:40:13+00:00,0.685
2026-08-14 04:41:12+00:00,0.685
2026-08-14 04:42:23+00:00,0.685
2026-08-14 04:43:11+00:00,0.685
2026-08-14 04:44:12+00:00,0.685
2026-08-14 04:45:09+00:00,0.685
2026-08-14 04:46:12+00:00,0.685
2026-08-14 04:47:12+00:00,0.685
2026-08-14 04:48:26+00:00,0.685
2026-08-14 04:49:11+00:00,0.685
2026-08-14 04:50:15+00:00,0.685
2026-08-14 04:51:08+00:00,0.685
2026-08-14 04:52:11+00:00,0.685
2026-08-14 04:53:08+00:00,0.685
2026-08-14 04:54:12+00:00,0.685
2026-08-14 04:55:12+00:00,0.685
2026-08-14 04:56:12+00:00,0.685
2026-08-14 04:57:11+00:00,0.685
2026-08-14 04:58:11+00:00,0.685
2026-08-14 04:59:15+00:00,0.685
2026-08-14 05:00:14+00:00,0.685
2026-08-14 05:01:12+00:00,0.685
2026-08-14 05:02:11+00:00,0.685
2026-08-14 05:03:11+00:00,0.685
2026-08-14 05:04:22+00:00,0.685
2026-08-14 05:05:11+00:00,0.685
2026-08-14 05:06:11+00:00,0.685
2026-08-14 05:07:11+00:00,0.685
2026-08-14 05:08:11+00:00,0.685
2026-08-14 05:09:11+00:00,0.685
2026-08-14 05:10:12+00:00,0.685
2026-08-14 05:11:23+00:00,0.685
2026-08-14 05:12:15+00:00,0.685
2026-08-14 05:13:11+00:00,0.685
2026-08-14 05:14:12+00:00,0.685
2026-08-14 05:15:13+00:00,0.685
2026-08-14 05:16:11+00:00,0.685
2026-08-14 05:17:09+00:00,0.685
2026-08-14 05:18:08+00:00,0.685
2026-08-14 05:19:11+00:00,0.685
2026-08-14 05:20:09+00:00,0.685
2026-08-14 05:21:11+00:00,0.685
2026-08-14 05:22:11+00:00,0.685
2026-08-14 05:23:12+00:00,0.685
2026-08-14 05:24:11+00:00,0.685
2026-08-14 05:25:17+00:00,0.685
2026-08-14 05:26:11+00:00,0.685
2026-08-14 05:27:12+00:00,0.685
2026-08-14 05:28:08+00:00,0.685
2026-08-14 05:29:11+00:00,0.685
2026-08-14 05:30:12+00:00,0.685
2026-08-14 05:31:08+00:00,0.685
2026-08-14 05:32:12+00:00,0.685
2026-08-14 05:33:11+00:00,0.685
2026-08-14 05:34:11+00:00,0.685
2026-08-14 05:35:08+00:00,0.685
2026-08-14 05:36:08+00:00,0.685
2026-08-14 05:37:11+00:00,0.685
2026-08-14 05:38:15+00:00,0.685
2026-08-14 05:39:11+00:00,0.685
2026-08-14 05:40:12+00:00,0.685
2026-08-14 05:41:11+00:00,0.685
2026-08-14 05:42:08+00:00,0.685
2026-08-14 05:43:12+00:00,0.685
2026-08-14 05:44:12+00:00,0.685
2026-08-14 05:45:12+00:00,0.685
2026-08-14 05:46:08+00:00,0.685
2026-08-14 05:47:11+00:00,0.685
2026-08-14 05:48:11+00:00,0.685
2026-08-14 05:49:11+00:00,0.685
2026-08-14 05:50:11+00:00,0.685
2026-08-14 05:51:12+00:00,0.685
2026-08-14 05:52:11+00:00,0.685
2026-08-14 05:53:12+00:00,0.685
2026-08-14 05:54:11+00:00,0.685
2026-08-14 05:55:12+00:00,0.685
2026-08-14 05:56:16+00:00,0.685
2026-08-14 05:57:11+00:00,0.685
2026-08-14 05:58:11+00:00,0.685
2026-08-14 05:59:11+00:00,0.685
2026-08-14 06:00:16+00:00,0.685
2026-08-14 06:01:11+00:00,0.685
2026-08-14 06:02:10+00:00,0.685
2026-08-14 06:03:07+00:00,0.685
2026-08-14 06:04:10+00:00,0.685
2026-08-14 06:05:08+00:00,0.685
2026-08-14 06:06:08+00:00,0.685
2026-08-14 06:07:08+00:00,0.685
2026-08-14 06:08:11+00:00,0.685
2026-08-14 06:09:11+00:00,0.685
2026-08-14 06:10:11+00:00,0.685
2026-08-14 06:11:10+00:00,0.685
2026-08-14 06:12:11+00:00,0.685
2026-08-14 06:13:11+00:00,0.685
2026-08-14 06:14:11+00:00,0.685
2026-08-14 06:15:09+00:00,0.685
2026-08-14 06:16:11+00:00,0.685
2026-08-14 06:17:12+00:00,0.685
2026-08-14 06:18:11+00:00,0.685
2026-08-14 06:19:11+00:00,0.685
2026-08-14 06:20:12+00:00,0.685
2026-08-14 06:21:08+00:00,0.685
2026-08-14 06:22:26+00:00,0.685
2026-08-14 06:23:11+00:00,0.685
2026-08-14 06:24:11+00:00,0.685
2026-08-14 06:25:09+00:00,0.685
2026-08-14 06:26:08+00:00,0.685
2026-08-14 06:27:08+00:00,0.685
2026-08-14 06:28:11+00:00,0.685
2026-08-14 06:29:11+00:00,0.685
2026-08-14 06:30:09+00:00,0.685
2026-08-14 06:31:07+00:00,0.685
2026-08-14 06:32:11+00:00,0.685
2026-08-14 06:33:11+00:00,0.685
2026-08-14 06:34:09+00:00,0.685
2026-08-14 06:35:11+00:00,0.685
2026-08-14 06:36:08+00:00,0.685
2026-08-14 06:37:11+00:00,0.685
2026-08-14 06:38:08+00:00,0.685
2026-08-14 06:39:11+00:00,0.685
2026-08-14 06:40:08+00:00,0.685
2026-08-14 06:41:08+00:00,0.685
2026-08-14 06:42:11+00:00,0.685
2026-08-14 06:43:08+00:00,0.685
2026-08-14 06:44:26+00:00,0.685
2026-08-14 06:45:08+00:00,0.685
2026-08-14 06:46:08+00:00,0.685
2026-08-14 06:47:27+00:00,0.685
2026-08-14 06:48:11+00:00,0.685
2026-08-14 06:49:12+00:00,0.685
2026-08-14 06:50:12+00:00,0.685
2026-08-14 06:51:08+00:00,0.685
2026-08-14 06:52:24+00:00,0.685
2026-08-14 06:53:24+00:00,0.685
2026-08-14 06:54:11+00:00,0.685
2026-08-14 06:55:11+00:00,0.685
2026-08-14 06:56:11+00:00,0.685
2026-08-14 06:57:08+00:00,0.685
2026-08-14 06:58:25+00:00,0.685
2026-08-14 06:59:11+00:00,0.685
2026-08-14 07:00:17+00:00,0.685
2026-08-14 07:01:11+00:00,0.685
2026-08-14 07:02:13+00:00,0.685
2026-08-14 07:03:08+00:00,0.685
2026-08-14 07:04:11+00:00,0.685
2026-08-14 07:05:12+00:00,0.685
2026-08-14 07:06:11+00:00,0.685
2026-08-14 07:07:08+00:00,0.685
2026-08-14 07:08:11+00:00,0.685
2026-08-14 07:09:12+00:00,0.685
2026-08-14 07:10:11+00:00,0.685
2026-08-14 07:11:11+00:00,0.685
2026-08-14 07:12:11+00:00,0.685
2026-08-14 07:13:11+00:00,0.685
2026-08-14 07:14:11+00:00,0.685
2026-08-14 07:15:14+00:00,0.685
2026-08-14 07:16:11+00:00,0.685
2026-08-14 07:17:09+00:00,0.685
2026-08-14 07:18:08+00:00,0.685
2026-08-14 07:19:11+00:00,0.685
2026-08-14 07:20:11+00:00,0.685
2026-08-14 07:21:11+00:00,0.685
2026-08-14 07:22:11+00:00,0.685
2026-08-14 07:23:09+00:00,0.685
2026-08-14 07:24:11+00:00,0.685
2026-08-14 07:25:11+00:00,0.685
2026-08-14 07:26:11+00:00,0.685
2026-08-14 07:27:28+00:00,0.685
2026-08-14 07:28:26+00:00,0.685
2026-08-14 07:29:12+00:00,0.685
2026-08-14 07:30:12+00:00,0.685
2026-08-14 07:31:08+00:00,0.685
2026-08-14 07:32:11+00:00,0.685
2026-08-14 07:33:11+00:00,0.685
2026-08-14 07:34:11+00:00,0.685
2026-08-14 07:35:09+00:00,0.685
2026-08-14 07:36:09+00:00,0.685
2026-08-14 07:37:08+00:00,0.685
2026-08-14 07:38:08+00:00,0.685
2026-08-14 07:39:11+00:00,0.685
2026-08-14 07:40:08+00:00,0.685
2026-08-14 07:41:13+00:00,0.685
2026-08-14 07:42:11+00:00,0.685
2026-08-14 07:43:11+00:00,0.685
2026-08-14 07:44:11+00:00,0.685
2026-08-14 07:45:08+00:00,0.685
2026-08-14 07:46:11+00:00,0.685
2026-08-14 07:47:08+00:00,0.685
2026-08-14 07:48:20+00:00,0.685
2026-08-14 07:49:11+00:00,0.685
2026-08-14 07:50:12+00:00,0.685
2026-08-14 07:51:11+00:00,0.685
2026-08-14 07:52:11+00:00,0.685
2026-08-14 07:53:12+00:00,0.685
2026-08-14 07:54:13+00:00,0.685
2026-08-14 07:55:12+00:00,0.685
2026-08-14 07:56:11+00:00,0.685
2026-08-14 07:57:11+00:00,0.685
2026-08-14 07:58:08+00:00,0.685
2026-08-14 07:59:11+00:00,0.685
2026-08-14 08:00:11+00:00,0.685
2026-08-14 08:01:12+00:00,0.685
2026-08-14 08:02:11+00:00,0.685
2026-08-14 08:03:11+00:00,0.685
2026-08-14 08:04:11+00:00,0.685
2026-08-14 08:05:09+00:00,0.685
2026-08-14 08:06:08+00:00,0.685
2026-08-14 08:07:08+00:00,0.685
2026-08-14 08:08:11+00:00,0.685
2026-08-14 08:09:11+00:00,0.685
2026-08-14 08:10:09+00:00,0.685
2026-08-14 08:11:08+00:00,0.685
2026-08-14 08:12:11+00:00,0.685
2026-08-14 08:13:08+00:00,0.685
2026-08-14 08:14:11+00:00,0.685
2026-08-14 08:15:08+00:00,0.685
2026-08-14 08:16:11+00:00,0.685
2026-08-14 08:17:11+00:00,0.685
2026-08-14 08:18:08+00:00,0.685
2026-08-14 08:19:11+00:00,0.685
2026-08-14 08:20:09+00:00,0.685
2026-08-14 08:21:24+00:00,0.685
2026-08-14 08:22:11+00:00,0.685
2026-08-14 08:23:11+00:00,0.685
2026-08-14 08:24:11+00:00,0.685
2026-08-14 08:25:10+00:00,0.685
2026-08-14 08:26:08+00:00,0.685
2026-08-14 08:27:11+00:00,0.685
2026-08-14 08:28:12+00:00,0.685
2026-08-14 08:29:14+00:00,0.685
2026-08-14 08:30:10+00:00,0.685
2026-08-14 08:31:08+00:00,0.685
2026-08-14 08:32:12+00:00,0.685
2026-08-14 08:33:11+00:00,0.685
2026-08-14 08:34:11+00:00,0.685
2026-08-14 08:35:11+00:00,0.685
2026-08-14 08:36:11+00:00,0.685
2026-08-14 08:37:11+00:00,0.685
2026-08-14 08:38:11+00:00,0.685
2026-08-14 08:39:11+00:00,0.685
2026-08-14 08:40:11+00:00,0.685
2026-08-14 08:41:11+00:00,0.685
2026-08-14 08:42:14+00:00,0.685
2026-08-14 08:43:11+00:00,0.685
2026-08-14 08:44:11+00:00,0.685
2026-08-14 08:45:11+00:00,0.685
2026-08-14 08:46:08+00:00,0.685
2026-08-14 08:47:11+00:00,0.685
2026-08-14 08:48:08+00:00,0.685
2026-08-14 08:49:11+00:00,0.685
2026-08-14 08:50:50+00:00,0.685
2026-08-14 08:51:11+00:00,0.685
2026-08-14 08:52:08+00:00,0.685
2026-08-14 08:53:11+00:00,0.685
2026-08-14 08:54:11+00:00,0.685
2026-08-14 08:55:16+00:00,0.685
2026-08-14 08:56:11+00:00,0.685
2026-08-14 08:57:08+00:00,0.685
2026-08-14 08:58:12+00:00,0.685
2026-08-14 08:59:11+00:00,0.685
2026-08-14 09:00:11+00:00,0.685
2026-08-14 09:01:11+00:00,0.685
2026-08-14 09:02:11+00:00,0.685
2026-08-14 09:03:21+00:00,0.685
2026-08-14 09:04:11+00:00,0.685
2026-08-14 09:05:08+00:00,0.685
2026-08-14 09:06:08+00:00,0.685
2026-08-14 09:07:08+00:00,0.685
2026-08-14 09:08:15+00:00,0.685
2026-08-14 09:09:11+00:00,0.685
2026-08-14 09:10:14+00:00,0.685
2026-08-14 09:11:08+00:00,0.685
2026-08-14 09:12:11+00:00,0.685
2026-08-14 09:13:11+00:00,0.685
2026-08-14 09:14:12+00:00,0.685
2026-08-14 09:15:09+00:00,0.685
2026-08-14 09:16:11+00:00,0.685
2026-08-14 09:17:08+00:00,0.685
2026-08-14 09:18:08+00:00,0.685
2026-08-14 09:19:11+00:00,0.685
2026-08-14 09:20:08+00:00,0.685
2026-08-14 09:21:12+00:00,0.685
2026-08-14 09:22:11+00:00,0.685
2026-08-14 09:23:11+00:00,0.685
2026-08-14 09:24:11+00:00,0.685
2026-08-14 09:25:09+00:00,0.685
2026-08-14 09:26:08+00:00,0.685
2026-08-14 09:27:08+00:00,0.685
2026-08-14 09:28:11+00:00,0.685
2026-08-14 09:29:11+00:00,0.685
2026-08-14 09:30:10+00:00,0.685
2026-08-14 09:31:08+00:00,0.685
2026-08-14 09:32:11+00:00,0.685
2026-08-14 09:33:11+00:00,0.685
2026-08-14 09:34:15+00:00,0.685
2026-08-14 09:35:12+00:00,0.685
2026-08-14 09:36:11+00:00,0.685
2026-08-14 09:37:11+00:00,0.685
2026-08-14 09:38:09+00:00,0.685
2026-08-14 09:39:11+00:00,0.685
2026-08-14 09:40:11+00:00,0.685
2026-08-14 09:41:08+00:00,0.685
2026-08-14 09:42:12+00:00,0.685
2026-08-14 09:43:23+00:00,0.685
2026-08-14 09:44:12+00:00,0.685
2026-08-14 09:45:09+00:00,0.685
2026-08-14 09:46:08+00:00,0.685
2026-08-14 09:47:12+00:00,0.685
2026-08-14 09:48:25+00:00,0.685
2026-08-14 09:49:08+00:00,0.685
2026-08-14 09:50:09+00:00,0.685
2026-08-14 09:51:11+00:00,0.685
2026-08-14 09:52:09+00:00,0.685
2026-08-14 09:53:11+00:00,0.685
2026-08-14 09:54:26+00:00,0.685
2026-08-14 09:55:12+00:00,0.685
2026-08-14 09:56:11+00:00,0.685
2026-08-14 09:57:23+00:00,0.685
2026-08-14 09:58:08+00:00,0.685
2026-08-14 09:59:11+00:00,0.685
2026-08-14 10:00:18+00:00,0.685
2026-08-14 10:01:12+00:00,0.685
2026-08-14 10:02:12+00:00,0.685
2026-08-14 10:03:11+00:00,0.685
2026-08-14 10:04:11+00:00,0.685
2026-08-14 10:05:09+00:00,0.685
2026-08-14 10:06:08+00:00,0.685
2026-08-14 10:07:08+00:00,0.685
2026-08-14 10:08:11+00:00,0.685
2026-08-14 10:09:11+00:00,0.685
2026-08-14 10:10:12+00:00,0.685
2026-08-14 10:11:09+00:00,0.685
2026-08-14 10:12:08+00:00,0.685
2026-08-14 10:13:15+00:00,0.685
2026-08-14 10:14:11+00:00,0.685
2026-08-14 10:15:12+00:00,0.685
2026-08-14 10:16:08+00:00,0.685
2026-08-14 10:17:08+00:00,0.685
2026-08-14 10:18:08+00:00,0.685
2026-08-14 10:19:11+00:00,0.685
2026-08-14 10:20:12+00:00,0.685
2026-08-14 10:21:08+00:00,0.685
2026-08-14 10:22:11+00:00,0.685
2026-08-14 10:23:12+00:00,0.685
2026-08-14 10:24:11+00:00,0.685
2026-08-14 10:25:13+00:00,0.685
2026-08-14 10:26:11+00:00,0.685
2026-08-14 10:27:08+00:00,0.685
2026-08-14 10:28:08+00:00,0.685
2026-08-14 10:29:24+00:00,0.685
2026-08-14 10:30:10+00:00,0.685
2026-08-14 10:31:12+00:00,0.685
2026-08-14 10:32:11+00:00,0.685
2026-08-14 10:33:08+00:00,0.685
2026-08-14 10:34:12+00:00,0.685
2026-08-14 10:35:13+00:00,0.685
2026-08-14 10:36:08+00:00,0.685
2026-08-14 10:37:11+00:00,0.685
2026-08-14 10:38:17+00:00,0.685
2026-08-14 10:39:11+00:00,0.685
2026-08-14 10:40:12+00:00,0.685
2026-08-14 10:41:08+00:00,0.685
2026-08-14 10:42:13+00:00,0.685
2026-08-14 10:43:16+00:00,0.685
2026-08-14 10:44:11+00:00,0.685
2026-08-14 10:45:11+00:00,0.685
2026-08-14 10:46:11+00:00,0.685
2026-08-14 10:47:08+00:00,0.685
2026-08-14 10:48:11+00:00,0.685
2026-08-14 10:49:11+00:00,0.685
2026-08-14 10:50:12+00:00,0.685
2026-08-14 10:51:24+00:00,0.685
2026-08-14 10:52:11+00:00,0.685
2026-08-14 10:53:09+00:00,0.685
2026-08-14 10:54:11+00:00,0.685
2026-08-14 10:55:12+00:00,0.685
2026-08-14 10:56:15+00:00,0.685
2026-08-14 10:57:08+00:00,0.685
2026-08-14 10:58:12+00:00,0.685
2026-08-14 10:59:11+00:00,0.685
2026-08-14 11:00:14+00:00,0.685
2026-08-14 11:01:12+00:00,0.685
2026-08-14 11:02:24+00:00,0.685
2026-08-14 11:03:12+00:00,0.685
2026-08-14 11:04:11+00:00,0.685
2026-08-14 11:05:09+00:00,0.685
2026-08-14 11:06:09+00:00,0.685
2026-08-14 11:07:08+00:00,0.685
2026-08-14 11:08:08+00:00,0.685
2026-08-14 11:09:15+00:00,0.685
2026-08-14 11:10:12+00:00,0.685
2026-08-14 11:11:11+00:00,0.685
2026-08-14 11:12:11+00:00,0.685
2026-08-14 11:13:26+00:00,0.685
2026-08-14 11:14:08+00:00,0.685
2026-08-14 11:15:09+00:00,0.685
2026-08-14 11:16:08+00:00,0.685
2026-08-14 11:17:11+00:00,0.685
2026-08-14 11:18:11+00:00,0.685
2026-08-14 11:19:11+00:00,0.685
2026-08-14 11:20:12+00:00,0.685
2026-08-14 11:21:11+00:00,0.685
2026-08-14 11:22:12+00:00,0.685
2026-08-14 11:23:11+00:00,0.685
2026-08-14 11:24:12+00:00,0.685
2026-08-14 11:25:13+00:00,0.685
2026-08-14 11:26:08+00:00,0.685
2026-08-14 11:27:08+00:00,0.685
2026-08-14 11:28:11+00:00,0.685
2026-08-14 11:29:11+00:00,0.685
2026-08-14 11:30:13+00:00,0.685
2026-08-14 11:31:11+00:00,0.685
2026-08-14 11:32:12+00:00,0.685
2026-08-14 11:33:11+00:00,0.685
2026-08-14 11:34:12+00:00,0.685
2026-08-14 11:35:16+00:00,0.685
2026-08-14 11:36:11+00:00,0.685
2026-08-14 11:37:11+00:00,0.685
2026-08-14 11:38:15+00:00,0.685
2026-08-14 11:39:12+00:00,0.685
2026-08-14 11:40:09+00:00,0.685
2026-08-14 11:41:12+00:00,0.685
2026-08-14 11:42:25+00:00,0.685
2026-08-14 11:43:11+00:00,0.685
2026-08-14 11:44:11+00:00,0.685
2026-08-14 11:45:12+00:00,0.685
2026-08-14 11:46:08+00:00,0.685
2026-08-14 11:47:08+00:00,0.685
2026-08-14 11:48:11+00:00,0.685
2026-08-14 11:49:11+00:00,0.685
2026-08-14 11:50:08+00:00,0.685
2026-08-14 11:51:15+00:00,0.685
2026-08-14 11:52:11+00:00,0.685
2026-08-14 11:53:15+00:00,0.685
2026-08-14 11:54:12+00:00,0.685
2026-08-14 11:55:09+00:00,0.685
2026-08-14 11:56:12+00:00,0.685
2026-08-14 11:57:11+00:00,0.685
2026-08-14 11:58:11+00:00,0.685
2026-08-14 11:59:11+00:00,0.685
2026-08-14 12:00:21+00:00,0.685
2026-08-14 12:01:11+00:00,0.685
2026-08-14 12:02:12+00:00,0.685
2026-08-14 12:03:11+00:00,0.685
2026-08-14 12:04:10+00:00,0.685
2026-08-14 12:05:13+00:00,0.685
2026-08-14 12:06:11+00:00,0.685
2026-08-14 12:07:09+00:00,0.685
2026-08-14 12:08:11+00:00,0.685
2026-08-14 12:09:11+00:00,0.685
2026-08-14 12:10:12+00:00,0.685
2026-08-14 12:11:11+00:00,0.685
2026-08-14 12:12:11+00:00,0.685
2026-08-14 12:13:11+00:00,0.685
2026-08-14 12:14:12+00:00,0.685
2026-08-14 12:15:08+00:00,0.685
2026-08-14 12:16:11+00:00,0.685
2026-08-14 12:17:12+00:00,0.685
2026-08-14 12:18:11+00:00,0.685
2026-08-14 12:19:12+00:00,0.685
2026-08-14 12:20:12+00:00,0.685
2026-08-14 12:21:11+00:00,0.685
2026-08-14 12:22:08+00:00,0.685
2026-08-14 12:23:11+00:00,0.685
2026-08-14 12:24:12+00:00,0.685
2026-08-14 12:25:08+00:00,0.685
2026-08-14 12:26:08+00:00,0.685
2026-08-14 12:27:08+00:00,0.685
2026-08-14 12:28:11+00:00,0.685
2026-08-14 12:29:12+00:00,0.685
2026-08-14 12:30:12+00:00,0.685
2026-08-14 12:31:25+00:00,0.685
2026-08-14 12:32:12+00:00,0.685
2026-08-14 12:33:11+00:00,0.685
2026-08-14 12:34:08+00:00,0.685
2026-08-14 12:35:11+00:00,0.685
2026-08-14 12:36:23+00:00,0.685
2026-08-14 12:37:11+00:00,0.685
2026-08-14 12:38:11+00:00,0.685
2026-08-14 12:39:11+00:00,0.685
2026-08-14 12:40:11+00:00,0.685
2026-08-14 12:41:11+00:00,0.685
2026-08-14 12:42:11+00:00,0.685
2026-08-14 12:43:11+00:00,0.685
2026-08-14 12:44:11+00:00,0.685
2026-08-14 12:45:13+00:00,0.685
2026-08-14 12:46:11+00:00,0.685
2026-08-14 12:47:08+00:00,0.685
2026-08-14 12:48:11+00:00,0.685
2026-08-14 12:49:11+00:00,0.685
2026-08-14 12:50:11+00:00,0.685
2026-08-14 12:51:11+00:00,0.685
2026-08-14 12:52:13+00:00,0.685
2026-08-14 12:53:11+00:00,0.685
2026-08-14 12:54:09+00:00,0.685
2026-08-14 12:55:11+00:00,0.685
2026-08-14 12:56:11+00:00,0.685
2026-08-14 12:57:08+00:00,0.685
2026-08-14 12:58:11+00:00,0.685
2026-08-14 12:59:11+00:00,0.685
2026-08-14 13:00:15+00:00,0.685
2026-08-14 13:01:11+00:00,0.685
2026-08-14 13:02:12+00:00,0.685
2026-08-14 13:03:10+00:00,0.685
2026-08-14 13:04:11+00:00,0.685
2026-08-14 13:05:25+00:00,0.685
2026-08-14 13:06:08+00:00,0.685
2026-08-14 13:07:11+00:00,0.685
2026-08-14 13:08:12+00:00,0.685
2026-08-14 13:09:11+00:00,0.685
2026-08-14 13:10:24+00:00,0.685
2026-08-14 13:11:11+00:00,0.685
