timestamp,price
2026-06-25 04:41:03+00:00,0.9995
2026-06-25 04:42:04+00:00,0.9995
2026-06-25 04:43:03+00:00,0.9995
2026-06-25 04:44:04+00:00,0.9995
2026-06-25 04:45:04+00:00,0.9995
2026-06-25 04:46:03+00:00,0.9995
2026-06-25 04:47:03+00:00,0.9995
2026-06-25 04:48:18+00:00,0.9995
2026-06-25 04:49:04+00:00,0.9995
2026-06-25 04:50:04+00:00,0.9995
2026-06-25 04:51:03+00:00,0.9995
2026-06-25 04:52:03+00:00,0.9995
2026-06-25 04:53:03+00:00,0.9995
2026-06-25 04:54:04+00:00,0.9995
2026-06-25 04:55:03+00:00,0.9995
2026-06-25 04:56:04+00:00,0.9995
2026-06-25 04:57:05+00:00,0.9995
2026-06-25 04:58:04+00:00,0.9995
2026-06-25 04:59:04+00:00,0.9995
2026-06-25 05:00:03+00:00,0.9995
2026-06-25 05:01:04+00:00,0.9995
2026-06-25 05:02:05+00:00,0.9995
2026-06-25 05:03:05+00:00,0.9995
2026-06-25 05:04:04+00:00,0.9995
2026-06-25 05:05:04+00:00,0.9995
2026-06-25 05:06:04+00:00,0.9995
2026-06-25 05:07:04+00:00,0.9995
2026-06-25 05:08:04+00:00,0.9995
2026-06-25 05:09:04+00:00,0.9995
2026-06-25 05:10:04+00:00,0.9995
2026-06-25 05:11:05+00:00,0.9995
2026-06-25 05:12:04+00:00,0.9995
2026-06-25 05:13:03+00:00,0.9995
2026-06-25 05:14:04+00:00,0.9995
2026-06-25 05:15:17+00:00,0.9995
2026-06-25 05:16:04+00:00,0.9995
2026-06-25 05:17:04+00:00,0.9995
2026-06-25 05:18:04+00:00,0.9995
2026-06-25 05:19:04+00:00,0.9995
2026-06-25 05:20:04+00:00,0.9995
2026-06-25 05:21:04+00:00,0.9995
2026-06-25 05:22:03+00:00,0.9995
2026-06-25 05:23:03+00:00,0.9995
2026-06-25 05:24:03+00:00,0.9995
2026-06-25 05:25:17+00:00,0.9995
2026-06-25 05:26:04+00:00,0.9995
2026-06-25 05:27:03+00:00,0.9995
2026-06-25 05:28:03+00:00,0.9995
2026-06-25 05:29:03+00:00,0.9995
2026-06-25 05:30:05+00:00,0.9995
2026-06-25 05:31:03+00:00,0.9995
2026-06-25 05:32:03+00:00,0.9995
2026-06-25 05:33:03+00:00,0.9995
2026-06-25 05:34:04+00:00,0.9995
2026-06-25 05:35:04+00:00,0.9995
2026-06-25 05:36:03+00:00,0.9995
2026-06-25 05:37:03+00:00,0.9995
2026-06-25 05:38:03+00:00,0.9995
2026-06-25 05:39:04+00:00,0.9995
2026-06-25 05:40:03+00:00,0.9995
2026-06-25 05:41:03+00:00,0.9995
2026-06-25 05:42:03+00:00,0.9995
2026-06-25 05:43:03+00:00,0.9995
2026-06-25 05:44:04+00:00,0.9995
2026-06-25 05:45:04+00:00,0.9995
2026-06-25 05:46:04+00:00,0.9995
2026-06-25 05:47:03+00:00,0.9995
2026-06-25 05:48:03+00:00,0.9995
2026-06-25 05:49:17+00:00,0.9995
2026-06-25 05:50:03+00:00,0.9995
2026-06-25 05:51:03+00:00,0.9995
2026-06-25 05:52:04+00:00,0.9995
2026-06-25 05:53:03+00:00,0.9995
2026-06-25 05:54:04+00:00,0.9995
2026-06-25 05:55:15+00:00,0.9995
2026-06-25 05:56:04+00:00,0.9995
2026-06-25 05:57:04+00:00,0.9995
2026-06-25 05:58:04+00:00,0.9995
2026-06-25 05:59:03+00:00,0.9995
2026-06-25 06:00:03+00:00,0.9995
2026-06-25 06:01:03+00:00,0.9995
2026-06-25 06:02:03+00:00,0.9995
2026-06-25 06:03:03+00:00,0.9995
2026-06-25 06:04:03+00:00,0.9995
2026-06-25 06:05:04+00:00,0.9995
2026-06-25 06:06:14+00:00,0.9995
2026-06-25 06:07:03+00:00,0.9995
2026-06-25 06:08:03+00:00,0.9995
2026-06-25 06:09:04+00:00,0.9995
2026-06-25 06:10:04+00:00,0.9995
2026-06-25 06:11:03+00:00,0.9995
2026-06-25 06:12:03+00:00,0.9995
2026-06-25 06:13:03+00:00,0.9995
2026-06-25 06:14:04+00:00,0.9995
2026-06-25 06:15:03+00:00,0.9995
2026-06-25 06:16:03+00:00,0.9995
2026-06-25 06:17:03+00:00,0.9995
2026-06-25 06:18:03+00:00,0.9995
2026-06-25 06:19:04+00:00,0.9995
2026-06-25 06:20:03+00:00,0.9995
2026-06-25 06:21:03+00:00,0.9995
2026-06-25 06:22:03+00:00,0.9995
2026-06-25 06:23:04+00:00,0.9995
2026-06-25 06:24:04+00:00,0.9995
2026-06-25 06:25:03+00:00,0.9995
2026-06-25 06:26:03+00:00,0.9995
2026-06-25 06:27:18+00:00,0.9995
2026-06-25 06:28:03+00:00,0.9995
2026-06-25 06:29:04+00:00,0.9995
2026-06-25 06:30:03+00:00,0.9995
2026-06-25 06:31:04+00:00,0.9995
2026-06-25 06:32:03+00:00,0.9995
2026-06-25 06:33:03+00:00,0.9995
2026-06-25 06:34:03+00:00,0.9995
2026-06-25 06:35:04+00:00,0.9995
2026-06-25 06:36:03+00:00,0.9995
2026-06-25 06:37:03+00:00,0.9995
2026-06-25 06:38:04+00:00,0.9995
2026-06-25 06:39:04+00:00,0.9995
2026-06-25 06:40:04+00:00,0.9995
2026-06-25 06:41:03+00:00,0.9995
2026-06-25 06:42:03+00:00,0.9995
2026-06-25 06:43:04+00:00,0.9995
2026-06-25 06:44:04+00:00,0.9995
2026-06-25 06:45:03+00:00,0.9995
2026-06-25 06:46:03+00:00,0.9995
2026-06-25 06:47:03+00:00,0.9995
2026-06-25 06:48:04+00:00,0.9995
2026-06-25 06:49:03+00:00,0.9995
2026-06-25 06:50:03+00:00,0.9995
2026-06-25 06:51:03+00:00,0.9995
2026-06-25 06:52:03+00:00,0.9995
2026-06-25 06:53:04+00:00,0.9995
2026-06-25 06:54:03+00:00,0.9995
2026-06-25 06:55:03+00:00,0.9995
2026-06-25 06:56:03+00:00,0.9995
2026-06-25 06:57:04+00:00,0.9995
2026-06-25 06:58:14+00:00,0.9995
2026-06-25 06:59:17+00:00,0.9995
2026-06-25 07:00:03+00:00,0.9995
2026-06-25 07:01:04+00:00,0.9995
2026-06-25 07:02:03+00:00,0.9995
2026-06-25 07:03:04+00:00,0.9995
2026-06-25 07:04:03+00:00,0.9995
2026-06-25 07:05:03+00:00,0.9995
2026-06-25 07:06:04+00:00,0.9995
2026-06-25 07:07:04+00:00,0.9995
2026-06-25 07:08:03+00:00,0.9995
2026-06-25 07:09:03+00:00,0.9995
2026-06-25 07:10:04+00:00,0.9995
2026-06-25 07:11:03+00:00,0.9995
2026-06-25 07:12:03+00:00,0.9995
2026-06-25 07:13:04+00:00,0.9995
2026-06-25 07:14:03+00:00,0.9995
2026-06-25 07:15:03+00:00,0.9995
2026-06-25 07:16:03+00:00,0.9995
2026-06-25 07:17:03+00:00,0.9995
2026-06-25 07:18:03+00:00,0.9995
2026-06-25 07:19:03+00:00,0.9995
2026-06-25 07:20:03+00:00,0.9995
2026-06-25 07:21:03+00:00,0.9995
2026-06-25 07:22:03+00:00,0.9995
2026-06-25 07:23:04+00:00,0.9995
2026-06-25 07:24:04+00:00,0.9995
2026-06-25 07:25:16+00:00,0.9995
2026-06-25 07:26:03+00:00,0.9995
2026-06-25 07:27:04+00:00,0.9995
2026-06-25 07:28:04+00:00,0.9995
2026-06-25 07:29:03+00:00,0.9995
2026-06-25 07:30:03+00:00,0.9995
2026-06-25 07:31:03+00:00,0.9995
2026-06-25 07:32:18+00:00,0.9995
2026-06-25 07:33:04+00:00,0.9995
2026-06-25 07:34:16+00:00,0.9995
2026-06-25 07:35:03+00:00,0.9995
2026-06-25 07:36:03+00:00,0.9995
2026-06-25 07:37:03+00:00,0.9995
2026-06-25 07:38:14+00:00,0.9995
2026-06-25 07:39:04+00:00,0.9995
2026-06-25 07:40:03+00:00,0.9995
2026-06-25 07:41:03+00:00,0.9995
2026-06-25 07:42:03+00:00,0.9995
2026-06-25 07:43:04+00:00,0.9995
2026-06-25 07:44:04+00:00,0.9995
2026-06-25 07:45:03+00:00,0.9995
2026-06-25 07:46:03+00:00,0.9995
2026-06-25 07:47:03+00:00,0.9995
2026-06-25 07:48:04+00:00,0.9995
2026-06-25 07:49:04+00:00,0.9995
2026-06-25 07:50:18+00:00,0.9995
2026-06-25 07:51:03+00:00,0.9995
2026-06-25 07:52:19+00:00,0.9995
2026-06-25 07:53:03+00:00,0.9995
2026-06-25 07:54:03+00:00,0.9995
2026-06-25 07:55:05+00:00,0.9995
2026-06-25 07:56:03+00:00,0.9995
2026-06-25 07:57:04+00:00,0.9995
2026-06-25 07:58:04+00:00,0.9995
2026-06-25 07:59:03+00:00,0.9995
2026-06-25 08:00:04+00:00,0.9995
2026-06-25 08:01:04+00:00,0.9995
2026-06-25 08:02:03+00:00,0.9995
2026-06-25 08:03:03+00:00,0.9995
2026-06-25 08:04:04+00:00,0.9995
2026-06-25 08:05:04+00:00,0.9995
2026-06-25 08:06:04+00:00,0.9995
2026-06-25 08:07:03+00:00,0.9995
2026-06-25 08:08:03+00:00,0.9995
2026-06-25 08:09:03+00:00,0.9995
2026-06-25 08:10:03+00:00,0.9995
2026-06-25 08:11:04+00:00,0.9995
2026-06-25 08:12:03+00:00,0.9995
2026-06-25 08:13:04+00:00,0.9995
2026-06-25 08:14:03+00:00,0.9995
2026-06-25 08:15:03+00:00,0.9995
2026-06-25 08:16:03+00:00,0.9995
2026-06-25 08:17:03+00:00,0.9995
2026-06-25 08:18:04+00:00,0.9995
2026-06-25 08:19:04+00:00,0.9995
2026-06-25 08:20:03+00:00,0.9995
2026-06-25 08:21:16+00:00,0.9995
2026-06-25 08:22:03+00:00,0.9995
2026-06-25 08:23:03+00:00,0.9995
2026-06-25 08:24:03+00:00,0.9995
2026-06-25 08:25:04+00:00,0.9995
2026-06-25 08:26:04+00:00,0.9995
2026-06-25 08:27:03+00:00,0.9995
2026-06-25 08:28:04+00:00,0.9995
2026-06-25 08:29:03+00:00,0.9995
2026-06-25 08:30:03+00:00,0.9995
2026-06-25 08:31:03+00:00,0.9995
2026-06-25 08:32:03+00:00,0.9995
2026-06-25 08:33:04+00:00,0.9995
2026-06-25 08:34:03+00:00,0.9995
2026-06-25 08:35:03+00:00,0.9995
2026-06-25 08:36:15+00:00,0.9995
2026-06-25 08:37:03+00:00,0.9995
2026-06-25 08:38:04+00:00,0.9995
2026-06-25 08:39:04+00:00,0.9995
2026-06-25 08:40:03+00:00,0.9995
2026-06-25 08:41:03+00:00,0.9995
2026-06-25 08:42:03+00:00,0.9995
2026-06-25 08:43:04+00:00,0.9995
2026-06-25 08:44:04+00:00,0.9995
2026-06-25 08:45:04+00:00,0.9995
2026-06-25 08:46:03+00:00,0.9995
2026-06-25 08:47:03+00:00,0.9995
2026-06-25 08:48:04+00:00,0.9995
2026-06-25 08:49:04+00:00,0.9995
2026-06-25 08:50:03+00:00,0.9995
2026-06-25 08:51:03+00:00,0.9995
2026-06-25 08:52:04+00:00,0.9995
2026-06-25 08:53:03+00:00,0.9995
2026-06-25 08:54:03+00:00,0.9995
2026-06-25 08:55:04+00:00,0.9995
2026-06-25 08:56:03+00:00,0.9995
2026-06-25 08:57:04+00:00,0.9995
2026-06-25 08:58:04+00:00,0.9995
2026-06-25 08:59:03+00:00,0.9995
2026-06-25 09:00:21+00:00,0.9995
2026-06-25 09:01:04+00:00,0.9995
2026-06-25 09:02:04+00:00,0.9995
2026-06-25 09:03:04+00:00,0.9995
2026-06-25 09:04:04+00:00,0.9995
2026-06-25 09:05:18+00:00,0.9995
2026-06-25 09:06:03+00:00,0.9995
2026-06-25 09:07:03+00:00,0.9995
2026-06-25 09:08:04+00:00,0.9995
2026-06-25 09:09:03+00:00,0.9995
2026-06-25 09:10:03+00:00,0.9995
2026-06-25 09:11:03+00:00,0.9995
2026-06-25 09:12:03+00:00,0.9995
2026-06-25 09:13:04+00:00,0.9995
2026-06-25 09:14:14+00:00,0.9995
2026-06-25 09:15:04+00:00,0.9995
2026-06-25 09:16:04+00:00,0.9995
2026-06-25 09:17:03+00:00,0.9995
2026-06-25 09:18:03+00:00,0.9995
2026-06-25 09:19:16+00:00,0.9995
2026-06-25 09:20:03+00:00,0.9995
2026-06-25 09:21:17+00:00,0.9995
2026-06-25 09:22:03+00:00,0.9995
2026-06-25 09:23:04+00:00,0.9995
2026-06-25 09:24:04+00:00,0.9995
2026-06-25 09:25:05+00:00,0.9995
2026-06-25 09:26:03+00:00,0.9995
2026-06-25 09:27:03+00:00,0.9995
2026-06-25 09:28:04+00:00,0.9995
2026-06-25 09:29:04+00:00,0.9995
2026-06-25 09:30:03+00:00,0.9995
2026-06-25 09:31:04+00:00,0.9995
2026-06-25 09:32:17+00:00,0.9995
2026-06-25 09:33:04+00:00,0.9995
2026-06-25 09:34:04+00:00,0.9995
2026-06-25 09:35:15+00:00,0.9995
2026-06-25 09:36:03+00:00,0.9995
2026-06-25 09:37:05+00:00,0.9995
2026-06-25 09:38:05+00:00,0.9995
2026-06-25 09:39:04+00:00,0.9995
2026-06-25 09:40:04+00:00,0.9995
2026-06-25 09:41:03+00:00,0.9995
2026-06-25 09:42:03+00:00,0.9995
2026-06-25 09:43:03+00:00,0.9995
2026-06-25 09:44:03+00:00,0.9995
2026-06-25 09:45:04+00:00,0.9995
2026-06-25 09:46:03+00:00,0.9995
2026-06-25 09:47:03+00:00,0.9995
2026-06-25 09:48:04+00:00,0.9995
2026-06-25 09:49:18+00:00,0.9995
2026-06-25 09:50:03+00:00,0.9995
2026-06-25 09:51:03+00:00,0.9995
2026-06-25 09:52:18+00:00,0.9995
2026-06-25 09:53:04+00:00,0.9995
2026-06-25 09:54:04+00:00,0.9995
2026-06-25 09:55:04+00:00,0.9995
2026-06-25 09:56:03+00:00,0.9995
2026-06-25 09:57:04+00:00,0.9995
2026-06-25 09:58:04+00:00,0.9995
2026-06-25 09:59:04+00:00,0.9995
2026-06-25 10:00:03+00:00,0.9995
2026-06-25 10:01:04+00:00,0.9995
2026-06-25 10:02:03+00:00,0.9995
2026-06-25 10:03:04+00:00,0.9995
2026-06-25 10:04:04+00:00,0.9995
2026-06-25 10:05:04+00:00,0.9995
2026-06-25 10:06:04+00:00,0.9995
2026-06-25 10:07:04+00:00,0.9995
2026-06-25 10:08:05+00:00,0.9995
2026-06-25 10:09:04+00:00,0.9995
2026-06-25 10:10:03+00:00,0.9995
2026-06-25 10:11:03+00:00,0.9995
2026-06-25 10:12:04+00:00,0.9995
2026-06-25 10:13:03+00:00,0.9995
2026-06-25 10:14:06+00:00,0.9995
2026-06-25 10:15:03+00:00,0.9995
2026-06-25 10:16:05+00:00,0.9995
2026-06-25 10:17:05+00:00,0.9995
2026-06-25 10:18:04+00:00,0.9995
2026-06-25 10:19:04+00:00,0.9995
2026-06-25 10:20:04+00:00,0.9995
2026-06-25 10:21:03+00:00,0.9995
2026-06-25 10:22:03+00:00,0.9995
2026-06-25 10:23:03+00:00,0.9995
2026-06-25 10:24:20+00:00,0.9995
2026-06-25 10:25:03+00:00,0.9995
2026-06-25 10:26:03+00:00,0.9995
2026-06-25 10:27:03+00:00,0.9995
2026-06-25 10:28:04+00:00,0.9995
2026-06-25 10:29:05+00:00,0.9995
2026-06-25 10:30:03+00:00,0.9995
2026-06-25 10:31:03+00:00,0.9995
2026-06-25 10:32:03+00:00,0.9995
2026-06-25 10:33:03+00:00,0.9995
2026-06-25 10:34:04+00:00,0.9995
2026-06-25 10:35:04+00:00,0.9995
2026-06-25 10:36:04+00:00,0.9995
2026-06-25 10:37:04+00:00,0.9995
2026-06-25 10:38:04+00:00,0.9995
2026-06-25 10:39:04+00:00,0.9995
2026-06-25 10:40:04+00:00,0.9995
2026-06-25 10:41:03+00:00,0.9995
2026-06-25 10:42:03+00:00,0.9995
2026-06-25 10:43:03+00:00,0.9995
2026-06-25 10:44:04+00:00,0.9995
2026-06-25 10:45:04+00:00,0.9995
2026-06-25 10:46:04+00:00,0.9995
2026-06-25 10:47:04+00:00,0.9995
2026-06-25 10:48:03+00:00,0.9995
2026-06-25 10:49:05+00:00,0.9995
2026-06-25 10:50:05+00:00,0.9995
2026-06-25 10:51:03+00:00,0.9995
2026-06-25 10:52:03+00:00,0.9995
2026-06-25 10:53:03+00:00,0.9995
2026-06-25 10:54:04+00:00,0.9995
2026-06-25 10:55:03+00:00,0.9995
2026-06-25 10:56:04+00:00,0.9995
2026-06-25 10:57:04+00:00,0.9995
2026-06-25 10:58:04+00:00,0.9995
2026-06-25 10:59:04+00:00,0.9995
2026-06-25 11:00:04+00:00,0.9995
2026-06-25 11:01:04+00:00,0.9995
2026-06-25 11:02:03+00:00,0.9995
2026-06-25 11:03:03+00:00,0.9995
2026-06-25 11:04:04+00:00,0.9995
2026-06-25 11:05:03+00:00,0.9995
2026-06-25 11:06:04+00:00,0.9995
2026-06-25 11:07:03+00:00,0.9995
2026-06-25 11:08:04+00:00,0.9995
2026-06-25 11:09:03+00:00,0.9995
2026-06-25 11:10:04+00:00,0.9995
2026-06-25 11:11:03+00:00,0.9995
2026-06-25 11:12:03+00:00,0.9995
2026-06-25 11:13:16+00:00,0.9995
2026-06-25 11:14:03+00:00,0.9995
2026-06-25 11:15:04+00:00,0.9995
2026-06-25 11:16:04+00:00,0.9995
2026-06-25 11:17:07+00:00,0.9995
2026-06-25 11:18:18+00:00,0.9995
2026-06-25 11:19:03+00:00,0.9995
2026-06-25 11:20:04+00:00,0.9995
2026-06-25 11:21:03+00:00,0.9995
2026-06-25 11:22:03+00:00,0.9995
2026-06-25 11:23:04+00:00,0.9995
2026-06-25 11:24:17+00:00,0.9995
2026-06-25 11:25:03+00:00,0.9995
2026-06-25 11:26:03+00:00,0.9995
2026-06-25 11:27:03+00:00,0.9995
2026-06-25 11:28:19+00:00,0.9995
2026-06-25 11:29:03+00:00,0.9995
2026-06-25 11:30:05+00:00,0.9995
2026-06-25 11:31:03+00:00,0.9995
2026-06-25 11:32:03+00:00,0.9995
2026-06-25 11:33:03+00:00,0.9995
2026-06-25 11:34:04+00:00,0.9995
2026-06-25 11:35:03+00:00,0.9995
2026-06-25 11:36:03+00:00,0.9995
2026-06-25 11:37:03+00:00,0.9995
2026-06-25 11:38:03+00:00,0.9995
2026-06-25 11:39:04+00:00,0.9995
2026-06-25 11:40:04+00:00,0.9995
2026-06-25 11:41:03+00:00,0.9995
2026-06-25 11:42:03+00:00,0.9995
2026-06-25 11:43:03+00:00,0.9995
2026-06-25 11:44:05+00:00,0.9995
2026-06-25 11:45:05+00:00,0.9995
2026-06-25 11:46:03+00:00,0.9995
2026-06-25 11:47:17+00:00,0.9995
2026-06-25 11:48:03+00:00,0.9995
2026-06-25 11:49:04+00:00,0.9995
2026-06-25 11:50:03+00:00,0.9995
2026-06-25 11:51:03+00:00,0.9995
2026-06-25 11:52:04+00:00,0.9995
2026-06-25 11:53:03+00:00,0.9995
2026-06-25 11:54:05+00:00,0.9995
2026-06-25 11:55:05+00:00,0.9995
2026-06-25 11:56:04+00:00,0.9995
2026-06-25 11:57:04+00:00,0.9995
2026-06-25 11:58:04+00:00,0.9995
2026-06-25 11:59:04+00:00,0.9995
2026-06-25 12:00:04+00:00,0.9995
2026-06-25 12:01:03+00:00,0.9995
2026-06-25 12:02:03+00:00,0.9995
2026-06-25 12:03:03+00:00,0.9995
2026-06-25 12:04:03+00:00,0.9995
2026-06-25 12:05:03+00:00,0.9995
2026-06-25 12:06:03+00:00,0.9995
2026-06-25 12:07:04+00:00,0.9995
2026-06-25 12:08:04+00:00,0.9995
2026-06-25 12:09:04+00:00,0.9995
2026-06-25 12:10:04+00:00,0.9995
2026-06-25 12:11:03+00:00,0.9995
2026-06-25 12:12:03+00:00,0.9995
2026-06-25 12:13:04+00:00,0.9995
2026-06-25 12:14:04+00:00,0.9995
2026-06-25 12:15:04+00:00,0.9995
2026-06-25 12:16:03+00:00,0.9995
2026-06-25 12:17:05+00:00,0.9995
2026-06-25 12:18:04+00:00,0.9995
2026-06-25 12:19:03+00:00,0.9995
2026-06-25 12:20:05+00:00,0.9995
2026-06-25 12:21:04+00:00,0.9995
2026-06-25 12:22:17+00:00,0.9995
2026-06-25 12:23:16+00:00,0.9995
2026-06-25 12:24:04+00:00,0.9995
2026-06-25 12:25:16+00:00,0.9995
2026-06-25 12:26:04+00:00,0.9995
2026-06-25 12:27:05+00:00,0.9995
2026-06-25 12:28:04+00:00,0.9995
2026-06-25 12:29:04+00:00,0.9995
2026-06-25 12:30:04+00:00,0.9995
2026-06-25 12:31:07+00:00,0.9995
2026-06-25 12:32:05+00:00,0.9995
2026-06-25 12:33:04+00:00,0.9995
2026-06-25 12:34:04+00:00,0.9995
2026-06-25 12:35:04+00:00,0.9995
2026-06-25 12:36:04+00:00,0.9995
2026-06-25 12:37:04+00:00,0.9995
2026-06-25 12:38:04+00:00,0.9995
2026-06-25 12:39:04+00:00,0.9995
2026-06-25 12:40:05+00:00,0.9995
2026-06-25 12:41:04+00:00,0.9995
2026-06-25 12:42:04+00:00,0.9995
2026-06-25 12:43:03+00:00,0.9995
2026-06-25 12:44:04+00:00,0.9995
2026-06-25 12:45:04+00:00,0.9995
2026-06-25 12:46:03+00:00,0.9995
2026-06-25 12:47:03+00:00,0.9995
2026-06-25 12:48:03+00:00,0.9995
2026-06-25 12:49:03+00:00,0.9995
2026-06-25 12:50:04+00:00,0.9995
2026-06-25 12:51:03+00:00,0.9995
2026-06-25 12:52:03+00:00,0.9995
2026-06-25 12:53:04+00:00,0.9995
2026-06-25 12:54:04+00:00,0.9995
2026-06-25 12:55:03+00:00,0.9995
2026-06-25 12:56:03+00:00,0.9995
2026-06-25 12:57:04+00:00,0.9995
2026-06-25 12:58:04+00:00,0.9995
2026-06-25 12:59:04+00:00,0.9995
2026-06-25 13:00:05+00:00,0.9995
2026-06-25 13:01:05+00:00,0.9995
2026-06-25 13:02:03+00:00,0.9995
2026-06-25 13:03:03+00:00,0.9995
2026-06-25 13:04:04+00:00,0.9995
2026-06-25 13:05:04+00:00,0.9995
2026-06-25 13:06:05+00:00,0.9995
2026-06-25 13:07:04+00:00,0.9995
2026-06-25 13:08:03+00:00,0.9995
2026-06-25 13:09:04+00:00,0.9995
2026-06-25 13:10:04+00:00,0.9995
2026-06-25 13:11:04+00:00,0.9995
2026-06-25 13:12:19+00:00,0.9995
2026-06-25 13:13:04+00:00,0.9995
2026-06-25 13:14:16+00:00,0.9995
2026-06-25 13:15:04+00:00,0.9995
2026-06-25 13:16:04+00:00,0.9995
2026-06-25 13:17:04+00:00,0.9995
2026-06-25 13:18:04+00:00,0.9995
2026-06-25 13:19:17+00:00,0.9995
2026-06-25 13:20:06+00:00,0.9995
2026-06-25 13:21:20+00:00,0.9995
2026-06-25 13:22:03+00:00,0.9995
2026-06-25 13:23:03+00:00,0.9995
2026-06-25 13:24:04+00:00,0.9995
2026-06-25 13:25:04+00:00,0.9995
2026-06-25 13:26:04+00:00,0.9995
2026-06-25 13:27:04+00:00,0.9995
2026-06-25 13:28:04+00:00,0.9995
2026-06-25 13:29:03+00:00,0.9995
2026-06-25 13:30:05+00:00,0.9995
2026-06-25 13:31:18+00:00,0.9995
2026-06-25 13:32:16+00:00,0.9995
2026-06-25 13:33:03+00:00,0.9995
2026-06-25 13:34:14+00:00,0.9995
2026-06-25 13:35:04+00:00,0.9995
2026-06-25 13:36:04+00:00,0.9995
2026-06-25 13:37:06+00:00,0.9995
2026-06-25 13:38:15+00:00,0.9995
2026-06-25 13:39:03+00:00,0.9995
2026-06-25 13:40:04+00:00,0.9995
2026-06-25 13:41:03+00:00,0.9995
2026-06-25 13:42:04+00:00,0.9995
2026-06-25 13:43:04+00:00,0.9995
2026-06-25 13:44:03+00:00,0.9995
2026-06-25 13:45:05+00:00,0.9995
2026-06-25 13:46:07+00:00,0.9995
2026-06-25 13:47:04+00:00,0.9995
2026-06-25 13:48:06+00:00,0.9995
2026-06-25 13:49:03+00:00,0.9995
2026-06-25 13:50:18+00:00,0.9995
2026-06-25 13:51:05+00:00,0.9995
2026-06-25 13:52:03+00:00,0.9995
2026-06-25 13:53:04+00:00,0.9995
2026-06-25 13:54:03+00:00,0.9995
2026-06-25 13:55:18+00:00,0.9995
2026-06-25 13:56:07+00:00,0.9995
2026-06-25 13:57:04+00:00,0.9995
2026-06-25 13:58:05+00:00,0.9995
2026-06-25 13:59:04+00:00,0.9995
2026-06-25 14:00:06+00:00,0.9995
2026-06-25 14:01:05+00:00,0.9995
2026-06-25 14:02:04+00:00,0.9995
2026-06-25 14:03:04+00:00,0.9995
2026-06-25 14:04:04+00:00,0.9995
2026-06-25 14:05:03+00:00,0.9995
2026-06-25 14:06:06+00:00,0.9995
2026-06-25 14:07:04+00:00,0.9995
2026-06-25 14:08:04+00:00,0.9995
2026-06-25 14:09:16+00:00,0.9995
2026-06-25 14:10:05+00:00,0.9995
2026-06-25 14:11:05+00:00,0.9995
2026-06-25 14:12:03+00:00,0.9995
2026-06-25 14:13:05+00:00,0.9995
2026-06-25 14:14:16+00:00,0.9995
2026-06-25 14:15:03+00:00,0.9995
2026-06-25 14:16:19+00:00,0.9995
2026-06-25 14:17:03+00:00,0.9995
2026-06-25 14:18:05+00:00,0.9995
2026-06-25 14:19:03+00:00,0.9995
2026-06-25 14:20:04+00:00,0.9995
2026-06-25 14:21:05+00:00,0.9995
2026-06-25 14:22:03+00:00,0.9995
2026-06-25 14:23:04+00:00,0.9995
2026-06-25 14:24:03+00:00,0.9995
2026-06-25 14:25:04+00:00,0.9995
2026-06-25 14:26:04+00:00,0.9995
2026-06-25 14:27:04+00:00,0.9995
2026-06-25 14:28:04+00:00,0.9995
2026-06-25 14:29:05+00:00,0.9995
2026-06-25 14:30:04+00:00,0.9995
2026-06-25 14:31:17+00:00,0.9995
2026-06-25 14:32:04+00:00,0.9995
2026-06-25 14:33:06+00:00,0.9995
2026-06-25 14:34:18+00:00,0.9995
2026-06-25 14:35:04+00:00,0.9995
2026-06-25 14:36:03+00:00,0.9995
2026-06-25 14:37:05+00:00,0.9995
2026-06-25 14:38:04+00:00,0.9995
2026-06-25 14:39:04+00:00,0.9995
2026-06-25 14:40:04+00:00,0.9995
2026-06-25 14:41:05+00:00,0.9995
2026-06-25 14:42:03+00:00,0.9995
2026-06-25 14:43:15+00:00,0.9995
2026-06-25 14:44:18+00:00,0.9995
2026-06-25 14:45:02+00:00,0.9995
2026-06-25 14:46:05+00:00,0.9995
2026-06-25 14:47:03+00:00,0.9995
2026-06-25 14:48:05+00:00,0.9995
2026-06-25 14:49:06+00:00,0.9995
2026-06-25 14:50:03+00:00,0.9995
2026-06-25 14:51:04+00:00,0.9995
2026-06-25 14:52:05+00:00,0.9995
2026-06-25 14:53:15+00:00,0.9995
2026-06-25 14:54:05+00:00,0.9995
2026-06-25 14:55:03+00:00,0.9995
2026-06-25 14:56:03+00:00,0.9995
2026-06-25 14:57:04+00:00,0.9995
2026-06-25 14:58:04+00:00,0.9995
2026-06-25 14:59:05+00:00,0.9995
2026-06-25 15:00:03+00:00,0.9995
2026-06-25 15:01:05+00:00,0.9995
2026-06-25 15:02:04+00:00,0.9995
2026-06-25 15:03:03+00:00,0.9995
2026-06-25 15:04:04+00:00,0.9995
2026-06-25 15:05:04+00:00,0.9995
2026-06-25 15:06:03+00:00,0.9995
2026-06-25 15:07:06+00:00,0.9995
2026-06-25 15:08:04+00:00,0.9995
2026-06-25 15:09:04+00:00,0.9995
2026-06-25 15:10:04+00:00,0.9995
2026-06-25 15:11:03+00:00,0.9995
2026-06-25 15:12:04+00:00,0.9995
2026-06-25 15:13:03+00:00,0.9995
2026-06-25 15:14:03+00:00,0.9995
2026-06-25 15:15:04+00:00,0.9995
2026-06-25 15:16:05+00:00,0.9995
