timestamp,price
2025-10-28 02:26:09+00:00,0.977
2025-10-28 02:27:06+00:00,0.977
2025-10-28 02:28:06+00:00,0.977
2025-10-28 02:29:09+00:00,0.978
2025-10-28 02:30:18+00:00,0.978
2025-10-28 02:31:10+00:00,0.978
2025-10-28 02:32:06+00:00,0.978
2025-10-28 02:33:06+00:00,0.978
2025-10-28 02:34:06+00:00,0.978
2025-10-28 02:35:14+00:00,0.9785
2025-10-28 02:36:06+00:00,0.9785
2025-10-28 02:37:06+00:00,0.9785
2025-10-28 02:38:06+00:00,0.9795
2025-10-28 02:39:06+00:00,0.9795
2025-10-28 02:40:14+00:00,0.9795
2025-10-28 02:41:06+00:00,0.9795
2025-10-28 02:42:06+00:00,0.9795
2025-10-28 02:43:06+00:00,0.9795
2025-10-28 02:44:06+00:00,0.9795
2025-10-28 02:45:14+00:00,0.9795
2025-10-28 02:46:06+00:00,0.9795
2025-10-28 02:47:06+00:00,0.9795
2025-10-28 02:48:06+00:00,0.9795
2025-10-28 02:49:06+00:00,0.9775
2025-10-28 02:50:15+00:00,0.9775
2025-10-28 02:51:06+00:00,0.9775
2025-10-28 02:52:06+00:00,0.9775
2025-10-28 02:53:06+00:00,0.9775
2025-10-28 02:54:06+00:00,0.9775
2025-10-28 02:55:14+00:00,0.9775
2025-10-28 02:56:06+00:00,0.9775
2025-10-28 02:57:06+00:00,0.9775
2025-10-28 02:58:06+00:00,0.9775
2025-10-28 02:59:06+00:00,0.9775
2025-10-28 03:00:26+00:00,0.9775
2025-10-28 03:01:06+00:00,0.9775
2025-10-28 03:02:06+00:00,0.9775
2025-10-28 03:03:06+00:00,0.9775
2025-10-28 03:04:06+00:00,0.9775
2025-10-28 03:05:15+00:00,0.9775
2025-10-28 03:06:06+00:00,0.9775
2025-10-28 03:07:06+00:00,0.9775
2025-10-28 03:08:07+00:00,0.9775
2025-10-28 03:09:06+00:00,0.9775
2025-10-28 03:10:15+00:00,0.9775
2025-10-28 03:11:06+00:00,0.9775
2025-10-28 03:12:06+00:00,0.9775
2025-10-28 03:13:06+00:00,0.9775
2025-10-28 03:14:06+00:00,0.9775
2025-10-28 03:15:15+00:00,0.9775
2025-10-28 03:16:06+00:00,0.9775
2025-10-28 03:17:06+00:00,0.9775
2025-10-28 03:18:07+00:00,0.9775
2025-10-28 03:19:06+00:00,0.9775
2025-10-28 03:20:14+00:00,0.9775
2025-10-28 03:21:06+00:00,0.9775
2025-10-28 03:22:06+00:00,0.9775
2025-10-28 03:23:06+00:00,0.9775
2025-10-28 03:24:06+00:00,0.9775
2025-10-28 03:25:15+00:00,0.9775
2025-10-28 03:26:06+00:00,0.9775
2025-10-28 03:27:06+00:00,0.9775
2025-10-28 03:28:06+00:00,0.9775
2025-10-28 03:29:06+00:00,0.9775
2025-10-28 03:30:15+00:00,0.9775
2025-10-28 03:31:06+00:00,0.9775
2025-10-28 03:32:06+00:00,0.9775
2025-10-28 03:33:06+00:00,0.9775
2025-10-28 03:34:06+00:00,0.9775
2025-10-28 03:35:07+00:00,0.9775
2025-10-28 03:36:06+00:00,0.9775
2025-10-28 03:37:06+00:00,0.9775
2025-10-28 03:38:06+00:00,0.9775
2025-10-28 03:39:06+00:00,0.9775
2025-10-28 03:40:14+00:00,0.9775
2025-10-28 03:41:06+00:00,0.9775
2025-10-28 03:42:06+00:00,0.9775
2025-10-28 03:43:06+00:00,0.9775
2025-10-28 03:44:06+00:00,0.9775
2025-10-28 03:45:07+00:00,0.9775
2025-10-28 03:46:06+00:00,0.9775
2025-10-28 03:47:06+00:00,0.9775
2025-10-28 03:48:06+00:00,0.9775
2025-10-28 03:49:06+00:00,0.9765
2025-10-28 03:50:14+00:00,0.9765
2025-10-28 03:51:06+00:00,0.9765
2025-10-28 03:52:06+00:00,0.9765
2025-10-28 03:53:06+00:00,0.9765
2025-10-28 03:54:06+00:00,0.9765
2025-10-28 03:55:13+00:00,0.9765
2025-10-28 03:56:06+00:00,0.9765
2025-10-28 03:57:06+00:00,0.9765
2025-10-28 03:58:06+00:00,0.977
2025-10-28 03:59:06+00:00,0.977
2025-10-28 04:00:22+00:00,0.977
2025-10-28 04:01:06+00:00,0.977
2025-10-28 04:02:06+00:00,0.977
2025-10-28 04:03:06+00:00,0.977
2025-10-28 04:04:06+00:00,0.977
2025-10-28 04:05:13+00:00,0.977
2025-10-28 04:06:06+00:00,0.977
2025-10-28 04:07:06+00:00,0.977
2025-10-28 04:08:06+00:00,0.977
2025-10-28 04:09:06+00:00,0.977
2025-10-28 04:10:14+00:00,0.977
2025-10-28 04:11:07+00:00,0.977
2025-10-28 04:12:06+00:00,0.977
2025-10-28 04:13:06+00:00,0.977
2025-10-28 04:14:06+00:00,0.977
2025-10-28 04:15:13+00:00,0.977
2025-10-28 04:16:06+00:00,0.977
2025-10-28 04:17:06+00:00,0.977
2025-10-28 04:18:06+00:00,0.977
2025-10-28 04:19:06+00:00,0.977
2025-10-28 04:20:07+00:00,0.977
2025-10-28 04:21:07+00:00,0.977
2025-10-28 04:22:06+00:00,0.977
2025-10-28 04:23:06+00:00,0.977
2025-10-28 04:24:06+00:00,0.977
2025-10-28 04:25:12+00:00,0.977
2025-10-28 04:26:06+00:00,0.977
2025-10-28 04:27:06+00:00,0.977
2025-10-28 04:28:06+00:00,0.977
2025-10-28 04:29:07+00:00,0.977
2025-10-28 04:30:21+00:00,0.977
2025-10-28 04:31:07+00:00,0.977
2025-10-28 04:32:06+00:00,0.977
2025-10-28 04:33:06+00:00,0.977
2025-10-28 04:34:06+00:00,0.977
2025-10-28 04:35:07+00:00,0.977
2025-10-28 04:36:06+00:00,0.977
2025-10-28 04:37:06+00:00,0.977
2025-10-28 04:38:06+00:00,0.977
2025-10-28 04:39:06+00:00,0.977
2025-10-28 04:40:13+00:00,0.977
2025-10-28 04:41:06+00:00,0.977
2025-10-28 04:42:06+00:00,0.977
2025-10-28 04:43:06+00:00,0.977
2025-10-28 04:44:06+00:00,0.977
2025-10-28 04:45:13+00:00,0.977
2025-10-28 04:46:06+00:00,0.977
2025-10-28 04:47:06+00:00,0.977
2025-10-28 04:48:06+00:00,0.977
2025-10-28 04:49:06+00:00,0.977
2025-10-28 04:50:14+00:00,0.977
2025-10-28 04:51:06+00:00,0.977
2025-10-28 04:52:06+00:00,0.977
2025-10-28 04:53:06+00:00,0.977
2025-10-28 04:54:06+00:00,0.977
2025-10-28 04:55:13+00:00,0.977
2025-10-28 04:56:06+00:00,0.977
2025-10-28 04:57:06+00:00,0.977
2025-10-28 04:58:06+00:00,0.977
2025-10-28 04:59:06+00:00,0.977
2025-10-28 05:00:16+00:00,0.977
2025-10-28 05:01:06+00:00,0.977
2025-10-28 05:02:06+00:00,0.977
2025-10-28 05:03:06+00:00,0.977
2025-10-28 05:04:06+00:00,0.977
2025-10-28 05:05:13+00:00,0.977
2025-10-28 05:06:06+00:00,0.977
2025-10-28 05:07:06+00:00,0.977
2025-10-28 05:08:06+00:00,0.977
2025-10-28 05:09:06+00:00,0.977
2025-10-28 05:10:15+00:00,0.977
2025-10-28 05:11:06+00:00,0.977
2025-10-28 05:12:06+00:00,0.977
2025-10-28 05:13:06+00:00,0.977
2025-10-28 05:14:06+00:00,0.977
2025-10-28 05:15:14+00:00,0.977
2025-10-28 05:16:06+00:00,0.977
2025-10-28 05:17:06+00:00,0.977
2025-10-28 05:18:06+00:00,0.977
2025-10-28 05:19:06+00:00,0.977
2025-10-28 05:20:07+00:00,0.977
2025-10-28 05:21:06+00:00,0.977
2025-10-28 05:22:06+00:00,0.977
2025-10-28 05:23:06+00:00,0.977
2025-10-28 05:24:06+00:00,0.977
2025-10-28 05:25:15+00:00,0.977
2025-10-28 05:26:06+00:00,0.977
2025-10-28 05:27:06+00:00,0.977
2025-10-28 05:28:06+00:00,0.977
2025-10-28 05:29:06+00:00,0.977
2025-10-28 05:30:23+00:00,0.977
2025-10-28 05:31:06+00:00,0.977
2025-10-28 05:32:06+00:00,0.977
2025-10-28 05:33:06+00:00,0.977
2025-10-28 05:34:06+00:00,0.977
2025-10-28 05:35:15+00:00,0.977
2025-10-28 05:36:06+00:00,0.977
2025-10-28 05:37:06+00:00,0.977
2025-10-28 05:38:06+00:00,0.977
2025-10-28 05:39:06+00:00,0.977
2025-10-28 05:40:15+00:00,0.977
2025-10-28 05:41:06+00:00,0.977
2025-10-28 05:42:06+00:00,0.977
2025-10-28 05:43:06+00:00,0.977
2025-10-28 05:44:06+00:00,0.977
2025-10-28 05:45:14+00:00,0.977
2025-10-28 05:46:06+00:00,0.977
2025-10-28 05:47:06+00:00,0.977
2025-10-28 05:48:06+00:00,0.977
2025-10-28 05:49:06+00:00,0.977
2025-10-28 05:50:14+00:00,0.977
2025-10-28 05:51:06+00:00,0.977
2025-10-28 05:52:06+00:00,0.977
2025-10-28 05:53:06+00:00,0.977
2025-10-28 05:54:06+00:00,0.977
2025-10-28 05:55:07+00:00,0.977
2025-10-28 05:56:07+00:00,0.977
2025-10-28 05:57:06+00:00,0.977
2025-10-28 05:58:06+00:00,0.977
2025-10-28 05:59:06+00:00,0.977
2025-10-28 06:00:20+00:00,0.977
2025-10-28 06:01:06+00:00,0.977
2025-10-28 06:02:06+00:00,0.977
2025-10-28 06:03:06+00:00,0.977
2025-10-28 06:04:06+00:00,0.977
2025-10-28 06:05:14+00:00,0.977
2025-10-28 06:06:06+00:00,0.977
2025-10-28 06:07:06+00:00,0.977
2025-10-28 06:08:06+00:00,0.977
2025-10-28 06:09:06+00:00,0.977
2025-10-28 06:10:13+00:00,0.977
2025-10-28 06:11:06+00:00,0.977
2025-10-28 06:12:06+00:00,0.977
2025-10-28 06:13:06+00:00,0.977
2025-10-28 06:14:06+00:00,0.977
2025-10-28 06:15:14+00:00,0.977
2025-10-28 06:16:07+00:00,0.977
2025-10-28 06:17:06+00:00,0.977
2025-10-28 06:18:06+00:00,0.977
2025-10-28 06:19:06+00:00,0.977
2025-10-28 06:20:15+00:00,0.977
2025-10-28 06:21:06+00:00,0.977
2025-10-28 06:22:06+00:00,0.977
2025-10-28 06:23:06+00:00,0.977
2025-10-28 06:24:06+00:00,0.977
2025-10-28 06:25:14+00:00,0.977
2025-10-28 06:26:06+00:00,0.977
2025-10-28 06:27:07+00:00,0.977
2025-10-28 06:28:06+00:00,0.977
2025-10-28 06:29:06+00:00,0.956
2025-10-28 06:30:16+00:00,0.956
2025-10-28 06:31:06+00:00,0.9615
2025-10-28 06:32:06+00:00,0.9635
2025-10-28 06:33:06+00:00,0.9635
2025-10-28 06:34:06+00:00,0.9655
2025-10-28 06:35:14+00:00,0.9695
2025-10-28 06:36:06+00:00,0.9735
2025-10-28 06:37:06+00:00,0.98
2025-10-28 06:38:06+00:00,0.983
2025-10-28 06:39:06+00:00,0.9375
2025-10-28 06:40:13+00:00,0.9375
2025-10-28 06:41:06+00:00,0.96
2025-10-28 06:42:06+00:00,0.966
2025-10-28 06:43:06+00:00,0.966
2025-10-28 06:44:06+00:00,0.9655
2025-10-28 06:45:13+00:00,0.965
2025-10-28 06:46:06+00:00,0.965
2025-10-28 06:47:07+00:00,0.965
2025-10-28 06:48:06+00:00,0.965
2025-10-28 06:49:06+00:00,0.9705
2025-10-28 06:50:14+00:00,0.9705
2025-10-28 06:51:06+00:00,0.97
2025-10-28 06:52:06+00:00,0.968
2025-10-28 06:53:06+00:00,0.974
2025-10-28 06:54:06+00:00,0.975
2025-10-28 06:55:13+00:00,0.974
2025-10-28 06:56:06+00:00,0.9735
2025-10-28 06:57:06+00:00,0.9735
2025-10-28 06:58:06+00:00,0.9715
2025-10-28 06:59:06+00:00,0.971
2025-10-28 07:00:15+00:00,0.9715
2025-10-28 07:01:06+00:00,0.971
2025-10-28 07:02:06+00:00,0.9715
2025-10-28 07:03:06+00:00,0.9715
2025-10-28 07:04:07+00:00,0.9715
2025-10-28 07:05:12+00:00,0.974
2025-10-28 07:06:06+00:00,0.974
2025-10-28 07:07:06+00:00,0.973
2025-10-28 07:08:06+00:00,0.9735
2025-10-28 07:09:06+00:00,0.9755
2025-10-28 07:10:13+00:00,0.9765
2025-10-28 07:11:06+00:00,0.9765
2025-10-28 07:12:06+00:00,0.9765
2025-10-28 07:13:06+00:00,0.9765
2025-10-28 07:14:06+00:00,0.9765
2025-10-28 07:15:14+00:00,0.977
2025-10-28 07:16:07+00:00,0.977
2025-10-28 07:17:06+00:00,0.9775
2025-10-28 07:18:06+00:00,0.978
2025-10-28 07:19:06+00:00,0.978
2025-10-28 07:20:13+00:00,0.978
2025-10-28 07:21:06+00:00,0.978
2025-10-28 07:22:06+00:00,0.978
2025-10-28 07:23:06+00:00,0.978
2025-10-28 07:24:06+00:00,0.978
2025-10-28 07:25:13+00:00,0.978
2025-10-28 07:26:06+00:00,0.978
2025-10-28 07:27:06+00:00,0.978
2025-10-28 07:28:06+00:00,0.978
2025-10-28 07:29:06+00:00,0.978
2025-10-28 07:30:22+00:00,0.978
2025-10-28 07:31:06+00:00,0.978
2025-10-28 07:32:06+00:00,0.9785
2025-10-28 07:33:06+00:00,0.9785
2025-10-28 07:34:06+00:00,0.9785
2025-10-28 07:35:15+00:00,0.9785
2025-10-28 07:36:06+00:00,0.9785
2025-10-28 07:37:06+00:00,0.9785
2025-10-28 07:38:06+00:00,0.9785
2025-10-28 07:39:06+00:00,0.9785
2025-10-28 07:40:15+00:00,0.9785
2025-10-28 07:41:07+00:00,0.979
2025-10-28 07:42:06+00:00,0.979
2025-10-28 07:43:06+00:00,0.979
2025-10-28 07:44:06+00:00,0.979
2025-10-28 07:45:13+00:00,0.979
2025-10-28 07:46:06+00:00,0.979
2025-10-28 07:47:06+00:00,0.979
2025-10-28 07:48:06+00:00,0.979
2025-10-28 07:49:06+00:00,0.979
2025-10-28 07:50:15+00:00,0.979
2025-10-28 07:51:06+00:00,0.979
2025-10-28 07:52:06+00:00,0.979
2025-10-28 07:53:06+00:00,0.979
2025-10-28 07:54:06+00:00,0.979
2025-10-28 07:55:14+00:00,0.979
2025-10-28 07:56:06+00:00,0.979
2025-10-28 07:57:06+00:00,0.979
2025-10-28 07:58:06+00:00,0.979
2025-10-28 07:59:06+00:00,0.979
2025-10-28 08:00:16+00:00,0.979
2025-10-28 08:01:06+00:00,0.98
2025-10-28 08:02:06+00:00,0.98
2025-10-28 08:03:06+00:00,0.98
2025-10-28 08:04:06+00:00,0.9805
2025-10-28 08:05:15+00:00,0.981
2025-10-28 08:06:06+00:00,0.9825
2025-10-28 08:07:06+00:00,0.9825
2025-10-28 08:08:07+00:00,0.9825
2025-10-28 08:09:06+00:00,0.9825
2025-10-28 08:10:14+00:00,0.9825
2025-10-28 08:11:06+00:00,0.9845
2025-10-28 08:12:06+00:00,0.9845
2025-10-28 08:13:06+00:00,0.9845
2025-10-28 08:14:06+00:00,0.9845
2025-10-28 08:15:14+00:00,0.9845
2025-10-28 08:16:06+00:00,0.9845
2025-10-28 08:17:06+00:00,0.9845
2025-10-28 08:18:06+00:00,0.9845
2025-10-28 08:19:06+00:00,0.986
2025-10-28 08:20:07+00:00,0.986
2025-10-28 08:21:06+00:00,0.986
2025-10-28 08:22:06+00:00,0.986
2025-10-28 08:23:06+00:00,0.986
2025-10-28 08:24:06+00:00,0.9855
2025-10-28 08:25:14+00:00,0.9855
2025-10-28 08:26:06+00:00,0.9855
2025-10-28 08:27:06+00:00,0.9855
2025-10-28 08:28:06+00:00,0.9855
2025-10-28 08:29:06+00:00,0.9855
2025-10-28 08:30:21+00:00,0.9855
2025-10-28 08:31:06+00:00,0.9855
2025-10-28 08:32:06+00:00,0.9855
2025-10-28 08:33:06+00:00,0.9855
2025-10-28 08:34:06+00:00,0.9855
2025-10-28 08:35:14+00:00,0.9855
2025-10-28 08:36:06+00:00,0.986
2025-10-28 08:37:06+00:00,0.986
2025-10-28 08:38:06+00:00,0.986
2025-10-28 08:39:06+00:00,0.986
2025-10-28 08:40:14+00:00,0.986
2025-10-28 08:41:06+00:00,0.986
2025-10-28 08:42:06+00:00,0.986
2025-10-28 08:43:06+00:00,0.986
2025-10-28 08:44:06+00:00,0.9855
2025-10-28 08:45:14+00:00,0.9855
2025-10-28 08:46:06+00:00,0.9855
2025-10-28 08:47:06+00:00,0.9855
2025-10-28 08:48:06+00:00,0.9855
2025-10-28 08:49:06+00:00,0.955
2025-10-28 08:50:13+00:00,0.954
2025-10-28 08:51:06+00:00,0.959
2025-10-28 08:52:06+00:00,0.959
2025-10-28 08:53:07+00:00,0.959
2025-10-28 08:54:06+00:00,0.96
2025-10-28 08:55:13+00:00,0.96
2025-10-28 08:56:07+00:00,0.9605
2025-10-28 08:57:06+00:00,0.9615
2025-10-28 08:58:06+00:00,0.9695
2025-10-28 08:59:06+00:00,0.972
2025-10-28 09:00:16+00:00,0.972
2025-10-28 09:01:06+00:00,0.9705
2025-10-28 09:02:06+00:00,0.972
2025-10-28 09:03:07+00:00,0.9725
2025-10-28 09:04:06+00:00,0.9735
2025-10-28 09:05:13+00:00,0.9735
2025-10-28 09:06:06+00:00,0.974
2025-10-28 09:07:06+00:00,0.974
2025-10-28 09:08:06+00:00,0.9755
2025-10-28 09:09:06+00:00,0.9765
2025-10-28 09:10:14+00:00,0.975
2025-10-28 09:11:06+00:00,0.974
2025-10-28 09:12:06+00:00,0.974
2025-10-28 09:13:06+00:00,0.974
2025-10-28 09:14:06+00:00,0.974
2025-10-28 09:15:13+00:00,0.979
2025-10-28 09:16:06+00:00,0.9795
2025-10-28 09:17:06+00:00,0.98
2025-10-28 09:18:06+00:00,0.98
2025-10-28 09:19:06+00:00,0.981
2025-10-28 09:20:13+00:00,0.981
2025-10-28 09:21:06+00:00,0.981
2025-10-28 09:22:06+00:00,0.981
2025-10-28 09:23:06+00:00,0.981
2025-10-28 09:24:06+00:00,0.981
2025-10-28 09:25:12+00:00,0.981
2025-10-28 09:26:06+00:00,0.981
2025-10-28 09:27:06+00:00,0.981
2025-10-28 09:28:06+00:00,0.981
2025-10-28 09:29:06+00:00,0.9815
2025-10-28 09:30:20+00:00,0.9815
2025-10-28 09:31:06+00:00,0.9815
2025-10-28 09:32:06+00:00,0.9815
2025-10-28 09:33:06+00:00,0.9815
2025-10-28 09:34:06+00:00,0.9815
2025-10-28 09:35:13+00:00,0.9815
2025-10-28 09:36:06+00:00,0.9815
2025-10-28 09:37:06+00:00,0.9815
2025-10-28 09:38:06+00:00,0.9815
2025-10-28 09:39:06+00:00,0.9815
2025-10-28 09:40:14+00:00,0.9815
2025-10-28 09:41:06+00:00,0.9815
2025-10-28 09:42:09+00:00,0.9815
2025-10-28 09:43:06+00:00,0.9815
2025-10-28 09:44:06+00:00,0.9815
2025-10-28 09:45:12+00:00,0.9815
2025-10-28 09:46:06+00:00,0.981
2025-10-28 09:47:06+00:00,0.981
2025-10-28 09:48:06+00:00,0.9815
2025-10-28 09:49:06+00:00,0.9815
2025-10-28 09:50:13+00:00,0.981
2025-10-28 09:51:06+00:00,0.981
2025-10-28 09:52:06+00:00,0.981
2025-10-28 09:53:06+00:00,0.981
2025-10-28 09:54:06+00:00,0.981
2025-10-28 09:55:13+00:00,0.981
2025-10-28 09:56:06+00:00,0.981
2025-10-28 09:57:06+00:00,0.981
2025-10-28 09:58:06+00:00,0.981
2025-10-28 09:59:06+00:00,0.981
2025-10-28 10:00:22+00:00,0.981
2025-10-28 10:01:06+00:00,0.981
2025-10-28 10:02:07+00:00,0.981
2025-10-28 10:03:06+00:00,0.981
2025-10-28 10:04:06+00:00,0.981
2025-10-28 10:05:13+00:00,0.981
2025-10-28 10:06:08+00:00,0.981
2025-10-28 10:07:07+00:00,0.981
2025-10-28 10:08:06+00:00,0.981
2025-10-28 10:09:06+00:00,0.981
2025-10-28 10:10:14+00:00,0.981
2025-10-28 10:11:06+00:00,0.981
2025-10-28 10:12:06+00:00,0.981
2025-10-28 10:13:06+00:00,0.981
2025-10-28 10:14:06+00:00,0.9815
2025-10-28 10:15:15+00:00,0.9825
2025-10-28 10:16:07+00:00,0.9825
2025-10-28 10:17:07+00:00,0.9825
2025-10-28 10:18:07+00:00,0.9815
2025-10-28 10:19:06+00:00,0.982
2025-10-28 10:20:15+00:00,0.982
2025-10-28 10:21:06+00:00,0.982
2025-10-28 10:22:06+00:00,0.982
2025-10-28 10:23:06+00:00,0.982
2025-10-28 10:24:06+00:00,0.982
2025-10-28 10:25:15+00:00,0.982
2025-10-28 10:26:06+00:00,0.982
2025-10-28 10:27:07+00:00,0.982
2025-10-28 10:28:06+00:00,0.982
2025-10-28 10:29:06+00:00,0.982
2025-10-28 10:30:22+00:00,0.982
2025-10-28 10:31:06+00:00,0.9825
2025-10-28 10:32:06+00:00,0.9825
2025-10-28 10:33:07+00:00,0.9825
2025-10-28 10:34:06+00:00,0.9825
2025-10-28 10:35:14+00:00,0.9825
2025-10-28 10:36:07+00:00,0.9825
2025-10-28 10:37:06+00:00,0.9825
2025-10-28 10:38:06+00:00,0.9825
2025-10-28 10:39:06+00:00,0.9825
2025-10-28 10:40:14+00:00,0.9825
2025-10-28 10:41:07+00:00,0.9825
2025-10-28 10:42:06+00:00,0.9825
2025-10-28 10:43:06+00:00,0.9825
2025-10-28 10:44:06+00:00,0.9825
2025-10-28 10:45:14+00:00,0.9825
2025-10-28 10:46:06+00:00,0.9825
2025-10-28 10:47:06+00:00,0.9825
2025-10-28 10:48:06+00:00,0.9825
2025-10-28 10:49:06+00:00,0.9825
2025-10-28 10:50:14+00:00,0.9825
2025-10-28 10:51:06+00:00,0.9825
2025-10-28 10:52:06+00:00,0.9825
2025-10-28 10:53:06+00:00,0.9825
2025-10-28 10:54:06+00:00,0.9825
2025-10-28 10:55:14+00:00,0.9825
2025-10-28 10:56:06+00:00,0.9825
2025-10-28 10:57:06+00:00,0.9825
2025-10-28 10:58:06+00:00,0.9825
2025-10-28 10:59:06+00:00,0.9825
2025-10-28 11:00:21+00:00,0.9825
2025-10-28 11:01:06+00:00,0.9825
2025-10-28 11:02:06+00:00,0.9825
2025-10-28 11:03:06+00:00,0.9825
2025-10-28 11:04:06+00:00,0.9825
2025-10-28 11:05:14+00:00,0.9825
2025-10-28 11:06:06+00:00,0.9825
2025-10-28 11:07:06+00:00,0.9825
2025-10-28 11:08:06+00:00,0.9825
2025-10-28 11:09:06+00:00,0.9825
2025-10-28 11:10:14+00:00,0.9825
2025-10-28 11:11:06+00:00,0.9825
2025-10-28 11:12:06+00:00,0.9825
2025-10-28 11:13:06+00:00,0.9825
2025-10-28 11:14:06+00:00,0.9825
2025-10-28 11:15:14+00:00,0.9825
2025-10-28 11:16:06+00:00,0.983
2025-10-28 11:17:06+00:00,0.9825
2025-10-28 11:18:06+00:00,0.9825
2025-10-28 11:19:08+00:00,0.9825
2025-10-28 11:20:12+00:00,0.9825
2025-10-28 11:21:06+00:00,0.9825
2025-10-28 11:22:06+00:00,0.9825
2025-10-28 11:23:06+00:00,0.9825
2025-10-28 11:24:06+00:00,0.9825
2025-10-28 11:25:12+00:00,0.983
2025-10-28 11:26:06+00:00,0.983
2025-10-28 11:27:06+00:00,0.983
2025-10-28 11:28:06+00:00,0.983
2025-10-28 11:29:07+00:00,0.9825
2025-10-28 11:30:20+00:00,0.9825
2025-10-28 11:31:06+00:00,0.9825
2025-10-28 11:32:06+00:00,0.983
2025-10-28 11:33:06+00:00,0.9835
2025-10-28 11:34:06+00:00,0.9835
2025-10-28 11:35:13+00:00,0.9835
2025-10-28 11:36:06+00:00,0.9835
2025-10-28 11:37:06+00:00,0.9835
2025-10-28 11:38:06+00:00,0.9835
2025-10-28 11:39:06+00:00,0.9835
2025-10-28 11:40:12+00:00,0.9835
2025-10-28 11:41:07+00:00,0.9835
2025-10-28 11:42:06+00:00,0.9835
2025-10-28 11:43:06+00:00,0.9835
2025-10-28 11:44:06+00:00,0.9835
2025-10-28 11:45:10+00:00,0.9835
2025-10-28 11:46:08+00:00,0.9835
2025-10-28 11:47:06+00:00,0.9835
2025-10-28 11:48:07+00:00,0.9835
2025-10-28 11:49:06+00:00,0.9835
2025-10-28 11:50:11+00:00,0.9835
2025-10-28 11:51:06+00:00,0.9835
2025-10-28 11:52:06+00:00,0.9835
2025-10-28 11:53:06+00:00,0.9835
2025-10-28 11:54:07+00:00,0.983
2025-10-28 11:55:12+00:00,0.983
2025-10-28 11:56:07+00:00,0.983
2025-10-28 11:57:06+00:00,0.983
2025-10-28 11:58:06+00:00,0.9825
2025-10-28 11:59:06+00:00,0.9825
2025-10-28 12:00:18+00:00,0.9825
2025-10-28 12:01:11+00:00,0.9825
2025-10-28 12:02:07+00:00,0.9825
2025-10-28 12:03:06+00:00,0.9825
2025-10-28 12:04:06+00:00,0.9825
2025-10-28 12:05:08+00:00,0.9825
2025-10-28 12:06:11+00:00,0.9825
2025-10-28 12:07:06+00:00,0.9825
2025-10-28 12:08:09+00:00,0.9825
2025-10-28 12:09:06+00:00,0.9825
2025-10-28 12:10:08+00:00,0.9825
2025-10-28 12:11:10+00:00,0.9825
2025-10-28 12:12:06+00:00,0.9825
2025-10-28 12:13:06+00:00,0.9825
2025-10-28 12:14:07+00:00,0.9825
2025-10-28 12:15:08+00:00,0.9825
2025-10-28 12:16:12+00:00,0.9825
2025-10-28 12:17:06+00:00,0.9825
2025-10-28 12:18:06+00:00,0.983
2025-10-28 12:19:06+00:00,0.983
2025-10-28 12:20:08+00:00,0.983
2025-10-28 12:21:12+00:00,0.983
2025-10-28 12:22:06+00:00,0.9825
2025-10-28 12:23:06+00:00,0.965
2025-10-28 12:24:07+00:00,0.9655
2025-10-28 12:25:08+00:00,0.9655
2025-10-28 12:26:12+00:00,0.9655
2025-10-28 12:27:06+00:00,0.9635
2025-10-28 12:28:06+00:00,0.9635
2025-10-28 12:29:06+00:00,0.9625
2025-10-28 12:30:16+00:00,0.9615
2025-10-28 12:31:12+00:00,0.9605
2025-10-28 12:32:07+00:00,0.959
2025-10-28 12:33:08+00:00,0.9585
2025-10-28 12:34:06+00:00,0.9625
2025-10-28 12:35:08+00:00,0.957
2025-10-28 12:36:13+00:00,0.957
2025-10-28 12:37:06+00:00,0.957
2025-10-28 12:38:06+00:00,0.9575
2025-10-28 12:39:06+00:00,0.9575
2025-10-28 12:40:08+00:00,0.9575
2025-10-28 12:41:12+00:00,0.9575
2025-10-28 12:42:07+00:00,0.9575
2025-10-28 12:43:06+00:00,0.9655
2025-10-28 12:44:06+00:00,0.965
2025-10-28 12:45:08+00:00,0.965
2025-10-28 12:46:12+00:00,0.9665
2025-10-28 12:47:06+00:00,0.967
2025-10-28 12:48:06+00:00,0.967
2025-10-28 12:49:06+00:00,0.967
2025-10-28 12:50:09+00:00,0.9665
2025-10-28 12:51:12+00:00,0.968
2025-10-28 12:52:07+00:00,0.968
2025-10-28 12:53:06+00:00,0.9695
2025-10-28 12:54:06+00:00,0.969
2025-10-28 12:55:08+00:00,0.969
2025-10-28 12:56:13+00:00,0.969
2025-10-28 12:57:06+00:00,0.969
2025-10-28 12:58:06+00:00,0.969
2025-10-28 12:59:06+00:00,0.969
2025-10-28 13:00:23+00:00,0.969
2025-10-28 13:01:06+00:00,0.969
2025-10-28 13:02:06+00:00,0.969
2025-10-28 13:03:07+00:00,0.97
2025-10-28 13:04:06+00:00,0.97
2025-10-28 13:05:14+00:00,0.97
2025-10-28 13:06:06+00:00,0.97
2025-10-28 13:07:06+00:00,0.97
2025-10-28 13:08:06+00:00,0.97
2025-10-28 13:09:06+00:00,0.97
2025-10-28 13:10:15+00:00,0.97
2025-10-28 13:11:06+00:00,0.97
2025-10-28 13:12:06+00:00,0.97
2025-10-28 13:13:06+00:00,0.97
2025-10-28 13:14:06+00:00,0.97
2025-10-28 13:15:14+00:00,0.97
2025-10-28 13:16:06+00:00,0.9705
