timestamp,price
2026-04-07 00:28:00+00:00,0.5
2026-04-07 00:29:03+00:00,0.5
2026-04-07 00:29:56+00:00,0.5
2026-04-07 00:31:03+00:00,0.5
2026-04-07 00:31:54+00:00,0.5
2026-04-07 00:32:51+00:00,0.5
2026-04-07 00:33:45+00:00,0.5
2026-04-07 00:34:50+00:00,0.5
2026-04-07 00:35:53+00:00,0.5
2026-04-07 00:36:48+00:00,0.5
2026-04-07 00:37:42+00:00,0.5
2026-04-07 00:38:42+00:00,0.5
2026-04-07 00:39:42+00:00,0.5
2026-04-07 00:40:48+00:00,0.5
2026-04-07 00:41:42+00:00,0.5
2026-04-07 00:42:46+00:00,0.5
2026-04-07 00:43:42+00:00,0.5
2026-04-07 00:44:42+00:00,0.5
2026-04-07 00:45:43+00:00,0.5
2026-04-07 00:46:43+00:00,0.5
2026-04-07 00:47:42+00:00,0.5
2026-04-07 00:48:46+00:00,0.5
2026-04-07 00:49:43+00:00,0.5
2026-04-07 00:50:44+00:00,0.5
2026-04-07 00:51:43+00:00,0.5
2026-04-07 00:52:50+00:00,0.5
2026-04-07 00:53:41+00:00,0.5
2026-04-07 00:54:49+00:00,0.5
2026-04-07 00:55:48+00:00,0.5
2026-04-07 00:56:41+00:00,0.5
2026-04-07 00:57:44+00:00,0.5
2026-04-07 00:58:42+00:00,0.5
2026-04-07 00:59:49+00:00,0.5
2026-04-07 01:00:53+00:00,0.5
2026-04-07 01:01:59+00:00,0.5
2026-04-07 01:02:54+00:00,0.5
2026-04-07 01:03:50+00:00,0.5
2026-04-07 01:04:48+00:00,0.5
2026-04-07 01:05:43+00:00,0.5
2026-04-07 01:06:43+00:00,0.5
2026-04-07 01:07:46+00:00,0.5
2026-04-07 01:08:43+00:00,0.5
2026-04-07 01:09:43+00:00,0.5
2026-04-07 01:10:43+00:00,0.5
2026-04-07 01:11:43+00:00,0.5
2026-04-07 01:12:45+00:00,0.5
2026-04-07 01:13:46+00:00,0.5
2026-04-07 01:14:46+00:00,0.5
2026-04-07 01:15:48+00:00,0.5
2026-04-07 01:16:41+00:00,0.5
2026-04-07 01:17:41+00:00,0.5
2026-04-07 01:18:42+00:00,0.5
2026-04-07 01:19:40+00:00,0.5
2026-04-07 01:20:52+00:00,0.5
2026-04-07 01:21:50+00:00,0.5
2026-04-07 01:22:42+00:00,0.5
2026-04-07 01:23:42+00:00,0.5
2026-04-07 01:24:43+00:00,0.5
2026-04-07 01:25:58+00:00,0.5
2026-04-07 01:26:55+00:00,0.5
2026-04-07 01:27:51+00:00,0.5
2026-04-07 01:28:48+00:00,0.5
2026-04-07 01:29:47+00:00,0.5
2026-04-07 01:30:52+00:00,0.5
2026-04-07 01:31:56+00:00,0.5
2026-04-07 01:32:48+00:00,0.5
2026-04-07 01:33:47+00:00,0.5
2026-04-07 01:34:44+00:00,0.5
2026-04-07 01:35:44+00:00,0.5
2026-04-07 01:36:43+00:00,0.5
2026-04-07 01:37:42+00:00,0.5
2026-04-07 01:38:47+00:00,0.5
2026-04-07 01:39:41+00:00,0.5
2026-04-07 01:40:44+00:00,0.5
2026-04-07 01:41:41+00:00,0.5
2026-04-07 01:42:39+00:00,0.5
2026-04-07 01:43:40+00:00,0.5
2026-04-07 01:44:41+00:00,0.5
2026-04-07 01:45:59+00:00,0.5
2026-04-07 01:46:56+00:00,0.5
2026-04-07 01:47:47+00:00,0.5
2026-04-07 01:48:40+00:00,0.5
2026-04-07 01:49:40+00:00,0.5
2026-04-07 01:50:41+00:00,0.5
2026-04-07 01:51:41+00:00,0.5
2026-04-07 01:52:41+00:00,0.5
2026-04-07 01:53:53+00:00,0.5
2026-04-07 01:54:42+00:00,0.5
2026-04-07 01:55:42+00:00,0.5
2026-04-07 01:56:40+00:00,0.5
2026-04-07 01:57:41+00:00,0.5
2026-04-07 01:58:40+00:00,0.5
2026-04-07 01:59:40+00:00,0.5
2026-04-07 02:00:49+00:00,0.5
2026-04-07 02:01:47+00:00,0.5
2026-04-07 02:02:39+00:00,0.5
2026-04-07 02:03:43+00:00,0.5
2026-04-07 02:04:44+00:00,0.5
2026-04-07 02:05:42+00:00,0.5
2026-04-07 02:06:42+00:00,0.5
2026-04-07 02:07:41+00:00,0.5
2026-04-07 02:08:43+00:00,0.5
2026-04-07 02:09:51+00:00,0.5
2026-04-07 02:10:45+00:00,0.5
2026-04-07 02:11:42+00:00,0.5
2026-04-07 02:12:53+00:00,0.5
2026-04-07 02:13:46+00:00,0.5
2026-04-07 02:14:45+00:00,0.5
2026-04-07 02:16:02+00:00,0.5
2026-04-07 02:16:53+00:00,0.5
2026-04-07 02:17:46+00:00,0.5
2026-04-07 02:18:42+00:00,0.5
2026-04-07 02:19:47+00:00,0.5
2026-04-07 02:20:47+00:00,0.5
2026-04-07 02:21:52+00:00,0.5
2026-04-07 02:22:48+00:00,0.5
2026-04-07 02:23:48+00:00,0.5
2026-04-07 02:24:41+00:00,0.5
2026-04-07 02:25:44+00:00,0.5
2026-04-07 02:26:44+00:00,0.5
2026-04-07 02:27:41+00:00,0.5
2026-04-07 02:28:50+00:00,0.5
2026-04-07 02:29:50+00:00,0.5
2026-04-07 02:30:49+00:00,0.5
2026-04-07 02:31:47+00:00,0.5
2026-04-07 02:32:41+00:00,0.5
2026-04-07 02:33:39+00:00,0.5
2026-04-07 02:34:42+00:00,0.5
2026-04-07 02:35:41+00:00,0.5
2026-04-07 02:36:41+00:00,0.5
2026-04-07 02:37:43+00:00,0.5
2026-04-07 02:38:40+00:00,0.5
2026-04-07 02:39:41+00:00,0.5
2026-04-07 02:40:40+00:00,0.5
2026-04-07 02:41:42+00:00,0.5
2026-04-07 02:42:40+00:00,0.5
2026-04-07 02:43:41+00:00,0.5
2026-04-07 02:44:40+00:00,0.5
2026-04-07 02:45:42+00:00,0.5
2026-04-07 02:46:41+00:00,0.5
2026-04-07 02:48:00+00:00,0.5
2026-04-07 02:48:49+00:00,0.5
2026-04-07 02:49:43+00:00,0.5
2026-04-07 02:50:42+00:00,0.5
2026-04-07 02:51:41+00:00,0.5
2026-04-07 02:52:41+00:00,0.5
2026-04-07 02:53:46+00:00,0.5
2026-04-07 02:54:45+00:00,0.5
2026-04-07 02:55:56+00:00,0.5
2026-04-07 02:56:46+00:00,0.5
2026-04-07 02:57:40+00:00,0.5
2026-04-07 02:58:41+00:00,0.5
2026-04-07 02:59:41+00:00,0.5
2026-04-07 03:00:53+00:00,0.5
2026-04-07 03:01:47+00:00,0.5
2026-04-07 03:02:41+00:00,0.5
2026-04-07 03:03:41+00:00,0.5
2026-04-07 03:04:41+00:00,0.5
2026-04-07 03:05:43+00:00,0.5
2026-04-07 03:06:41+00:00,0.5
2026-04-07 03:07:41+00:00,0.5
2026-04-07 03:08:40+00:00,0.5
2026-04-07 03:09:41+00:00,0.5
2026-04-07 03:10:41+00:00,0.5
2026-04-07 03:11:39+00:00,0.5
2026-04-07 03:12:41+00:00,0.5
2026-04-07 03:13:39+00:00,0.5
2026-04-07 03:14:43+00:00,0.5
2026-04-07 03:15:42+00:00,0.5
2026-04-07 03:16:40+00:00,0.5
2026-04-07 03:17:41+00:00,0.5
2026-04-07 03:18:40+00:00,0.5
2026-04-07 03:19:47+00:00,0.5
2026-04-07 03:20:48+00:00,0.5
2026-04-07 03:21:40+00:00,0.5
2026-04-07 03:22:39+00:00,0.5
2026-04-07 03:23:42+00:00,0.5
2026-04-07 03:24:42+00:00,0.5
2026-04-07 03:25:42+00:00,0.5
2026-04-07 03:26:41+00:00,0.5
2026-04-07 03:27:41+00:00,0.5
2026-04-07 03:28:46+00:00,0.5
2026-04-07 03:29:41+00:00,0.5
2026-04-07 03:30:49+00:00,0.5
2026-04-07 03:31:46+00:00,0.5
2026-04-07 03:32:42+00:00,0.5
2026-04-07 03:33:41+00:00,0.5
2026-04-07 03:34:42+00:00,0.5
2026-04-07 03:35:56+00:00,0.5
2026-04-07 03:36:47+00:00,0.5
2026-04-07 03:37:41+00:00,0.5
2026-04-07 03:38:41+00:00,0.5
2026-04-07 03:39:41+00:00,0.5
2026-04-07 03:41:15+00:00,0.5
2026-04-07 03:42:31+00:00,0.5
2026-04-07 03:43:19+00:00,0.5
2026-04-07 03:44:08+00:00,0.5
2026-04-07 03:44:59+00:00,0.5
2026-04-07 03:45:52+00:00,0.5
2026-04-07 03:46:44+00:00,0.5
2026-04-07 03:47:40+00:00,0.5
2026-04-07 03:48:54+00:00,0.5
2026-04-07 03:49:44+00:00,0.5
2026-04-07 03:50:42+00:00,0.5
2026-04-07 03:51:41+00:00,0.5
2026-04-07 03:52:54+00:00,0.5
2026-04-07 03:53:44+00:00,0.5
2026-04-07 03:54:41+00:00,0.5
2026-04-07 03:55:42+00:00,0.5
2026-04-07 03:56:43+00:00,0.5
2026-04-07 03:57:41+00:00,0.5
2026-04-07 03:58:41+00:00,0.5
2026-04-07 03:59:40+00:00,0.5
2026-04-07 04:00:48+00:00,0.5
2026-04-07 04:01:48+00:00,0.5
2026-04-07 04:02:41+00:00,0.5
2026-04-07 04:03:42+00:00,0.5
2026-04-07 04:04:41+00:00,0.5
2026-04-07 04:05:43+00:00,0.5
2026-04-07 04:06:42+00:00,0.5
2026-04-07 04:07:51+00:00,0.5
2026-04-07 04:08:47+00:00,0.5
2026-04-07 04:09:42+00:00,0.5
2026-04-07 04:10:44+00:00,0.5
2026-04-07 04:11:41+00:00,0.5
2026-04-07 04:12:41+00:00,0.5
2026-04-07 04:13:42+00:00,0.5
2026-04-07 04:14:41+00:00,0.5
2026-04-07 04:15:42+00:00,0.5
2026-04-07 04:16:41+00:00,0.5
2026-04-07 04:17:42+00:00,0.5
2026-04-07 04:18:42+00:00,0.5
2026-04-07 04:19:41+00:00,0.5
2026-04-07 04:20:43+00:00,0.5
2026-04-07 04:21:42+00:00,0.5
2026-04-07 04:22:43+00:00,0.5
2026-04-07 04:23:41+00:00,0.5
2026-04-07 04:24:42+00:00,0.5
2026-04-07 04:25:43+00:00,0.5
2026-04-07 04:26:42+00:00,0.5
2026-04-07 04:27:42+00:00,0.5
2026-04-07 04:28:41+00:00,0.5
2026-04-07 04:29:51+00:00,0.5
2026-04-07 04:30:50+00:00,0.5
2026-04-07 04:31:51+00:00,0.5
2026-04-07 04:32:42+00:00,0.5
2026-04-07 04:33:48+00:00,0.5
2026-04-07 04:34:46+00:00,0.5
2026-04-07 04:35:43+00:00,0.5
2026-04-07 04:36:57+00:00,0.5
2026-04-07 04:37:49+00:00,0.5
2026-04-07 04:38:41+00:00,0.5
2026-04-07 04:39:41+00:00,0.5
2026-04-07 04:40:42+00:00,0.5
2026-04-07 04:41:48+00:00,0.5
2026-04-07 04:42:48+00:00,0.5
2026-04-07 04:43:53+00:00,0.5
2026-04-07 04:44:45+00:00,0.5
2026-04-07 04:45:46+00:00,0.5
2026-04-07 04:46:43+00:00,0.5
2026-04-07 04:47:41+00:00,0.5
2026-04-07 04:48:40+00:00,0.5
2026-04-07 04:49:41+00:00,0.5
2026-04-07 04:50:44+00:00,0.5
2026-04-07 04:51:41+00:00,0.5
2026-04-07 04:52:41+00:00,0.5
2026-04-07 04:53:42+00:00,0.5
2026-04-07 04:54:42+00:00,0.5
2026-04-07 04:55:43+00:00,0.5
2026-04-07 04:56:40+00:00,0.5
2026-04-07 04:57:40+00:00,0.5
2026-04-07 04:58:54+00:00,0.5
2026-04-07 04:59:45+00:00,0.5
2026-04-07 05:01:03+00:00,0.5
2026-04-07 05:01:55+00:00,0.5
2026-04-07 05:02:44+00:00,0.5
2026-04-07 05:03:42+00:00,0.5
2026-04-07 05:04:42+00:00,0.5
2026-04-07 05:05:53+00:00,0.5
2026-04-07 05:06:45+00:00,0.5
2026-04-07 05:07:48+00:00,0.5
2026-04-07 05:08:50+00:00,0.5
2026-04-07 05:09:41+00:00,0.5
2026-04-07 05:10:44+00:00,0.5
2026-04-07 05:11:42+00:00,0.5
2026-04-07 05:12:42+00:00,0.5
2026-04-07 05:13:57+00:00,0.5
2026-04-07 05:14:49+00:00,0.5
2026-04-07 05:15:47+00:00,0.5
2026-04-07 05:16:43+00:00,0.5
2026-04-07 05:17:41+00:00,0.5
2026-04-07 05:18:42+00:00,0.5
2026-04-07 05:19:42+00:00,0.5
2026-04-07 05:20:46+00:00,0.5
2026-04-07 05:21:41+00:00,0.5
2026-04-07 05:22:42+00:00,0.5
2026-04-07 05:23:41+00:00,0.5
2026-04-07 05:24:42+00:00,0.5
2026-04-07 05:25:43+00:00,0.5
2026-04-07 05:26:43+00:00,0.5
2026-04-07 05:27:42+00:00,0.5
2026-04-07 05:28:41+00:00,0.5
2026-04-07 05:29:54+00:00,0.5
2026-04-07 05:31:01+00:00,0.5
2026-04-07 05:31:52+00:00,0.5
2026-04-07 05:32:42+00:00,0.5
2026-04-07 05:33:47+00:00,0.5
2026-04-07 05:34:48+00:00,0.5
2026-04-07 05:35:45+00:00,0.5
2026-04-07 05:36:45+00:00,0.5
2026-04-07 05:37:41+00:00,0.5
2026-04-07 05:38:57+00:00,0.5
2026-04-07 05:39:48+00:00,0.5
2026-04-07 05:40:42+00:00,0.5
2026-04-07 05:41:41+00:00,0.5
2026-04-07 05:42:42+00:00,0.5
2026-04-07 05:43:41+00:00,0.5
2026-04-07 05:44:43+00:00,0.5
2026-04-07 05:45:45+00:00,0.5
2026-04-07 05:46:42+00:00,0.5
2026-04-07 05:47:42+00:00,0.5
2026-04-07 05:48:42+00:00,0.5
2026-04-07 05:49:41+00:00,0.5
2026-04-07 05:50:41+00:00,0.5
2026-04-07 05:51:43+00:00,0.5
2026-04-07 05:52:41+00:00,0.5
2026-04-07 05:53:48+00:00,0.5
2026-04-07 05:54:49+00:00,0.5
2026-04-07 05:55:44+00:00,0.5
2026-04-07 05:56:41+00:00,0.5
2026-04-07 05:57:41+00:00,0.5
2026-04-07 05:58:41+00:00,0.5
2026-04-07 05:59:55+00:00,0.5
2026-04-07 06:01:03+00:00,0.5
2026-04-07 06:02:02+00:00,0.5
2026-04-07 06:02:55+00:00,0.5
2026-04-07 06:03:50+00:00,0.5
2026-04-07 06:04:45+00:00,0.5
2026-04-07 06:05:53+00:00,0.5
2026-04-07 06:06:54+00:00,0.5
2026-04-07 06:07:52+00:00,0.5
2026-04-07 06:08:51+00:00,0.5
2026-04-07 06:09:52+00:00,0.5
2026-04-07 06:10:52+00:00,0.5
2026-04-07 06:11:47+00:00,0.5
2026-04-07 06:12:48+00:00,0.5
2026-04-07 06:13:47+00:00,0.5
2026-04-07 06:14:47+00:00,0.5
2026-04-07 06:15:45+00:00,0.5
2026-04-07 06:16:48+00:00,0.5
2026-04-07 06:17:47+00:00,0.5
2026-04-07 06:18:46+00:00,0.5
2026-04-07 06:20:12+00:00,0.5
2026-04-07 06:21:22+00:00,0.5
2026-04-07 06:22:19+00:00,0.5
2026-04-07 06:23:10+00:00,0.5
2026-04-07 06:24:06+00:00,0.5
2026-04-07 06:25:06+00:00,0.5
2026-04-07 06:26:01+00:00,0.5
2026-04-07 06:26:53+00:00,0.5
2026-04-07 06:27:51+00:00,0.5
2026-04-07 06:28:52+00:00,0.5
2026-04-07 06:29:45+00:00,0.5
2026-04-07 06:30:58+00:00,0.5
2026-04-07 06:31:57+00:00,0.5
2026-04-07 06:32:55+00:00,0.5
2026-04-07 06:33:52+00:00,0.5
2026-04-07 06:34:56+00:00,0.5
2026-04-07 06:36:07+00:00,0.5
2026-04-07 06:37:01+00:00,0.5
2026-04-07 06:37:57+00:00,0.5
2026-04-07 06:39:01+00:00,0.5
2026-04-07 06:40:07+00:00,0.5
2026-04-07 06:41:01+00:00,0.5
2026-04-07 06:41:51+00:00,0.5
2026-04-07 06:42:41+00:00,0.5
2026-04-07 06:43:41+00:00,0.5
2026-04-07 06:44:44+00:00,0.5
2026-04-07 06:45:46+00:00,0.5
2026-04-07 06:46:41+00:00,0.5
2026-04-07 06:47:41+00:00,0.5
2026-04-07 06:48:43+00:00,0.5
2026-04-07 06:49:42+00:00,0.5
2026-04-07 06:50:43+00:00,0.5
2026-04-07 06:51:42+00:00,0.5
2026-04-07 06:52:41+00:00,0.5
2026-04-07 06:53:41+00:00,0.5
2026-04-07 06:54:41+00:00,0.5
2026-04-07 06:55:43+00:00,0.5
2026-04-07 06:56:40+00:00,0.5
2026-04-07 06:57:42+00:00,0.5
2026-04-07 06:58:43+00:00,0.5
2026-04-07 06:59:43+00:00,0.5
2026-04-07 07:00:51+00:00,0.5
2026-04-07 07:01:50+00:00,0.5
2026-04-07 07:02:43+00:00,0.5
2026-04-07 07:03:42+00:00,0.5
2026-04-07 07:04:41+00:00,0.5
2026-04-07 07:05:52+00:00,0.5
2026-04-07 07:06:48+00:00,0.5
2026-04-07 07:07:42+00:00,0.5
2026-04-07 07:08:41+00:00,0.5
2026-04-07 07:09:42+00:00,0.5
2026-04-07 07:10:42+00:00,0.5
2026-04-07 07:11:40+00:00,0.5
2026-04-07 07:12:41+00:00,0.5
2026-04-07 07:13:42+00:00,0.5
2026-04-07 07:14:43+00:00,0.5
2026-04-07 07:15:43+00:00,0.5
2026-04-07 07:16:47+00:00,0.5
2026-04-07 07:17:45+00:00,0.5
2026-04-07 07:18:42+00:00,0.5
2026-04-07 07:19:42+00:00,0.5
2026-04-07 07:20:43+00:00,0.5
2026-04-07 07:21:42+00:00,0.5
2026-04-07 07:22:41+00:00,0.5
2026-04-07 07:23:40+00:00,0.5
2026-04-07 07:24:43+00:00,0.5
2026-04-07 07:25:44+00:00,0.5
2026-04-07 07:26:41+00:00,0.5
2026-04-07 07:27:41+00:00,0.5
2026-04-07 07:28:52+00:00,0.5
2026-04-07 07:29:42+00:00,0.5
2026-04-07 07:30:59+00:00,0.5
2026-04-07 07:32:02+00:00,0.5
2026-04-07 07:32:52+00:00,0.5
2026-04-07 07:33:44+00:00,0.5
2026-04-07 07:34:56+00:00,0.5
2026-04-07 07:35:50+00:00,0.5
2026-04-07 07:36:44+00:00,0.5
2026-04-07 07:37:41+00:00,0.5
2026-04-07 07:38:44+00:00,0.5
2026-04-07 07:39:43+00:00,0.5
2026-04-07 07:40:45+00:00,0.5
2026-04-07 07:41:42+00:00,0.5
2026-04-07 07:42:41+00:00,0.5
2026-04-07 07:43:57+00:00,0.5
2026-04-07 07:44:49+00:00,0.5
2026-04-07 07:45:43+00:00,0.5
2026-04-07 07:46:41+00:00,0.5
2026-04-07 07:47:42+00:00,0.5
2026-04-07 07:48:40+00:00,0.5
2026-04-07 07:49:42+00:00,0.5
2026-04-07 07:50:44+00:00,0.5
2026-04-07 07:51:43+00:00,0.5
2026-04-07 07:52:41+00:00,0.5
2026-04-07 07:53:42+00:00,0.5
2026-04-07 07:54:44+00:00,0.5
2026-04-07 07:55:43+00:00,0.5
2026-04-07 07:56:43+00:00,0.5
2026-04-07 07:57:49+00:00,0.5
2026-04-07 07:58:42+00:00,0.5
2026-04-07 07:59:42+00:00,0.5
2026-04-07 08:01:00+00:00,0.5
2026-04-07 08:01:51+00:00,0.5
2026-04-07 08:02:43+00:00,0.5
2026-04-07 08:03:43+00:00,0.5
2026-04-07 08:04:43+00:00,0.5
2026-04-07 08:05:43+00:00,0.5
2026-04-07 08:06:42+00:00,0.5
2026-04-07 08:07:48+00:00,0.5
2026-04-07 08:08:46+00:00,0.5
2026-04-07 08:09:46+00:00,0.5
2026-04-07 08:10:45+00:00,0.5
2026-04-07 08:11:42+00:00,0.5
2026-04-07 08:12:44+00:00,0.5
2026-04-07 08:13:44+00:00,0.5
2026-04-07 08:14:44+00:00,0.5
2026-04-07 08:15:44+00:00,0.5
2026-04-07 08:16:49+00:00,0.5
2026-04-07 08:17:44+00:00,0.5
2026-04-07 08:18:42+00:00,0.5
2026-04-07 08:19:46+00:00,0.5
2026-04-07 08:20:44+00:00,0.5
2026-04-07 08:21:41+00:00,0.5
2026-04-07 08:22:40+00:00,0.5
2026-04-07 08:23:47+00:00,0.505
2026-04-07 08:24:42+00:00,0.505
2026-04-07 08:26:04+00:00,0.505
2026-04-07 08:27:21+00:00,0.505
2026-04-07 08:28:12+00:00,0.505
2026-04-07 08:29:04+00:00,0.5
2026-04-07 08:29:56+00:00,0.505
2026-04-07 08:31:02+00:00,0.505
2026-04-07 08:31:52+00:00,0.5
2026-04-07 08:32:44+00:00,0.495
2026-04-07 08:33:41+00:00,0.495
2026-04-07 08:34:42+00:00,0.495
2026-04-07 08:35:43+00:00,0.495
2026-04-07 08:36:42+00:00,0.495
2026-04-07 08:37:56+00:00,0.5
2026-04-07 08:38:48+00:00,0.5
2026-04-07 08:39:42+00:00,0.5
2026-04-07 08:40:54+00:00,0.5
2026-04-07 08:41:45+00:00,0.5
2026-04-07 08:42:40+00:00,0.5
2026-04-07 08:43:40+00:00,0.5
2026-04-07 08:44:44+00:00,0.5
2026-04-07 08:45:42+00:00,0.5
2026-04-07 08:46:54+00:00,0.5
2026-04-07 08:47:44+00:00,0.5
2026-04-07 08:48:40+00:00,0.5
2026-04-07 08:49:55+00:00,0.5
2026-04-07 08:50:49+00:00,0.5
2026-04-07 08:51:48+00:00,0.5
2026-04-07 08:52:49+00:00,0.5
2026-04-07 08:53:54+00:00,0.5
2026-04-07 08:54:48+00:00,0.5
2026-04-07 08:55:44+00:00,0.5
2026-04-07 08:56:43+00:00,0.5
2026-04-07 08:57:41+00:00,0.5
2026-04-07 08:58:41+00:00,0.5
2026-04-07 08:59:41+00:00,0.5
2026-04-07 09:01:00+00:00,0.5
2026-04-07 09:01:49+00:00,0.5
2026-04-07 09:02:42+00:00,0.5
2026-04-07 09:03:43+00:00,0.5
2026-04-07 09:04:42+00:00,0.5
2026-04-07 09:05:42+00:00,0.5
2026-04-07 09:06:43+00:00,0.5
2026-04-07 09:07:55+00:00,0.5
2026-04-07 09:08:46+00:00,0.5
2026-04-07 09:09:42+00:00,0.5
2026-04-07 09:10:42+00:00,0.5
2026-04-07 09:11:44+00:00,0.5
2026-04-07 09:12:41+00:00,0.5
2026-04-07 09:13:41+00:00,0.5
2026-04-07 09:14:43+00:00,0.5
2026-04-07 09:15:45+00:00,0.5
2026-04-07 09:16:42+00:00,0.5
2026-04-07 09:17:57+00:00,0.5
2026-04-07 09:19:14+00:00,0.5
2026-04-07 09:20:11+00:00,0.5
2026-04-07 09:21:07+00:00,0.5
2026-04-07 09:22:00+00:00,0.5
2026-04-07 09:22:50+00:00,0.5
2026-04-07 09:23:53+00:00,0.5
2026-04-07 09:24:45+00:00,0.5
2026-04-07 09:25:45+00:00,0.5
2026-04-07 09:26:43+00:00,0.5
2026-04-07 09:27:43+00:00,0.5
2026-04-07 09:28:43+00:00,0.5
2026-04-07 09:29:55+00:00,0.5
2026-04-07 09:31:00+00:00,0.5
2026-04-07 09:31:50+00:00,0.5
2026-04-07 09:32:41+00:00,0.5
2026-04-07 09:33:45+00:00,0.5
2026-04-07 09:34:42+00:00,0.5
2026-04-07 09:35:43+00:00,0.5
2026-04-07 09:36:42+00:00,0.5
2026-04-07 09:37:41+00:00,0.5
2026-04-07 09:38:55+00:00,0.5
2026-04-07 09:39:46+00:00,0.5
2026-04-07 09:40:43+00:00,0.5
2026-04-07 09:41:43+00:00,0.5
2026-04-07 09:42:47+00:00,0.5
2026-04-07 09:43:54+00:00,0.5
2026-04-07 09:44:55+00:00,0.5
2026-04-07 09:45:48+00:00,0.5
2026-04-07 09:46:41+00:00,0.5
2026-04-07 09:47:42+00:00,0.5
2026-04-07 09:48:42+00:00,0.5
2026-04-07 09:49:42+00:00,0.5
2026-04-07 09:50:45+00:00,0.5
2026-04-07 09:51:43+00:00,0.5
2026-04-07 09:52:42+00:00,0.5
2026-04-07 09:53:47+00:00,0.5
2026-04-07 09:54:48+00:00,0.5
2026-04-07 09:55:43+00:00,0.5
2026-04-07 09:56:47+00:00,0.5
2026-04-07 09:57:44+00:00,0.5
2026-04-07 09:58:43+00:00,0.5
2026-04-07 09:59:46+00:00,0.5
2026-04-07 10:01:03+00:00,0.5
2026-04-07 10:01:57+00:00,0.5
2026-04-07 10:02:51+00:00,0.5
2026-04-07 10:03:49+00:00,0.5
2026-04-07 10:04:43+00:00,0.5
2026-04-07 10:05:46+00:00,0.5
2026-04-07 10:06:47+00:00,0.5
2026-04-07 10:08:01+00:00,0.5
2026-04-07 10:08:56+00:00,0.5
2026-04-07 10:09:54+00:00,0.5
2026-04-07 10:11:04+00:00,0.5
2026-04-07 10:12:01+00:00,0.5
2026-04-07 10:12:58+00:00,0.5
2026-04-07 10:13:51+00:00,0.5
2026-04-07 10:14:44+00:00,0.5
2026-04-07 10:15:44+00:00,0.5
2026-04-07 10:16:45+00:00,0.5
2026-04-07 10:17:44+00:00,0.5
2026-04-07 10:18:47+00:00,0.5
2026-04-07 10:19:43+00:00,0.5
2026-04-07 10:20:48+00:00,0.5
2026-04-07 10:21:45+00:00,0.5
2026-04-07 10:22:45+00:00,0.5
2026-04-07 10:23:44+00:00,0.5
2026-04-07 10:24:45+00:00,0.5
2026-04-07 10:25:46+00:00,0.5
2026-04-07 10:26:56+00:00,0.5
2026-04-07 10:27:50+00:00,0.5
2026-04-07 10:28:43+00:00,0.5
2026-04-07 10:29:43+00:00,0.5
2026-04-07 10:31:00+00:00,0.5
2026-04-07 10:31:53+00:00,0.5
2026-04-07 10:32:46+00:00,0.5
2026-04-07 10:33:49+00:00,0.5
2026-04-07 10:34:49+00:00,0.5
2026-04-07 10:35:57+00:00,0.5
2026-04-07 10:36:57+00:00,0.5
2026-04-07 10:37:48+00:00,0.5
2026-04-07 10:38:40+00:00,0.5
2026-04-07 10:39:41+00:00,0.5
2026-04-07 10:40:41+00:00,0.5
2026-04-07 10:41:41+00:00,0.5
2026-04-07 10:42:40+00:00,0.5
2026-04-07 10:43:40+00:00,0.5
2026-04-07 10:44:42+00:00,0.5
2026-04-07 10:45:42+00:00,0.5
2026-04-07 10:46:41+00:00,0.5
2026-04-07 10:47:42+00:00,0.5
2026-04-07 10:48:41+00:00,0.5
2026-04-07 10:49:41+00:00,0.5
2026-04-07 10:50:43+00:00,0.5
2026-04-07 10:51:40+00:00,0.5
2026-04-07 10:52:42+00:00,0.5
2026-04-07 10:53:42+00:00,0.5
2026-04-07 10:54:41+00:00,0.5
2026-04-07 10:55:43+00:00,0.5
2026-04-07 10:56:54+00:00,0.5
2026-04-07 10:57:45+00:00,0.5
2026-04-07 10:58:42+00:00,0.5
2026-04-07 10:59:42+00:00,0.5
2026-04-07 11:00:49+00:00,0.5
2026-04-07 11:01:55+00:00,0.5
2026-04-07 11:02:54+00:00,0.5
2026-04-07 11:03:45+00:00,0.5
2026-04-07 11:04:42+00:00,0.5
2026-04-07 11:05:44+00:00,0.5
2026-04-07 11:06:40+00:00,0.5
2026-04-07 11:07:40+00:00,0.5
2026-04-07 11:08:47+00:00,0.5
2026-04-07 11:09:48+00:00,0.5
2026-04-07 11:10:43+00:00,0.5
2026-04-07 11:11:42+00:00,0.5
2026-04-07 11:12:41+00:00,0.5
2026-04-07 11:13:40+00:00,0.5
2026-04-07 11:14:41+00:00,0.5
2026-04-07 11:15:42+00:00,0.5
2026-04-07 11:16:40+00:00,0.5
2026-04-07 11:17:42+00:00,0.5
2026-04-07 11:18:42+00:00,0.5
2026-04-07 11:19:43+00:00,0.5
2026-04-07 11:20:42+00:00,0.5
2026-04-07 11:21:53+00:00,0.5
2026-04-07 11:22:43+00:00,0.5
2026-04-07 11:23:41+00:00,0.5
2026-04-07 11:24:42+00:00,0.5
2026-04-07 11:25:51+00:00,0.5
2026-04-07 11:26:50+00:00,0.5
2026-04-07 11:27:54+00:00,0.5
2026-04-07 11:28:50+00:00,0.5
2026-04-07 11:29:58+00:00,0.5
2026-04-07 11:31:13+00:00,0.5
2026-04-07 11:32:09+00:00,0.5
2026-04-07 11:33:08+00:00,0.5
