timestamp,price
2026-04-29 04:26:05+00:00,0.325
2026-04-29 04:27:18+00:00,0.325
2026-04-29 04:28:04+00:00,0.325
2026-04-29 04:29:05+00:00,0.325
2026-04-29 04:30:06+00:00,0.325
2026-04-29 04:31:04+00:00,0.325
2026-04-29 04:32:17+00:00,0.325
2026-04-29 04:33:05+00:00,0.325
2026-04-29 04:34:05+00:00,0.325
2026-04-29 04:35:16+00:00,0.325
2026-04-29 04:36:04+00:00,0.325
2026-04-29 04:37:04+00:00,0.325
2026-04-29 04:38:04+00:00,0.325
2026-04-29 04:39:04+00:00,0.325
2026-04-29 04:40:05+00:00,0.325
2026-04-29 04:41:04+00:00,0.325
2026-04-29 04:42:04+00:00,0.325
2026-04-29 04:43:07+00:00,0.325
2026-04-29 04:44:04+00:00,0.325
2026-04-29 04:45:05+00:00,0.325
2026-04-29 04:46:04+00:00,0.325
2026-04-29 04:47:04+00:00,0.325
2026-04-29 04:48:05+00:00,0.325
2026-04-29 04:49:05+00:00,0.325
2026-04-29 04:50:05+00:00,0.325
2026-04-29 04:51:15+00:00,0.325
2026-04-29 04:52:04+00:00,0.325
2026-04-29 04:53:04+00:00,0.325
2026-04-29 04:54:05+00:00,0.325
2026-04-29 04:55:05+00:00,0.325
2026-04-29 04:56:04+00:00,0.325
2026-04-29 04:57:05+00:00,0.325
2026-04-29 04:58:05+00:00,0.325
2026-04-29 04:59:04+00:00,0.325
2026-04-29 05:00:07+00:00,0.325
2026-04-29 05:01:04+00:00,0.325
2026-04-29 05:02:19+00:00,0.325
2026-04-29 05:03:04+00:00,0.325
2026-04-29 05:04:17+00:00,0.325
2026-04-29 05:05:04+00:00,0.325
2026-04-29 05:06:04+00:00,0.325
2026-04-29 05:07:08+00:00,0.325
2026-04-29 05:08:04+00:00,0.325
2026-04-29 05:09:04+00:00,0.325
2026-04-29 05:10:05+00:00,0.325
2026-04-29 05:11:04+00:00,0.325
2026-04-29 05:12:04+00:00,0.325
2026-04-29 05:13:04+00:00,0.325
2026-04-29 05:14:04+00:00,0.325
2026-04-29 05:15:05+00:00,0.325
2026-04-29 05:16:03+00:00,0.325
2026-04-29 05:17:04+00:00,0.325
2026-04-29 05:18:19+00:00,0.325
2026-04-29 05:19:03+00:00,0.325
2026-04-29 05:20:03+00:00,0.325
2026-04-29 05:21:04+00:00,0.325
2026-04-29 05:22:04+00:00,0.325
2026-04-29 05:23:19+00:00,0.33
2026-04-29 05:24:05+00:00,0.335
2026-04-29 05:25:04+00:00,0.335
2026-04-29 05:26:04+00:00,0.33
2026-04-29 05:27:04+00:00,0.335
2026-04-29 05:28:16+00:00,0.335
2026-04-29 05:29:05+00:00,0.335
2026-04-29 05:30:07+00:00,0.33
2026-04-29 05:31:04+00:00,0.335
2026-04-29 05:32:04+00:00,0.335
2026-04-29 05:33:06+00:00,0.335
2026-04-29 05:34:05+00:00,0.335
2026-04-29 05:35:07+00:00,0.335
2026-04-29 05:36:03+00:00,0.335
2026-04-29 05:37:05+00:00,0.335
2026-04-29 05:38:05+00:00,0.335
2026-04-29 05:39:04+00:00,0.335
2026-04-29 05:40:04+00:00,0.335
2026-04-29 05:41:03+00:00,0.335
2026-04-29 05:42:04+00:00,0.335
2026-04-29 05:43:16+00:00,0.335
2026-04-29 05:44:05+00:00,0.335
2026-04-29 05:45:04+00:00,0.335
2026-04-29 05:46:04+00:00,0.335
2026-04-29 05:47:17+00:00,0.335
2026-04-29 05:48:03+00:00,0.335
2026-04-29 05:49:04+00:00,0.335
2026-04-29 05:50:04+00:00,0.335
2026-04-29 05:51:04+00:00,0.335
2026-04-29 05:52:16+00:00,0.335
2026-04-29 05:53:03+00:00,0.335
2026-04-29 05:54:04+00:00,0.335
2026-04-29 05:55:04+00:00,0.335
2026-04-29 05:56:03+00:00,0.335
2026-04-29 05:57:04+00:00,0.335
2026-04-29 05:58:17+00:00,0.33
2026-04-29 05:59:04+00:00,0.33
2026-04-29 06:00:09+00:00,0.33
2026-04-29 06:01:07+00:00,0.33
2026-04-29 06:02:04+00:00,0.33
2026-04-29 06:03:04+00:00,0.33
2026-04-29 06:04:04+00:00,0.33
2026-04-29 06:05:05+00:00,0.335
2026-04-29 06:06:05+00:00,0.335
2026-04-29 06:07:04+00:00,0.335
2026-04-29 06:08:20+00:00,0.335
2026-04-29 06:09:04+00:00,0.335
2026-04-29 06:10:16+00:00,0.335
2026-04-29 06:11:04+00:00,0.335
2026-04-29 06:12:03+00:00,0.335
2026-04-29 06:13:03+00:00,0.335
2026-04-29 06:14:05+00:00,0.335
2026-04-29 06:15:04+00:00,0.33
2026-04-29 06:16:03+00:00,0.33
2026-04-29 06:17:19+00:00,0.335
2026-04-29 06:18:04+00:00,0.335
2026-04-29 06:19:04+00:00,0.335
2026-04-29 06:20:04+00:00,0.335
2026-04-29 06:21:04+00:00,0.335
2026-04-29 06:22:04+00:00,0.335
2026-04-29 06:23:04+00:00,0.335
2026-04-29 06:24:03+00:00,0.335
2026-04-29 06:25:04+00:00,0.335
2026-04-29 06:26:04+00:00,0.335
2026-04-29 06:27:09+00:00,0.335
2026-04-29 06:28:19+00:00,0.335
2026-04-29 06:29:04+00:00,0.335
2026-04-29 06:30:06+00:00,0.335
2026-04-29 06:31:03+00:00,0.335
2026-04-29 06:32:04+00:00,0.335
2026-04-29 06:33:03+00:00,0.335
2026-04-29 06:34:04+00:00,0.335
2026-04-29 06:35:07+00:00,0.335
2026-04-29 06:36:04+00:00,0.335
2026-04-29 06:37:04+00:00,0.335
2026-04-29 06:38:05+00:00,0.335
2026-04-29 06:39:15+00:00,0.335
2026-04-29 06:40:04+00:00,0.335
2026-04-29 06:41:03+00:00,0.335
2026-04-29 06:42:04+00:00,0.335
2026-04-29 06:43:04+00:00,0.335
2026-04-29 06:44:05+00:00,0.335
2026-04-29 06:45:05+00:00,0.335
2026-04-29 06:46:04+00:00,0.335
2026-04-29 06:47:05+00:00,0.335
2026-04-29 06:48:03+00:00,0.335
2026-04-29 06:49:18+00:00,0.335
2026-04-29 06:50:05+00:00,0.335
2026-04-29 06:51:04+00:00,0.335
2026-04-29 06:52:03+00:00,0.335
2026-04-29 06:53:04+00:00,0.335
2026-04-29 06:54:05+00:00,0.335
2026-04-29 06:55:05+00:00,0.335
2026-04-29 06:56:04+00:00,0.335
2026-04-29 06:57:05+00:00,0.335
2026-04-29 06:58:05+00:00,0.335
2026-04-29 06:59:05+00:00,0.335
2026-04-29 07:00:21+00:00,0.335
2026-04-29 07:01:06+00:00,0.335
2026-04-29 07:02:04+00:00,0.335
2026-04-29 07:03:05+00:00,0.335
2026-04-29 07:04:04+00:00,0.335
2026-04-29 07:05:05+00:00,0.335
2026-04-29 07:06:04+00:00,0.335
2026-04-29 07:07:05+00:00,0.335
2026-04-29 07:08:04+00:00,0.335
2026-04-29 07:09:04+00:00,0.335
2026-04-29 07:10:04+00:00,0.335
2026-04-29 07:11:04+00:00,0.335
2026-04-29 07:12:03+00:00,0.335
2026-04-29 07:13:05+00:00,0.335
2026-04-29 07:14:22+00:00,0.335
2026-04-29 07:15:05+00:00,0.335
2026-04-29 07:16:05+00:00,0.335
2026-04-29 07:17:04+00:00,0.335
2026-04-29 07:18:05+00:00,0.335
2026-04-29 07:19:04+00:00,0.335
2026-04-29 07:20:05+00:00,0.335
2026-04-29 07:21:19+00:00,0.335
2026-04-29 07:22:03+00:00,0.335
2026-04-29 07:23:04+00:00,0.335
2026-04-29 07:24:19+00:00,0.335
2026-04-29 07:25:04+00:00,0.335
2026-04-29 07:26:04+00:00,0.335
2026-04-29 07:27:05+00:00,0.335
2026-04-29 07:28:04+00:00,0.335
2026-04-29 07:29:04+00:00,0.335
2026-04-29 07:30:04+00:00,0.335
2026-04-29 07:31:04+00:00,0.335
2026-04-29 07:32:03+00:00,0.335
2026-04-29 07:33:03+00:00,0.335
2026-04-29 07:34:04+00:00,0.335
2026-04-29 07:35:04+00:00,0.335
2026-04-29 07:36:03+00:00,0.335
2026-04-29 07:37:04+00:00,0.335
2026-04-29 07:38:04+00:00,0.335
2026-04-29 07:39:05+00:00,0.335
2026-04-29 07:40:20+00:00,0.335
2026-04-29 07:41:04+00:00,0.335
2026-04-29 07:42:03+00:00,0.335
2026-04-29 07:43:03+00:00,0.335
2026-04-29 07:44:04+00:00,0.335
2026-04-29 07:45:04+00:00,0.335
2026-04-29 07:46:03+00:00,0.335
2026-04-29 07:47:04+00:00,0.335
2026-04-29 07:48:05+00:00,0.335
2026-04-29 07:49:05+00:00,0.335
2026-04-29 07:50:05+00:00,0.335
2026-04-29 07:51:05+00:00,0.335
2026-04-29 07:52:03+00:00,0.335
2026-04-29 07:53:04+00:00,0.335
2026-04-29 07:54:04+00:00,0.335
2026-04-29 07:55:03+00:00,0.335
2026-04-29 07:56:03+00:00,0.335
2026-04-29 07:57:04+00:00,0.335
2026-04-29 07:58:16+00:00,0.335
2026-04-29 07:59:04+00:00,0.335
2026-04-29 08:00:04+00:00,0.335
2026-04-29 08:01:03+00:00,0.335
2026-04-29 08:02:05+00:00,0.335
2026-04-29 08:03:04+00:00,0.335
2026-04-29 08:04:04+00:00,0.335
2026-04-29 08:05:05+00:00,0.335
2026-04-29 08:06:07+00:00,0.335
2026-04-29 08:07:05+00:00,0.335
2026-04-29 08:08:03+00:00,0.335
2026-04-29 08:09:04+00:00,0.335
2026-04-29 08:10:04+00:00,0.335
2026-04-29 08:11:04+00:00,0.335
2026-04-29 08:12:04+00:00,0.335
2026-04-29 08:13:04+00:00,0.335
2026-04-29 08:14:04+00:00,0.335
2026-04-29 08:15:04+00:00,0.335
2026-04-29 08:16:03+00:00,0.335
2026-04-29 08:17:04+00:00,0.335
2026-04-29 08:18:04+00:00,0.335
2026-04-29 08:19:05+00:00,0.335
2026-04-29 08:20:03+00:00,0.335
2026-04-29 08:21:04+00:00,0.335
2026-04-29 08:22:03+00:00,0.335
2026-04-29 08:23:20+00:00,0.335
2026-04-29 08:24:18+00:00,0.335
2026-04-29 08:25:03+00:00,0.335
2026-04-29 08:26:15+00:00,0.335
2026-04-29 08:27:04+00:00,0.335
2026-04-29 08:28:04+00:00,0.335
2026-04-29 08:29:04+00:00,0.335
2026-04-29 08:30:05+00:00,0.335
2026-04-29 08:31:03+00:00,0.335
2026-04-29 08:32:07+00:00,0.335
2026-04-29 08:33:03+00:00,0.335
2026-04-29 08:34:16+00:00,0.335
2026-04-29 08:35:04+00:00,0.335
2026-04-29 08:36:04+00:00,0.335
2026-04-29 08:37:05+00:00,0.335
2026-04-29 08:38:05+00:00,0.335
2026-04-29 08:39:04+00:00,0.335
2026-04-29 08:40:04+00:00,0.335
2026-04-29 08:41:03+00:00,0.335
2026-04-29 08:42:04+00:00,0.335
2026-04-29 08:43:04+00:00,0.335
2026-04-29 08:44:04+00:00,0.335
2026-04-29 08:45:04+00:00,0.335
2026-04-29 08:46:04+00:00,0.335
2026-04-29 08:47:04+00:00,0.335
2026-04-29 08:48:04+00:00,0.335
2026-04-29 08:49:04+00:00,0.335
2026-04-29 08:50:03+00:00,0.335
2026-04-29 08:51:03+00:00,0.335
2026-04-29 08:52:04+00:00,0.335
2026-04-29 08:53:05+00:00,0.335
2026-04-29 08:54:04+00:00,0.335
2026-04-29 08:55:05+00:00,0.335
2026-04-29 08:56:04+00:00,0.335
2026-04-29 08:57:04+00:00,0.335
2026-04-29 08:58:07+00:00,0.335
2026-04-29 08:59:04+00:00,0.335
2026-04-29 09:00:07+00:00,0.335
2026-04-29 09:01:03+00:00,0.335
2026-04-29 09:02:03+00:00,0.335
2026-04-29 09:03:05+00:00,0.335
2026-04-29 09:04:04+00:00,0.335
2026-04-29 09:05:05+00:00,0.335
2026-04-29 09:06:04+00:00,0.335
2026-04-29 09:07:04+00:00,0.335
2026-04-29 09:08:04+00:00,0.335
2026-04-29 09:09:04+00:00,0.335
2026-04-29 09:10:04+00:00,0.335
2026-04-29 09:11:03+00:00,0.335
2026-04-29 09:12:03+00:00,0.335
2026-04-29 09:13:04+00:00,0.335
2026-04-29 09:14:04+00:00,0.335
2026-04-29 09:15:04+00:00,0.335
2026-04-29 09:16:03+00:00,0.335
2026-04-29 09:17:04+00:00,0.335
2026-04-29 09:18:04+00:00,0.335
2026-04-29 09:19:04+00:00,0.335
2026-04-29 09:20:03+00:00,0.335
2026-04-29 09:21:03+00:00,0.335
2026-04-29 09:22:04+00:00,0.335
2026-04-29 09:23:03+00:00,0.335
2026-04-29 09:24:07+00:00,0.335
2026-04-29 09:25:04+00:00,0.335
2026-04-29 09:26:16+00:00,0.335
2026-04-29 09:27:05+00:00,0.335
2026-04-29 09:28:05+00:00,0.335
2026-04-29 09:29:04+00:00,0.335
2026-04-29 09:30:04+00:00,0.335
2026-04-29 09:31:03+00:00,0.335
2026-04-29 09:32:03+00:00,0.335
2026-04-29 09:33:04+00:00,0.335
2026-04-29 09:34:04+00:00,0.335
2026-04-29 09:35:04+00:00,0.335
2026-04-29 09:36:04+00:00,0.335
2026-04-29 09:37:04+00:00,0.335
2026-04-29 09:38:04+00:00,0.335
2026-04-29 09:39:15+00:00,0.335
2026-04-29 09:40:04+00:00,0.335
2026-04-29 09:41:03+00:00,0.335
2026-04-29 09:42:05+00:00,0.335
2026-04-29 09:43:03+00:00,0.335
2026-04-29 09:44:04+00:00,0.335
2026-04-29 09:45:04+00:00,0.335
2026-04-29 09:46:03+00:00,0.335
2026-04-29 09:47:03+00:00,0.335
2026-04-29 09:48:04+00:00,0.335
2026-04-29 09:49:04+00:00,0.335
2026-04-29 09:50:08+00:00,0.335
2026-04-29 09:51:04+00:00,0.335
2026-04-29 09:52:05+00:00,0.335
2026-04-29 09:53:04+00:00,0.335
2026-04-29 09:54:04+00:00,0.335
2026-04-29 09:55:03+00:00,0.335
2026-04-29 09:56:03+00:00,0.335
2026-04-29 09:57:04+00:00,0.335
2026-04-29 09:58:04+00:00,0.335
2026-04-29 09:59:04+00:00,0.335
2026-04-29 10:00:05+00:00,0.335
2026-04-29 10:01:04+00:00,0.335
2026-04-29 10:02:03+00:00,0.335
2026-04-29 10:03:04+00:00,0.335
2026-04-29 10:04:08+00:00,0.335
2026-04-29 10:05:04+00:00,0.335
2026-04-29 10:06:04+00:00,0.335
2026-04-29 10:07:08+00:00,0.335
2026-04-29 10:08:04+00:00,0.335
2026-04-29 10:09:04+00:00,0.335
2026-04-29 10:10:04+00:00,0.335
2026-04-29 10:11:03+00:00,0.335
2026-04-29 10:12:03+00:00,0.335
2026-04-29 10:13:04+00:00,0.335
2026-04-29 10:14:04+00:00,0.335
2026-04-29 10:15:03+00:00,0.335
2026-04-29 10:16:05+00:00,0.335
2026-04-29 10:17:07+00:00,0.335
2026-04-29 10:18:03+00:00,0.335
2026-04-29 10:19:04+00:00,0.335
2026-04-29 10:20:04+00:00,0.335
2026-04-29 10:21:03+00:00,0.335
2026-04-29 10:22:08+00:00,0.335
2026-04-29 10:23:04+00:00,0.335
2026-04-29 10:24:04+00:00,0.335
2026-04-29 10:25:03+00:00,0.335
2026-04-29 10:26:03+00:00,0.335
2026-04-29 10:27:16+00:00,0.335
2026-04-29 10:28:04+00:00,0.335
2026-04-29 10:29:04+00:00,0.335
2026-04-29 10:30:07+00:00,0.335
2026-04-29 10:31:16+00:00,0.335
2026-04-29 10:32:18+00:00,0.335
2026-04-29 10:33:04+00:00,0.335
2026-04-29 10:34:04+00:00,0.335
2026-04-29 10:35:04+00:00,0.335
2026-04-29 10:36:03+00:00,0.335
2026-04-29 10:37:19+00:00,0.335
2026-04-29 10:38:03+00:00,0.335
2026-04-29 10:39:04+00:00,0.335
2026-04-29 10:40:05+00:00,0.335
2026-04-29 10:41:03+00:00,0.335
2026-04-29 10:42:03+00:00,0.335
2026-04-29 10:43:04+00:00,0.335
2026-04-29 10:44:04+00:00,0.335
2026-04-29 10:45:04+00:00,0.335
2026-04-29 10:46:03+00:00,0.335
2026-04-29 10:47:04+00:00,0.335
2026-04-29 10:48:04+00:00,0.335
2026-04-29 10:49:04+00:00,0.335
2026-04-29 10:50:04+00:00,0.335
2026-04-29 10:51:03+00:00,0.335
2026-04-29 10:52:03+00:00,0.335
2026-04-29 10:53:03+00:00,0.335
2026-04-29 10:54:17+00:00,0.335
2026-04-29 10:55:04+00:00,0.335
2026-04-29 10:56:07+00:00,0.335
2026-04-29 10:57:04+00:00,0.335
2026-04-29 10:58:04+00:00,0.335
2026-04-29 10:59:04+00:00,0.335
2026-04-29 11:00:05+00:00,0.335
2026-04-29 11:01:03+00:00,0.335
2026-04-29 11:02:04+00:00,0.335
2026-04-29 11:03:05+00:00,0.335
2026-04-29 11:04:04+00:00,0.335
2026-04-29 11:05:03+00:00,0.335
2026-04-29 11:06:03+00:00,0.335
2026-04-29 11:07:03+00:00,0.335
2026-04-29 11:08:04+00:00,0.335
2026-04-29 11:09:04+00:00,0.335
2026-04-29 11:10:04+00:00,0.335
2026-04-29 11:11:04+00:00,0.335
2026-04-29 11:12:03+00:00,0.335
2026-04-29 11:13:04+00:00,0.335
2026-04-29 11:14:04+00:00,0.335
2026-04-29 11:15:03+00:00,0.335
2026-04-29 11:16:03+00:00,0.335
2026-04-29 11:17:04+00:00,0.335
2026-04-29 11:18:04+00:00,0.335
2026-04-29 11:19:06+00:00,0.335
2026-04-29 11:20:04+00:00,0.335
2026-04-29 11:21:03+00:00,0.335
2026-04-29 11:22:07+00:00,0.335
2026-04-29 11:23:04+00:00,0.335
2026-04-29 11:24:05+00:00,0.335
2026-04-29 11:25:04+00:00,0.335
2026-04-29 11:26:03+00:00,0.335
2026-04-29 11:27:03+00:00,0.335
2026-04-29 11:28:03+00:00,0.335
2026-04-29 11:29:05+00:00,0.335
2026-04-29 11:30:05+00:00,0.335
2026-04-29 11:31:03+00:00,0.335
2026-04-29 11:32:03+00:00,0.335
2026-04-29 11:33:04+00:00,0.335
2026-04-29 11:34:04+00:00,0.335
2026-04-29 11:35:04+00:00,0.335
2026-04-29 11:36:03+00:00,0.335
2026-04-29 11:37:04+00:00,0.335
2026-04-29 11:38:04+00:00,0.335
2026-04-29 11:39:04+00:00,0.335
2026-04-29 11:40:04+00:00,0.335
2026-04-29 11:41:04+00:00,0.335
2026-04-29 11:42:03+00:00,0.335
2026-04-29 11:43:03+00:00,0.335
2026-04-29 11:44:04+00:00,0.335
2026-04-29 11:45:04+00:00,0.335
2026-04-29 11:46:03+00:00,0.335
2026-04-29 11:47:04+00:00,0.335
2026-04-29 11:48:08+00:00,0.335
2026-04-29 11:49:04+00:00,0.335
2026-04-29 11:50:04+00:00,0.335
2026-04-29 11:51:03+00:00,0.335
2026-04-29 11:52:04+00:00,0.335
2026-04-29 11:53:04+00:00,0.335
2026-04-29 11:54:05+00:00,0.335
2026-04-29 11:55:04+00:00,0.335
2026-04-29 11:56:04+00:00,0.335
2026-04-29 11:57:04+00:00,0.335
2026-04-29 11:58:04+00:00,0.335
2026-04-29 11:59:04+00:00,0.335
2026-04-29 12:00:11+00:00,0.335
2026-04-29 12:01:04+00:00,0.335
2026-04-29 12:02:04+00:00,0.335
2026-04-29 12:03:04+00:00,0.335
2026-04-29 12:04:04+00:00,0.335
2026-04-29 12:05:06+00:00,0.335
2026-04-29 12:06:04+00:00,0.335
2026-04-29 12:07:04+00:00,0.335
2026-04-29 12:08:06+00:00,0.335
2026-04-29 12:09:04+00:00,0.335
2026-04-29 12:10:06+00:00,0.335
2026-04-29 12:11:04+00:00,0.335
2026-04-29 12:12:04+00:00,0.335
2026-04-29 12:13:04+00:00,0.335
2026-04-29 12:14:08+00:00,0.335
2026-04-29 12:15:05+00:00,0.335
2026-04-29 12:16:05+00:00,0.335
2026-04-29 12:17:04+00:00,0.335
2026-04-29 12:18:04+00:00,0.335
2026-04-29 12:19:04+00:00,0.335
2026-04-29 12:20:04+00:00,0.335
2026-04-29 12:21:05+00:00,0.335
2026-04-29 12:22:05+00:00,0.335
2026-04-29 12:23:04+00:00,0.335
2026-04-29 12:24:15+00:00,0.335
2026-04-29 12:25:05+00:00,0.335
2026-04-29 12:26:04+00:00,0.335
2026-04-29 12:27:05+00:00,0.335
2026-04-29 12:28:05+00:00,0.335
2026-04-29 12:29:04+00:00,0.335
2026-04-29 12:30:06+00:00,0.335
2026-04-29 12:31:04+00:00,0.335
2026-04-29 12:32:06+00:00,0.335
2026-04-29 12:33:06+00:00,0.335
2026-04-29 12:34:04+00:00,0.335
2026-04-29 12:35:07+00:00,0.335
2026-04-29 12:36:04+00:00,0.335
2026-04-29 12:37:05+00:00,0.335
2026-04-29 12:38:04+00:00,0.335
2026-04-29 12:39:05+00:00,0.335
2026-04-29 12:40:07+00:00,0.335
2026-04-29 12:41:03+00:00,0.335
2026-04-29 12:42:05+00:00,0.335
2026-04-29 12:43:04+00:00,0.335
2026-04-29 12:44:04+00:00,0.335
2026-04-29 12:45:17+00:00,0.335
2026-04-29 12:46:06+00:00,0.335
2026-04-29 12:47:05+00:00,0.335
2026-04-29 12:48:04+00:00,0.335
2026-04-29 12:49:18+00:00,0.335
2026-04-29 12:50:04+00:00,0.335
2026-04-29 12:51:03+00:00,0.335
2026-04-29 12:52:03+00:00,0.335
2026-04-29 12:53:04+00:00,0.335
2026-04-29 12:54:04+00:00,0.335
2026-04-29 12:55:04+00:00,0.335
2026-04-29 12:56:03+00:00,0.335
2026-04-29 12:57:04+00:00,0.335
2026-04-29 12:58:04+00:00,0.335
2026-04-29 12:59:04+00:00,0.335
2026-04-29 13:00:05+00:00,0.335
2026-04-29 13:01:04+00:00,0.335
2026-04-29 13:02:04+00:00,0.335
2026-04-29 13:03:04+00:00,0.335
2026-04-29 13:04:04+00:00,0.335
2026-04-29 13:05:07+00:00,0.335
2026-04-29 13:06:05+00:00,0.335
2026-04-29 13:07:04+00:00,0.335
2026-04-29 13:08:04+00:00,0.335
2026-04-29 13:09:04+00:00,0.335
2026-04-29 13:10:05+00:00,0.335
2026-04-29 13:11:04+00:00,0.335
2026-04-29 13:12:08+00:00,0.335
2026-04-29 13:13:04+00:00,0.335
2026-04-29 13:14:04+00:00,0.335
2026-04-29 13:15:05+00:00,0.335
2026-04-29 13:16:03+00:00,0.335
2026-04-29 13:17:04+00:00,0.335
2026-04-29 13:18:04+00:00,0.335
2026-04-29 13:19:04+00:00,0.335
2026-04-29 13:20:04+00:00,0.335
2026-04-29 13:21:04+00:00,0.335
2026-04-29 13:22:04+00:00,0.335
2026-04-29 13:23:03+00:00,0.335
2026-04-29 13:24:04+00:00,0.335
2026-04-29 13:25:04+00:00,0.335
2026-04-29 13:26:03+00:00,0.335
2026-04-29 13:27:04+00:00,0.335
2026-04-29 13:28:04+00:00,0.335
2026-04-29 13:29:05+00:00,0.335
2026-04-29 13:30:05+00:00,0.335
2026-04-29 13:31:04+00:00,0.335
2026-04-29 13:32:03+00:00,0.335
2026-04-29 13:33:04+00:00,0.335
2026-04-29 13:34:04+00:00,0.335
2026-04-29 13:35:10+00:00,0.335
2026-04-29 13:36:04+00:00,0.335
2026-04-29 13:37:04+00:00,0.335
2026-04-29 13:38:06+00:00,0.335
2026-04-29 13:39:05+00:00,0.335
2026-04-29 13:40:05+00:00,0.335
2026-04-29 13:41:04+00:00,0.335
2026-04-29 13:42:04+00:00,0.335
2026-04-29 13:43:03+00:00,0.335
2026-04-29 13:44:05+00:00,0.335
2026-04-29 13:45:10+00:00,0.335
2026-04-29 13:46:04+00:00,0.335
2026-04-29 13:47:05+00:00,0.335
2026-04-29 13:48:14+00:00,0.335
2026-04-29 13:49:04+00:00,0.335
2026-04-29 13:50:04+00:00,0.335
2026-04-29 13:51:04+00:00,0.335
2026-04-29 13:52:04+00:00,0.335
2026-04-29 13:55:15+00:00,0.335
2026-04-29 13:55:23+00:00,0.335
2026-04-29 13:56:07+00:00,0.335
2026-04-29 13:57:17+00:00,0.335
2026-04-29 13:58:04+00:00,0.335
2026-04-29 13:59:05+00:00,0.335
2026-04-29 14:00:05+00:00,0.335
2026-04-29 14:01:04+00:00,0.335
2026-04-29 14:02:03+00:00,0.335
2026-04-29 14:03:05+00:00,0.335
2026-04-29 14:04:07+00:00,0.335
2026-04-29 14:05:07+00:00,0.335
2026-04-29 14:06:04+00:00,0.335
2026-04-29 14:07:16+00:00,0.335
2026-04-29 14:08:04+00:00,0.335
2026-04-29 14:09:04+00:00,0.335
2026-04-29 14:10:04+00:00,0.335
2026-04-29 14:11:04+00:00,0.335
2026-04-29 14:12:03+00:00,0.335
2026-04-29 14:13:04+00:00,0.335
2026-04-29 14:14:04+00:00,0.335
2026-04-29 14:15:04+00:00,0.335
2026-04-29 14:16:04+00:00,0.335
2026-04-29 14:17:05+00:00,0.335
2026-04-29 14:18:04+00:00,0.335
2026-04-29 14:19:08+00:00,0.335
2026-04-29 14:20:05+00:00,0.335
2026-04-29 14:21:06+00:00,0.335
2026-04-29 14:22:04+00:00,0.335
2026-04-29 14:23:04+00:00,0.335
2026-04-29 14:24:04+00:00,0.335
2026-04-29 14:25:05+00:00,0.335
2026-04-29 14:26:04+00:00,0.335
2026-04-29 14:27:05+00:00,0.335
2026-04-29 14:28:04+00:00,0.335
2026-04-29 14:29:04+00:00,0.335
2026-04-29 14:30:06+00:00,0.335
2026-04-29 14:31:04+00:00,0.335
2026-04-29 14:32:05+00:00,0.335
2026-04-29 14:33:04+00:00,0.335
2026-04-29 14:34:05+00:00,0.335
2026-04-29 14:35:07+00:00,0.335
2026-04-29 14:36:05+00:00,0.335
2026-04-29 14:37:05+00:00,0.335
2026-04-29 14:38:04+00:00,0.335
2026-04-29 14:39:04+00:00,0.335
2026-04-29 14:40:04+00:00,0.335
2026-04-29 14:41:05+00:00,0.335
2026-04-29 14:42:15+00:00,0.335
2026-04-29 14:43:05+00:00,0.335
2026-04-29 14:44:05+00:00,0.335
2026-04-29 14:45:07+00:00,0.335
2026-04-29 14:46:04+00:00,0.335
2026-04-29 14:47:04+00:00,0.335
2026-04-29 14:48:03+00:00,0.335
2026-04-29 14:49:04+00:00,0.335
2026-04-29 14:50:04+00:00,0.335
2026-04-29 14:51:05+00:00,0.335
2026-04-29 14:52:04+00:00,0.335
2026-04-29 14:53:05+00:00,0.335
2026-04-29 14:54:04+00:00,0.335
2026-04-29 14:55:20+00:00,0.335
2026-04-29 14:56:05+00:00,0.335
2026-04-29 14:57:05+00:00,0.335
2026-04-29 14:58:04+00:00,0.335
2026-04-29 14:59:05+00:00,0.335
2026-04-29 15:00:15+00:00,0.335
2026-04-29 15:01:05+00:00,0.335
2026-04-29 15:02:04+00:00,0.335
2026-04-29 15:03:04+00:00,0.335
2026-04-29 15:04:04+00:00,0.335
2026-04-29 15:05:06+00:00,0.335
2026-04-29 15:06:05+00:00,0.335
2026-04-29 15:07:04+00:00,0.335
2026-04-29 15:08:04+00:00,0.335
2026-04-29 15:09:06+00:00,0.335
2026-04-29 15:10:05+00:00,0.335
2026-04-29 15:11:07+00:00,0.335
2026-04-29 15:12:04+00:00,0.335
2026-04-29 15:13:04+00:00,0.335
2026-04-29 15:14:04+00:00,0.335
2026-04-29 15:15:05+00:00,0.335
2026-04-29 15:16:06+00:00,0.335
2026-04-29 15:17:04+00:00,0.335
2026-04-29 15:18:04+00:00,0.335
2026-04-29 15:19:04+00:00,0.335
2026-04-29 15:20:05+00:00,0.335
2026-04-29 15:21:04+00:00,0.335
2026-04-29 15:22:04+00:00,0.335
2026-04-29 15:23:04+00:00,0.335
2026-04-29 15:24:04+00:00,0.335
2026-04-29 15:25:05+00:00,0.335
2026-04-29 15:26:05+00:00,0.335
2026-04-29 15:27:05+00:00,0.335
2026-04-29 15:28:04+00:00,0.335
2026-04-29 15:29:04+00:00,0.335
2026-04-29 15:30:05+00:00,0.335
2026-04-29 15:31:03+00:00,0.335
2026-04-29 15:32:04+00:00,0.335
