timestamp,price
2026-04-20 01:30:59+00:00,0.135
2026-04-20 01:31:59+00:00,0.135
2026-04-20 01:33:02+00:00,0.135
2026-04-20 01:33:52+00:00,0.135
2026-04-20 01:34:42+00:00,0.135
2026-04-20 01:35:43+00:00,0.135
2026-04-20 01:36:39+00:00,0.135
2026-04-20 01:37:39+00:00,0.135
2026-04-20 01:38:39+00:00,0.135
2026-04-20 01:39:39+00:00,0.135
2026-04-20 01:40:40+00:00,0.135
2026-04-20 01:41:39+00:00,0.135
2026-04-20 01:42:38+00:00,0.135
2026-04-20 01:43:38+00:00,0.135
2026-04-20 01:44:40+00:00,0.17
2026-04-20 01:45:41+00:00,0.17
2026-04-20 01:46:39+00:00,0.17
2026-04-20 01:47:39+00:00,0.17
2026-04-20 01:48:40+00:00,0.17
2026-04-20 01:49:40+00:00,0.17
2026-04-20 01:50:42+00:00,0.17
2026-04-20 01:51:40+00:00,0.17
2026-04-20 01:52:41+00:00,0.17
2026-04-20 01:53:40+00:00,0.17
2026-04-20 01:54:40+00:00,0.17
2026-04-20 01:55:42+00:00,0.17
2026-04-20 01:56:40+00:00,0.17
2026-04-20 01:57:41+00:00,0.17
2026-04-20 01:58:49+00:00,0.17
2026-04-20 01:59:41+00:00,0.17
2026-04-20 02:01:00+00:00,0.17
2026-04-20 02:01:47+00:00,0.17
2026-04-20 02:02:39+00:00,0.17
2026-04-20 02:03:44+00:00,0.17
2026-04-20 02:04:40+00:00,0.14
2026-04-20 02:05:47+00:00,0.155
2026-04-20 02:06:46+00:00,0.155
2026-04-20 02:07:39+00:00,0.145
2026-04-20 02:08:42+00:00,0.145
2026-04-20 02:09:55+00:00,0.145
2026-04-20 02:10:48+00:00,0.145
2026-04-20 02:11:40+00:00,0.145
2026-04-20 02:12:38+00:00,0.145
2026-04-20 02:13:42+00:00,0.145
2026-04-20 02:14:41+00:00,0.145
2026-04-20 02:15:43+00:00,0.145
2026-04-20 02:16:40+00:00,0.145
2026-04-20 02:17:41+00:00,0.145
2026-04-20 02:18:41+00:00,0.145
2026-04-20 02:19:39+00:00,0.145
2026-04-20 02:20:42+00:00,0.145
2026-04-20 02:21:39+00:00,0.145
2026-04-20 02:22:39+00:00,0.145
2026-04-20 02:23:43+00:00,0.145
2026-04-20 02:24:48+00:00,0.145
2026-04-20 02:25:46+00:00,0.145
2026-04-20 02:26:39+00:00,0.145
2026-04-20 02:27:40+00:00,0.145
2026-04-20 02:28:41+00:00,0.145
2026-04-20 02:29:42+00:00,0.145
2026-04-20 02:30:59+00:00,0.145
2026-04-20 02:31:48+00:00,0.145
2026-04-20 02:32:41+00:00,0.145
2026-04-20 02:33:51+00:00,0.145
2026-04-20 02:34:47+00:00,0.145
2026-04-20 02:35:47+00:00,0.145
2026-04-20 02:36:50+00:00,0.145
2026-04-20 02:37:47+00:00,0.145
2026-04-20 02:38:47+00:00,0.145
2026-04-20 02:39:49+00:00,0.145
2026-04-20 02:40:52+00:00,0.145
2026-04-20 02:41:50+00:00,0.145
2026-04-20 02:42:46+00:00,0.145
2026-04-20 02:43:42+00:00,0.145
2026-04-20 02:44:45+00:00,0.145
2026-04-20 02:45:51+00:00,0.145
2026-04-20 02:46:41+00:00,0.145
2026-04-20 02:47:48+00:00,0.145
2026-04-20 02:48:40+00:00,0.145
2026-04-20 02:49:42+00:00,0.145
2026-04-20 02:50:50+00:00,0.145
2026-04-20 02:51:45+00:00,0.145
2026-04-20 02:52:40+00:00,0.145
2026-04-20 02:53:45+00:00,0.155
2026-04-20 02:54:50+00:00,0.155
2026-04-20 02:56:04+00:00,0.145
2026-04-20 02:56:57+00:00,0.145
2026-04-20 02:57:57+00:00,0.145
2026-04-20 02:58:51+00:00,0.145
2026-04-20 02:59:43+00:00,0.145
2026-04-20 03:01:02+00:00,0.145
2026-04-20 03:01:52+00:00,0.145
2026-04-20 03:02:41+00:00,0.145
2026-04-20 03:03:46+00:00,0.145
2026-04-20 03:04:46+00:00,0.145
2026-04-20 03:05:48+00:00,0.145
2026-04-20 03:06:44+00:00,0.135
2026-04-20 03:07:42+00:00,0.135
2026-04-20 03:08:46+00:00,0.135
2026-04-20 03:09:45+00:00,0.135
2026-04-20 03:10:46+00:00,0.135
2026-04-20 03:11:43+00:00,0.135
2026-04-20 03:12:44+00:00,0.135
2026-04-20 03:13:42+00:00,0.125
2026-04-20 03:14:41+00:00,0.125
2026-04-20 03:15:43+00:00,0.125
2026-04-20 03:16:55+00:00,0.125
2026-04-20 03:17:45+00:00,0.125
2026-04-20 03:18:44+00:00,0.145
2026-04-20 03:19:45+00:00,0.145
2026-04-20 03:20:42+00:00,0.145
2026-04-20 03:21:40+00:00,0.145
2026-04-20 03:22:56+00:00,0.145
2026-04-20 03:23:54+00:00,0.145
2026-04-20 03:24:50+00:00,0.145
2026-04-20 03:25:47+00:00,0.145
2026-04-20 03:26:44+00:00,0.145
2026-04-20 03:27:44+00:00,0.145
2026-04-20 03:28:44+00:00,0.145
2026-04-20 03:29:44+00:00,0.145
2026-04-20 03:31:03+00:00,0.145
2026-04-20 03:31:55+00:00,0.145
2026-04-20 03:32:46+00:00,0.145
2026-04-20 03:33:44+00:00,0.145
2026-04-20 03:35:00+00:00,0.145
2026-04-20 03:35:53+00:00,0.145
2026-04-20 03:36:45+00:00,0.145
2026-04-20 03:37:54+00:00,0.145
2026-04-20 03:38:49+00:00,0.145
2026-04-20 03:39:45+00:00,0.145
2026-04-20 03:40:47+00:00,0.145
2026-04-20 03:41:45+00:00,0.145
2026-04-20 03:42:43+00:00,0.145
2026-04-20 03:43:46+00:00,0.145
2026-04-20 03:44:45+00:00,0.145
2026-04-20 03:46:00+00:00,0.145
2026-04-20 03:46:51+00:00,0.145
2026-04-20 03:47:41+00:00,0.145
2026-04-20 03:48:44+00:00,0.145
2026-04-20 03:49:54+00:00,0.145
2026-04-20 03:51:02+00:00,0.145
2026-04-20 03:51:57+00:00,0.155
2026-04-20 03:52:45+00:00,0.155
2026-04-20 03:53:42+00:00,0.155
2026-04-20 03:54:45+00:00,0.155
2026-04-20 03:55:47+00:00,0.155
2026-04-20 03:56:43+00:00,0.155
2026-04-20 03:57:45+00:00,0.155
2026-04-20 03:58:46+00:00,0.155
2026-04-20 03:59:43+00:00,0.155
2026-04-20 04:00:57+00:00,0.155
2026-04-20 04:01:50+00:00,0.155
2026-04-20 04:02:40+00:00,0.155
2026-04-20 04:03:42+00:00,0.155
2026-04-20 04:04:45+00:00,0.155
2026-04-20 04:05:46+00:00,0.155
2026-04-20 04:06:43+00:00,0.155
2026-04-20 04:07:53+00:00,0.155
2026-04-20 04:08:45+00:00,0.155
2026-04-20 04:09:45+00:00,0.155
2026-04-20 04:10:59+00:00,0.155
2026-04-20 04:11:51+00:00,0.155
2026-04-20 04:12:43+00:00,0.155
2026-04-20 04:13:45+00:00,0.155
2026-04-20 04:14:45+00:00,0.155
2026-04-20 04:15:48+00:00,0.155
2026-04-20 04:16:50+00:00,0.155
2026-04-20 04:17:46+00:00,0.155
2026-04-20 04:18:44+00:00,0.155
2026-04-20 04:19:42+00:00,0.155
2026-04-20 04:20:48+00:00,0.155
2026-04-20 04:21:45+00:00,0.155
2026-04-20 04:22:51+00:00,0.155
2026-04-20 04:23:50+00:00,0.155
2026-04-20 04:24:42+00:00,0.155
2026-04-20 04:25:46+00:00,0.155
2026-04-20 04:26:42+00:00,0.155
2026-04-20 04:27:44+00:00,0.155
2026-04-20 04:28:46+00:00,0.155
2026-04-20 04:29:46+00:00,0.155
2026-04-20 04:31:01+00:00,0.155
2026-04-20 04:31:54+00:00,0.155
2026-04-20 04:32:47+00:00,0.155
2026-04-20 04:33:44+00:00,0.155
2026-04-20 04:34:47+00:00,0.155
2026-04-20 04:35:48+00:00,0.155
2026-04-20 04:36:41+00:00,0.155
2026-04-20 04:37:40+00:00,0.155
2026-04-20 04:38:41+00:00,0.155
2026-04-20 04:39:41+00:00,0.155
2026-04-20 04:40:44+00:00,0.155
2026-04-20 04:41:41+00:00,0.155
2026-04-20 04:42:40+00:00,0.155
2026-04-20 04:43:40+00:00,0.155
2026-04-20 04:44:41+00:00,0.155
2026-04-20 04:45:44+00:00,0.155
2026-04-20 04:46:42+00:00,0.155
2026-04-20 04:47:41+00:00,0.155
2026-04-20 04:48:50+00:00,0.155
2026-04-20 04:49:47+00:00,0.155
2026-04-20 04:50:49+00:00,0.155
2026-04-20 04:51:44+00:00,0.155
2026-04-20 04:52:42+00:00,0.155
2026-04-20 04:53:42+00:00,0.155
2026-04-20 04:54:44+00:00,0.155
2026-04-20 04:55:47+00:00,0.155
2026-04-20 04:56:46+00:00,0.155
2026-04-20 04:57:46+00:00,0.155
2026-04-20 04:58:48+00:00,0.155
2026-04-20 04:59:54+00:00,0.155
2026-04-20 05:01:03+00:00,0.155
2026-04-20 05:01:58+00:00,0.155
2026-04-20 05:02:48+00:00,0.155
2026-04-20 05:03:45+00:00,0.155
2026-04-20 05:05:02+00:00,0.155
2026-04-20 05:06:00+00:00,0.155
2026-04-20 05:06:51+00:00,0.155
2026-04-20 05:07:42+00:00,0.155
2026-04-20 05:08:46+00:00,0.155
2026-04-20 05:09:42+00:00,0.155
2026-04-20 05:10:45+00:00,0.155
2026-04-20 05:11:41+00:00,0.155
2026-04-20 05:12:42+00:00,0.155
2026-04-20 05:13:41+00:00,0.155
2026-04-20 05:14:43+00:00,0.155
2026-04-20 05:15:44+00:00,0.155
2026-04-20 05:16:41+00:00,0.155
2026-04-20 05:17:41+00:00,0.155
2026-04-20 05:18:41+00:00,0.155
2026-04-20 05:19:43+00:00,0.155
2026-04-20 05:20:44+00:00,0.155
2026-04-20 05:21:40+00:00,0.155
2026-04-20 05:22:40+00:00,0.155
2026-04-20 05:23:41+00:00,0.155
2026-04-20 05:24:42+00:00,0.155
2026-04-20 05:25:54+00:00,0.155
2026-04-20 05:26:51+00:00,0.155
2026-04-20 05:27:42+00:00,0.155
2026-04-20 05:28:42+00:00,0.155
2026-04-20 05:29:42+00:00,0.155
2026-04-20 05:31:04+00:00,0.155
2026-04-20 05:31:55+00:00,0.155
2026-04-20 05:32:44+00:00,0.155
2026-04-20 05:33:45+00:00,0.155
2026-04-20 05:34:46+00:00,0.155
2026-04-20 05:35:47+00:00,0.155
2026-04-20 05:36:43+00:00,0.155
2026-04-20 05:37:46+00:00,0.155
2026-04-20 05:38:44+00:00,0.155
2026-04-20 05:39:46+00:00,0.155
2026-04-20 05:40:48+00:00,0.155
2026-04-20 05:41:43+00:00,0.155
2026-04-20 05:42:43+00:00,0.155
2026-04-20 05:43:45+00:00,0.155
2026-04-20 05:44:45+00:00,0.155
2026-04-20 05:45:46+00:00,0.155
2026-04-20 05:46:43+00:00,0.155
2026-04-20 05:47:42+00:00,0.155
2026-04-20 05:48:43+00:00,0.155
2026-04-20 05:49:44+00:00,0.155
2026-04-20 05:50:45+00:00,0.155
2026-04-20 05:51:47+00:00,0.155
2026-04-20 05:52:44+00:00,0.155
2026-04-20 05:53:45+00:00,0.155
2026-04-20 05:54:44+00:00,0.155
2026-04-20 05:55:47+00:00,0.155
2026-04-20 05:56:54+00:00,0.155
2026-04-20 05:57:46+00:00,0.155
2026-04-20 05:58:44+00:00,0.155
2026-04-20 05:59:43+00:00,0.155
2026-04-20 06:01:04+00:00,0.155
2026-04-20 06:02:01+00:00,0.155
2026-04-20 06:03:02+00:00,0.155
2026-04-20 06:04:06+00:00,0.155
2026-04-20 06:04:57+00:00,0.155
2026-04-20 06:05:56+00:00,0.155
2026-04-20 06:06:50+00:00,0.155
2026-04-20 06:07:54+00:00,0.155
2026-04-20 06:08:48+00:00,0.155
2026-04-20 06:09:43+00:00,0.155
2026-04-20 06:10:52+00:00,0.155
2026-04-20 06:11:47+00:00,0.155
2026-04-20 06:12:45+00:00,0.155
2026-04-20 06:13:46+00:00,0.155
2026-04-20 06:14:44+00:00,0.155
2026-04-20 06:15:46+00:00,0.155
2026-04-20 06:16:49+00:00,0.155
2026-04-20 06:17:45+00:00,0.155
2026-04-20 06:18:47+00:00,0.155
2026-04-20 06:19:44+00:00,0.155
2026-04-20 06:20:46+00:00,0.155
2026-04-20 06:21:44+00:00,0.155
2026-04-20 06:22:57+00:00,0.155
2026-04-20 06:23:53+00:00,0.155
2026-04-20 06:24:44+00:00,0.155
2026-04-20 06:25:45+00:00,0.155
2026-04-20 06:26:42+00:00,0.155
2026-04-20 06:27:43+00:00,0.155
2026-04-20 06:28:56+00:00,0.155
2026-04-20 06:29:56+00:00,0.155
2026-04-20 06:31:02+00:00,0.155
2026-04-20 06:31:52+00:00,0.155
2026-04-20 06:32:45+00:00,0.155
2026-04-20 06:33:45+00:00,0.155
2026-04-20 06:34:43+00:00,0.155
2026-04-20 06:35:55+00:00,0.155
2026-04-20 06:36:54+00:00,0.155
2026-04-20 06:37:49+00:00,0.155
2026-04-20 06:38:44+00:00,0.155
2026-04-20 06:39:44+00:00,0.155
2026-04-20 06:40:46+00:00,0.155
2026-04-20 06:41:47+00:00,0.155
2026-04-20 06:42:41+00:00,0.155
2026-04-20 06:43:43+00:00,0.155
2026-04-20 06:44:57+00:00,0.155
2026-04-20 06:45:54+00:00,0.155
2026-04-20 06:46:45+00:00,0.155
2026-04-20 06:47:52+00:00,0.155
2026-04-20 06:48:43+00:00,0.155
2026-04-20 06:49:43+00:00,0.155
2026-04-20 06:50:45+00:00,0.155
2026-04-20 06:51:44+00:00,0.155
2026-04-20 06:52:44+00:00,0.155
2026-04-20 06:53:43+00:00,0.155
2026-04-20 06:54:52+00:00,0.155
2026-04-20 06:55:55+00:00,0.155
2026-04-20 06:56:49+00:00,0.155
2026-04-20 06:57:49+00:00,0.155
2026-04-20 06:59:01+00:00,0.155
2026-04-20 06:59:53+00:00,0.155
2026-04-20 07:01:00+00:00,0.155
2026-04-20 07:01:53+00:00,0.155
2026-04-20 07:02:47+00:00,0.155
2026-04-20 07:03:49+00:00,0.155
2026-04-20 07:04:45+00:00,0.155
2026-04-20 07:05:47+00:00,0.155
2026-04-20 07:06:47+00:00,0.155
2026-04-20 07:07:46+00:00,0.155
2026-04-20 07:08:44+00:00,0.155
2026-04-20 07:09:44+00:00,0.155
2026-04-20 07:10:50+00:00,0.155
2026-04-20 07:11:44+00:00,0.155
2026-04-20 07:12:42+00:00,0.155
2026-04-20 07:13:43+00:00,0.155
2026-04-20 07:14:43+00:00,0.155
2026-04-20 07:15:46+00:00,0.155
2026-04-20 07:16:59+00:00,0.155
2026-04-20 07:17:58+00:00,0.155
2026-04-20 07:18:55+00:00,0.155
2026-04-20 07:19:50+00:00,0.155
2026-04-20 07:20:57+00:00,0.155
2026-04-20 07:22:03+00:00,0.155
2026-04-20 07:22:58+00:00,0.155
2026-04-20 07:23:55+00:00,0.155
2026-04-20 07:24:48+00:00,0.155
2026-04-20 07:25:55+00:00,0.155
2026-04-20 07:26:48+00:00,0.155
2026-04-20 07:27:52+00:00,0.155
2026-04-20 07:28:46+00:00,0.155
2026-04-20 07:29:41+00:00,0.155
2026-04-20 07:31:03+00:00,0.155
2026-04-20 07:31:53+00:00,0.155
2026-04-20 07:32:46+00:00,0.155
2026-04-20 07:33:50+00:00,0.155
2026-04-20 07:34:52+00:00,0.155
2026-04-20 07:35:46+00:00,0.155
2026-04-20 07:36:53+00:00,0.155
2026-04-20 07:37:55+00:00,0.155
2026-04-20 07:38:51+00:00,0.155
2026-04-20 07:39:50+00:00,0.155
2026-04-20 07:40:51+00:00,0.155
2026-04-20 07:41:53+00:00,0.155
2026-04-20 07:42:51+00:00,0.155
2026-04-20 07:43:48+00:00,0.155
2026-04-20 07:44:55+00:00,0.155
2026-04-20 07:46:06+00:00,0.155
2026-04-20 07:47:13+00:00,0.155
2026-04-20 07:48:12+00:00,0.155
2026-04-20 07:49:11+00:00,0.155
2026-04-20 07:50:13+00:00,0.155
2026-04-20 07:51:26+00:00,0.155
2026-04-20 07:52:26+00:00,0.155
2026-04-20 07:53:22+00:00,0.155
2026-04-20 07:54:20+00:00,0.155
2026-04-20 07:55:14+00:00,0.155
2026-04-20 07:56:18+00:00,0.155
2026-04-20 07:57:10+00:00,0.155
2026-04-20 07:58:06+00:00,0.155
2026-04-20 07:59:04+00:00,0.155
2026-04-20 07:59:58+00:00,0.155
2026-04-20 08:01:09+00:00,0.155
2026-04-20 08:02:03+00:00,0.155
2026-04-20 08:02:56+00:00,0.155
2026-04-20 08:03:55+00:00,0.155
2026-04-20 08:04:45+00:00,0.155
2026-04-20 08:05:47+00:00,0.155
2026-04-20 08:06:47+00:00,0.155
2026-04-20 08:07:44+00:00,0.155
2026-04-20 08:08:49+00:00,0.155
2026-04-20 08:09:48+00:00,0.155
2026-04-20 08:10:53+00:00,0.155
2026-04-20 08:11:53+00:00,0.15
2026-04-20 08:12:43+00:00,0.15
2026-04-20 08:13:49+00:00,0.15
2026-04-20 08:14:48+00:00,0.15
2026-04-20 08:15:53+00:00,0.15
2026-04-20 08:16:55+00:00,0.15
2026-04-20 08:17:59+00:00,0.155
2026-04-20 08:18:51+00:00,0.155
2026-04-20 08:19:48+00:00,0.155
2026-04-20 08:20:56+00:00,0.155
2026-04-20 08:21:54+00:00,0.155
2026-04-20 08:22:52+00:00,0.155
2026-04-20 08:23:52+00:00,0.155
2026-04-20 08:24:48+00:00,0.155
2026-04-20 08:26:04+00:00,0.145
2026-04-20 08:27:03+00:00,0.145
2026-04-20 08:28:02+00:00,0.145
2026-04-20 08:29:02+00:00,0.145
2026-04-20 08:30:04+00:00,0.145
2026-04-20 08:31:14+00:00,0.145
2026-04-20 08:32:12+00:00,0.145
2026-04-20 08:33:12+00:00,0.145
2026-04-20 08:34:01+00:00,0.145
2026-04-20 08:34:52+00:00,0.145
2026-04-20 08:35:54+00:00,0.145
2026-04-20 08:36:54+00:00,0.145
2026-04-20 08:37:52+00:00,0.145
2026-04-20 08:38:49+00:00,0.145
2026-04-20 08:39:49+00:00,0.145
2026-04-20 08:40:54+00:00,0.145
2026-04-20 08:41:53+00:00,0.145
2026-04-20 08:43:00+00:00,0.145
2026-04-20 08:44:04+00:00,0.145
2026-04-20 08:45:01+00:00,0.145
2026-04-20 08:46:12+00:00,0.145
2026-04-20 08:47:17+00:00,0.145
2026-04-20 08:48:14+00:00,0.145
2026-04-20 08:49:11+00:00,0.145
2026-04-20 08:50:10+00:00,0.145
2026-04-20 08:51:08+00:00,0.145
2026-04-20 08:52:02+00:00,0.145
2026-04-20 08:52:59+00:00,0.145
2026-04-20 08:53:59+00:00,0.145
2026-04-20 08:54:59+00:00,0.145
2026-04-20 08:55:58+00:00,0.145
2026-04-20 08:56:56+00:00,0.145
2026-04-20 08:57:54+00:00,0.145
2026-04-20 08:58:51+00:00,0.145
2026-04-20 08:59:49+00:00,0.145
2026-04-20 09:01:04+00:00,0.145
2026-04-20 09:01:56+00:00,0.145
2026-04-20 09:02:45+00:00,0.145
2026-04-20 09:03:48+00:00,0.145
2026-04-20 09:04:51+00:00,0.145
2026-04-20 09:05:52+00:00,0.145
2026-04-20 09:06:47+00:00,0.145
2026-04-20 09:07:46+00:00,0.145
2026-04-20 09:08:43+00:00,0.145
2026-04-20 09:09:44+00:00,0.145
2026-04-20 09:10:54+00:00,0.145
2026-04-20 09:11:51+00:00,0.145
2026-04-20 09:13:01+00:00,0.145
2026-04-20 09:14:05+00:00,0.145
2026-04-20 09:15:06+00:00,0.145
2026-04-20 09:16:06+00:00,0.145
2026-04-20 09:17:02+00:00,0.145
2026-04-20 09:18:01+00:00,0.145
2026-04-20 09:19:03+00:00,0.145
2026-04-20 09:20:03+00:00,0.145
2026-04-20 09:21:03+00:00,0.145
2026-04-20 09:22:00+00:00,0.145
2026-04-20 09:22:58+00:00,0.145
2026-04-20 09:23:56+00:00,0.145
2026-04-20 09:24:56+00:00,0.145
2026-04-20 09:25:48+00:00,0.145
2026-04-20 09:27:02+00:00,0.145
2026-04-20 09:28:02+00:00,0.145
2026-04-20 09:29:07+00:00,0.145
2026-04-20 09:29:58+00:00,0.145
2026-04-20 09:31:02+00:00,0.145
2026-04-20 09:31:57+00:00,0.145
2026-04-20 09:32:48+00:00,0.145
2026-04-20 09:33:43+00:00,0.145
2026-04-20 09:34:44+00:00,0.145
2026-04-20 09:35:51+00:00,0.145
2026-04-20 09:36:48+00:00,0.145
2026-04-20 09:37:44+00:00,0.145
2026-04-20 09:38:58+00:00,0.145
2026-04-20 09:40:02+00:00,0.145
2026-04-20 09:41:00+00:00,0.145
2026-04-20 09:42:06+00:00,0.145
2026-04-20 09:43:00+00:00,0.145
2026-04-20 09:43:52+00:00,0.145
2026-04-20 09:44:49+00:00,0.145
2026-04-20 09:45:52+00:00,0.145
2026-04-20 09:46:52+00:00,0.145
2026-04-20 09:47:44+00:00,0.145
2026-04-20 09:48:50+00:00,0.145
2026-04-20 09:49:44+00:00,0.145
2026-04-20 09:50:45+00:00,0.145
2026-04-20 09:51:44+00:00,0.145
2026-04-20 09:52:51+00:00,0.145
2026-04-20 09:53:47+00:00,0.145
2026-04-20 09:54:49+00:00,0.145
2026-04-20 09:55:45+00:00,0.145
2026-04-20 09:56:45+00:00,0.145
2026-04-20 09:57:47+00:00,0.145
2026-04-20 09:58:56+00:00,0.145
2026-04-20 09:59:57+00:00,0.145
2026-04-20 10:01:03+00:00,0.145
2026-04-20 10:01:57+00:00,0.145
2026-04-20 10:02:51+00:00,0.145
2026-04-20 10:03:47+00:00,0.145
2026-04-20 10:04:50+00:00,0.145
2026-04-20 10:05:53+00:00,0.145
2026-04-20 10:06:54+00:00,0.145
2026-04-20 10:07:55+00:00,0.145
2026-04-20 10:08:48+00:00,0.145
2026-04-20 10:09:43+00:00,0.145
2026-04-20 10:10:49+00:00,0.145
2026-04-20 10:11:43+00:00,0.145
2026-04-20 10:12:43+00:00,0.145
2026-04-20 10:13:47+00:00,0.145
2026-04-20 10:14:47+00:00,0.145
2026-04-20 10:15:48+00:00,0.145
2026-04-20 10:16:50+00:00,0.145
2026-04-20 10:17:49+00:00,0.145
2026-04-20 10:18:52+00:00,0.145
2026-04-20 10:19:49+00:00,0.145
2026-04-20 10:20:51+00:00,0.145
2026-04-20 10:21:48+00:00,0.145
2026-04-20 10:22:47+00:00,0.145
2026-04-20 10:23:42+00:00,0.145
2026-04-20 10:24:58+00:00,0.145
2026-04-20 10:26:04+00:00,0.145
2026-04-20 10:27:00+00:00,0.145
2026-04-20 10:27:58+00:00,0.145
2026-04-20 10:28:51+00:00,0.145
2026-04-20 10:29:47+00:00,0.145
2026-04-20 10:30:59+00:00,0.145
2026-04-20 10:31:52+00:00,0.145
2026-04-20 10:32:49+00:00,0.145
2026-04-20 10:33:54+00:00,0.145
2026-04-20 10:34:55+00:00,0.145
2026-04-20 10:35:57+00:00,0.145
2026-04-20 10:36:54+00:00,0.145
2026-04-20 10:37:53+00:00,0.145
2026-04-20 10:38:49+00:00,0.145
2026-04-20 10:39:50+00:00,0.145
2026-04-20 10:40:45+00:00,0.145
2026-04-20 10:41:48+00:00,0.145
2026-04-20 10:42:48+00:00,0.145
2026-04-20 10:43:49+00:00,0.145
2026-04-20 10:44:49+00:00,0.145
2026-04-20 10:46:05+00:00,0.145
2026-04-20 10:47:02+00:00,0.145
2026-04-20 10:47:57+00:00,0.145
2026-04-20 10:48:47+00:00,0.145
2026-04-20 10:49:43+00:00,0.145
2026-04-20 10:50:53+00:00,0.145
2026-04-20 10:51:49+00:00,0.145
2026-04-20 10:52:49+00:00,0.145
2026-04-20 10:53:46+00:00,0.145
2026-04-20 10:54:47+00:00,0.145
2026-04-20 10:55:52+00:00,0.145
2026-04-20 10:56:47+00:00,0.145
2026-04-20 10:57:45+00:00,0.145
2026-04-20 10:58:50+00:00,0.145
2026-04-20 10:59:52+00:00,0.145
2026-04-20 11:01:03+00:00,0.145
2026-04-20 11:01:56+00:00,0.145
2026-04-20 11:02:51+00:00,0.145
2026-04-20 11:04:02+00:00,0.145
2026-04-20 11:05:03+00:00,0.145
2026-04-20 11:06:04+00:00,0.145
2026-04-20 11:06:59+00:00,0.145
2026-04-20 11:07:56+00:00,0.145
2026-04-20 11:08:51+00:00,0.145
2026-04-20 11:09:43+00:00,0.145
2026-04-20 11:10:58+00:00,0.145
2026-04-20 11:11:51+00:00,0.145
2026-04-20 11:12:45+00:00,0.145
2026-04-20 11:13:45+00:00,0.145
2026-04-20 11:14:48+00:00,0.145
2026-04-20 11:16:01+00:00,0.145
2026-04-20 11:16:58+00:00,0.145
2026-04-20 11:17:54+00:00,0.145
2026-04-20 11:18:50+00:00,0.145
2026-04-20 11:19:51+00:00,0.145
2026-04-20 11:20:53+00:00,0.145
2026-04-20 11:21:45+00:00,0.145
2026-04-20 11:22:47+00:00,0.145
2026-04-20 11:23:49+00:00,0.145
2026-04-20 11:24:52+00:00,0.145
2026-04-20 11:26:00+00:00,0.145
2026-04-20 11:26:55+00:00,0.145
2026-04-20 11:27:47+00:00,0.145
2026-04-20 11:28:47+00:00,0.145
2026-04-20 11:29:52+00:00,0.145
2026-04-20 11:31:00+00:00,0.145
2026-04-20 11:31:51+00:00,0.145
2026-04-20 11:32:49+00:00,0.145
2026-04-20 11:33:51+00:00,0.145
2026-04-20 11:34:44+00:00,0.145
2026-04-20 11:35:46+00:00,0.145
2026-04-20 11:36:48+00:00,0.145
2026-04-20 11:37:44+00:00,0.145
2026-04-20 11:38:46+00:00,0.145
2026-04-20 11:39:46+00:00,0.145
2026-04-20 11:40:45+00:00,0.145
2026-04-20 11:41:45+00:00,0.145
2026-04-20 11:42:53+00:00,0.145
2026-04-20 11:43:53+00:00,0.145
2026-04-20 11:44:52+00:00,0.145
2026-04-20 11:45:54+00:00,0.145
2026-04-20 11:46:51+00:00,0.145
2026-04-20 11:47:51+00:00,0.145
2026-04-20 11:48:53+00:00,0.145
2026-04-20 11:49:51+00:00,0.145
2026-04-20 11:50:53+00:00,0.145
2026-04-20 11:51:51+00:00,0.145
2026-04-20 11:52:51+00:00,0.145
2026-04-20 11:53:50+00:00,0.145
2026-04-20 11:54:49+00:00,0.145
2026-04-20 11:55:45+00:00,0.145
2026-04-20 11:56:58+00:00,0.145
2026-04-20 11:57:50+00:00,0.145
2026-04-20 11:58:44+00:00,0.145
2026-04-20 11:59:46+00:00,0.145
2026-04-20 12:01:04+00:00,0.145
2026-04-20 12:01:59+00:00,0.145
2026-04-20 12:02:54+00:00,0.145
2026-04-20 12:03:48+00:00,0.145
2026-04-20 12:04:48+00:00,0.145
2026-04-20 12:05:53+00:00,0.145
2026-04-20 12:06:46+00:00,0.145
2026-04-20 12:07:44+00:00,0.145
2026-04-20 12:08:56+00:00,0.145
2026-04-20 12:10:06+00:00,0.145
2026-04-20 12:11:07+00:00,0.145
2026-04-20 12:12:03+00:00,0.145
2026-04-20 12:13:01+00:00,0.145
2026-04-20 12:13:56+00:00,0.145
2026-04-20 12:14:51+00:00,0.145
2026-04-20 12:15:54+00:00,0.145
2026-04-20 12:16:52+00:00,0.145
2026-04-20 12:17:49+00:00,0.145
2026-04-20 12:18:49+00:00,0.145
2026-04-20 12:19:47+00:00,0.145
2026-04-20 12:20:53+00:00,0.145
2026-04-20 12:21:52+00:00,0.145
2026-04-20 12:22:52+00:00,0.145
2026-04-20 12:23:56+00:00,0.145
2026-04-20 12:24:50+00:00,0.145
2026-04-20 12:25:52+00:00,0.145
2026-04-20 12:26:47+00:00,0.145
2026-04-20 12:27:50+00:00,0.145
2026-04-20 12:28:55+00:00,0.145
2026-04-20 12:29:52+00:00,0.145
2026-04-20 12:31:01+00:00,0.145
2026-04-20 12:31:59+00:00,0.145
2026-04-20 12:32:59+00:00,0.145
2026-04-20 12:33:58+00:00,0.145
2026-04-20 12:34:59+00:00,0.145
2026-04-20 12:36:01+00:00,0.145
