timestamp,price
2025-01-12 16:11:03+00:00,0.675
2025-01-12 16:12:03+00:00,0.675
2025-01-12 16:13:03+00:00,0.675
2025-01-12 16:14:03+00:00,0.675
2025-01-12 16:15:03+00:00,0.675
2025-01-12 16:16:04+00:00,0.675
2025-01-12 16:17:03+00:00,0.675
2025-01-12 16:18:03+00:00,0.675
2025-01-12 16:19:03+00:00,0.675
2025-01-12 16:20:03+00:00,0.675
2025-01-12 16:21:03+00:00,0.675
2025-01-12 16:22:03+00:00,0.675
2025-01-12 16:23:04+00:00,0.675
2025-01-12 16:24:03+00:00,0.675
2025-01-12 16:25:03+00:00,0.685
2025-01-12 16:26:03+00:00,0.685
2025-01-12 16:27:03+00:00,0.685
2025-01-12 16:28:03+00:00,0.685
2025-01-12 16:29:03+00:00,0.685
2025-01-12 16:30:03+00:00,0.685
2025-01-12 16:31:03+00:00,0.685
2025-01-12 16:32:03+00:00,0.685
2025-01-12 16:33:03+00:00,0.685
2025-01-12 16:34:03+00:00,0.685
2025-01-12 16:35:04+00:00,0.685
2025-01-12 16:36:04+00:00,0.685
2025-01-12 16:37:03+00:00,0.685
2025-01-12 16:38:03+00:00,0.685
2025-01-12 16:39:03+00:00,0.685
2025-01-12 16:40:04+00:00,0.685
2025-01-12 16:41:03+00:00,0.685
2025-01-12 16:42:03+00:00,0.685
2025-01-12 16:43:03+00:00,0.685
2025-01-12 16:44:04+00:00,0.685
2025-01-12 16:45:03+00:00,0.685
2025-01-12 16:46:03+00:00,0.685
2025-01-12 16:47:03+00:00,0.685
2025-01-12 16:48:03+00:00,0.685
2025-01-12 16:49:03+00:00,0.685
2025-01-12 16:50:03+00:00,0.685
2025-01-12 16:51:04+00:00,0.685
2025-01-12 16:52:03+00:00,0.685
2025-01-12 16:53:03+00:00,0.685
2025-01-12 16:54:03+00:00,0.685
2025-01-12 16:55:03+00:00,0.685
2025-01-12 16:56:04+00:00,0.685
2025-01-12 16:57:03+00:00,0.685
2025-01-12 16:58:03+00:00,0.685
2025-01-12 16:59:03+00:00,0.685
2025-01-12 17:00:03+00:00,0.685
2025-01-12 17:01:03+00:00,0.685
2025-01-12 17:02:03+00:00,0.685
2025-01-12 17:03:03+00:00,0.685
2025-01-12 17:04:03+00:00,0.685
2025-01-12 17:05:03+00:00,0.685
2025-01-12 17:06:03+00:00,0.685
2025-01-12 17:07:03+00:00,0.685
2025-01-12 17:08:03+00:00,0.685
2025-01-12 17:09:04+00:00,0.685
2025-01-12 17:10:03+00:00,0.685
2025-01-12 17:11:03+00:00,0.685
2025-01-12 17:12:04+00:00,0.685
2025-01-12 17:13:03+00:00,0.685
2025-01-12 17:14:03+00:00,0.685
2025-01-12 17:15:03+00:00,0.685
2025-01-12 17:16:03+00:00,0.695
2025-01-12 17:17:03+00:00,0.69
2025-01-12 17:18:03+00:00,0.695
2025-01-12 17:19:04+00:00,0.695
2025-01-12 17:20:03+00:00,0.695
2025-01-12 17:21:04+00:00,0.695
2025-01-12 17:22:03+00:00,0.695
2025-01-12 17:23:03+00:00,0.695
2025-01-12 17:24:03+00:00,0.695
2025-01-12 17:25:03+00:00,0.695
2025-01-12 17:26:03+00:00,0.695
2025-01-12 17:27:03+00:00,0.695
2025-01-12 17:28:04+00:00,0.695
2025-01-12 17:29:03+00:00,0.695
2025-01-12 17:30:04+00:00,0.695
2025-01-12 17:31:03+00:00,0.695
2025-01-12 17:32:04+00:00,0.695
2025-01-12 17:33:03+00:00,0.69
2025-01-12 17:34:03+00:00,0.69
2025-01-12 17:35:03+00:00,0.69
2025-01-12 17:36:04+00:00,0.69
2025-01-12 17:37:04+00:00,0.685
2025-01-12 17:38:03+00:00,0.685
2025-01-12 17:39:03+00:00,0.69
2025-01-12 17:40:04+00:00,0.69
2025-01-12 17:41:03+00:00,0.685
2025-01-12 17:42:03+00:00,0.685
2025-01-12 17:43:03+00:00,0.685
2025-01-12 17:44:03+00:00,0.685
2025-01-12 17:45:03+00:00,0.685
2025-01-12 17:46:03+00:00,0.685
2025-01-12 17:47:03+00:00,0.685
2025-01-12 17:48:03+00:00,0.685
2025-01-12 17:49:03+00:00,0.685
2025-01-12 17:50:03+00:00,0.685
2025-01-12 17:51:03+00:00,0.685
2025-01-12 17:52:04+00:00,0.685
2025-01-12 17:53:03+00:00,0.685
2025-01-12 17:54:03+00:00,0.69
2025-01-12 17:55:04+00:00,0.685
2025-01-12 17:56:03+00:00,0.685
2025-01-12 17:57:03+00:00,0.685
2025-01-12 17:58:03+00:00,0.685
2025-01-12 17:59:03+00:00,0.685
2025-01-12 18:00:03+00:00,0.685
2025-01-12 18:01:04+00:00,0.685
2025-01-12 18:02:04+00:00,0.685
2025-01-12 18:03:03+00:00,0.685
2025-01-12 18:04:03+00:00,0.685
2025-01-12 18:05:04+00:00,0.685
2025-01-12 18:06:03+00:00,0.685
2025-01-12 18:07:03+00:00,0.685
2025-01-12 18:08:04+00:00,0.685
2025-01-12 18:09:03+00:00,0.685
2025-01-12 18:10:03+00:00,0.685
2025-01-12 18:11:03+00:00,0.685
2025-01-12 18:12:04+00:00,0.685
2025-01-12 18:13:03+00:00,0.685
2025-01-12 18:14:04+00:00,0.685
2025-01-12 18:15:03+00:00,0.685
2025-01-12 18:16:03+00:00,0.685
2025-01-12 18:17:04+00:00,0.685
2025-01-12 18:18:03+00:00,0.685
2025-01-12 18:19:03+00:00,0.685
2025-01-12 18:20:03+00:00,0.685
2025-01-12 18:21:03+00:00,0.685
2025-01-12 18:22:04+00:00,0.685
2025-01-12 18:23:04+00:00,0.685
2025-01-12 18:24:03+00:00,0.685
2025-01-12 18:25:03+00:00,0.685
2025-01-12 18:26:04+00:00,0.685
2025-01-12 18:27:03+00:00,0.685
2025-01-12 18:28:03+00:00,0.685
2025-01-12 18:29:03+00:00,0.685
2025-01-12 18:30:03+00:00,0.685
2025-01-12 18:31:03+00:00,0.685
2025-01-12 18:32:03+00:00,0.685
2025-01-12 18:33:03+00:00,0.685
2025-01-12 18:34:03+00:00,0.685
2025-01-12 18:35:03+00:00,0.685
2025-01-12 18:36:03+00:00,0.685
2025-01-12 18:37:03+00:00,0.685
2025-01-12 18:38:03+00:00,0.685
2025-01-12 18:39:03+00:00,0.685
2025-01-12 18:40:04+00:00,0.685
2025-01-12 18:41:03+00:00,0.685
2025-01-12 18:42:03+00:00,0.685
2025-01-12 18:43:03+00:00,0.685
2025-01-12 18:44:03+00:00,0.685
2025-01-12 18:45:04+00:00,0.685
2025-01-12 18:46:03+00:00,0.685
2025-01-12 18:47:03+00:00,0.685
2025-01-12 18:48:04+00:00,0.685
2025-01-12 18:49:04+00:00,0.685
2025-01-12 18:50:04+00:00,0.685
2025-01-12 18:51:03+00:00,0.685
2025-01-12 18:52:04+00:00,0.685
2025-01-12 18:53:03+00:00,0.685
2025-01-12 18:54:03+00:00,0.685
2025-01-12 18:55:03+00:00,0.685
2025-01-12 18:56:04+00:00,0.685
2025-01-12 18:57:03+00:00,0.685
2025-01-12 18:58:03+00:00,0.685
2025-01-12 18:59:03+00:00,0.685
2025-01-12 19:00:04+00:00,0.685
2025-01-12 19:01:03+00:00,0.685
2025-01-12 19:02:03+00:00,0.685
2025-01-12 19:03:04+00:00,0.685
2025-01-12 19:04:03+00:00,0.685
2025-01-12 19:05:03+00:00,0.685
2025-01-12 19:06:03+00:00,0.685
2025-01-12 19:07:03+00:00,0.695
2025-01-12 19:08:03+00:00,0.69
2025-01-12 19:09:04+00:00,0.695
2025-01-12 19:10:03+00:00,0.695
2025-01-12 19:11:03+00:00,0.695
2025-01-12 19:12:03+00:00,0.695
2025-01-12 19:13:03+00:00,0.695
2025-01-12 19:14:04+00:00,0.695
2025-01-12 19:15:03+00:00,0.695
2025-01-12 19:16:04+00:00,0.695
2025-01-12 19:17:03+00:00,0.695
2025-01-12 19:18:03+00:00,0.695
2025-01-12 19:19:03+00:00,0.695
2025-01-12 19:20:04+00:00,0.695
2025-01-12 19:21:03+00:00,0.695
2025-01-12 19:22:03+00:00,0.695
2025-01-12 19:23:03+00:00,0.695
2025-01-12 19:24:04+00:00,0.685
2025-01-12 19:25:04+00:00,0.685
2025-01-12 19:26:04+00:00,0.685
2025-01-12 19:27:03+00:00,0.685
2025-01-12 19:28:03+00:00,0.685
2025-01-12 19:29:03+00:00,0.69
2025-01-12 19:30:04+00:00,0.685
2025-01-12 19:31:03+00:00,0.685
2025-01-12 19:32:03+00:00,0.685
2025-01-12 19:33:03+00:00,0.685
2025-01-12 19:34:03+00:00,0.685
2025-01-12 19:35:03+00:00,0.685
2025-01-12 19:36:03+00:00,0.685
2025-01-12 19:37:03+00:00,0.685
2025-01-12 19:38:03+00:00,0.685
2025-01-12 19:39:03+00:00,0.685
2025-01-12 19:40:03+00:00,0.685
2025-01-12 19:41:03+00:00,0.685
2025-01-12 19:42:04+00:00,0.685
2025-01-12 19:43:04+00:00,0.685
2025-01-12 19:44:04+00:00,0.685
2025-01-12 19:45:03+00:00,0.685
2025-01-12 19:46:03+00:00,0.685
2025-01-12 19:47:03+00:00,0.675
2025-01-12 19:48:04+00:00,0.665
2025-01-12 19:49:03+00:00,0.665
2025-01-12 19:50:04+00:00,0.665
2025-01-12 19:51:03+00:00,0.665
2025-01-12 19:52:04+00:00,0.665
2025-01-12 19:53:03+00:00,0.665
2025-01-12 19:54:03+00:00,0.665
2025-01-12 19:55:03+00:00,0.665
2025-01-12 19:56:04+00:00,0.665
2025-01-12 19:57:03+00:00,0.665
2025-01-12 19:58:04+00:00,0.665
2025-01-12 19:59:03+00:00,0.665
2025-01-12 20:00:03+00:00,0.5
2025-01-12 20:01:03+00:00,0.68
2025-01-12 20:02:03+00:00,0.675
2025-01-12 20:03:04+00:00,0.665
2025-01-12 20:04:03+00:00,0.665
2025-01-12 20:05:03+00:00,0.665
2025-01-12 20:06:03+00:00,0.665
2025-01-12 20:07:03+00:00,0.665
2025-01-12 20:08:03+00:00,0.675
2025-01-12 20:09:03+00:00,0.67
2025-01-12 20:10:03+00:00,0.67
2025-01-12 20:11:03+00:00,0.67
2025-01-12 20:12:03+00:00,0.605
2025-01-12 20:13:03+00:00,0.56
2025-01-12 20:14:04+00:00,0.565
2025-01-12 20:15:03+00:00,0.57
2025-01-12 20:16:03+00:00,0.53
2025-01-12 20:17:03+00:00,0.55
2025-01-12 20:18:03+00:00,0.555
2025-01-12 20:19:03+00:00,0.53
2025-01-12 20:20:04+00:00,0.49
2025-01-12 20:21:03+00:00,0.415
2025-01-12 20:22:03+00:00,0.43
2025-01-12 20:23:03+00:00,0.425
2025-01-12 20:24:04+00:00,0.44
2025-01-12 20:25:03+00:00,0.44
2025-01-12 20:26:03+00:00,0.445
2025-01-12 20:27:03+00:00,0.465
2025-01-12 20:28:03+00:00,0.435
2025-01-12 20:29:04+00:00,0.42
2025-01-12 20:30:03+00:00,0.41
2025-01-12 20:31:04+00:00,0.4
2025-01-12 20:32:04+00:00,0.38
2025-01-12 20:33:04+00:00,0.395
2025-01-12 20:34:03+00:00,0.365
2025-01-12 20:35:03+00:00,0.36
2025-01-12 20:36:03+00:00,0.39
2025-01-12 20:37:03+00:00,0.385
2025-01-12 20:38:03+00:00,0.39
2025-01-12 20:39:03+00:00,0.43
2025-01-12 20:40:03+00:00,0.36
2025-01-12 20:41:03+00:00,0.36
2025-01-12 20:42:03+00:00,0.38
2025-01-12 20:43:03+00:00,0.395
2025-01-12 20:44:03+00:00,0.375
2025-01-12 20:45:04+00:00,0.395
2025-01-12 20:46:03+00:00,0.435
2025-01-12 20:47:03+00:00,0.475
2025-01-12 20:48:04+00:00,0.46
2025-01-12 20:49:03+00:00,0.465
2025-01-12 20:50:03+00:00,0.455
2025-01-12 20:51:03+00:00,0.465
2025-01-12 20:52:03+00:00,0.45
2025-01-12 20:53:03+00:00,0.445
2025-01-12 20:54:03+00:00,0.445
2025-01-12 20:55:04+00:00,0.42
2025-01-12 20:56:03+00:00,0.47
2025-01-12 20:57:04+00:00,0.48
2025-01-12 20:58:03+00:00,0.43
2025-01-12 20:59:03+00:00,0.41
2025-01-12 21:00:04+00:00,0.48
2025-01-12 21:01:03+00:00,0.495
2025-01-12 21:02:04+00:00,0.465
2025-01-12 21:03:03+00:00,0.445
2025-01-12 21:04:03+00:00,0.535
2025-01-12 21:05:04+00:00,0.545
2025-01-12 21:06:03+00:00,0.525
2025-01-12 21:07:03+00:00,0.58
2025-01-12 21:08:03+00:00,0.58
2025-01-12 21:09:03+00:00,0.595
2025-01-12 21:10:03+00:00,0.605
2025-01-12 21:11:03+00:00,0.595
2025-01-12 21:12:03+00:00,0.575
2025-01-12 21:13:04+00:00,0.575
2025-01-12 21:14:03+00:00,0.585
2025-01-12 21:15:03+00:00,0.585
2025-01-12 21:16:03+00:00,0.59
2025-01-12 21:17:03+00:00,0.595
2025-01-12 21:18:04+00:00,0.595
2025-01-12 21:19:03+00:00,0.595
2025-01-12 21:20:03+00:00,0.595
2025-01-12 21:21:03+00:00,0.6
2025-01-12 21:22:03+00:00,0.605
2025-01-12 21:23:04+00:00,0.605
2025-01-12 21:24:03+00:00,0.605
2025-01-12 21:25:03+00:00,0.635
2025-01-12 21:26:03+00:00,0.6
2025-01-12 21:27:03+00:00,0.575
2025-01-12 21:28:03+00:00,0.595
2025-01-12 21:29:03+00:00,0.585
2025-01-12 21:30:04+00:00,0.535
2025-01-12 21:31:03+00:00,0.53
2025-01-12 21:32:04+00:00,0.54
2025-01-12 21:33:03+00:00,0.525
2025-01-12 21:34:04+00:00,0.445
2025-01-12 21:35:03+00:00,0.505
2025-01-12 21:36:03+00:00,0.45
2025-01-12 21:37:03+00:00,0.44
2025-01-12 21:38:04+00:00,0.425
2025-01-12 21:39:03+00:00,0.425
2025-01-12 21:40:03+00:00,0.28
2025-01-12 21:41:03+00:00,0.295
2025-01-12 21:42:04+00:00,0.28
2025-01-12 21:43:04+00:00,0.195
2025-01-12 21:44:03+00:00,0.16
2025-01-12 21:45:03+00:00,0.135
2025-01-12 21:46:03+00:00,0.125
2025-01-12 21:47:03+00:00,0.075
2025-01-12 21:48:04+00:00,0.105
2025-01-12 21:49:03+00:00,0.09
2025-01-12 21:50:04+00:00,0.105
2025-01-12 21:51:03+00:00,0.2
2025-01-12 21:52:03+00:00,0.215
2025-01-12 21:53:03+00:00,0.205
2025-01-12 21:54:03+00:00,0.205
2025-01-12 21:55:03+00:00,0.225
2025-01-12 21:56:03+00:00,0.235
2025-01-12 21:57:03+00:00,0.235
2025-01-12 21:58:03+00:00,0.155
2025-01-12 21:59:03+00:00,0.245
2025-01-12 22:00:04+00:00,0.485
2025-01-12 22:01:03+00:00,0.48
2025-01-12 22:02:03+00:00,0.485
2025-01-12 22:03:03+00:00,0.575
2025-01-12 22:04:04+00:00,0.56
2025-01-12 22:05:03+00:00,0.645
2025-01-12 22:06:03+00:00,0.64
2025-01-12 22:07:03+00:00,0.535
2025-01-12 22:08:03+00:00,0.535
2025-01-12 22:09:03+00:00,0.55
2025-01-12 22:10:03+00:00,0.53
2025-01-12 22:11:03+00:00,0.65
2025-01-12 22:12:03+00:00,0.71
2025-01-12 22:13:03+00:00,0.71
2025-01-12 22:14:03+00:00,0.875
2025-01-12 22:15:03+00:00,0.77
2025-01-12 22:16:04+00:00,0.96
2025-01-12 22:17:03+00:00,0.955
2025-01-12 22:18:04+00:00,0.965
2025-01-12 22:19:03+00:00,0.95
2025-01-12 22:20:04+00:00,0.995
2025-01-12 22:21:03+00:00,0.995
2025-01-12 22:22:04+00:00,0.995
2025-01-12 22:23:03+00:00,0.995
2025-01-12 22:24:03+00:00,0.995
2025-01-12 22:25:03+00:00,0.9995
2025-01-12 22:26:03+00:00,0.9995
2025-01-12 22:27:03+00:00,0.9995
2025-01-12 22:28:03+00:00,0.9995
2025-01-12 22:29:03+00:00,0.9995
2025-01-12 22:30:04+00:00,0.9995
2025-01-12 22:31:03+00:00,0.9995
2025-01-12 22:32:03+00:00,0.9995
2025-01-12 22:33:03+00:00,0.9995
2025-01-12 22:34:03+00:00,0.9995
2025-01-12 22:35:03+00:00,0.9995
2025-01-12 22:36:03+00:00,0.9995
2025-01-12 22:37:03+00:00,0.9995
2025-01-12 22:38:03+00:00,0.9995
2025-01-12 22:39:03+00:00,0.9995
2025-01-12 22:40:03+00:00,0.9995
2025-01-12 22:41:04+00:00,0.9995
2025-01-12 22:42:03+00:00,0.9995
2025-01-12 22:43:03+00:00,0.9995
2025-01-12 22:44:03+00:00,0.9995
2025-01-12 22:45:03+00:00,0.9995
2025-01-12 22:46:03+00:00,0.9995
2025-01-12 22:47:03+00:00,0.9995
2025-01-12 22:48:03+00:00,0.9995
2025-01-12 22:49:03+00:00,0.9995
2025-01-12 22:50:04+00:00,0.9995
2025-01-12 22:51:03+00:00,0.9995
2025-01-12 22:52:03+00:00,0.9995
2025-01-12 22:53:03+00:00,0.9995
2025-01-12 22:54:03+00:00,0.9995
2025-01-12 22:55:03+00:00,0.9995
2025-01-12 22:56:04+00:00,0.9995
2025-01-12 22:57:03+00:00,0.9995
2025-01-12 22:58:03+00:00,0.9995
2025-01-12 22:59:03+00:00,0.9995
2025-01-12 23:00:03+00:00,0.9995
2025-01-12 23:01:03+00:00,0.9995
2025-01-12 23:02:03+00:00,0.9995
2025-01-12 23:03:03+00:00,0.9995
2025-01-12 23:04:03+00:00,0.9995
2025-01-12 23:05:03+00:00,0.9995
2025-01-12 23:06:03+00:00,0.9995
2025-01-12 23:07:03+00:00,0.9995
2025-01-12 23:08:03+00:00,0.9995
2025-01-12 23:09:03+00:00,0.9995
2025-01-12 23:10:03+00:00,0.9995
2025-01-12 23:11:03+00:00,0.9995
2025-01-12 23:12:03+00:00,0.9995
2025-01-12 23:13:03+00:00,0.9995
2025-01-12 23:14:04+00:00,0.9995
2025-01-12 23:15:03+00:00,0.9995
2025-01-12 23:16:03+00:00,0.9995
2025-01-12 23:17:03+00:00,0.9995
2025-01-12 23:18:03+00:00,0.9995
2025-01-12 23:19:03+00:00,0.9995
2025-01-12 23:20:03+00:00,0.9995
2025-01-12 23:21:03+00:00,0.9995
2025-01-12 23:22:03+00:00,0.9995
2025-01-12 23:23:03+00:00,0.9995
2025-01-12 23:24:03+00:00,0.9995
2025-01-12 23:25:03+00:00,0.9995
2025-01-12 23:26:04+00:00,0.9995
2025-01-12 23:27:03+00:00,0.9995
2025-01-12 23:28:03+00:00,0.9995
2025-01-12 23:29:03+00:00,0.9995
2025-01-12 23:30:03+00:00,0.9995
2025-01-12 23:31:03+00:00,0.9995
2025-01-12 23:32:03+00:00,0.9995
2025-01-12 23:33:03+00:00,0.9995
2025-01-12 23:34:03+00:00,0.9995
2025-01-12 23:35:03+00:00,0.9995
2025-01-12 23:36:03+00:00,0.9995
2025-01-12 23:37:04+00:00,0.9995
2025-01-12 23:38:04+00:00,0.9995
2025-01-12 23:39:03+00:00,0.9995
2025-01-12 23:40:03+00:00,0.9995
2025-01-12 23:41:03+00:00,0.9995
2025-01-12 23:42:03+00:00,0.9995
2025-01-12 23:43:03+00:00,0.9995
2025-01-12 23:44:03+00:00,0.9995
2025-01-12 23:45:04+00:00,0.9995
2025-01-12 23:46:03+00:00,0.9995
2025-01-12 23:47:03+00:00,0.9995
2025-01-12 23:48:03+00:00,0.9995
2025-01-12 23:49:03+00:00,0.9995
2025-01-12 23:50:04+00:00,0.9995
2025-01-12 23:51:04+00:00,0.9995
2025-01-12 23:52:03+00:00,0.9995
2025-01-12 23:53:04+00:00,0.9995
2025-01-12 23:54:03+00:00,0.9995
2025-01-12 23:55:03+00:00,0.9995
2025-01-12 23:56:03+00:00,0.9995
2025-01-12 23:57:03+00:00,0.9995
2025-01-12 23:58:03+00:00,0.9995
2025-01-12 23:59:03+00:00,0.9995
2025-01-13 00:00:04+00:00,0.9995
2025-01-13 00:01:03+00:00,0.9995
2025-01-13 00:02:03+00:00,0.9995
2025-01-13 00:03:03+00:00,0.9995
2025-01-13 00:04:03+00:00,0.9995
2025-01-13 00:05:03+00:00,0.9995
2025-01-13 00:06:03+00:00,0.9995
2025-01-13 00:07:03+00:00,0.9995
2025-01-13 00:08:03+00:00,0.9995
2025-01-13 00:09:04+00:00,0.9995
2025-01-13 00:10:04+00:00,0.9995
2025-01-13 00:11:03+00:00,0.9995
2025-01-13 00:12:03+00:00,0.9995
2025-01-13 00:13:03+00:00,0.9995
2025-01-13 00:14:03+00:00,0.9995
2025-01-13 00:15:03+00:00,0.9995
2025-01-13 00:16:03+00:00,0.9995
2025-01-13 00:17:03+00:00,0.9995
2025-01-13 00:18:04+00:00,0.9995
2025-01-13 00:19:03+00:00,0.9995
2025-01-13 00:20:04+00:00,0.9995
2025-01-13 00:21:03+00:00,0.9995
2025-01-13 00:22:03+00:00,0.9995
2025-01-13 00:23:03+00:00,0.9995
2025-01-13 00:24:03+00:00,0.9995
2025-01-13 00:25:03+00:00,0.9995
2025-01-13 00:26:03+00:00,0.9995
2025-01-13 00:27:03+00:00,0.9995
2025-01-13 00:28:03+00:00,0.9995
2025-01-13 00:29:03+00:00,0.9995
2025-01-13 00:30:04+00:00,0.9995
2025-01-13 00:31:03+00:00,0.9995
2025-01-13 00:32:03+00:00,0.9995
2025-01-13 00:33:03+00:00,0.9995
2025-01-13 00:34:03+00:00,0.9995
2025-01-13 00:35:03+00:00,0.9995
2025-01-13 00:36:04+00:00,0.9995
2025-01-13 00:37:03+00:00,0.9995
2025-01-13 00:38:03+00:00,0.9995
2025-01-13 00:39:03+00:00,0.9995
2025-01-13 00:40:04+00:00,0.9995
2025-01-13 00:41:03+00:00,0.9995
2025-01-13 00:42:03+00:00,0.9995
2025-01-13 00:43:04+00:00,0.9995
2025-01-13 00:44:03+00:00,0.9995
2025-01-13 00:45:04+00:00,0.9995
