timestamp,price
2026-07-17 22:26:17+00:00,0.5915
2026-07-17 22:27:04+00:00,0.5915
2026-07-17 22:28:05+00:00,0.5915
2026-07-17 22:29:05+00:00,0.5915
2026-07-17 22:30:07+00:00,0.5915
2026-07-17 22:31:05+00:00,0.5915
2026-07-17 22:32:05+00:00,0.5915
2026-07-17 22:33:06+00:00,0.5915
2026-07-17 22:34:05+00:00,0.5915
2026-07-17 22:35:04+00:00,0.5915
2026-07-17 22:36:06+00:00,0.5915
2026-07-17 22:37:05+00:00,0.5915
2026-07-17 22:38:06+00:00,0.5915
2026-07-17 22:39:05+00:00,0.5915
2026-07-17 22:40:06+00:00,0.5915
2026-07-17 22:41:05+00:00,0.5915
2026-07-17 22:42:05+00:00,0.5915
2026-07-17 22:43:05+00:00,0.5915
2026-07-17 22:44:05+00:00,0.5915
2026-07-17 22:45:05+00:00,0.5915
2026-07-17 22:46:05+00:00,0.5915
2026-07-17 22:47:05+00:00,0.5915
2026-07-17 22:48:05+00:00,0.5915
2026-07-17 22:49:06+00:00,0.5915
2026-07-17 22:50:05+00:00,0.5915
2026-07-17 22:51:05+00:00,0.5915
2026-07-17 22:52:06+00:00,0.5915
2026-07-17 22:53:05+00:00,0.5915
2026-07-17 22:54:05+00:00,0.5915
2026-07-17 22:55:05+00:00,0.5915
2026-07-17 22:56:05+00:00,0.5915
2026-07-17 22:57:19+00:00,0.5915
2026-07-17 22:58:05+00:00,0.5915
2026-07-17 22:59:06+00:00,0.5915
2026-07-17 23:00:09+00:00,0.5915
2026-07-17 23:01:05+00:00,0.5915
2026-07-17 23:02:07+00:00,0.5915
2026-07-17 23:03:06+00:00,0.5915
2026-07-17 23:04:28+00:00,0.5915
2026-07-17 23:05:06+00:00,0.5915
2026-07-17 23:06:05+00:00,0.5915
2026-07-17 23:07:05+00:00,0.5915
2026-07-17 23:08:05+00:00,0.5915
2026-07-17 23:09:05+00:00,0.5915
2026-07-17 23:10:05+00:00,0.5915
2026-07-17 23:11:05+00:00,0.5915
2026-07-17 23:12:05+00:00,0.5915
2026-07-17 23:13:05+00:00,0.5915
2026-07-17 23:14:05+00:00,0.5915
2026-07-17 23:15:05+00:00,0.5915
2026-07-17 23:16:05+00:00,0.5915
2026-07-17 23:17:05+00:00,0.5915
2026-07-17 23:18:06+00:00,0.5915
2026-07-17 23:19:05+00:00,0.5915
2026-07-17 23:20:05+00:00,0.5915
2026-07-17 23:21:05+00:00,0.5915
2026-07-17 23:22:05+00:00,0.5915
2026-07-17 23:23:05+00:00,0.5915
2026-07-17 23:24:05+00:00,0.5915
2026-07-17 23:25:05+00:00,0.5915
2026-07-17 23:26:04+00:00,0.5915
2026-07-17 23:27:04+00:00,0.5915
2026-07-17 23:28:19+00:00,0.5915
2026-07-17 23:29:06+00:00,0.5915
2026-07-17 23:30:07+00:00,0.5915
2026-07-17 23:31:06+00:00,0.5915
2026-07-17 23:32:05+00:00,0.5915
2026-07-17 23:33:05+00:00,0.5915
2026-07-17 23:34:05+00:00,0.5915
2026-07-17 23:35:05+00:00,0.5915
2026-07-17 23:36:04+00:00,0.5915
2026-07-17 23:37:05+00:00,0.5915
2026-07-17 23:38:05+00:00,0.5915
2026-07-17 23:39:06+00:00,0.5915
2026-07-17 23:40:05+00:00,0.5915
2026-07-17 23:41:05+00:00,0.5915
2026-07-17 23:42:06+00:00,0.5915
2026-07-17 23:43:04+00:00,0.5915
2026-07-17 23:44:05+00:00,0.5915
2026-07-17 23:45:05+00:00,0.5915
2026-07-17 23:46:05+00:00,0.5915
2026-07-17 23:47:04+00:00,0.5915
2026-07-17 23:48:04+00:00,0.5915
2026-07-17 23:49:05+00:00,0.5915
2026-07-17 23:50:05+00:00,0.5915
2026-07-17 23:51:06+00:00,0.5915
2026-07-17 23:52:05+00:00,0.5915
2026-07-17 23:53:05+00:00,0.5915
2026-07-17 23:54:05+00:00,0.5915
2026-07-17 23:55:05+00:00,0.5915
2026-07-17 23:56:05+00:00,0.5915
2026-07-17 23:57:05+00:00,0.5915
2026-07-17 23:58:05+00:00,0.5915
2026-07-17 23:59:05+00:00,0.5915
2026-07-18 00:00:09+00:00,0.5915
2026-07-18 00:01:05+00:00,0.5915
2026-07-18 00:02:05+00:00,0.5915
2026-07-18 00:03:05+00:00,0.5915
2026-07-18 00:04:05+00:00,0.5915
2026-07-18 00:05:05+00:00,0.5915
2026-07-18 00:06:05+00:00,0.5915
2026-07-18 00:07:05+00:00,0.5915
2026-07-18 00:08:06+00:00,0.5915
2026-07-18 00:09:05+00:00,0.5915
2026-07-18 00:10:05+00:00,0.5915
2026-07-18 00:11:05+00:00,0.5915
2026-07-18 00:12:04+00:00,0.5915
2026-07-18 00:13:05+00:00,0.5915
2026-07-18 00:14:05+00:00,0.5915
2026-07-18 00:15:05+00:00,0.5915
2026-07-18 00:16:05+00:00,0.5915
2026-07-18 00:17:05+00:00,0.5915
2026-07-18 00:18:05+00:00,0.5915
2026-07-18 00:19:05+00:00,0.5915
2026-07-18 00:20:04+00:00,0.5915
2026-07-18 00:21:05+00:00,0.5915
2026-07-18 00:22:05+00:00,0.5915
2026-07-18 00:23:05+00:00,0.5915
2026-07-18 00:24:06+00:00,0.5915
2026-07-18 00:25:05+00:00,0.5915
2026-07-18 00:26:04+00:00,0.5915
2026-07-18 00:27:05+00:00,0.5915
2026-07-18 00:28:05+00:00,0.5915
2026-07-18 00:29:05+00:00,0.5915
2026-07-18 00:30:07+00:00,0.5915
2026-07-18 00:31:05+00:00,0.5915
2026-07-18 00:32:04+00:00,0.5915
2026-07-18 00:33:05+00:00,0.5915
2026-07-18 00:34:05+00:00,0.5915
2026-07-18 00:35:05+00:00,0.5915
2026-07-18 00:36:05+00:00,0.5915
2026-07-18 00:37:04+00:00,0.5915
2026-07-18 00:38:05+00:00,0.5915
2026-07-18 00:39:05+00:00,0.5915
2026-07-18 00:40:06+00:00,0.5915
2026-07-18 00:41:04+00:00,0.5915
2026-07-18 00:42:04+00:00,0.5915
2026-07-18 00:43:05+00:00,0.5915
2026-07-18 00:44:05+00:00,0.5915
2026-07-18 00:45:05+00:00,0.5915
2026-07-18 00:46:05+00:00,0.5915
2026-07-18 00:47:04+00:00,0.5915
2026-07-18 00:48:05+00:00,0.5915
2026-07-18 00:49:05+00:00,0.5915
2026-07-18 00:50:05+00:00,0.5915
2026-07-18 00:51:05+00:00,0.5915
2026-07-18 00:52:05+00:00,0.5915
2026-07-18 00:53:05+00:00,0.5915
2026-07-18 00:54:05+00:00,0.5915
2026-07-18 00:55:05+00:00,0.5915
2026-07-18 00:56:05+00:00,0.5915
2026-07-18 00:57:05+00:00,0.5915
2026-07-18 00:58:05+00:00,0.5915
2026-07-18 00:59:05+00:00,0.5915
2026-07-18 01:00:06+00:00,0.5915
2026-07-18 01:01:05+00:00,0.5915
2026-07-18 01:02:05+00:00,0.5915
2026-07-18 01:03:05+00:00,0.5915
2026-07-18 01:04:18+00:00,0.5915
2026-07-18 01:05:06+00:00,0.5915
2026-07-18 01:06:05+00:00,0.5915
2026-07-18 01:07:05+00:00,0.5915
2026-07-18 01:08:05+00:00,0.5915
2026-07-18 01:09:06+00:00,0.5915
2026-07-18 01:10:05+00:00,0.5915
2026-07-18 01:11:06+00:00,0.5915
2026-07-18 01:12:05+00:00,0.5915
2026-07-18 01:13:05+00:00,0.5915
2026-07-18 01:14:05+00:00,0.5915
2026-07-18 01:15:17+00:00,0.5915
2026-07-18 01:16:05+00:00,0.5915
2026-07-18 01:17:05+00:00,0.5915
2026-07-18 01:18:05+00:00,0.5915
2026-07-18 01:19:05+00:00,0.5915
2026-07-18 01:20:05+00:00,0.5915
2026-07-18 01:21:05+00:00,0.5915
2026-07-18 01:22:05+00:00,0.5915
2026-07-18 01:23:05+00:00,0.5915
2026-07-18 01:24:04+00:00,0.5915
2026-07-18 01:25:05+00:00,0.5915
2026-07-18 01:26:04+00:00,0.5915
2026-07-18 01:27:04+00:00,0.5915
2026-07-18 01:28:05+00:00,0.5915
2026-07-18 01:29:05+00:00,0.5915
2026-07-18 01:30:04+00:00,0.5915
2026-07-18 01:31:04+00:00,0.5915
2026-07-18 01:32:05+00:00,0.5915
2026-07-18 01:33:06+00:00,0.5915
2026-07-18 01:34:05+00:00,0.5915
2026-07-18 01:35:05+00:00,0.5915
2026-07-18 01:36:05+00:00,0.5915
2026-07-18 01:37:06+00:00,0.5915
2026-07-18 01:38:05+00:00,0.5915
2026-07-18 01:39:05+00:00,0.5915
2026-07-18 01:40:05+00:00,0.5915
2026-07-18 01:41:04+00:00,0.5915
2026-07-18 01:42:06+00:00,0.5915
2026-07-18 01:43:05+00:00,0.5915
2026-07-18 01:44:05+00:00,0.5915
2026-07-18 01:45:05+00:00,0.5915
2026-07-18 01:46:05+00:00,0.5915
2026-07-18 01:47:05+00:00,0.5915
2026-07-18 01:48:06+00:00,0.5915
2026-07-18 01:49:06+00:00,0.5915
2026-07-18 01:50:04+00:00,0.5915
2026-07-18 01:51:04+00:00,0.5915
2026-07-18 01:52:05+00:00,0.5915
2026-07-18 01:53:05+00:00,0.5915
2026-07-18 01:54:05+00:00,0.5915
2026-07-18 01:55:06+00:00,0.5915
2026-07-18 01:56:06+00:00,0.5915
2026-07-18 01:57:19+00:00,0.5915
2026-07-18 01:58:05+00:00,0.5915
2026-07-18 01:59:06+00:00,0.5915
2026-07-18 02:00:06+00:00,0.5915
2026-07-18 02:01:05+00:00,0.5915
2026-07-18 02:02:06+00:00,0.5915
2026-07-18 02:03:05+00:00,0.5915
2026-07-18 02:04:05+00:00,0.5915
2026-07-18 02:05:07+00:00,0.5915
2026-07-18 02:06:05+00:00,0.5915
2026-07-18 02:07:05+00:00,0.5915
2026-07-18 02:08:05+00:00,0.5915
2026-07-18 02:09:17+00:00,0.5915
2026-07-18 02:10:05+00:00,0.5915
2026-07-18 02:11:04+00:00,0.5915
2026-07-18 02:12:04+00:00,0.5915
2026-07-18 02:13:05+00:00,0.5915
2026-07-18 02:14:05+00:00,0.5915
2026-07-18 02:15:07+00:00,0.5915
2026-07-18 02:16:05+00:00,0.5915
2026-07-18 02:17:06+00:00,0.5915
2026-07-18 02:18:05+00:00,0.5915
2026-07-18 02:19:08+00:00,0.5915
2026-07-18 02:20:04+00:00,0.5915
2026-07-18 02:21:05+00:00,0.5915
2026-07-18 02:22:05+00:00,0.5915
2026-07-18 02:23:05+00:00,0.5915
2026-07-18 02:24:05+00:00,0.5915
2026-07-18 02:25:06+00:00,0.5915
2026-07-18 02:26:05+00:00,0.5915
2026-07-18 02:27:04+00:00,0.5915
2026-07-18 02:28:05+00:00,0.5915
2026-07-18 02:29:05+00:00,0.5915
2026-07-18 02:30:17+00:00,0.5915
2026-07-18 02:31:05+00:00,0.5915
2026-07-18 02:32:04+00:00,0.5915
2026-07-18 02:33:05+00:00,0.5915
2026-07-18 02:34:19+00:00,0.5915
2026-07-18 02:35:05+00:00,0.5915
2026-07-18 02:36:05+00:00,0.5915
2026-07-18 02:37:05+00:00,0.5915
2026-07-18 02:38:05+00:00,0.5915
2026-07-18 02:39:05+00:00,0.5915
2026-07-18 02:40:06+00:00,0.5915
2026-07-18 02:41:05+00:00,0.5915
2026-07-18 02:42:04+00:00,0.5915
2026-07-18 02:43:05+00:00,0.5915
2026-07-18 02:44:05+00:00,0.5915
2026-07-18 02:45:07+00:00,0.5915
2026-07-18 02:46:05+00:00,0.5915
2026-07-18 02:47:18+00:00,0.5915
2026-07-18 02:48:05+00:00,0.5915
2026-07-18 02:49:04+00:00,0.5915
2026-07-18 02:50:05+00:00,0.5915
2026-07-18 02:51:05+00:00,0.5915
2026-07-18 02:52:05+00:00,0.5915
2026-07-18 02:53:05+00:00,0.5915
2026-07-18 02:54:05+00:00,0.5915
2026-07-18 02:55:04+00:00,0.5915
2026-07-18 02:56:04+00:00,0.5915
2026-07-18 02:57:05+00:00,0.5915
2026-07-18 02:58:05+00:00,0.5915
2026-07-18 02:59:05+00:00,0.5915
2026-07-18 03:00:09+00:00,0.5915
2026-07-18 03:01:04+00:00,0.5915
2026-07-18 03:02:05+00:00,0.5915
2026-07-18 03:03:06+00:00,0.5915
2026-07-18 03:04:05+00:00,0.5915
2026-07-18 03:05:19+00:00,0.5915
2026-07-18 03:06:05+00:00,0.5915
2026-07-18 03:07:05+00:00,0.5915
2026-07-18 03:08:05+00:00,0.5915
2026-07-18 03:09:05+00:00,0.5915
2026-07-18 03:10:04+00:00,0.5915
2026-07-18 03:11:06+00:00,0.5915
2026-07-18 03:12:06+00:00,0.5915
2026-07-18 03:13:05+00:00,0.5915
2026-07-18 03:14:05+00:00,0.5915
2026-07-18 03:15:06+00:00,0.5915
2026-07-18 03:16:04+00:00,0.5915
2026-07-18 03:17:04+00:00,0.5915
2026-07-18 03:18:05+00:00,0.5915
2026-07-18 03:19:05+00:00,0.5915
2026-07-18 03:20:04+00:00,0.5915
2026-07-18 03:21:05+00:00,0.5915
2026-07-18 03:22:05+00:00,0.5915
2026-07-18 03:23:05+00:00,0.5915
2026-07-18 03:24:05+00:00,0.5915
2026-07-18 03:25:04+00:00,0.5915
2026-07-18 03:26:04+00:00,0.5915
2026-07-18 03:27:18+00:00,0.5915
2026-07-18 03:28:05+00:00,0.5915
2026-07-18 03:29:05+00:00,0.5915
2026-07-18 03:30:06+00:00,0.5915
2026-07-18 03:31:06+00:00,0.5915
2026-07-18 03:32:04+00:00,0.5915
2026-07-18 03:33:05+00:00,0.5915
2026-07-18 03:34:05+00:00,0.5915
2026-07-18 03:35:04+00:00,0.5915
2026-07-18 03:36:20+00:00,0.5915
2026-07-18 03:37:07+00:00,0.5915
2026-07-18 03:38:05+00:00,0.5915
2026-07-18 03:39:05+00:00,0.5915
2026-07-18 03:40:05+00:00,0.5915
2026-07-18 03:41:05+00:00,0.5915
2026-07-18 03:42:07+00:00,0.5915
2026-07-18 03:43:04+00:00,0.5915
2026-07-18 03:44:06+00:00,0.5915
2026-07-18 03:45:05+00:00,0.5915
2026-07-18 03:46:04+00:00,0.5915
2026-07-18 03:47:04+00:00,0.5915
2026-07-18 03:48:04+00:00,0.5915
2026-07-18 03:49:05+00:00,0.5915
2026-07-18 03:50:05+00:00,0.5915
2026-07-18 03:51:05+00:00,0.5915
2026-07-18 03:52:05+00:00,0.5915
2026-07-18 03:53:19+00:00,0.5915
2026-07-18 03:54:05+00:00,0.5915
2026-07-18 03:55:06+00:00,0.5915
2026-07-18 03:56:04+00:00,0.5915
2026-07-18 03:57:05+00:00,0.5915
2026-07-18 03:58:05+00:00,0.5915
2026-07-18 03:59:16+00:00,0.5915
2026-07-18 04:00:06+00:00,0.5915
2026-07-18 04:01:05+00:00,0.5915
2026-07-18 04:02:05+00:00,0.5915
2026-07-18 04:03:05+00:00,0.5915
2026-07-18 04:04:05+00:00,0.5915
2026-07-18 04:05:05+00:00,0.5915
2026-07-18 04:06:05+00:00,0.5915
2026-07-18 04:07:05+00:00,0.5915
2026-07-18 04:08:07+00:00,0.5915
2026-07-18 04:09:05+00:00,0.5915
2026-07-18 04:10:05+00:00,0.5915
2026-07-18 04:11:05+00:00,0.5915
2026-07-18 04:12:05+00:00,0.5915
2026-07-18 04:13:05+00:00,0.5915
2026-07-18 04:14:05+00:00,0.5915
2026-07-18 04:15:05+00:00,0.5915
2026-07-18 04:16:05+00:00,0.5915
2026-07-18 04:17:05+00:00,0.5915
2026-07-18 04:18:05+00:00,0.5915
2026-07-18 04:19:05+00:00,0.5915
2026-07-18 04:20:06+00:00,0.5915
2026-07-18 04:21:05+00:00,0.5915
2026-07-18 04:22:05+00:00,0.5915
2026-07-18 04:23:04+00:00,0.5915
2026-07-18 04:24:05+00:00,0.5915
2026-07-18 04:25:19+00:00,0.5915
2026-07-18 04:26:06+00:00,0.5915
2026-07-18 04:27:05+00:00,0.5915
2026-07-18 04:28:06+00:00,0.5915
2026-07-18 04:29:04+00:00,0.5915
2026-07-18 04:30:07+00:00,0.5915
2026-07-18 04:31:05+00:00,0.5915
2026-07-18 04:32:05+00:00,0.5915
2026-07-18 04:33:05+00:00,0.5915
2026-07-18 04:34:07+00:00,0.5915
2026-07-18 04:35:06+00:00,0.5915
2026-07-18 04:36:05+00:00,0.5915
2026-07-18 04:37:04+00:00,0.5915
2026-07-18 04:38:06+00:00,0.5915
2026-07-18 04:39:05+00:00,0.5915
2026-07-18 04:40:05+00:00,0.5915
2026-07-18 04:41:04+00:00,0.5915
2026-07-18 04:42:04+00:00,0.5915
2026-07-18 04:43:05+00:00,0.5915
2026-07-18 04:44:05+00:00,0.5915
2026-07-18 04:45:05+00:00,0.5915
2026-07-18 04:46:05+00:00,0.5915
2026-07-18 04:47:05+00:00,0.5915
2026-07-18 04:48:05+00:00,0.5915
2026-07-18 04:49:05+00:00,0.5915
2026-07-18 04:50:07+00:00,0.5915
2026-07-18 04:51:05+00:00,0.5915
2026-07-18 04:52:04+00:00,0.5915
2026-07-18 04:53:05+00:00,0.5915
2026-07-18 04:54:05+00:00,0.5915
2026-07-18 04:55:04+00:00,0.5915
2026-07-18 04:56:06+00:00,0.5915
2026-07-18 04:57:05+00:00,0.5915
2026-07-18 04:58:06+00:00,0.5915
2026-07-18 04:59:05+00:00,0.5915
2026-07-18 05:00:07+00:00,0.5915
2026-07-18 05:01:05+00:00,0.5915
2026-07-18 05:02:05+00:00,0.5915
2026-07-18 05:03:16+00:00,0.5915
2026-07-18 05:04:05+00:00,0.5915
2026-07-18 05:05:05+00:00,0.5915
2026-07-18 05:06:05+00:00,0.5915
2026-07-18 05:07:05+00:00,0.5915
2026-07-18 05:08:05+00:00,0.5915
2026-07-18 05:09:06+00:00,0.5915
2026-07-18 05:10:06+00:00,0.5915
2026-07-18 05:11:05+00:00,0.5915
2026-07-18 05:12:05+00:00,0.5915
2026-07-18 05:13:05+00:00,0.5915
2026-07-18 05:14:05+00:00,0.5915
2026-07-18 05:15:05+00:00,0.5915
2026-07-18 05:16:05+00:00,0.5915
2026-07-18 05:17:07+00:00,0.5915
2026-07-18 05:18:06+00:00,0.5915
2026-07-18 05:19:05+00:00,0.5915
2026-07-18 05:20:06+00:00,0.5915
2026-07-18 05:21:05+00:00,0.5915
2026-07-18 05:22:05+00:00,0.5915
2026-07-18 05:23:05+00:00,0.5915
2026-07-18 05:24:05+00:00,0.5915
2026-07-18 05:25:06+00:00,0.5915
2026-07-18 05:26:05+00:00,0.5915
2026-07-18 05:27:05+00:00,0.5915
2026-07-18 05:28:05+00:00,0.5915
2026-07-18 05:29:05+00:00,0.5915
2026-07-18 05:30:06+00:00,0.5915
2026-07-18 05:31:05+00:00,0.5915
2026-07-18 05:32:06+00:00,0.5915
2026-07-18 05:33:05+00:00,0.5915
2026-07-18 05:34:05+00:00,0.5915
2026-07-18 05:35:04+00:00,0.5915
2026-07-18 05:36:04+00:00,0.5915
2026-07-18 05:37:04+00:00,0.5915
2026-07-18 05:38:05+00:00,0.5915
2026-07-18 05:39:05+00:00,0.5915
2026-07-18 05:40:05+00:00,0.5915
2026-07-18 05:41:05+00:00,0.5915
2026-07-18 05:42:05+00:00,0.5915
2026-07-18 05:43:07+00:00,0.5915
2026-07-18 05:44:05+00:00,0.5915
2026-07-18 05:45:05+00:00,0.5915
2026-07-18 05:46:05+00:00,0.5915
2026-07-18 05:47:05+00:00,0.5915
2026-07-18 05:48:05+00:00,0.5915
2026-07-18 05:49:06+00:00,0.5915
2026-07-18 05:50:04+00:00,0.5915
2026-07-18 05:51:06+00:00,0.5915
2026-07-18 05:52:04+00:00,0.5915
2026-07-18 05:53:05+00:00,0.5915
2026-07-18 05:54:05+00:00,0.5915
2026-07-18 05:55:04+00:00,0.5915
2026-07-18 05:56:04+00:00,0.5915
2026-07-18 05:57:05+00:00,0.5915
2026-07-18 05:58:05+00:00,0.5915
2026-07-18 05:59:05+00:00,0.5915
2026-07-18 06:00:08+00:00,0.5915
2026-07-18 06:01:05+00:00,0.5915
2026-07-18 06:02:05+00:00,0.5915
2026-07-18 06:03:05+00:00,0.5915
2026-07-18 06:04:04+00:00,0.5915
2026-07-18 06:05:05+00:00,0.5915
2026-07-18 06:06:04+00:00,0.5915
2026-07-18 06:07:04+00:00,0.5915
2026-07-18 06:08:05+00:00,0.5915
2026-07-18 06:09:08+00:00,0.5915
2026-07-18 06:10:10+00:00,0.5915
2026-07-18 06:11:06+00:00,0.5915
2026-07-18 06:12:06+00:00,0.5915
2026-07-18 06:13:05+00:00,0.5915
2026-07-18 06:14:05+00:00,0.5915
2026-07-18 06:15:05+00:00,0.5915
2026-07-18 06:16:04+00:00,0.5915
2026-07-18 06:17:04+00:00,0.5915
2026-07-18 06:18:05+00:00,0.5915
2026-07-18 06:19:05+00:00,0.5915
2026-07-18 06:20:05+00:00,0.5915
2026-07-18 06:21:04+00:00,0.5915
2026-07-18 06:22:20+00:00,0.5915
2026-07-18 06:23:05+00:00,0.5915
2026-07-18 06:24:05+00:00,0.5915
2026-07-18 06:25:04+00:00,0.5915
2026-07-18 06:26:04+00:00,0.5915
2026-07-18 06:27:05+00:00,0.5915
2026-07-18 06:28:05+00:00,0.5915
2026-07-18 06:29:05+00:00,0.5915
2026-07-18 06:30:06+00:00,0.5915
2026-07-18 06:31:05+00:00,0.5915
2026-07-18 06:32:04+00:00,0.5915
2026-07-18 06:33:05+00:00,0.5915
2026-07-18 06:34:06+00:00,0.5915
2026-07-18 06:35:04+00:00,0.5915
2026-07-18 06:36:04+00:00,0.5915
2026-07-18 06:37:05+00:00,0.5915
2026-07-18 06:38:18+00:00,0.5915
2026-07-18 06:39:04+00:00,0.5915
2026-07-18 06:40:05+00:00,0.5915
2026-07-18 06:41:05+00:00,0.5915
2026-07-18 06:42:05+00:00,0.5915
2026-07-18 06:43:05+00:00,0.5915
2026-07-18 06:44:04+00:00,0.5915
2026-07-18 06:45:04+00:00,0.5915
2026-07-18 06:46:04+00:00,0.5915
2026-07-18 06:47:04+00:00,0.5915
2026-07-18 06:48:05+00:00,0.5915
2026-07-18 06:49:05+00:00,0.5915
2026-07-18 06:50:04+00:00,0.5915
2026-07-18 06:51:05+00:00,0.5915
2026-07-18 06:52:05+00:00,0.5915
2026-07-18 06:53:06+00:00,0.5915
2026-07-18 06:54:04+00:00,0.5915
2026-07-18 06:55:05+00:00,0.5915
2026-07-18 06:56:05+00:00,0.5915
2026-07-18 06:57:05+00:00,0.5915
2026-07-18 06:58:05+00:00,0.5915
2026-07-18 06:59:04+00:00,0.5915
2026-07-18 07:00:09+00:00,0.5915
2026-07-18 07:01:05+00:00,0.5915
2026-07-18 07:02:06+00:00,0.5915
2026-07-18 07:03:04+00:00,0.5915
2026-07-18 07:04:16+00:00,0.5915
2026-07-18 07:05:04+00:00,0.5915
2026-07-18 07:06:05+00:00,0.5915
2026-07-18 07:07:04+00:00,0.5915
2026-07-18 07:08:05+00:00,0.5915
2026-07-18 07:09:05+00:00,0.5915
2026-07-18 07:10:04+00:00,0.5915
2026-07-18 07:11:04+00:00,0.5915
2026-07-18 07:12:04+00:00,0.5915
2026-07-18 07:13:05+00:00,0.5915
2026-07-18 07:14:04+00:00,0.5915
2026-07-18 07:15:04+00:00,0.5915
2026-07-18 07:16:07+00:00,0.5915
2026-07-18 07:17:11+00:00,0.5915
2026-07-18 07:18:06+00:00,0.5915
2026-07-18 07:19:06+00:00,0.5915
2026-07-18 07:20:06+00:00,0.5915
2026-07-18 07:21:04+00:00,0.5915
2026-07-18 07:22:06+00:00,0.5915
2026-07-18 07:23:05+00:00,0.5915
2026-07-18 07:24:05+00:00,0.5915
2026-07-18 07:25:04+00:00,0.5915
2026-07-18 07:26:05+00:00,0.5915
2026-07-18 07:27:04+00:00,0.5915
2026-07-18 07:28:05+00:00,0.5915
2026-07-18 07:29:04+00:00,0.5915
2026-07-18 07:30:06+00:00,0.5915
2026-07-18 07:31:04+00:00,0.5915
2026-07-18 07:32:04+00:00,0.5915
2026-07-18 07:33:20+00:00,0.5915
2026-07-18 07:34:04+00:00,0.5915
2026-07-18 07:35:04+00:00,0.5915
2026-07-18 07:36:04+00:00,0.5915
2026-07-18 07:37:04+00:00,0.5915
2026-07-18 07:38:05+00:00,0.5915
2026-07-18 07:39:04+00:00,0.5915
2026-07-18 07:40:06+00:00,0.5915
2026-07-18 07:41:05+00:00,0.5915
2026-07-18 07:42:04+00:00,0.5915
2026-07-18 07:43:16+00:00,0.5915
2026-07-18 07:44:04+00:00,0.5915
2026-07-18 07:45:04+00:00,0.5915
2026-07-18 07:46:04+00:00,0.5915
2026-07-18 07:47:04+00:00,0.5915
2026-07-18 07:48:07+00:00,0.5915
2026-07-18 07:49:05+00:00,0.5915
2026-07-18 07:50:05+00:00,0.5915
2026-07-18 07:51:06+00:00,0.5915
2026-07-18 07:52:05+00:00,0.5915
2026-07-18 07:53:05+00:00,0.5915
2026-07-18 07:54:05+00:00,0.5915
2026-07-18 07:55:04+00:00,0.5915
2026-07-18 07:56:04+00:00,0.5915
2026-07-18 07:57:05+00:00,0.5915
2026-07-18 07:58:06+00:00,0.5915
2026-07-18 07:59:05+00:00,0.5915
2026-07-18 08:00:06+00:00,0.5915
2026-07-18 08:01:05+00:00,0.5915
2026-07-18 08:02:05+00:00,0.5915
2026-07-18 08:03:05+00:00,0.5915
2026-07-18 08:04:04+00:00,0.5915
2026-07-18 08:05:04+00:00,0.5915
2026-07-18 08:06:04+00:00,0.5915
2026-07-18 08:07:04+00:00,0.5915
2026-07-18 08:08:05+00:00,0.5915
2026-07-18 08:09:05+00:00,0.5915
2026-07-18 08:10:04+00:00,0.5915
2026-07-18 08:11:05+00:00,0.5915
2026-07-18 08:12:05+00:00,0.5915
2026-07-18 08:13:05+00:00,0.5915
2026-07-18 08:14:06+00:00,0.5915
2026-07-18 08:15:05+00:00,0.5915
2026-07-18 08:16:05+00:00,0.5915
2026-07-18 08:17:04+00:00,0.5915
2026-07-18 08:18:05+00:00,0.5915
2026-07-18 08:19:05+00:00,0.5915
2026-07-18 08:20:06+00:00,0.5915
2026-07-18 08:21:04+00:00,0.5915
2026-07-18 08:22:04+00:00,0.5915
2026-07-18 08:23:06+00:00,0.5915
2026-07-18 08:24:19+00:00,0.5915
2026-07-18 08:25:04+00:00,0.5915
2026-07-18 08:26:05+00:00,0.5915
2026-07-18 08:27:04+00:00,0.5915
2026-07-18 08:28:05+00:00,0.5915
2026-07-18 08:29:05+00:00,0.5915
2026-07-18 08:30:06+00:00,0.5915
2026-07-18 08:31:04+00:00,0.5915
2026-07-18 08:32:05+00:00,0.5915
2026-07-18 08:33:05+00:00,0.5915
2026-07-18 08:34:04+00:00,0.5915
2026-07-18 08:35:04+00:00,0.5915
2026-07-18 08:36:05+00:00,0.5915
2026-07-18 08:37:04+00:00,0.5915
2026-07-18 08:38:05+00:00,0.5915
2026-07-18 08:39:05+00:00,0.5915
2026-07-18 08:40:08+00:00,0.5915
2026-07-18 08:41:05+00:00,0.5915
2026-07-18 08:42:04+00:00,0.5915
2026-07-18 08:43:17+00:00,0.5915
2026-07-18 08:44:06+00:00,0.5915
2026-07-18 08:45:04+00:00,0.5915
2026-07-18 08:46:04+00:00,0.5915
2026-07-18 08:47:04+00:00,0.5915
2026-07-18 08:48:05+00:00,0.5915
2026-07-18 08:49:05+00:00,0.5915
2026-07-18 08:50:05+00:00,0.5915
2026-07-18 08:51:04+00:00,0.5915
2026-07-18 08:52:04+00:00,0.5915
2026-07-18 08:53:05+00:00,0.5915
2026-07-18 08:54:05+00:00,0.5915
2026-07-18 08:55:04+00:00,0.5915
2026-07-18 08:56:05+00:00,0.5915
2026-07-18 08:57:05+00:00,0.5915
2026-07-18 08:58:05+00:00,0.5915
2026-07-18 08:59:06+00:00,0.5915
2026-07-18 09:00:12+00:00,0.5915
2026-07-18 09:01:05+00:00,0.5915
