timestamp,price
2025-01-10 03:51:02+00:00,0.465
2025-01-10 03:52:03+00:00,0.465
2025-01-10 03:53:03+00:00,0.465
2025-01-10 03:54:04+00:00,0.465
2025-01-10 03:55:03+00:00,0.465
2025-01-10 03:56:03+00:00,0.465
2025-01-10 03:57:03+00:00,0.465
2025-01-10 03:58:03+00:00,0.465
2025-01-10 03:59:03+00:00,0.465
2025-01-10 04:00:03+00:00,0.465
2025-01-10 04:01:03+00:00,0.465
2025-01-10 04:02:03+00:00,0.465
2025-01-10 04:03:03+00:00,0.465
2025-01-10 04:04:03+00:00,0.465
2025-01-10 04:05:03+00:00,0.45
2025-01-10 04:06:03+00:00,0.45
2025-01-10 04:07:03+00:00,0.45
2025-01-10 04:08:03+00:00,0.45
2025-01-10 04:09:03+00:00,0.45
2025-01-10 04:10:04+00:00,0.45
2025-01-10 04:11:03+00:00,0.45
2025-01-10 04:12:03+00:00,0.45
2025-01-10 04:13:03+00:00,0.45
2025-01-10 04:14:04+00:00,0.45
2025-01-10 04:15:03+00:00,0.45
2025-01-10 04:16:03+00:00,0.45
2025-01-10 04:17:03+00:00,0.45
2025-01-10 04:18:03+00:00,0.45
2025-01-10 04:19:03+00:00,0.45
2025-01-10 04:20:03+00:00,0.45
2025-01-10 04:21:03+00:00,0.45
2025-01-10 04:22:03+00:00,0.45
2025-01-10 04:23:03+00:00,0.45
2025-01-10 04:24:03+00:00,0.45
2025-01-10 04:25:03+00:00,0.45
2025-01-10 04:26:03+00:00,0.45
2025-01-10 04:27:03+00:00,0.45
2025-01-10 04:28:03+00:00,0.45
2025-01-10 04:29:03+00:00,0.45
2025-01-10 04:30:03+00:00,0.45
2025-01-10 04:31:03+00:00,0.45
2025-01-10 04:32:03+00:00,0.45
2025-01-10 04:33:03+00:00,0.45
2025-01-10 04:34:03+00:00,0.45
2025-01-10 04:35:03+00:00,0.45
2025-01-10 04:36:03+00:00,0.45
2025-01-10 04:37:03+00:00,0.45
2025-01-10 04:38:03+00:00,0.45
2025-01-10 04:39:03+00:00,0.45
2025-01-10 04:40:04+00:00,0.45
2025-01-10 04:41:03+00:00,0.45
2025-01-10 04:42:03+00:00,0.45
2025-01-10 04:43:03+00:00,0.45
2025-01-10 04:44:03+00:00,0.45
2025-01-10 04:45:03+00:00,0.45
2025-01-10 04:46:03+00:00,0.45
2025-01-10 04:47:03+00:00,0.45
2025-01-10 04:48:03+00:00,0.45
2025-01-10 04:49:03+00:00,0.45
2025-01-10 04:50:03+00:00,0.45
2025-01-10 04:51:03+00:00,0.45
2025-01-10 04:52:04+00:00,0.45
2025-01-10 04:53:03+00:00,0.45
2025-01-10 04:54:03+00:00,0.45
2025-01-10 04:55:03+00:00,0.45
2025-01-10 04:56:03+00:00,0.45
2025-01-10 04:57:03+00:00,0.45
2025-01-10 04:58:03+00:00,0.45
2025-01-10 04:59:03+00:00,0.45
2025-01-10 05:00:04+00:00,0.45
2025-01-10 05:01:03+00:00,0.45
2025-01-10 05:02:03+00:00,0.45
2025-01-10 05:03:03+00:00,0.45
2025-01-10 05:04:03+00:00,0.45
2025-01-10 05:05:03+00:00,0.45
2025-01-10 05:06:03+00:00,0.45
2025-01-10 05:07:03+00:00,0.45
2025-01-10 05:08:04+00:00,0.45
2025-01-10 05:09:03+00:00,0.45
2025-01-10 05:10:03+00:00,0.45
2025-01-10 05:11:03+00:00,0.45
2025-01-10 05:12:03+00:00,0.45
2025-01-10 05:13:03+00:00,0.45
2025-01-10 05:14:03+00:00,0.45
2025-01-10 05:15:03+00:00,0.45
2025-01-10 05:16:03+00:00,0.45
2025-01-10 05:17:03+00:00,0.45
2025-01-10 05:18:03+00:00,0.45
2025-01-10 05:19:03+00:00,0.45
2025-01-10 05:20:03+00:00,0.45
2025-01-10 05:21:03+00:00,0.45
2025-01-10 05:22:03+00:00,0.45
2025-01-10 05:23:03+00:00,0.45
2025-01-10 05:24:03+00:00,0.45
2025-01-10 05:25:03+00:00,0.45
2025-01-10 05:26:03+00:00,0.45
2025-01-10 05:27:03+00:00,0.45
2025-01-10 05:28:03+00:00,0.45
2025-01-10 05:29:03+00:00,0.45
2025-01-10 05:30:03+00:00,0.45
2025-01-10 05:31:03+00:00,0.45
2025-01-10 05:32:03+00:00,0.45
2025-01-10 05:33:03+00:00,0.45
2025-01-10 05:34:03+00:00,0.45
2025-01-10 05:35:03+00:00,0.45
2025-01-10 05:36:03+00:00,0.45
2025-01-10 05:37:03+00:00,0.45
2025-01-10 05:38:03+00:00,0.45
2025-01-10 05:39:02+00:00,0.45
2025-01-10 05:40:03+00:00,0.45
2025-01-10 05:41:03+00:00,0.45
2025-01-10 05:42:03+00:00,0.45
2025-01-10 05:43:03+00:00,0.45
2025-01-10 05:44:03+00:00,0.45
2025-01-10 05:45:03+00:00,0.45
2025-01-10 05:46:04+00:00,0.45
2025-01-10 05:47:03+00:00,0.45
2025-01-10 05:48:03+00:00,0.45
2025-01-10 05:49:03+00:00,0.45
2025-01-10 05:50:03+00:00,0.45
2025-01-10 05:51:03+00:00,0.45
2025-01-10 05:52:04+00:00,0.45
2025-01-10 05:53:03+00:00,0.445
2025-01-10 05:54:03+00:00,0.445
2025-01-10 05:55:03+00:00,0.445
2025-01-10 05:56:03+00:00,0.445
2025-01-10 05:57:03+00:00,0.445
2025-01-10 05:58:03+00:00,0.45
2025-01-10 05:59:03+00:00,0.465
2025-01-10 06:00:03+00:00,0.465
2025-01-10 06:01:03+00:00,0.465
2025-01-10 06:02:03+00:00,0.465
2025-01-10 06:03:03+00:00,0.465
2025-01-10 06:04:04+00:00,0.465
2025-01-10 06:05:03+00:00,0.465
2025-01-10 06:06:03+00:00,0.465
2025-01-10 06:07:04+00:00,0.465
2025-01-10 06:08:03+00:00,0.465
2025-01-10 06:09:03+00:00,0.465
2025-01-10 06:10:04+00:00,0.465
2025-01-10 06:11:03+00:00,0.465
2025-01-10 06:12:03+00:00,0.445
2025-01-10 06:13:03+00:00,0.445
2025-01-10 06:14:03+00:00,0.445
2025-01-10 06:15:03+00:00,0.445
2025-01-10 06:16:03+00:00,0.445
2025-01-10 06:17:03+00:00,0.445
2025-01-10 06:18:03+00:00,0.45
2025-01-10 06:19:03+00:00,0.45
2025-01-10 06:20:03+00:00,0.45
2025-01-10 06:21:03+00:00,0.45
2025-01-10 06:22:03+00:00,0.45
2025-01-10 06:23:04+00:00,0.445
2025-01-10 06:24:03+00:00,0.44
2025-01-10 06:25:03+00:00,0.45
2025-01-10 06:26:03+00:00,0.45
2025-01-10 06:27:03+00:00,0.45
2025-01-10 06:28:03+00:00,0.445
2025-01-10 06:29:03+00:00,0.445
2025-01-10 06:30:03+00:00,0.445
2025-01-10 06:31:03+00:00,0.445
2025-01-10 06:32:03+00:00,0.45
2025-01-10 06:33:03+00:00,0.45
2025-01-10 06:34:03+00:00,0.45
2025-01-10 06:35:03+00:00,0.46
2025-01-10 06:36:03+00:00,0.46
2025-01-10 06:37:03+00:00,0.46
2025-01-10 06:38:03+00:00,0.45
2025-01-10 06:39:03+00:00,0.45
2025-01-10 06:40:04+00:00,0.455
2025-01-10 06:41:03+00:00,0.455
2025-01-10 06:42:03+00:00,0.455
2025-01-10 06:43:03+00:00,0.45
2025-01-10 06:44:03+00:00,0.45
2025-01-10 06:45:03+00:00,0.45
2025-01-10 06:46:03+00:00,0.45
2025-01-10 06:47:03+00:00,0.45
2025-01-10 06:48:03+00:00,0.45
2025-01-10 06:49:03+00:00,0.45
2025-01-10 06:50:03+00:00,0.45
2025-01-10 06:51:03+00:00,0.45
2025-01-10 06:52:03+00:00,0.45
2025-01-10 06:53:03+00:00,0.45
2025-01-10 06:54:03+00:00,0.45
2025-01-10 06:55:03+00:00,0.45
2025-01-10 06:56:03+00:00,0.45
2025-01-10 06:57:03+00:00,0.45
2025-01-10 06:58:03+00:00,0.445
2025-01-10 06:59:03+00:00,0.445
2025-01-10 07:00:03+00:00,0.445
2025-01-10 07:01:03+00:00,0.45
2025-01-10 07:02:03+00:00,0.45
2025-01-10 07:03:03+00:00,0.45
2025-01-10 07:04:03+00:00,0.45
2025-01-10 07:05:03+00:00,0.45
2025-01-10 07:06:03+00:00,0.45
2025-01-10 07:07:03+00:00,0.45
2025-01-10 07:08:03+00:00,0.465
2025-01-10 07:09:03+00:00,0.465
2025-01-10 07:10:04+00:00,0.465
2025-01-10 07:11:03+00:00,0.465
2025-01-10 07:12:04+00:00,0.465
2025-01-10 07:13:03+00:00,0.45
2025-01-10 07:14:03+00:00,0.45
2025-01-10 07:15:03+00:00,0.45
2025-01-10 07:16:03+00:00,0.445
2025-01-10 07:17:03+00:00,0.445
2025-01-10 07:18:03+00:00,0.445
2025-01-10 07:19:03+00:00,0.445
2025-01-10 07:20:03+00:00,0.445
2025-01-10 07:21:04+00:00,0.445
2025-01-10 07:22:03+00:00,0.435
2025-01-10 07:23:03+00:00,0.435
2025-01-10 07:24:03+00:00,0.435
2025-01-10 07:25:04+00:00,0.435
2025-01-10 07:26:03+00:00,0.435
2025-01-10 07:27:03+00:00,0.435
2025-01-10 07:28:03+00:00,0.435
2025-01-10 07:29:03+00:00,0.435
2025-01-10 07:30:04+00:00,0.435
2025-01-10 07:31:03+00:00,0.445
2025-01-10 07:32:03+00:00,0.445
2025-01-10 07:33:03+00:00,0.445
2025-01-10 07:34:03+00:00,0.445
2025-01-10 07:35:03+00:00,0.445
2025-01-10 07:36:03+00:00,0.445
2025-01-10 07:37:03+00:00,0.445
2025-01-10 07:38:03+00:00,0.445
2025-01-10 07:39:03+00:00,0.445
2025-01-10 07:40:03+00:00,0.46
2025-01-10 07:41:03+00:00,0.45
2025-01-10 07:42:03+00:00,0.45
2025-01-10 07:43:03+00:00,0.45
2025-01-10 07:44:03+00:00,0.455
2025-01-10 07:45:03+00:00,0.455
2025-01-10 07:46:03+00:00,0.45
2025-01-10 07:47:03+00:00,0.45
2025-01-10 07:48:03+00:00,0.45
2025-01-10 07:49:03+00:00,0.45
2025-01-10 07:50:03+00:00,0.45
2025-01-10 07:51:03+00:00,0.445
2025-01-10 07:52:03+00:00,0.445
2025-01-10 07:53:03+00:00,0.445
2025-01-10 07:54:03+00:00,0.445
2025-01-10 07:55:03+00:00,0.445
2025-01-10 07:56:03+00:00,0.425
2025-01-10 07:57:03+00:00,0.43
2025-01-10 07:58:03+00:00,0.43
2025-01-10 07:59:03+00:00,0.43
2025-01-10 08:00:03+00:00,0.43
2025-01-10 08:01:03+00:00,0.435
2025-01-10 08:02:03+00:00,0.435
2025-01-10 08:03:03+00:00,0.435
2025-01-10 08:04:03+00:00,0.435
2025-01-10 08:05:03+00:00,0.43
2025-01-10 08:06:03+00:00,0.43
2025-01-10 08:07:03+00:00,0.43
2025-01-10 08:08:03+00:00,0.43
2025-01-10 08:09:03+00:00,0.43
2025-01-10 08:10:03+00:00,0.43
2025-01-10 08:11:03+00:00,0.43
2025-01-10 08:12:03+00:00,0.43
2025-01-10 08:13:03+00:00,0.43
2025-01-10 08:14:03+00:00,0.43
2025-01-10 08:15:03+00:00,0.43
2025-01-10 08:16:03+00:00,0.43
2025-01-10 08:17:03+00:00,0.43
2025-01-10 08:18:03+00:00,0.435
2025-01-10 08:19:03+00:00,0.435
2025-01-10 08:20:04+00:00,0.435
2025-01-10 08:21:03+00:00,0.435
2025-01-10 08:22:03+00:00,0.435
2025-01-10 08:23:03+00:00,0.435
2025-01-10 08:24:03+00:00,0.435
2025-01-10 08:25:03+00:00,0.435
2025-01-10 08:26:03+00:00,0.43
2025-01-10 08:27:03+00:00,0.43
2025-01-10 08:28:03+00:00,0.43
2025-01-10 08:29:03+00:00,0.43
2025-01-10 08:30:03+00:00,0.43
2025-01-10 08:31:03+00:00,0.43
2025-01-10 08:32:03+00:00,0.43
2025-01-10 08:33:04+00:00,0.425
2025-01-10 08:34:03+00:00,0.425
2025-01-10 08:35:03+00:00,0.425
2025-01-10 08:36:03+00:00,0.425
2025-01-10 08:37:03+00:00,0.425
2025-01-10 08:38:03+00:00,0.425
2025-01-10 08:39:04+00:00,0.425
2025-01-10 08:40:04+00:00,0.425
2025-01-10 08:41:03+00:00,0.425
2025-01-10 08:42:03+00:00,0.425
2025-01-10 08:43:03+00:00,0.425
2025-01-10 08:44:03+00:00,0.425
2025-01-10 08:45:03+00:00,0.425
2025-01-10 08:46:03+00:00,0.425
2025-01-10 08:47:03+00:00,0.425
2025-01-10 08:48:04+00:00,0.425
2025-01-10 08:49:03+00:00,0.425
2025-01-10 08:50:03+00:00,0.425
2025-01-10 08:51:03+00:00,0.425
2025-01-10 08:52:03+00:00,0.425
2025-01-10 08:53:03+00:00,0.425
2025-01-10 08:54:03+00:00,0.425
2025-01-10 08:55:04+00:00,0.425
2025-01-10 08:56:03+00:00,0.425
2025-01-10 08:57:03+00:00,0.425
2025-01-10 08:58:03+00:00,0.425
2025-01-10 08:59:03+00:00,0.425
2025-01-10 09:00:03+00:00,0.425
2025-01-10 09:01:03+00:00,0.425
2025-01-10 09:02:03+00:00,0.425
2025-01-10 09:03:03+00:00,0.425
2025-01-10 09:04:03+00:00,0.425
2025-01-10 09:05:03+00:00,0.425
2025-01-10 09:06:03+00:00,0.425
2025-01-10 09:07:03+00:00,0.425
2025-01-10 09:08:03+00:00,0.425
2025-01-10 09:09:03+00:00,0.425
2025-01-10 09:10:03+00:00,0.425
2025-01-10 09:11:03+00:00,0.425
2025-01-10 09:12:03+00:00,0.425
2025-01-10 09:13:03+00:00,0.425
2025-01-10 09:14:03+00:00,0.425
2025-01-10 09:15:03+00:00,0.425
2025-01-10 09:16:03+00:00,0.425
2025-01-10 09:17:03+00:00,0.425
2025-01-10 09:18:03+00:00,0.425
2025-01-10 09:19:04+00:00,0.425
2025-01-10 09:20:03+00:00,0.425
2025-01-10 09:21:03+00:00,0.425
2025-01-10 09:22:03+00:00,0.425
2025-01-10 09:23:03+00:00,0.425
2025-01-10 09:24:03+00:00,0.425
2025-01-10 09:25:03+00:00,0.425
2025-01-10 09:26:03+00:00,0.425
2025-01-10 09:27:03+00:00,0.425
2025-01-10 09:28:03+00:00,0.425
2025-01-10 09:29:03+00:00,0.425
2025-01-10 09:30:04+00:00,0.425
2025-01-10 09:31:03+00:00,0.425
2025-01-10 09:32:03+00:00,0.425
2025-01-10 09:33:03+00:00,0.425
2025-01-10 09:34:03+00:00,0.425
2025-01-10 09:35:03+00:00,0.425
2025-01-10 09:36:03+00:00,0.425
2025-01-10 09:37:03+00:00,0.425
2025-01-10 09:38:03+00:00,0.425
2025-01-10 09:39:03+00:00,0.45
2025-01-10 09:40:03+00:00,0.455
2025-01-10 09:41:03+00:00,0.45
2025-01-10 09:42:03+00:00,0.45
2025-01-10 09:43:03+00:00,0.445
2025-01-10 09:44:03+00:00,0.445
2025-01-10 09:45:03+00:00,0.445
2025-01-10 09:46:03+00:00,0.45
2025-01-10 09:47:03+00:00,0.45
2025-01-10 09:48:03+00:00,0.45
2025-01-10 09:49:03+00:00,0.45
2025-01-10 09:50:03+00:00,0.45
2025-01-10 09:51:03+00:00,0.45
2025-01-10 09:52:03+00:00,0.455
2025-01-10 09:53:03+00:00,0.465
2025-01-10 09:54:03+00:00,0.465
2025-01-10 09:55:03+00:00,0.465
2025-01-10 09:56:04+00:00,0.465
2025-01-10 09:57:03+00:00,0.455
2025-01-10 09:58:03+00:00,0.455
2025-01-10 09:59:03+00:00,0.455
2025-01-10 10:00:03+00:00,0.455
2025-01-10 10:01:03+00:00,0.45
2025-01-10 10:02:03+00:00,0.45
2025-01-10 10:03:03+00:00,0.445
2025-01-10 10:04:03+00:00,0.445
2025-01-10 10:05:03+00:00,0.445
2025-01-10 10:06:04+00:00,0.445
2025-01-10 10:07:02+00:00,0.43
2025-01-10 10:08:03+00:00,0.43
2025-01-10 10:09:03+00:00,0.43
2025-01-10 10:10:03+00:00,0.43
2025-01-10 10:11:03+00:00,0.43
2025-01-10 10:12:03+00:00,0.43
2025-01-10 10:13:03+00:00,0.445
2025-01-10 10:14:03+00:00,0.445
2025-01-10 10:15:03+00:00,0.45
2025-01-10 10:16:03+00:00,0.45
2025-01-10 10:17:03+00:00,0.45
2025-01-10 10:18:03+00:00,0.455
2025-01-10 10:19:03+00:00,0.465
2025-01-10 10:20:03+00:00,0.465
2025-01-10 10:21:03+00:00,0.465
2025-01-10 10:22:03+00:00,0.465
2025-01-10 10:23:03+00:00,0.465
2025-01-10 10:24:03+00:00,0.465
2025-01-10 10:25:03+00:00,0.465
2025-01-10 10:26:04+00:00,0.465
2025-01-10 10:27:03+00:00,0.465
2025-01-10 10:28:03+00:00,0.465
2025-01-10 10:29:03+00:00,0.465
2025-01-10 10:30:03+00:00,0.465
2025-01-10 10:31:03+00:00,0.465
2025-01-10 10:32:03+00:00,0.465
2025-01-10 10:33:03+00:00,0.465
2025-01-10 10:34:03+00:00,0.465
2025-01-10 10:35:03+00:00,0.465
2025-01-10 10:36:03+00:00,0.465
2025-01-10 10:37:03+00:00,0.465
2025-01-10 10:38:03+00:00,0.465
2025-01-10 10:39:03+00:00,0.465
2025-01-10 10:40:03+00:00,0.465
2025-01-10 10:41:03+00:00,0.465
2025-01-10 10:42:03+00:00,0.465
2025-01-10 10:43:03+00:00,0.465
2025-01-10 10:44:03+00:00,0.465
2025-01-10 10:45:03+00:00,0.465
2025-01-10 10:46:03+00:00,0.465
2025-01-10 10:47:03+00:00,0.465
2025-01-10 10:48:03+00:00,0.465
2025-01-10 10:49:03+00:00,0.465
2025-01-10 10:50:04+00:00,0.465
2025-01-10 10:51:03+00:00,0.465
2025-01-10 10:52:03+00:00,0.465
2025-01-10 10:53:03+00:00,0.465
2025-01-10 10:54:03+00:00,0.465
2025-01-10 10:55:03+00:00,0.465
2025-01-10 10:56:03+00:00,0.465
2025-01-10 10:57:03+00:00,0.465
2025-01-10 10:58:03+00:00,0.465
2025-01-10 10:59:03+00:00,0.465
2025-01-10 11:00:04+00:00,0.465
2025-01-10 11:01:03+00:00,0.465
2025-01-10 11:02:03+00:00,0.465
2025-01-10 11:03:03+00:00,0.465
2025-01-10 11:04:03+00:00,0.465
2025-01-10 11:05:03+00:00,0.465
2025-01-10 11:06:03+00:00,0.465
2025-01-10 11:07:04+00:00,0.465
2025-01-10 11:08:03+00:00,0.465
2025-01-10 11:09:03+00:00,0.465
2025-01-10 11:10:04+00:00,0.465
2025-01-10 11:11:03+00:00,0.465
2025-01-10 11:12:04+00:00,0.465
2025-01-10 11:13:03+00:00,0.465
2025-01-10 11:14:03+00:00,0.465
2025-01-10 11:15:03+00:00,0.465
2025-01-10 11:16:04+00:00,0.465
2025-01-10 11:17:03+00:00,0.465
2025-01-10 11:18:03+00:00,0.465
2025-01-10 11:19:03+00:00,0.465
2025-01-10 11:20:03+00:00,0.465
2025-01-10 11:21:03+00:00,0.465
2025-01-10 11:22:03+00:00,0.465
2025-01-10 11:23:03+00:00,0.465
2025-01-10 11:24:03+00:00,0.465
2025-01-10 11:25:03+00:00,0.465
2025-01-10 11:26:03+00:00,0.465
2025-01-10 11:27:03+00:00,0.465
2025-01-10 11:28:03+00:00,0.465
2025-01-10 11:29:03+00:00,0.465
2025-01-10 11:30:03+00:00,0.465
2025-01-10 11:31:03+00:00,0.465
2025-01-10 11:32:03+00:00,0.465
2025-01-10 11:33:03+00:00,0.465
2025-01-10 11:34:03+00:00,0.465
2025-01-10 11:35:03+00:00,0.465
2025-01-10 11:36:03+00:00,0.465
2025-01-10 11:37:03+00:00,0.465
2025-01-10 11:38:03+00:00,0.465
2025-01-10 11:39:03+00:00,0.465
2025-01-10 11:40:03+00:00,0.465
2025-01-10 11:41:03+00:00,0.465
2025-01-10 11:42:03+00:00,0.465
2025-01-10 11:43:03+00:00,0.465
2025-01-10 11:44:03+00:00,0.465
2025-01-10 11:45:03+00:00,0.465
2025-01-10 11:46:03+00:00,0.465
2025-01-10 11:47:03+00:00,0.465
2025-01-10 11:48:03+00:00,0.465
2025-01-10 11:49:03+00:00,0.465
2025-01-10 11:50:03+00:00,0.465
2025-01-10 11:51:03+00:00,0.465
2025-01-10 11:52:03+00:00,0.465
2025-01-10 11:53:03+00:00,0.465
2025-01-10 11:54:03+00:00,0.465
2025-01-10 11:55:03+00:00,0.465
2025-01-10 11:56:03+00:00,0.465
2025-01-10 11:57:03+00:00,0.465
2025-01-10 11:58:03+00:00,0.465
2025-01-10 11:59:03+00:00,0.465
2025-01-10 12:00:04+00:00,0.465
2025-01-10 12:01:03+00:00,0.465
2025-01-10 12:02:03+00:00,0.465
2025-01-10 12:03:03+00:00,0.465
2025-01-10 12:04:04+00:00,0.465
2025-01-10 12:05:03+00:00,0.465
2025-01-10 12:06:03+00:00,0.465
2025-01-10 12:07:03+00:00,0.465
2025-01-10 12:08:03+00:00,0.465
2025-01-10 12:09:03+00:00,0.465
2025-01-10 12:10:03+00:00,0.465
2025-01-10 12:11:03+00:00,0.465
2025-01-10 12:12:03+00:00,0.465
2025-01-10 12:13:04+00:00,0.465
2025-01-10 12:14:03+00:00,0.465
2025-01-10 12:15:03+00:00,0.465
2025-01-10 12:16:03+00:00,0.465
2025-01-10 12:17:03+00:00,0.465
2025-01-10 12:18:03+00:00,0.465
2025-01-10 12:19:03+00:00,0.465
2025-01-10 12:20:03+00:00,0.465
2025-01-10 12:21:03+00:00,0.465
2025-01-10 12:22:03+00:00,0.465
2025-01-10 12:23:04+00:00,0.465
2025-01-10 12:24:03+00:00,0.465
2025-01-10 12:25:03+00:00,0.465
2025-01-10 12:26:03+00:00,0.465
2025-01-10 12:27:03+00:00,0.465
2025-01-10 12:28:03+00:00,0.465
2025-01-10 12:29:03+00:00,0.465
2025-01-10 12:30:04+00:00,0.465
2025-01-10 12:31:03+00:00,0.465
2025-01-10 12:32:03+00:00,0.465
2025-01-10 12:33:03+00:00,0.465
2025-01-10 12:34:03+00:00,0.465
2025-01-10 12:35:03+00:00,0.465
2025-01-10 12:36:03+00:00,0.465
2025-01-10 12:37:03+00:00,0.465
2025-01-10 12:38:03+00:00,0.465
2025-01-10 12:39:03+00:00,0.465
2025-01-10 12:40:04+00:00,0.465
2025-01-10 12:41:03+00:00,0.465
2025-01-10 12:42:03+00:00,0.465
2025-01-10 12:43:03+00:00,0.465
2025-01-10 12:44:03+00:00,0.465
2025-01-10 12:45:03+00:00,0.465
2025-01-10 12:46:03+00:00,0.465
2025-01-10 12:47:03+00:00,0.465
2025-01-10 12:48:03+00:00,0.465
2025-01-10 12:49:03+00:00,0.465
2025-01-10 12:50:04+00:00,0.465
2025-01-10 12:51:03+00:00,0.465
2025-01-10 12:52:03+00:00,0.465
2025-01-10 12:53:03+00:00,0.465
2025-01-10 12:54:03+00:00,0.465
2025-01-10 12:55:03+00:00,0.465
2025-01-10 12:56:03+00:00,0.455
2025-01-10 12:57:04+00:00,0.455
2025-01-10 12:58:03+00:00,0.455
2025-01-10 12:59:03+00:00,0.455
2025-01-10 13:00:03+00:00,0.455
2025-01-10 13:01:03+00:00,0.455
2025-01-10 13:02:03+00:00,0.455
2025-01-10 13:03:03+00:00,0.455
2025-01-10 13:04:03+00:00,0.455
2025-01-10 13:05:03+00:00,0.455
2025-01-10 13:06:03+00:00,0.455
2025-01-10 13:07:03+00:00,0.455
2025-01-10 13:08:03+00:00,0.455
2025-01-10 13:09:03+00:00,0.455
2025-01-10 13:10:03+00:00,0.455
2025-01-10 13:11:03+00:00,0.455
2025-01-10 13:12:03+00:00,0.455
2025-01-10 13:13:03+00:00,0.455
2025-01-10 13:14:03+00:00,0.455
2025-01-10 13:15:03+00:00,0.455
2025-01-10 13:16:04+00:00,0.455
2025-01-10 13:17:03+00:00,0.455
2025-01-10 13:18:03+00:00,0.455
2025-01-10 13:19:03+00:00,0.455
2025-01-10 13:20:03+00:00,0.455
2025-01-10 13:21:03+00:00,0.455
2025-01-10 13:22:03+00:00,0.455
2025-01-10 13:23:03+00:00,0.455
2025-01-10 13:24:03+00:00,0.455
2025-01-10 13:25:03+00:00,0.45
2025-01-10 13:26:03+00:00,0.445
2025-01-10 13:27:03+00:00,0.445
2025-01-10 13:28:03+00:00,0.455
2025-01-10 13:29:03+00:00,0.44
2025-01-10 13:30:03+00:00,0.44
2025-01-10 13:31:03+00:00,0.455
2025-01-10 13:32:03+00:00,0.445
2025-01-10 13:33:03+00:00,0.455
2025-01-10 13:34:03+00:00,0.45
2025-01-10 13:35:04+00:00,0.45
2025-01-10 13:36:03+00:00,0.445
2025-01-10 13:37:03+00:00,0.445
2025-01-10 13:38:03+00:00,0.445
2025-01-10 13:39:03+00:00,0.445
2025-01-10 13:40:03+00:00,0.445
2025-01-10 13:41:03+00:00,0.455
2025-01-10 13:42:03+00:00,0.455
2025-01-10 13:43:03+00:00,0.455
2025-01-10 13:44:03+00:00,0.455
2025-01-10 13:45:03+00:00,0.45
2025-01-10 13:46:03+00:00,0.455
2025-01-10 13:47:03+00:00,0.455
2025-01-10 13:48:03+00:00,0.46
2025-01-10 13:49:03+00:00,0.46
2025-01-10 13:50:03+00:00,0.46
2025-01-10 13:51:03+00:00,0.46
2025-01-10 13:52:04+00:00,0.46
2025-01-10 13:53:03+00:00,0.455
2025-01-10 13:54:03+00:00,0.455
2025-01-10 13:55:03+00:00,0.465
2025-01-10 13:56:03+00:00,0.465
2025-01-10 13:57:03+00:00,0.465
2025-01-10 13:58:03+00:00,0.465
2025-01-10 13:59:03+00:00,0.465
2025-01-10 14:00:03+00:00,0.465
2025-01-10 14:01:03+00:00,0.465
2025-01-10 14:02:03+00:00,0.465
2025-01-10 14:03:03+00:00,0.465
2025-01-10 14:04:03+00:00,0.465
2025-01-10 14:05:03+00:00,0.465
2025-01-10 14:06:03+00:00,0.465
2025-01-10 14:07:03+00:00,0.465
2025-01-10 14:08:03+00:00,0.465
2025-01-10 14:09:03+00:00,0.465
2025-01-10 14:10:03+00:00,0.465
2025-01-10 14:11:03+00:00,0.465
2025-01-10 14:12:03+00:00,0.465
2025-01-10 14:13:03+00:00,0.465
2025-01-10 14:14:03+00:00,0.465
2025-01-10 14:15:03+00:00,0.46
2025-01-10 14:16:03+00:00,0.46
2025-01-10 14:17:03+00:00,0.46
2025-01-10 14:18:03+00:00,0.46
2025-01-10 14:19:03+00:00,0.46
2025-01-10 14:20:03+00:00,0.46
2025-01-10 14:21:03+00:00,0.46
2025-01-10 14:22:03+00:00,0.46
2025-01-10 14:23:03+00:00,0.46
2025-01-10 14:24:03+00:00,0.465
2025-01-10 14:25:03+00:00,0.465
2025-01-10 14:26:03+00:00,0.465
2025-01-10 14:27:03+00:00,0.465
2025-01-10 14:28:03+00:00,0.465
2025-01-10 14:29:03+00:00,0.465
2025-01-10 14:30:03+00:00,0.465
2025-01-10 14:31:03+00:00,0.465
2025-01-10 14:32:03+00:00,0.465
2025-01-10 14:33:03+00:00,0.465
2025-01-10 14:34:03+00:00,0.465
2025-01-10 14:35:03+00:00,0.465
2025-01-10 14:36:03+00:00,0.465
2025-01-10 14:37:03+00:00,0.465
2025-01-10 14:38:03+00:00,0.465
2025-01-10 14:39:03+00:00,0.465
2025-01-10 14:40:03+00:00,0.465
2025-01-10 14:41:03+00:00,0.465
2025-01-10 14:42:03+00:00,0.465
2025-01-10 14:43:03+00:00,0.465
2025-01-10 14:44:03+00:00,0.465
2025-01-10 14:45:03+00:00,0.465
2025-01-10 14:46:03+00:00,0.465
2025-01-10 14:47:03+00:00,0.465
2025-01-10 14:48:03+00:00,0.465
2025-01-10 14:49:03+00:00,0.465
2025-01-10 14:50:03+00:00,0.465
2025-01-10 14:51:03+00:00,0.465
2025-01-10 14:52:03+00:00,0.465
2025-01-10 14:53:03+00:00,0.465
2025-01-10 14:54:03+00:00,0.465
2025-01-10 14:55:03+00:00,0.465
2025-01-10 14:56:03+00:00,0.465
