timestamp,price
2025-11-11 16:37:05+00:00,0.12
2025-11-11 16:38:05+00:00,0.12
2025-11-11 16:39:05+00:00,0.12
2025-11-11 16:40:07+00:00,0.12
2025-11-11 16:41:05+00:00,0.12
2025-11-11 16:42:06+00:00,0.12
2025-11-11 16:43:06+00:00,0.12
2025-11-11 16:44:05+00:00,0.12
2025-11-11 16:45:05+00:00,0.12
2025-11-11 16:46:05+00:00,0.12
2025-11-11 16:47:05+00:00,0.12
2025-11-11 16:48:06+00:00,0.12
2025-11-11 16:49:05+00:00,0.12
2025-11-11 16:50:05+00:00,0.12
2025-11-11 16:51:05+00:00,0.12
2025-11-11 16:52:08+00:00,0.12
2025-11-11 16:53:06+00:00,0.12
2025-11-11 16:54:05+00:00,0.12
2025-11-11 16:55:06+00:00,0.12
2025-11-11 16:56:05+00:00,0.12
2025-11-11 16:57:05+00:00,0.12
2025-11-11 16:58:18+00:00,0.12
2025-11-11 16:59:05+00:00,0.12
2025-11-11 17:00:12+00:00,0.12
2025-11-11 17:01:05+00:00,0.12
2025-11-11 17:02:05+00:00,0.12
2025-11-11 17:03:05+00:00,0.12
2025-11-11 17:04:16+00:00,0.12
2025-11-11 17:05:05+00:00,0.12
2025-11-11 17:06:05+00:00,0.12
2025-11-11 17:07:05+00:00,0.12
2025-11-11 17:08:05+00:00,0.12
2025-11-11 17:09:05+00:00,0.12
2025-11-11 17:10:06+00:00,0.12
2025-11-11 17:11:05+00:00,0.12
2025-11-11 17:12:05+00:00,0.12
2025-11-11 17:13:05+00:00,0.12
2025-11-11 17:14:05+00:00,0.12
2025-11-11 17:15:05+00:00,0.12
2025-11-11 17:16:06+00:00,0.12
2025-11-11 17:17:05+00:00,0.12
2025-11-11 17:18:19+00:00,0.12
2025-11-11 17:19:05+00:00,0.12
2025-11-11 17:20:06+00:00,0.12
2025-11-11 17:21:06+00:00,0.12
2025-11-11 17:22:05+00:00,0.12
2025-11-11 17:23:05+00:00,0.12
2025-11-11 17:24:06+00:00,0.12
2025-11-11 17:25:05+00:00,0.12
2025-11-11 17:26:24+00:00,0.12
2025-11-11 17:27:05+00:00,0.12
2025-11-11 17:28:06+00:00,0.12
2025-11-11 17:29:05+00:00,0.12
2025-11-11 17:30:08+00:00,0.12
2025-11-11 17:31:05+00:00,0.12
2025-11-11 17:32:05+00:00,0.12
2025-11-11 17:33:05+00:00,0.12
2025-11-11 17:34:05+00:00,0.12
2025-11-11 17:35:05+00:00,0.12
2025-11-11 17:36:05+00:00,0.125
2025-11-11 17:37:17+00:00,0.125
2025-11-11 17:38:16+00:00,0.12
2025-11-11 17:39:06+00:00,0.12
2025-11-11 17:40:06+00:00,0.12
2025-11-11 17:41:05+00:00,0.12
2025-11-11 17:42:06+00:00,0.12
2025-11-11 17:43:20+00:00,0.12
2025-11-11 17:44:06+00:00,0.12
2025-11-11 17:45:05+00:00,0.12
2025-11-11 17:46:05+00:00,0.12
2025-11-11 17:47:05+00:00,0.12
2025-11-11 17:48:05+00:00,0.125
2025-11-11 17:49:05+00:00,0.125
2025-11-11 17:50:06+00:00,0.125
2025-11-11 17:51:05+00:00,0.125
2025-11-11 17:52:23+00:00,0.125
2025-11-11 17:53:05+00:00,0.125
2025-11-11 17:54:05+00:00,0.125
2025-11-11 17:55:06+00:00,0.125
2025-11-11 17:56:05+00:00,0.125
2025-11-11 17:57:05+00:00,0.125
2025-11-11 17:58:05+00:00,0.125
2025-11-11 17:59:05+00:00,0.125
2025-11-11 18:00:13+00:00,0.125
2025-11-11 18:01:05+00:00,0.125
2025-11-11 18:02:20+00:00,0.125
2025-11-11 18:03:05+00:00,0.125
2025-11-11 18:04:05+00:00,0.125
2025-11-11 18:05:19+00:00,0.125
2025-11-11 18:06:05+00:00,0.125
2025-11-11 18:07:05+00:00,0.125
2025-11-11 18:08:20+00:00,0.125
2025-11-11 18:09:21+00:00,0.125
2025-11-11 18:10:06+00:00,0.125
2025-11-11 18:11:05+00:00,0.125
2025-11-11 18:12:05+00:00,0.125
2025-11-11 18:13:05+00:00,0.125
2025-11-11 18:14:05+00:00,0.125
2025-11-11 18:15:06+00:00,0.125
2025-11-11 18:17:02+00:00,0.125
2025-11-11 18:17:12+00:00,0.125
2025-11-11 18:18:06+00:00,0.125
2025-11-11 18:19:05+00:00,0.125
2025-11-11 18:20:19+00:00,0.125
2025-11-11 18:21:05+00:00,0.125
2025-11-11 18:22:05+00:00,0.125
2025-11-11 18:23:05+00:00,0.125
2025-11-11 18:24:05+00:00,0.125
2025-11-11 18:25:06+00:00,0.125
2025-11-11 18:26:09+00:00,0.125
2025-11-11 18:27:05+00:00,0.125
2025-11-11 18:28:05+00:00,0.125
2025-11-11 18:29:16+00:00,0.13
2025-11-11 18:30:22+00:00,0.13
2025-11-11 18:31:05+00:00,0.13
2025-11-11 18:32:05+00:00,0.13
2025-11-11 18:33:05+00:00,0.13
2025-11-11 18:34:05+00:00,0.13
2025-11-11 18:35:06+00:00,0.13
2025-11-11 18:36:05+00:00,0.13
2025-11-11 18:37:06+00:00,0.13
2025-11-11 18:38:05+00:00,0.13
2025-11-11 18:39:05+00:00,0.13
2025-11-11 18:40:18+00:00,0.13
2025-11-11 18:41:06+00:00,0.13
2025-11-11 18:42:05+00:00,0.13
2025-11-11 18:43:05+00:00,0.13
2025-11-11 18:44:05+00:00,0.13
2025-11-11 18:45:06+00:00,0.13
2025-11-11 18:46:05+00:00,0.13
2025-11-11 18:47:05+00:00,0.13
2025-11-11 18:48:05+00:00,0.115
2025-11-11 18:49:05+00:00,0.115
2025-11-11 18:50:05+00:00,0.115
2025-11-11 18:51:21+00:00,0.115
2025-11-11 18:52:22+00:00,0.115
2025-11-11 18:53:05+00:00,0.115
2025-11-11 18:54:05+00:00,0.115
2025-11-11 18:55:06+00:00,0.115
2025-11-11 18:56:05+00:00,0.115
2025-11-11 18:57:06+00:00,0.115
2025-11-11 18:58:05+00:00,0.115
2025-11-11 18:59:05+00:00,0.115
2025-11-11 19:00:12+00:00,0.115
2025-11-11 19:01:05+00:00,0.115
2025-11-11 19:02:19+00:00,0.115
2025-11-11 19:03:05+00:00,0.115
2025-11-11 19:04:05+00:00,0.115
2025-11-11 19:05:06+00:00,0.115
2025-11-11 19:06:06+00:00,0.115
2025-11-11 19:07:05+00:00,0.115
2025-11-11 19:08:18+00:00,0.115
2025-11-11 19:09:05+00:00,0.115
2025-11-11 19:10:07+00:00,0.115
2025-11-11 19:11:05+00:00,0.115
2025-11-11 19:12:16+00:00,0.115
2025-11-11 19:13:06+00:00,0.115
2025-11-11 19:14:05+00:00,0.115
2025-11-11 19:15:20+00:00,0.115
2025-11-11 19:16:18+00:00,0.115
2025-11-11 19:17:05+00:00,0.115
2025-11-11 19:18:06+00:00,0.115
2025-11-11 19:19:05+00:00,0.115
2025-11-11 19:20:07+00:00,0.115
2025-11-11 19:21:05+00:00,0.115
2025-11-11 19:22:05+00:00,0.115
2025-11-11 19:23:06+00:00,0.115
2025-11-11 19:24:05+00:00,0.115
2025-11-11 19:25:21+00:00,0.115
2025-11-11 19:26:21+00:00,0.115
2025-11-11 19:27:05+00:00,0.115
2025-11-11 19:28:06+00:00,0.115
2025-11-11 19:29:05+00:00,0.115
2025-11-11 19:30:08+00:00,0.115
2025-11-11 19:31:05+00:00,0.115
2025-11-11 19:32:05+00:00,0.115
2025-11-11 19:33:05+00:00,0.115
2025-11-11 19:34:05+00:00,0.115
2025-11-11 19:35:06+00:00,0.115
2025-11-11 19:36:05+00:00,0.115
2025-11-11 19:37:05+00:00,0.115
2025-11-11 19:38:05+00:00,0.115
2025-11-11 19:39:05+00:00,0.115
2025-11-11 19:40:06+00:00,0.115
2025-11-11 19:41:05+00:00,0.115
2025-11-11 19:42:05+00:00,0.115
2025-11-11 19:43:17+00:00,0.115
2025-11-11 19:44:05+00:00,0.115
2025-11-11 19:45:06+00:00,0.115
2025-11-11 19:46:06+00:00,0.115
2025-11-11 19:47:05+00:00,0.115
2025-11-11 19:48:05+00:00,0.115
2025-11-11 19:49:06+00:00,0.115
2025-11-11 19:50:06+00:00,0.115
2025-11-11 19:51:05+00:00,0.115
2025-11-11 19:52:08+00:00,0.115
2025-11-11 19:53:05+00:00,0.115
2025-11-11 19:54:18+00:00,0.115
2025-11-11 19:55:19+00:00,0.115
2025-11-11 19:56:05+00:00,0.115
2025-11-11 19:57:05+00:00,0.115
2025-11-11 19:58:06+00:00,0.115
2025-11-11 19:59:05+00:00,0.115
2025-11-11 20:00:13+00:00,0.115
2025-11-11 20:01:05+00:00,0.115
2025-11-11 20:02:05+00:00,0.115
2025-11-11 20:03:06+00:00,0.115
2025-11-11 20:04:05+00:00,0.115
2025-11-11 20:05:06+00:00,0.115
2025-11-11 20:06:05+00:00,0.115
2025-11-11 20:07:20+00:00,0.115
2025-11-11 20:08:05+00:00,0.115
2025-11-11 20:09:05+00:00,0.115
2025-11-11 20:10:06+00:00,0.115
2025-11-11 20:11:06+00:00,0.115
2025-11-11 20:12:05+00:00,0.115
2025-11-11 20:13:06+00:00,0.115
2025-11-11 20:14:17+00:00,0.115
2025-11-11 20:15:06+00:00,0.115
2025-11-11 20:16:05+00:00,0.115
2025-11-11 20:17:06+00:00,0.115
2025-11-11 20:18:05+00:00,0.115
2025-11-11 20:19:05+00:00,0.115
2025-11-11 20:20:06+00:00,0.115
2025-11-11 20:21:17+00:00,0.115
2025-11-11 20:22:05+00:00,0.115
2025-11-11 20:23:05+00:00,0.105
2025-11-11 20:24:05+00:00,0.105
2025-11-11 20:25:06+00:00,0.105
2025-11-11 20:26:09+00:00,0.105
2025-11-11 20:27:19+00:00,0.105
2025-11-11 20:28:05+00:00,0.105
2025-11-11 20:29:05+00:00,0.105
2025-11-11 20:30:07+00:00,0.105
2025-11-11 20:31:05+00:00,0.105
2025-11-11 20:32:17+00:00,0.105
2025-11-11 20:33:05+00:00,0.105
2025-11-11 20:34:05+00:00,0.105
2025-11-11 20:35:05+00:00,0.105
2025-11-11 20:36:16+00:00,0.105
2025-11-11 20:37:05+00:00,0.105
2025-11-11 20:38:05+00:00,0.105
2025-11-11 20:39:06+00:00,0.105
2025-11-11 20:40:06+00:00,0.105
2025-11-11 20:41:05+00:00,0.105
2025-11-11 20:42:05+00:00,0.105
2025-11-11 20:43:05+00:00,0.105
2025-11-11 20:44:05+00:00,0.105
2025-11-11 20:45:06+00:00,0.105
2025-11-11 20:46:05+00:00,0.105
2025-11-11 20:47:19+00:00,0.105
2025-11-11 20:48:06+00:00,0.105
2025-11-11 20:49:06+00:00,0.105
2025-11-11 20:50:07+00:00,0.105
2025-11-11 20:51:05+00:00,0.105
2025-11-11 20:52:10+00:00,0.105
2025-11-11 20:53:05+00:00,0.105
2025-11-11 20:54:05+00:00,0.105
2025-11-11 20:55:07+00:00,0.105
2025-11-11 20:56:20+00:00,0.105
2025-11-11 20:57:05+00:00,0.105
2025-11-11 20:58:05+00:00,0.105
2025-11-11 20:59:06+00:00,0.105
2025-11-11 21:00:14+00:00,0.105
2025-11-11 21:01:06+00:00,0.105
2025-11-11 21:02:05+00:00,0.105
2025-11-11 21:03:06+00:00,0.105
2025-11-11 21:04:05+00:00,0.105
2025-11-11 21:05:17+00:00,0.105
2025-11-11 21:06:05+00:00,0.105
2025-11-11 21:07:05+00:00,0.105
2025-11-11 21:08:05+00:00,0.105
2025-11-11 21:09:05+00:00,0.105
2025-11-11 21:10:06+00:00,0.105
2025-11-11 21:11:19+00:00,0.105
2025-11-11 21:12:06+00:00,0.105
2025-11-11 21:13:05+00:00,0.105
2025-11-11 21:14:17+00:00,0.105
2025-11-11 21:15:06+00:00,0.105
2025-11-11 21:16:05+00:00,0.105
2025-11-11 21:17:05+00:00,0.105
2025-11-11 21:18:06+00:00,0.105
2025-11-11 21:19:06+00:00,0.105
2025-11-11 21:20:06+00:00,0.105
2025-11-11 21:21:05+00:00,0.105
2025-11-11 21:22:17+00:00,0.105
2025-11-11 21:23:05+00:00,0.105
2025-11-11 21:24:05+00:00,0.105
2025-11-11 21:25:05+00:00,0.105
2025-11-11 21:26:10+00:00,0.105
2025-11-11 21:27:05+00:00,0.09
2025-11-11 21:28:05+00:00,0.095
2025-11-11 21:29:05+00:00,0.105
2025-11-11 21:30:22+00:00,0.1
2025-11-11 21:31:06+00:00,0.095
2025-11-11 21:32:06+00:00,0.095
2025-11-11 21:33:06+00:00,0.105
2025-11-11 21:34:06+00:00,0.1
2025-11-11 21:35:21+00:00,0.095
2025-11-11 21:36:06+00:00,0.095
2025-11-11 21:37:05+00:00,0.1
2025-11-11 21:38:05+00:00,0.1
2025-11-11 21:39:05+00:00,0.1
2025-11-11 21:40:06+00:00,0.1
2025-11-11 21:41:17+00:00,0.1
2025-11-11 21:42:05+00:00,0.1
2025-11-11 21:43:17+00:00,0.1
2025-11-11 21:44:05+00:00,0.1
2025-11-11 21:45:06+00:00,0.1
2025-11-11 21:46:19+00:00,0.1
2025-11-11 21:47:05+00:00,0.1
2025-11-11 21:48:05+00:00,0.1
2025-11-11 21:49:05+00:00,0.1
2025-11-11 21:50:07+00:00,0.1
2025-11-11 21:51:05+00:00,0.1
2025-11-11 21:52:10+00:00,0.1
2025-11-11 21:53:05+00:00,0.1
2025-11-11 21:54:05+00:00,0.1
2025-11-11 21:55:07+00:00,0.1
2025-11-11 21:56:05+00:00,0.1
2025-11-11 21:57:05+00:00,0.1
2025-11-11 21:58:05+00:00,0.1
2025-11-11 21:59:17+00:00,0.1
2025-11-11 22:00:11+00:00,0.095
2025-11-11 22:01:05+00:00,0.095
2025-11-11 22:02:06+00:00,0.095
2025-11-11 22:03:05+00:00,0.1
2025-11-11 22:04:05+00:00,0.1
2025-11-11 22:05:06+00:00,0.105
2025-11-11 22:06:05+00:00,0.105
2025-11-11 22:07:05+00:00,0.105
2025-11-11 22:08:06+00:00,0.105
2025-11-11 22:09:05+00:00,0.105
2025-11-11 22:10:19+00:00,0.105
2025-11-11 22:11:06+00:00,0.105
2025-11-11 22:12:05+00:00,0.105
2025-11-11 22:13:05+00:00,0.105
2025-11-11 22:14:05+00:00,0.105
2025-11-11 22:15:05+00:00,0.105
2025-11-11 22:16:05+00:00,0.105
2025-11-11 22:17:05+00:00,0.105
2025-11-11 22:18:05+00:00,0.105
2025-11-11 22:19:06+00:00,0.105
2025-11-11 22:20:06+00:00,0.105
2025-11-11 22:21:05+00:00,0.105
2025-11-11 22:22:06+00:00,0.105
2025-11-11 22:23:05+00:00,0.105
2025-11-11 22:24:05+00:00,0.105
2025-11-11 22:25:06+00:00,0.105
2025-11-11 22:26:10+00:00,0.105
2025-11-11 22:27:06+00:00,0.105
2025-11-11 22:28:05+00:00,0.105
2025-11-11 22:29:05+00:00,0.105
2025-11-11 22:30:08+00:00,0.105
2025-11-11 22:31:06+00:00,0.105
2025-11-11 22:32:17+00:00,0.105
2025-11-11 22:33:06+00:00,0.105
2025-11-11 22:34:20+00:00,0.105
2025-11-11 22:35:06+00:00,0.105
2025-11-11 22:36:05+00:00,0.105
2025-11-11 22:37:05+00:00,0.105
2025-11-11 22:38:05+00:00,0.105
2025-11-11 22:39:05+00:00,0.105
2025-11-11 22:40:06+00:00,0.105
2025-11-11 22:41:05+00:00,0.105
2025-11-11 22:42:06+00:00,0.1
2025-11-11 22:43:05+00:00,0.1
2025-11-11 22:44:05+00:00,0.1
2025-11-11 22:45:06+00:00,0.1
2025-11-11 22:46:05+00:00,0.1
2025-11-11 22:47:05+00:00,0.1
2025-11-11 22:48:05+00:00,0.1
2025-11-11 22:49:05+00:00,0.1
2025-11-11 22:50:06+00:00,0.1
2025-11-11 22:51:05+00:00,0.1
2025-11-11 22:52:09+00:00,0.1
2025-11-11 22:53:05+00:00,0.1
2025-11-11 22:54:05+00:00,0.1
2025-11-11 22:55:06+00:00,0.1
2025-11-11 22:56:15+00:00,0.1
2025-11-11 22:57:05+00:00,0.1
2025-11-11 22:58:06+00:00,0.1
2025-11-11 22:59:05+00:00,0.1
2025-11-11 23:00:11+00:00,0.1
2025-11-11 23:01:06+00:00,0.1
2025-11-11 23:02:05+00:00,0.1
2025-11-11 23:03:05+00:00,0.1
2025-11-11 23:04:05+00:00,0.1
2025-11-11 23:05:05+00:00,0.1
2025-11-11 23:06:18+00:00,0.1
2025-11-11 23:07:05+00:00,0.1
2025-11-11 23:08:06+00:00,0.1
2025-11-11 23:09:06+00:00,0.1
2025-11-11 23:10:06+00:00,0.1
2025-11-11 23:11:05+00:00,0.105
2025-11-11 23:12:05+00:00,0.105
2025-11-11 23:13:06+00:00,0.105
2025-11-11 23:14:05+00:00,0.105
2025-11-11 23:15:21+00:00,0.105
2025-11-11 23:16:18+00:00,0.105
2025-11-11 23:17:05+00:00,0.105
2025-11-11 23:18:05+00:00,0.105
2025-11-11 23:19:05+00:00,0.105
2025-11-11 23:20:07+00:00,0.105
2025-11-11 23:21:05+00:00,0.105
2025-11-11 23:22:05+00:00,0.105
2025-11-11 23:23:05+00:00,0.105
2025-11-11 23:24:05+00:00,0.105
2025-11-11 23:25:06+00:00,0.105
2025-11-11 23:26:10+00:00,0.1
2025-11-11 23:27:19+00:00,0.1
2025-11-11 23:28:16+00:00,0.1
2025-11-11 23:29:06+00:00,0.1
2025-11-11 23:30:09+00:00,0.1
2025-11-11 23:31:05+00:00,0.1
2025-11-11 23:32:18+00:00,0.1
2025-11-11 23:33:05+00:00,0.1
2025-11-11 23:34:06+00:00,0.1
2025-11-11 23:35:05+00:00,0.1
2025-11-11 23:36:06+00:00,0.1
2025-11-11 23:37:05+00:00,0.1
2025-11-11 23:38:06+00:00,0.1
2025-11-11 23:39:06+00:00,0.1
2025-11-11 23:40:06+00:00,0.1
2025-11-11 23:41:05+00:00,0.095
2025-11-11 23:42:06+00:00,0.095
2025-11-11 23:43:05+00:00,0.095
2025-11-11 23:44:05+00:00,0.095
2025-11-11 23:45:06+00:00,0.095
2025-11-11 23:46:06+00:00,0.095
2025-11-11 23:47:06+00:00,0.095
2025-11-11 23:48:06+00:00,0.095
2025-11-11 23:49:06+00:00,0.095
2025-11-11 23:50:07+00:00,0.095
2025-11-11 23:51:05+00:00,0.095
2025-11-11 23:52:10+00:00,0.095
2025-11-11 23:53:05+00:00,0.095
2025-11-11 23:54:05+00:00,0.095
2025-11-11 23:55:08+00:00,0.095
2025-11-11 23:56:06+00:00,0.095
2025-11-11 23:57:06+00:00,0.095
2025-11-11 23:58:16+00:00,0.095
2025-11-11 23:59:05+00:00,0.095
2025-11-12 00:00:12+00:00,0.095
2025-11-12 00:01:06+00:00,0.095
2025-11-12 00:02:06+00:00,0.095
2025-11-12 00:03:06+00:00,0.095
2025-11-12 00:04:17+00:00,0.095
2025-11-12 00:05:06+00:00,0.095
2025-11-12 00:06:20+00:00,0.095
2025-11-12 00:07:06+00:00,0.095
2025-11-12 00:08:05+00:00,0.095
2025-11-12 00:09:05+00:00,0.095
2025-11-12 00:10:07+00:00,0.095
2025-11-12 00:11:05+00:00,0.095
2025-11-12 00:12:06+00:00,0.095
2025-11-12 00:13:06+00:00,0.095
2025-11-12 00:14:05+00:00,0.095
2025-11-12 00:15:07+00:00,0.095
2025-11-12 00:16:05+00:00,0.095
2025-11-12 00:17:11+00:00,0.095
2025-11-12 00:18:06+00:00,0.095
2025-11-12 00:19:05+00:00,0.095
2025-11-12 00:20:06+00:00,0.095
2025-11-12 00:21:05+00:00,0.095
2025-11-12 00:22:05+00:00,0.095
2025-11-12 00:23:05+00:00,0.095
2025-11-12 00:24:06+00:00,0.095
2025-11-12 00:25:05+00:00,0.095
2025-11-12 00:26:08+00:00,0.095
2025-11-12 00:27:05+00:00,0.095
2025-11-12 00:28:05+00:00,0.095
2025-11-12 00:29:05+00:00,0.095
2025-11-12 00:30:07+00:00,0.095
2025-11-12 00:31:06+00:00,0.095
2025-11-12 00:32:06+00:00,0.095
2025-11-12 00:33:05+00:00,0.095
2025-11-12 00:34:05+00:00,0.095
2025-11-12 00:35:06+00:00,0.095
2025-11-12 00:36:05+00:00,0.095
2025-11-12 00:37:05+00:00,0.095
2025-11-12 00:38:05+00:00,0.095
2025-11-12 00:39:05+00:00,0.095
2025-11-12 00:40:07+00:00,0.095
2025-11-12 00:41:05+00:00,0.095
2025-11-12 00:42:05+00:00,0.095
2025-11-12 00:43:06+00:00,0.095
2025-11-12 00:44:05+00:00,0.095
2025-11-12 00:45:06+00:00,0.095
2025-11-12 00:46:05+00:00,0.095
2025-11-12 00:47:05+00:00,0.095
2025-11-12 00:48:05+00:00,0.095
2025-11-12 00:49:05+00:00,0.095
2025-11-12 00:50:06+00:00,0.095
2025-11-12 00:51:05+00:00,0.095
2025-11-12 00:52:08+00:00,0.095
2025-11-12 00:53:05+00:00,0.095
2025-11-12 00:54:18+00:00,0.095
2025-11-12 00:55:05+00:00,0.095
2025-11-12 00:56:05+00:00,0.095
2025-11-12 00:57:06+00:00,0.095
2025-11-12 00:58:05+00:00,0.095
2025-11-12 00:59:05+00:00,0.095
2025-11-12 01:00:09+00:00,0.095
2025-11-12 01:01:05+00:00,0.095
2025-11-12 01:02:05+00:00,0.095
2025-11-12 01:03:17+00:00,0.095
2025-11-12 01:04:06+00:00,0.095
2025-11-12 01:05:06+00:00,0.095
2025-11-12 01:06:05+00:00,0.095
2025-11-12 01:07:05+00:00,0.095
2025-11-12 01:08:06+00:00,0.095
2025-11-12 01:09:21+00:00,0.095
2025-11-12 01:10:05+00:00,0.095
2025-11-12 01:11:05+00:00,0.095
2025-11-12 01:12:06+00:00,0.095
2025-11-12 01:13:05+00:00,0.095
2025-11-12 01:14:05+00:00,0.095
2025-11-12 01:15:06+00:00,0.095
2025-11-12 01:16:05+00:00,0.095
2025-11-12 01:17:05+00:00,0.095
2025-11-12 01:18:05+00:00,0.095
2025-11-12 01:19:05+00:00,0.095
2025-11-12 01:20:06+00:00,0.095
2025-11-12 01:21:06+00:00,0.095
2025-11-12 01:22:05+00:00,0.095
2025-11-12 01:23:06+00:00,0.095
2025-11-12 01:24:06+00:00,0.095
2025-11-12 01:25:06+00:00,0.095
2025-11-12 01:26:08+00:00,0.095
2025-11-12 01:27:05+00:00,0.095
2025-11-12 01:28:05+00:00,0.095
2025-11-12 01:29:05+00:00,0.095
2025-11-12 01:30:08+00:00,0.095
2025-11-12 01:31:05+00:00,0.095
2025-11-12 01:32:05+00:00,0.095
2025-11-12 01:33:05+00:00,0.095
2025-11-12 01:34:05+00:00,0.095
2025-11-12 01:35:06+00:00,0.095
2025-11-12 01:36:18+00:00,0.095
2025-11-12 01:37:05+00:00,0.095
2025-11-12 01:38:05+00:00,0.095
2025-11-12 01:39:05+00:00,0.095
2025-11-12 01:40:06+00:00,0.095
2025-11-12 01:41:05+00:00,0.095
2025-11-12 01:42:06+00:00,0.095
2025-11-12 01:43:05+00:00,0.095
2025-11-12 01:44:05+00:00,0.095
2025-11-12 01:45:06+00:00,0.095
2025-11-12 01:46:05+00:00,0.095
2025-11-12 01:47:05+00:00,0.095
2025-11-12 01:48:05+00:00,0.095
2025-11-12 01:49:05+00:00,0.095
2025-11-12 01:50:05+00:00,0.095
2025-11-12 01:51:05+00:00,0.095
2025-11-12 01:52:09+00:00,0.095
2025-11-12 01:53:05+00:00,0.095
2025-11-12 01:54:05+00:00,0.095
2025-11-12 01:55:19+00:00,0.095
2025-11-12 01:56:05+00:00,0.095
2025-11-12 01:57:05+00:00,0.095
2025-11-12 01:58:05+00:00,0.095
2025-11-12 01:59:05+00:00,0.095
2025-11-12 02:00:10+00:00,0.095
2025-11-12 02:01:05+00:00,0.095
2025-11-12 02:02:05+00:00,0.095
2025-11-12 02:03:06+00:00,0.095
2025-11-12 02:04:05+00:00,0.095
2025-11-12 02:05:06+00:00,0.095
2025-11-12 02:06:05+00:00,0.095
2025-11-12 02:07:05+00:00,0.095
2025-11-12 02:08:05+00:00,0.095
2025-11-12 02:09:06+00:00,0.095
2025-11-12 02:10:07+00:00,0.095
2025-11-12 02:11:05+00:00,0.095
2025-11-12 02:12:05+00:00,0.095
2025-11-12 02:13:06+00:00,0.095
2025-11-12 02:14:05+00:00,0.095
2025-11-12 02:15:06+00:00,0.095
2025-11-12 02:16:05+00:00,0.095
2025-11-12 02:17:05+00:00,0.095
2025-11-12 02:18:05+00:00,0.095
2025-11-12 02:19:05+00:00,0.095
2025-11-12 02:20:20+00:00,0.095
2025-11-12 02:21:20+00:00,0.095
2025-11-12 02:22:05+00:00,0.095
2025-11-12 02:23:18+00:00,0.095
2025-11-12 02:24:20+00:00,0.095
2025-11-12 02:25:06+00:00,0.095
2025-11-12 02:26:09+00:00,0.095
2025-11-12 02:27:05+00:00,0.095
2025-11-12 02:28:05+00:00,0.095
2025-11-12 02:29:19+00:00,0.095
2025-11-12 02:30:08+00:00,0.095
2025-11-12 02:31:06+00:00,0.095
2025-11-12 02:32:05+00:00,0.095
2025-11-12 02:33:05+00:00,0.095
2025-11-12 02:34:05+00:00,0.095
2025-11-12 02:35:06+00:00,0.095
2025-11-12 02:36:05+00:00,0.095
2025-11-12 02:37:05+00:00,0.095
2025-11-12 02:38:06+00:00,0.095
2025-11-12 02:39:06+00:00,0.095
2025-11-12 02:40:07+00:00,0.095
2025-11-12 02:41:19+00:00,0.095
2025-11-12 02:42:05+00:00,0.095
2025-11-12 02:43:05+00:00,0.095
2025-11-12 02:44:05+00:00,0.095
2025-11-12 02:45:06+00:00,0.095
2025-11-12 02:46:05+00:00,0.095
2025-11-12 02:47:05+00:00,0.095
2025-11-12 02:48:06+00:00,0.095
2025-11-12 02:49:05+00:00,0.095
2025-11-12 02:50:06+00:00,0.095
2025-11-12 02:51:05+00:00,0.095
2025-11-12 02:52:08+00:00,0.095
2025-11-12 02:53:05+00:00,0.095
2025-11-12 02:54:05+00:00,0.095
2025-11-12 02:55:05+00:00,0.095
2025-11-12 02:56:05+00:00,0.095
2025-11-12 02:57:05+00:00,0.095
2025-11-12 02:58:05+00:00,0.095
2025-11-12 02:59:06+00:00,0.095
2025-11-12 03:00:13+00:00,0.095
2025-11-12 03:01:07+00:00,0.095
2025-11-12 03:02:06+00:00,0.095
2025-11-12 03:03:06+00:00,0.095
2025-11-12 03:04:06+00:00,0.095
2025-11-12 03:05:06+00:00,0.095
2025-11-12 03:06:05+00:00,0.095
2025-11-12 03:07:05+00:00,0.095
2025-11-12 03:08:06+00:00,0.095
2025-11-12 03:09:05+00:00,0.095
2025-11-12 03:10:06+00:00,0.095
2025-11-12 03:11:05+00:00,0.095
2025-11-12 03:12:05+00:00,0.095
2025-11-12 03:13:05+00:00,0.095
2025-11-12 03:14:20+00:00,0.095
2025-11-12 03:15:05+00:00,0.095
2025-11-12 03:16:06+00:00,0.095
2025-11-12 03:17:05+00:00,0.095
2025-11-12 03:18:06+00:00,0.095
2025-11-12 03:19:06+00:00,0.095
2025-11-12 03:20:11+00:00,0.095
2025-11-12 03:21:05+00:00,0.095
2025-11-12 03:22:05+00:00,0.095
2025-11-12 03:23:05+00:00,0.095
2025-11-12 03:24:05+00:00,0.095
2025-11-12 03:25:06+00:00,0.115
2025-11-12 03:26:09+00:00,0.11
2025-11-12 03:27:05+00:00,0.11
2025-11-12 03:28:05+00:00,0.125
2025-11-12 03:29:05+00:00,0.125
2025-11-12 03:30:08+00:00,0.125
2025-11-12 03:31:06+00:00,0.125
2025-11-12 03:32:05+00:00,0.125
2025-11-12 03:33:06+00:00,0.125
2025-11-12 03:34:06+00:00,0.125
2025-11-12 03:35:06+00:00,0.125
2025-11-12 03:36:05+00:00,0.125
2025-11-12 03:37:05+00:00,0.125
2025-11-12 03:38:05+00:00,0.125
2025-11-12 03:39:05+00:00,0.125
2025-11-12 03:40:06+00:00,0.125
2025-11-12 03:41:05+00:00,0.125
2025-11-12 03:42:05+00:00,0.125
