timestamp,price
2025-02-06 19:41:04+00:00,0.772
2025-02-06 19:42:04+00:00,0.772
2025-02-06 19:43:03+00:00,0.7665
2025-02-06 19:44:04+00:00,0.767
2025-02-06 19:45:05+00:00,0.767
2025-02-06 19:46:04+00:00,0.767
2025-02-06 19:47:04+00:00,0.767
2025-02-06 19:48:04+00:00,0.767
2025-02-06 19:49:04+00:00,0.7665
2025-02-06 19:50:04+00:00,0.767
2025-02-06 19:51:04+00:00,0.763
2025-02-06 19:52:04+00:00,0.763
2025-02-06 19:53:04+00:00,0.758
2025-02-06 19:54:04+00:00,0.758
2025-02-06 19:55:05+00:00,0.7585
2025-02-06 19:56:04+00:00,0.7585
2025-02-06 19:57:04+00:00,0.7585
2025-02-06 19:58:04+00:00,0.758
2025-02-06 19:59:04+00:00,0.7575
2025-02-06 20:00:05+00:00,0.7575
2025-02-06 20:01:04+00:00,0.7575
2025-02-06 20:02:04+00:00,0.7575
2025-02-06 20:03:04+00:00,0.7575
2025-02-06 20:04:04+00:00,0.7575
2025-02-06 20:05:04+00:00,0.7575
2025-02-06 20:06:04+00:00,0.7575
2025-02-06 20:07:04+00:00,0.7575
2025-02-06 20:08:05+00:00,0.7575
2025-02-06 20:09:04+00:00,0.7575
2025-02-06 20:10:04+00:00,0.7575
2025-02-06 20:11:05+00:00,0.7575
2025-02-06 20:12:04+00:00,0.7575
2025-02-06 20:13:04+00:00,0.758
2025-02-06 20:14:07+00:00,0.758
2025-02-06 20:15:04+00:00,0.7585
2025-02-06 20:16:04+00:00,0.761
2025-02-06 20:17:04+00:00,0.761
2025-02-06 20:18:04+00:00,0.761
2025-02-06 20:19:04+00:00,0.7595
2025-02-06 20:20:05+00:00,0.7675
2025-02-06 20:21:04+00:00,0.7575
2025-02-06 20:22:04+00:00,0.7575
2025-02-06 20:23:04+00:00,0.75
2025-02-06 20:24:04+00:00,0.749
2025-02-06 20:25:04+00:00,0.7495
2025-02-06 20:26:05+00:00,0.7495
2025-02-06 20:27:04+00:00,0.7495
2025-02-06 20:28:04+00:00,0.7495
2025-02-06 20:29:04+00:00,0.7495
2025-02-06 20:30:05+00:00,0.7495
2025-02-06 20:31:04+00:00,0.7495
2025-02-06 20:32:04+00:00,0.7495
2025-02-06 20:33:04+00:00,0.7495
2025-02-06 20:34:04+00:00,0.7495
2025-02-06 20:35:04+00:00,0.7495
2025-02-06 20:36:04+00:00,0.761
2025-02-06 20:37:04+00:00,0.761
2025-02-06 20:38:04+00:00,0.761
2025-02-06 20:39:04+00:00,0.761
2025-02-06 20:40:04+00:00,0.761
2025-02-06 20:41:04+00:00,0.761
2025-02-06 20:42:04+00:00,0.761
2025-02-06 20:43:04+00:00,0.761
2025-02-06 20:44:04+00:00,0.761
2025-02-06 20:45:04+00:00,0.761
2025-02-06 20:46:04+00:00,0.761
2025-02-06 20:47:04+00:00,0.761
2025-02-06 20:48:04+00:00,0.761
2025-02-06 20:49:04+00:00,0.761
2025-02-06 20:50:04+00:00,0.7605
2025-02-06 20:51:04+00:00,0.76
2025-02-06 20:52:04+00:00,0.76
2025-02-06 20:53:04+00:00,0.76
2025-02-06 20:54:04+00:00,0.76
2025-02-06 20:55:04+00:00,0.76
2025-02-06 20:56:04+00:00,0.759
2025-02-06 20:57:04+00:00,0.759
2025-02-06 20:58:04+00:00,0.759
2025-02-06 20:59:04+00:00,0.759
2025-02-06 21:00:05+00:00,0.759
2025-02-06 21:01:04+00:00,0.7585
2025-02-06 21:02:04+00:00,0.7585
2025-02-06 21:03:04+00:00,0.7595
2025-02-06 21:04:05+00:00,0.7595
2025-02-06 21:05:04+00:00,0.7595
2025-02-06 21:06:04+00:00,0.7595
2025-02-06 21:07:04+00:00,0.7595
2025-02-06 21:08:04+00:00,0.7595
2025-02-06 21:09:04+00:00,0.7595
2025-02-06 21:10:05+00:00,0.7595
2025-02-06 21:11:04+00:00,0.7595
2025-02-06 21:12:04+00:00,0.7595
2025-02-06 21:13:04+00:00,0.7595
2025-02-06 21:14:05+00:00,0.7595
2025-02-06 21:15:04+00:00,0.7595
2025-02-06 21:16:04+00:00,0.7595
2025-02-06 21:17:05+00:00,0.7595
2025-02-06 21:18:04+00:00,0.7465
2025-02-06 21:19:04+00:00,0.746
2025-02-06 21:20:04+00:00,0.746
2025-02-06 21:21:04+00:00,0.746
2025-02-06 21:22:04+00:00,0.746
2025-02-06 21:23:04+00:00,0.746
2025-02-06 21:24:04+00:00,0.7725
2025-02-06 21:25:04+00:00,0.7725
2025-02-06 21:26:04+00:00,0.773
2025-02-06 21:27:04+00:00,0.773
2025-02-06 21:28:04+00:00,0.7845
2025-02-06 21:29:04+00:00,0.7805
2025-02-06 21:30:04+00:00,0.78
2025-02-06 21:31:04+00:00,0.78
2025-02-06 21:32:04+00:00,0.78
2025-02-06 21:33:04+00:00,0.7805
2025-02-06 21:34:04+00:00,0.7805
2025-02-06 21:35:05+00:00,0.7815
2025-02-06 21:36:04+00:00,0.7815
2025-02-06 21:37:04+00:00,0.7815
2025-02-06 21:38:05+00:00,0.795
2025-02-06 21:39:04+00:00,0.795
2025-02-06 21:40:05+00:00,0.795
2025-02-06 21:41:04+00:00,0.795
2025-02-06 21:42:04+00:00,0.8125
2025-02-06 21:43:04+00:00,0.8125
2025-02-06 21:44:04+00:00,0.8125
2025-02-06 21:45:04+00:00,0.812
2025-02-06 21:46:04+00:00,0.812
2025-02-06 21:47:04+00:00,0.812
2025-02-06 21:48:03+00:00,0.8115
2025-02-06 21:49:04+00:00,0.8175
2025-02-06 21:50:04+00:00,0.817
2025-02-06 21:51:04+00:00,0.817
2025-02-06 21:52:04+00:00,0.8165
2025-02-06 21:53:04+00:00,0.8135
2025-02-06 21:54:04+00:00,0.816
2025-02-06 21:55:05+00:00,0.8105
2025-02-06 21:56:04+00:00,0.811
2025-02-06 21:57:04+00:00,0.8155
2025-02-06 21:58:04+00:00,0.809
2025-02-06 21:59:04+00:00,0.8075
2025-02-06 22:00:05+00:00,0.8105
2025-02-06 22:01:04+00:00,0.8105
2025-02-06 22:02:04+00:00,0.8105
2025-02-06 22:03:04+00:00,0.8095
2025-02-06 22:04:05+00:00,0.811
2025-02-06 22:05:04+00:00,0.811
2025-02-06 22:06:04+00:00,0.811
2025-02-06 22:07:04+00:00,0.8075
2025-02-06 22:08:05+00:00,0.808
2025-02-06 22:09:04+00:00,0.808
2025-02-06 22:10:05+00:00,0.807
2025-02-06 22:11:04+00:00,0.809
2025-02-06 22:12:04+00:00,0.8085
2025-02-06 22:13:04+00:00,0.809
2025-02-06 22:14:04+00:00,0.817
2025-02-06 22:15:05+00:00,0.817
2025-02-06 22:16:04+00:00,0.817
2025-02-06 22:17:04+00:00,0.817
2025-02-06 22:18:04+00:00,0.817
2025-02-06 22:19:04+00:00,0.817
2025-02-06 22:20:04+00:00,0.817
2025-02-06 22:21:04+00:00,0.817
2025-02-06 22:22:05+00:00,0.817
2025-02-06 22:23:04+00:00,0.817
2025-02-06 22:24:04+00:00,0.8165
2025-02-06 22:25:05+00:00,0.8165
2025-02-06 22:26:05+00:00,0.8165
2025-02-06 22:27:04+00:00,0.8165
2025-02-06 22:28:04+00:00,0.8165
2025-02-06 22:29:04+00:00,0.8165
2025-02-06 22:30:04+00:00,0.8165
2025-02-06 22:31:04+00:00,0.8165
2025-02-06 22:32:04+00:00,0.8165
2025-02-06 22:33:05+00:00,0.8165
2025-02-06 22:34:05+00:00,0.8165
2025-02-06 22:35:04+00:00,0.8165
2025-02-06 22:36:04+00:00,0.8165
2025-02-06 22:37:04+00:00,0.8165
2025-02-06 22:38:04+00:00,0.816
2025-02-06 22:39:04+00:00,0.816
2025-02-06 22:40:05+00:00,0.816
2025-02-06 22:41:04+00:00,0.816
2025-02-06 22:42:04+00:00,0.816
2025-02-06 22:43:04+00:00,0.8155
2025-02-06 22:44:04+00:00,0.815
2025-02-06 22:45:04+00:00,0.815
2025-02-06 22:46:04+00:00,0.815
2025-02-06 22:47:04+00:00,0.815
2025-02-06 22:48:04+00:00,0.815
2025-02-06 22:49:04+00:00,0.815
2025-02-06 22:50:04+00:00,0.815
2025-02-06 22:51:04+00:00,0.815
2025-02-06 22:52:04+00:00,0.815
2025-02-06 22:53:05+00:00,0.815
2025-02-06 22:54:04+00:00,0.815
2025-02-06 22:55:04+00:00,0.8115
2025-02-06 22:56:04+00:00,0.8115
2025-02-06 22:57:04+00:00,0.8115
2025-02-06 22:58:04+00:00,0.8115
2025-02-06 22:59:04+00:00,0.8115
2025-02-06 23:00:05+00:00,0.8115
2025-02-06 23:01:04+00:00,0.8115
2025-02-06 23:02:04+00:00,0.8115
2025-02-06 23:03:04+00:00,0.8115
2025-02-06 23:04:04+00:00,0.8115
2025-02-06 23:05:04+00:00,0.8105
2025-02-06 23:06:05+00:00,0.8085
2025-02-06 23:07:04+00:00,0.808
2025-02-06 23:08:04+00:00,0.8095
2025-02-06 23:09:04+00:00,0.81
2025-02-06 23:10:05+00:00,0.81
2025-02-06 23:11:04+00:00,0.811
2025-02-06 23:12:04+00:00,0.813
2025-02-06 23:13:04+00:00,0.813
2025-02-06 23:14:04+00:00,0.814
2025-02-06 23:15:04+00:00,0.8135
2025-02-06 23:16:04+00:00,0.8125
2025-02-06 23:17:04+00:00,0.813
2025-02-06 23:18:04+00:00,0.8135
2025-02-06 23:19:04+00:00,0.8135
2025-02-06 23:20:04+00:00,0.8135
2025-02-06 23:21:04+00:00,0.81
2025-02-06 23:22:04+00:00,0.8095
2025-02-06 23:23:04+00:00,0.8115
2025-02-06 23:24:04+00:00,0.8135
2025-02-06 23:25:04+00:00,0.811
2025-02-06 23:26:04+00:00,0.812
2025-02-06 23:27:04+00:00,0.8095
2025-02-06 23:28:04+00:00,0.8115
2025-02-06 23:29:04+00:00,0.812
2025-02-06 23:30:05+00:00,0.8115
2025-02-06 23:31:04+00:00,0.8105
2025-02-06 23:32:04+00:00,0.812
2025-02-06 23:33:04+00:00,0.812
2025-02-06 23:34:04+00:00,0.813
2025-02-06 23:35:05+00:00,0.8115
2025-02-06 23:36:04+00:00,0.811
2025-02-06 23:37:05+00:00,0.812
2025-02-06 23:38:04+00:00,0.813
2025-02-06 23:39:04+00:00,0.813
2025-02-06 23:40:04+00:00,0.811
2025-02-06 23:41:04+00:00,0.8115
2025-02-06 23:42:04+00:00,0.812
2025-02-06 23:43:04+00:00,0.813
2025-02-06 23:44:04+00:00,0.7985
2025-02-06 23:45:04+00:00,0.7965
2025-02-06 23:46:04+00:00,0.8075
2025-02-06 23:47:04+00:00,0.8075
2025-02-06 23:48:04+00:00,0.8095
2025-02-06 23:49:04+00:00,0.8095
2025-02-06 23:50:04+00:00,0.81
2025-02-06 23:51:04+00:00,0.808
2025-02-06 23:52:04+00:00,0.797
2025-02-06 23:53:05+00:00,0.7955
2025-02-06 23:54:04+00:00,0.797
2025-02-06 23:55:05+00:00,0.7865
2025-02-06 23:56:04+00:00,0.7865
2025-02-06 23:57:04+00:00,0.787
2025-02-06 23:58:04+00:00,0.787
2025-02-06 23:59:04+00:00,0.7855
2025-02-07 00:00:04+00:00,0.7855
2025-02-07 00:01:05+00:00,0.7865
2025-02-07 00:02:04+00:00,0.8005
2025-02-07 00:03:04+00:00,0.801
2025-02-07 00:04:05+00:00,0.7975
2025-02-07 00:05:04+00:00,0.788
2025-02-07 00:06:04+00:00,0.789
2025-02-07 00:07:03+00:00,0.789
2025-02-07 00:08:04+00:00,0.7895
2025-02-07 00:09:04+00:00,0.79
2025-02-07 00:10:05+00:00,0.7905
2025-02-07 00:11:04+00:00,0.7905
2025-02-07 00:12:04+00:00,0.791
2025-02-07 00:13:04+00:00,0.791
2025-02-07 00:14:04+00:00,0.7915
2025-02-07 00:15:04+00:00,0.7915
2025-02-07 00:16:04+00:00,0.7915
2025-02-07 00:17:05+00:00,0.792
2025-02-07 00:18:04+00:00,0.802
2025-02-07 00:19:04+00:00,0.802
2025-02-07 00:20:04+00:00,0.803
2025-02-07 00:21:04+00:00,0.803
2025-02-07 00:22:04+00:00,0.805
2025-02-07 00:23:04+00:00,0.8045
2025-02-07 00:24:04+00:00,0.8045
2025-02-07 00:25:05+00:00,0.803
2025-02-07 00:26:04+00:00,0.8045
2025-02-07 00:27:04+00:00,0.804
2025-02-07 00:28:04+00:00,0.8055
2025-02-07 00:29:04+00:00,0.8055
2025-02-07 00:30:05+00:00,0.806
2025-02-07 00:31:04+00:00,0.8065
2025-02-07 00:32:04+00:00,0.8065
2025-02-07 00:33:04+00:00,0.7955
2025-02-07 00:34:04+00:00,0.7955
2025-02-07 00:35:04+00:00,0.7965
2025-02-07 00:36:04+00:00,0.7965
2025-02-07 00:37:04+00:00,0.8065
2025-02-07 00:38:04+00:00,0.806
2025-02-07 00:39:04+00:00,0.802
2025-02-07 00:40:05+00:00,0.805
2025-02-07 00:41:05+00:00,0.805
2025-02-07 00:42:04+00:00,0.806
2025-02-07 00:43:04+00:00,0.806
2025-02-07 00:44:04+00:00,0.8075
2025-02-07 00:45:04+00:00,0.8075
2025-02-07 00:46:04+00:00,0.8085
2025-02-07 00:47:04+00:00,0.8085
2025-02-07 00:48:04+00:00,0.807
2025-02-07 00:49:04+00:00,0.807
2025-02-07 00:50:04+00:00,0.808
2025-02-07 00:51:04+00:00,0.808
2025-02-07 00:52:04+00:00,0.809
2025-02-07 00:53:04+00:00,0.8085
2025-02-07 00:54:04+00:00,0.806
2025-02-07 00:55:04+00:00,0.807
2025-02-07 00:56:04+00:00,0.807
2025-02-07 00:57:04+00:00,0.808
2025-02-07 00:58:04+00:00,0.8075
2025-02-07 00:59:04+00:00,0.8075
2025-02-07 01:00:04+00:00,0.8075
2025-02-07 01:01:04+00:00,0.8085
2025-02-07 01:02:04+00:00,0.8095
2025-02-07 01:03:04+00:00,0.81
2025-02-07 01:04:05+00:00,0.812
2025-02-07 01:05:04+00:00,0.816
2025-02-07 01:06:04+00:00,0.813
2025-02-07 01:07:04+00:00,0.811
2025-02-07 01:08:04+00:00,0.81
2025-02-07 01:09:04+00:00,0.811
2025-02-07 01:10:04+00:00,0.8115
2025-02-07 01:11:04+00:00,0.81
2025-02-07 01:12:04+00:00,0.8115
2025-02-07 01:13:04+00:00,0.81
2025-02-07 01:14:04+00:00,0.81
2025-02-07 01:15:04+00:00,0.8095
2025-02-07 01:16:04+00:00,0.812
2025-02-07 01:17:04+00:00,0.8125
2025-02-07 01:18:04+00:00,0.8125
2025-02-07 01:19:04+00:00,0.811
2025-02-07 01:20:04+00:00,0.8125
2025-02-07 01:21:04+00:00,0.8195
2025-02-07 01:22:04+00:00,0.8205
2025-02-07 01:23:05+00:00,0.8205
2025-02-07 01:24:04+00:00,0.8225
2025-02-07 01:25:04+00:00,0.8225
2025-02-07 01:26:04+00:00,0.8255
2025-02-07 01:27:04+00:00,0.8265
2025-02-07 01:28:04+00:00,0.8285
2025-02-07 01:29:04+00:00,0.8285
2025-02-07 01:30:04+00:00,0.829
2025-02-07 01:31:04+00:00,0.8285
2025-02-07 01:32:04+00:00,0.8295
2025-02-07 01:33:04+00:00,0.8295
2025-02-07 01:34:04+00:00,0.83
2025-02-07 01:35:05+00:00,0.83
2025-02-07 01:36:04+00:00,0.83
2025-02-07 01:37:04+00:00,0.83
2025-02-07 01:38:04+00:00,0.8305
2025-02-07 01:39:04+00:00,0.8315
2025-02-07 01:40:04+00:00,0.8315
2025-02-07 01:41:04+00:00,0.8315
2025-02-07 01:42:04+00:00,0.8315
2025-02-07 01:43:04+00:00,0.832
2025-02-07 01:44:04+00:00,0.831
2025-02-07 01:45:04+00:00,0.8175
2025-02-07 01:46:04+00:00,0.8175
2025-02-07 01:47:04+00:00,0.8175
2025-02-07 01:48:04+00:00,0.8185
2025-02-07 01:49:05+00:00,0.8185
2025-02-07 01:50:04+00:00,0.8195
2025-02-07 01:51:04+00:00,0.8205
2025-02-07 01:52:05+00:00,0.817
2025-02-07 01:53:04+00:00,0.8195
2025-02-07 01:54:04+00:00,0.8195
2025-02-07 01:55:05+00:00,0.818
2025-02-07 01:56:04+00:00,0.815
2025-02-07 01:57:04+00:00,0.817
2025-02-07 01:58:04+00:00,0.829
2025-02-07 01:59:04+00:00,0.8275
2025-02-07 02:00:05+00:00,0.829
2025-02-07 02:01:04+00:00,0.8285
2025-02-07 02:02:04+00:00,0.8305
2025-02-07 02:03:04+00:00,0.8305
2025-02-07 02:04:04+00:00,0.824
2025-02-07 02:05:04+00:00,0.8215
2025-02-07 02:06:04+00:00,0.8245
2025-02-07 02:07:04+00:00,0.824
2025-02-07 02:08:04+00:00,0.819
2025-02-07 02:09:04+00:00,0.823
2025-02-07 02:10:05+00:00,0.822
2025-02-07 02:11:04+00:00,0.826
2025-02-07 02:12:04+00:00,0.827
2025-02-07 02:13:04+00:00,0.827
2025-02-07 02:14:04+00:00,0.828
2025-02-07 02:15:05+00:00,0.8235
2025-02-07 02:16:04+00:00,0.824
2025-02-07 02:17:04+00:00,0.8265
2025-02-07 02:18:05+00:00,0.8245
2025-02-07 02:19:04+00:00,0.829
2025-02-07 02:20:05+00:00,0.823
2025-02-07 02:21:04+00:00,0.823
2025-02-07 02:22:04+00:00,0.823
2025-02-07 02:23:04+00:00,0.8245
2025-02-07 02:24:04+00:00,0.8245
2025-02-07 02:25:04+00:00,0.824
2025-02-07 02:26:04+00:00,0.824
2025-02-07 02:27:04+00:00,0.8235
2025-02-07 02:28:04+00:00,0.825
2025-02-07 02:29:04+00:00,0.825
2025-02-07 02:30:05+00:00,0.8255
2025-02-07 02:31:04+00:00,0.8255
2025-02-07 02:32:04+00:00,0.8265
2025-02-07 02:33:04+00:00,0.818
2025-02-07 02:34:04+00:00,0.819
2025-02-07 02:35:05+00:00,0.8185
2025-02-07 02:36:04+00:00,0.816
2025-02-07 02:37:04+00:00,0.817
2025-02-07 02:38:04+00:00,0.817
2025-02-07 02:39:04+00:00,0.817
2025-02-07 02:40:04+00:00,0.8175
2025-02-07 02:41:04+00:00,0.8175
2025-02-07 02:42:04+00:00,0.8175
2025-02-07 02:43:05+00:00,0.8185
2025-02-07 02:44:04+00:00,0.8185
2025-02-07 02:45:04+00:00,0.816
2025-02-07 02:46:04+00:00,0.817
2025-02-07 02:47:04+00:00,0.817
2025-02-07 02:48:04+00:00,0.818
2025-02-07 02:49:04+00:00,0.818
2025-02-07 02:50:04+00:00,0.819
2025-02-07 02:51:04+00:00,0.819
2025-02-07 02:52:04+00:00,0.82
2025-02-07 02:53:04+00:00,0.82
2025-02-07 02:54:04+00:00,0.821
2025-02-07 02:55:05+00:00,0.821
2025-02-07 02:56:04+00:00,0.822
2025-02-07 02:57:04+00:00,0.822
2025-02-07 02:58:05+00:00,0.823
2025-02-07 02:59:04+00:00,0.823
2025-02-07 03:00:04+00:00,0.8235
2025-02-07 03:01:04+00:00,0.8235
2025-02-07 03:02:04+00:00,0.8225
2025-02-07 03:03:04+00:00,0.8225
2025-02-07 03:04:04+00:00,0.8225
2025-02-07 03:05:04+00:00,0.823
2025-02-07 03:06:04+00:00,0.823
2025-02-07 03:07:04+00:00,0.8225
2025-02-07 03:08:04+00:00,0.8225
2025-02-07 03:09:04+00:00,0.8235
2025-02-07 03:10:04+00:00,0.823
2025-02-07 03:11:04+00:00,0.816
2025-02-07 03:12:04+00:00,0.816
2025-02-07 03:13:04+00:00,0.817
2025-02-07 03:14:04+00:00,0.817
2025-02-07 03:15:05+00:00,0.8175
2025-02-07 03:16:05+00:00,0.8215
2025-02-07 03:17:04+00:00,0.822
2025-02-07 03:18:04+00:00,0.822
2025-02-07 03:19:04+00:00,0.8195
2025-02-07 03:20:04+00:00,0.821
2025-02-07 03:21:04+00:00,0.8215
2025-02-07 03:22:04+00:00,0.8225
2025-02-07 03:23:05+00:00,0.8225
2025-02-07 03:24:04+00:00,0.8235
2025-02-07 03:25:04+00:00,0.823
2025-02-07 03:26:04+00:00,0.8165
2025-02-07 03:27:04+00:00,0.8165
2025-02-07 03:28:04+00:00,0.8175
2025-02-07 03:29:04+00:00,0.8175
2025-02-07 03:30:05+00:00,0.818
2025-02-07 03:31:04+00:00,0.818
2025-02-07 03:32:04+00:00,0.815
2025-02-07 03:33:04+00:00,0.816
2025-02-07 03:34:04+00:00,0.8145
2025-02-07 03:35:04+00:00,0.8145
2025-02-07 03:36:04+00:00,0.8145
2025-02-07 03:37:04+00:00,0.814
2025-02-07 03:38:05+00:00,0.814
2025-02-07 03:39:04+00:00,0.8145
2025-02-07 03:40:04+00:00,0.8145
2025-02-07 03:41:05+00:00,0.812
2025-02-07 03:42:04+00:00,0.8115
2025-02-07 03:43:04+00:00,0.8125
2025-02-07 03:44:04+00:00,0.8125
2025-02-07 03:45:04+00:00,0.808
2025-02-07 03:46:04+00:00,0.808
2025-02-07 03:47:04+00:00,0.808
2025-02-07 03:48:05+00:00,0.808
2025-02-07 03:49:04+00:00,0.8095
2025-02-07 03:50:04+00:00,0.81
2025-02-07 03:51:04+00:00,0.81
2025-02-07 03:52:05+00:00,0.811
2025-02-07 03:53:04+00:00,0.8105
2025-02-07 03:54:04+00:00,0.811
2025-02-07 03:55:04+00:00,0.811
2025-02-07 03:56:04+00:00,0.81
2025-02-07 03:57:04+00:00,0.81
2025-02-07 03:58:04+00:00,0.8105
2025-02-07 03:59:04+00:00,0.8105
2025-02-07 04:00:05+00:00,0.7985
2025-02-07 04:01:04+00:00,0.796
2025-02-07 04:02:04+00:00,0.796
2025-02-07 04:03:04+00:00,0.7955
2025-02-07 04:04:04+00:00,0.7955
2025-02-07 04:05:05+00:00,0.7955
2025-02-07 04:06:04+00:00,0.7955
2025-02-07 04:07:04+00:00,0.79
2025-02-07 04:08:04+00:00,0.7895
2025-02-07 04:09:04+00:00,0.788
2025-02-07 04:10:05+00:00,0.788
2025-02-07 04:11:04+00:00,0.788
2025-02-07 04:12:04+00:00,0.788
2025-02-07 04:13:05+00:00,0.788
2025-02-07 04:14:05+00:00,0.785
2025-02-07 04:15:04+00:00,0.7775
2025-02-07 04:16:04+00:00,0.7755
2025-02-07 04:17:04+00:00,0.7755
2025-02-07 04:18:04+00:00,0.7755
2025-02-07 04:19:04+00:00,0.7755
2025-02-07 04:20:04+00:00,0.7755
2025-02-07 04:21:04+00:00,0.776
2025-02-07 04:22:04+00:00,0.776
2025-02-07 04:23:04+00:00,0.7755
2025-02-07 04:24:05+00:00,0.7755
2025-02-07 04:25:05+00:00,0.7755
2025-02-07 04:26:04+00:00,0.7755
2025-02-07 04:27:04+00:00,0.776
2025-02-07 04:28:05+00:00,0.776
2025-02-07 04:29:04+00:00,0.776
2025-02-07 04:30:05+00:00,0.776
2025-02-07 04:31:04+00:00,0.7745
2025-02-07 04:32:04+00:00,0.773
2025-02-07 04:33:04+00:00,0.7715
2025-02-07 04:34:05+00:00,0.7715
2025-02-07 04:35:04+00:00,0.7715
2025-02-07 04:36:04+00:00,0.7715
2025-02-07 04:37:04+00:00,0.768
2025-02-07 04:38:04+00:00,0.768
2025-02-07 04:39:04+00:00,0.7655
2025-02-07 04:40:04+00:00,0.7755
2025-02-07 04:41:04+00:00,0.7715
2025-02-07 04:42:04+00:00,0.7675
2025-02-07 04:43:04+00:00,0.7635
2025-02-07 04:44:04+00:00,0.768
2025-02-07 04:45:05+00:00,0.768
2025-02-07 04:46:04+00:00,0.768
2025-02-07 04:47:04+00:00,0.7675
2025-02-07 04:48:04+00:00,0.7675
2025-02-07 04:49:04+00:00,0.767
2025-02-07 04:50:05+00:00,0.764
2025-02-07 04:51:04+00:00,0.768
2025-02-07 04:52:04+00:00,0.767
2025-02-07 04:53:04+00:00,0.7635
2025-02-07 04:54:05+00:00,0.768
2025-02-07 04:55:04+00:00,0.7675
2025-02-07 04:56:04+00:00,0.7665
2025-02-07 04:57:04+00:00,0.7675
2025-02-07 04:58:04+00:00,0.768
2025-02-07 04:59:04+00:00,0.7665
2025-02-07 05:00:05+00:00,0.7645
2025-02-07 05:01:04+00:00,0.7675
2025-02-07 05:02:04+00:00,0.768
2025-02-07 05:03:04+00:00,0.768
2025-02-07 05:04:04+00:00,0.771
2025-02-07 05:05:05+00:00,0.769
2025-02-07 05:06:05+00:00,0.7675
2025-02-07 05:07:04+00:00,0.7665
2025-02-07 05:08:04+00:00,0.7675
2025-02-07 05:09:04+00:00,0.7675
2025-02-07 05:10:04+00:00,0.764
2025-02-07 05:11:04+00:00,0.766
2025-02-07 05:12:04+00:00,0.7635
2025-02-07 05:13:04+00:00,0.7645
2025-02-07 05:14:05+00:00,0.7645
2025-02-07 05:15:04+00:00,0.765
2025-02-07 05:16:04+00:00,0.766
2025-02-07 05:17:04+00:00,0.766
2025-02-07 05:18:04+00:00,0.766
2025-02-07 05:19:04+00:00,0.7645
2025-02-07 05:20:04+00:00,0.76
2025-02-07 05:21:04+00:00,0.7585
2025-02-07 05:22:04+00:00,0.758
2025-02-07 05:23:04+00:00,0.7575
2025-02-07 05:24:04+00:00,0.7575
2025-02-07 05:25:04+00:00,0.758
2025-02-07 05:26:05+00:00,0.758
2025-02-07 05:27:04+00:00,0.758
2025-02-07 05:28:04+00:00,0.7585
2025-02-07 05:29:04+00:00,0.7575
2025-02-07 05:30:04+00:00,0.758
2025-02-07 05:31:04+00:00,0.7585
2025-02-07 05:32:04+00:00,0.7585
2025-02-07 05:33:04+00:00,0.7585
2025-02-07 05:34:05+00:00,0.7585
2025-02-07 05:35:04+00:00,0.7585
2025-02-07 05:36:04+00:00,0.7585
2025-02-07 05:37:04+00:00,0.7585
2025-02-07 05:38:04+00:00,0.7585
2025-02-07 05:39:04+00:00,0.7585
2025-02-07 05:40:04+00:00,0.7585
2025-02-07 05:41:04+00:00,0.7585
2025-02-07 05:42:04+00:00,0.7585
2025-02-07 05:43:04+00:00,0.7585
2025-02-07 05:44:04+00:00,0.7585
2025-02-07 05:45:04+00:00,0.7585
2025-02-07 05:46:04+00:00,0.7585
2025-02-07 05:47:04+00:00,0.7585
2025-02-07 05:48:04+00:00,0.7635
2025-02-07 05:49:04+00:00,0.7645
2025-02-07 05:50:04+00:00,0.764
2025-02-07 05:51:04+00:00,0.764
2025-02-07 05:52:04+00:00,0.764
2025-02-07 05:53:04+00:00,0.7515
2025-02-07 05:54:04+00:00,0.7515
2025-02-07 05:55:05+00:00,0.7515
2025-02-07 05:56:04+00:00,0.7515
2025-02-07 05:57:04+00:00,0.7515
2025-02-07 05:58:05+00:00,0.7515
2025-02-07 05:59:04+00:00,0.7515
2025-02-07 06:00:05+00:00,0.7515
2025-02-07 06:01:04+00:00,0.7515
2025-02-07 06:02:04+00:00,0.7515
2025-02-07 06:03:04+00:00,0.7585
2025-02-07 06:04:04+00:00,0.7575
2025-02-07 06:05:05+00:00,0.7535
2025-02-07 06:06:04+00:00,0.7545
2025-02-07 06:07:04+00:00,0.754
2025-02-07 06:08:04+00:00,0.7535
2025-02-07 06:09:04+00:00,0.754
2025-02-07 06:10:04+00:00,0.754
2025-02-07 06:11:04+00:00,0.7535
2025-02-07 06:12:04+00:00,0.7535
2025-02-07 06:13:04+00:00,0.754
2025-02-07 06:14:04+00:00,0.754
2025-02-07 06:15:04+00:00,0.7565
2025-02-07 06:16:04+00:00,0.7565
2025-02-07 06:17:04+00:00,0.7565
2025-02-07 06:18:04+00:00,0.7565
2025-02-07 06:19:04+00:00,0.7565
2025-02-07 06:20:04+00:00,0.7565
2025-02-07 06:21:04+00:00,0.7565
2025-02-07 06:22:05+00:00,0.7565
2025-02-07 06:23:04+00:00,0.7565
2025-02-07 06:24:04+00:00,0.7565
2025-02-07 06:25:04+00:00,0.7565
2025-02-07 06:26:04+00:00,0.7565
2025-02-07 06:27:04+00:00,0.7565
2025-02-07 06:28:04+00:00,0.7565
2025-02-07 06:29:04+00:00,0.7565
