timestamp,price
2026-05-20 01:10:03+00:00,0.65
2026-05-20 01:11:05+00:00,0.65
2026-05-20 01:12:04+00:00,0.65
2026-05-20 01:13:05+00:00,0.65
2026-05-20 01:14:04+00:00,0.65
2026-05-20 01:15:05+00:00,0.65
2026-05-20 01:16:03+00:00,0.65
2026-05-20 01:17:04+00:00,0.65
2026-05-20 01:18:04+00:00,0.65
2026-05-20 01:19:03+00:00,0.65
2026-05-20 01:20:04+00:00,0.65
2026-05-20 01:21:03+00:00,0.65
2026-05-20 01:22:03+00:00,0.65
2026-05-20 01:23:05+00:00,0.65
2026-05-20 01:24:05+00:00,0.65
2026-05-20 01:25:04+00:00,0.65
2026-05-20 01:26:03+00:00,0.65
2026-05-20 01:27:04+00:00,0.65
2026-05-20 01:28:04+00:00,0.645
2026-05-20 01:29:03+00:00,0.645
2026-05-20 01:30:06+00:00,0.645
2026-05-20 01:31:04+00:00,0.645
2026-05-20 01:32:06+00:00,0.645
2026-05-20 01:33:04+00:00,0.645
2026-05-20 01:34:03+00:00,0.645
2026-05-20 01:35:05+00:00,0.645
2026-05-20 01:36:05+00:00,0.645
2026-05-20 01:37:03+00:00,0.65
2026-05-20 01:38:04+00:00,0.65
2026-05-20 01:39:18+00:00,0.65
2026-05-20 01:40:03+00:00,0.65
2026-05-20 01:41:04+00:00,0.65
2026-05-20 01:42:03+00:00,0.65
2026-05-20 01:43:04+00:00,0.65
2026-05-20 01:44:04+00:00,0.65
2026-05-20 01:45:04+00:00,0.655
2026-05-20 01:46:05+00:00,0.655
2026-05-20 01:47:04+00:00,0.655
2026-05-20 01:48:04+00:00,0.65
2026-05-20 01:49:04+00:00,0.645
2026-05-20 01:50:04+00:00,0.645
2026-05-20 01:51:05+00:00,0.645
2026-05-20 01:52:03+00:00,0.645
2026-05-20 01:53:04+00:00,0.665
2026-05-20 01:54:04+00:00,0.67
2026-05-20 01:55:04+00:00,0.67
2026-05-20 01:56:03+00:00,0.67
2026-05-20 01:57:04+00:00,0.67
2026-05-20 01:58:04+00:00,0.67
2026-05-20 01:59:03+00:00,0.67
2026-05-20 02:00:04+00:00,0.67
2026-05-20 02:01:05+00:00,0.67
2026-05-20 02:02:03+00:00,0.67
2026-05-20 02:03:05+00:00,0.66
2026-05-20 02:04:04+00:00,0.66
2026-05-20 02:05:03+00:00,0.655
2026-05-20 02:06:17+00:00,0.655
2026-05-20 02:07:03+00:00,0.65
2026-05-20 02:08:04+00:00,0.645
2026-05-20 02:09:04+00:00,0.645
2026-05-20 02:10:04+00:00,0.645
2026-05-20 02:11:04+00:00,0.645
2026-05-20 02:12:03+00:00,0.645
2026-05-20 02:13:04+00:00,0.645
2026-05-20 02:14:03+00:00,0.645
2026-05-20 02:15:04+00:00,0.645
2026-05-20 02:16:03+00:00,0.645
2026-05-20 02:17:04+00:00,0.645
2026-05-20 02:18:04+00:00,0.645
2026-05-20 02:19:03+00:00,0.645
2026-05-20 02:20:06+00:00,0.645
2026-05-20 02:21:03+00:00,0.64
2026-05-20 02:22:03+00:00,0.64
2026-05-20 02:23:04+00:00,0.645
2026-05-20 02:24:04+00:00,0.645
2026-05-20 02:25:04+00:00,0.655
2026-05-20 02:26:03+00:00,0.65
2026-05-20 02:27:04+00:00,0.65
2026-05-20 02:28:04+00:00,0.655
2026-05-20 02:29:03+00:00,0.655
2026-05-20 02:30:03+00:00,0.655
2026-05-20 02:31:04+00:00,0.655
2026-05-20 02:32:04+00:00,0.655
2026-05-20 02:33:04+00:00,0.655
2026-05-20 02:34:03+00:00,0.655
2026-05-20 02:35:05+00:00,0.655
2026-05-20 02:36:04+00:00,0.655
2026-05-20 02:37:16+00:00,0.655
2026-05-20 02:38:04+00:00,0.655
2026-05-20 02:39:04+00:00,0.655
2026-05-20 02:40:04+00:00,0.655
2026-05-20 02:41:04+00:00,0.655
2026-05-20 02:42:03+00:00,0.655
2026-05-20 02:43:03+00:00,0.655
2026-05-20 02:44:04+00:00,0.655
2026-05-20 02:45:06+00:00,0.655
2026-05-20 02:46:05+00:00,0.665
2026-05-20 02:47:04+00:00,0.665
2026-05-20 02:48:04+00:00,0.665
2026-05-20 02:49:04+00:00,0.665
2026-05-20 02:50:05+00:00,0.665
2026-05-20 02:51:06+00:00,0.665
2026-05-20 02:52:03+00:00,0.685
2026-05-20 02:53:05+00:00,0.68
2026-05-20 02:54:04+00:00,0.69
2026-05-20 02:55:03+00:00,0.69
2026-05-20 02:56:03+00:00,0.69
2026-05-20 02:57:17+00:00,0.69
2026-05-20 02:58:14+00:00,0.685
2026-05-20 02:59:03+00:00,0.69
2026-05-20 03:00:03+00:00,0.69
2026-05-20 03:01:03+00:00,0.68
2026-05-20 03:02:03+00:00,0.685
2026-05-20 03:03:17+00:00,0.675
2026-05-20 03:04:04+00:00,0.675
2026-05-20 03:05:05+00:00,0.675
2026-05-20 03:06:03+00:00,0.675
2026-05-20 03:07:04+00:00,0.685
2026-05-20 03:08:05+00:00,0.685
2026-05-20 03:09:17+00:00,0.685
2026-05-20 03:10:06+00:00,0.685
2026-05-20 03:11:03+00:00,0.685
2026-05-20 03:12:03+00:00,0.685
2026-05-20 03:13:04+00:00,0.685
2026-05-20 03:14:03+00:00,0.685
2026-05-20 03:15:04+00:00,0.685
2026-05-20 03:16:03+00:00,0.685
2026-05-20 03:17:04+00:00,0.685
2026-05-20 03:18:04+00:00,0.685
2026-05-20 03:19:04+00:00,0.685
2026-05-20 03:20:05+00:00,0.685
2026-05-20 03:21:05+00:00,0.685
2026-05-20 03:22:05+00:00,0.685
2026-05-20 03:23:04+00:00,0.685
2026-05-20 03:24:04+00:00,0.685
2026-05-20 03:25:03+00:00,0.685
2026-05-20 03:26:04+00:00,0.685
2026-05-20 03:27:03+00:00,0.685
2026-05-20 03:28:18+00:00,0.675
2026-05-20 03:29:03+00:00,0.675
2026-05-20 03:30:06+00:00,0.675
2026-05-20 03:31:03+00:00,0.675
2026-05-20 03:32:03+00:00,0.675
2026-05-20 03:33:05+00:00,0.675
2026-05-20 03:34:04+00:00,0.665
2026-05-20 03:35:06+00:00,0.665
2026-05-20 03:36:03+00:00,0.665
2026-05-20 03:37:04+00:00,0.665
2026-05-20 03:38:04+00:00,0.665
2026-05-20 03:39:04+00:00,0.665
2026-05-20 03:40:04+00:00,0.665
2026-05-20 03:41:03+00:00,0.665
2026-05-20 03:42:03+00:00,0.665
2026-05-20 03:43:04+00:00,0.665
2026-05-20 03:44:04+00:00,0.665
2026-05-20 03:45:03+00:00,0.665
2026-05-20 03:46:03+00:00,0.665
2026-05-20 03:47:03+00:00,0.665
2026-05-20 03:48:04+00:00,0.665
2026-05-20 03:49:04+00:00,0.665
2026-05-20 03:50:04+00:00,0.665
2026-05-20 03:51:03+00:00,0.665
2026-05-20 03:52:03+00:00,0.665
2026-05-20 03:53:04+00:00,0.665
2026-05-20 03:54:04+00:00,0.665
2026-05-20 03:55:16+00:00,0.665
2026-05-20 03:56:18+00:00,0.665
2026-05-20 03:57:04+00:00,0.665
2026-05-20 03:58:04+00:00,0.665
2026-05-20 03:59:18+00:00,0.665
2026-05-20 04:00:18+00:00,0.665
2026-05-20 04:01:03+00:00,0.665
2026-05-20 04:02:03+00:00,0.665
2026-05-20 04:03:04+00:00,0.665
2026-05-20 04:04:04+00:00,0.665
2026-05-20 04:05:05+00:00,0.665
2026-05-20 04:06:04+00:00,0.665
2026-05-20 04:07:20+00:00,0.665
2026-05-20 04:08:06+00:00,0.665
2026-05-20 04:09:04+00:00,0.665
2026-05-20 04:10:05+00:00,0.665
2026-05-20 04:11:04+00:00,0.665
2026-05-20 04:12:04+00:00,0.665
2026-05-20 04:13:04+00:00,0.665
2026-05-20 04:14:04+00:00,0.665
2026-05-20 04:15:04+00:00,0.665
2026-05-20 04:16:04+00:00,0.665
2026-05-20 04:17:04+00:00,0.665
2026-05-20 04:18:05+00:00,0.665
2026-05-20 04:19:04+00:00,0.665
2026-05-20 04:20:04+00:00,0.665
2026-05-20 04:21:04+00:00,0.665
2026-05-20 04:22:05+00:00,0.665
2026-05-20 04:23:06+00:00,0.665
2026-05-20 04:24:04+00:00,0.665
2026-05-20 04:25:05+00:00,0.665
2026-05-20 04:26:04+00:00,0.665
2026-05-20 04:27:04+00:00,0.665
2026-05-20 04:28:04+00:00,0.665
2026-05-20 04:29:04+00:00,0.665
2026-05-20 04:30:04+00:00,0.665
2026-05-20 04:31:04+00:00,0.665
2026-05-20 04:32:05+00:00,0.665
2026-05-20 04:33:04+00:00,0.665
2026-05-20 04:34:04+00:00,0.665
2026-05-20 04:35:04+00:00,0.665
2026-05-20 04:36:04+00:00,0.665
2026-05-20 04:37:04+00:00,0.665
2026-05-20 04:38:04+00:00,0.665
2026-05-20 04:39:04+00:00,0.665
2026-05-20 04:40:04+00:00,0.665
2026-05-20 04:41:04+00:00,0.665
2026-05-20 04:42:04+00:00,0.665
2026-05-20 04:43:04+00:00,0.665
2026-05-20 04:44:05+00:00,0.665
2026-05-20 04:45:07+00:00,0.665
2026-05-20 04:46:06+00:00,0.665
2026-05-20 04:47:04+00:00,0.665
2026-05-20 04:48:04+00:00,0.665
2026-05-20 04:49:04+00:00,0.665
2026-05-20 04:50:05+00:00,0.665
2026-05-20 04:51:04+00:00,0.665
2026-05-20 04:52:04+00:00,0.665
2026-05-20 04:53:04+00:00,0.665
2026-05-20 04:54:20+00:00,0.665
2026-05-20 04:55:07+00:00,0.665
2026-05-20 04:56:04+00:00,0.665
2026-05-20 04:57:04+00:00,0.665
2026-05-20 04:58:04+00:00,0.665
2026-05-20 04:59:04+00:00,0.665
2026-05-20 05:00:06+00:00,0.665
2026-05-20 05:01:04+00:00,0.665
2026-05-20 05:02:05+00:00,0.665
2026-05-20 05:03:04+00:00,0.665
2026-05-20 05:04:04+00:00,0.665
2026-05-20 05:05:20+00:00,0.665
2026-05-20 05:06:15+00:00,0.665
2026-05-20 05:07:04+00:00,0.665
2026-05-20 05:08:04+00:00,0.665
2026-05-20 05:09:04+00:00,0.665
2026-05-20 05:10:05+00:00,0.665
2026-05-20 05:11:04+00:00,0.665
2026-05-20 05:12:04+00:00,0.665
2026-05-20 05:13:04+00:00,0.665
2026-05-20 05:14:04+00:00,0.665
2026-05-20 05:15:07+00:00,0.665
2026-05-20 05:16:05+00:00,0.665
2026-05-20 05:17:04+00:00,0.665
2026-05-20 05:18:04+00:00,0.665
2026-05-20 05:19:03+00:00,0.665
2026-05-20 05:20:04+00:00,0.665
2026-05-20 05:21:03+00:00,0.665
2026-05-20 05:22:03+00:00,0.665
2026-05-20 05:23:04+00:00,0.665
2026-05-20 05:24:04+00:00,0.665
2026-05-20 05:25:15+00:00,0.665
2026-05-20 05:26:03+00:00,0.665
2026-05-20 05:27:04+00:00,0.665
2026-05-20 05:28:04+00:00,0.665
2026-05-20 05:29:03+00:00,0.665
2026-05-20 05:30:04+00:00,0.665
2026-05-20 05:31:18+00:00,0.665
2026-05-20 05:32:03+00:00,0.665
2026-05-20 05:33:04+00:00,0.665
2026-05-20 05:34:04+00:00,0.665
2026-05-20 05:35:06+00:00,0.665
2026-05-20 05:36:15+00:00,0.665
2026-05-20 05:37:16+00:00,0.665
2026-05-20 05:38:03+00:00,0.665
2026-05-20 05:39:04+00:00,0.665
2026-05-20 05:40:04+00:00,0.665
2026-05-20 05:41:15+00:00,0.665
2026-05-20 05:42:03+00:00,0.665
2026-05-20 05:43:03+00:00,0.665
2026-05-20 05:44:04+00:00,0.665
2026-05-20 05:45:03+00:00,0.665
2026-05-20 05:46:04+00:00,0.665
2026-05-20 05:47:04+00:00,0.665
2026-05-20 05:48:04+00:00,0.665
2026-05-20 05:49:04+00:00,0.665
2026-05-20 05:50:04+00:00,0.665
2026-05-20 05:51:03+00:00,0.665
2026-05-20 05:52:04+00:00,0.665
2026-05-20 05:53:04+00:00,0.665
2026-05-20 05:54:04+00:00,0.665
2026-05-20 05:55:03+00:00,0.665
2026-05-20 05:56:16+00:00,0.665
2026-05-20 05:57:04+00:00,0.665
2026-05-20 05:58:04+00:00,0.665
2026-05-20 05:59:03+00:00,0.665
2026-05-20 06:00:05+00:00,0.665
2026-05-20 06:01:03+00:00,0.665
2026-05-20 06:02:03+00:00,0.665
2026-05-20 06:03:04+00:00,0.665
2026-05-20 06:04:04+00:00,0.665
2026-05-20 06:05:04+00:00,0.665
2026-05-20 06:06:03+00:00,0.665
2026-05-20 06:07:04+00:00,0.665
2026-05-20 06:08:05+00:00,0.665
2026-05-20 06:09:04+00:00,0.665
2026-05-20 06:10:04+00:00,0.665
2026-05-20 06:11:03+00:00,0.665
2026-05-20 06:12:03+00:00,0.665
2026-05-20 06:13:03+00:00,0.665
2026-05-20 06:14:04+00:00,0.665
2026-05-20 06:15:03+00:00,0.665
2026-05-20 06:16:04+00:00,0.665
2026-05-20 06:17:04+00:00,0.665
2026-05-20 06:18:04+00:00,0.665
2026-05-20 06:19:04+00:00,0.665
2026-05-20 06:20:04+00:00,0.665
2026-05-20 06:21:04+00:00,0.665
2026-05-20 06:22:04+00:00,0.665
2026-05-20 06:23:04+00:00,0.665
2026-05-20 06:24:04+00:00,0.665
2026-05-20 06:25:04+00:00,0.665
2026-05-20 06:26:04+00:00,0.665
2026-05-20 06:27:04+00:00,0.665
2026-05-20 06:28:04+00:00,0.665
2026-05-20 06:29:04+00:00,0.665
2026-05-20 06:30:04+00:00,0.665
2026-05-20 06:31:04+00:00,0.665
2026-05-20 06:32:04+00:00,0.665
2026-05-20 06:33:04+00:00,0.665
2026-05-20 06:34:04+00:00,0.665
2026-05-20 06:35:04+00:00,0.665
2026-05-20 06:36:04+00:00,0.665
2026-05-20 06:37:04+00:00,0.665
2026-05-20 06:38:17+00:00,0.665
2026-05-20 06:39:04+00:00,0.665
2026-05-20 06:40:07+00:00,0.665
2026-05-20 06:41:03+00:00,0.665
2026-05-20 06:42:03+00:00,0.665
2026-05-20 06:43:03+00:00,0.665
2026-05-20 06:44:04+00:00,0.665
2026-05-20 06:45:03+00:00,0.665
2026-05-20 06:46:03+00:00,0.665
2026-05-20 06:47:04+00:00,0.665
2026-05-20 06:48:04+00:00,0.665
2026-05-20 06:49:03+00:00,0.665
2026-05-20 06:50:06+00:00,0.665
2026-05-20 06:51:05+00:00,0.665
2026-05-20 06:52:05+00:00,0.665
2026-05-20 06:53:04+00:00,0.665
2026-05-20 06:54:04+00:00,0.665
2026-05-20 06:55:03+00:00,0.665
2026-05-20 06:56:03+00:00,0.665
2026-05-20 06:57:04+00:00,0.665
2026-05-20 06:58:04+00:00,0.665
2026-05-20 06:59:04+00:00,0.665
2026-05-20 07:00:05+00:00,0.665
2026-05-20 07:01:03+00:00,0.665
2026-05-20 07:02:03+00:00,0.665
2026-05-20 07:03:04+00:00,0.665
2026-05-20 07:04:04+00:00,0.665
2026-05-20 07:05:04+00:00,0.665
2026-05-20 07:06:03+00:00,0.665
2026-05-20 07:07:03+00:00,0.665
2026-05-20 07:08:05+00:00,0.665
2026-05-20 07:09:04+00:00,0.665
2026-05-20 07:10:04+00:00,0.665
2026-05-20 07:11:04+00:00,0.665
2026-05-20 07:12:03+00:00,0.665
2026-05-20 07:13:17+00:00,0.665
2026-05-20 07:14:04+00:00,0.665
2026-05-20 07:15:05+00:00,0.665
2026-05-20 07:16:03+00:00,0.665
2026-05-20 07:17:04+00:00,0.665
2026-05-20 07:18:04+00:00,0.665
2026-05-20 07:19:03+00:00,0.665
2026-05-20 07:20:05+00:00,0.665
2026-05-20 07:21:03+00:00,0.665
2026-05-20 07:22:03+00:00,0.665
2026-05-20 07:23:04+00:00,0.665
2026-05-20 07:24:04+00:00,0.665
2026-05-20 07:25:06+00:00,0.665
2026-05-20 07:26:03+00:00,0.665
2026-05-20 07:27:03+00:00,0.665
2026-05-20 07:28:04+00:00,0.665
2026-05-20 07:29:03+00:00,0.665
2026-05-20 07:30:04+00:00,0.665
2026-05-20 07:31:04+00:00,0.665
2026-05-20 07:32:03+00:00,0.665
2026-05-20 07:33:04+00:00,0.665
2026-05-20 07:34:04+00:00,0.665
2026-05-20 07:35:05+00:00,0.665
2026-05-20 07:36:03+00:00,0.665
2026-05-20 07:37:03+00:00,0.665
2026-05-20 07:38:04+00:00,0.665
2026-05-20 07:39:04+00:00,0.665
2026-05-20 07:40:03+00:00,0.665
2026-05-20 07:41:03+00:00,0.665
2026-05-20 07:42:03+00:00,0.665
2026-05-20 07:43:03+00:00,0.665
2026-05-20 07:44:04+00:00,0.665
2026-05-20 07:45:04+00:00,0.665
2026-05-20 07:46:03+00:00,0.665
2026-05-20 07:47:04+00:00,0.665
2026-05-20 07:48:05+00:00,0.665
2026-05-20 07:49:04+00:00,0.665
2026-05-20 07:50:03+00:00,0.665
2026-05-20 07:51:03+00:00,0.665
2026-05-20 07:52:03+00:00,0.665
2026-05-20 07:53:03+00:00,0.665
2026-05-20 07:54:04+00:00,0.665
2026-05-20 07:55:04+00:00,0.665
2026-05-20 07:56:14+00:00,0.665
2026-05-20 07:57:04+00:00,0.665
2026-05-20 07:58:06+00:00,0.665
2026-05-20 07:59:05+00:00,0.665
2026-05-20 08:00:07+00:00,0.665
2026-05-20 08:01:05+00:00,0.665
2026-05-20 08:02:04+00:00,0.665
2026-05-20 08:03:04+00:00,0.665
2026-05-20 08:04:04+00:00,0.665
2026-05-20 08:05:03+00:00,0.665
2026-05-20 08:06:04+00:00,0.665
2026-05-20 08:07:19+00:00,0.665
2026-05-20 08:08:04+00:00,0.665
2026-05-20 08:09:04+00:00,0.665
2026-05-20 08:10:06+00:00,0.665
2026-05-20 08:11:06+00:00,0.665
2026-05-20 08:12:04+00:00,0.665
2026-05-20 08:13:04+00:00,0.665
2026-05-20 08:14:04+00:00,0.665
2026-05-20 08:15:03+00:00,0.665
2026-05-20 08:16:05+00:00,0.665
2026-05-20 08:17:03+00:00,0.665
2026-05-20 08:18:04+00:00,0.665
2026-05-20 08:19:03+00:00,0.665
2026-05-20 08:20:04+00:00,0.665
2026-05-20 08:21:04+00:00,0.665
2026-05-20 08:22:05+00:00,0.665
2026-05-20 08:23:04+00:00,0.665
2026-05-20 08:24:04+00:00,0.665
2026-05-20 08:25:03+00:00,0.665
2026-05-20 08:26:03+00:00,0.665
2026-05-20 08:27:04+00:00,0.665
2026-05-20 08:28:04+00:00,0.665
2026-05-20 08:29:03+00:00,0.665
2026-05-20 08:30:06+00:00,0.665
2026-05-20 08:31:05+00:00,0.665
2026-05-20 08:32:03+00:00,0.665
2026-05-20 08:33:04+00:00,0.665
2026-05-20 08:34:05+00:00,0.665
2026-05-20 08:35:04+00:00,0.665
2026-05-20 08:36:04+00:00,0.665
2026-05-20 08:37:03+00:00,0.665
2026-05-20 08:38:20+00:00,0.665
2026-05-20 08:39:05+00:00,0.665
2026-05-20 08:40:04+00:00,0.665
2026-05-20 08:41:18+00:00,0.665
2026-05-20 08:42:03+00:00,0.665
2026-05-20 08:43:06+00:00,0.665
2026-05-20 08:44:18+00:00,0.665
2026-05-20 08:45:03+00:00,0.665
2026-05-20 08:46:03+00:00,0.665
2026-05-20 08:47:04+00:00,0.665
2026-05-20 08:48:06+00:00,0.665
2026-05-20 08:49:04+00:00,0.665
2026-05-20 08:50:05+00:00,0.665
2026-05-20 08:51:04+00:00,0.665
2026-05-20 08:52:03+00:00,0.665
2026-05-20 08:53:04+00:00,0.665
2026-05-20 08:54:05+00:00,0.665
2026-05-20 08:55:04+00:00,0.665
2026-05-20 08:56:04+00:00,0.665
2026-05-20 08:57:04+00:00,0.665
2026-05-20 08:58:04+00:00,0.665
2026-05-20 08:59:04+00:00,0.665
2026-05-20 09:00:03+00:00,0.665
2026-05-20 09:01:04+00:00,0.665
2026-05-20 09:02:03+00:00,0.665
2026-05-20 09:03:04+00:00,0.665
2026-05-20 09:04:03+00:00,0.665
2026-05-20 09:05:04+00:00,0.665
2026-05-20 09:06:03+00:00,0.665
2026-05-20 09:07:04+00:00,0.665
2026-05-20 09:08:04+00:00,0.665
2026-05-20 09:09:04+00:00,0.665
2026-05-20 09:10:04+00:00,0.665
2026-05-20 09:11:04+00:00,0.665
2026-05-20 09:12:04+00:00,0.665
2026-05-20 09:13:04+00:00,0.665
2026-05-20 09:14:04+00:00,0.665
2026-05-20 09:15:04+00:00,0.665
2026-05-20 09:16:05+00:00,0.665
2026-05-20 09:17:03+00:00,0.665
2026-05-20 09:18:04+00:00,0.665
2026-05-20 09:19:03+00:00,0.665
2026-05-20 09:20:15+00:00,0.665
2026-05-20 09:21:04+00:00,0.665
2026-05-20 09:22:03+00:00,0.665
2026-05-20 09:23:04+00:00,0.665
2026-05-20 09:24:04+00:00,0.665
2026-05-20 09:25:06+00:00,0.665
2026-05-20 09:26:03+00:00,0.665
2026-05-20 09:27:05+00:00,0.665
2026-05-20 09:28:04+00:00,0.665
2026-05-20 09:29:15+00:00,0.665
2026-05-20 09:30:05+00:00,0.665
2026-05-20 09:31:03+00:00,0.665
2026-05-20 09:32:03+00:00,0.665
2026-05-20 09:33:03+00:00,0.665
2026-05-20 09:34:04+00:00,0.665
2026-05-20 09:35:03+00:00,0.665
2026-05-20 09:36:03+00:00,0.665
2026-05-20 09:37:03+00:00,0.665
2026-05-20 09:38:17+00:00,0.665
2026-05-20 09:39:03+00:00,0.665
2026-05-20 09:40:03+00:00,0.665
2026-05-20 09:41:03+00:00,0.665
2026-05-20 09:42:04+00:00,0.665
2026-05-20 09:43:19+00:00,0.665
2026-05-20 09:44:03+00:00,0.665
2026-05-20 09:45:03+00:00,0.665
2026-05-20 09:46:05+00:00,0.665
2026-05-20 09:47:03+00:00,0.665
2026-05-20 09:48:06+00:00,0.665
2026-05-20 09:49:03+00:00,0.665
2026-05-20 09:50:04+00:00,0.665
2026-05-20 09:51:03+00:00,0.665
2026-05-20 09:52:16+00:00,0.665
2026-05-20 09:53:03+00:00,0.665
2026-05-20 09:54:04+00:00,0.665
2026-05-20 09:55:04+00:00,0.665
2026-05-20 09:56:04+00:00,0.665
2026-05-20 09:57:04+00:00,0.665
2026-05-20 09:58:04+00:00,0.665
2026-05-20 09:59:05+00:00,0.665
2026-05-20 10:00:10+00:00,0.665
2026-05-20 10:01:05+00:00,0.665
2026-05-20 10:02:03+00:00,0.665
2026-05-20 10:03:06+00:00,0.665
2026-05-20 10:04:05+00:00,0.665
2026-05-20 10:05:17+00:00,0.665
2026-05-20 10:06:03+00:00,0.665
2026-05-20 10:07:03+00:00,0.665
2026-05-20 10:08:04+00:00,0.665
2026-05-20 10:09:04+00:00,0.665
2026-05-20 10:10:04+00:00,0.665
2026-05-20 10:11:04+00:00,0.665
2026-05-20 10:12:04+00:00,0.665
2026-05-20 10:13:04+00:00,0.665
2026-05-20 10:14:04+00:00,0.665
2026-05-20 10:15:03+00:00,0.665
2026-05-20 10:16:03+00:00,0.665
2026-05-20 10:17:19+00:00,0.665
2026-05-20 10:18:04+00:00,0.665
2026-05-20 10:19:03+00:00,0.665
2026-05-20 10:20:04+00:00,0.665
2026-05-20 10:21:03+00:00,0.665
2026-05-20 10:22:03+00:00,0.665
2026-05-20 10:23:04+00:00,0.665
2026-05-20 10:24:04+00:00,0.665
2026-05-20 10:25:04+00:00,0.665
2026-05-20 10:26:19+00:00,0.665
2026-05-20 10:27:04+00:00,0.665
2026-05-20 10:28:04+00:00,0.665
2026-05-20 10:29:03+00:00,0.665
2026-05-20 10:30:05+00:00,0.665
2026-05-20 10:31:03+00:00,0.665
2026-05-20 10:32:03+00:00,0.665
2026-05-20 10:33:05+00:00,0.665
2026-05-20 10:34:04+00:00,0.665
2026-05-20 10:35:04+00:00,0.665
2026-05-20 10:36:05+00:00,0.665
2026-05-20 10:37:03+00:00,0.665
2026-05-20 10:38:04+00:00,0.665
2026-05-20 10:39:03+00:00,0.665
2026-05-20 10:40:04+00:00,0.665
2026-05-20 10:41:04+00:00,0.665
2026-05-20 10:42:04+00:00,0.665
2026-05-20 10:43:04+00:00,0.665
2026-05-20 10:44:04+00:00,0.665
2026-05-20 10:45:06+00:00,0.665
2026-05-20 10:46:03+00:00,0.665
2026-05-20 10:47:04+00:00,0.665
2026-05-20 10:48:04+00:00,0.665
2026-05-20 10:49:04+00:00,0.665
2026-05-20 10:50:06+00:00,0.665
2026-05-20 10:51:03+00:00,0.665
2026-05-20 10:52:03+00:00,0.665
2026-05-20 10:53:04+00:00,0.665
2026-05-20 10:54:04+00:00,0.665
2026-05-20 10:55:06+00:00,0.665
2026-05-20 10:56:05+00:00,0.665
2026-05-20 10:57:04+00:00,0.665
2026-05-20 10:58:05+00:00,0.665
2026-05-20 10:59:05+00:00,0.665
2026-05-20 11:00:07+00:00,0.665
2026-05-20 11:01:20+00:00,0.665
2026-05-20 11:02:04+00:00,0.665
2026-05-20 11:03:11+00:00,0.665
2026-05-20 11:04:04+00:00,0.665
2026-05-20 11:05:18+00:00,0.665
2026-05-20 11:06:17+00:00,0.665
2026-05-20 11:07:03+00:00,0.665
2026-05-20 11:08:05+00:00,0.665
2026-05-20 11:09:04+00:00,0.665
2026-05-20 11:10:03+00:00,0.665
2026-05-20 11:11:18+00:00,0.665
2026-05-20 11:12:03+00:00,0.665
2026-05-20 11:13:04+00:00,0.665
2026-05-20 11:14:04+00:00,0.665
2026-05-20 11:15:21+00:00,0.665
2026-05-20 11:16:03+00:00,0.665
2026-05-20 11:17:06+00:00,0.665
2026-05-20 11:18:06+00:00,0.665
2026-05-20 11:19:05+00:00,0.665
2026-05-20 11:20:07+00:00,0.665
2026-05-20 11:21:05+00:00,0.665
2026-05-20 11:22:06+00:00,0.665
2026-05-20 11:23:04+00:00,0.665
2026-05-20 11:24:04+00:00,0.665
2026-05-20 11:25:05+00:00,0.665
2026-05-20 11:26:20+00:00,0.665
2026-05-20 11:27:03+00:00,0.665
2026-05-20 11:28:19+00:00,0.665
2026-05-20 11:29:05+00:00,0.665
2026-05-20 11:30:07+00:00,0.665
2026-05-20 11:31:05+00:00,0.665
2026-05-20 11:32:06+00:00,0.665
2026-05-20 11:33:06+00:00,0.665
2026-05-20 11:34:05+00:00,0.665
2026-05-20 11:35:04+00:00,0.665
2026-05-20 11:36:07+00:00,0.665
2026-05-20 11:37:04+00:00,0.665
2026-05-20 11:38:04+00:00,0.665
2026-05-20 11:39:03+00:00,0.665
2026-05-20 11:40:05+00:00,0.665
2026-05-20 11:41:03+00:00,0.665
2026-05-20 11:42:03+00:00,0.665
2026-05-20 11:43:05+00:00,0.665
2026-05-20 11:44:04+00:00,0.665
2026-05-20 11:45:07+00:00,0.665
2026-05-20 11:46:04+00:00,0.665
2026-05-20 11:47:06+00:00,0.665
2026-05-20 11:48:04+00:00,0.665
2026-05-20 11:49:04+00:00,0.665
2026-05-20 11:50:05+00:00,0.665
2026-05-20 11:51:06+00:00,0.665
2026-05-20 11:52:07+00:00,0.665
2026-05-20 11:53:05+00:00,0.665
2026-05-20 11:54:05+00:00,0.665
2026-05-20 11:55:05+00:00,0.665
2026-05-20 11:56:03+00:00,0.665
2026-05-20 11:57:05+00:00,0.665
2026-05-20 11:58:04+00:00,0.665
2026-05-20 11:59:04+00:00,0.665
2026-05-20 12:00:05+00:00,0.665
2026-05-20 12:01:04+00:00,0.665
2026-05-20 12:02:03+00:00,0.665
2026-05-20 12:03:07+00:00,0.665
2026-05-20 12:04:07+00:00,0.665
2026-05-20 12:05:10+00:00,0.665
2026-05-20 12:06:04+00:00,0.665
2026-05-20 12:07:05+00:00,0.665
2026-05-20 12:08:07+00:00,0.665
2026-05-20 12:09:06+00:00,0.665
2026-05-20 12:10:06+00:00,0.665
2026-05-20 12:11:05+00:00,0.665
2026-05-20 12:17:52+00:00,0.665
2026-05-20 12:18:04+00:00,0.665
2026-05-20 12:19:04+00:00,0.665
2026-05-20 12:20:06+00:00,0.665
