timestamp,price
2026-02-18 17:39:18+00:00,0.685
2026-02-18 17:40:35+00:00,0.685
2026-02-18 17:41:26+00:00,0.685
2026-02-18 17:42:14+00:00,0.67
2026-02-18 17:43:15+00:00,0.67
2026-02-18 17:44:15+00:00,0.675
2026-02-18 17:45:15+00:00,0.68
2026-02-18 17:46:15+00:00,0.68
2026-02-18 17:47:15+00:00,0.685
2026-02-18 17:48:15+00:00,0.685
2026-02-18 17:49:15+00:00,0.69
2026-02-18 17:50:15+00:00,0.685
2026-02-18 17:51:15+00:00,0.685
2026-02-18 17:52:15+00:00,0.685
2026-02-18 17:53:14+00:00,0.68
2026-02-18 17:54:14+00:00,0.68
2026-02-18 17:55:14+00:00,0.68
2026-02-18 17:56:13+00:00,0.67
2026-02-18 17:57:13+00:00,0.675
2026-02-18 17:58:14+00:00,0.68
2026-02-18 17:59:14+00:00,0.68
2026-02-18 18:00:21+00:00,0.68
2026-02-18 18:01:15+00:00,0.68
2026-02-18 18:02:14+00:00,0.685
2026-02-18 18:03:15+00:00,0.68
2026-02-18 18:04:15+00:00,0.68
2026-02-18 18:05:15+00:00,0.68
2026-02-18 18:06:19+00:00,0.675
2026-02-18 18:07:14+00:00,0.68
2026-02-18 18:08:14+00:00,0.68
2026-02-18 18:09:15+00:00,0.68
2026-02-18 18:10:17+00:00,0.68
2026-02-18 18:11:17+00:00,0.68
2026-02-18 18:12:13+00:00,0.68
2026-02-18 18:13:14+00:00,0.68
2026-02-18 18:14:15+00:00,0.68
2026-02-18 18:15:15+00:00,0.68
2026-02-18 18:16:15+00:00,0.68
2026-02-18 18:17:15+00:00,0.68
2026-02-18 18:18:15+00:00,0.68
2026-02-18 18:19:14+00:00,0.68
2026-02-18 18:20:29+00:00,0.635
2026-02-18 18:21:15+00:00,0.625
2026-02-18 18:22:15+00:00,0.62
2026-02-18 18:23:15+00:00,0.615
2026-02-18 18:24:14+00:00,0.65
2026-02-18 18:25:15+00:00,0.63
2026-02-18 18:26:14+00:00,0.635
2026-02-18 18:27:14+00:00,0.645
2026-02-18 18:28:14+00:00,0.65
2026-02-18 18:29:15+00:00,0.65
2026-02-18 18:30:17+00:00,0.64
2026-02-18 18:31:16+00:00,0.625
2026-02-18 18:32:32+00:00,0.61
2026-02-18 18:33:23+00:00,0.615
2026-02-18 18:34:15+00:00,0.615
2026-02-18 18:35:16+00:00,0.635
2026-02-18 18:36:14+00:00,0.635
2026-02-18 18:37:15+00:00,0.65
2026-02-18 18:38:16+00:00,0.65
2026-02-18 18:39:15+00:00,0.635
2026-02-18 18:40:15+00:00,0.64
2026-02-18 18:41:14+00:00,0.63
2026-02-18 18:42:19+00:00,0.625
2026-02-18 18:43:15+00:00,0.575
2026-02-18 18:44:16+00:00,0.56
2026-02-18 18:45:17+00:00,0.555
2026-02-18 18:46:14+00:00,0.56
2026-02-18 18:47:27+00:00,0.555
2026-02-18 18:48:16+00:00,0.57
2026-02-18 18:49:15+00:00,0.58
2026-02-18 18:50:17+00:00,0.58
2026-02-18 18:51:16+00:00,0.575
2026-02-18 18:52:16+00:00,0.565
2026-02-18 18:53:27+00:00,0.545
2026-02-18 18:54:15+00:00,0.565
2026-02-18 18:55:15+00:00,0.56
2026-02-18 18:56:15+00:00,0.565
2026-02-18 18:57:15+00:00,0.565
2026-02-18 18:58:15+00:00,0.555
2026-02-18 18:59:16+00:00,0.545
2026-02-18 19:00:17+00:00,0.55
2026-02-18 19:01:14+00:00,0.56
2026-02-18 19:02:15+00:00,0.57
2026-02-18 19:03:15+00:00,0.57
2026-02-18 19:04:15+00:00,0.575
2026-02-18 19:05:16+00:00,0.58
2026-02-18 19:06:14+00:00,0.57
2026-02-18 19:07:15+00:00,0.57
2026-02-18 19:08:18+00:00,0.565
2026-02-18 19:09:15+00:00,0.565
2026-02-18 19:10:16+00:00,0.565
2026-02-18 19:11:16+00:00,0.58
2026-02-18 19:12:15+00:00,0.58
2026-02-18 19:13:15+00:00,0.57
2026-02-18 19:14:15+00:00,0.56
2026-02-18 19:15:16+00:00,0.555
2026-02-18 19:16:16+00:00,0.56
2026-02-18 19:17:15+00:00,0.56
2026-02-18 19:18:14+00:00,0.55
2026-02-18 19:19:16+00:00,0.56
2026-02-18 19:20:15+00:00,0.56
2026-02-18 19:21:16+00:00,0.56
2026-02-18 19:22:16+00:00,0.56
2026-02-18 19:23:16+00:00,0.55
2026-02-18 19:24:14+00:00,0.55
2026-02-18 19:25:16+00:00,0.54
2026-02-18 19:26:16+00:00,0.53
2026-02-18 19:27:17+00:00,0.53
2026-02-18 19:28:15+00:00,0.525
2026-02-18 19:29:15+00:00,0.53
2026-02-18 19:30:16+00:00,0.535
2026-02-18 19:31:14+00:00,0.53
2026-02-18 19:32:15+00:00,0.52
2026-02-18 19:33:14+00:00,0.53
2026-02-18 19:34:34+00:00,0.515
2026-02-18 19:35:27+00:00,0.52
2026-02-18 19:36:15+00:00,0.52
2026-02-18 19:37:14+00:00,0.505
2026-02-18 19:38:15+00:00,0.505
2026-02-18 19:39:15+00:00,0.49
2026-02-18 19:40:29+00:00,0.5
2026-02-18 19:41:16+00:00,0.5
2026-02-18 19:42:16+00:00,0.495
2026-02-18 19:43:15+00:00,0.495
2026-02-18 19:44:15+00:00,0.51
2026-02-18 19:45:16+00:00,0.525
2026-02-18 19:46:14+00:00,0.54
2026-02-18 19:47:15+00:00,0.535
2026-02-18 19:48:15+00:00,0.555
2026-02-18 19:49:17+00:00,0.55
2026-02-18 19:50:16+00:00,0.54
2026-02-18 19:51:18+00:00,0.54
2026-02-18 19:52:16+00:00,0.545
2026-02-18 19:53:15+00:00,0.535
2026-02-18 19:54:15+00:00,0.53
2026-02-18 19:55:16+00:00,0.53
2026-02-18 19:56:15+00:00,0.525
2026-02-18 19:57:15+00:00,0.52
2026-02-18 19:58:15+00:00,0.52
2026-02-18 19:59:15+00:00,0.525
2026-02-18 20:00:27+00:00,0.53
2026-02-18 20:01:29+00:00,0.53
2026-02-18 20:02:17+00:00,0.54
2026-02-18 20:03:15+00:00,0.54
2026-02-18 20:04:16+00:00,0.55
2026-02-18 20:05:16+00:00,0.545
2026-02-18 20:06:14+00:00,0.55
2026-02-18 20:07:14+00:00,0.54
2026-02-18 20:08:15+00:00,0.545
2026-02-18 20:09:15+00:00,0.55
2026-02-18 20:10:15+00:00,0.55
2026-02-18 20:11:14+00:00,0.55
2026-02-18 20:12:30+00:00,0.545
2026-02-18 20:13:14+00:00,0.55
2026-02-18 20:14:16+00:00,0.56
2026-02-18 20:15:14+00:00,0.55
2026-02-18 20:16:15+00:00,0.54
2026-02-18 20:17:14+00:00,0.535
2026-02-18 20:18:14+00:00,0.54
2026-02-18 20:19:14+00:00,0.545
2026-02-18 20:20:20+00:00,0.55
2026-02-18 20:21:15+00:00,0.54
2026-02-18 20:22:16+00:00,0.54
2026-02-18 20:23:15+00:00,0.54
2026-02-18 20:24:16+00:00,0.55
2026-02-18 20:25:15+00:00,0.55
2026-02-18 20:26:15+00:00,0.56
2026-02-18 20:27:14+00:00,0.56
2026-02-18 20:28:14+00:00,0.555
2026-02-18 20:29:14+00:00,0.56
2026-02-18 20:30:17+00:00,0.555
2026-02-18 20:31:16+00:00,0.555
2026-02-18 20:32:14+00:00,0.575
2026-02-18 20:33:14+00:00,0.57
2026-02-18 20:34:16+00:00,0.58
2026-02-18 20:35:28+00:00,0.57
2026-02-18 20:36:15+00:00,0.57
2026-02-18 20:37:15+00:00,0.59
2026-02-18 20:38:14+00:00,0.59
2026-02-18 20:39:15+00:00,0.58
2026-02-18 20:40:15+00:00,0.58
2026-02-18 20:41:14+00:00,0.57
2026-02-18 20:42:15+00:00,0.57
2026-02-18 20:43:15+00:00,0.575
2026-02-18 20:44:16+00:00,0.58
2026-02-18 20:45:16+00:00,0.575
2026-02-18 20:46:20+00:00,0.58
2026-02-18 20:47:16+00:00,0.58
2026-02-18 20:48:15+00:00,0.59
2026-02-18 20:49:14+00:00,0.585
2026-02-18 20:50:16+00:00,0.58
2026-02-18 20:51:14+00:00,0.58
2026-02-18 20:52:15+00:00,0.56
2026-02-18 20:53:28+00:00,0.54
2026-02-18 20:54:15+00:00,0.55
2026-02-18 20:55:29+00:00,0.55
2026-02-18 20:56:14+00:00,0.55
2026-02-18 20:57:15+00:00,0.55
2026-02-18 20:58:15+00:00,0.555
2026-02-18 20:59:16+00:00,0.555
2026-02-18 21:00:31+00:00,0.55
2026-02-18 21:01:19+00:00,0.56
2026-02-18 21:02:16+00:00,0.55
2026-02-18 21:03:15+00:00,0.555
2026-02-18 21:04:17+00:00,0.53
2026-02-18 21:05:16+00:00,0.53
2026-02-18 21:06:14+00:00,0.535
2026-02-18 21:07:15+00:00,0.525
2026-02-18 21:08:15+00:00,0.525
2026-02-18 21:09:15+00:00,0.525
2026-02-18 21:10:30+00:00,0.525
2026-02-18 21:11:15+00:00,0.525
2026-02-18 21:12:20+00:00,0.53
2026-02-18 21:13:15+00:00,0.535
2026-02-18 21:14:16+00:00,0.535
2026-02-18 21:15:29+00:00,0.54
2026-02-18 21:16:15+00:00,0.545
2026-02-18 21:17:15+00:00,0.55
2026-02-18 21:18:16+00:00,0.56
2026-02-18 21:19:30+00:00,0.56
2026-02-18 21:20:23+00:00,0.565
2026-02-18 21:21:28+00:00,0.56
2026-02-18 21:22:14+00:00,0.555
2026-02-18 21:23:15+00:00,0.55
2026-02-18 21:24:15+00:00,0.56
2026-02-18 21:25:29+00:00,0.565
2026-02-18 21:26:16+00:00,0.565
2026-02-18 21:27:15+00:00,0.565
2026-02-18 21:28:15+00:00,0.565
2026-02-18 21:29:28+00:00,0.57
2026-02-18 21:30:16+00:00,0.57
2026-02-18 21:31:15+00:00,0.57
2026-02-18 21:32:16+00:00,0.57
2026-02-18 21:33:14+00:00,0.57
2026-02-18 21:34:15+00:00,0.575
2026-02-18 21:35:16+00:00,0.58
2026-02-18 21:36:16+00:00,0.56
2026-02-18 21:37:14+00:00,0.57
2026-02-18 21:38:15+00:00,0.57
2026-02-18 21:39:16+00:00,0.575
2026-02-18 21:40:16+00:00,0.58
2026-02-18 21:41:15+00:00,0.58
2026-02-18 21:42:14+00:00,0.58
2026-02-18 21:43:17+00:00,0.58
2026-02-18 21:44:16+00:00,0.58
2026-02-18 21:45:21+00:00,0.58
2026-02-18 21:46:20+00:00,0.58
2026-02-18 21:47:15+00:00,0.58
2026-02-18 21:48:14+00:00,0.58
2026-02-18 21:49:17+00:00,0.58
2026-02-18 21:50:16+00:00,0.58
2026-02-18 21:51:27+00:00,0.57
2026-02-18 21:52:15+00:00,0.56
2026-02-18 21:53:18+00:00,0.56
2026-02-18 21:54:16+00:00,0.56
2026-02-18 21:55:15+00:00,0.56
2026-02-18 21:56:15+00:00,0.57
2026-02-18 21:57:16+00:00,0.56
2026-02-18 21:58:29+00:00,0.56
2026-02-18 21:59:16+00:00,0.565
2026-02-18 22:00:18+00:00,0.56
2026-02-18 22:01:15+00:00,0.56
2026-02-18 22:02:15+00:00,0.56
2026-02-18 22:03:27+00:00,0.57
2026-02-18 22:04:17+00:00,0.565
2026-02-18 22:05:14+00:00,0.56
2026-02-18 22:06:15+00:00,0.57
2026-02-18 22:07:15+00:00,0.57
2026-02-18 22:08:15+00:00,0.57
2026-02-18 22:09:15+00:00,0.565
2026-02-18 22:10:16+00:00,0.565
2026-02-18 22:11:20+00:00,0.57
2026-02-18 22:12:14+00:00,0.55
2026-02-18 22:13:15+00:00,0.545
2026-02-18 22:14:16+00:00,0.55
2026-02-18 22:15:28+00:00,0.55
2026-02-18 22:16:16+00:00,0.55
2026-02-18 22:17:18+00:00,0.56
2026-02-18 22:18:18+00:00,0.56
2026-02-18 22:19:18+00:00,0.56
2026-02-18 22:20:16+00:00,0.56
2026-02-18 22:21:15+00:00,0.555
2026-02-18 22:22:17+00:00,0.56
2026-02-18 22:23:15+00:00,0.565
2026-02-18 22:24:28+00:00,0.55
2026-02-18 22:25:31+00:00,0.555
2026-02-18 22:26:16+00:00,0.56
2026-02-18 22:27:16+00:00,0.56
2026-02-18 22:28:19+00:00,0.56
2026-02-18 22:29:15+00:00,0.56
2026-02-18 22:30:18+00:00,0.56
2026-02-18 22:31:17+00:00,0.56
2026-02-18 22:32:15+00:00,0.57
2026-02-18 22:33:15+00:00,0.58
2026-02-18 22:34:15+00:00,0.57
2026-02-18 22:35:14+00:00,0.57
2026-02-18 22:36:16+00:00,0.57
2026-02-18 22:37:17+00:00,0.57
2026-02-18 22:38:15+00:00,0.57
2026-02-18 22:39:17+00:00,0.57
2026-02-18 22:40:16+00:00,0.57
2026-02-18 22:41:15+00:00,0.57
2026-02-18 22:42:14+00:00,0.57
2026-02-18 22:43:16+00:00,0.57
2026-02-18 22:44:17+00:00,0.58
2026-02-18 22:45:16+00:00,0.575
2026-02-18 22:46:15+00:00,0.58
2026-02-18 22:47:17+00:00,0.59
2026-02-18 22:48:17+00:00,0.575
2026-02-18 22:49:15+00:00,0.58
2026-02-18 22:50:16+00:00,0.58
2026-02-18 22:51:14+00:00,0.58
2026-02-18 22:52:15+00:00,0.58
2026-02-18 22:53:16+00:00,0.58
2026-02-18 22:54:19+00:00,0.58
2026-02-18 22:55:17+00:00,0.58
2026-02-18 22:56:16+00:00,0.575
2026-02-18 22:57:15+00:00,0.58
2026-02-18 22:58:15+00:00,0.58
2026-02-18 22:59:15+00:00,0.58
2026-02-18 23:00:16+00:00,0.575
2026-02-18 23:01:14+00:00,0.57
2026-02-18 23:02:15+00:00,0.58
2026-02-18 23:03:17+00:00,0.57
2026-02-18 23:04:17+00:00,0.57
2026-02-18 23:05:16+00:00,0.565
2026-02-18 23:06:16+00:00,0.56
2026-02-18 23:07:16+00:00,0.55
2026-02-18 23:08:18+00:00,0.555
2026-02-18 23:09:16+00:00,0.555
2026-02-18 23:10:16+00:00,0.56
2026-02-18 23:11:16+00:00,0.555
2026-02-18 23:12:15+00:00,0.56
2026-02-18 23:13:17+00:00,0.56
2026-02-18 23:14:15+00:00,0.56
2026-02-18 23:15:16+00:00,0.57
2026-02-18 23:16:17+00:00,0.57
2026-02-18 23:17:15+00:00,0.565
2026-02-18 23:18:15+00:00,0.56
2026-02-18 23:19:16+00:00,0.57
2026-02-18 23:20:21+00:00,0.565
2026-02-18 23:21:21+00:00,0.57
2026-02-18 23:22:14+00:00,0.57
2026-02-18 23:23:16+00:00,0.56
2026-02-18 23:24:19+00:00,0.56
2026-02-18 23:25:17+00:00,0.56
2026-02-18 23:26:15+00:00,0.56
2026-02-18 23:27:15+00:00,0.565
2026-02-18 23:28:16+00:00,0.56
2026-02-18 23:29:16+00:00,0.56
2026-02-18 23:30:18+00:00,0.56
2026-02-18 23:31:14+00:00,0.56
2026-02-18 23:32:16+00:00,0.56
2026-02-18 23:33:14+00:00,0.57
2026-02-18 23:34:15+00:00,0.575
2026-02-18 23:35:15+00:00,0.57
2026-02-18 23:36:17+00:00,0.58
2026-02-18 23:37:16+00:00,0.57
2026-02-18 23:38:15+00:00,0.57
2026-02-18 23:39:16+00:00,0.58
2026-02-18 23:40:18+00:00,0.575
2026-02-18 23:41:14+00:00,0.58
2026-02-18 23:42:14+00:00,0.575
2026-02-18 23:43:14+00:00,0.585
2026-02-18 23:44:17+00:00,0.585
2026-02-18 23:45:14+00:00,0.585
2026-02-18 23:46:14+00:00,0.585
2026-02-18 23:47:17+00:00,0.58
2026-02-18 23:48:15+00:00,0.585
2026-02-18 23:49:15+00:00,0.585
2026-02-18 23:50:20+00:00,0.585
2026-02-18 23:51:18+00:00,0.585
2026-02-18 23:52:15+00:00,0.58
2026-02-18 23:53:15+00:00,0.585
2026-02-18 23:54:16+00:00,0.59
2026-02-18 23:55:16+00:00,0.59
2026-02-18 23:56:21+00:00,0.59
2026-02-18 23:57:16+00:00,0.59
2026-02-18 23:58:15+00:00,0.58
2026-02-18 23:59:16+00:00,0.58
2026-02-19 00:00:23+00:00,0.58
2026-02-19 00:01:19+00:00,0.575
2026-02-19 00:02:14+00:00,0.575
2026-02-19 00:03:15+00:00,0.575
2026-02-19 00:04:27+00:00,0.57
2026-02-19 00:05:16+00:00,0.575
2026-02-19 00:06:16+00:00,0.58
2026-02-19 00:07:14+00:00,0.58
2026-02-19 00:08:15+00:00,0.595
2026-02-19 00:09:15+00:00,0.6
2026-02-19 00:10:14+00:00,0.6
2026-02-19 00:11:15+00:00,0.6
2026-02-19 00:12:15+00:00,0.6
2026-02-19 00:13:16+00:00,0.59
2026-02-19 00:14:15+00:00,0.585
2026-02-19 00:15:17+00:00,0.58
2026-02-19 00:16:17+00:00,0.58
2026-02-19 00:17:15+00:00,0.58
2026-02-19 00:18:16+00:00,0.59
2026-02-19 00:19:16+00:00,0.59
2026-02-19 00:20:17+00:00,0.59
2026-02-19 00:21:16+00:00,0.585
2026-02-19 00:22:17+00:00,0.58
2026-02-19 00:23:15+00:00,0.565
2026-02-19 00:24:16+00:00,0.58
2026-02-19 00:25:17+00:00,0.575
2026-02-19 00:26:15+00:00,0.565
2026-02-19 00:27:15+00:00,0.57
2026-02-19 00:28:16+00:00,0.57
2026-02-19 00:29:15+00:00,0.57
2026-02-19 00:30:16+00:00,0.57
2026-02-19 00:31:15+00:00,0.57
2026-02-19 00:32:15+00:00,0.57
2026-02-19 00:33:17+00:00,0.57
2026-02-19 00:34:16+00:00,0.58
2026-02-19 00:35:15+00:00,0.58
2026-02-19 00:36:16+00:00,0.58
2026-02-19 00:37:16+00:00,0.58
2026-02-19 00:38:15+00:00,0.58
2026-02-19 00:39:16+00:00,0.58
2026-02-19 00:40:15+00:00,0.59
2026-02-19 00:41:17+00:00,0.59
2026-02-19 00:42:16+00:00,0.595
2026-02-19 00:43:18+00:00,0.59
2026-02-19 00:44:16+00:00,0.59
2026-02-19 00:45:17+00:00,0.59
2026-02-19 00:46:16+00:00,0.595
2026-02-19 00:47:16+00:00,0.59
2026-02-19 00:48:16+00:00,0.59
2026-02-19 00:49:15+00:00,0.585
2026-02-19 00:50:15+00:00,0.57
2026-02-19 00:51:16+00:00,0.575
2026-02-19 00:52:16+00:00,0.58
2026-02-19 00:53:16+00:00,0.575
2026-02-19 00:54:15+00:00,0.575
2026-02-19 00:55:16+00:00,0.575
2026-02-19 00:56:15+00:00,0.575
2026-02-19 00:57:15+00:00,0.57
2026-02-19 00:58:16+00:00,0.58
2026-02-19 00:59:15+00:00,0.58
2026-02-19 01:00:16+00:00,0.58
2026-02-19 01:01:16+00:00,0.59
2026-02-19 01:02:16+00:00,0.6
2026-02-19 01:03:16+00:00,0.6
2026-02-19 01:04:16+00:00,0.595
2026-02-19 01:05:17+00:00,0.595
2026-02-19 01:06:15+00:00,0.605
2026-02-19 01:07:15+00:00,0.61
2026-02-19 01:08:15+00:00,0.61
2026-02-19 01:09:18+00:00,0.605
2026-02-19 01:10:16+00:00,0.61
2026-02-19 01:11:14+00:00,0.61
2026-02-19 01:12:16+00:00,0.6
2026-02-19 01:13:17+00:00,0.63
2026-02-19 01:14:15+00:00,0.63
2026-02-19 01:15:16+00:00,0.615
2026-02-19 01:16:15+00:00,0.62
2026-02-19 01:17:16+00:00,0.615
2026-02-19 01:18:15+00:00,0.605
2026-02-19 01:19:15+00:00,0.605
2026-02-19 01:20:17+00:00,0.605
2026-02-19 01:21:15+00:00,0.605
2026-02-19 01:22:15+00:00,0.605
2026-02-19 01:23:16+00:00,0.615
2026-02-19 01:24:15+00:00,0.62
2026-02-19 01:25:28+00:00,0.62
2026-02-19 01:26:16+00:00,0.63
2026-02-19 01:27:16+00:00,0.625
2026-02-19 01:28:14+00:00,0.625
2026-02-19 01:29:16+00:00,0.62
2026-02-19 01:30:17+00:00,0.62
2026-02-19 01:31:16+00:00,0.63
2026-02-19 01:32:15+00:00,0.63
2026-02-19 01:33:14+00:00,0.63
2026-02-19 01:34:16+00:00,0.625
2026-02-19 01:35:20+00:00,0.63
2026-02-19 01:36:15+00:00,0.63
2026-02-19 01:37:16+00:00,0.63
2026-02-19 01:38:15+00:00,0.625
2026-02-19 01:39:16+00:00,0.615
2026-02-19 01:40:16+00:00,0.615
2026-02-19 01:41:15+00:00,0.635
2026-02-19 01:42:15+00:00,0.64
2026-02-19 01:43:14+00:00,0.64
2026-02-19 01:44:16+00:00,0.64
2026-02-19 01:45:15+00:00,0.635
2026-02-19 01:46:14+00:00,0.64
2026-02-19 01:47:15+00:00,0.64
2026-02-19 01:48:16+00:00,0.64
2026-02-19 01:49:16+00:00,0.64
2026-02-19 01:50:17+00:00,0.64
2026-02-19 01:51:15+00:00,0.635
2026-02-19 01:52:14+00:00,0.63
2026-02-19 01:53:16+00:00,0.63
2026-02-19 01:54:16+00:00,0.64
2026-02-19 01:55:17+00:00,0.65
2026-02-19 01:56:16+00:00,0.65
2026-02-19 01:57:15+00:00,0.65
2026-02-19 01:58:15+00:00,0.65
2026-02-19 01:59:16+00:00,0.65
2026-02-19 02:00:17+00:00,0.65
2026-02-19 02:01:20+00:00,0.65
2026-02-19 02:02:15+00:00,0.645
2026-02-19 02:03:15+00:00,0.64
2026-02-19 02:04:16+00:00,0.64
2026-02-19 02:05:16+00:00,0.64
2026-02-19 02:06:15+00:00,0.64
2026-02-19 02:07:31+00:00,0.64
2026-02-19 02:08:14+00:00,0.635
2026-02-19 02:09:16+00:00,0.635
2026-02-19 02:10:16+00:00,0.65
2026-02-19 02:11:15+00:00,0.645
2026-02-19 02:12:14+00:00,0.64
2026-02-19 02:13:15+00:00,0.635
2026-02-19 02:14:16+00:00,0.65
2026-02-19 02:15:16+00:00,0.65
2026-02-19 02:16:15+00:00,0.655
2026-02-19 02:17:14+00:00,0.655
2026-02-19 02:18:16+00:00,0.655
2026-02-19 02:19:16+00:00,0.655
2026-02-19 02:20:15+00:00,0.655
2026-02-19 02:21:15+00:00,0.65
2026-02-19 02:22:14+00:00,0.65
2026-02-19 02:23:16+00:00,0.65
2026-02-19 02:24:16+00:00,0.66
2026-02-19 02:25:16+00:00,0.665
2026-02-19 02:26:15+00:00,0.665
2026-02-19 02:27:19+00:00,0.665
2026-02-19 02:28:14+00:00,0.665
2026-02-19 02:29:15+00:00,0.665
2026-02-19 02:30:17+00:00,0.67
2026-02-19 02:31:14+00:00,0.66
2026-02-19 02:32:16+00:00,0.66
2026-02-19 02:33:14+00:00,0.66
2026-02-19 02:34:16+00:00,0.655
2026-02-19 02:35:15+00:00,0.65
2026-02-19 02:36:15+00:00,0.645
2026-02-19 02:37:15+00:00,0.635
2026-02-19 02:38:14+00:00,0.63
2026-02-19 02:39:18+00:00,0.635
2026-02-19 02:40:17+00:00,0.63
2026-02-19 02:41:15+00:00,0.625
2026-02-19 02:42:14+00:00,0.625
2026-02-19 02:43:16+00:00,0.625
2026-02-19 02:44:15+00:00,0.625
2026-02-19 02:45:15+00:00,0.625
2026-02-19 02:46:16+00:00,0.63
2026-02-19 02:47:15+00:00,0.63
2026-02-19 02:48:16+00:00,0.63
2026-02-19 02:49:17+00:00,0.625
2026-02-19 02:50:17+00:00,0.63
2026-02-19 02:51:15+00:00,0.625
2026-02-19 02:52:14+00:00,0.62
2026-02-19 02:53:15+00:00,0.625
2026-02-19 02:54:16+00:00,0.625
2026-02-19 02:55:15+00:00,0.625
2026-02-19 02:56:15+00:00,0.63
2026-02-19 02:57:15+00:00,0.63
2026-02-19 02:58:15+00:00,0.65
2026-02-19 02:59:15+00:00,0.655
2026-02-19 03:00:19+00:00,0.655
2026-02-19 03:01:16+00:00,0.645
2026-02-19 03:02:15+00:00,0.645
2026-02-19 03:03:15+00:00,0.66
2026-02-19 03:04:17+00:00,0.655
2026-02-19 03:05:19+00:00,0.655
2026-02-19 03:06:16+00:00,0.655
2026-02-19 03:07:15+00:00,0.645
2026-02-19 03:08:14+00:00,0.65
2026-02-19 03:09:16+00:00,0.65
2026-02-19 03:10:15+00:00,0.64
2026-02-19 03:11:15+00:00,0.64
2026-02-19 03:12:16+00:00,0.64
2026-02-19 03:13:16+00:00,0.64
2026-02-19 03:14:16+00:00,0.64
2026-02-19 03:15:16+00:00,0.64
2026-02-19 03:16:15+00:00,0.66
2026-02-19 03:17:15+00:00,0.66
2026-02-19 03:18:14+00:00,0.66
2026-02-19 03:19:16+00:00,0.665
2026-02-19 03:20:16+00:00,0.665
2026-02-19 03:21:15+00:00,0.665
2026-02-19 03:22:15+00:00,0.665
2026-02-19 03:23:15+00:00,0.66
2026-02-19 03:24:15+00:00,0.665
2026-02-19 03:25:15+00:00,0.665
2026-02-19 03:26:16+00:00,0.665
2026-02-19 03:27:14+00:00,0.675
2026-02-19 03:28:14+00:00,0.675
2026-02-19 03:29:16+00:00,0.67
2026-02-19 03:30:17+00:00,0.67
2026-02-19 03:31:18+00:00,0.675
2026-02-19 03:32:16+00:00,0.67
2026-02-19 03:33:16+00:00,0.655
2026-02-19 03:34:16+00:00,0.66
2026-02-19 03:35:17+00:00,0.655
2026-02-19 03:36:16+00:00,0.66
2026-02-19 03:37:16+00:00,0.675
2026-02-19 03:38:14+00:00,0.665
2026-02-19 03:39:19+00:00,0.665
2026-02-19 03:40:16+00:00,0.66
2026-02-19 03:41:16+00:00,0.66
2026-02-19 03:42:15+00:00,0.665
2026-02-19 03:43:15+00:00,0.665
2026-02-19 03:44:16+00:00,0.67
2026-02-19 03:45:16+00:00,0.67
2026-02-19 03:46:14+00:00,0.67
2026-02-19 03:47:15+00:00,0.665
2026-02-19 03:48:15+00:00,0.655
2026-02-19 03:49:17+00:00,0.665
2026-02-19 03:50:16+00:00,0.665
2026-02-19 03:51:15+00:00,0.665
2026-02-19 03:52:15+00:00,0.665
2026-02-19 03:53:14+00:00,0.665
2026-02-19 03:54:17+00:00,0.665
2026-02-19 03:55:16+00:00,0.665
2026-02-19 03:56:15+00:00,0.665
2026-02-19 03:57:14+00:00,0.665
2026-02-19 03:58:14+00:00,0.665
2026-02-19 03:59:16+00:00,0.67
2026-02-19 04:00:17+00:00,0.675
2026-02-19 04:01:15+00:00,0.675
2026-02-19 04:02:15+00:00,0.675
2026-02-19 04:03:16+00:00,0.695
2026-02-19 04:04:16+00:00,0.685
2026-02-19 04:05:21+00:00,0.69
2026-02-19 04:06:18+00:00,0.685
2026-02-19 04:07:15+00:00,0.68
2026-02-19 04:08:15+00:00,0.675
2026-02-19 04:09:15+00:00,0.67
2026-02-19 04:10:15+00:00,0.67
2026-02-19 04:11:15+00:00,0.685
2026-02-19 04:12:14+00:00,0.685
2026-02-19 04:13:15+00:00,0.685
2026-02-19 04:14:15+00:00,0.685
2026-02-19 04:15:16+00:00,0.68
2026-02-19 04:16:15+00:00,0.68
2026-02-19 04:17:16+00:00,0.67
2026-02-19 04:18:15+00:00,0.67
2026-02-19 04:19:15+00:00,0.67
2026-02-19 04:20:16+00:00,0.68
2026-02-19 04:21:14+00:00,0.67
2026-02-19 04:22:16+00:00,0.675
2026-02-19 04:23:15+00:00,0.66
2026-02-19 04:24:14+00:00,0.66
2026-02-19 04:25:15+00:00,0.66
2026-02-19 04:26:15+00:00,0.66
2026-02-19 04:27:15+00:00,0.67
2026-02-19 04:28:15+00:00,0.66
2026-02-19 04:29:15+00:00,0.66
2026-02-19 04:30:16+00:00,0.665
2026-02-19 04:31:19+00:00,0.67
2026-02-19 04:32:15+00:00,0.67
2026-02-19 04:33:14+00:00,0.675
2026-02-19 04:34:15+00:00,0.67
2026-02-19 04:35:17+00:00,0.67
2026-02-19 04:36:16+00:00,0.665
2026-02-19 04:37:15+00:00,0.665
2026-02-19 04:38:15+00:00,0.675
2026-02-19 04:39:15+00:00,0.67
2026-02-19 04:40:15+00:00,0.67
2026-02-19 04:41:14+00:00,0.67
2026-02-19 04:42:15+00:00,0.67
2026-02-19 04:43:16+00:00,0.66
2026-02-19 04:44:15+00:00,0.66
