timestamp,price
2024-01-22 18:44:02+00:00,0.305
2024-01-22 18:45:02+00:00,0.305
2024-01-22 18:46:02+00:00,0.305
2024-01-22 18:47:02+00:00,0.305
2024-01-22 18:48:02+00:00,0.305
2024-01-22 18:49:02+00:00,0.305
2024-01-22 18:50:02+00:00,0.305
2024-01-22 18:51:02+00:00,0.31
2024-01-22 18:52:02+00:00,0.31
2024-01-22 18:53:02+00:00,0.31
2024-01-22 18:54:02+00:00,0.31
2024-01-22 18:55:02+00:00,0.31
2024-01-22 18:56:02+00:00,0.31
2024-01-22 18:57:02+00:00,0.31
2024-01-22 18:58:02+00:00,0.315
2024-01-22 18:59:02+00:00,0.315
2024-01-22 19:00:03+00:00,0.315
2024-01-22 19:01:02+00:00,0.315
2024-01-22 19:02:02+00:00,0.315
2024-01-22 19:03:02+00:00,0.315
2024-01-22 19:04:02+00:00,0.315
2024-01-22 19:05:02+00:00,0.315
2024-01-22 19:06:02+00:00,0.315
2024-01-22 19:07:02+00:00,0.315
2024-01-22 19:08:02+00:00,0.315
2024-01-22 19:09:02+00:00,0.315
2024-01-22 19:10:02+00:00,0.315
2024-01-22 19:11:02+00:00,0.315
2024-01-22 19:12:02+00:00,0.315
2024-01-22 19:13:02+00:00,0.315
2024-01-22 19:14:02+00:00,0.315
2024-01-22 19:15:02+00:00,0.315
2024-01-22 19:16:02+00:00,0.315
2024-01-22 19:17:02+00:00,0.315
2024-01-22 19:18:02+00:00,0.315
2024-01-22 19:19:02+00:00,0.315
2024-01-22 19:20:02+00:00,0.315
2024-01-22 19:21:02+00:00,0.315
2024-01-22 19:22:02+00:00,0.315
2024-01-22 19:23:02+00:00,0.315
2024-01-22 19:24:02+00:00,0.315
2024-01-22 19:25:02+00:00,0.315
2024-01-22 19:26:02+00:00,0.315
2024-01-22 19:27:02+00:00,0.315
2024-01-22 19:28:02+00:00,0.315
2024-01-22 19:29:02+00:00,0.315
2024-01-22 19:30:02+00:00,0.315
2024-01-22 19:31:02+00:00,0.315
2024-01-22 19:32:02+00:00,0.315
2024-01-22 19:33:02+00:00,0.315
2024-01-22 19:34:02+00:00,0.315
2024-01-22 19:35:02+00:00,0.31
2024-01-22 19:36:02+00:00,0.31
2024-01-22 19:37:02+00:00,0.305
2024-01-22 19:38:02+00:00,0.305
2024-01-22 19:39:02+00:00,0.305
2024-01-22 19:40:02+00:00,0.305
2024-01-22 19:41:02+00:00,0.305
2024-01-22 19:42:02+00:00,0.305
2024-01-22 19:43:02+00:00,0.305
2024-01-22 19:44:02+00:00,0.31
2024-01-22 19:45:02+00:00,0.31
2024-01-22 19:46:02+00:00,0.31
2024-01-22 19:47:02+00:00,0.305
2024-01-22 19:48:02+00:00,0.305
2024-01-22 19:49:02+00:00,0.305
2024-01-22 19:50:02+00:00,0.305
2024-01-22 19:51:02+00:00,0.305
2024-01-22 19:52:02+00:00,0.305
2024-01-22 19:53:02+00:00,0.305
2024-01-22 19:54:02+00:00,0.305
2024-01-22 19:55:02+00:00,0.305
2024-01-22 19:56:02+00:00,0.305
2024-01-22 19:57:02+00:00,0.305
2024-01-22 19:58:02+00:00,0.305
2024-01-22 19:59:02+00:00,0.305
2024-01-22 20:00:02+00:00,0.305
2024-01-22 20:01:02+00:00,0.305
2024-01-22 20:02:02+00:00,0.305
2024-01-22 20:03:02+00:00,0.305
2024-01-22 20:04:02+00:00,0.305
2024-01-22 20:05:02+00:00,0.305
2024-01-22 20:06:02+00:00,0.305
2024-01-22 20:07:02+00:00,0.305
2024-01-22 20:08:02+00:00,0.305
2024-01-22 20:09:02+00:00,0.3
2024-01-22 20:10:02+00:00,0.3
2024-01-22 20:11:02+00:00,0.3
2024-01-22 20:12:02+00:00,0.3
2024-01-22 20:13:02+00:00,0.3
2024-01-22 20:14:02+00:00,0.3
2024-01-22 20:15:02+00:00,0.3
2024-01-22 20:16:02+00:00,0.3
2024-01-22 20:17:02+00:00,0.3
2024-01-22 20:18:02+00:00,0.3
2024-01-22 20:19:02+00:00,0.3
2024-01-22 20:20:02+00:00,0.3
2024-01-22 20:21:02+00:00,0.3
2024-01-22 20:22:02+00:00,0.3
2024-01-22 20:23:02+00:00,0.3
2024-01-22 20:24:02+00:00,0.3
2024-01-22 20:25:02+00:00,0.3
2024-01-22 20:26:02+00:00,0.3
2024-01-22 20:27:02+00:00,0.3
2024-01-22 20:28:02+00:00,0.3
2024-01-22 20:29:02+00:00,0.3
2024-01-22 20:30:02+00:00,0.3
2024-01-22 20:31:02+00:00,0.3
2024-01-22 20:32:02+00:00,0.3
2024-01-22 20:33:02+00:00,0.3
2024-01-22 20:34:02+00:00,0.3
2024-01-22 20:35:02+00:00,0.3
2024-01-22 20:36:02+00:00,0.3
2024-01-22 20:37:02+00:00,0.3
2024-01-22 20:38:02+00:00,0.3
2024-01-22 20:39:02+00:00,0.3
2024-01-22 20:40:02+00:00,0.3
2024-01-22 20:41:02+00:00,0.3
2024-01-22 20:42:02+00:00,0.3
2024-01-22 20:43:02+00:00,0.3
2024-01-22 20:44:02+00:00,0.3
2024-01-22 20:45:02+00:00,0.305
2024-01-22 20:46:02+00:00,0.305
2024-01-22 20:47:02+00:00,0.305
2024-01-22 20:48:02+00:00,0.305
2024-01-22 20:49:02+00:00,0.305
2024-01-22 20:50:02+00:00,0.305
2024-01-22 20:51:02+00:00,0.305
2024-01-22 20:52:02+00:00,0.305
2024-01-22 20:53:02+00:00,0.305
2024-01-22 20:54:02+00:00,0.305
2024-01-22 20:55:02+00:00,0.305
2024-01-22 20:56:02+00:00,0.305
2024-01-22 20:57:02+00:00,0.305
2024-01-22 20:58:02+00:00,0.305
2024-01-22 20:59:02+00:00,0.305
2024-01-22 21:00:03+00:00,0.305
2024-01-22 21:01:02+00:00,0.305
2024-01-22 21:02:02+00:00,0.305
2024-01-22 21:03:02+00:00,0.305
2024-01-22 21:04:02+00:00,0.305
2024-01-22 21:05:02+00:00,0.305
2024-01-22 21:06:02+00:00,0.305
2024-01-22 21:07:02+00:00,0.305
2024-01-22 21:08:02+00:00,0.3
2024-01-22 21:09:02+00:00,0.3
2024-01-22 21:10:02+00:00,0.3
2024-01-22 21:11:02+00:00,0.3
2024-01-22 21:12:02+00:00,0.3
2024-01-22 21:13:02+00:00,0.3
2024-01-22 21:14:02+00:00,0.3
2024-01-22 21:15:02+00:00,0.3
2024-01-22 21:16:02+00:00,0.3
2024-01-22 21:17:10+00:00,0.3
2024-01-22 21:18:02+00:00,0.3
2024-01-22 21:19:02+00:00,0.3
2024-01-22 21:20:02+00:00,0.3
2024-01-22 21:21:02+00:00,0.3
2024-01-22 21:22:10+00:00,0.3
2024-01-22 21:23:02+00:00,0.3
2024-01-22 21:24:02+00:00,0.3
2024-01-22 21:25:02+00:00,0.3
2024-01-22 21:26:02+00:00,0.3
2024-01-22 21:27:02+00:00,0.3
2024-01-22 21:28:02+00:00,0.295
2024-01-22 21:29:02+00:00,0.295
2024-01-22 21:30:03+00:00,0.295
2024-01-22 21:31:02+00:00,0.295
2024-01-22 21:32:02+00:00,0.295
2024-01-22 21:33:02+00:00,0.295
2024-01-22 21:34:02+00:00,0.295
2024-01-22 21:35:02+00:00,0.295
2024-01-22 21:36:02+00:00,0.295
2024-01-22 21:37:02+00:00,0.295
2024-01-22 21:38:02+00:00,0.295
2024-01-22 21:39:02+00:00,0.295
2024-01-22 21:40:02+00:00,0.295
2024-01-22 21:41:02+00:00,0.295
2024-01-22 21:42:02+00:00,0.295
2024-01-22 21:43:02+00:00,0.285
2024-01-22 21:44:02+00:00,0.285
2024-01-22 21:45:02+00:00,0.285
2024-01-22 21:46:02+00:00,0.285
2024-01-22 21:47:02+00:00,0.285
2024-01-22 21:48:02+00:00,0.285
2024-01-22 21:49:02+00:00,0.285
2024-01-22 21:50:02+00:00,0.295
2024-01-22 21:51:02+00:00,0.285
2024-01-22 21:52:02+00:00,0.285
2024-01-22 21:53:02+00:00,0.285
2024-01-22 21:54:02+00:00,0.285
2024-01-22 21:55:02+00:00,0.285
2024-01-22 21:56:02+00:00,0.29
2024-01-22 21:57:02+00:00,0.29
2024-01-22 21:58:02+00:00,0.285
2024-01-22 21:59:02+00:00,0.285
2024-01-22 22:00:02+00:00,0.29
2024-01-22 22:01:02+00:00,0.29
2024-01-22 22:02:02+00:00,0.29
2024-01-22 22:03:02+00:00,0.29
2024-01-22 22:04:02+00:00,0.29
2024-01-22 22:05:02+00:00,0.29
2024-01-22 22:06:02+00:00,0.29
2024-01-22 22:07:02+00:00,0.29
2024-01-22 22:08:02+00:00,0.29
2024-01-22 22:09:03+00:00,0.29
2024-01-22 22:10:02+00:00,0.29
2024-01-22 22:11:02+00:00,0.29
2024-01-22 22:12:02+00:00,0.29
2024-01-22 22:13:02+00:00,0.29
2024-01-22 22:14:02+00:00,0.29
2024-01-22 22:15:02+00:00,0.29
2024-01-22 22:16:02+00:00,0.29
2024-01-22 22:17:02+00:00,0.29
2024-01-22 22:18:02+00:00,0.29
2024-01-22 22:19:02+00:00,0.29
2024-01-22 22:20:02+00:00,0.29
2024-01-22 22:21:02+00:00,0.29
2024-01-22 22:22:02+00:00,0.29
2024-01-22 22:23:02+00:00,0.295
2024-01-22 22:24:02+00:00,0.295
2024-01-22 22:25:02+00:00,0.295
2024-01-22 22:26:02+00:00,0.295
2024-01-22 22:27:02+00:00,0.295
2024-01-22 22:28:02+00:00,0.295
2024-01-22 22:29:02+00:00,0.295
2024-01-22 22:30:02+00:00,0.295
2024-01-22 22:31:02+00:00,0.295
2024-01-22 22:32:02+00:00,0.295
2024-01-22 22:33:02+00:00,0.295
2024-01-22 22:34:02+00:00,0.295
2024-01-22 22:35:02+00:00,0.295
2024-01-22 22:36:02+00:00,0.295
2024-01-22 22:37:02+00:00,0.295
2024-01-22 22:38:02+00:00,0.295
2024-01-22 22:39:02+00:00,0.295
2024-01-22 22:40:02+00:00,0.295
2024-01-22 22:41:02+00:00,0.295
2024-01-22 22:42:02+00:00,0.295
2024-01-22 22:43:02+00:00,0.295
2024-01-22 22:44:02+00:00,0.295
2024-01-22 22:45:02+00:00,0.295
2024-01-22 22:46:02+00:00,0.295
2024-01-22 22:47:02+00:00,0.295
2024-01-22 22:48:02+00:00,0.295
2024-01-22 22:49:02+00:00,0.295
2024-01-22 22:50:02+00:00,0.295
2024-01-22 22:51:02+00:00,0.295
2024-01-22 22:52:02+00:00,0.295
2024-01-22 22:53:02+00:00,0.295
2024-01-22 22:54:02+00:00,0.295
2024-01-22 22:55:02+00:00,0.295
2024-01-22 22:56:02+00:00,0.295
2024-01-22 22:57:02+00:00,0.295
2024-01-22 22:58:02+00:00,0.295
2024-01-22 22:59:02+00:00,0.295
2024-01-22 23:00:03+00:00,0.295
2024-01-22 23:01:02+00:00,0.295
2024-01-22 23:02:02+00:00,0.295
2024-01-22 23:03:02+00:00,0.295
2024-01-22 23:04:02+00:00,0.295
2024-01-22 23:05:02+00:00,0.295
2024-01-22 23:06:02+00:00,0.295
2024-01-22 23:07:02+00:00,0.295
2024-01-22 23:08:02+00:00,0.295
2024-01-22 23:09:02+00:00,0.295
2024-01-22 23:10:03+00:00,0.295
2024-01-22 23:11:02+00:00,0.295
2024-01-22 23:12:02+00:00,0.295
2024-01-22 23:13:02+00:00,0.295
2024-01-22 23:14:02+00:00,0.295
2024-01-22 23:15:02+00:00,0.295
2024-01-22 23:16:02+00:00,0.295
2024-01-22 23:17:02+00:00,0.295
2024-01-22 23:18:02+00:00,0.295
2024-01-22 23:19:02+00:00,0.3
2024-01-22 23:20:02+00:00,0.3
2024-01-22 23:21:02+00:00,0.3
2024-01-22 23:22:02+00:00,0.3
2024-01-22 23:23:02+00:00,0.3
2024-01-22 23:24:02+00:00,0.3
2024-01-22 23:25:02+00:00,0.3
2024-01-22 23:26:02+00:00,0.3
2024-01-22 23:27:02+00:00,0.3
2024-01-22 23:28:02+00:00,0.3
2024-01-22 23:29:02+00:00,0.3
2024-01-22 23:30:03+00:00,0.3
2024-01-22 23:31:02+00:00,0.3
2024-01-22 23:32:02+00:00,0.3
2024-01-22 23:33:02+00:00,0.3
2024-01-22 23:34:02+00:00,0.3
2024-01-22 23:35:02+00:00,0.3
2024-01-22 23:36:02+00:00,0.3
2024-01-22 23:37:02+00:00,0.3
2024-01-22 23:38:02+00:00,0.3
2024-01-22 23:39:02+00:00,0.3
2024-01-22 23:40:02+00:00,0.3
2024-01-22 23:41:02+00:00,0.3
2024-01-22 23:42:02+00:00,0.295
2024-01-22 23:43:02+00:00,0.295
2024-01-22 23:44:02+00:00,0.295
2024-01-22 23:45:02+00:00,0.295
2024-01-22 23:46:02+00:00,0.295
2024-01-22 23:47:02+00:00,0.295
2024-01-22 23:48:02+00:00,0.295
2024-01-22 23:49:02+00:00,0.295
2024-01-22 23:50:02+00:00,0.295
2024-01-22 23:51:02+00:00,0.295
2024-01-22 23:52:02+00:00,0.295
2024-01-22 23:53:02+00:00,0.295
2024-01-22 23:54:02+00:00,0.295
2024-01-22 23:55:02+00:00,0.295
2024-01-22 23:56:02+00:00,0.295
2024-01-22 23:57:02+00:00,0.295
2024-01-22 23:58:02+00:00,0.295
2024-01-22 23:59:02+00:00,0.295
2024-01-23 00:00:03+00:00,0.295
2024-01-23 00:01:02+00:00,0.295
2024-01-23 00:02:02+00:00,0.295
2024-01-23 00:03:02+00:00,0.295
2024-01-23 00:04:02+00:00,0.295
2024-01-23 00:05:02+00:00,0.295
2024-01-23 00:06:02+00:00,0.295
2024-01-23 00:07:02+00:00,0.295
2024-01-23 00:08:02+00:00,0.295
2024-01-23 00:09:02+00:00,0.295
2024-01-23 00:10:02+00:00,0.295
2024-01-23 00:11:02+00:00,0.295
2024-01-23 00:12:02+00:00,0.295
2024-01-23 00:13:02+00:00,0.295
2024-01-23 00:14:02+00:00,0.295
2024-01-23 00:15:02+00:00,0.295
2024-01-23 00:16:02+00:00,0.295
2024-01-23 00:17:02+00:00,0.295
2024-01-23 00:18:02+00:00,0.295
2024-01-23 00:19:02+00:00,0.295
2024-01-23 00:20:02+00:00,0.295
2024-01-23 00:21:02+00:00,0.295
2024-01-23 00:22:02+00:00,0.295
2024-01-23 00:23:02+00:00,0.295
2024-01-23 00:24:02+00:00,0.295
2024-01-23 00:25:02+00:00,0.295
2024-01-23 00:26:02+00:00,0.295
2024-01-23 00:27:02+00:00,0.295
2024-01-23 00:28:02+00:00,0.295
2024-01-23 00:29:02+00:00,0.3
2024-01-23 00:30:02+00:00,0.295
2024-01-23 00:31:02+00:00,0.295
2024-01-23 00:32:02+00:00,0.295
2024-01-23 00:33:02+00:00,0.295
2024-01-23 00:34:02+00:00,0.295
2024-01-23 00:35:02+00:00,0.295
2024-01-23 00:36:02+00:00,0.295
2024-01-23 00:37:02+00:00,0.295
2024-01-23 00:38:02+00:00,0.295
2024-01-23 00:39:02+00:00,0.295
2024-01-23 00:40:02+00:00,0.295
2024-01-23 00:41:02+00:00,0.295
2024-01-23 00:42:02+00:00,0.295
2024-01-23 00:43:02+00:00,0.295
2024-01-23 00:44:02+00:00,0.295
2024-01-23 00:45:02+00:00,0.295
2024-01-23 00:46:02+00:00,0.295
2024-01-23 00:47:02+00:00,0.295
2024-01-23 00:48:02+00:00,0.295
2024-01-23 00:49:02+00:00,0.295
2024-01-23 00:50:02+00:00,0.295
2024-01-23 00:51:02+00:00,0.295
2024-01-23 00:52:02+00:00,0.295
2024-01-23 00:53:02+00:00,0.3
2024-01-23 00:54:02+00:00,0.3
2024-01-23 00:55:02+00:00,0.3
2024-01-23 00:56:02+00:00,0.3
2024-01-23 00:57:02+00:00,0.3
2024-01-23 00:58:02+00:00,0.3
2024-01-23 00:59:02+00:00,0.3
2024-01-23 01:00:03+00:00,0.3
2024-01-23 01:01:02+00:00,0.3
2024-01-23 01:02:02+00:00,0.3
2024-01-23 01:03:02+00:00,0.3
2024-01-23 01:04:02+00:00,0.3
2024-01-23 01:05:02+00:00,0.3
2024-01-23 01:06:02+00:00,0.3
2024-01-23 01:07:02+00:00,0.3
2024-01-23 01:08:02+00:00,0.3
2024-01-23 01:09:02+00:00,0.3
2024-01-23 01:10:02+00:00,0.3
2024-01-23 01:11:02+00:00,0.3
2024-01-23 01:12:02+00:00,0.29
2024-01-23 01:13:02+00:00,0.29
2024-01-23 01:14:02+00:00,0.29
2024-01-23 01:15:02+00:00,0.29
2024-01-23 01:16:02+00:00,0.29
2024-01-23 01:17:02+00:00,0.285
2024-01-23 01:18:02+00:00,0.285
2024-01-23 01:19:02+00:00,0.285
2024-01-23 01:20:02+00:00,0.285
2024-01-23 01:21:02+00:00,0.285
2024-01-23 01:22:02+00:00,0.285
2024-01-23 01:23:02+00:00,0.285
2024-01-23 01:24:02+00:00,0.285
2024-01-23 01:25:02+00:00,0.285
2024-01-23 01:26:02+00:00,0.285
2024-01-23 01:27:02+00:00,0.285
2024-01-23 01:28:02+00:00,0.285
2024-01-23 01:29:02+00:00,0.285
2024-01-23 01:30:02+00:00,0.285
2024-01-23 01:31:02+00:00,0.285
2024-01-23 01:32:02+00:00,0.285
2024-01-23 01:33:02+00:00,0.285
2024-01-23 01:34:02+00:00,0.285
2024-01-23 01:35:02+00:00,0.285
2024-01-23 01:36:02+00:00,0.285
2024-01-23 01:37:02+00:00,0.285
2024-01-23 01:38:02+00:00,0.285
2024-01-23 01:39:02+00:00,0.285
2024-01-23 01:40:02+00:00,0.285
2024-01-23 01:41:02+00:00,0.285
2024-01-23 01:42:02+00:00,0.285
2024-01-23 01:43:02+00:00,0.29
2024-01-23 01:44:02+00:00,0.29
2024-01-23 01:45:02+00:00,0.295
2024-01-23 01:46:02+00:00,0.295
2024-01-23 01:47:02+00:00,0.295
2024-01-23 01:48:02+00:00,0.295
2024-01-23 01:49:02+00:00,0.295
2024-01-23 01:50:02+00:00,0.305
2024-01-23 01:51:02+00:00,0.305
2024-01-23 01:52:02+00:00,0.305
2024-01-23 01:53:02+00:00,0.305
2024-01-23 01:54:02+00:00,0.305
2024-01-23 01:55:02+00:00,0.305
2024-01-23 01:56:02+00:00,0.31
2024-01-23 01:57:02+00:00,0.31
2024-01-23 01:58:02+00:00,0.31
2024-01-23 01:59:02+00:00,0.31
2024-01-23 02:00:02+00:00,0.31
2024-01-23 02:01:02+00:00,0.31
2024-01-23 02:02:02+00:00,0.31
2024-01-23 02:03:02+00:00,0.31
2024-01-23 02:04:02+00:00,0.31
2024-01-23 02:05:02+00:00,0.31
2024-01-23 02:06:02+00:00,0.31
2024-01-23 02:07:02+00:00,0.31
2024-01-23 02:08:02+00:00,0.31
2024-01-23 02:09:02+00:00,0.31
2024-01-23 02:10:02+00:00,0.31
2024-01-23 02:11:02+00:00,0.31
2024-01-23 02:12:02+00:00,0.31
2024-01-23 02:13:02+00:00,0.315
2024-01-23 02:14:02+00:00,0.315
2024-01-23 02:15:02+00:00,0.315
2024-01-23 02:16:02+00:00,0.325
2024-01-23 02:17:02+00:00,0.325
2024-01-23 02:18:02+00:00,0.325
2024-01-23 02:19:02+00:00,0.34
2024-01-23 02:20:02+00:00,0.345
2024-01-23 02:21:02+00:00,0.33
2024-01-23 02:22:02+00:00,0.33
2024-01-23 02:23:02+00:00,0.33
2024-01-23 02:24:02+00:00,0.33
2024-01-23 02:25:02+00:00,0.33
2024-01-23 02:26:02+00:00,0.335
2024-01-23 02:27:02+00:00,0.335
2024-01-23 02:28:02+00:00,0.335
2024-01-23 02:29:02+00:00,0.325
2024-01-23 02:30:02+00:00,0.325
2024-01-23 02:31:02+00:00,0.325
2024-01-23 02:32:02+00:00,0.325
2024-01-23 02:33:02+00:00,0.325
2024-01-23 02:34:02+00:00,0.325
2024-01-23 02:35:02+00:00,0.325
2024-01-23 02:36:02+00:00,0.325
2024-01-23 02:37:02+00:00,0.325
2024-01-23 02:38:02+00:00,0.325
2024-01-23 02:39:02+00:00,0.325
2024-01-23 02:40:02+00:00,0.325
2024-01-23 02:41:02+00:00,0.325
2024-01-23 02:42:02+00:00,0.325
2024-01-23 02:43:02+00:00,0.325
2024-01-23 02:44:02+00:00,0.325
2024-01-23 02:45:02+00:00,0.325
2024-01-23 02:46:02+00:00,0.325
2024-01-23 02:47:02+00:00,0.325
2024-01-23 02:48:02+00:00,0.33
2024-01-23 02:49:02+00:00,0.33
2024-01-23 02:50:02+00:00,0.33
2024-01-23 02:51:02+00:00,0.33
2024-01-23 02:52:02+00:00,0.33
2024-01-23 02:53:02+00:00,0.33
2024-01-23 02:54:02+00:00,0.33
2024-01-23 02:55:02+00:00,0.33
2024-01-23 02:56:02+00:00,0.33
2024-01-23 02:57:02+00:00,0.33
2024-01-23 02:58:02+00:00,0.33
2024-01-23 02:59:02+00:00,0.33
2024-01-23 03:00:03+00:00,0.33
2024-01-23 03:01:02+00:00,0.33
2024-01-23 03:02:02+00:00,0.325
2024-01-23 03:03:02+00:00,0.325
2024-01-23 03:04:02+00:00,0.325
2024-01-23 03:05:02+00:00,0.325
2024-01-23 03:06:02+00:00,0.325
2024-01-23 03:07:02+00:00,0.325
2024-01-23 03:08:02+00:00,0.325
2024-01-23 03:09:02+00:00,0.325
2024-01-23 03:10:02+00:00,0.325
2024-01-23 03:11:02+00:00,0.325
2024-01-23 03:12:02+00:00,0.325
2024-01-23 03:13:02+00:00,0.325
2024-01-23 03:14:02+00:00,0.325
2024-01-23 03:15:02+00:00,0.325
2024-01-23 03:16:02+00:00,0.325
2024-01-23 03:17:02+00:00,0.325
2024-01-23 03:18:02+00:00,0.325
2024-01-23 03:19:02+00:00,0.325
2024-01-23 03:20:02+00:00,0.325
2024-01-23 03:21:02+00:00,0.325
2024-01-23 03:22:02+00:00,0.325
2024-01-23 03:23:02+00:00,0.325
2024-01-23 03:24:02+00:00,0.325
2024-01-23 03:25:02+00:00,0.325
2024-01-23 03:26:02+00:00,0.325
2024-01-23 03:27:02+00:00,0.325
2024-01-23 03:28:02+00:00,0.325
2024-01-23 03:29:02+00:00,0.325
2024-01-23 03:30:02+00:00,0.325
2024-01-23 03:31:02+00:00,0.315
2024-01-23 03:32:02+00:00,0.315
2024-01-23 03:33:02+00:00,0.315
2024-01-23 03:34:02+00:00,0.315
2024-01-23 03:35:02+00:00,0.31
2024-01-23 03:36:02+00:00,0.31
2024-01-23 03:37:02+00:00,0.31
2024-01-23 03:38:02+00:00,0.31
2024-01-23 03:39:02+00:00,0.31
2024-01-23 03:40:02+00:00,0.31
2024-01-23 03:41:02+00:00,0.315
2024-01-23 03:42:02+00:00,0.315
2024-01-23 03:43:02+00:00,0.315
2024-01-23 03:44:02+00:00,0.315
2024-01-23 03:45:02+00:00,0.315
2024-01-23 03:46:02+00:00,0.315
2024-01-23 03:47:02+00:00,0.315
2024-01-23 03:48:02+00:00,0.315
2024-01-23 03:49:02+00:00,0.315
2024-01-23 03:50:02+00:00,0.315
2024-01-23 03:51:02+00:00,0.315
2024-01-23 03:52:02+00:00,0.315
2024-01-23 03:53:02+00:00,0.315
2024-01-23 03:54:02+00:00,0.315
2024-01-23 03:55:02+00:00,0.315
2024-01-23 03:56:02+00:00,0.315
2024-01-23 03:57:02+00:00,0.315
2024-01-23 03:58:02+00:00,0.315
2024-01-23 03:59:02+00:00,0.315
2024-01-23 04:00:02+00:00,0.315
2024-01-23 04:01:02+00:00,0.315
2024-01-23 04:02:02+00:00,0.315
2024-01-23 04:03:02+00:00,0.315
2024-01-23 04:04:02+00:00,0.315
2024-01-23 04:05:02+00:00,0.315
2024-01-23 04:06:02+00:00,0.315
2024-01-23 04:07:02+00:00,0.315
2024-01-23 04:08:02+00:00,0.315
2024-01-23 04:09:02+00:00,0.315
2024-01-23 04:10:02+00:00,0.315
2024-01-23 04:11:02+00:00,0.315
2024-01-23 04:12:02+00:00,0.315
2024-01-23 04:13:02+00:00,0.315
2024-01-23 04:14:02+00:00,0.315
2024-01-23 04:15:02+00:00,0.315
2024-01-23 04:16:02+00:00,0.315
2024-01-23 04:17:02+00:00,0.315
2024-01-23 04:18:02+00:00,0.315
2024-01-23 04:19:02+00:00,0.315
2024-01-23 04:20:02+00:00,0.315
2024-01-23 04:21:02+00:00,0.315
2024-01-23 04:22:02+00:00,0.315
2024-01-23 04:23:02+00:00,0.315
2024-01-23 04:24:02+00:00,0.315
2024-01-23 04:25:02+00:00,0.315
2024-01-23 04:26:02+00:00,0.315
2024-01-23 04:27:02+00:00,0.315
2024-01-23 04:28:02+00:00,0.315
2024-01-23 04:29:02+00:00,0.315
2024-01-23 04:30:02+00:00,0.315
2024-01-23 04:31:02+00:00,0.315
2024-01-23 04:32:02+00:00,0.315
2024-01-23 04:33:02+00:00,0.315
2024-01-23 04:34:02+00:00,0.315
2024-01-23 04:35:02+00:00,0.315
2024-01-23 04:36:02+00:00,0.315
2024-01-23 04:37:02+00:00,0.315
2024-01-23 04:38:02+00:00,0.315
2024-01-23 04:39:02+00:00,0.315
2024-01-23 04:40:02+00:00,0.315
2024-01-23 04:41:02+00:00,0.315
2024-01-23 04:42:02+00:00,0.315
2024-01-23 04:43:02+00:00,0.32
2024-01-23 04:44:02+00:00,0.32
2024-01-23 04:45:02+00:00,0.32
2024-01-23 04:46:02+00:00,0.32
2024-01-23 04:47:02+00:00,0.32
2024-01-23 04:48:02+00:00,0.32
2024-01-23 04:49:02+00:00,0.32
2024-01-23 04:50:02+00:00,0.32
2024-01-23 04:51:02+00:00,0.32
2024-01-23 04:52:02+00:00,0.32
2024-01-23 04:53:02+00:00,0.32
2024-01-23 04:54:02+00:00,0.32
2024-01-23 04:55:02+00:00,0.32
2024-01-23 04:56:02+00:00,0.32
2024-01-23 04:57:02+00:00,0.32
2024-01-23 04:58:02+00:00,0.32
2024-01-23 04:59:02+00:00,0.32
2024-01-23 05:00:03+00:00,0.32
2024-01-23 05:01:02+00:00,0.32
2024-01-23 05:02:02+00:00,0.32
2024-01-23 05:03:02+00:00,0.32
2024-01-23 05:04:02+00:00,0.32
2024-01-23 05:05:02+00:00,0.32
2024-01-23 05:06:02+00:00,0.315
2024-01-23 05:07:02+00:00,0.315
2024-01-23 05:08:02+00:00,0.315
2024-01-23 05:09:02+00:00,0.315
2024-01-23 05:10:02+00:00,0.315
2024-01-23 05:11:02+00:00,0.315
2024-01-23 05:12:02+00:00,0.315
2024-01-23 05:13:02+00:00,0.315
2024-01-23 05:14:02+00:00,0.315
2024-01-23 05:15:02+00:00,0.315
2024-01-23 05:16:02+00:00,0.315
2024-01-23 05:17:02+00:00,0.305
2024-01-23 05:18:02+00:00,0.305
2024-01-23 05:19:02+00:00,0.305
2024-01-23 05:20:02+00:00,0.305
2024-01-23 05:21:02+00:00,0.305
2024-01-23 05:22:02+00:00,0.305
2024-01-23 05:23:02+00:00,0.305
2024-01-23 05:24:02+00:00,0.305
2024-01-23 05:25:02+00:00,0.305
2024-01-23 05:26:02+00:00,0.305
2024-01-23 05:27:02+00:00,0.305
2024-01-23 05:28:02+00:00,0.305
2024-01-23 05:29:02+00:00,0.305
2024-01-23 05:30:02+00:00,0.305
2024-01-23 05:31:02+00:00,0.305
2024-01-23 05:32:02+00:00,0.305
2024-01-23 05:33:02+00:00,0.305
2024-01-23 05:34:02+00:00,0.305
2024-01-23 05:35:02+00:00,0.305
2024-01-23 05:36:02+00:00,0.305
2024-01-23 05:37:02+00:00,0.305
2024-01-23 05:38:02+00:00,0.305
2024-01-23 05:39:02+00:00,0.305
2024-01-23 05:40:02+00:00,0.305
2024-01-23 05:41:02+00:00,0.305
2024-01-23 05:42:02+00:00,0.305
2024-01-23 05:43:02+00:00,0.305
2024-01-23 05:44:02+00:00,0.305
2024-01-23 05:45:02+00:00,0.305
2024-01-23 05:46:02+00:00,0.305
2024-01-23 05:47:02+00:00,0.305
2024-01-23 05:48:02+00:00,0.305
2024-01-23 05:49:02+00:00,0.305
