timestamp,price
2026-04-01 19:23:38+00:00,0.5
2026-04-01 19:24:37+00:00,0.5
2026-04-01 19:25:39+00:00,0.5
2026-04-01 19:26:41+00:00,0.5
2026-04-01 19:28:02+00:00,0.5
2026-04-01 19:29:06+00:00,0.5
2026-04-01 19:29:54+00:00,0.5
2026-04-01 19:30:51+00:00,0.5
2026-04-01 19:31:48+00:00,0.5
2026-04-01 19:32:39+00:00,0.5
2026-04-01 19:33:43+00:00,0.5
2026-04-01 19:34:41+00:00,0.5
2026-04-01 19:35:42+00:00,0.5
2026-04-01 19:36:37+00:00,0.5
2026-04-01 19:37:38+00:00,0.5
2026-04-01 19:38:45+00:00,0.5
2026-04-01 19:39:43+00:00,0.5
2026-04-01 19:40:41+00:00,0.5
2026-04-01 19:41:46+00:00,0.5
2026-04-01 19:42:43+00:00,0.5
2026-04-01 19:43:40+00:00,0.5
2026-04-01 19:44:42+00:00,0.5
2026-04-01 19:45:43+00:00,0.5
2026-04-01 19:46:39+00:00,0.5
2026-04-01 19:47:42+00:00,0.5
2026-04-01 19:48:41+00:00,0.5
2026-04-01 19:49:38+00:00,0.5
2026-04-01 19:50:45+00:00,0.5
2026-04-01 19:51:48+00:00,0.5
2026-04-01 19:52:43+00:00,0.5
2026-04-01 19:53:41+00:00,0.5
2026-04-01 19:54:41+00:00,0.5
2026-04-01 19:55:52+00:00,0.5
2026-04-01 19:56:55+00:00,0.5
2026-04-01 19:57:51+00:00,0.5
2026-04-01 19:58:46+00:00,0.5
2026-04-01 19:59:43+00:00,0.5
2026-04-01 20:00:49+00:00,0.5
2026-04-01 20:01:48+00:00,0.5
2026-04-01 20:02:41+00:00,0.5
2026-04-01 20:03:43+00:00,0.5
2026-04-01 20:04:41+00:00,0.5
2026-04-01 20:05:39+00:00,0.5
2026-04-01 20:06:44+00:00,0.5
2026-04-01 20:07:37+00:00,0.5
2026-04-01 20:08:39+00:00,0.5
2026-04-01 20:09:40+00:00,0.5
2026-04-01 20:10:38+00:00,0.5
2026-04-01 20:11:48+00:00,0.5
2026-04-01 20:12:41+00:00,0.5
2026-04-01 20:13:38+00:00,0.5
2026-04-01 20:14:39+00:00,0.5
2026-04-01 20:15:36+00:00,0.5
2026-04-01 20:16:35+00:00,0.5
2026-04-01 20:17:35+00:00,0.5
2026-04-01 20:18:50+00:00,0.5
2026-04-01 20:19:41+00:00,0.5
2026-04-01 20:20:41+00:00,0.5
2026-04-01 20:21:50+00:00,0.5
2026-04-01 20:22:42+00:00,0.5
2026-04-01 20:23:38+00:00,0.5
2026-04-01 20:24:48+00:00,0.5
2026-04-01 20:25:42+00:00,0.5
2026-04-01 20:26:43+00:00,0.5
2026-04-01 20:27:37+00:00,0.5
2026-04-01 20:28:36+00:00,0.5
2026-04-01 20:29:39+00:00,0.5
2026-04-01 20:30:44+00:00,0.5
2026-04-01 20:31:41+00:00,0.5
2026-04-01 20:32:41+00:00,0.5
2026-04-01 20:33:38+00:00,0.5
2026-04-01 20:34:49+00:00,0.5
2026-04-01 20:35:39+00:00,0.5
2026-04-01 20:36:56+00:00,0.5
2026-04-01 20:37:49+00:00,0.5
2026-04-01 20:38:39+00:00,0.5
2026-04-01 20:39:38+00:00,0.5
2026-04-01 20:40:42+00:00,0.5
2026-04-01 20:41:37+00:00,0.5
2026-04-01 20:42:43+00:00,0.5
2026-04-01 20:43:45+00:00,0.5
2026-04-01 20:44:38+00:00,0.5
2026-04-01 20:45:43+00:00,0.5
2026-04-01 20:46:37+00:00,0.5
2026-04-01 20:47:38+00:00,0.5
2026-04-01 20:48:42+00:00,0.5
2026-04-01 20:49:41+00:00,0.5
2026-04-01 20:50:43+00:00,0.5
2026-04-01 20:51:36+00:00,0.5
2026-04-01 20:52:41+00:00,0.5
2026-04-01 20:53:41+00:00,0.5
2026-04-01 20:54:49+00:00,0.5
2026-04-01 20:55:39+00:00,0.455
2026-04-01 20:56:36+00:00,0.455
2026-04-01 20:57:40+00:00,0.455
2026-04-01 20:58:39+00:00,0.455
2026-04-01 20:59:53+00:00,0.455
2026-04-01 21:01:12+00:00,0.555
2026-04-01 21:02:04+00:00,0.475
2026-04-01 21:02:57+00:00,0.565
2026-04-01 21:03:56+00:00,0.515
2026-04-01 21:04:54+00:00,0.995
