timestamp,price
2025-12-27 05:58:08+00:00,0.989
2025-12-27 05:59:09+00:00,0.989
2025-12-27 06:00:11+00:00,0.989
2025-12-27 06:01:09+00:00,0.989
2025-12-27 06:02:09+00:00,0.989
2025-12-27 06:03:09+00:00,0.989
2025-12-27 06:04:08+00:00,0.989
2025-12-27 06:05:09+00:00,0.989
2025-12-27 06:06:09+00:00,0.989
2025-12-27 06:07:09+00:00,0.989
2025-12-27 06:08:22+00:00,0.99
2025-12-27 06:09:09+00:00,0.99
2025-12-27 06:10:09+00:00,0.99
2025-12-27 06:11:09+00:00,0.99
2025-12-27 06:12:08+00:00,0.99
2025-12-27 06:13:09+00:00,0.992
2025-12-27 06:14:09+00:00,0.992
2025-12-27 06:15:09+00:00,0.992
2025-12-27 06:16:15+00:00,0.9925
2025-12-27 06:17:08+00:00,0.9925
2025-12-27 06:18:09+00:00,0.9925
2025-12-27 06:19:09+00:00,0.993
2025-12-27 06:20:10+00:00,0.993
2025-12-27 06:21:08+00:00,0.993
2025-12-27 06:22:08+00:00,0.993
2025-12-27 06:23:08+00:00,0.993
2025-12-27 06:24:08+00:00,0.993
2025-12-27 06:25:09+00:00,0.9935
2025-12-27 06:26:49+00:00,0.9935
2025-12-27 06:27:08+00:00,0.9935
2025-12-27 06:28:08+00:00,0.9935
2025-12-27 06:29:08+00:00,0.9935
2025-12-27 06:30:10+00:00,0.9935
2025-12-27 06:31:09+00:00,0.9935
2025-12-27 06:32:09+00:00,0.9935
2025-12-27 06:33:15+00:00,0.9935
2025-12-27 06:34:09+00:00,0.9935
2025-12-27 06:35:10+00:00,0.9935
2025-12-27 06:36:15+00:00,0.9935
2025-12-27 06:37:08+00:00,0.9935
2025-12-27 06:38:08+00:00,0.9935
2025-12-27 06:39:09+00:00,0.9935
2025-12-27 06:40:10+00:00,0.9935
2025-12-27 06:41:08+00:00,0.9935
2025-12-27 06:42:08+00:00,0.9935
2025-12-27 06:43:09+00:00,0.9935
2025-12-27 06:44:09+00:00,0.9935
2025-12-27 06:45:09+00:00,0.9935
2025-12-27 06:46:09+00:00,0.9935
2025-12-27 06:47:08+00:00,0.9935
2025-12-27 06:48:09+00:00,0.9935
2025-12-27 06:49:08+00:00,0.9935
2025-12-27 06:50:09+00:00,0.9935
2025-12-27 06:51:09+00:00,0.9935
2025-12-27 06:52:08+00:00,0.9935
2025-12-27 06:53:09+00:00,0.9935
2025-12-27 06:54:08+00:00,0.9935
2025-12-27 06:55:10+00:00,0.9935
2025-12-27 06:56:08+00:00,0.9935
2025-12-27 06:57:08+00:00,0.9935
2025-12-27 06:58:08+00:00,0.9935
2025-12-27 06:59:08+00:00,0.9935
2025-12-27 07:00:18+00:00,0.9935
2025-12-27 07:01:09+00:00,0.9935
2025-12-27 07:02:08+00:00,0.9935
2025-12-27 07:03:10+00:00,0.9935
2025-12-27 07:04:09+00:00,0.9935
2025-12-27 07:05:09+00:00,0.9935
2025-12-27 07:06:10+00:00,0.9935
2025-12-27 07:07:08+00:00,0.9935
2025-12-27 07:08:08+00:00,0.9935
2025-12-27 07:09:09+00:00,0.9935
2025-12-27 07:10:09+00:00,0.9935
2025-12-27 07:11:08+00:00,0.9935
2025-12-27 07:12:08+00:00,0.9935
2025-12-27 07:13:08+00:00,0.9935
2025-12-27 07:14:08+00:00,0.9935
2025-12-27 07:15:10+00:00,0.9935
2025-12-27 07:16:08+00:00,0.9935
2025-12-27 07:17:09+00:00,0.9935
2025-12-27 07:18:10+00:00,0.9935
2025-12-27 07:19:08+00:00,0.9935
2025-12-27 07:20:10+00:00,0.9935
2025-12-27 07:21:09+00:00,0.9935
2025-12-27 07:22:08+00:00,0.9935
2025-12-27 07:23:08+00:00,0.9935
2025-12-27 07:24:09+00:00,0.9935
2025-12-27 07:25:09+00:00,0.9935
2025-12-27 07:26:15+00:00,0.9935
2025-12-27 07:27:09+00:00,0.9935
2025-12-27 07:28:08+00:00,0.9935
2025-12-27 07:29:08+00:00,0.9935
2025-12-27 07:30:12+00:00,0.9935
2025-12-27 07:31:09+00:00,0.9935
2025-12-27 07:32:09+00:00,0.9935
2025-12-27 07:33:08+00:00,0.9935
2025-12-27 07:34:08+00:00,0.9935
2025-12-27 07:35:09+00:00,0.9935
2025-12-27 07:36:08+00:00,0.9935
2025-12-27 07:37:08+00:00,0.9935
2025-12-27 07:38:09+00:00,0.9935
2025-12-27 07:39:08+00:00,0.9935
2025-12-27 07:40:10+00:00,0.9935
2025-12-27 07:41:08+00:00,0.993
2025-12-27 07:42:08+00:00,0.993
2025-12-27 07:43:09+00:00,0.993
2025-12-27 07:44:08+00:00,0.993
2025-12-27 07:45:09+00:00,0.993
2025-12-27 07:46:08+00:00,0.993
2025-12-27 07:47:08+00:00,0.993
2025-12-27 07:48:09+00:00,0.993
2025-12-27 07:49:09+00:00,0.993
2025-12-27 07:50:09+00:00,0.993
2025-12-27 07:51:09+00:00,0.993
2025-12-27 07:52:14+00:00,0.9925
2025-12-27 07:53:08+00:00,0.9925
2025-12-27 07:54:24+00:00,0.9925
2025-12-27 07:55:10+00:00,0.9925
2025-12-27 07:56:09+00:00,0.9925
2025-12-27 07:57:08+00:00,0.9925
2025-12-27 07:58:09+00:00,0.9925
2025-12-27 07:59:08+00:00,0.9925
2025-12-27 08:00:11+00:00,0.9925
2025-12-27 08:01:09+00:00,0.9925
2025-12-27 08:02:10+00:00,0.9925
2025-12-27 08:03:09+00:00,0.9925
2025-12-27 08:04:08+00:00,0.9925
2025-12-27 08:05:09+00:00,0.9925
2025-12-27 08:06:08+00:00,0.9925
2025-12-27 08:07:08+00:00,0.9925
2025-12-27 08:08:08+00:00,0.9925
2025-12-27 08:09:08+00:00,0.9925
2025-12-27 08:10:09+00:00,0.9925
2025-12-27 08:11:09+00:00,0.9925
2025-12-27 08:12:09+00:00,0.9925
2025-12-27 08:13:08+00:00,0.989
2025-12-27 08:14:08+00:00,0.9885
2025-12-27 08:15:10+00:00,0.9885
2025-12-27 08:16:08+00:00,0.9885
2025-12-27 08:17:09+00:00,0.9885
2025-12-27 08:18:14+00:00,0.9885
2025-12-27 08:19:09+00:00,0.9885
2025-12-27 08:20:11+00:00,0.9885
2025-12-27 08:21:08+00:00,0.9885
2025-12-27 08:22:09+00:00,0.9885
2025-12-27 08:23:08+00:00,0.988
2025-12-27 08:24:08+00:00,0.988
2025-12-27 08:25:09+00:00,0.988
2025-12-27 08:26:08+00:00,0.9885
2025-12-27 08:27:09+00:00,0.99
2025-12-27 08:28:08+00:00,0.9905
2025-12-27 08:29:09+00:00,0.99
2025-12-27 08:30:10+00:00,0.99
2025-12-27 08:31:08+00:00,0.99
2025-12-27 08:32:08+00:00,0.99
2025-12-27 08:33:09+00:00,0.99
2025-12-27 08:34:08+00:00,0.99
2025-12-27 08:35:10+00:00,0.99
2025-12-27 08:36:08+00:00,0.99
2025-12-27 08:37:08+00:00,0.99
2025-12-27 08:38:09+00:00,0.99
2025-12-27 08:39:09+00:00,0.9895
2025-12-27 08:40:09+00:00,0.99
2025-12-27 08:41:09+00:00,0.99
2025-12-27 08:42:09+00:00,0.99
2025-12-27 08:43:09+00:00,0.99
2025-12-27 08:44:14+00:00,0.99
2025-12-27 08:45:11+00:00,0.9905
2025-12-27 08:46:08+00:00,0.991
2025-12-27 08:47:09+00:00,0.991
2025-12-27 08:48:09+00:00,0.99
2025-12-27 08:49:22+00:00,0.99
2025-12-27 08:50:09+00:00,0.99
2025-12-27 08:51:08+00:00,0.99
2025-12-27 08:52:08+00:00,0.991
2025-12-27 08:53:08+00:00,0.99
2025-12-27 08:54:08+00:00,0.99
2025-12-27 08:55:09+00:00,0.99
2025-12-27 08:56:09+00:00,0.99
2025-12-27 08:57:08+00:00,0.9895
2025-12-27 08:58:08+00:00,0.9895
2025-12-27 08:59:08+00:00,0.9895
2025-12-27 09:00:12+00:00,0.9895
2025-12-27 09:01:09+00:00,0.987
2025-12-27 09:02:08+00:00,0.987
2025-12-27 09:03:09+00:00,0.9855
2025-12-27 09:04:08+00:00,0.9855
2025-12-27 09:05:09+00:00,0.9855
2025-12-27 09:06:09+00:00,0.9855
2025-12-27 09:07:09+00:00,0.9845
2025-12-27 09:08:09+00:00,0.9845
2025-12-27 09:09:09+00:00,0.985
2025-12-27 09:10:17+00:00,0.985
2025-12-27 09:11:08+00:00,0.985
2025-12-27 09:12:08+00:00,0.985
2025-12-27 09:13:09+00:00,0.985
2025-12-27 09:14:08+00:00,0.985
2025-12-27 09:15:10+00:00,0.9855
2025-12-27 09:16:09+00:00,0.9855
2025-12-27 09:17:09+00:00,0.9855
2025-12-27 09:18:09+00:00,0.9855
2025-12-27 09:19:08+00:00,0.9855
2025-12-27 09:20:09+00:00,0.9855
2025-12-27 09:21:08+00:00,0.9855
2025-12-27 09:22:08+00:00,0.9855
2025-12-27 09:23:09+00:00,0.9855
2025-12-27 09:24:08+00:00,0.9855
2025-12-27 09:25:09+00:00,0.9855
2025-12-27 09:26:09+00:00,0.9855
2025-12-27 09:27:08+00:00,0.9855
2025-12-27 09:28:21+00:00,0.9855
2025-12-27 09:29:15+00:00,0.9855
2025-12-27 09:30:12+00:00,0.9855
2025-12-27 09:31:09+00:00,0.9855
2025-12-27 09:32:09+00:00,0.9855
2025-12-27 09:33:08+00:00,0.9855
2025-12-27 09:34:09+00:00,0.9855
2025-12-27 09:35:09+00:00,0.9855
2025-12-27 09:36:09+00:00,0.9855
2025-12-27 09:37:09+00:00,0.9855
2025-12-27 09:38:08+00:00,0.9855
2025-12-27 09:39:09+00:00,0.9865
2025-12-27 09:40:10+00:00,0.9905
2025-12-27 09:41:08+00:00,0.9905
2025-12-27 09:42:08+00:00,0.9905
2025-12-27 09:43:09+00:00,0.9905
2025-12-27 09:44:11+00:00,0.9905
2025-12-27 09:45:09+00:00,0.995
2025-12-27 09:46:09+00:00,0.9945
2025-12-27 09:47:09+00:00,0.994
2025-12-27 09:48:09+00:00,0.993
2025-12-27 09:49:10+00:00,0.993
2025-12-27 09:50:09+00:00,0.993
2025-12-27 09:51:08+00:00,0.993
2025-12-27 09:52:09+00:00,0.993
2025-12-27 09:53:09+00:00,0.995
2025-12-27 09:54:08+00:00,0.995
2025-12-27 09:55:16+00:00,0.994
2025-12-27 09:56:09+00:00,0.994
2025-12-27 09:57:08+00:00,0.994
2025-12-27 09:58:08+00:00,0.994
2025-12-27 09:59:09+00:00,0.9945
2025-12-27 10:00:11+00:00,0.9945
2025-12-27 10:01:09+00:00,0.9945
2025-12-27 10:02:09+00:00,0.994
2025-12-27 10:03:10+00:00,0.9935
2025-12-27 10:04:09+00:00,0.9925
2025-12-27 10:05:09+00:00,0.994
2025-12-27 10:06:08+00:00,0.994
2025-12-27 10:07:08+00:00,0.994
2025-12-27 10:08:09+00:00,0.995
2025-12-27 10:09:09+00:00,0.995
2025-12-27 10:10:09+00:00,0.995
2025-12-27 10:11:08+00:00,0.9945
2025-12-27 10:12:08+00:00,0.9955
2025-12-27 10:13:08+00:00,0.994
2025-12-27 10:14:09+00:00,0.994
2025-12-27 10:15:10+00:00,0.991
2025-12-27 10:16:09+00:00,0.991
2025-12-27 10:17:08+00:00,0.9915
2025-12-27 10:18:09+00:00,0.9915
2025-12-27 10:19:08+00:00,0.9915
2025-12-27 10:20:09+00:00,0.9915
2025-12-27 10:21:14+00:00,0.9915
2025-12-27 10:22:08+00:00,0.9915
2025-12-27 10:23:08+00:00,0.9915
2025-12-27 10:24:10+00:00,0.9915
2025-12-27 10:25:11+00:00,0.9915
2025-12-27 10:26:08+00:00,0.9915
2025-12-27 10:27:09+00:00,0.9915
2025-12-27 10:28:09+00:00,0.9915
2025-12-27 10:29:08+00:00,0.9915
2025-12-27 10:30:27+00:00,0.9915
2025-12-27 10:31:08+00:00,0.9915
2025-12-27 10:32:09+00:00,0.9915
2025-12-27 10:33:14+00:00,0.9915
2025-12-27 10:34:08+00:00,0.9915
2025-12-27 10:35:11+00:00,0.9915
2025-12-27 10:36:08+00:00,0.9915
2025-12-27 10:37:08+00:00,0.9915
2025-12-27 10:38:09+00:00,0.9915
2025-12-27 10:39:09+00:00,0.9915
2025-12-27 10:40:09+00:00,0.9915
2025-12-27 10:41:09+00:00,0.9915
2025-12-27 10:42:08+00:00,0.9915
2025-12-27 10:43:09+00:00,0.9915
2025-12-27 10:44:08+00:00,0.9915
2025-12-27 10:45:10+00:00,0.9915
2025-12-27 10:46:09+00:00,0.9915
2025-12-27 10:47:08+00:00,0.9915
2025-12-27 10:48:08+00:00,0.9915
2025-12-27 10:49:08+00:00,0.9915
2025-12-27 10:50:09+00:00,0.9915
2025-12-27 10:51:08+00:00,0.9915
2025-12-27 10:52:09+00:00,0.9915
2025-12-27 10:53:08+00:00,0.9915
2025-12-27 10:54:09+00:00,0.9915
2025-12-27 10:55:09+00:00,0.9915
2025-12-27 10:56:08+00:00,0.9915
2025-12-27 10:57:08+00:00,0.9915
2025-12-27 10:58:08+00:00,0.9915
2025-12-27 10:59:15+00:00,0.9915
2025-12-27 11:00:13+00:00,0.9915
2025-12-27 11:01:24+00:00,0.9915
2025-12-27 11:02:09+00:00,0.9915
2025-12-27 11:03:08+00:00,0.9915
2025-12-27 11:04:09+00:00,0.9915
2025-12-27 11:05:09+00:00,0.9915
2025-12-27 11:06:09+00:00,0.9915
2025-12-27 11:07:09+00:00,0.9915
2025-12-27 11:08:08+00:00,0.9915
2025-12-27 11:09:08+00:00,0.9915
2025-12-27 11:10:10+00:00,0.9915
2025-12-27 11:11:08+00:00,0.9915
2025-12-27 11:12:09+00:00,0.9915
2025-12-27 11:13:09+00:00,0.9915
2025-12-27 11:14:09+00:00,0.9915
2025-12-27 11:15:09+00:00,0.9915
2025-12-27 11:16:09+00:00,0.9915
2025-12-27 11:17:08+00:00,0.9915
2025-12-27 11:18:08+00:00,0.9915
2025-12-27 11:19:08+00:00,0.9915
2025-12-27 11:20:09+00:00,0.9915
2025-12-27 11:21:09+00:00,0.9915
2025-12-27 11:22:09+00:00,0.9915
2025-12-27 11:23:08+00:00,0.9915
2025-12-27 11:24:09+00:00,0.9915
2025-12-27 11:25:17+00:00,0.9915
2025-12-27 11:26:09+00:00,0.9915
2025-12-27 11:27:09+00:00,0.9915
2025-12-27 11:28:08+00:00,0.9915
2025-12-27 11:29:09+00:00,0.9915
2025-12-27 11:30:11+00:00,0.991
2025-12-27 11:31:09+00:00,0.991
2025-12-27 11:32:09+00:00,0.991
2025-12-27 11:33:09+00:00,0.991
2025-12-27 11:34:09+00:00,0.991
2025-12-27 11:35:09+00:00,0.991
2025-12-27 11:36:09+00:00,0.991
2025-12-27 11:37:08+00:00,0.991
2025-12-27 11:38:09+00:00,0.991
2025-12-27 11:39:09+00:00,0.991
2025-12-27 11:40:09+00:00,0.991
2025-12-27 11:41:09+00:00,0.991
2025-12-27 11:42:09+00:00,0.991
2025-12-27 11:43:08+00:00,0.991
2025-12-27 11:44:09+00:00,0.991
2025-12-27 11:45:10+00:00,0.991
2025-12-27 11:46:09+00:00,0.991
2025-12-27 11:47:09+00:00,0.991
2025-12-27 11:48:09+00:00,0.991
2025-12-27 11:49:15+00:00,0.991
2025-12-27 11:50:11+00:00,0.991
2025-12-27 11:51:08+00:00,0.991
2025-12-27 11:52:09+00:00,0.991
2025-12-27 11:53:08+00:00,0.991
2025-12-27 11:54:09+00:00,0.991
2025-12-27 11:55:09+00:00,0.991
2025-12-27 11:56:09+00:00,0.991
2025-12-27 11:57:09+00:00,0.991
2025-12-27 11:58:09+00:00,0.9905
2025-12-27 11:59:09+00:00,0.9905
2025-12-27 12:00:13+00:00,0.9905
2025-12-27 12:01:09+00:00,0.9905
2025-12-27 12:02:09+00:00,0.9905
2025-12-27 12:03:09+00:00,0.9905
2025-12-27 12:04:08+00:00,0.9905
2025-12-27 12:05:09+00:00,0.9905
2025-12-27 12:06:09+00:00,0.9905
2025-12-27 12:07:08+00:00,0.9905
2025-12-27 12:08:08+00:00,0.9905
2025-12-27 12:09:09+00:00,0.9905
2025-12-27 12:10:10+00:00,0.9905
2025-12-27 12:11:20+00:00,0.9905
2025-12-27 12:12:08+00:00,0.991
2025-12-27 12:13:09+00:00,0.991
2025-12-27 12:14:08+00:00,0.991
2025-12-27 12:15:17+00:00,0.9905
2025-12-27 12:16:09+00:00,0.9905
2025-12-27 12:17:08+00:00,0.991
2025-12-27 12:18:09+00:00,0.991
2025-12-27 12:19:09+00:00,0.991
2025-12-27 12:20:12+00:00,0.9905
2025-12-27 12:21:09+00:00,0.991
2025-12-27 12:22:14+00:00,0.991
2025-12-27 12:23:09+00:00,0.991
2025-12-27 12:24:08+00:00,0.991
2025-12-27 12:25:10+00:00,0.991
2025-12-27 12:26:08+00:00,0.991
2025-12-27 12:27:09+00:00,0.991
2025-12-27 12:28:09+00:00,0.991
2025-12-27 12:29:08+00:00,0.991
2025-12-27 12:30:12+00:00,0.991
2025-12-27 12:31:09+00:00,0.991
2025-12-27 12:32:09+00:00,0.991
2025-12-27 12:33:08+00:00,0.991
2025-12-27 12:34:09+00:00,0.991
2025-12-27 12:35:09+00:00,0.991
2025-12-27 12:36:09+00:00,0.991
2025-12-27 12:37:09+00:00,0.991
2025-12-27 12:38:09+00:00,0.991
2025-12-27 12:39:10+00:00,0.991
2025-12-27 12:40:09+00:00,0.991
2025-12-27 12:41:08+00:00,0.991
2025-12-27 12:42:08+00:00,0.9905
2025-12-27 12:43:08+00:00,0.9905
2025-12-27 12:44:09+00:00,0.9905
2025-12-27 12:45:09+00:00,0.9895
2025-12-27 12:46:08+00:00,0.9895
2025-12-27 12:47:08+00:00,0.9895
2025-12-27 12:48:14+00:00,0.988
2025-12-27 12:49:09+00:00,0.9875
2025-12-27 12:50:11+00:00,0.9875
2025-12-27 12:51:10+00:00,0.9875
2025-12-27 12:52:09+00:00,0.988
2025-12-27 12:53:09+00:00,0.988
2025-12-27 12:54:09+00:00,0.9875
2025-12-27 12:55:09+00:00,0.9875
2025-12-27 12:56:09+00:00,0.9875
2025-12-27 12:57:08+00:00,0.9875
2025-12-27 12:58:09+00:00,0.9875
2025-12-27 12:59:09+00:00,0.9875
2025-12-27 13:00:11+00:00,0.9875
2025-12-27 13:01:09+00:00,0.9875
2025-12-27 13:02:08+00:00,0.9875
2025-12-27 13:03:09+00:00,0.9875
2025-12-27 13:04:08+00:00,0.988
2025-12-27 13:05:09+00:00,0.9885
2025-12-27 13:06:09+00:00,0.9885
2025-12-27 13:07:08+00:00,0.9885
2025-12-27 13:08:09+00:00,0.9885
2025-12-27 13:09:08+00:00,0.9885
2025-12-27 13:10:09+00:00,0.9885
2025-12-27 13:11:08+00:00,0.9885
2025-12-27 13:12:09+00:00,0.9885
2025-12-27 13:13:09+00:00,0.9875
2025-12-27 13:14:14+00:00,0.988
2025-12-27 13:15:11+00:00,0.988
2025-12-27 13:16:09+00:00,0.9875
2025-12-27 13:17:08+00:00,0.9875
2025-12-27 13:18:09+00:00,0.9875
2025-12-27 13:19:08+00:00,0.9875
2025-12-27 13:20:09+00:00,0.9875
2025-12-27 13:21:09+00:00,0.9875
2025-12-27 13:22:08+00:00,0.9875
2025-12-27 13:23:08+00:00,0.9875
2025-12-27 13:24:09+00:00,0.9875
2025-12-27 13:25:09+00:00,0.9885
2025-12-27 13:26:09+00:00,0.9885
2025-12-27 13:27:09+00:00,0.989
2025-12-27 13:28:09+00:00,0.9885
2025-12-27 13:29:14+00:00,0.9885
2025-12-27 13:30:11+00:00,0.9885
2025-12-27 13:31:09+00:00,0.989
2025-12-27 13:32:09+00:00,0.989
2025-12-27 13:33:09+00:00,0.989
2025-12-27 13:34:08+00:00,0.989
2025-12-27 13:35:09+00:00,0.989
2025-12-27 13:36:08+00:00,0.989
2025-12-27 13:37:09+00:00,0.989
2025-12-27 13:38:08+00:00,0.989
2025-12-27 13:39:09+00:00,0.989
2025-12-27 13:40:09+00:00,0.989
2025-12-27 13:41:09+00:00,0.989
2025-12-27 13:42:09+00:00,0.989
2025-12-27 13:43:09+00:00,0.989
2025-12-27 13:44:09+00:00,0.9895
2025-12-27 13:45:09+00:00,0.9895
2025-12-27 13:46:09+00:00,0.9895
2025-12-27 13:47:10+00:00,0.9895
2025-12-27 13:48:09+00:00,0.9895
2025-12-27 13:49:09+00:00,0.9895
2025-12-27 13:50:09+00:00,0.9895
2025-12-27 13:51:09+00:00,0.9895
2025-12-27 13:52:08+00:00,0.9895
2025-12-27 13:53:08+00:00,0.9895
2025-12-27 13:54:08+00:00,0.9895
2025-12-27 13:55:16+00:00,0.9895
2025-12-27 13:56:09+00:00,0.9895
2025-12-27 13:57:09+00:00,0.9895
2025-12-27 13:58:08+00:00,0.9895
2025-12-27 13:59:09+00:00,0.9895
2025-12-27 14:00:11+00:00,0.9895
2025-12-27 14:01:10+00:00,0.9895
2025-12-27 14:02:09+00:00,0.9895
2025-12-27 14:03:09+00:00,0.9895
2025-12-27 14:04:08+00:00,0.9895
2025-12-27 14:05:09+00:00,0.9895
2025-12-27 14:06:09+00:00,0.989
2025-12-27 14:07:08+00:00,0.989
2025-12-27 14:08:09+00:00,0.989
2025-12-27 14:09:22+00:00,0.9885
2025-12-27 14:10:09+00:00,0.9885
2025-12-27 14:11:08+00:00,0.9885
2025-12-27 14:12:09+00:00,0.9885
2025-12-27 14:13:09+00:00,0.9885
2025-12-27 14:14:09+00:00,0.9885
2025-12-27 14:15:10+00:00,0.9885
2025-12-27 14:16:16+00:00,0.9885
2025-12-27 14:17:10+00:00,0.9885
2025-12-27 14:18:24+00:00,0.9885
2025-12-27 14:19:08+00:00,0.9885
2025-12-27 14:20:11+00:00,0.9885
2025-12-27 14:21:09+00:00,0.9895
2025-12-27 14:22:09+00:00,0.9895
2025-12-27 14:23:08+00:00,0.9895
2025-12-27 14:24:08+00:00,0.9895
2025-12-27 14:25:09+00:00,0.9895
2025-12-27 14:26:08+00:00,0.9895
2025-12-27 14:27:09+00:00,0.9895
2025-12-27 14:28:09+00:00,0.9895
2025-12-27 14:29:08+00:00,0.9895
2025-12-27 14:30:10+00:00,0.9895
2025-12-27 14:31:09+00:00,0.9895
2025-12-27 14:32:09+00:00,0.9895
2025-12-27 14:33:09+00:00,0.9895
2025-12-27 14:34:08+00:00,0.9895
2025-12-27 14:35:09+00:00,0.99
2025-12-27 14:36:10+00:00,0.99
2025-12-27 14:37:08+00:00,0.99
2025-12-27 14:38:09+00:00,0.99
2025-12-27 14:39:09+00:00,0.99
2025-12-27 14:40:10+00:00,0.99
2025-12-27 14:41:08+00:00,0.99
2025-12-27 14:42:14+00:00,0.99
2025-12-27 14:43:08+00:00,0.99
2025-12-27 14:44:08+00:00,0.99
2025-12-27 14:45:11+00:00,0.99
2025-12-27 14:46:09+00:00,0.99
2025-12-27 14:47:09+00:00,0.99
2025-12-27 14:48:09+00:00,0.99
2025-12-27 14:49:09+00:00,0.9895
2025-12-27 14:50:09+00:00,0.9875
2025-12-27 14:51:09+00:00,0.9875
2025-12-27 14:52:09+00:00,0.9875
2025-12-27 14:53:09+00:00,0.9875
2025-12-27 14:54:09+00:00,0.9885
2025-12-27 14:55:10+00:00,0.9885
2025-12-27 14:56:10+00:00,0.9885
2025-12-27 14:57:10+00:00,0.9895
2025-12-27 14:58:08+00:00,0.988
2025-12-27 14:59:08+00:00,0.988
2025-12-27 15:00:11+00:00,0.9875
2025-12-27 15:01:09+00:00,0.9875
2025-12-27 15:02:09+00:00,0.988
2025-12-27 15:03:09+00:00,0.988
2025-12-27 15:04:09+00:00,0.988
2025-12-27 15:05:09+00:00,0.9875
2025-12-27 15:06:09+00:00,0.9875
2025-12-27 15:07:09+00:00,0.9875
2025-12-27 15:08:15+00:00,0.9875
2025-12-27 15:09:09+00:00,0.9875
2025-12-27 15:10:10+00:00,0.9875
2025-12-27 15:11:09+00:00,0.9875
2025-12-27 15:12:08+00:00,0.9875
2025-12-27 15:13:09+00:00,0.988
2025-12-27 15:14:09+00:00,0.989
2025-12-27 15:15:09+00:00,0.989
2025-12-27 15:16:26+00:00,0.989
2025-12-27 15:17:09+00:00,0.989
2025-12-27 15:18:09+00:00,0.989
2025-12-27 15:19:09+00:00,0.989
2025-12-27 15:20:09+00:00,0.989
2025-12-27 15:21:09+00:00,0.989
2025-12-27 15:22:09+00:00,0.989
2025-12-27 15:23:09+00:00,0.989
2025-12-27 15:24:08+00:00,0.989
2025-12-27 15:25:09+00:00,0.989
2025-12-27 15:26:09+00:00,0.989
2025-12-27 15:27:09+00:00,0.989
2025-12-27 15:28:09+00:00,0.989
2025-12-27 15:29:09+00:00,0.989
2025-12-27 15:30:10+00:00,0.989
2025-12-27 15:31:09+00:00,0.989
2025-12-27 15:32:09+00:00,0.989
2025-12-27 15:33:09+00:00,0.989
2025-12-27 15:34:14+00:00,0.9885
2025-12-27 15:35:11+00:00,0.989
2025-12-27 15:36:10+00:00,0.989
2025-12-27 15:37:09+00:00,0.989
2025-12-27 15:38:09+00:00,0.989
2025-12-27 15:39:10+00:00,0.989
2025-12-27 15:40:09+00:00,0.989
2025-12-27 15:41:09+00:00,0.989
2025-12-27 15:42:09+00:00,0.989
2025-12-27 15:43:08+00:00,0.989
2025-12-27 15:44:08+00:00,0.989
2025-12-27 15:45:10+00:00,0.9985
2025-12-27 15:46:23+00:00,0.9985
2025-12-27 15:47:09+00:00,0.9985
2025-12-27 15:48:09+00:00,0.9985
2025-12-27 15:49:08+00:00,0.9985
2025-12-27 15:50:10+00:00,0.9985
2025-12-27 15:51:09+00:00,0.9985
2025-12-27 15:52:08+00:00,0.9985
2025-12-27 15:53:16+00:00,0.9965
2025-12-27 15:54:08+00:00,0.997
2025-12-27 15:55:10+00:00,0.997
2025-12-27 15:56:09+00:00,0.997
2025-12-27 15:57:09+00:00,0.9965
2025-12-27 15:58:09+00:00,0.9965
2025-12-27 15:59:09+00:00,0.997
2025-12-27 16:00:11+00:00,0.9985
2025-12-27 16:01:09+00:00,0.9985
2025-12-27 16:02:09+00:00,0.9985
2025-12-27 16:03:09+00:00,0.9985
2025-12-27 16:04:09+00:00,0.9985
2025-12-27 16:05:09+00:00,0.9985
2025-12-27 16:06:08+00:00,0.9985
2025-12-27 16:07:09+00:00,0.9985
2025-12-27 16:08:08+00:00,0.9985
2025-12-27 16:09:09+00:00,0.9985
2025-12-27 16:10:10+00:00,0.9985
2025-12-27 16:11:09+00:00,0.9985
2025-12-27 16:12:09+00:00,0.9985
2025-12-27 16:13:09+00:00,0.9985
2025-12-27 16:14:09+00:00,0.9985
2025-12-27 16:15:09+00:00,0.9985
2025-12-27 16:16:09+00:00,0.9985
2025-12-27 16:17:08+00:00,0.9985
2025-12-27 16:18:09+00:00,0.9985
2025-12-27 16:19:11+00:00,0.9985
2025-12-27 16:20:14+00:00,0.9985
2025-12-27 16:21:10+00:00,0.9985
2025-12-27 16:22:15+00:00,0.9985
2025-12-27 16:23:09+00:00,0.9985
2025-12-27 16:24:09+00:00,0.9985
2025-12-27 16:25:10+00:00,0.9985
2025-12-27 16:26:09+00:00,0.9985
2025-12-27 16:27:08+00:00,0.9985
2025-12-27 16:28:09+00:00,0.9985
2025-12-27 16:29:09+00:00,0.9975
2025-12-27 16:30:11+00:00,0.9975
2025-12-27 16:31:09+00:00,0.9975
2025-12-27 16:32:09+00:00,0.9975
2025-12-27 16:33:09+00:00,0.9975
2025-12-27 16:34:09+00:00,0.9975
2025-12-27 16:35:09+00:00,0.9975
2025-12-27 16:36:08+00:00,0.9975
2025-12-27 16:37:09+00:00,0.9975
2025-12-27 16:38:10+00:00,0.9975
2025-12-27 16:39:09+00:00,0.9975
2025-12-27 16:40:09+00:00,0.9975
2025-12-27 16:41:09+00:00,0.9975
2025-12-27 16:42:09+00:00,0.9975
2025-12-27 16:43:09+00:00,0.9975
