timestamp,price
2025-01-18 17:15:03+00:00,0.9905
2025-01-18 17:16:03+00:00,0.9905
2025-01-18 17:17:03+00:00,0.9905
2025-01-18 17:18:04+00:00,0.9905
2025-01-18 17:19:04+00:00,0.9905
2025-01-18 17:20:04+00:00,0.9905
2025-01-18 17:21:04+00:00,0.9905
2025-01-18 17:22:04+00:00,0.9905
2025-01-18 17:23:03+00:00,0.9905
2025-01-18 17:24:03+00:00,0.9905
2025-01-18 17:25:04+00:00,0.9905
2025-01-18 17:26:03+00:00,0.9905
2025-01-18 17:27:04+00:00,0.9905
2025-01-18 17:28:04+00:00,0.9905
2025-01-18 17:29:03+00:00,0.9905
2025-01-18 17:30:03+00:00,0.9905
2025-01-18 17:31:04+00:00,0.9905
2025-01-18 17:32:04+00:00,0.9905
2025-01-18 17:33:04+00:00,0.9905
2025-01-18 17:34:03+00:00,0.9905
2025-01-18 17:35:04+00:00,0.9905
2025-01-18 17:36:04+00:00,0.9905
2025-01-18 17:37:03+00:00,0.9905
2025-01-18 17:38:04+00:00,0.9905
2025-01-18 17:39:03+00:00,0.9905
2025-01-18 17:40:04+00:00,0.9905
2025-01-18 17:41:03+00:00,0.9905
2025-01-18 17:42:04+00:00,0.9905
2025-01-18 17:43:03+00:00,0.9905
2025-01-18 17:44:03+00:00,0.9905
2025-01-18 17:45:04+00:00,0.9905
2025-01-18 17:46:03+00:00,0.9905
2025-01-18 17:47:04+00:00,0.9905
2025-01-18 17:48:03+00:00,0.9905
2025-01-18 17:49:04+00:00,0.9905
2025-01-18 17:50:04+00:00,0.9905
2025-01-18 17:51:03+00:00,0.9905
2025-01-18 17:52:03+00:00,0.9905
2025-01-18 17:53:04+00:00,0.9905
2025-01-18 17:54:04+00:00,0.9905
2025-01-18 17:55:03+00:00,0.9895
2025-01-18 17:56:03+00:00,0.9895
2025-01-18 17:57:04+00:00,0.9895
2025-01-18 17:58:04+00:00,0.9895
2025-01-18 17:59:03+00:00,0.9895
2025-01-18 18:00:04+00:00,0.9895
2025-01-18 18:01:03+00:00,0.9895
2025-01-18 18:02:03+00:00,0.9895
2025-01-18 18:03:04+00:00,0.9895
2025-01-18 18:04:04+00:00,0.9895
2025-01-18 18:05:04+00:00,0.9895
2025-01-18 18:06:04+00:00,0.9895
2025-01-18 18:07:03+00:00,0.9895
2025-01-18 18:08:04+00:00,0.9895
2025-01-18 18:09:03+00:00,0.99
2025-01-18 18:10:03+00:00,0.99
2025-01-18 18:11:04+00:00,0.99
2025-01-18 18:12:03+00:00,0.99
2025-01-18 18:13:03+00:00,0.99
2025-01-18 18:14:04+00:00,0.99
2025-01-18 18:15:04+00:00,0.99
2025-01-18 18:16:03+00:00,0.99
2025-01-18 18:17:03+00:00,0.99
2025-01-18 18:18:04+00:00,0.99
2025-01-18 18:19:04+00:00,0.99
2025-01-18 18:20:03+00:00,0.99
2025-01-18 18:21:04+00:00,0.99
2025-01-18 18:22:04+00:00,0.99
2025-01-18 18:23:03+00:00,0.99
2025-01-18 18:24:03+00:00,0.99
2025-01-18 18:25:03+00:00,0.99
2025-01-18 18:26:03+00:00,0.99
2025-01-18 18:27:03+00:00,0.99
2025-01-18 18:28:03+00:00,0.99
2025-01-18 18:29:04+00:00,0.99
2025-01-18 18:30:03+00:00,0.99
2025-01-18 18:31:03+00:00,0.99
2025-01-18 18:32:04+00:00,0.99
2025-01-18 18:33:03+00:00,0.99
2025-01-18 18:34:03+00:00,0.99
2025-01-18 18:35:04+00:00,0.99
2025-01-18 18:36:03+00:00,0.99
2025-01-18 18:37:03+00:00,0.99
2025-01-18 18:38:04+00:00,0.99
2025-01-18 18:39:03+00:00,0.9905
2025-01-18 18:40:04+00:00,0.9905
2025-01-18 18:41:04+00:00,0.9905
2025-01-18 18:42:03+00:00,0.9905
2025-01-18 18:43:03+00:00,0.9905
2025-01-18 18:44:03+00:00,0.9905
2025-01-18 18:45:04+00:00,0.9905
2025-01-18 18:46:03+00:00,0.9905
2025-01-18 18:47:03+00:00,0.9905
2025-01-18 18:48:03+00:00,0.9905
2025-01-18 18:49:03+00:00,0.9905
2025-01-18 18:50:03+00:00,0.9905
2025-01-18 18:51:03+00:00,0.9905
2025-01-18 18:52:03+00:00,0.9905
2025-01-18 18:53:03+00:00,0.9905
2025-01-18 18:54:03+00:00,0.9905
2025-01-18 18:55:04+00:00,0.9905
2025-01-18 18:56:04+00:00,0.9905
2025-01-18 18:57:04+00:00,0.9905
2025-01-18 18:58:04+00:00,0.9905
2025-01-18 18:59:03+00:00,0.9905
2025-01-18 19:00:04+00:00,0.9905
2025-01-18 19:01:03+00:00,0.9905
2025-01-18 19:02:04+00:00,0.9905
2025-01-18 19:03:04+00:00,0.9905
2025-01-18 19:04:04+00:00,0.9905
2025-01-18 19:05:03+00:00,0.9905
2025-01-18 19:06:04+00:00,0.9905
2025-01-18 19:07:03+00:00,0.9905
2025-01-18 19:08:04+00:00,0.9905
2025-01-18 19:09:03+00:00,0.9905
2025-01-18 19:10:04+00:00,0.9905
2025-01-18 19:11:04+00:00,0.9905
2025-01-18 19:12:04+00:00,0.992
2025-01-18 19:13:04+00:00,0.992
2025-01-18 19:14:03+00:00,0.992
2025-01-18 19:15:03+00:00,0.992
2025-01-18 19:16:03+00:00,0.992
2025-01-18 19:17:03+00:00,0.992
2025-01-18 19:18:04+00:00,0.992
2025-01-18 19:19:04+00:00,0.9925
2025-01-18 19:20:04+00:00,0.992
2025-01-18 19:21:03+00:00,0.992
2025-01-18 19:22:04+00:00,0.992
2025-01-18 19:23:04+00:00,0.992
2025-01-18 19:24:04+00:00,0.992
2025-01-18 19:25:03+00:00,0.992
2025-01-18 19:26:04+00:00,0.992
2025-01-18 19:27:04+00:00,0.992
2025-01-18 19:28:04+00:00,0.992
2025-01-18 19:29:04+00:00,0.992
2025-01-18 19:30:04+00:00,0.992
2025-01-18 19:31:03+00:00,0.992
2025-01-18 19:32:04+00:00,0.992
2025-01-18 19:33:04+00:00,0.992
2025-01-18 19:34:04+00:00,0.992
2025-01-18 19:35:04+00:00,0.992
2025-01-18 19:36:03+00:00,0.992
2025-01-18 19:37:04+00:00,0.992
2025-01-18 19:38:04+00:00,0.992
2025-01-18 19:39:04+00:00,0.992
2025-01-18 19:40:04+00:00,0.992
2025-01-18 19:41:03+00:00,0.992
2025-01-18 19:42:04+00:00,0.9925
2025-01-18 19:43:04+00:00,0.9925
2025-01-18 19:44:03+00:00,0.9925
2025-01-18 19:45:04+00:00,0.9925
2025-01-18 19:46:04+00:00,0.9925
2025-01-18 19:47:03+00:00,0.9925
2025-01-18 19:48:03+00:00,0.9925
2025-01-18 19:49:03+00:00,0.9925
2025-01-18 19:50:04+00:00,0.9925
2025-01-18 19:51:03+00:00,0.9925
2025-01-18 19:52:03+00:00,0.9925
2025-01-18 19:53:03+00:00,0.9925
2025-01-18 19:54:04+00:00,0.9925
2025-01-18 19:55:03+00:00,0.9925
2025-01-18 19:56:03+00:00,0.9925
2025-01-18 19:57:04+00:00,0.9925
2025-01-18 19:58:04+00:00,0.9925
2025-01-18 19:59:04+00:00,0.993
2025-01-18 20:00:04+00:00,0.993
2025-01-18 20:01:03+00:00,0.993
2025-01-18 20:02:04+00:00,0.993
2025-01-18 20:03:04+00:00,0.993
2025-01-18 20:04:03+00:00,0.993
2025-01-18 20:05:04+00:00,0.993
2025-01-18 20:06:03+00:00,0.993
2025-01-18 20:07:04+00:00,0.993
2025-01-18 20:08:04+00:00,0.993
2025-01-18 20:09:04+00:00,0.993
2025-01-18 20:10:03+00:00,0.993
2025-01-18 20:11:04+00:00,0.993
2025-01-18 20:12:03+00:00,0.993
2025-01-18 20:13:04+00:00,0.993
2025-01-18 20:14:04+00:00,0.993
2025-01-18 20:15:04+00:00,0.993
2025-01-18 20:16:04+00:00,0.993
2025-01-18 20:17:04+00:00,0.993
2025-01-18 20:18:03+00:00,0.993
2025-01-18 20:19:03+00:00,0.993
2025-01-18 20:20:03+00:00,0.993
2025-01-18 20:21:04+00:00,0.993
2025-01-18 20:22:03+00:00,0.993
2025-01-18 20:23:04+00:00,0.993
2025-01-18 20:24:04+00:00,0.993
2025-01-18 20:25:04+00:00,0.993
2025-01-18 20:26:03+00:00,0.993
2025-01-18 20:27:04+00:00,0.993
2025-01-18 20:28:04+00:00,0.993
2025-01-18 20:29:03+00:00,0.993
2025-01-18 20:30:03+00:00,0.993
2025-01-18 20:31:04+00:00,0.993
2025-01-18 20:32:04+00:00,0.9925
2025-01-18 20:33:03+00:00,0.9925
2025-01-18 20:34:04+00:00,0.9925
2025-01-18 20:35:03+00:00,0.9925
2025-01-18 20:36:04+00:00,0.9925
2025-01-18 20:37:03+00:00,0.9925
2025-01-18 20:38:04+00:00,0.9925
2025-01-18 20:39:03+00:00,0.9925
2025-01-18 20:40:04+00:00,0.9925
2025-01-18 20:41:04+00:00,0.9925
2025-01-18 20:42:04+00:00,0.9925
2025-01-18 20:43:03+00:00,0.9925
2025-01-18 20:44:04+00:00,0.9925
2025-01-18 20:45:04+00:00,0.9925
2025-01-18 20:46:04+00:00,0.9925
2025-01-18 20:47:03+00:00,0.9925
2025-01-18 20:48:04+00:00,0.9925
2025-01-18 20:49:03+00:00,0.9925
2025-01-18 20:50:03+00:00,0.9925
2025-01-18 20:51:03+00:00,0.9925
2025-01-18 20:52:04+00:00,0.9925
2025-01-18 20:53:03+00:00,0.9925
2025-01-18 20:54:03+00:00,0.9925
2025-01-18 20:55:03+00:00,0.9925
2025-01-18 20:56:03+00:00,0.9925
2025-01-18 20:57:03+00:00,0.9925
2025-01-18 20:58:03+00:00,0.9935
2025-01-18 20:59:04+00:00,0.9935
2025-01-18 21:00:04+00:00,0.9935
2025-01-18 21:01:04+00:00,0.9935
2025-01-18 21:02:04+00:00,0.9935
2025-01-18 21:03:03+00:00,0.9935
2025-01-18 21:04:03+00:00,0.9935
2025-01-18 21:05:04+00:00,0.9935
2025-01-18 21:06:04+00:00,0.9935
2025-01-18 21:07:04+00:00,0.9935
2025-01-18 21:08:03+00:00,0.9935
2025-01-18 21:09:04+00:00,0.9935
2025-01-18 21:10:04+00:00,0.9935
2025-01-18 21:11:03+00:00,0.9935
2025-01-18 21:12:03+00:00,0.9935
2025-01-18 21:13:03+00:00,0.9935
2025-01-18 21:14:03+00:00,0.9935
2025-01-18 21:15:04+00:00,0.9935
2025-01-18 21:16:04+00:00,0.9935
2025-01-18 21:17:03+00:00,0.9935
2025-01-18 21:18:04+00:00,0.9935
2025-01-18 21:19:03+00:00,0.9935
2025-01-18 21:20:04+00:00,0.9935
2025-01-18 21:21:03+00:00,0.9935
2025-01-18 21:22:04+00:00,0.9935
2025-01-18 21:23:04+00:00,0.9935
2025-01-18 21:24:03+00:00,0.9935
2025-01-18 21:25:04+00:00,0.9935
2025-01-18 21:26:03+00:00,0.9935
2025-01-18 21:27:04+00:00,0.9935
2025-01-18 21:28:04+00:00,0.9935
2025-01-18 21:29:03+00:00,0.9935
2025-01-18 21:30:04+00:00,0.9935
2025-01-18 21:31:03+00:00,0.9935
2025-01-18 21:32:04+00:00,0.9935
2025-01-18 21:33:03+00:00,0.9935
2025-01-18 21:34:03+00:00,0.992
2025-01-18 21:35:04+00:00,0.992
2025-01-18 21:36:03+00:00,0.992
2025-01-18 21:37:03+00:00,0.992
2025-01-18 21:38:04+00:00,0.992
2025-01-18 21:39:03+00:00,0.992
2025-01-18 21:40:03+00:00,0.992
2025-01-18 21:41:04+00:00,0.992
2025-01-18 21:42:03+00:00,0.992
2025-01-18 21:43:04+00:00,0.992
2025-01-18 21:44:04+00:00,0.992
2025-01-18 21:45:03+00:00,0.992
2025-01-18 21:46:03+00:00,0.9925
2025-01-18 21:47:03+00:00,0.9925
2025-01-18 21:48:03+00:00,0.9925
2025-01-18 21:49:04+00:00,0.9925
2025-01-18 21:50:04+00:00,0.9925
2025-01-18 21:51:04+00:00,0.9925
2025-01-18 21:52:03+00:00,0.9925
2025-01-18 21:53:04+00:00,0.9925
2025-01-18 21:54:04+00:00,0.9925
2025-01-18 21:55:04+00:00,0.9925
2025-01-18 21:56:04+00:00,0.9925
2025-01-18 21:57:03+00:00,0.9925
2025-01-18 21:58:04+00:00,0.9925
2025-01-18 21:59:04+00:00,0.9925
2025-01-18 22:00:04+00:00,0.9925
2025-01-18 22:01:03+00:00,0.9925
2025-01-18 22:02:03+00:00,0.9925
2025-01-18 22:03:04+00:00,0.9925
2025-01-18 22:04:04+00:00,0.9925
2025-01-18 22:05:04+00:00,0.9925
2025-01-18 22:06:03+00:00,0.9925
2025-01-18 22:07:04+00:00,0.9925
2025-01-18 22:08:03+00:00,0.9925
2025-01-18 22:09:03+00:00,0.9925
2025-01-18 22:10:04+00:00,0.9925
2025-01-18 22:11:03+00:00,0.9925
2025-01-18 22:12:03+00:00,0.9925
2025-01-18 22:13:03+00:00,0.9925
2025-01-18 22:14:03+00:00,0.9925
2025-01-18 22:15:03+00:00,0.9925
2025-01-18 22:16:04+00:00,0.9925
2025-01-18 22:17:03+00:00,0.9925
2025-01-18 22:18:03+00:00,0.9925
2025-01-18 22:19:04+00:00,0.9925
2025-01-18 22:20:03+00:00,0.9925
2025-01-18 22:21:03+00:00,0.9925
2025-01-18 22:22:04+00:00,0.9925
2025-01-18 22:23:03+00:00,0.9925
2025-01-18 22:24:04+00:00,0.9925
2025-01-18 22:25:04+00:00,0.9925
2025-01-18 22:26:04+00:00,0.9925
2025-01-18 22:27:03+00:00,0.993
2025-01-18 22:28:03+00:00,0.993
2025-01-18 22:29:03+00:00,0.9925
2025-01-18 22:30:04+00:00,0.9925
2025-01-18 22:31:03+00:00,0.9925
2025-01-18 22:32:04+00:00,0.9925
2025-01-18 22:33:03+00:00,0.9925
2025-01-18 22:34:04+00:00,0.9925
2025-01-18 22:35:04+00:00,0.9925
2025-01-18 22:36:04+00:00,0.9925
2025-01-18 22:37:04+00:00,0.9925
2025-01-18 22:38:03+00:00,0.9925
2025-01-18 22:39:04+00:00,0.9925
2025-01-18 22:40:03+00:00,0.9925
2025-01-18 22:41:04+00:00,0.9925
2025-01-18 22:42:04+00:00,0.9925
2025-01-18 22:43:03+00:00,0.9925
2025-01-18 22:44:03+00:00,0.9925
2025-01-18 22:45:03+00:00,0.9925
2025-01-18 22:46:03+00:00,0.9925
2025-01-18 22:47:04+00:00,0.9925
2025-01-18 22:48:04+00:00,0.9925
2025-01-18 22:49:03+00:00,0.9925
2025-01-18 22:50:04+00:00,0.9925
2025-01-18 22:51:04+00:00,0.9925
2025-01-18 22:52:04+00:00,0.9925
2025-01-18 22:53:03+00:00,0.9925
2025-01-18 22:54:04+00:00,0.9925
2025-01-18 22:55:03+00:00,0.9925
2025-01-18 22:56:03+00:00,0.9925
2025-01-18 22:57:03+00:00,0.9925
2025-01-18 22:58:04+00:00,0.9925
2025-01-18 22:59:03+00:00,0.9925
2025-01-18 23:00:04+00:00,0.9925
2025-01-18 23:01:03+00:00,0.9925
2025-01-18 23:02:04+00:00,0.9925
2025-01-18 23:03:03+00:00,0.9925
2025-01-18 23:04:04+00:00,0.9925
2025-01-18 23:05:04+00:00,0.9925
2025-01-18 23:06:03+00:00,0.9925
2025-01-18 23:07:03+00:00,0.9925
2025-01-18 23:08:04+00:00,0.9925
2025-01-18 23:09:04+00:00,0.9925
2025-01-18 23:10:03+00:00,0.9925
2025-01-18 23:11:03+00:00,0.9925
2025-01-18 23:12:03+00:00,0.9925
2025-01-18 23:13:03+00:00,0.9925
2025-01-18 23:14:04+00:00,0.9925
2025-01-18 23:15:03+00:00,0.9925
2025-01-18 23:16:03+00:00,0.9925
2025-01-18 23:17:04+00:00,0.9925
2025-01-18 23:18:03+00:00,0.9925
2025-01-18 23:19:04+00:00,0.9925
2025-01-18 23:20:04+00:00,0.9925
2025-01-18 23:21:04+00:00,0.9925
2025-01-18 23:22:03+00:00,0.9925
2025-01-18 23:23:04+00:00,0.9925
2025-01-18 23:24:03+00:00,0.9925
2025-01-18 23:25:04+00:00,0.9925
2025-01-18 23:26:04+00:00,0.9925
2025-01-18 23:27:04+00:00,0.9925
2025-01-18 23:28:04+00:00,0.9925
2025-01-18 23:29:04+00:00,0.9925
2025-01-18 23:30:03+00:00,0.9925
2025-01-18 23:31:03+00:00,0.9925
2025-01-18 23:32:03+00:00,0.992
2025-01-18 23:33:03+00:00,0.992
2025-01-18 23:34:03+00:00,0.992
2025-01-18 23:35:04+00:00,0.992
2025-01-18 23:36:03+00:00,0.992
2025-01-18 23:37:04+00:00,0.992
2025-01-18 23:38:04+00:00,0.992
2025-01-18 23:39:04+00:00,0.992
2025-01-18 23:40:04+00:00,0.992
2025-01-18 23:41:03+00:00,0.992
2025-01-18 23:42:03+00:00,0.9915
2025-01-18 23:43:04+00:00,0.9915
2025-01-18 23:44:03+00:00,0.9915
2025-01-18 23:45:04+00:00,0.9915
2025-01-18 23:46:03+00:00,0.9915
2025-01-18 23:47:03+00:00,0.9915
2025-01-18 23:48:04+00:00,0.9915
2025-01-18 23:49:03+00:00,0.9915
2025-01-18 23:50:03+00:00,0.9915
2025-01-18 23:51:04+00:00,0.9915
2025-01-18 23:52:03+00:00,0.9915
2025-01-18 23:53:04+00:00,0.992
2025-01-18 23:54:04+00:00,0.992
2025-01-18 23:55:04+00:00,0.992
2025-01-18 23:56:04+00:00,0.992
2025-01-18 23:57:04+00:00,0.992
2025-01-18 23:58:04+00:00,0.992
2025-01-18 23:59:04+00:00,0.992
2025-01-19 00:00:04+00:00,0.992
2025-01-19 00:01:04+00:00,0.992
2025-01-19 00:02:04+00:00,0.992
2025-01-19 00:03:04+00:00,0.992
2025-01-19 00:04:03+00:00,0.992
2025-01-19 00:05:04+00:00,0.992
2025-01-19 00:06:03+00:00,0.992
2025-01-19 00:07:03+00:00,0.992
2025-01-19 00:08:03+00:00,0.992
2025-01-19 00:09:04+00:00,0.992
2025-01-19 00:10:04+00:00,0.992
2025-01-19 00:11:04+00:00,0.992
2025-01-19 00:12:03+00:00,0.992
2025-01-19 00:13:04+00:00,0.992
2025-01-19 00:14:03+00:00,0.992
2025-01-19 00:15:04+00:00,0.992
2025-01-19 00:16:03+00:00,0.992
2025-01-19 00:17:04+00:00,0.992
2025-01-19 00:18:04+00:00,0.992
2025-01-19 00:19:03+00:00,0.992
2025-01-19 00:20:04+00:00,0.992
2025-01-19 00:21:03+00:00,0.992
2025-01-19 00:22:03+00:00,0.992
2025-01-19 00:23:04+00:00,0.992
2025-01-19 00:24:04+00:00,0.992
2025-01-19 00:25:04+00:00,0.992
2025-01-19 00:26:03+00:00,0.992
2025-01-19 00:27:04+00:00,0.992
2025-01-19 00:28:03+00:00,0.992
2025-01-19 00:29:04+00:00,0.992
2025-01-19 00:30:03+00:00,0.992
2025-01-19 00:31:04+00:00,0.992
2025-01-19 00:32:03+00:00,0.992
2025-01-19 00:33:03+00:00,0.992
2025-01-19 00:34:04+00:00,0.992
2025-01-19 00:35:04+00:00,0.9925
2025-01-19 00:36:03+00:00,0.9925
2025-01-19 00:37:03+00:00,0.9925
2025-01-19 00:38:03+00:00,0.9925
2025-01-19 00:39:03+00:00,0.9925
2025-01-19 00:40:03+00:00,0.9925
2025-01-19 00:41:03+00:00,0.9925
2025-01-19 00:42:04+00:00,0.9925
2025-01-19 00:43:03+00:00,0.9925
2025-01-19 00:44:03+00:00,0.9925
2025-01-19 00:45:03+00:00,0.9925
2025-01-19 00:46:03+00:00,0.9925
2025-01-19 00:47:03+00:00,0.9925
2025-01-19 00:48:03+00:00,0.9925
2025-01-19 00:49:03+00:00,0.9925
2025-01-19 00:50:04+00:00,0.9925
2025-01-19 00:51:03+00:00,0.9925
2025-01-19 00:52:04+00:00,0.9925
2025-01-19 00:53:03+00:00,0.9925
2025-01-19 00:54:04+00:00,0.9925
2025-01-19 00:55:04+00:00,0.9925
2025-01-19 00:56:03+00:00,0.9925
2025-01-19 00:57:04+00:00,0.9925
2025-01-19 00:58:04+00:00,0.9925
2025-01-19 00:59:03+00:00,0.9925
2025-01-19 01:00:03+00:00,0.9925
2025-01-19 01:01:03+00:00,0.9925
2025-01-19 01:02:04+00:00,0.9925
2025-01-19 01:03:04+00:00,0.9925
2025-01-19 01:04:03+00:00,0.9925
2025-01-19 01:05:04+00:00,0.9925
2025-01-19 01:06:03+00:00,0.9925
2025-01-19 01:07:03+00:00,0.9925
2025-01-19 01:08:03+00:00,0.9925
2025-01-19 01:09:03+00:00,0.9925
2025-01-19 01:10:04+00:00,0.9925
2025-01-19 01:11:03+00:00,0.9925
2025-01-19 01:12:03+00:00,0.9925
2025-01-19 01:13:04+00:00,0.9925
2025-01-19 01:14:03+00:00,0.9925
2025-01-19 01:15:03+00:00,0.9925
2025-01-19 01:16:03+00:00,0.9925
2025-01-19 01:17:03+00:00,0.9925
2025-01-19 01:18:04+00:00,0.9925
2025-01-19 01:19:04+00:00,0.9925
2025-01-19 01:20:03+00:00,0.9925
2025-01-19 01:21:04+00:00,0.9925
2025-01-19 01:22:03+00:00,0.9925
2025-01-19 01:23:03+00:00,0.9925
2025-01-19 01:24:03+00:00,0.9925
2025-01-19 01:25:04+00:00,0.9925
2025-01-19 01:26:03+00:00,0.9925
2025-01-19 01:27:03+00:00,0.9925
2025-01-19 01:28:04+00:00,0.9925
2025-01-19 01:29:04+00:00,0.9925
2025-01-19 01:30:04+00:00,0.9925
2025-01-19 01:31:03+00:00,0.9925
2025-01-19 01:32:04+00:00,0.9925
2025-01-19 01:33:04+00:00,0.9925
2025-01-19 01:34:03+00:00,0.9925
2025-01-19 01:35:03+00:00,0.9925
2025-01-19 01:36:03+00:00,0.9925
2025-01-19 01:37:03+00:00,0.9925
2025-01-19 01:38:04+00:00,0.9925
2025-01-19 01:39:03+00:00,0.9925
2025-01-19 01:40:04+00:00,0.9925
2025-01-19 01:41:03+00:00,0.9925
2025-01-19 01:42:04+00:00,0.9925
2025-01-19 01:43:03+00:00,0.9925
2025-01-19 01:44:03+00:00,0.993
2025-01-19 01:45:03+00:00,0.993
2025-01-19 01:46:03+00:00,0.993
2025-01-19 01:47:03+00:00,0.993
2025-01-19 01:48:04+00:00,0.993
2025-01-19 01:49:03+00:00,0.993
2025-01-19 01:50:04+00:00,0.993
2025-01-19 01:51:03+00:00,0.993
2025-01-19 01:52:04+00:00,0.993
2025-01-19 01:53:04+00:00,0.993
2025-01-19 01:54:04+00:00,0.993
2025-01-19 01:55:04+00:00,0.993
2025-01-19 01:56:04+00:00,0.9935
2025-01-19 01:57:03+00:00,0.9935
2025-01-19 01:58:03+00:00,0.9935
2025-01-19 01:59:03+00:00,0.9935
2025-01-19 02:00:04+00:00,0.9935
2025-01-19 02:01:03+00:00,0.9935
2025-01-19 02:02:03+00:00,0.9935
2025-01-19 02:03:04+00:00,0.9935
2025-01-19 02:04:04+00:00,0.9935
2025-01-19 02:05:03+00:00,0.9935
2025-01-19 02:06:03+00:00,0.9935
2025-01-19 02:07:03+00:00,0.9935
2025-01-19 02:08:03+00:00,0.9935
2025-01-19 02:09:03+00:00,0.9935
2025-01-19 02:10:04+00:00,0.9935
2025-01-19 02:11:03+00:00,0.9935
2025-01-19 02:12:04+00:00,0.9935
2025-01-19 02:13:03+00:00,0.9935
2025-01-19 02:14:03+00:00,0.9935
2025-01-19 02:15:03+00:00,0.9935
2025-01-19 02:16:03+00:00,0.9935
2025-01-19 02:17:04+00:00,0.9935
2025-01-19 02:18:04+00:00,0.9935
2025-01-19 02:19:03+00:00,0.9935
2025-01-19 02:20:03+00:00,0.9925
2025-01-19 02:21:03+00:00,0.9925
2025-01-19 02:22:03+00:00,0.9925
2025-01-19 02:23:04+00:00,0.9925
2025-01-19 02:24:04+00:00,0.9925
2025-01-19 02:25:04+00:00,0.9925
2025-01-19 02:26:03+00:00,0.9925
2025-01-19 02:27:03+00:00,0.9925
2025-01-19 02:28:03+00:00,0.9925
2025-01-19 02:29:04+00:00,0.9925
2025-01-19 02:30:03+00:00,0.9925
2025-01-19 02:31:03+00:00,0.9925
2025-01-19 02:32:03+00:00,0.9925
2025-01-19 02:33:03+00:00,0.9925
2025-01-19 02:34:03+00:00,0.9925
2025-01-19 02:35:04+00:00,0.9925
2025-01-19 02:36:04+00:00,0.9925
2025-01-19 02:37:04+00:00,0.9925
2025-01-19 02:38:04+00:00,0.9925
2025-01-19 02:39:03+00:00,0.9925
2025-01-19 02:40:03+00:00,0.9925
2025-01-19 02:41:03+00:00,0.9925
2025-01-19 02:42:03+00:00,0.9925
2025-01-19 02:43:03+00:00,0.9925
2025-01-19 02:44:03+00:00,0.993
2025-01-19 02:45:04+00:00,0.9925
2025-01-19 02:46:03+00:00,0.9925
2025-01-19 02:47:04+00:00,0.9925
2025-01-19 02:48:04+00:00,0.9925
2025-01-19 02:49:03+00:00,0.9925
2025-01-19 02:50:03+00:00,0.9925
2025-01-19 02:51:04+00:00,0.9925
2025-01-19 02:52:03+00:00,0.9925
2025-01-19 02:53:03+00:00,0.9925
2025-01-19 02:54:03+00:00,0.992
2025-01-19 02:55:03+00:00,0.992
2025-01-19 02:56:03+00:00,0.992
2025-01-19 02:57:04+00:00,0.992
2025-01-19 02:58:04+00:00,0.992
2025-01-19 02:59:04+00:00,0.9925
2025-01-19 03:00:04+00:00,0.9925
2025-01-19 03:01:03+00:00,0.9925
2025-01-19 03:02:04+00:00,0.9925
2025-01-19 03:03:03+00:00,0.9925
2025-01-19 03:04:03+00:00,0.9925
2025-01-19 03:05:04+00:00,0.9925
2025-01-19 03:06:04+00:00,0.9925
2025-01-19 03:07:03+00:00,0.9925
2025-01-19 03:08:04+00:00,0.9925
2025-01-19 03:09:03+00:00,0.9925
2025-01-19 03:10:04+00:00,0.9925
2025-01-19 03:11:04+00:00,0.9925
2025-01-19 03:12:03+00:00,0.9925
2025-01-19 03:13:03+00:00,0.9925
2025-01-19 03:14:04+00:00,0.9925
2025-01-19 03:15:03+00:00,0.9925
2025-01-19 03:16:04+00:00,0.9925
2025-01-19 03:17:03+00:00,0.9925
2025-01-19 03:18:04+00:00,0.9925
2025-01-19 03:19:04+00:00,0.9925
2025-01-19 03:20:03+00:00,0.9925
2025-01-19 03:21:03+00:00,0.9925
2025-01-19 03:22:03+00:00,0.9925
2025-01-19 03:23:03+00:00,0.9925
2025-01-19 03:24:03+00:00,0.9925
2025-01-19 03:25:03+00:00,0.9925
2025-01-19 03:26:04+00:00,0.9925
2025-01-19 03:27:03+00:00,0.9925
2025-01-19 03:28:04+00:00,0.9925
2025-01-19 03:29:04+00:00,0.9925
2025-01-19 03:30:03+00:00,0.9925
2025-01-19 03:31:04+00:00,0.9925
2025-01-19 03:32:04+00:00,0.9925
2025-01-19 03:33:03+00:00,0.9925
2025-01-19 03:34:03+00:00,0.9925
2025-01-19 03:35:03+00:00,0.993
2025-01-19 03:36:03+00:00,0.993
2025-01-19 03:37:03+00:00,0.993
2025-01-19 03:38:03+00:00,0.993
2025-01-19 03:39:04+00:00,0.993
2025-01-19 03:40:04+00:00,0.993
2025-01-19 03:41:03+00:00,0.993
2025-01-19 03:42:03+00:00,0.993
2025-01-19 03:43:04+00:00,0.993
2025-01-19 03:44:03+00:00,0.993
2025-01-19 03:45:03+00:00,0.993
2025-01-19 03:46:03+00:00,0.993
2025-01-19 03:47:03+00:00,0.993
2025-01-19 03:48:03+00:00,0.993
2025-01-19 03:49:03+00:00,0.993
2025-01-19 03:50:04+00:00,0.993
2025-01-19 03:51:04+00:00,0.993
2025-01-19 03:52:03+00:00,0.993
2025-01-19 03:53:03+00:00,0.993
2025-01-19 03:54:04+00:00,0.993
2025-01-19 03:55:04+00:00,0.993
2025-01-19 03:56:04+00:00,0.993
2025-01-19 03:57:04+00:00,0.993
2025-01-19 03:58:04+00:00,0.993
2025-01-19 03:59:03+00:00,0.993
