timestamp,price
2025-12-03 22:05:07+00:00,0.988
2025-12-03 22:06:06+00:00,0.988
2025-12-03 22:07:06+00:00,0.988
2025-12-03 22:08:06+00:00,0.9875
2025-12-03 22:09:06+00:00,0.9885
2025-12-03 22:10:06+00:00,0.9875
2025-12-03 22:11:06+00:00,0.9875
2025-12-03 22:12:06+00:00,0.9885
2025-12-03 22:13:06+00:00,0.988
2025-12-03 22:14:06+00:00,0.9895
2025-12-03 22:15:06+00:00,0.9895
2025-12-03 22:16:06+00:00,0.99
2025-12-03 22:17:06+00:00,0.99
2025-12-03 22:18:06+00:00,0.9895
2025-12-03 22:19:06+00:00,0.989
2025-12-03 22:20:07+00:00,0.9885
2025-12-03 22:21:06+00:00,0.9885
2025-12-03 22:22:06+00:00,0.9885
2025-12-03 22:23:06+00:00,0.9895
2025-12-03 22:24:06+00:00,0.9895
2025-12-03 22:25:20+00:00,0.9895
2025-12-03 22:26:07+00:00,0.9895
2025-12-03 22:27:06+00:00,0.9885
2025-12-03 22:28:06+00:00,0.9885
2025-12-03 22:29:06+00:00,0.988
2025-12-03 22:30:08+00:00,0.9845
2025-12-03 22:31:06+00:00,0.984
2025-12-03 22:32:06+00:00,0.985
2025-12-03 22:33:06+00:00,0.986
2025-12-03 22:34:06+00:00,0.986
2025-12-03 22:35:06+00:00,0.9865
2025-12-03 22:36:06+00:00,0.9865
2025-12-03 22:37:06+00:00,0.9865
2025-12-03 22:38:06+00:00,0.9865
2025-12-03 22:39:06+00:00,0.9865
2025-12-03 22:40:06+00:00,0.9865
2025-12-03 22:41:06+00:00,0.9855
2025-12-03 22:42:06+00:00,0.9855
2025-12-03 22:43:06+00:00,0.9865
2025-12-03 22:44:06+00:00,0.9865
2025-12-03 22:45:06+00:00,0.9865
2025-12-03 22:46:06+00:00,0.9865
2025-12-03 22:47:06+00:00,0.987
2025-12-03 22:48:06+00:00,0.987
2025-12-03 22:49:06+00:00,0.9865
2025-12-03 22:50:06+00:00,0.987
2025-12-03 22:51:06+00:00,0.987
2025-12-03 22:52:07+00:00,0.9865
2025-12-03 22:53:06+00:00,0.9865
2025-12-03 22:54:06+00:00,0.9865
2025-12-03 22:55:07+00:00,0.9865
2025-12-03 22:56:06+00:00,0.9855
2025-12-03 22:57:06+00:00,0.986
2025-12-03 22:58:17+00:00,0.986
2025-12-03 22:59:06+00:00,0.9855
2025-12-03 23:00:09+00:00,0.986
2025-12-03 23:01:06+00:00,0.9845
2025-12-03 23:02:07+00:00,0.9845
2025-12-03 23:03:06+00:00,0.9845
2025-12-03 23:04:06+00:00,0.9845
2025-12-03 23:05:06+00:00,0.9865
2025-12-03 23:06:06+00:00,0.986
2025-12-03 23:07:06+00:00,0.9855
2025-12-03 23:08:06+00:00,0.9855
2025-12-03 23:09:06+00:00,0.9855
2025-12-03 23:10:06+00:00,0.9855
2025-12-03 23:11:06+00:00,0.9855
2025-12-03 23:12:06+00:00,0.9855
2025-12-03 23:13:06+00:00,0.9855
2025-12-03 23:14:06+00:00,0.986
2025-12-03 23:15:06+00:00,0.9865
2025-12-03 23:16:06+00:00,0.9865
2025-12-03 23:17:06+00:00,0.9865
2025-12-03 23:18:06+00:00,0.9865
2025-12-03 23:19:20+00:00,0.987
2025-12-03 23:20:07+00:00,0.987
2025-12-03 23:21:06+00:00,0.9865
2025-12-03 23:22:06+00:00,0.9865
2025-12-03 23:23:06+00:00,0.9865
2025-12-03 23:24:06+00:00,0.9865
2025-12-03 23:25:07+00:00,0.9875
2025-12-03 23:26:07+00:00,0.9875
2025-12-03 23:27:06+00:00,0.9875
2025-12-03 23:28:06+00:00,0.9865
2025-12-03 23:29:06+00:00,0.9865
2025-12-03 23:30:08+00:00,0.9865
2025-12-03 23:31:06+00:00,0.9865
2025-12-03 23:32:06+00:00,0.9865
2025-12-03 23:33:06+00:00,0.9865
2025-12-03 23:34:06+00:00,0.9865
2025-12-03 23:35:06+00:00,0.9865
2025-12-03 23:36:06+00:00,0.9865
2025-12-03 23:37:06+00:00,0.9865
2025-12-03 23:38:06+00:00,0.987
2025-12-03 23:39:06+00:00,0.986
2025-12-03 23:40:06+00:00,0.9865
2025-12-03 23:41:06+00:00,0.986
2025-12-03 23:42:06+00:00,0.9865
2025-12-03 23:43:05+00:00,0.9895
2025-12-03 23:44:05+00:00,0.9915
2025-12-03 23:45:06+00:00,0.992
2025-12-03 23:46:06+00:00,0.992
2025-12-03 23:47:06+00:00,0.9915
2025-12-03 23:48:06+00:00,0.9915
2025-12-03 23:49:06+00:00,0.9925
2025-12-03 23:50:06+00:00,0.9925
2025-12-03 23:51:05+00:00,0.9925
2025-12-03 23:52:07+00:00,0.9915
2025-12-03 23:53:06+00:00,0.9915
2025-12-03 23:54:06+00:00,0.992
2025-12-03 23:55:06+00:00,0.9955
2025-12-03 23:56:06+00:00,0.9955
2025-12-03 23:57:06+00:00,0.9955
2025-12-03 23:58:06+00:00,0.9945
2025-12-03 23:59:06+00:00,0.9935
2025-12-04 00:00:08+00:00,0.9935
2025-12-04 00:01:06+00:00,0.9945
2025-12-04 00:02:06+00:00,0.9945
2025-12-04 00:03:06+00:00,0.9945
2025-12-04 00:04:06+00:00,0.9945
2025-12-04 00:05:06+00:00,0.9935
2025-12-04 00:06:06+00:00,0.9935
2025-12-04 00:07:06+00:00,0.994
2025-12-04 00:08:06+00:00,0.9935
2025-12-04 00:09:06+00:00,0.9935
2025-12-04 00:10:06+00:00,0.9935
2025-12-04 00:11:06+00:00,0.9935
2025-12-04 00:12:06+00:00,0.9935
2025-12-04 00:13:06+00:00,0.9935
2025-12-04 00:14:06+00:00,0.9935
2025-12-04 00:15:06+00:00,0.9935
2025-12-04 00:16:07+00:00,0.994
2025-12-04 00:17:06+00:00,0.995
2025-12-04 00:18:06+00:00,0.9945
2025-12-04 00:19:06+00:00,0.9945
2025-12-04 00:20:06+00:00,0.995
2025-12-04 00:21:06+00:00,0.9955
2025-12-04 00:22:06+00:00,0.995
2025-12-04 00:23:06+00:00,0.9955
2025-12-04 00:24:06+00:00,0.9955
2025-12-04 00:25:06+00:00,0.9955
2025-12-04 00:26:06+00:00,0.9945
2025-12-04 00:27:06+00:00,0.9945
2025-12-04 00:28:06+00:00,0.9945
2025-12-04 00:29:06+00:00,0.9945
2025-12-04 00:30:07+00:00,0.9945
2025-12-04 00:31:05+00:00,0.9945
2025-12-04 00:32:06+00:00,0.9945
2025-12-04 00:33:06+00:00,0.9945
2025-12-04 00:34:06+00:00,0.9945
2025-12-04 00:35:06+00:00,0.9925
2025-12-04 00:36:06+00:00,0.993
2025-12-04 00:37:06+00:00,0.992
2025-12-04 00:38:06+00:00,0.993
2025-12-04 00:39:06+00:00,0.9925
2025-12-04 00:40:06+00:00,0.9925
2025-12-04 00:41:06+00:00,0.9925
2025-12-04 00:42:06+00:00,0.9925
2025-12-04 00:43:05+00:00,0.9935
2025-12-04 00:44:06+00:00,0.9935
2025-12-04 00:45:06+00:00,0.9935
2025-12-04 00:46:06+00:00,0.9935
2025-12-04 00:47:06+00:00,0.9935
2025-12-04 00:48:06+00:00,0.9935
2025-12-04 00:49:06+00:00,0.9935
2025-12-04 00:50:06+00:00,0.9935
2025-12-04 00:51:06+00:00,0.9935
2025-12-04 00:52:06+00:00,0.9935
2025-12-04 00:53:06+00:00,0.9935
2025-12-04 00:54:06+00:00,0.9935
2025-12-04 00:55:06+00:00,0.9935
2025-12-04 00:56:06+00:00,0.9935
2025-12-04 00:57:06+00:00,0.9935
2025-12-04 00:58:07+00:00,0.9945
2025-12-04 00:59:06+00:00,0.9945
2025-12-04 01:00:08+00:00,0.9945
2025-12-04 01:01:06+00:00,0.9945
2025-12-04 01:02:06+00:00,0.9945
2025-12-04 01:03:06+00:00,0.9945
2025-12-04 01:04:06+00:00,0.9945
2025-12-04 01:05:06+00:00,0.9945
2025-12-04 01:06:07+00:00,0.9945
2025-12-04 01:07:06+00:00,0.9945
2025-12-04 01:08:06+00:00,0.9945
2025-12-04 01:09:06+00:00,0.9945
2025-12-04 01:10:07+00:00,0.9945
2025-12-04 01:11:07+00:00,0.9945
2025-12-04 01:12:06+00:00,0.9945
2025-12-04 01:13:06+00:00,0.9945
2025-12-04 01:14:07+00:00,0.9945
2025-12-04 01:15:06+00:00,0.9945
2025-12-04 01:16:06+00:00,0.9945
2025-12-04 01:17:06+00:00,0.9945
2025-12-04 01:18:06+00:00,0.9945
2025-12-04 01:19:06+00:00,0.9935
2025-12-04 01:20:06+00:00,0.9935
2025-12-04 01:21:06+00:00,0.9935
2025-12-04 01:22:06+00:00,0.9935
2025-12-04 01:23:06+00:00,0.9935
2025-12-04 01:24:06+00:00,0.9935
2025-12-04 01:25:06+00:00,0.9935
2025-12-04 01:26:08+00:00,0.9935
2025-12-04 01:27:06+00:00,0.9935
2025-12-04 01:28:06+00:00,0.9935
2025-12-04 01:29:06+00:00,0.994
2025-12-04 01:30:07+00:00,0.994
2025-12-04 01:31:06+00:00,0.9935
2025-12-04 01:32:06+00:00,0.9935
2025-12-04 01:33:06+00:00,0.9945
2025-12-04 01:34:06+00:00,0.9945
2025-12-04 01:35:06+00:00,0.9945
2025-12-04 01:36:06+00:00,0.9945
2025-12-04 01:37:05+00:00,0.994
2025-12-04 01:38:07+00:00,0.994
2025-12-04 01:39:06+00:00,0.994
2025-12-04 01:40:08+00:00,0.9935
2025-12-04 01:41:06+00:00,0.9935
2025-12-04 01:42:06+00:00,0.9935
2025-12-04 01:43:06+00:00,0.9935
2025-12-04 01:44:06+00:00,0.9935
2025-12-04 01:45:06+00:00,0.9935
2025-12-04 01:46:06+00:00,0.994
2025-12-04 01:47:06+00:00,0.9945
2025-12-04 01:48:06+00:00,0.9935
2025-12-04 01:49:06+00:00,0.9935
2025-12-04 01:50:06+00:00,0.9935
2025-12-04 01:51:05+00:00,0.9935
2025-12-04 01:52:07+00:00,0.994
2025-12-04 01:53:06+00:00,0.9945
2025-12-04 01:54:07+00:00,0.9945
2025-12-04 01:55:06+00:00,0.9945
2025-12-04 01:56:06+00:00,0.9945
2025-12-04 01:57:06+00:00,0.9945
2025-12-04 01:58:05+00:00,0.9945
2025-12-04 01:59:06+00:00,0.9945
2025-12-04 02:00:08+00:00,0.9945
2025-12-04 02:01:06+00:00,0.9945
2025-12-04 02:02:06+00:00,0.994
2025-12-04 02:03:06+00:00,0.9945
2025-12-04 02:04:06+00:00,0.994
2025-12-04 02:05:06+00:00,0.994
2025-12-04 02:06:06+00:00,0.9945
2025-12-04 02:07:06+00:00,0.994
2025-12-04 02:08:07+00:00,0.9945
2025-12-04 02:09:06+00:00,0.994
2025-12-04 02:10:06+00:00,0.994
2025-12-04 02:11:06+00:00,0.9945
2025-12-04 02:12:06+00:00,0.9945
2025-12-04 02:13:06+00:00,0.9935
2025-12-04 02:14:06+00:00,0.9935
2025-12-04 02:15:06+00:00,0.9935
2025-12-04 02:16:06+00:00,0.9935
2025-12-04 02:17:06+00:00,0.9935
2025-12-04 02:18:06+00:00,0.9935
2025-12-04 02:19:06+00:00,0.9945
2025-12-04 02:20:06+00:00,0.9945
2025-12-04 02:21:06+00:00,0.9945
2025-12-04 02:22:06+00:00,0.994
2025-12-04 02:23:06+00:00,0.9945
2025-12-04 02:24:06+00:00,0.994
2025-12-04 02:25:06+00:00,0.994
2025-12-04 02:26:07+00:00,0.994
2025-12-04 02:27:06+00:00,0.994
2025-12-04 02:28:06+00:00,0.994
2025-12-04 02:29:06+00:00,0.994
2025-12-04 02:30:07+00:00,0.994
2025-12-04 02:31:06+00:00,0.9935
2025-12-04 02:32:06+00:00,0.9935
2025-12-04 02:33:06+00:00,0.9935
2025-12-04 02:34:06+00:00,0.9935
2025-12-04 02:35:06+00:00,0.9935
2025-12-04 02:36:06+00:00,0.9935
2025-12-04 02:37:06+00:00,0.9935
2025-12-04 02:38:06+00:00,0.9935
2025-12-04 02:39:06+00:00,0.9935
2025-12-04 02:40:06+00:00,0.9935
2025-12-04 02:41:06+00:00,0.9935
2025-12-04 02:42:06+00:00,0.993
2025-12-04 02:43:06+00:00,0.9935
2025-12-04 02:44:06+00:00,0.9935
2025-12-04 02:45:06+00:00,0.9935
2025-12-04 02:46:06+00:00,0.9935
2025-12-04 02:47:06+00:00,0.993
2025-12-04 02:48:06+00:00,0.993
2025-12-04 02:49:06+00:00,0.9935
2025-12-04 02:50:07+00:00,0.9935
2025-12-04 02:51:06+00:00,0.9935
2025-12-04 02:52:07+00:00,0.9935
2025-12-04 02:53:06+00:00,0.9935
2025-12-04 02:54:06+00:00,0.9935
2025-12-04 02:55:06+00:00,0.9935
2025-12-04 02:56:06+00:00,0.9935
2025-12-04 02:57:06+00:00,0.9935
2025-12-04 02:58:06+00:00,0.9935
2025-12-04 02:59:06+00:00,0.9935
2025-12-04 03:00:08+00:00,0.9935
2025-12-04 03:01:06+00:00,0.9935
2025-12-04 03:02:06+00:00,0.9935
2025-12-04 03:03:06+00:00,0.9935
2025-12-04 03:04:06+00:00,0.9935
2025-12-04 03:05:06+00:00,0.9935
2025-12-04 03:06:06+00:00,0.9935
2025-12-04 03:07:06+00:00,0.9935
2025-12-04 03:08:07+00:00,0.9935
2025-12-04 03:09:06+00:00,0.9935
2025-12-04 03:10:06+00:00,0.9935
2025-12-04 03:11:06+00:00,0.9935
2025-12-04 03:12:06+00:00,0.9935
2025-12-04 03:13:06+00:00,0.9935
2025-12-04 03:14:06+00:00,0.9935
2025-12-04 03:15:06+00:00,0.9935
2025-12-04 03:16:06+00:00,0.9935
2025-12-04 03:17:06+00:00,0.9935
2025-12-04 03:18:07+00:00,0.9935
2025-12-04 03:19:06+00:00,0.9935
2025-12-04 03:20:07+00:00,0.9935
2025-12-04 03:21:07+00:00,0.993
2025-12-04 03:22:06+00:00,0.9925
2025-12-04 03:23:06+00:00,0.9925
2025-12-04 03:24:06+00:00,0.9925
2025-12-04 03:25:06+00:00,0.9925
2025-12-04 03:26:07+00:00,0.9925
2025-12-04 03:27:06+00:00,0.9925
2025-12-04 03:28:06+00:00,0.9925
2025-12-04 03:29:06+00:00,0.9925
2025-12-04 03:30:06+00:00,0.9925
2025-12-04 03:31:06+00:00,0.9925
2025-12-04 03:32:06+00:00,0.9925
2025-12-04 03:33:06+00:00,0.9925
2025-12-04 03:34:06+00:00,0.9925
2025-12-04 03:35:06+00:00,0.9925
2025-12-04 03:36:06+00:00,0.9915
2025-12-04 03:37:06+00:00,0.9915
2025-12-04 03:38:06+00:00,0.9915
2025-12-04 03:39:06+00:00,0.9915
2025-12-04 03:40:06+00:00,0.991
2025-12-04 03:41:06+00:00,0.9915
2025-12-04 03:42:06+00:00,0.9915
2025-12-04 03:43:06+00:00,0.9915
2025-12-04 03:44:06+00:00,0.9915
2025-12-04 03:45:06+00:00,0.9915
2025-12-04 03:46:06+00:00,0.9915
2025-12-04 03:47:06+00:00,0.9915
2025-12-04 03:48:06+00:00,0.9915
2025-12-04 03:49:06+00:00,0.9915
2025-12-04 03:50:06+00:00,0.9915
2025-12-04 03:51:06+00:00,0.9915
2025-12-04 03:52:07+00:00,0.9915
2025-12-04 03:53:06+00:00,0.9915
2025-12-04 03:54:05+00:00,0.9915
2025-12-04 03:55:06+00:00,0.9915
2025-12-04 03:56:06+00:00,0.9915
2025-12-04 03:57:06+00:00,0.9915
2025-12-04 03:58:06+00:00,0.9915
2025-12-04 03:59:06+00:00,0.9915
2025-12-04 04:00:09+00:00,0.9915
2025-12-04 04:01:06+00:00,0.9915
2025-12-04 04:02:06+00:00,0.9915
2025-12-04 04:03:06+00:00,0.9915
2025-12-04 04:04:06+00:00,0.9915
2025-12-04 04:05:06+00:00,0.9915
2025-12-04 04:06:06+00:00,0.9915
2025-12-04 04:07:06+00:00,0.9915
2025-12-04 04:08:06+00:00,0.9915
2025-12-04 04:09:06+00:00,0.992
2025-12-04 04:10:06+00:00,0.992
2025-12-04 04:11:06+00:00,0.992
2025-12-04 04:12:06+00:00,0.992
2025-12-04 04:13:06+00:00,0.992
2025-12-04 04:14:05+00:00,0.992
2025-12-04 04:15:06+00:00,0.992
2025-12-04 04:16:06+00:00,0.9915
2025-12-04 04:17:06+00:00,0.9915
2025-12-04 04:18:06+00:00,0.9915
2025-12-04 04:19:06+00:00,0.9915
2025-12-04 04:20:06+00:00,0.9915
2025-12-04 04:21:06+00:00,0.9915
2025-12-04 04:22:06+00:00,0.9915
2025-12-04 04:23:06+00:00,0.9915
2025-12-04 04:24:06+00:00,0.992
2025-12-04 04:25:06+00:00,0.992
2025-12-04 04:26:08+00:00,0.992
2025-12-04 04:27:06+00:00,0.992
2025-12-04 04:28:06+00:00,0.992
2025-12-04 04:29:06+00:00,0.9915
2025-12-04 04:30:07+00:00,0.9915
2025-12-04 04:31:06+00:00,0.9915
2025-12-04 04:32:05+00:00,0.9915
2025-12-04 04:33:06+00:00,0.9915
2025-12-04 04:34:06+00:00,0.9915
2025-12-04 04:35:06+00:00,0.9915
2025-12-04 04:36:06+00:00,0.9915
2025-12-04 04:37:05+00:00,0.9915
2025-12-04 04:38:06+00:00,0.9915
2025-12-04 04:39:06+00:00,0.9915
2025-12-04 04:40:06+00:00,0.9915
2025-12-04 04:41:06+00:00,0.9915
2025-12-04 04:42:06+00:00,0.9915
2025-12-04 04:43:06+00:00,0.9915
2025-12-04 04:44:06+00:00,0.9915
2025-12-04 04:45:06+00:00,0.9915
2025-12-04 04:46:06+00:00,0.9915
2025-12-04 04:47:06+00:00,0.9925
2025-12-04 04:48:06+00:00,0.9925
2025-12-04 04:49:06+00:00,0.9925
2025-12-04 04:50:07+00:00,0.9925
2025-12-04 04:51:06+00:00,0.992
2025-12-04 04:52:07+00:00,0.992
2025-12-04 04:53:06+00:00,0.992
2025-12-04 04:54:06+00:00,0.9915
2025-12-04 04:55:06+00:00,0.9915
2025-12-04 04:56:07+00:00,0.9915
2025-12-04 04:57:06+00:00,0.9915
2025-12-04 04:58:05+00:00,0.9915
2025-12-04 04:59:06+00:00,0.9915
2025-12-04 05:00:08+00:00,0.9915
2025-12-04 05:01:06+00:00,0.9915
2025-12-04 05:02:06+00:00,0.9915
2025-12-04 05:03:06+00:00,0.9925
2025-12-04 05:04:06+00:00,0.992
2025-12-04 05:05:06+00:00,0.992
2025-12-04 05:06:06+00:00,0.9915
2025-12-04 05:07:06+00:00,0.9915
2025-12-04 05:08:06+00:00,0.9915
2025-12-04 05:09:05+00:00,0.9915
2025-12-04 05:10:07+00:00,0.9915
2025-12-04 05:11:06+00:00,0.992
2025-12-04 05:12:05+00:00,0.992
2025-12-04 05:13:06+00:00,0.9925
2025-12-04 05:14:06+00:00,0.992
2025-12-04 05:15:06+00:00,0.992
2025-12-04 05:16:06+00:00,0.992
2025-12-04 05:17:06+00:00,0.992
2025-12-04 05:18:06+00:00,0.992
2025-12-04 05:19:05+00:00,0.992
2025-12-04 05:20:06+00:00,0.992
2025-12-04 05:21:05+00:00,0.9915
2025-12-04 05:22:06+00:00,0.9915
2025-12-04 05:23:06+00:00,0.991
2025-12-04 05:24:06+00:00,0.991
2025-12-04 05:25:06+00:00,0.991
2025-12-04 05:26:07+00:00,0.991
2025-12-04 05:27:06+00:00,0.9915
2025-12-04 05:28:05+00:00,0.9915
2025-12-04 05:29:06+00:00,0.9915
2025-12-04 05:30:07+00:00,0.9915
2025-12-04 05:31:06+00:00,0.9915
2025-12-04 05:32:06+00:00,0.991
2025-12-04 05:33:06+00:00,0.991
2025-12-04 05:34:06+00:00,0.991
2025-12-04 05:35:06+00:00,0.991
2025-12-04 05:36:06+00:00,0.9905
2025-12-04 05:37:05+00:00,0.9905
2025-12-04 05:38:06+00:00,0.9905
2025-12-04 05:39:05+00:00,0.9905
2025-12-04 05:40:06+00:00,0.9905
2025-12-04 05:41:06+00:00,0.991
2025-12-04 05:42:06+00:00,0.991
2025-12-04 05:43:06+00:00,0.991
2025-12-04 05:44:05+00:00,0.991
2025-12-04 05:45:06+00:00,0.991
2025-12-04 05:46:06+00:00,0.9905
2025-12-04 05:47:06+00:00,0.991
2025-12-04 05:48:06+00:00,0.9905
2025-12-04 05:49:06+00:00,0.9905
2025-12-04 05:50:06+00:00,0.9905
2025-12-04 05:51:06+00:00,0.9905
2025-12-04 05:52:08+00:00,0.9905
2025-12-04 05:53:05+00:00,0.991
2025-12-04 05:54:06+00:00,0.9905
2025-12-04 05:55:06+00:00,0.9905
2025-12-04 05:56:06+00:00,0.9905
2025-12-04 05:57:06+00:00,0.9905
2025-12-04 05:58:06+00:00,0.9905
2025-12-04 05:59:05+00:00,0.9905
2025-12-04 06:00:08+00:00,0.9905
2025-12-04 06:01:06+00:00,0.9905
2025-12-04 06:02:06+00:00,0.9905
2025-12-04 06:03:06+00:00,0.9905
2025-12-04 06:04:06+00:00,0.9905
2025-12-04 06:05:06+00:00,0.9905
2025-12-04 06:06:06+00:00,0.9905
2025-12-04 06:07:06+00:00,0.9905
2025-12-04 06:08:06+00:00,0.9905
2025-12-04 06:09:06+00:00,0.991
2025-12-04 06:10:06+00:00,0.991
2025-12-04 06:11:05+00:00,0.991
2025-12-04 06:12:06+00:00,0.991
2025-12-04 06:13:06+00:00,0.9905
2025-12-04 06:14:06+00:00,0.9905
2025-12-04 06:15:06+00:00,0.9905
2025-12-04 06:16:06+00:00,0.9905
2025-12-04 06:17:05+00:00,0.9905
2025-12-04 06:18:06+00:00,0.9905
2025-12-04 06:19:06+00:00,0.9905
2025-12-04 06:20:06+00:00,0.9905
2025-12-04 06:21:06+00:00,0.9905
2025-12-04 06:22:06+00:00,0.991
2025-12-04 06:23:06+00:00,0.99
2025-12-04 06:24:06+00:00,0.99
2025-12-04 06:25:06+00:00,0.9895
2025-12-04 06:26:08+00:00,0.9895
2025-12-04 06:27:06+00:00,0.9895
2025-12-04 06:28:06+00:00,0.99
2025-12-04 06:29:06+00:00,0.99
2025-12-04 06:30:07+00:00,0.9895
2025-12-04 06:31:06+00:00,0.989
2025-12-04 06:32:06+00:00,0.989
2025-12-04 06:33:06+00:00,0.9885
2025-12-04 06:34:07+00:00,0.9885
2025-12-04 06:35:08+00:00,0.9885
2025-12-04 06:36:06+00:00,0.989
2025-12-04 06:37:06+00:00,0.989
2025-12-04 06:38:06+00:00,0.9885
2025-12-04 06:39:06+00:00,0.9885
2025-12-04 06:40:06+00:00,0.9895
2025-12-04 06:41:06+00:00,0.989
2025-12-04 06:42:06+00:00,0.9885
2025-12-04 06:43:06+00:00,0.989
2025-12-04 06:44:06+00:00,0.989
2025-12-04 06:45:06+00:00,0.989
2025-12-04 06:46:05+00:00,0.989
2025-12-04 06:47:06+00:00,0.9905
2025-12-04 06:48:06+00:00,0.9895
2025-12-04 06:49:06+00:00,0.9895
2025-12-04 06:50:06+00:00,0.99
2025-12-04 06:51:05+00:00,0.9895
2025-12-04 06:52:06+00:00,0.99
2025-12-04 06:53:06+00:00,0.9895
2025-12-04 06:54:06+00:00,0.9895
2025-12-04 06:55:06+00:00,0.9895
2025-12-04 06:56:06+00:00,0.9895
2025-12-04 06:57:06+00:00,0.9895
2025-12-04 06:58:05+00:00,0.9895
2025-12-04 06:59:05+00:00,0.9895
2025-12-04 07:00:08+00:00,0.9895
2025-12-04 07:01:06+00:00,0.9895
2025-12-04 07:02:06+00:00,0.9895
2025-12-04 07:03:06+00:00,0.9895
2025-12-04 07:04:05+00:00,0.9895
2025-12-04 07:05:06+00:00,0.9895
2025-12-04 07:06:06+00:00,0.99
2025-12-04 07:07:05+00:00,0.9895
2025-12-04 07:08:06+00:00,0.99
2025-12-04 07:09:06+00:00,0.99
2025-12-04 07:10:06+00:00,0.99
2025-12-04 07:11:06+00:00,0.99
2025-12-04 07:12:05+00:00,0.9895
2025-12-04 07:13:06+00:00,0.9895
2025-12-04 07:14:06+00:00,0.9895
2025-12-04 07:15:06+00:00,0.99
2025-12-04 07:16:06+00:00,0.9905
2025-12-04 07:17:05+00:00,0.9895
2025-12-04 07:18:06+00:00,0.9895
2025-12-04 07:19:05+00:00,0.99
2025-12-04 07:20:06+00:00,0.99
2025-12-04 07:21:05+00:00,0.9905
2025-12-04 07:22:06+00:00,0.9905
2025-12-04 07:23:06+00:00,0.9905
2025-12-04 07:24:06+00:00,0.9905
2025-12-04 07:25:06+00:00,0.9905
2025-12-04 07:26:07+00:00,0.9895
2025-12-04 07:27:06+00:00,0.9895
2025-12-04 07:28:05+00:00,0.9895
2025-12-04 07:29:06+00:00,0.9895
2025-12-04 07:30:06+00:00,0.99
2025-12-04 07:31:05+00:00,0.9895
2025-12-04 07:32:06+00:00,0.99
2025-12-04 07:33:06+00:00,0.99
2025-12-04 07:34:06+00:00,0.9905
2025-12-04 07:35:06+00:00,0.9905
2025-12-04 07:36:05+00:00,0.9905
2025-12-04 07:37:06+00:00,0.9905
2025-12-04 07:38:06+00:00,0.991
2025-12-04 07:39:05+00:00,0.991
2025-12-04 07:40:06+00:00,0.991
2025-12-04 07:41:06+00:00,0.9905
2025-12-04 07:42:06+00:00,0.9905
2025-12-04 07:43:06+00:00,0.9905
2025-12-04 07:44:05+00:00,0.9905
2025-12-04 07:45:06+00:00,0.9905
2025-12-04 07:46:06+00:00,0.9905
2025-12-04 07:47:05+00:00,0.9905
2025-12-04 07:48:06+00:00,0.9905
2025-12-04 07:49:05+00:00,0.9905
2025-12-04 07:50:06+00:00,0.9905
2025-12-04 07:51:06+00:00,0.9905
2025-12-04 07:52:07+00:00,0.9905
2025-12-04 07:53:06+00:00,0.9915
2025-12-04 07:54:05+00:00,0.9915
2025-12-04 07:55:06+00:00,0.9925
2025-12-04 07:56:06+00:00,0.992
2025-12-04 07:57:06+00:00,0.9935
2025-12-04 07:58:05+00:00,0.993
2025-12-04 07:59:05+00:00,0.993
2025-12-04 08:00:07+00:00,0.9935
2025-12-04 08:01:06+00:00,0.993
2025-12-04 08:02:06+00:00,0.9935
2025-12-04 08:03:06+00:00,0.9935
2025-12-04 08:04:06+00:00,0.9935
2025-12-04 08:05:06+00:00,0.9935
2025-12-04 08:06:05+00:00,0.9935
2025-12-04 08:07:05+00:00,0.9935
2025-12-04 08:08:06+00:00,0.9935
2025-12-04 08:09:06+00:00,0.9935
2025-12-04 08:10:06+00:00,0.9935
2025-12-04 08:11:05+00:00,0.9935
2025-12-04 08:12:05+00:00,0.9935
2025-12-04 08:13:05+00:00,0.9935
2025-12-04 08:14:05+00:00,0.9935
2025-12-04 08:15:06+00:00,0.9935
2025-12-04 08:16:05+00:00,0.9935
2025-12-04 08:17:06+00:00,0.9935
2025-12-04 08:18:05+00:00,0.9935
2025-12-04 08:19:06+00:00,0.9935
2025-12-04 08:20:06+00:00,0.9935
2025-12-04 08:21:05+00:00,0.9935
2025-12-04 08:22:06+00:00,0.9935
2025-12-04 08:23:05+00:00,0.9935
2025-12-04 08:24:06+00:00,0.9935
2025-12-04 08:25:06+00:00,0.9935
2025-12-04 08:26:07+00:00,0.9935
2025-12-04 08:27:06+00:00,0.9935
2025-12-04 08:28:05+00:00,0.9935
2025-12-04 08:29:05+00:00,0.9935
2025-12-04 08:30:07+00:00,0.9935
2025-12-04 08:31:05+00:00,0.9935
2025-12-04 08:32:06+00:00,0.9935
2025-12-04 08:33:06+00:00,0.9935
2025-12-04 08:34:05+00:00,0.9935
2025-12-04 08:35:05+00:00,0.9935
2025-12-04 08:36:05+00:00,0.9935
2025-12-04 08:37:06+00:00,0.9935
2025-12-04 08:38:05+00:00,0.9935
2025-12-04 08:39:05+00:00,0.9935
2025-12-04 08:40:05+00:00,0.9935
2025-12-04 08:41:05+00:00,0.9935
2025-12-04 08:42:05+00:00,0.9935
2025-12-04 08:43:05+00:00,0.9935
2025-12-04 08:44:05+00:00,0.992
2025-12-04 08:45:06+00:00,0.9925
2025-12-04 08:46:05+00:00,0.9915
