timestamp,price
2026-07-23 14:25:09+00:00,0.495
2026-07-23 14:26:08+00:00,0.495
2026-07-23 14:27:05+00:00,0.495
2026-07-23 14:28:08+00:00,0.495
2026-07-23 14:29:08+00:00,0.495
2026-07-23 14:30:19+00:00,0.495
2026-07-23 14:31:07+00:00,0.495
2026-07-23 14:32:07+00:00,0.495
2026-07-23 14:33:07+00:00,0.495
2026-07-23 14:34:26+00:00,0.495
2026-07-23 14:35:07+00:00,0.495
2026-07-23 14:36:08+00:00,0.495
2026-07-23 14:37:08+00:00,0.495
2026-07-23 14:38:19+00:00,0.495
2026-07-23 14:39:17+00:00,0.495
2026-07-23 14:40:07+00:00,0.495
2026-07-23 14:41:07+00:00,0.495
2026-07-23 14:42:07+00:00,0.495
2026-07-23 14:43:07+00:00,0.495
2026-07-23 14:44:07+00:00,0.495
2026-07-23 14:45:06+00:00,0.495
2026-07-23 14:46:08+00:00,0.495
2026-07-23 14:47:05+00:00,0.495
2026-07-23 14:48:07+00:00,0.495
2026-07-23 14:49:12+00:00,0.495
2026-07-23 14:50:10+00:00,0.495
2026-07-23 14:51:06+00:00,0.495
2026-07-23 14:52:08+00:00,0.495
2026-07-23 14:53:23+00:00,0.495
2026-07-23 14:54:11+00:00,0.495
2026-07-23 14:55:06+00:00,0.495
2026-07-23 14:56:08+00:00,0.495
2026-07-23 14:57:19+00:00,0.495
2026-07-23 14:58:09+00:00,0.495
2026-07-23 14:59:08+00:00,0.495
2026-07-23 15:00:35+00:00,0.495
2026-07-23 15:01:08+00:00,0.495
2026-07-23 15:02:22+00:00,0.495
2026-07-23 15:03:08+00:00,0.495
2026-07-23 15:04:08+00:00,0.495
2026-07-23 15:05:07+00:00,0.495
2026-07-23 15:06:07+00:00,0.495
2026-07-23 15:07:06+00:00,0.495
2026-07-23 15:08:10+00:00,0.495
2026-07-23 15:09:08+00:00,0.495
2026-07-23 15:10:09+00:00,0.495
2026-07-23 15:11:07+00:00,0.495
2026-07-23 15:12:08+00:00,0.495
2026-07-23 15:13:08+00:00,0.495
2026-07-23 15:14:06+00:00,0.495
2026-07-23 15:15:12+00:00,0.495
2026-07-23 15:16:07+00:00,0.495
2026-07-23 15:17:07+00:00,0.495
2026-07-23 15:18:08+00:00,0.495
2026-07-23 15:19:06+00:00,0.495
2026-07-23 15:20:07+00:00,0.495
2026-07-23 15:21:06+00:00,0.495
2026-07-23 15:22:07+00:00,0.495
2026-07-23 15:23:07+00:00,0.495
2026-07-23 15:24:08+00:00,0.495
2026-07-23 15:25:07+00:00,0.495
2026-07-23 15:26:08+00:00,0.495
2026-07-23 15:27:07+00:00,0.495
2026-07-23 15:28:22+00:00,0.495
2026-07-23 15:29:08+00:00,0.495
2026-07-23 15:30:29+00:00,0.495
2026-07-23 15:31:07+00:00,0.495
2026-07-23 15:32:07+00:00,0.495
2026-07-23 15:33:07+00:00,0.495
2026-07-23 15:34:06+00:00,0.495
2026-07-23 15:35:08+00:00,0.495
2026-07-23 15:36:08+00:00,0.495
2026-07-23 15:37:05+00:00,0.495
2026-07-23 15:38:08+00:00,0.495
2026-07-23 15:39:07+00:00,0.495
2026-07-23 15:40:07+00:00,0.495
2026-07-23 15:41:13+00:00,0.495
2026-07-23 15:42:08+00:00,0.495
2026-07-23 15:43:07+00:00,0.495
2026-07-23 15:44:08+00:00,0.495
2026-07-23 15:45:09+00:00,0.495
2026-07-23 15:46:07+00:00,0.495
2026-07-23 15:47:05+00:00,0.495
2026-07-23 15:48:08+00:00,0.495
2026-07-23 15:49:05+00:00,0.495
2026-07-23 15:50:08+00:00,0.495
2026-07-23 15:51:06+00:00,0.495
2026-07-23 15:52:07+00:00,0.495
2026-07-23 15:53:06+00:00,0.495
2026-07-23 15:54:08+00:00,0.5
2026-07-23 15:55:08+00:00,0.5
2026-07-23 15:56:08+00:00,0.505
2026-07-23 15:57:06+00:00,0.505
2026-07-23 15:58:08+00:00,0.505
2026-07-23 15:59:07+00:00,0.505
2026-07-23 16:00:16+00:00,0.505
2026-07-23 16:01:08+00:00,0.505
2026-07-23 16:02:08+00:00,0.505
2026-07-23 16:03:09+00:00,0.495
2026-07-23 16:04:10+00:00,0.485
2026-07-23 16:05:08+00:00,0.495
2026-07-23 16:06:10+00:00,0.615
2026-07-23 16:07:13+00:00,0.885
2026-07-23 16:08:21+00:00,0.935
2026-07-23 16:09:07+00:00,0.945
2026-07-23 16:10:11+00:00,0.995
