timestamp,price
2026-05-25 01:50:05+00:00,0.62
2026-05-25 01:51:03+00:00,0.62
2026-05-25 01:52:05+00:00,0.615
2026-05-25 01:53:05+00:00,0.615
2026-05-25 01:54:04+00:00,0.625
2026-05-25 01:55:05+00:00,0.625
2026-05-25 01:56:04+00:00,0.625
2026-05-25 01:57:06+00:00,0.63
2026-05-25 01:58:05+00:00,0.625
2026-05-25 01:59:04+00:00,0.625
2026-05-25 02:00:04+00:00,0.625
2026-05-25 02:01:18+00:00,0.625
2026-05-25 02:02:04+00:00,0.635
2026-05-25 02:03:05+00:00,0.635
2026-05-25 02:04:04+00:00,0.635
2026-05-25 02:05:05+00:00,0.635
2026-05-25 02:06:05+00:00,0.635
2026-05-25 02:07:03+00:00,0.635
2026-05-25 02:08:04+00:00,0.635
2026-05-25 02:09:04+00:00,0.635
2026-05-25 02:10:05+00:00,0.635
2026-05-25 02:11:03+00:00,0.635
2026-05-25 02:12:05+00:00,0.635
2026-05-25 02:13:04+00:00,0.635
2026-05-25 02:14:04+00:00,0.635
2026-05-25 02:15:04+00:00,0.635
2026-05-25 02:16:04+00:00,0.635
2026-05-25 02:17:04+00:00,0.63
2026-05-25 02:18:18+00:00,0.63
2026-05-25 02:19:04+00:00,0.63
2026-05-25 02:20:18+00:00,0.63
2026-05-25 02:21:04+00:00,0.63
2026-05-25 02:22:05+00:00,0.63
2026-05-25 02:23:04+00:00,0.63
2026-05-25 02:24:06+00:00,0.63
2026-05-25 02:25:05+00:00,0.63
2026-05-25 02:26:03+00:00,0.63
2026-05-25 02:27:03+00:00,0.63
2026-05-25 02:28:04+00:00,0.63
2026-05-25 02:29:03+00:00,0.63
2026-05-25 02:30:04+00:00,0.63
2026-05-25 02:31:19+00:00,0.63
2026-05-25 02:32:04+00:00,0.62
2026-05-25 02:33:04+00:00,0.61
2026-05-25 02:34:17+00:00,0.625
2026-05-25 02:35:03+00:00,0.635
2026-05-25 02:36:17+00:00,0.62
2026-05-25 02:37:03+00:00,0.62
2026-05-25 02:38:04+00:00,0.625
2026-05-25 02:39:04+00:00,0.635
2026-05-25 02:40:04+00:00,0.635
2026-05-25 02:41:05+00:00,0.635
2026-05-25 02:42:04+00:00,0.63
2026-05-25 02:43:04+00:00,0.63
2026-05-25 02:44:04+00:00,0.63
2026-05-25 02:45:03+00:00,0.635
2026-05-25 02:46:04+00:00,0.635
2026-05-25 02:47:04+00:00,0.635
2026-05-25 02:48:04+00:00,0.635
2026-05-25 02:49:04+00:00,0.635
2026-05-25 02:50:05+00:00,0.635
2026-05-25 02:51:04+00:00,0.645
2026-05-25 02:52:04+00:00,0.645
2026-05-25 02:53:04+00:00,0.645
2026-05-25 02:54:05+00:00,0.645
2026-05-25 02:55:06+00:00,0.645
2026-05-25 02:56:05+00:00,0.65
2026-05-25 02:57:05+00:00,0.645
2026-05-25 02:58:05+00:00,0.645
2026-05-25 02:59:03+00:00,0.655
2026-05-25 03:00:07+00:00,0.655
2026-05-25 03:01:05+00:00,0.655
2026-05-25 03:02:04+00:00,0.655
2026-05-25 03:03:05+00:00,0.655
2026-05-25 03:04:04+00:00,0.655
2026-05-25 03:05:04+00:00,0.655
2026-05-25 03:06:03+00:00,0.655
2026-05-25 03:07:03+00:00,0.655
2026-05-25 03:08:05+00:00,0.655
2026-05-25 03:09:19+00:00,0.655
2026-05-25 03:10:05+00:00,0.655
2026-05-25 03:11:03+00:00,0.655
2026-05-25 03:12:03+00:00,0.655
2026-05-25 03:13:17+00:00,0.655
2026-05-25 03:14:05+00:00,0.655
2026-05-25 03:15:05+00:00,0.655
2026-05-25 03:16:05+00:00,0.655
2026-05-25 03:17:04+00:00,0.655
2026-05-25 03:18:16+00:00,0.655
2026-05-25 03:19:04+00:00,0.655
2026-05-25 03:20:03+00:00,0.655
2026-05-25 03:21:03+00:00,0.655
2026-05-25 03:22:04+00:00,0.645
2026-05-25 03:23:04+00:00,0.645
2026-05-25 03:24:04+00:00,0.645
2026-05-25 03:25:04+00:00,0.645
2026-05-25 03:26:03+00:00,0.645
2026-05-25 03:27:04+00:00,0.645
2026-05-25 03:28:05+00:00,0.645
2026-05-25 03:29:03+00:00,0.645
2026-05-25 03:30:05+00:00,0.645
2026-05-25 03:31:04+00:00,0.645
2026-05-25 03:32:04+00:00,0.645
2026-05-25 03:33:05+00:00,0.645
2026-05-25 03:34:03+00:00,0.645
2026-05-25 03:35:04+00:00,0.645
2026-05-25 03:36:04+00:00,0.645
2026-05-25 03:37:04+00:00,0.645
2026-05-25 03:38:05+00:00,0.645
2026-05-25 03:39:04+00:00,0.645
2026-05-25 03:40:05+00:00,0.645
2026-05-25 03:41:03+00:00,0.645
2026-05-25 03:42:03+00:00,0.645
2026-05-25 03:43:06+00:00,0.645
2026-05-25 03:44:05+00:00,0.645
2026-05-25 03:45:04+00:00,0.645
2026-05-25 03:46:03+00:00,0.645
2026-05-25 03:47:05+00:00,0.645
2026-05-25 03:48:04+00:00,0.645
2026-05-25 03:49:04+00:00,0.645
2026-05-25 03:50:04+00:00,0.645
2026-05-25 03:51:03+00:00,0.645
2026-05-25 03:52:03+00:00,0.635
2026-05-25 03:53:04+00:00,0.635
2026-05-25 03:54:16+00:00,0.635
2026-05-25 03:55:04+00:00,0.635
2026-05-25 03:56:03+00:00,0.635
2026-05-25 03:57:05+00:00,0.635
2026-05-25 03:58:04+00:00,0.635
2026-05-25 03:59:05+00:00,0.635
2026-05-25 04:00:05+00:00,0.635
2026-05-25 04:01:03+00:00,0.635
2026-05-25 04:02:03+00:00,0.635
2026-05-25 04:03:03+00:00,0.635
2026-05-25 04:04:18+00:00,0.635
2026-05-25 04:05:04+00:00,0.635
2026-05-25 04:06:04+00:00,0.635
2026-05-25 04:07:04+00:00,0.635
2026-05-25 04:08:04+00:00,0.635
2026-05-25 04:09:03+00:00,0.635
2026-05-25 04:10:04+00:00,0.635
2026-05-25 04:11:03+00:00,0.635
2026-05-25 04:12:04+00:00,0.635
2026-05-25 04:13:04+00:00,0.635
2026-05-25 04:14:15+00:00,0.635
2026-05-25 04:15:05+00:00,0.635
2026-05-25 04:16:18+00:00,0.635
2026-05-25 04:17:04+00:00,0.635
2026-05-25 04:18:05+00:00,0.635
2026-05-25 04:19:04+00:00,0.635
2026-05-25 04:20:05+00:00,0.635
2026-05-25 04:21:04+00:00,0.635
2026-05-25 04:22:04+00:00,0.625
2026-05-25 04:23:04+00:00,0.625
2026-05-25 04:24:04+00:00,0.625
2026-05-25 04:25:05+00:00,0.625
2026-05-25 04:26:04+00:00,0.625
2026-05-25 04:27:04+00:00,0.625
2026-05-25 04:28:04+00:00,0.625
2026-05-25 04:29:04+00:00,0.625
2026-05-25 04:30:20+00:00,0.625
2026-05-25 04:31:04+00:00,0.625
2026-05-25 04:32:04+00:00,0.625
2026-05-25 04:33:04+00:00,0.625
2026-05-25 04:34:05+00:00,0.625
2026-05-25 04:35:04+00:00,0.625
2026-05-25 04:36:04+00:00,0.625
2026-05-25 04:37:04+00:00,0.625
2026-05-25 04:38:04+00:00,0.625
2026-05-25 04:39:04+00:00,0.625
2026-05-25 04:40:05+00:00,0.625
2026-05-25 04:41:04+00:00,0.625
2026-05-25 04:42:04+00:00,0.625
2026-05-25 04:43:04+00:00,0.625
2026-05-25 04:44:04+00:00,0.625
2026-05-25 04:45:04+00:00,0.625
2026-05-25 04:46:04+00:00,0.625
2026-05-25 04:47:04+00:00,0.625
2026-05-25 04:48:04+00:00,0.625
2026-05-25 04:49:16+00:00,0.625
2026-05-25 04:50:04+00:00,0.625
2026-05-25 04:51:05+00:00,0.625
2026-05-25 04:52:04+00:00,0.625
2026-05-25 04:53:04+00:00,0.625
2026-05-25 04:54:04+00:00,0.625
2026-05-25 04:55:04+00:00,0.625
2026-05-25 04:56:04+00:00,0.625
2026-05-25 04:57:04+00:00,0.625
2026-05-25 04:58:04+00:00,0.625
2026-05-25 04:59:04+00:00,0.625
2026-05-25 05:00:06+00:00,0.625
2026-05-25 05:01:04+00:00,0.625
2026-05-25 05:02:04+00:00,0.625
2026-05-25 05:03:04+00:00,0.625
2026-05-25 05:04:04+00:00,0.625
2026-05-25 05:05:04+00:00,0.625
2026-05-25 05:06:04+00:00,0.625
2026-05-25 05:07:04+00:00,0.625
2026-05-25 05:08:15+00:00,0.625
2026-05-25 05:09:04+00:00,0.625
2026-05-25 05:10:04+00:00,0.625
2026-05-25 05:11:04+00:00,0.625
2026-05-25 05:12:04+00:00,0.625
2026-05-25 05:13:04+00:00,0.625
2026-05-25 05:14:04+00:00,0.625
2026-05-25 05:15:05+00:00,0.625
2026-05-25 05:16:04+00:00,0.625
2026-05-25 05:17:05+00:00,0.625
2026-05-25 05:18:05+00:00,0.625
2026-05-25 05:19:04+00:00,0.625
2026-05-25 05:20:05+00:00,0.625
2026-05-25 05:21:04+00:00,0.625
2026-05-25 05:22:04+00:00,0.625
2026-05-25 05:23:04+00:00,0.625
2026-05-25 05:24:19+00:00,0.625
2026-05-25 05:25:03+00:00,0.625
2026-05-25 05:26:03+00:00,0.625
2026-05-25 05:27:04+00:00,0.625
2026-05-25 05:28:04+00:00,0.625
2026-05-25 05:29:03+00:00,0.625
2026-05-25 05:30:15+00:00,0.625
2026-05-25 05:31:16+00:00,0.625
2026-05-25 05:32:05+00:00,0.625
2026-05-25 05:33:04+00:00,0.625
2026-05-25 05:34:04+00:00,0.625
2026-05-25 05:35:04+00:00,0.625
2026-05-25 05:36:03+00:00,0.625
2026-05-25 05:37:04+00:00,0.625
2026-05-25 05:38:04+00:00,0.625
2026-05-25 05:39:04+00:00,0.625
2026-05-25 05:40:18+00:00,0.625
2026-05-25 05:41:03+00:00,0.625
2026-05-25 05:42:04+00:00,0.625
2026-05-25 05:43:05+00:00,0.625
2026-05-25 05:44:03+00:00,0.625
2026-05-25 05:45:03+00:00,0.625
2026-05-25 05:46:03+00:00,0.625
2026-05-25 05:47:04+00:00,0.625
2026-05-25 05:48:04+00:00,0.625
2026-05-25 05:49:17+00:00,0.625
2026-05-25 05:50:05+00:00,0.625
2026-05-25 05:51:04+00:00,0.625
2026-05-25 05:52:03+00:00,0.625
2026-05-25 05:53:04+00:00,0.625
2026-05-25 05:54:04+00:00,0.625
2026-05-25 05:55:04+00:00,0.625
2026-05-25 05:56:04+00:00,0.625
2026-05-25 05:57:05+00:00,0.625
2026-05-25 05:58:05+00:00,0.625
2026-05-25 05:59:20+00:00,0.625
2026-05-25 06:00:07+00:00,0.625
2026-05-25 06:01:04+00:00,0.625
2026-05-25 06:02:04+00:00,0.625
2026-05-25 06:03:04+00:00,0.625
2026-05-25 06:04:04+00:00,0.625
2026-05-25 06:05:19+00:00,0.625
2026-05-25 06:06:03+00:00,0.625
2026-05-25 06:07:03+00:00,0.625
2026-05-25 06:08:04+00:00,0.625
2026-05-25 06:09:06+00:00,0.625
2026-05-25 06:10:04+00:00,0.625
2026-05-25 06:11:04+00:00,0.625
2026-05-25 06:12:03+00:00,0.625
2026-05-25 06:13:05+00:00,0.625
2026-05-25 06:14:03+00:00,0.625
2026-05-25 06:15:04+00:00,0.625
2026-05-25 06:16:04+00:00,0.625
2026-05-25 06:17:04+00:00,0.625
2026-05-25 06:18:04+00:00,0.625
2026-05-25 06:19:03+00:00,0.625
2026-05-25 06:20:04+00:00,0.625
2026-05-25 06:21:03+00:00,0.625
2026-05-25 06:22:03+00:00,0.625
2026-05-25 06:23:04+00:00,0.625
2026-05-25 06:24:04+00:00,0.625
2026-05-25 06:25:03+00:00,0.625
2026-05-25 06:26:03+00:00,0.625
2026-05-25 06:27:04+00:00,0.625
2026-05-25 06:28:04+00:00,0.625
2026-05-25 06:29:03+00:00,0.625
2026-05-25 06:30:05+00:00,0.625
2026-05-25 06:31:03+00:00,0.625
2026-05-25 06:32:03+00:00,0.625
2026-05-25 06:33:04+00:00,0.625
2026-05-25 06:34:04+00:00,0.625
2026-05-25 06:35:04+00:00,0.625
2026-05-25 06:36:03+00:00,0.625
2026-05-25 06:37:03+00:00,0.625
2026-05-25 06:38:04+00:00,0.625
2026-05-25 06:39:04+00:00,0.625
2026-05-25 06:40:03+00:00,0.625
2026-05-25 06:41:03+00:00,0.625
2026-05-25 06:42:03+00:00,0.625
2026-05-25 06:43:04+00:00,0.625
2026-05-25 06:44:18+00:00,0.625
2026-05-25 06:45:04+00:00,0.625
2026-05-25 06:46:03+00:00,0.625
2026-05-25 06:47:04+00:00,0.625
2026-05-25 06:48:04+00:00,0.625
2026-05-25 06:49:03+00:00,0.625
2026-05-25 06:50:04+00:00,0.625
2026-05-25 06:51:03+00:00,0.625
2026-05-25 06:52:04+00:00,0.625
2026-05-25 06:53:15+00:00,0.625
2026-05-25 06:54:04+00:00,0.625
2026-05-25 06:55:04+00:00,0.625
2026-05-25 06:56:04+00:00,0.625
2026-05-25 06:57:04+00:00,0.625
2026-05-25 06:58:04+00:00,0.625
2026-05-25 06:59:04+00:00,0.625
2026-05-25 07:00:06+00:00,0.625
2026-05-25 07:01:05+00:00,0.625
2026-05-25 07:02:03+00:00,0.625
2026-05-25 07:03:04+00:00,0.625
2026-05-25 07:04:03+00:00,0.625
2026-05-25 07:05:03+00:00,0.625
2026-05-25 07:06:03+00:00,0.625
2026-05-25 07:07:04+00:00,0.625
2026-05-25 07:08:04+00:00,0.625
2026-05-25 07:09:04+00:00,0.625
2026-05-25 07:10:04+00:00,0.625
2026-05-25 07:11:03+00:00,0.625
2026-05-25 07:12:04+00:00,0.625
2026-05-25 07:13:04+00:00,0.625
2026-05-25 07:14:03+00:00,0.625
2026-05-25 07:15:03+00:00,0.625
2026-05-25 07:16:04+00:00,0.625
2026-05-25 07:17:03+00:00,0.625
2026-05-25 07:18:05+00:00,0.625
2026-05-25 07:19:03+00:00,0.625
2026-05-25 07:20:04+00:00,0.625
2026-05-25 07:21:03+00:00,0.625
2026-05-25 07:22:04+00:00,0.625
2026-05-25 07:23:04+00:00,0.625
2026-05-25 07:24:04+00:00,0.625
2026-05-25 07:25:04+00:00,0.625
2026-05-25 07:26:03+00:00,0.625
2026-05-25 07:27:04+00:00,0.625
2026-05-25 07:28:04+00:00,0.625
2026-05-25 07:29:03+00:00,0.625
2026-05-25 07:30:04+00:00,0.625
2026-05-25 07:31:03+00:00,0.625
2026-05-25 07:32:03+00:00,0.625
2026-05-25 07:33:04+00:00,0.625
2026-05-25 07:34:04+00:00,0.625
2026-05-25 07:35:04+00:00,0.625
2026-05-25 07:36:03+00:00,0.625
2026-05-25 07:37:03+00:00,0.625
2026-05-25 07:38:03+00:00,0.625
2026-05-25 07:39:03+00:00,0.625
2026-05-25 07:40:04+00:00,0.625
2026-05-25 07:41:04+00:00,0.625
2026-05-25 07:42:04+00:00,0.625
2026-05-25 07:43:04+00:00,0.625
2026-05-25 07:44:05+00:00,0.625
2026-05-25 07:45:04+00:00,0.625
2026-05-25 07:46:04+00:00,0.625
2026-05-25 07:47:04+00:00,0.625
2026-05-25 07:48:04+00:00,0.625
2026-05-25 07:49:05+00:00,0.625
2026-05-25 07:50:04+00:00,0.625
2026-05-25 07:51:05+00:00,0.625
2026-05-25 07:52:04+00:00,0.625
2026-05-25 07:53:04+00:00,0.625
2026-05-25 07:54:04+00:00,0.625
2026-05-25 07:55:04+00:00,0.625
2026-05-25 07:56:04+00:00,0.625
2026-05-25 07:57:04+00:00,0.625
2026-05-25 07:58:05+00:00,0.625
2026-05-25 07:59:04+00:00,0.625
2026-05-25 08:00:05+00:00,0.625
2026-05-25 08:01:04+00:00,0.625
2026-05-25 08:02:04+00:00,0.625
2026-05-25 08:03:04+00:00,0.625
2026-05-25 08:04:04+00:00,0.625
2026-05-25 08:05:03+00:00,0.625
2026-05-25 08:06:04+00:00,0.625
2026-05-25 08:07:04+00:00,0.625
2026-05-25 08:08:17+00:00,0.625
2026-05-25 08:09:04+00:00,0.625
2026-05-25 08:10:03+00:00,0.625
2026-05-25 08:11:04+00:00,0.625
2026-05-25 08:12:04+00:00,0.625
2026-05-25 08:13:04+00:00,0.625
2026-05-25 08:14:03+00:00,0.625
2026-05-25 08:15:04+00:00,0.625
2026-05-25 08:16:03+00:00,0.625
2026-05-25 08:17:03+00:00,0.625
2026-05-25 08:18:04+00:00,0.625
2026-05-25 08:19:03+00:00,0.625
2026-05-25 08:20:03+00:00,0.625
2026-05-25 08:21:16+00:00,0.625
2026-05-25 08:22:04+00:00,0.625
2026-05-25 08:23:04+00:00,0.625
2026-05-25 08:24:06+00:00,0.625
2026-05-25 08:25:04+00:00,0.625
2026-05-25 08:26:03+00:00,0.625
2026-05-25 08:27:04+00:00,0.625
2026-05-25 08:28:04+00:00,0.625
2026-05-25 08:29:04+00:00,0.625
2026-05-25 08:30:05+00:00,0.625
2026-05-25 08:31:03+00:00,0.625
2026-05-25 08:32:17+00:00,0.625
2026-05-25 08:33:04+00:00,0.625
2026-05-25 08:34:04+00:00,0.625
2026-05-25 08:35:04+00:00,0.625
2026-05-25 08:36:03+00:00,0.625
2026-05-25 08:37:05+00:00,0.625
2026-05-25 08:38:04+00:00,0.625
2026-05-25 08:39:05+00:00,0.625
2026-05-25 08:40:03+00:00,0.625
2026-05-25 08:41:03+00:00,0.625
2026-05-25 08:42:03+00:00,0.625
2026-05-25 08:43:04+00:00,0.625
2026-05-25 08:44:05+00:00,0.625
2026-05-25 08:45:04+00:00,0.625
2026-05-25 08:46:03+00:00,0.625
2026-05-25 08:47:03+00:00,0.625
2026-05-25 08:48:04+00:00,0.625
2026-05-25 08:49:04+00:00,0.625
2026-05-25 08:50:03+00:00,0.625
2026-05-25 08:51:03+00:00,0.625
2026-05-25 08:52:04+00:00,0.625
2026-05-25 08:53:04+00:00,0.625
2026-05-25 08:54:04+00:00,0.625
2026-05-25 08:55:16+00:00,0.625
2026-05-25 08:56:04+00:00,0.625
2026-05-25 08:57:04+00:00,0.625
2026-05-25 08:58:04+00:00,0.625
2026-05-25 08:59:03+00:00,0.625
2026-05-25 09:00:05+00:00,0.625
2026-05-25 09:01:03+00:00,0.625
2026-05-25 09:02:04+00:00,0.625
2026-05-25 09:03:05+00:00,0.625
2026-05-25 09:04:04+00:00,0.625
2026-05-25 09:05:04+00:00,0.625
2026-05-25 09:06:03+00:00,0.625
2026-05-25 09:07:03+00:00,0.625
2026-05-25 09:08:03+00:00,0.625
2026-05-25 09:09:04+00:00,0.625
2026-05-25 09:10:04+00:00,0.625
2026-05-25 09:11:03+00:00,0.625
2026-05-25 09:12:03+00:00,0.625
2026-05-25 09:13:04+00:00,0.625
2026-05-25 09:14:04+00:00,0.625
2026-05-25 09:15:04+00:00,0.625
2026-05-25 09:16:04+00:00,0.625
2026-05-25 09:17:04+00:00,0.625
2026-05-25 09:18:04+00:00,0.625
2026-05-25 09:19:03+00:00,0.625
2026-05-25 09:20:04+00:00,0.625
2026-05-25 09:21:03+00:00,0.625
2026-05-25 09:22:03+00:00,0.625
2026-05-25 09:23:03+00:00,0.625
2026-05-25 09:24:04+00:00,0.625
2026-05-25 09:25:04+00:00,0.625
2026-05-25 09:26:04+00:00,0.625
2026-05-25 09:27:03+00:00,0.625
2026-05-25 09:28:04+00:00,0.625
2026-05-25 09:29:05+00:00,0.625
2026-05-25 09:30:04+00:00,0.625
2026-05-25 09:31:19+00:00,0.625
2026-05-25 09:32:03+00:00,0.625
2026-05-25 09:33:04+00:00,0.625
2026-05-25 09:34:03+00:00,0.625
2026-05-25 09:35:03+00:00,0.625
2026-05-25 09:36:03+00:00,0.625
2026-05-25 09:37:03+00:00,0.625
2026-05-25 09:38:03+00:00,0.625
2026-05-25 09:39:04+00:00,0.625
2026-05-25 09:40:04+00:00,0.625
2026-05-25 09:41:03+00:00,0.625
2026-05-25 09:42:05+00:00,0.625
2026-05-25 09:43:04+00:00,0.625
2026-05-25 09:44:04+00:00,0.625
2026-05-25 09:45:03+00:00,0.625
2026-05-25 09:46:03+00:00,0.625
2026-05-25 09:47:03+00:00,0.625
2026-05-25 09:48:03+00:00,0.625
2026-05-25 09:49:04+00:00,0.625
2026-05-25 09:50:03+00:00,0.625
2026-05-25 09:51:04+00:00,0.625
2026-05-25 09:52:03+00:00,0.625
2026-05-25 09:53:04+00:00,0.625
2026-05-25 09:54:04+00:00,0.625
2026-05-25 09:55:16+00:00,0.625
2026-05-25 09:56:03+00:00,0.625
2026-05-25 09:57:04+00:00,0.615
2026-05-25 09:58:04+00:00,0.615
2026-05-25 09:59:15+00:00,0.615
2026-05-25 10:00:06+00:00,0.615
2026-05-25 10:01:04+00:00,0.615
2026-05-25 10:02:03+00:00,0.615
2026-05-25 10:03:04+00:00,0.615
2026-05-25 10:04:05+00:00,0.615
2026-05-25 10:05:03+00:00,0.615
2026-05-25 10:06:04+00:00,0.615
2026-05-25 10:07:03+00:00,0.615
2026-05-25 10:08:04+00:00,0.615
2026-05-25 10:09:04+00:00,0.615
2026-05-25 10:10:03+00:00,0.615
2026-05-25 10:11:03+00:00,0.615
2026-05-25 10:12:03+00:00,0.615
2026-05-25 10:13:04+00:00,0.615
2026-05-25 10:14:03+00:00,0.615
2026-05-25 10:15:03+00:00,0.615
2026-05-25 10:16:03+00:00,0.615
2026-05-25 10:17:04+00:00,0.615
2026-05-25 10:18:04+00:00,0.615
2026-05-25 10:19:03+00:00,0.615
2026-05-25 10:20:04+00:00,0.615
2026-05-25 10:21:03+00:00,0.615
2026-05-25 10:22:03+00:00,0.615
2026-05-25 10:23:04+00:00,0.615
2026-05-25 10:24:03+00:00,0.615
2026-05-25 10:25:03+00:00,0.615
2026-05-25 10:26:03+00:00,0.615
2026-05-25 10:27:03+00:00,0.615
2026-05-25 10:28:04+00:00,0.615
2026-05-25 10:29:03+00:00,0.615
2026-05-25 10:30:20+00:00,0.615
2026-05-25 10:31:03+00:00,0.615
2026-05-25 10:32:04+00:00,0.615
2026-05-25 10:33:04+00:00,0.615
2026-05-25 10:34:03+00:00,0.615
2026-05-25 10:35:03+00:00,0.615
2026-05-25 10:36:03+00:00,0.615
2026-05-25 10:37:04+00:00,0.615
2026-05-25 10:38:06+00:00,0.615
2026-05-25 10:39:03+00:00,0.615
2026-05-25 10:40:03+00:00,0.615
2026-05-25 10:41:03+00:00,0.615
2026-05-25 10:42:03+00:00,0.615
2026-05-25 10:43:04+00:00,0.615
2026-05-25 10:44:04+00:00,0.615
2026-05-25 10:45:19+00:00,0.615
2026-05-25 10:46:03+00:00,0.615
2026-05-25 10:47:03+00:00,0.615
2026-05-25 10:48:05+00:00,0.615
2026-05-25 10:49:03+00:00,0.615
2026-05-25 10:50:04+00:00,0.615
2026-05-25 10:51:03+00:00,0.615
2026-05-25 10:52:04+00:00,0.615
2026-05-25 10:53:04+00:00,0.615
2026-05-25 10:54:05+00:00,0.615
2026-05-25 10:55:03+00:00,0.615
2026-05-25 10:56:03+00:00,0.615
2026-05-25 10:57:04+00:00,0.615
2026-05-25 10:58:04+00:00,0.615
2026-05-25 10:59:04+00:00,0.615
2026-05-25 11:00:04+00:00,0.615
2026-05-25 11:01:03+00:00,0.615
2026-05-25 11:02:03+00:00,0.615
2026-05-25 11:03:04+00:00,0.615
2026-05-25 11:04:03+00:00,0.615
2026-05-25 11:05:05+00:00,0.615
2026-05-25 11:06:04+00:00,0.615
2026-05-25 11:07:03+00:00,0.615
2026-05-25 11:08:04+00:00,0.615
2026-05-25 11:09:04+00:00,0.615
2026-05-25 11:10:04+00:00,0.615
2026-05-25 11:11:04+00:00,0.615
2026-05-25 11:12:03+00:00,0.615
2026-05-25 11:13:03+00:00,0.615
2026-05-25 11:14:05+00:00,0.615
2026-05-25 11:15:04+00:00,0.615
2026-05-25 11:16:03+00:00,0.615
2026-05-25 11:17:03+00:00,0.615
2026-05-25 11:18:04+00:00,0.615
2026-05-25 11:19:03+00:00,0.615
2026-05-25 11:20:04+00:00,0.615
2026-05-25 11:21:03+00:00,0.615
2026-05-25 11:22:03+00:00,0.615
2026-05-25 11:23:03+00:00,0.615
2026-05-25 11:24:04+00:00,0.615
2026-05-25 11:25:03+00:00,0.615
2026-05-25 11:26:03+00:00,0.615
2026-05-25 11:27:04+00:00,0.615
2026-05-25 11:28:21+00:00,0.615
2026-05-25 11:29:04+00:00,0.615
2026-05-25 11:30:05+00:00,0.615
2026-05-25 11:31:03+00:00,0.615
2026-05-25 11:32:04+00:00,0.615
2026-05-25 11:33:04+00:00,0.615
2026-05-25 11:34:03+00:00,0.615
2026-05-25 11:35:03+00:00,0.615
2026-05-25 11:36:04+00:00,0.615
2026-05-25 11:37:03+00:00,0.615
2026-05-25 11:38:04+00:00,0.615
2026-05-25 11:39:04+00:00,0.615
2026-05-25 11:40:04+00:00,0.615
2026-05-25 11:41:03+00:00,0.615
2026-05-25 11:42:04+00:00,0.615
2026-05-25 11:43:04+00:00,0.615
2026-05-25 11:44:04+00:00,0.615
2026-05-25 11:45:16+00:00,0.615
2026-05-25 11:46:04+00:00,0.615
2026-05-25 11:47:03+00:00,0.615
2026-05-25 11:48:04+00:00,0.615
2026-05-25 11:49:05+00:00,0.615
2026-05-25 11:50:03+00:00,0.615
2026-05-25 11:51:03+00:00,0.615
2026-05-25 11:52:03+00:00,0.615
2026-05-25 11:53:05+00:00,0.615
2026-05-25 11:54:06+00:00,0.615
2026-05-25 11:55:04+00:00,0.615
2026-05-25 11:56:04+00:00,0.615
2026-05-25 11:57:04+00:00,0.615
2026-05-25 11:58:04+00:00,0.615
2026-05-25 11:59:04+00:00,0.615
2026-05-25 12:00:06+00:00,0.615
2026-05-25 12:01:03+00:00,0.615
2026-05-25 12:02:16+00:00,0.615
2026-05-25 12:03:04+00:00,0.615
2026-05-25 12:04:04+00:00,0.615
2026-05-25 12:05:04+00:00,0.615
2026-05-25 12:06:03+00:00,0.615
2026-05-25 12:07:15+00:00,0.615
2026-05-25 12:08:14+00:00,0.615
2026-05-25 12:09:04+00:00,0.615
2026-05-25 12:10:03+00:00,0.615
2026-05-25 12:11:03+00:00,0.615
2026-05-25 12:12:03+00:00,0.615
2026-05-25 12:13:04+00:00,0.615
2026-05-25 12:14:04+00:00,0.615
2026-05-25 12:15:04+00:00,0.615
2026-05-25 12:16:04+00:00,0.615
2026-05-25 12:17:04+00:00,0.615
2026-05-25 12:18:04+00:00,0.615
2026-05-25 12:19:03+00:00,0.615
2026-05-25 12:20:05+00:00,0.615
2026-05-25 12:21:04+00:00,0.615
2026-05-25 12:22:03+00:00,0.615
2026-05-25 12:23:03+00:00,0.615
2026-05-25 12:24:05+00:00,0.615
2026-05-25 12:25:04+00:00,0.615
2026-05-25 12:26:04+00:00,0.615
2026-05-25 12:27:04+00:00,0.615
2026-05-25 12:28:04+00:00,0.615
2026-05-25 12:29:04+00:00,0.615
2026-05-25 12:30:04+00:00,0.615
2026-05-25 12:31:03+00:00,0.615
2026-05-25 12:32:04+00:00,0.615
2026-05-25 12:33:04+00:00,0.615
2026-05-25 12:34:03+00:00,0.615
2026-05-25 12:35:04+00:00,0.615
2026-05-25 12:36:04+00:00,0.615
2026-05-25 12:37:04+00:00,0.615
2026-05-25 12:38:03+00:00,0.615
2026-05-25 12:39:04+00:00,0.615
2026-05-25 12:40:03+00:00,0.615
2026-05-25 12:41:18+00:00,0.615
2026-05-25 12:42:03+00:00,0.615
2026-05-25 12:43:04+00:00,0.615
2026-05-25 12:44:04+00:00,0.615
2026-05-25 12:45:04+00:00,0.615
2026-05-25 12:46:04+00:00,0.615
2026-05-25 12:47:04+00:00,0.615
2026-05-25 12:48:04+00:00,0.615
2026-05-25 12:49:03+00:00,0.615
2026-05-25 12:50:04+00:00,0.615
2026-05-25 12:51:03+00:00,0.615
2026-05-25 12:52:14+00:00,0.615
2026-05-25 12:53:04+00:00,0.615
2026-05-25 12:54:04+00:00,0.615
2026-05-25 12:55:04+00:00,0.615
