timestamp,price
2026-04-23 02:27:04+00:00,0.215
2026-04-23 02:28:04+00:00,0.215
2026-04-23 02:29:04+00:00,0.215
2026-04-23 02:30:06+00:00,0.215
2026-04-23 02:31:05+00:00,0.215
2026-04-23 02:32:04+00:00,0.215
2026-04-23 02:33:08+00:00,0.215
2026-04-23 02:34:06+00:00,0.215
2026-04-23 02:35:06+00:00,0.215
2026-04-23 02:36:04+00:00,0.215
2026-04-23 02:37:06+00:00,0.215
2026-04-23 02:38:04+00:00,0.215
2026-04-23 02:39:04+00:00,0.215
2026-04-23 02:40:05+00:00,0.215
2026-04-23 02:41:04+00:00,0.215
2026-04-23 02:42:03+00:00,0.215
2026-04-23 02:43:04+00:00,0.215
2026-04-23 02:44:04+00:00,0.215
2026-04-23 02:45:04+00:00,0.215
2026-04-23 02:46:03+00:00,0.215
2026-04-23 02:47:03+00:00,0.215
2026-04-23 02:48:03+00:00,0.215
2026-04-23 02:49:03+00:00,0.215
2026-04-23 02:50:04+00:00,0.215
2026-04-23 02:51:03+00:00,0.215
2026-04-23 02:52:03+00:00,0.215
2026-04-23 02:53:03+00:00,0.215
2026-04-23 02:54:04+00:00,0.215
2026-04-23 02:55:04+00:00,0.215
2026-04-23 02:56:03+00:00,0.215
2026-04-23 02:57:03+00:00,0.215
2026-04-23 02:58:06+00:00,0.215
2026-04-23 02:59:04+00:00,0.215
2026-04-23 03:00:09+00:00,0.215
2026-04-23 03:01:03+00:00,0.215
2026-04-23 03:02:16+00:00,0.215
2026-04-23 03:03:07+00:00,0.215
2026-04-23 03:04:04+00:00,0.215
2026-04-23 03:05:04+00:00,0.215
2026-04-23 03:06:03+00:00,0.215
2026-04-23 03:07:03+00:00,0.225
2026-04-23 03:08:04+00:00,0.225
2026-04-23 03:09:05+00:00,0.225
2026-04-23 03:10:05+00:00,0.225
2026-04-23 03:11:04+00:00,0.225
2026-04-23 03:12:04+00:00,0.225
2026-04-23 03:13:05+00:00,0.225
2026-04-23 03:14:04+00:00,0.225
2026-04-23 03:15:07+00:00,0.225
2026-04-23 03:16:04+00:00,0.225
2026-04-23 03:17:04+00:00,0.225
2026-04-23 03:18:03+00:00,0.225
2026-04-23 03:19:04+00:00,0.225
2026-04-23 03:20:03+00:00,0.225
2026-04-23 03:21:04+00:00,0.225
2026-04-23 03:22:04+00:00,0.225
2026-04-23 03:23:06+00:00,0.225
2026-04-23 03:24:04+00:00,0.225
2026-04-23 03:25:04+00:00,0.225
2026-04-23 03:26:04+00:00,0.225
2026-04-23 03:27:03+00:00,0.225
2026-04-23 03:28:05+00:00,0.225
2026-04-23 03:29:04+00:00,0.225
2026-04-23 03:30:23+00:00,0.225
2026-04-23 03:31:05+00:00,0.225
2026-04-23 03:32:04+00:00,0.225
2026-04-23 03:33:04+00:00,0.225
2026-04-23 03:34:05+00:00,0.225
2026-04-23 03:35:05+00:00,0.225
2026-04-23 03:36:03+00:00,0.225
2026-04-23 03:37:16+00:00,0.225
2026-04-23 03:38:03+00:00,0.225
2026-04-23 03:39:04+00:00,0.225
2026-04-23 03:40:04+00:00,0.225
2026-04-23 03:41:03+00:00,0.225
2026-04-23 03:42:03+00:00,0.225
2026-04-23 03:43:04+00:00,0.225
2026-04-23 03:44:04+00:00,0.225
2026-04-23 03:45:05+00:00,0.225
2026-04-23 03:46:03+00:00,0.225
2026-04-23 03:47:03+00:00,0.225
2026-04-23 03:48:07+00:00,0.225
2026-04-23 03:49:05+00:00,0.225
2026-04-23 03:50:08+00:00,0.225
2026-04-23 03:51:03+00:00,0.225
2026-04-23 03:52:04+00:00,0.225
2026-04-23 03:53:04+00:00,0.225
2026-04-23 03:54:04+00:00,0.225
2026-04-23 03:55:18+00:00,0.225
2026-04-23 03:56:04+00:00,0.225
2026-04-23 03:57:04+00:00,0.225
2026-04-23 03:58:03+00:00,0.225
2026-04-23 03:59:06+00:00,0.225
2026-04-23 04:00:06+00:00,0.225
2026-04-23 04:01:03+00:00,0.225
2026-04-23 04:02:03+00:00,0.225
2026-04-23 04:03:05+00:00,0.225
2026-04-23 04:04:05+00:00,0.225
2026-04-23 04:05:05+00:00,0.225
2026-04-23 04:06:04+00:00,0.225
2026-04-23 04:07:03+00:00,0.225
2026-04-23 04:08:05+00:00,0.225
2026-04-23 04:09:04+00:00,0.225
2026-04-23 04:10:04+00:00,0.225
2026-04-23 04:11:03+00:00,0.225
2026-04-23 04:12:04+00:00,0.225
2026-04-23 04:13:03+00:00,0.225
2026-04-23 04:14:04+00:00,0.225
2026-04-23 04:15:06+00:00,0.225
2026-04-23 04:16:04+00:00,0.225
2026-04-23 04:17:03+00:00,0.225
2026-04-23 04:18:06+00:00,0.225
2026-04-23 04:19:05+00:00,0.225
2026-04-23 04:20:05+00:00,0.225
2026-04-23 04:21:04+00:00,0.225
2026-04-23 04:22:05+00:00,0.225
2026-04-23 04:23:04+00:00,0.225
2026-04-23 04:24:04+00:00,0.225
2026-04-23 04:25:04+00:00,0.225
2026-04-23 04:26:04+00:00,0.225
2026-04-23 04:27:05+00:00,0.225
2026-04-23 04:28:04+00:00,0.225
2026-04-23 04:29:04+00:00,0.225
2026-04-23 04:30:05+00:00,0.225
2026-04-23 04:31:04+00:00,0.225
2026-04-23 04:32:06+00:00,0.225
2026-04-23 04:33:06+00:00,0.225
2026-04-23 04:34:04+00:00,0.225
2026-04-23 04:35:06+00:00,0.225
2026-04-23 04:36:04+00:00,0.225
2026-04-23 04:37:04+00:00,0.225
2026-04-23 04:38:05+00:00,0.225
2026-04-23 04:39:04+00:00,0.225
2026-04-23 04:40:04+00:00,0.225
2026-04-23 04:41:06+00:00,0.225
2026-04-23 04:42:04+00:00,0.225
2026-04-23 04:43:06+00:00,0.225
2026-04-23 04:44:04+00:00,0.225
2026-04-23 04:45:06+00:00,0.225
2026-04-23 04:46:04+00:00,0.225
2026-04-23 04:47:05+00:00,0.225
2026-04-23 04:48:12+00:00,0.225
2026-04-23 04:49:04+00:00,0.225
2026-04-23 04:50:05+00:00,0.225
2026-04-23 04:51:04+00:00,0.225
2026-04-23 04:52:04+00:00,0.225
2026-04-23 04:53:08+00:00,0.225
2026-04-23 04:54:04+00:00,0.225
2026-04-23 04:55:04+00:00,0.225
2026-04-23 04:56:04+00:00,0.225
2026-04-23 04:57:09+00:00,0.225
2026-04-23 04:58:06+00:00,0.225
2026-04-23 04:59:04+00:00,0.225
2026-04-23 05:00:06+00:00,0.225
2026-04-23 05:01:04+00:00,0.225
2026-04-23 05:02:04+00:00,0.225
2026-04-23 05:03:06+00:00,0.225
2026-04-23 05:04:04+00:00,0.225
2026-04-23 05:05:17+00:00,0.225
2026-04-23 05:06:04+00:00,0.225
2026-04-23 05:07:04+00:00,0.225
2026-04-23 05:08:05+00:00,0.225
2026-04-23 05:09:07+00:00,0.225
2026-04-23 05:10:04+00:00,0.225
2026-04-23 05:11:04+00:00,0.225
2026-04-23 05:12:05+00:00,0.225
2026-04-23 05:13:05+00:00,0.225
2026-04-23 05:14:04+00:00,0.225
2026-04-23 05:15:05+00:00,0.225
2026-04-23 05:16:05+00:00,0.225
2026-04-23 05:17:04+00:00,0.225
2026-04-23 05:18:07+00:00,0.225
2026-04-23 05:19:04+00:00,0.225
2026-04-23 05:20:07+00:00,0.225
2026-04-23 05:21:04+00:00,0.225
2026-04-23 05:22:04+00:00,0.225
2026-04-23 05:23:10+00:00,0.225
2026-04-23 05:24:04+00:00,0.225
2026-04-23 05:25:06+00:00,0.225
2026-04-23 05:26:04+00:00,0.225
2026-04-23 05:27:04+00:00,0.225
2026-04-23 05:28:04+00:00,0.225
2026-04-23 05:29:04+00:00,0.225
2026-04-23 05:30:06+00:00,0.225
2026-04-23 05:31:05+00:00,0.225
2026-04-23 05:32:04+00:00,0.225
2026-04-23 05:33:08+00:00,0.225
2026-04-23 05:34:05+00:00,0.225
2026-04-23 05:35:03+00:00,0.225
2026-04-23 05:36:04+00:00,0.225
2026-04-23 05:37:06+00:00,0.225
2026-04-23 05:38:07+00:00,0.225
2026-04-23 05:39:05+00:00,0.225
2026-04-23 05:40:04+00:00,0.225
2026-04-23 05:41:04+00:00,0.225
2026-04-23 05:42:03+00:00,0.225
2026-04-23 05:43:11+00:00,0.225
2026-04-23 05:44:04+00:00,0.225
2026-04-23 05:45:07+00:00,0.225
2026-04-23 05:46:07+00:00,0.225
2026-04-23 05:47:05+00:00,0.225
2026-04-23 05:48:04+00:00,0.225
2026-04-23 05:49:04+00:00,0.225
2026-04-23 05:50:07+00:00,0.225
2026-04-23 05:51:06+00:00,0.225
2026-04-23 05:52:03+00:00,0.225
2026-04-23 05:53:03+00:00,0.225
2026-04-23 05:54:04+00:00,0.225
2026-04-23 05:55:07+00:00,0.225
2026-04-23 05:56:06+00:00,0.225
2026-04-23 05:57:04+00:00,0.225
2026-04-23 05:58:03+00:00,0.225
2026-04-23 05:59:05+00:00,0.225
2026-04-23 06:00:09+00:00,0.225
2026-04-23 06:01:04+00:00,0.225
2026-04-23 06:02:03+00:00,0.225
2026-04-23 06:03:04+00:00,0.225
2026-04-23 06:04:04+00:00,0.225
2026-04-23 06:05:04+00:00,0.225
2026-04-23 06:06:03+00:00,0.225
2026-04-23 06:07:03+00:00,0.225
2026-04-23 06:08:09+00:00,0.225
2026-04-23 06:09:04+00:00,0.225
2026-04-23 06:10:04+00:00,0.225
2026-04-23 06:11:03+00:00,0.225
2026-04-23 06:12:03+00:00,0.225
2026-04-23 06:13:04+00:00,0.225
2026-04-23 06:14:18+00:00,0.225
2026-04-23 06:15:06+00:00,0.225
2026-04-23 06:16:04+00:00,0.225
2026-04-23 06:17:04+00:00,0.225
2026-04-23 06:18:05+00:00,0.225
2026-04-23 06:19:04+00:00,0.225
2026-04-23 06:20:04+00:00,0.225
2026-04-23 06:21:04+00:00,0.225
2026-04-23 06:22:05+00:00,0.225
2026-04-23 06:23:06+00:00,0.225
2026-04-23 06:24:08+00:00,0.225
2026-04-23 06:25:08+00:00,0.225
2026-04-23 06:26:10+00:00,0.225
2026-04-23 06:27:09+00:00,0.225
2026-04-23 06:28:05+00:00,0.225
2026-04-23 06:29:04+00:00,0.225
2026-04-23 06:30:10+00:00,0.225
2026-04-23 06:31:04+00:00,0.225
2026-04-23 06:32:04+00:00,0.225
2026-04-23 06:33:07+00:00,0.225
2026-04-23 06:34:04+00:00,0.225
2026-04-23 06:35:05+00:00,0.225
2026-04-23 06:36:06+00:00,0.225
2026-04-23 06:37:05+00:00,0.225
2026-04-23 06:38:07+00:00,0.225
2026-04-23 06:39:08+00:00,0.225
2026-04-23 06:40:07+00:00,0.225
2026-04-23 06:41:05+00:00,0.225
2026-04-23 06:42:04+00:00,0.225
2026-04-23 06:43:05+00:00,0.225
2026-04-23 06:44:04+00:00,0.225
2026-04-23 06:45:07+00:00,0.225
2026-04-23 06:46:04+00:00,0.225
2026-04-23 06:47:06+00:00,0.225
2026-04-23 06:48:06+00:00,0.225
2026-04-23 06:49:04+00:00,0.225
2026-04-23 06:50:03+00:00,0.225
2026-04-23 06:51:03+00:00,0.225
2026-04-23 06:52:03+00:00,0.225
2026-04-23 06:53:03+00:00,0.225
2026-04-23 06:54:04+00:00,0.225
2026-04-23 06:55:18+00:00,0.225
2026-04-23 06:56:06+00:00,0.225
2026-04-23 06:57:04+00:00,0.225
2026-04-23 06:58:04+00:00,0.225
2026-04-23 06:59:16+00:00,0.225
2026-04-23 07:00:06+00:00,0.225
2026-04-23 07:01:04+00:00,0.225
2026-04-23 07:02:05+00:00,0.225
2026-04-23 07:03:03+00:00,0.225
2026-04-23 07:04:04+00:00,0.225
2026-04-23 07:05:05+00:00,0.225
2026-04-23 07:06:03+00:00,0.225
2026-04-23 07:07:03+00:00,0.225
2026-04-23 07:08:04+00:00,0.225
2026-04-23 07:09:04+00:00,0.225
2026-04-23 07:10:05+00:00,0.225
2026-04-23 07:11:04+00:00,0.225
2026-04-23 07:12:04+00:00,0.225
2026-04-23 07:13:03+00:00,0.225
2026-04-23 07:14:05+00:00,0.225
2026-04-23 07:15:06+00:00,0.225
2026-04-23 07:16:12+00:00,0.225
2026-04-23 07:17:04+00:00,0.225
2026-04-23 07:18:04+00:00,0.225
2026-04-23 07:19:04+00:00,0.225
2026-04-23 07:20:05+00:00,0.225
2026-04-23 07:21:04+00:00,0.225
2026-04-23 07:22:04+00:00,0.225
2026-04-23 07:23:04+00:00,0.225
2026-04-23 07:24:04+00:00,0.225
2026-04-23 07:25:04+00:00,0.225
2026-04-23 07:26:03+00:00,0.225
2026-04-23 07:27:03+00:00,0.225
2026-04-23 07:28:11+00:00,0.225
2026-04-23 07:29:04+00:00,0.225
2026-04-23 07:30:08+00:00,0.225
2026-04-23 07:31:04+00:00,0.225
2026-04-23 07:32:03+00:00,0.225
2026-04-23 07:33:26+00:00,0.225
2026-04-23 07:34:05+00:00,0.225
2026-04-23 07:35:06+00:00,0.225
2026-04-23 07:36:04+00:00,0.225
2026-04-23 07:37:04+00:00,0.225
2026-04-23 07:38:04+00:00,0.225
2026-04-23 07:39:04+00:00,0.225
2026-04-23 07:40:04+00:00,0.225
2026-04-23 07:41:04+00:00,0.225
2026-04-23 07:42:03+00:00,0.225
2026-04-23 07:43:20+00:00,0.225
2026-04-23 07:44:17+00:00,0.225
2026-04-23 07:45:08+00:00,0.225
2026-04-23 07:46:06+00:00,0.225
2026-04-23 07:47:03+00:00,0.225
2026-04-23 07:48:05+00:00,0.225
2026-04-23 07:49:05+00:00,0.225
2026-04-23 07:50:06+00:00,0.225
2026-04-23 07:51:04+00:00,0.225
2026-04-23 07:52:05+00:00,0.225
2026-04-23 07:53:16+00:00,0.225
2026-04-23 07:54:04+00:00,0.225
2026-04-23 07:55:04+00:00,0.225
2026-04-23 07:56:04+00:00,0.225
2026-04-23 07:57:04+00:00,0.225
2026-04-23 07:58:08+00:00,0.225
2026-04-23 07:59:04+00:00,0.225
2026-04-23 08:00:21+00:00,0.225
2026-04-23 08:01:03+00:00,0.225
2026-04-23 08:02:03+00:00,0.225
2026-04-23 08:03:04+00:00,0.225
2026-04-23 08:04:04+00:00,0.225
2026-04-23 08:05:04+00:00,0.225
2026-04-23 08:06:05+00:00,0.225
2026-04-23 08:07:03+00:00,0.225
2026-04-23 08:08:05+00:00,0.225
2026-04-23 08:09:05+00:00,0.225
2026-04-23 08:10:06+00:00,0.225
2026-04-23 08:11:05+00:00,0.225
2026-04-23 08:12:03+00:00,0.225
2026-04-23 08:13:07+00:00,0.225
2026-04-23 08:14:05+00:00,0.225
2026-04-23 08:15:04+00:00,0.225
2026-04-23 08:16:04+00:00,0.225
2026-04-23 08:17:04+00:00,0.225
2026-04-23 08:18:03+00:00,0.225
2026-04-23 08:19:04+00:00,0.225
2026-04-23 08:20:07+00:00,0.225
2026-04-23 08:21:18+00:00,0.225
2026-04-23 08:22:03+00:00,0.225
2026-04-23 08:23:06+00:00,0.225
2026-04-23 08:24:05+00:00,0.225
2026-04-23 08:25:04+00:00,0.225
2026-04-23 08:26:03+00:00,0.225
2026-04-23 08:27:07+00:00,0.225
2026-04-23 08:28:05+00:00,0.225
2026-04-23 08:29:06+00:00,0.225
2026-04-23 08:30:08+00:00,0.225
2026-04-23 08:31:04+00:00,0.225
2026-04-23 08:32:03+00:00,0.225
2026-04-23 08:33:11+00:00,0.225
2026-04-23 08:34:04+00:00,0.225
2026-04-23 08:35:04+00:00,0.225
2026-04-23 08:36:03+00:00,0.225
2026-04-23 08:37:04+00:00,0.225
2026-04-23 08:38:07+00:00,0.225
2026-04-23 08:39:05+00:00,0.225
2026-04-23 08:40:03+00:00,0.225
2026-04-23 08:41:04+00:00,0.225
2026-04-23 08:42:03+00:00,0.225
2026-04-23 08:43:19+00:00,0.225
2026-04-23 08:44:04+00:00,0.225
2026-04-23 08:45:04+00:00,0.225
2026-04-23 08:46:03+00:00,0.225
2026-04-23 08:47:04+00:00,0.225
2026-04-23 08:48:08+00:00,0.225
2026-04-23 08:49:04+00:00,0.225
2026-04-23 08:50:04+00:00,0.225
2026-04-23 08:51:03+00:00,0.225
2026-04-23 08:52:03+00:00,0.225
2026-04-23 08:53:04+00:00,0.225
2026-04-23 08:54:04+00:00,0.225
2026-04-23 08:55:05+00:00,0.225
2026-04-23 08:56:03+00:00,0.225
2026-04-23 08:57:04+00:00,0.225
2026-04-23 08:58:04+00:00,0.225
2026-04-23 08:59:04+00:00,0.225
2026-04-23 09:00:07+00:00,0.225
2026-04-23 09:01:03+00:00,0.225
2026-04-23 09:02:03+00:00,0.225
2026-04-23 09:03:11+00:00,0.225
2026-04-23 09:04:05+00:00,0.225
2026-04-23 09:05:04+00:00,0.225
2026-04-23 09:06:04+00:00,0.225
2026-04-23 09:07:04+00:00,0.225
2026-04-23 09:08:07+00:00,0.225
2026-04-23 09:09:05+00:00,0.225
2026-04-23 09:10:05+00:00,0.225
2026-04-23 09:11:03+00:00,0.225
2026-04-23 09:12:03+00:00,0.225
2026-04-23 09:13:04+00:00,0.225
2026-04-23 09:14:04+00:00,0.225
2026-04-23 09:15:05+00:00,0.225
2026-04-23 09:16:06+00:00,0.225
2026-04-23 09:17:04+00:00,0.225
2026-04-23 09:18:06+00:00,0.225
2026-04-23 09:19:04+00:00,0.225
2026-04-23 09:20:03+00:00,0.225
2026-04-23 09:21:05+00:00,0.225
2026-04-23 09:22:03+00:00,0.225
2026-04-23 09:23:09+00:00,0.225
2026-04-23 09:24:04+00:00,0.225
2026-04-23 09:25:04+00:00,0.225
2026-04-23 09:26:05+00:00,0.225
2026-04-23 09:27:05+00:00,0.225
2026-04-23 09:28:07+00:00,0.225
2026-04-23 09:29:04+00:00,0.225
2026-04-23 09:30:06+00:00,0.225
2026-04-23 09:31:03+00:00,0.225
2026-04-23 09:32:03+00:00,0.225
2026-04-23 09:33:05+00:00,0.225
2026-04-23 09:34:04+00:00,0.225
2026-04-23 09:35:04+00:00,0.225
2026-04-23 09:36:04+00:00,0.225
2026-04-23 09:37:05+00:00,0.225
2026-04-23 09:38:10+00:00,0.225
2026-04-23 09:39:04+00:00,0.225
2026-04-23 09:40:05+00:00,0.225
2026-04-23 09:41:03+00:00,0.225
2026-04-23 09:42:08+00:00,0.225
2026-04-23 09:43:05+00:00,0.225
2026-04-23 09:44:05+00:00,0.225
2026-04-23 09:45:04+00:00,0.225
2026-04-23 09:46:05+00:00,0.225
2026-04-23 09:47:06+00:00,0.225
2026-04-23 09:48:04+00:00,0.225
2026-04-23 09:49:04+00:00,0.225
2026-04-23 09:50:04+00:00,0.225
2026-04-23 09:51:03+00:00,0.225
2026-04-23 09:52:17+00:00,0.225
2026-04-23 09:53:07+00:00,0.225
2026-04-23 09:54:05+00:00,0.225
2026-04-23 09:55:04+00:00,0.225
2026-04-23 09:56:03+00:00,0.225
2026-04-23 09:57:06+00:00,0.225
2026-04-23 09:58:04+00:00,0.225
2026-04-23 09:59:05+00:00,0.225
2026-04-23 10:00:05+00:00,0.225
2026-04-23 10:01:04+00:00,0.225
2026-04-23 10:02:03+00:00,0.225
2026-04-23 10:03:07+00:00,0.225
2026-04-23 10:04:04+00:00,0.225
2026-04-23 10:05:05+00:00,0.225
2026-04-23 10:06:06+00:00,0.225
2026-04-23 10:07:06+00:00,0.225
2026-04-23 10:08:05+00:00,0.225
2026-04-23 10:09:04+00:00,0.225
2026-04-23 10:10:08+00:00,0.225
2026-04-23 10:11:03+00:00,0.225
2026-04-23 10:12:03+00:00,0.225
2026-04-23 10:13:05+00:00,0.225
2026-04-23 10:14:04+00:00,0.225
2026-04-23 10:15:05+00:00,0.225
2026-04-23 10:16:09+00:00,0.225
2026-04-23 10:17:05+00:00,0.225
2026-04-23 10:18:18+00:00,0.225
2026-04-23 10:19:04+00:00,0.225
2026-04-23 10:20:03+00:00,0.225
2026-04-23 10:21:18+00:00,0.225
2026-04-23 10:22:03+00:00,0.225
2026-04-23 10:23:07+00:00,0.225
2026-04-23 10:24:16+00:00,0.225
2026-04-23 10:25:04+00:00,0.225
2026-04-23 10:26:05+00:00,0.225
2026-04-23 10:27:05+00:00,0.225
2026-04-23 10:28:05+00:00,0.225
2026-04-23 10:29:04+00:00,0.225
2026-04-23 10:30:09+00:00,0.225
2026-04-23 10:31:03+00:00,0.225
2026-04-23 10:32:04+00:00,0.225
2026-04-23 10:33:06+00:00,0.225
2026-04-23 10:34:06+00:00,0.225
2026-04-23 10:35:04+00:00,0.225
2026-04-23 10:36:03+00:00,0.225
2026-04-23 10:37:05+00:00,0.225
2026-04-23 10:38:10+00:00,0.225
2026-04-23 10:39:06+00:00,0.225
2026-04-23 10:40:05+00:00,0.225
2026-04-23 10:41:04+00:00,0.225
2026-04-23 10:42:05+00:00,0.225
2026-04-23 10:43:05+00:00,0.225
2026-04-23 10:44:04+00:00,0.225
2026-04-23 10:45:04+00:00,0.225
2026-04-23 10:46:03+00:00,0.225
2026-04-23 10:47:04+00:00,0.225
2026-04-23 10:48:05+00:00,0.225
2026-04-23 10:49:03+00:00,0.225
2026-04-23 10:50:08+00:00,0.225
2026-04-23 10:51:03+00:00,0.225
2026-04-23 10:52:03+00:00,0.225
2026-04-23 10:53:03+00:00,0.225
2026-04-23 10:54:04+00:00,0.225
2026-04-23 10:55:07+00:00,0.225
2026-04-23 10:56:03+00:00,0.225
2026-04-23 10:57:07+00:00,0.225
2026-04-23 10:58:06+00:00,0.225
2026-04-23 10:59:15+00:00,0.225
2026-04-23 11:00:05+00:00,0.225
2026-04-23 11:01:04+00:00,0.225
2026-04-23 11:02:03+00:00,0.225
2026-04-23 11:03:05+00:00,0.225
2026-04-23 11:04:07+00:00,0.225
2026-04-23 11:05:05+00:00,0.225
2026-04-23 11:06:04+00:00,0.225
2026-04-23 11:07:06+00:00,0.225
2026-04-23 11:08:08+00:00,0.225
2026-04-23 11:09:04+00:00,0.225
2026-04-23 11:10:05+00:00,0.225
2026-04-23 11:11:03+00:00,0.225
2026-04-23 11:12:04+00:00,0.225
2026-04-23 11:13:05+00:00,0.225
2026-04-23 11:14:04+00:00,0.225
2026-04-23 11:15:04+00:00,0.225
2026-04-23 11:16:04+00:00,0.225
2026-04-23 11:17:04+00:00,0.225
2026-04-23 11:18:07+00:00,0.225
2026-04-23 11:19:05+00:00,0.225
2026-04-23 11:20:04+00:00,0.225
2026-04-23 11:21:05+00:00,0.225
2026-04-23 11:22:03+00:00,0.225
2026-04-23 11:23:05+00:00,0.225
2026-04-23 11:24:04+00:00,0.225
2026-04-23 11:25:04+00:00,0.225
2026-04-23 11:26:04+00:00,0.225
2026-04-23 11:27:07+00:00,0.225
2026-04-23 11:28:11+00:00,0.225
2026-04-23 11:29:04+00:00,0.225
2026-04-23 11:30:17+00:00,0.225
2026-04-23 11:31:03+00:00,0.225
2026-04-23 11:32:03+00:00,0.225
2026-04-23 11:33:05+00:00,0.225
2026-04-23 11:34:07+00:00,0.225
2026-04-23 11:35:04+00:00,0.225
2026-04-23 11:36:04+00:00,0.225
2026-04-23 11:37:04+00:00,0.225
2026-04-23 11:38:04+00:00,0.225
2026-04-23 11:39:04+00:00,0.225
2026-04-23 11:40:07+00:00,0.225
2026-04-23 11:41:05+00:00,0.225
2026-04-23 11:42:04+00:00,0.225
2026-04-23 11:43:04+00:00,0.225
2026-04-23 11:44:06+00:00,0.225
2026-04-23 11:45:07+00:00,0.225
2026-04-23 11:46:06+00:00,0.225
2026-04-23 11:47:10+00:00,0.225
2026-04-23 11:48:07+00:00,0.225
2026-04-23 11:49:04+00:00,0.225
2026-04-23 11:50:04+00:00,0.225
2026-04-23 11:51:03+00:00,0.225
2026-04-23 11:52:03+00:00,0.225
2026-04-23 11:53:05+00:00,0.225
2026-04-23 11:54:06+00:00,0.225
2026-04-23 11:55:05+00:00,0.225
2026-04-23 11:56:03+00:00,0.225
2026-04-23 11:57:06+00:00,0.225
2026-04-23 11:58:06+00:00,0.225
2026-04-23 11:59:07+00:00,0.225
2026-04-23 12:00:11+00:00,0.225
2026-04-23 12:01:17+00:00,0.225
2026-04-23 12:02:03+00:00,0.225
2026-04-23 12:03:04+00:00,0.225
2026-04-23 12:04:05+00:00,0.225
2026-04-23 12:05:13+00:00,0.225
2026-04-23 12:06:08+00:00,0.225
2026-04-23 12:07:04+00:00,0.225
2026-04-23 12:08:07+00:00,0.225
2026-04-23 12:09:07+00:00,0.225
2026-04-23 12:10:07+00:00,0.225
2026-04-23 12:11:03+00:00,0.225
2026-04-23 12:12:04+00:00,0.225
2026-04-23 12:13:05+00:00,0.225
2026-04-23 12:14:07+00:00,0.225
2026-04-23 12:15:09+00:00,0.225
2026-04-23 12:16:04+00:00,0.225
2026-04-23 12:17:22+00:00,0.225
2026-04-23 12:18:07+00:00,0.225
2026-04-23 12:19:05+00:00,0.225
2026-04-23 12:20:05+00:00,0.225
2026-04-23 12:21:05+00:00,0.225
2026-04-23 12:22:05+00:00,0.225
2026-04-23 12:23:06+00:00,0.225
2026-04-23 12:24:06+00:00,0.225
2026-04-23 12:25:04+00:00,0.225
2026-04-23 12:26:04+00:00,0.225
2026-04-23 12:27:07+00:00,0.225
2026-04-23 12:28:05+00:00,0.225
2026-04-23 12:29:06+00:00,0.225
2026-04-23 12:30:08+00:00,0.225
2026-04-23 12:31:05+00:00,0.225
2026-04-23 12:32:05+00:00,0.225
2026-04-23 12:33:09+00:00,0.225
2026-04-23 12:34:06+00:00,0.225
2026-04-23 12:35:07+00:00,0.225
2026-04-23 12:36:04+00:00,0.225
2026-04-23 12:37:07+00:00,0.225
2026-04-23 12:38:10+00:00,0.225
2026-04-23 12:39:04+00:00,0.225
2026-04-23 12:40:04+00:00,0.225
2026-04-23 12:41:03+00:00,0.225
2026-04-23 12:42:04+00:00,0.225
2026-04-23 12:43:05+00:00,0.225
2026-04-23 12:44:04+00:00,0.225
2026-04-23 12:45:06+00:00,0.225
2026-04-23 12:46:07+00:00,0.225
2026-04-23 12:47:05+00:00,0.225
2026-04-23 12:48:11+00:00,0.225
2026-04-23 12:49:16+00:00,0.225
2026-04-23 12:50:06+00:00,0.225
2026-04-23 12:51:07+00:00,0.225
2026-04-23 12:52:18+00:00,0.225
2026-04-23 12:53:06+00:00,0.225
2026-04-23 12:54:04+00:00,0.225
2026-04-23 12:55:07+00:00,0.225
2026-04-23 12:56:08+00:00,0.225
2026-04-23 12:57:15+00:00,0.225
2026-04-23 12:58:03+00:00,0.225
2026-04-23 12:59:04+00:00,0.225
2026-04-23 13:00:09+00:00,0.225
2026-04-23 13:01:03+00:00,0.225
2026-04-23 13:02:04+00:00,0.225
2026-04-23 13:03:05+00:00,0.225
2026-04-23 13:04:12+00:00,0.225
2026-04-23 13:05:10+00:00,0.225
2026-04-23 13:06:04+00:00,0.225
2026-04-23 13:07:04+00:00,0.225
2026-04-23 13:08:10+00:00,0.225
2026-04-23 13:09:05+00:00,0.225
2026-04-23 13:10:05+00:00,0.225
2026-04-23 13:11:05+00:00,0.225
2026-04-23 13:12:04+00:00,0.225
2026-04-23 13:13:03+00:00,0.225
2026-04-23 13:14:10+00:00,0.225
2026-04-23 13:15:05+00:00,0.225
2026-04-23 13:16:06+00:00,0.225
2026-04-23 13:17:06+00:00,0.225
2026-04-23 13:18:07+00:00,0.225
2026-04-23 13:19:04+00:00,0.225
2026-04-23 13:20:05+00:00,0.225
2026-04-23 13:21:05+00:00,0.225
2026-04-23 13:22:04+00:00,0.225
2026-04-23 13:23:10+00:00,0.225
2026-04-23 13:24:04+00:00,0.225
2026-04-23 13:25:06+00:00,0.225
2026-04-23 13:26:06+00:00,0.225
2026-04-23 13:27:05+00:00,0.225
2026-04-23 13:28:04+00:00,0.225
2026-04-23 13:29:07+00:00,0.225
2026-04-23 13:30:07+00:00,0.225
2026-04-23 13:31:07+00:00,0.225
2026-04-23 13:32:04+00:00,0.225
