timestamp,price
2025-02-06 03:28:04+00:00,0.33
2025-02-06 03:29:04+00:00,0.33
2025-02-06 03:30:05+00:00,0.33
2025-02-06 03:31:05+00:00,0.33
2025-02-06 03:32:04+00:00,0.33
2025-02-06 03:33:04+00:00,0.33
2025-02-06 03:34:04+00:00,0.33
2025-02-06 03:35:05+00:00,0.33
2025-02-06 03:36:04+00:00,0.33
2025-02-06 03:37:04+00:00,0.33
2025-02-06 03:38:05+00:00,0.33
2025-02-06 03:39:04+00:00,0.33
2025-02-06 03:40:04+00:00,0.33
2025-02-06 03:41:04+00:00,0.33
2025-02-06 03:42:04+00:00,0.33
2025-02-06 03:43:04+00:00,0.33
2025-02-06 03:44:04+00:00,0.33
2025-02-06 03:45:04+00:00,0.33
2025-02-06 03:46:04+00:00,0.33
2025-02-06 03:47:04+00:00,0.33
2025-02-06 03:48:04+00:00,0.33
2025-02-06 03:49:04+00:00,0.33
2025-02-06 03:50:04+00:00,0.33
2025-02-06 03:51:04+00:00,0.33
2025-02-06 03:52:05+00:00,0.33
2025-02-06 03:53:05+00:00,0.33
2025-02-06 03:54:04+00:00,0.33
2025-02-06 03:55:05+00:00,0.33
2025-02-06 03:56:04+00:00,0.33
2025-02-06 03:57:04+00:00,0.33
2025-02-06 03:58:04+00:00,0.33
2025-02-06 03:59:05+00:00,0.33
2025-02-06 04:00:05+00:00,0.33
2025-02-06 04:01:04+00:00,0.33
2025-02-06 04:02:04+00:00,0.33
2025-02-06 04:03:04+00:00,0.33
2025-02-06 04:04:04+00:00,0.33
2025-02-06 04:05:04+00:00,0.33
2025-02-06 04:06:04+00:00,0.33
2025-02-06 04:07:04+00:00,0.33
2025-02-06 04:08:04+00:00,0.33
2025-02-06 04:09:04+00:00,0.33
2025-02-06 04:10:05+00:00,0.33
2025-02-06 04:11:04+00:00,0.33
2025-02-06 04:12:04+00:00,0.33
2025-02-06 04:13:04+00:00,0.33
2025-02-06 04:14:05+00:00,0.33
2025-02-06 04:15:05+00:00,0.33
2025-02-06 04:16:04+00:00,0.33
2025-02-06 04:17:04+00:00,0.33
2025-02-06 04:18:04+00:00,0.33
2025-02-06 04:19:04+00:00,0.33
2025-02-06 04:20:04+00:00,0.33
2025-02-06 04:21:04+00:00,0.33
2025-02-06 04:22:04+00:00,0.33
2025-02-06 04:23:04+00:00,0.33
2025-02-06 04:24:04+00:00,0.33
2025-02-06 04:25:04+00:00,0.33
2025-02-06 04:26:05+00:00,0.33
2025-02-06 04:27:04+00:00,0.33
2025-02-06 04:28:04+00:00,0.33
2025-02-06 04:29:04+00:00,0.33
2025-02-06 04:30:05+00:00,0.33
2025-02-06 04:31:04+00:00,0.33
2025-02-06 04:32:04+00:00,0.33
2025-02-06 04:33:04+00:00,0.33
2025-02-06 04:34:04+00:00,0.33
2025-02-06 04:35:05+00:00,0.33
2025-02-06 04:36:04+00:00,0.33
2025-02-06 04:37:04+00:00,0.33
2025-02-06 04:38:04+00:00,0.33
2025-02-06 04:39:04+00:00,0.33
2025-02-06 04:40:05+00:00,0.33
2025-02-06 04:41:04+00:00,0.33
2025-02-06 04:42:04+00:00,0.33
2025-02-06 04:43:04+00:00,0.33
2025-02-06 04:44:04+00:00,0.33
2025-02-06 04:45:04+00:00,0.33
2025-02-06 04:46:04+00:00,0.33
2025-02-06 04:47:04+00:00,0.33
2025-02-06 04:48:04+00:00,0.33
2025-02-06 04:49:04+00:00,0.33
2025-02-06 04:50:05+00:00,0.33
2025-02-06 04:51:04+00:00,0.33
2025-02-06 04:52:04+00:00,0.33
2025-02-06 04:53:04+00:00,0.33
2025-02-06 04:54:05+00:00,0.33
2025-02-06 04:55:04+00:00,0.33
2025-02-06 04:56:04+00:00,0.33
2025-02-06 04:57:04+00:00,0.33
2025-02-06 04:58:04+00:00,0.33
2025-02-06 04:59:04+00:00,0.33
2025-02-06 05:00:05+00:00,0.33
2025-02-06 05:01:04+00:00,0.33
2025-02-06 05:02:04+00:00,0.33
2025-02-06 05:03:04+00:00,0.33
2025-02-06 05:04:04+00:00,0.33
2025-02-06 05:05:05+00:00,0.33
2025-02-06 05:06:04+00:00,0.33
2025-02-06 05:07:04+00:00,0.33
2025-02-06 05:08:04+00:00,0.33
2025-02-06 05:09:04+00:00,0.33
2025-02-06 05:10:05+00:00,0.33
2025-02-06 05:11:05+00:00,0.33
2025-02-06 05:12:04+00:00,0.33
2025-02-06 05:13:04+00:00,0.33
2025-02-06 05:14:04+00:00,0.33
2025-02-06 05:15:04+00:00,0.33
2025-02-06 05:16:04+00:00,0.33
2025-02-06 05:17:04+00:00,0.33
2025-02-06 05:18:05+00:00,0.33
2025-02-06 05:19:04+00:00,0.33
2025-02-06 05:20:04+00:00,0.33
2025-02-06 05:21:04+00:00,0.33
2025-02-06 05:22:04+00:00,0.33
2025-02-06 05:23:04+00:00,0.33
2025-02-06 05:24:04+00:00,0.33
2025-02-06 05:25:04+00:00,0.33
2025-02-06 05:26:04+00:00,0.33
2025-02-06 05:27:04+00:00,0.33
2025-02-06 05:28:04+00:00,0.33
2025-02-06 05:29:04+00:00,0.33
2025-02-06 05:30:05+00:00,0.33
2025-02-06 05:31:04+00:00,0.33
2025-02-06 05:32:04+00:00,0.33
2025-02-06 05:33:04+00:00,0.33
2025-02-06 05:34:04+00:00,0.33
2025-02-06 05:35:04+00:00,0.33
2025-02-06 05:36:04+00:00,0.33
2025-02-06 05:37:04+00:00,0.33
2025-02-06 05:38:04+00:00,0.33
2025-02-06 05:39:04+00:00,0.33
2025-02-06 05:40:04+00:00,0.33
2025-02-06 05:41:04+00:00,0.33
2025-02-06 05:42:05+00:00,0.33
2025-02-06 05:43:04+00:00,0.33
2025-02-06 05:44:04+00:00,0.33
2025-02-06 05:45:04+00:00,0.33
2025-02-06 05:46:04+00:00,0.33
2025-02-06 05:47:05+00:00,0.33
2025-02-06 05:48:05+00:00,0.33
2025-02-06 05:49:04+00:00,0.33
2025-02-06 05:50:04+00:00,0.33
2025-02-06 05:51:04+00:00,0.33
2025-02-06 05:52:04+00:00,0.33
2025-02-06 05:53:04+00:00,0.33
2025-02-06 05:54:04+00:00,0.33
2025-02-06 05:55:04+00:00,0.33
2025-02-06 05:56:04+00:00,0.33
2025-02-06 05:57:04+00:00,0.33
2025-02-06 05:58:05+00:00,0.33
2025-02-06 05:59:04+00:00,0.33
2025-02-06 06:00:04+00:00,0.33
2025-02-06 06:01:05+00:00,0.33
2025-02-06 06:02:04+00:00,0.33
2025-02-06 06:03:04+00:00,0.33
2025-02-06 06:04:04+00:00,0.33
2025-02-06 06:05:04+00:00,0.33
2025-02-06 06:06:04+00:00,0.33
2025-02-06 06:07:05+00:00,0.33
2025-02-06 06:08:04+00:00,0.33
2025-02-06 06:09:03+00:00,0.33
2025-02-06 06:10:05+00:00,0.33
2025-02-06 06:11:04+00:00,0.33
2025-02-06 06:12:04+00:00,0.33
2025-02-06 06:13:04+00:00,0.33
2025-02-06 06:14:04+00:00,0.33
2025-02-06 06:15:05+00:00,0.33
2025-02-06 06:16:04+00:00,0.33
2025-02-06 06:17:04+00:00,0.33
2025-02-06 06:18:05+00:00,0.33
2025-02-06 06:19:04+00:00,0.33
2025-02-06 06:20:04+00:00,0.33
2025-02-06 06:21:04+00:00,0.33
2025-02-06 06:22:05+00:00,0.33
2025-02-06 06:23:04+00:00,0.33
2025-02-06 06:24:04+00:00,0.33
2025-02-06 06:25:04+00:00,0.33
2025-02-06 06:26:04+00:00,0.33
2025-02-06 06:27:04+00:00,0.33
2025-02-06 06:28:04+00:00,0.33
2025-02-06 06:29:04+00:00,0.33
2025-02-06 06:30:05+00:00,0.33
2025-02-06 06:31:04+00:00,0.33
2025-02-06 06:32:04+00:00,0.33
2025-02-06 06:33:05+00:00,0.33
2025-02-06 06:34:05+00:00,0.33
2025-02-06 06:35:04+00:00,0.33
2025-02-06 06:36:04+00:00,0.33
2025-02-06 06:37:04+00:00,0.33
2025-02-06 06:38:04+00:00,0.33
2025-02-06 06:39:04+00:00,0.33
2025-02-06 06:40:05+00:00,0.33
2025-02-06 06:41:04+00:00,0.33
2025-02-06 06:42:04+00:00,0.33
2025-02-06 06:43:04+00:00,0.33
2025-02-06 06:44:05+00:00,0.33
2025-02-06 06:45:05+00:00,0.33
2025-02-06 06:46:04+00:00,0.33
2025-02-06 06:47:05+00:00,0.33
2025-02-06 06:48:04+00:00,0.33
2025-02-06 06:49:04+00:00,0.33
2025-02-06 06:50:04+00:00,0.33
2025-02-06 06:51:04+00:00,0.33
2025-02-06 06:52:04+00:00,0.33
2025-02-06 06:53:04+00:00,0.33
2025-02-06 06:54:04+00:00,0.33
2025-02-06 06:55:04+00:00,0.33
2025-02-06 06:56:04+00:00,0.33
2025-02-06 06:57:04+00:00,0.33
2025-02-06 06:58:04+00:00,0.33
2025-02-06 06:59:04+00:00,0.33
2025-02-06 07:00:04+00:00,0.33
2025-02-06 07:01:04+00:00,0.33
2025-02-06 07:02:04+00:00,0.325
2025-02-06 07:03:04+00:00,0.325
2025-02-06 07:04:04+00:00,0.325
2025-02-06 07:05:04+00:00,0.325
2025-02-06 07:06:04+00:00,0.325
2025-02-06 07:07:04+00:00,0.325
2025-02-06 07:08:04+00:00,0.325
2025-02-06 07:09:04+00:00,0.325
2025-02-06 07:10:04+00:00,0.325
2025-02-06 07:11:04+00:00,0.325
2025-02-06 07:12:04+00:00,0.325
2025-02-06 07:13:04+00:00,0.325
2025-02-06 07:14:04+00:00,0.325
2025-02-06 07:15:04+00:00,0.325
2025-02-06 07:16:04+00:00,0.325
2025-02-06 07:17:04+00:00,0.325
2025-02-06 07:18:04+00:00,0.325
2025-02-06 07:19:04+00:00,0.325
2025-02-06 07:20:04+00:00,0.325
2025-02-06 07:21:04+00:00,0.325
2025-02-06 07:22:04+00:00,0.325
2025-02-06 07:23:05+00:00,0.325
2025-02-06 07:24:05+00:00,0.325
2025-02-06 07:25:04+00:00,0.325
2025-02-06 07:26:04+00:00,0.325
2025-02-06 07:27:04+00:00,0.325
2025-02-06 07:28:04+00:00,0.325
2025-02-06 07:29:04+00:00,0.325
2025-02-06 07:30:05+00:00,0.325
2025-02-06 07:31:03+00:00,0.325
2025-02-06 07:32:04+00:00,0.325
2025-02-06 07:33:04+00:00,0.325
2025-02-06 07:34:04+00:00,0.325
2025-02-06 07:35:05+00:00,0.325
2025-02-06 07:36:04+00:00,0.325
2025-02-06 07:37:04+00:00,0.325
2025-02-06 07:38:03+00:00,0.325
2025-02-06 07:39:04+00:00,0.325
2025-02-06 07:40:05+00:00,0.325
2025-02-06 07:41:04+00:00,0.325
2025-02-06 07:42:04+00:00,0.325
2025-02-06 07:43:04+00:00,0.325
2025-02-06 07:44:04+00:00,0.325
2025-02-06 07:45:04+00:00,0.325
2025-02-06 07:46:04+00:00,0.325
2025-02-06 07:47:04+00:00,0.325
2025-02-06 07:48:04+00:00,0.325
2025-02-06 07:49:04+00:00,0.325
2025-02-06 07:50:05+00:00,0.325
2025-02-06 07:51:04+00:00,0.325
2025-02-06 07:52:04+00:00,0.325
2025-02-06 07:53:04+00:00,0.325
2025-02-06 07:54:04+00:00,0.325
2025-02-06 07:55:05+00:00,0.325
2025-02-06 07:56:05+00:00,0.325
2025-02-06 07:57:04+00:00,0.325
2025-02-06 07:58:04+00:00,0.325
2025-02-06 07:59:04+00:00,0.325
2025-02-06 08:00:05+00:00,0.325
2025-02-06 08:01:04+00:00,0.325
2025-02-06 08:02:04+00:00,0.325
2025-02-06 08:03:04+00:00,0.325
2025-02-06 08:04:04+00:00,0.325
2025-02-06 08:05:04+00:00,0.325
2025-02-06 08:06:04+00:00,0.325
2025-02-06 08:07:04+00:00,0.325
2025-02-06 08:08:04+00:00,0.325
2025-02-06 08:09:04+00:00,0.325
2025-02-06 08:10:04+00:00,0.325
2025-02-06 08:11:04+00:00,0.325
2025-02-06 08:12:04+00:00,0.325
2025-02-06 08:13:04+00:00,0.325
2025-02-06 08:14:04+00:00,0.325
2025-02-06 08:15:04+00:00,0.325
2025-02-06 08:16:04+00:00,0.325
2025-02-06 08:17:04+00:00,0.325
2025-02-06 08:18:04+00:00,0.325
2025-02-06 08:19:04+00:00,0.325
2025-02-06 08:20:04+00:00,0.325
2025-02-06 08:21:04+00:00,0.325
2025-02-06 08:22:04+00:00,0.325
2025-02-06 08:23:04+00:00,0.325
2025-02-06 08:24:04+00:00,0.325
2025-02-06 08:25:04+00:00,0.325
2025-02-06 08:26:04+00:00,0.325
2025-02-06 08:27:04+00:00,0.325
2025-02-06 08:28:04+00:00,0.325
2025-02-06 08:29:04+00:00,0.325
2025-02-06 08:30:04+00:00,0.325
2025-02-06 08:31:04+00:00,0.325
2025-02-06 08:32:05+00:00,0.325
2025-02-06 08:33:04+00:00,0.325
2025-02-06 08:34:04+00:00,0.325
2025-02-06 08:35:04+00:00,0.325
2025-02-06 08:36:04+00:00,0.325
2025-02-06 08:37:04+00:00,0.325
2025-02-06 08:38:04+00:00,0.32
2025-02-06 08:39:04+00:00,0.32
2025-02-06 08:40:04+00:00,0.32
2025-02-06 08:41:04+00:00,0.32
2025-02-06 08:42:04+00:00,0.32
2025-02-06 08:43:04+00:00,0.32
2025-02-06 08:44:04+00:00,0.32
2025-02-06 08:45:04+00:00,0.32
2025-02-06 08:46:04+00:00,0.32
2025-02-06 08:47:04+00:00,0.32
2025-02-06 08:48:04+00:00,0.32
2025-02-06 08:49:04+00:00,0.32
2025-02-06 08:50:04+00:00,0.32
2025-02-06 08:51:04+00:00,0.32
2025-02-06 08:52:04+00:00,0.32
2025-02-06 08:53:04+00:00,0.32
2025-02-06 08:54:05+00:00,0.32
2025-02-06 08:55:04+00:00,0.32
2025-02-06 08:56:04+00:00,0.32
2025-02-06 08:57:04+00:00,0.32
2025-02-06 08:58:05+00:00,0.32
2025-02-06 08:59:04+00:00,0.32
2025-02-06 09:00:04+00:00,0.32
2025-02-06 09:01:04+00:00,0.32
2025-02-06 09:02:04+00:00,0.32
2025-02-06 09:03:04+00:00,0.32
2025-02-06 09:04:04+00:00,0.32
2025-02-06 09:05:04+00:00,0.32
2025-02-06 09:06:05+00:00,0.32
2025-02-06 09:07:04+00:00,0.32
2025-02-06 09:08:05+00:00,0.32
2025-02-06 09:09:04+00:00,0.32
2025-02-06 09:10:05+00:00,0.32
2025-02-06 09:11:04+00:00,0.32
2025-02-06 09:12:04+00:00,0.32
2025-02-06 09:13:04+00:00,0.32
2025-02-06 09:14:04+00:00,0.32
2025-02-06 09:15:05+00:00,0.32
2025-02-06 09:16:05+00:00,0.32
2025-02-06 09:17:04+00:00,0.32
2025-02-06 09:18:04+00:00,0.32
2025-02-06 09:19:04+00:00,0.32
2025-02-06 09:20:05+00:00,0.32
2025-02-06 09:21:04+00:00,0.32
2025-02-06 09:22:04+00:00,0.32
2025-02-06 09:23:04+00:00,0.32
2025-02-06 09:24:04+00:00,0.32
2025-02-06 09:25:04+00:00,0.32
2025-02-06 09:26:04+00:00,0.32
2025-02-06 09:27:04+00:00,0.32
2025-02-06 09:28:04+00:00,0.32
2025-02-06 09:29:04+00:00,0.32
2025-02-06 09:30:05+00:00,0.32
2025-02-06 09:31:04+00:00,0.32
2025-02-06 09:32:04+00:00,0.32
2025-02-06 09:33:04+00:00,0.32
2025-02-06 09:34:04+00:00,0.32
2025-02-06 09:35:04+00:00,0.32
2025-02-06 09:36:04+00:00,0.32
2025-02-06 09:37:04+00:00,0.32
2025-02-06 09:38:04+00:00,0.285
2025-02-06 09:39:04+00:00,0.32
2025-02-06 09:40:04+00:00,0.32
2025-02-06 09:41:04+00:00,0.32
2025-02-06 09:42:04+00:00,0.32
2025-02-06 09:43:04+00:00,0.32
2025-02-06 09:44:05+00:00,0.32
2025-02-06 09:45:04+00:00,0.32
2025-02-06 09:46:04+00:00,0.32
2025-02-06 09:47:04+00:00,0.32
2025-02-06 09:48:04+00:00,0.32
2025-02-06 09:49:04+00:00,0.32
2025-02-06 09:50:04+00:00,0.32
2025-02-06 09:51:04+00:00,0.32
2025-02-06 09:52:04+00:00,0.32
2025-02-06 09:53:04+00:00,0.32
2025-02-06 09:54:04+00:00,0.32
2025-02-06 09:55:05+00:00,0.32
2025-02-06 09:56:04+00:00,0.32
2025-02-06 09:57:04+00:00,0.32
2025-02-06 09:58:04+00:00,0.32
2025-02-06 09:59:05+00:00,0.32
2025-02-06 10:00:04+00:00,0.32
2025-02-06 10:01:04+00:00,0.32
2025-02-06 10:02:04+00:00,0.32
2025-02-06 10:03:04+00:00,0.32
2025-02-06 10:04:04+00:00,0.32
2025-02-06 10:05:05+00:00,0.32
2025-02-06 10:06:04+00:00,0.32
2025-02-06 10:07:05+00:00,0.32
2025-02-06 10:08:04+00:00,0.32
2025-02-06 10:09:04+00:00,0.32
2025-02-06 10:10:05+00:00,0.32
2025-02-06 10:11:04+00:00,0.32
2025-02-06 10:12:04+00:00,0.32
2025-02-06 10:13:04+00:00,0.32
2025-02-06 10:14:04+00:00,0.32
2025-02-06 10:15:05+00:00,0.32
2025-02-06 10:16:05+00:00,0.32
2025-02-06 10:17:04+00:00,0.32
2025-02-06 10:18:04+00:00,0.32
2025-02-06 10:19:04+00:00,0.32
2025-02-06 10:20:04+00:00,0.32
2025-02-06 10:21:05+00:00,0.32
2025-02-06 10:22:04+00:00,0.32
2025-02-06 10:23:04+00:00,0.32
2025-02-06 10:24:04+00:00,0.32
2025-02-06 10:25:05+00:00,0.32
2025-02-06 10:26:05+00:00,0.32
2025-02-06 10:27:04+00:00,0.32
2025-02-06 10:28:04+00:00,0.32
2025-02-06 10:29:04+00:00,0.32
2025-02-06 10:30:04+00:00,0.32
2025-02-06 10:31:04+00:00,0.32
2025-02-06 10:32:04+00:00,0.32
2025-02-06 10:33:04+00:00,0.32
2025-02-06 10:34:04+00:00,0.32
2025-02-06 10:35:04+00:00,0.32
2025-02-06 10:36:04+00:00,0.32
2025-02-06 10:37:04+00:00,0.32
2025-02-06 10:38:04+00:00,0.32
2025-02-06 10:39:04+00:00,0.32
2025-02-06 10:40:04+00:00,0.32
2025-02-06 10:41:04+00:00,0.32
2025-02-06 10:42:04+00:00,0.32
2025-02-06 10:43:04+00:00,0.32
2025-02-06 10:44:04+00:00,0.32
2025-02-06 10:45:05+00:00,0.32
2025-02-06 10:46:04+00:00,0.32
2025-02-06 10:47:04+00:00,0.32
2025-02-06 10:48:04+00:00,0.355
2025-02-06 10:49:04+00:00,0.32
2025-02-06 10:50:04+00:00,0.32
2025-02-06 10:51:04+00:00,0.32
2025-02-06 10:52:04+00:00,0.32
2025-02-06 10:53:04+00:00,0.32
2025-02-06 10:54:04+00:00,0.32
2025-02-06 10:55:04+00:00,0.32
2025-02-06 10:56:04+00:00,0.32
2025-02-06 10:57:04+00:00,0.32
2025-02-06 10:58:04+00:00,0.32
2025-02-06 10:59:04+00:00,0.32
2025-02-06 11:00:04+00:00,0.32
2025-02-06 11:01:04+00:00,0.32
2025-02-06 11:02:04+00:00,0.32
2025-02-06 11:03:04+00:00,0.32
2025-02-06 11:04:04+00:00,0.32
2025-02-06 11:05:05+00:00,0.32
2025-02-06 11:06:04+00:00,0.32
2025-02-06 11:07:04+00:00,0.32
2025-02-06 11:08:04+00:00,0.32
2025-02-06 11:09:04+00:00,0.32
2025-02-06 11:10:05+00:00,0.32
2025-02-06 11:11:04+00:00,0.32
2025-02-06 11:12:04+00:00,0.285
2025-02-06 11:13:04+00:00,0.32
2025-02-06 11:14:04+00:00,0.32
2025-02-06 11:15:04+00:00,0.32
2025-02-06 11:16:04+00:00,0.32
2025-02-06 11:17:04+00:00,0.32
2025-02-06 11:18:04+00:00,0.32
2025-02-06 11:19:04+00:00,0.32
2025-02-06 11:20:04+00:00,0.32
2025-02-06 11:21:04+00:00,0.32
2025-02-06 11:22:04+00:00,0.32
2025-02-06 11:23:04+00:00,0.32
2025-02-06 11:24:04+00:00,0.32
2025-02-06 11:25:04+00:00,0.32
2025-02-06 11:26:05+00:00,0.32
2025-02-06 11:27:04+00:00,0.32
2025-02-06 11:28:04+00:00,0.32
2025-02-06 11:29:04+00:00,0.32
2025-02-06 11:30:05+00:00,0.32
2025-02-06 11:31:04+00:00,0.32
2025-02-06 11:32:04+00:00,0.32
2025-02-06 11:33:04+00:00,0.32
2025-02-06 11:34:04+00:00,0.32
2025-02-06 11:35:05+00:00,0.32
2025-02-06 11:36:04+00:00,0.32
2025-02-06 11:37:04+00:00,0.32
2025-02-06 11:38:04+00:00,0.32
2025-02-06 11:39:04+00:00,0.32
2025-02-06 11:40:05+00:00,0.32
2025-02-06 11:41:04+00:00,0.32
2025-02-06 11:42:04+00:00,0.32
2025-02-06 11:43:05+00:00,0.32
2025-02-06 11:44:05+00:00,0.32
2025-02-06 11:45:04+00:00,0.32
2025-02-06 11:46:05+00:00,0.32
2025-02-06 11:47:04+00:00,0.32
2025-02-06 11:48:04+00:00,0.32
2025-02-06 11:49:05+00:00,0.32
2025-02-06 11:50:04+00:00,0.32
2025-02-06 11:51:04+00:00,0.32
2025-02-06 11:52:04+00:00,0.32
2025-02-06 11:53:04+00:00,0.32
2025-02-06 11:54:05+00:00,0.32
2025-02-06 11:55:04+00:00,0.32
2025-02-06 11:56:04+00:00,0.32
2025-02-06 11:57:04+00:00,0.32
2025-02-06 11:58:04+00:00,0.32
2025-02-06 11:59:04+00:00,0.32
2025-02-06 12:00:04+00:00,0.32
2025-02-06 12:01:04+00:00,0.32
2025-02-06 12:02:05+00:00,0.32
2025-02-06 12:03:04+00:00,0.32
2025-02-06 12:04:04+00:00,0.32
2025-02-06 12:05:05+00:00,0.32
2025-02-06 12:06:04+00:00,0.32
2025-02-06 12:07:04+00:00,0.32
2025-02-06 12:08:04+00:00,0.32
2025-02-06 12:09:04+00:00,0.32
2025-02-06 12:10:04+00:00,0.32
2025-02-06 12:11:04+00:00,0.32
2025-02-06 12:12:04+00:00,0.32
2025-02-06 12:13:04+00:00,0.32
2025-02-06 12:14:04+00:00,0.32
2025-02-06 12:15:04+00:00,0.32
2025-02-06 12:16:05+00:00,0.32
2025-02-06 12:17:04+00:00,0.32
2025-02-06 12:18:05+00:00,0.32
2025-02-06 12:19:04+00:00,0.32
2025-02-06 12:20:05+00:00,0.32
2025-02-06 12:21:04+00:00,0.32
2025-02-06 12:22:04+00:00,0.32
2025-02-06 12:23:04+00:00,0.32
2025-02-06 12:24:05+00:00,0.32
2025-02-06 12:25:05+00:00,0.32
2025-02-06 12:26:04+00:00,0.32
2025-02-06 12:27:05+00:00,0.32
2025-02-06 12:28:04+00:00,0.32
2025-02-06 12:29:04+00:00,0.32
2025-02-06 12:30:04+00:00,0.32
2025-02-06 12:31:04+00:00,0.32
2025-02-06 12:32:04+00:00,0.32
2025-02-06 12:33:04+00:00,0.32
2025-02-06 12:34:04+00:00,0.32
2025-02-06 12:35:04+00:00,0.32
2025-02-06 12:36:04+00:00,0.32
2025-02-06 12:37:04+00:00,0.32
2025-02-06 12:38:04+00:00,0.32
2025-02-06 12:39:04+00:00,0.315
2025-02-06 12:40:05+00:00,0.315
2025-02-06 12:41:04+00:00,0.315
2025-02-06 12:42:05+00:00,0.315
2025-02-06 12:43:04+00:00,0.315
2025-02-06 12:44:04+00:00,0.315
2025-02-06 12:45:04+00:00,0.315
2025-02-06 12:46:04+00:00,0.315
2025-02-06 12:47:04+00:00,0.315
2025-02-06 12:48:04+00:00,0.315
2025-02-06 12:49:04+00:00,0.31
2025-02-06 12:50:04+00:00,0.31
2025-02-06 12:51:04+00:00,0.31
2025-02-06 12:52:04+00:00,0.31
2025-02-06 12:53:03+00:00,0.31
2025-02-06 12:54:04+00:00,0.31
2025-02-06 12:55:04+00:00,0.31
2025-02-06 12:56:04+00:00,0.31
2025-02-06 12:57:04+00:00,0.31
2025-02-06 12:58:04+00:00,0.31
2025-02-06 12:59:04+00:00,0.31
2025-02-06 13:00:05+00:00,0.31
2025-02-06 13:01:04+00:00,0.31
2025-02-06 13:02:04+00:00,0.31
2025-02-06 13:03:04+00:00,0.31
2025-02-06 13:04:04+00:00,0.31
2025-02-06 13:05:05+00:00,0.31
2025-02-06 13:06:04+00:00,0.31
2025-02-06 13:07:04+00:00,0.31
2025-02-06 13:08:04+00:00,0.31
2025-02-06 13:09:04+00:00,0.31
2025-02-06 13:10:05+00:00,0.31
2025-02-06 13:11:04+00:00,0.31
2025-02-06 13:12:04+00:00,0.31
2025-02-06 13:13:04+00:00,0.31
2025-02-06 13:14:05+00:00,0.31
2025-02-06 13:15:04+00:00,0.31
2025-02-06 13:16:04+00:00,0.31
2025-02-06 13:17:04+00:00,0.31
2025-02-06 13:18:04+00:00,0.31
2025-02-06 13:19:04+00:00,0.31
2025-02-06 13:20:04+00:00,0.31
2025-02-06 13:21:03+00:00,0.31
2025-02-06 13:22:04+00:00,0.31
2025-02-06 13:23:04+00:00,0.31
2025-02-06 13:24:04+00:00,0.31
2025-02-06 13:25:05+00:00,0.31
2025-02-06 13:26:04+00:00,0.31
2025-02-06 13:27:04+00:00,0.31
2025-02-06 13:28:04+00:00,0.31
2025-02-06 13:29:04+00:00,0.31
2025-02-06 13:30:04+00:00,0.31
2025-02-06 13:31:04+00:00,0.31
2025-02-06 13:32:04+00:00,0.31
2025-02-06 13:33:04+00:00,0.31
2025-02-06 13:34:04+00:00,0.31
2025-02-06 13:35:04+00:00,0.31
2025-02-06 13:36:04+00:00,0.31
2025-02-06 13:37:04+00:00,0.31
2025-02-06 13:38:05+00:00,0.31
2025-02-06 13:39:04+00:00,0.31
2025-02-06 13:40:05+00:00,0.31
2025-02-06 13:41:04+00:00,0.31
2025-02-06 13:42:04+00:00,0.31
2025-02-06 13:43:04+00:00,0.31
2025-02-06 13:44:04+00:00,0.31
2025-02-06 13:45:05+00:00,0.31
2025-02-06 13:46:05+00:00,0.31
2025-02-06 13:47:04+00:00,0.31
2025-02-06 13:48:04+00:00,0.31
2025-02-06 13:49:04+00:00,0.31
2025-02-06 13:50:04+00:00,0.31
2025-02-06 13:51:04+00:00,0.31
2025-02-06 13:52:05+00:00,0.31
2025-02-06 13:53:04+00:00,0.31
2025-02-06 13:54:28+00:00,0.31
2025-02-06 13:55:04+00:00,0.31
2025-02-06 13:56:04+00:00,0.31
2025-02-06 13:57:04+00:00,0.31
2025-02-06 13:58:04+00:00,0.31
2025-02-06 13:59:04+00:00,0.31
2025-02-06 14:00:05+00:00,0.31
2025-02-06 14:01:04+00:00,0.31
2025-02-06 14:02:04+00:00,0.31
2025-02-06 14:03:04+00:00,0.31
2025-02-06 14:04:04+00:00,0.31
2025-02-06 14:05:04+00:00,0.31
2025-02-06 14:06:04+00:00,0.31
2025-02-06 14:07:04+00:00,0.31
2025-02-06 14:08:04+00:00,0.31
2025-02-06 14:09:16+00:00,0.31
2025-02-06 14:10:06+00:00,0.31
2025-02-06 14:11:04+00:00,0.31
2025-02-06 14:12:04+00:00,0.31
2025-02-06 14:13:04+00:00,0.31
2025-02-06 14:14:04+00:00,0.31
2025-02-06 14:15:04+00:00,0.31
2025-02-06 14:16:04+00:00,0.31
2025-02-06 14:17:04+00:00,0.31
2025-02-06 14:18:04+00:00,0.31
2025-02-06 14:19:04+00:00,0.31
2025-02-06 14:20:05+00:00,0.31
2025-02-06 14:21:03+00:00,0.31
2025-02-06 14:22:04+00:00,0.31
2025-02-06 14:23:04+00:00,0.31
2025-02-06 14:24:04+00:00,0.31
2025-02-06 14:25:05+00:00,0.31
2025-02-06 14:26:04+00:00,0.31
2025-02-06 14:27:04+00:00,0.31
2025-02-06 14:28:04+00:00,0.31
2025-02-06 14:29:04+00:00,0.31
2025-02-06 14:30:04+00:00,0.31
2025-02-06 14:31:04+00:00,0.31
2025-02-06 14:32:04+00:00,0.31
2025-02-06 14:33:04+00:00,0.31
