timestamp,price
2025-01-16 04:58:03+00:00,0.215
2025-01-16 04:59:04+00:00,0.215
2025-01-16 05:00:03+00:00,0.215
2025-01-16 05:01:03+00:00,0.215
2025-01-16 05:02:03+00:00,0.215
2025-01-16 05:03:03+00:00,0.215
2025-01-16 05:04:03+00:00,0.215
2025-01-16 05:05:04+00:00,0.215
2025-01-16 05:06:03+00:00,0.215
2025-01-16 05:07:04+00:00,0.215
2025-01-16 05:08:04+00:00,0.215
2025-01-16 05:09:03+00:00,0.215
2025-01-16 05:10:04+00:00,0.215
2025-01-16 05:11:03+00:00,0.215
2025-01-16 05:12:04+00:00,0.215
2025-01-16 05:13:03+00:00,0.215
2025-01-16 05:14:03+00:00,0.215
2025-01-16 05:15:03+00:00,0.215
2025-01-16 05:16:03+00:00,0.215
2025-01-16 05:17:03+00:00,0.215
2025-01-16 05:18:03+00:00,0.215
2025-01-16 05:19:04+00:00,0.215
2025-01-16 05:20:03+00:00,0.215
2025-01-16 05:21:04+00:00,0.215
2025-01-16 05:22:03+00:00,0.215
2025-01-16 05:23:03+00:00,0.215
2025-01-16 05:24:04+00:00,0.215
2025-01-16 05:25:03+00:00,0.215
2025-01-16 05:26:04+00:00,0.215
2025-01-16 05:27:03+00:00,0.215
2025-01-16 05:28:03+00:00,0.215
2025-01-16 05:29:03+00:00,0.215
2025-01-16 05:30:03+00:00,0.215
2025-01-16 05:31:04+00:00,0.215
2025-01-16 05:32:04+00:00,0.215
2025-01-16 05:33:03+00:00,0.215
2025-01-16 05:34:03+00:00,0.215
2025-01-16 05:35:03+00:00,0.215
2025-01-16 05:36:03+00:00,0.215
2025-01-16 05:37:03+00:00,0.215
2025-01-16 05:38:03+00:00,0.215
2025-01-16 05:39:03+00:00,0.215
2025-01-16 05:40:04+00:00,0.215
2025-01-16 05:41:03+00:00,0.215
2025-01-16 05:42:03+00:00,0.215
2025-01-16 05:43:03+00:00,0.215
2025-01-16 05:44:03+00:00,0.215
2025-01-16 05:45:03+00:00,0.215
2025-01-16 05:46:03+00:00,0.215
2025-01-16 05:47:03+00:00,0.215
2025-01-16 05:48:03+00:00,0.215
2025-01-16 05:49:04+00:00,0.215
2025-01-16 05:50:03+00:00,0.215
2025-01-16 05:51:03+00:00,0.215
2025-01-16 05:52:04+00:00,0.215
2025-01-16 05:53:04+00:00,0.215
2025-01-16 05:54:04+00:00,0.215
2025-01-16 05:55:03+00:00,0.215
2025-01-16 05:56:04+00:00,0.215
2025-01-16 05:57:04+00:00,0.215
2025-01-16 05:58:03+00:00,0.215
2025-01-16 05:59:03+00:00,0.215
2025-01-16 06:00:03+00:00,0.215
2025-01-16 06:01:03+00:00,0.215
2025-01-16 06:02:03+00:00,0.215
2025-01-16 06:03:03+00:00,0.215
2025-01-16 06:04:03+00:00,0.215
2025-01-16 06:05:04+00:00,0.215
2025-01-16 06:06:03+00:00,0.215
2025-01-16 06:07:03+00:00,0.215
2025-01-16 06:08:03+00:00,0.215
2025-01-16 06:09:03+00:00,0.215
2025-01-16 06:10:04+00:00,0.215
2025-01-16 06:11:03+00:00,0.215
2025-01-16 06:12:03+00:00,0.215
2025-01-16 06:13:04+00:00,0.215
2025-01-16 06:14:03+00:00,0.215
2025-01-16 06:15:04+00:00,0.215
2025-01-16 06:16:03+00:00,0.215
2025-01-16 06:17:04+00:00,0.215
2025-01-16 06:18:03+00:00,0.215
2025-01-16 06:19:04+00:00,0.215
2025-01-16 06:20:04+00:00,0.215
2025-01-16 06:21:04+00:00,0.215
2025-01-16 06:22:04+00:00,0.215
2025-01-16 06:23:03+00:00,0.215
2025-01-16 06:24:03+00:00,0.215
2025-01-16 06:25:04+00:00,0.215
2025-01-16 06:26:03+00:00,0.215
2025-01-16 06:27:04+00:00,0.215
2025-01-16 06:28:03+00:00,0.215
2025-01-16 06:29:03+00:00,0.215
2025-01-16 06:30:04+00:00,0.215
2025-01-16 06:31:04+00:00,0.215
2025-01-16 06:32:03+00:00,0.215
2025-01-16 06:33:04+00:00,0.215
2025-01-16 06:34:03+00:00,0.215
2025-01-16 06:35:03+00:00,0.215
2025-01-16 06:36:03+00:00,0.215
2025-01-16 06:37:04+00:00,0.215
2025-01-16 06:38:03+00:00,0.215
2025-01-16 06:39:03+00:00,0.215
2025-01-16 06:40:04+00:00,0.215
2025-01-16 06:41:03+00:00,0.215
2025-01-16 06:42:03+00:00,0.215
2025-01-16 06:43:03+00:00,0.215
2025-01-16 06:44:03+00:00,0.215
2025-01-16 06:45:04+00:00,0.215
2025-01-16 06:46:03+00:00,0.215
2025-01-16 06:47:03+00:00,0.215
2025-01-16 06:48:03+00:00,0.215
2025-01-16 06:49:17+00:00,0.215
2025-01-16 06:50:03+00:00,0.215
2025-01-16 06:51:03+00:00,0.215
2025-01-16 06:52:04+00:00,0.215
2025-01-16 06:53:03+00:00,0.215
2025-01-16 06:54:04+00:00,0.215
2025-01-16 06:55:04+00:00,0.215
2025-01-16 06:56:03+00:00,0.215
2025-01-16 06:57:04+00:00,0.215
2025-01-16 06:58:04+00:00,0.215
2025-01-16 06:59:03+00:00,0.215
2025-01-16 07:00:04+00:00,0.215
2025-01-16 07:01:03+00:00,0.215
2025-01-16 07:02:03+00:00,0.215
2025-01-16 07:03:03+00:00,0.215
2025-01-16 07:04:03+00:00,0.215
2025-01-16 07:05:03+00:00,0.215
2025-01-16 07:06:03+00:00,0.215
2025-01-16 07:07:03+00:00,0.215
2025-01-16 07:08:03+00:00,0.215
2025-01-16 07:09:03+00:00,0.215
2025-01-16 07:10:03+00:00,0.215
2025-01-16 07:11:03+00:00,0.215
2025-01-16 07:12:04+00:00,0.215
2025-01-16 07:13:03+00:00,0.215
2025-01-16 07:14:03+00:00,0.215
2025-01-16 07:15:03+00:00,0.215
2025-01-16 07:16:04+00:00,0.215
2025-01-16 07:17:03+00:00,0.215
2025-01-16 07:18:04+00:00,0.215
2025-01-16 07:19:04+00:00,0.215
2025-01-16 07:20:03+00:00,0.215
2025-01-16 07:21:03+00:00,0.215
2025-01-16 07:22:03+00:00,0.215
2025-01-16 07:23:03+00:00,0.215
2025-01-16 07:24:03+00:00,0.215
2025-01-16 07:25:03+00:00,0.215
2025-01-16 07:26:03+00:00,0.215
2025-01-16 07:27:03+00:00,0.215
2025-01-16 07:28:03+00:00,0.215
2025-01-16 07:29:03+00:00,0.215
2025-01-16 07:30:03+00:00,0.215
2025-01-16 07:31:03+00:00,0.215
2025-01-16 07:32:03+00:00,0.215
2025-01-16 07:33:03+00:00,0.215
2025-01-16 07:34:03+00:00,0.215
2025-01-16 07:35:04+00:00,0.215
2025-01-16 07:36:03+00:00,0.215
2025-01-16 07:37:03+00:00,0.215
2025-01-16 07:38:04+00:00,0.215
2025-01-16 07:39:03+00:00,0.215
2025-01-16 07:40:03+00:00,0.215
2025-01-16 07:41:03+00:00,0.215
2025-01-16 07:42:03+00:00,0.215
2025-01-16 07:43:04+00:00,0.215
2025-01-16 07:44:03+00:00,0.215
2025-01-16 07:45:03+00:00,0.215
2025-01-16 07:46:04+00:00,0.215
2025-01-16 07:47:03+00:00,0.215
2025-01-16 07:48:04+00:00,0.215
2025-01-16 07:49:03+00:00,0.215
2025-01-16 07:50:03+00:00,0.215
2025-01-16 07:51:03+00:00,0.215
2025-01-16 07:52:03+00:00,0.215
2025-01-16 07:53:03+00:00,0.215
2025-01-16 07:54:04+00:00,0.215
2025-01-16 07:55:03+00:00,0.215
2025-01-16 07:56:03+00:00,0.215
2025-01-16 07:57:04+00:00,0.215
2025-01-16 07:58:03+00:00,0.215
2025-01-16 07:59:04+00:00,0.215
2025-01-16 08:00:03+00:00,0.215
2025-01-16 08:01:03+00:00,0.215
2025-01-16 08:02:03+00:00,0.215
2025-01-16 08:03:03+00:00,0.215
2025-01-16 08:04:04+00:00,0.215
2025-01-16 08:05:04+00:00,0.215
2025-01-16 08:06:03+00:00,0.215
2025-01-16 08:07:03+00:00,0.215
2025-01-16 08:08:03+00:00,0.215
2025-01-16 08:09:03+00:00,0.215
2025-01-16 08:10:03+00:00,0.215
2025-01-16 08:11:03+00:00,0.215
2025-01-16 08:12:03+00:00,0.215
2025-01-16 08:13:04+00:00,0.215
2025-01-16 08:14:03+00:00,0.215
2025-01-16 08:15:04+00:00,0.215
2025-01-16 08:16:04+00:00,0.215
2025-01-16 08:17:03+00:00,0.215
2025-01-16 08:18:03+00:00,0.215
2025-01-16 08:19:03+00:00,0.215
2025-01-16 08:20:04+00:00,0.215
2025-01-16 08:21:03+00:00,0.215
2025-01-16 08:22:04+00:00,0.215
2025-01-16 08:23:03+00:00,0.215
2025-01-16 08:24:04+00:00,0.215
2025-01-16 08:25:03+00:00,0.215
2025-01-16 08:26:03+00:00,0.215
2025-01-16 08:27:03+00:00,0.215
2025-01-16 08:28:03+00:00,0.215
2025-01-16 08:29:03+00:00,0.215
2025-01-16 08:30:04+00:00,0.215
2025-01-16 08:31:03+00:00,0.215
2025-01-16 08:32:04+00:00,0.215
2025-01-16 08:33:03+00:00,0.215
2025-01-16 08:34:03+00:00,0.215
2025-01-16 08:35:04+00:00,0.215
2025-01-16 08:36:03+00:00,0.215
2025-01-16 08:37:03+00:00,0.215
2025-01-16 08:38:04+00:00,0.215
2025-01-16 08:39:03+00:00,0.215
2025-01-16 08:40:03+00:00,0.215
2025-01-16 08:41:03+00:00,0.215
2025-01-16 08:42:03+00:00,0.215
2025-01-16 08:43:04+00:00,0.215
2025-01-16 08:44:03+00:00,0.215
2025-01-16 08:45:03+00:00,0.215
2025-01-16 08:46:03+00:00,0.215
2025-01-16 08:47:03+00:00,0.215
2025-01-16 08:48:03+00:00,0.215
2025-01-16 08:49:03+00:00,0.215
2025-01-16 08:50:04+00:00,0.215
2025-01-16 08:51:03+00:00,0.215
2025-01-16 08:52:03+00:00,0.215
2025-01-16 08:53:03+00:00,0.215
2025-01-16 08:54:04+00:00,0.215
2025-01-16 08:55:03+00:00,0.215
2025-01-16 08:56:03+00:00,0.215
2025-01-16 08:57:03+00:00,0.215
2025-01-16 08:58:03+00:00,0.215
2025-01-16 08:59:03+00:00,0.215
2025-01-16 09:00:04+00:00,0.215
2025-01-16 09:01:03+00:00,0.215
2025-01-16 09:02:04+00:00,0.215
2025-01-16 09:03:03+00:00,0.215
2025-01-16 09:04:03+00:00,0.215
2025-01-16 09:05:04+00:00,0.215
2025-01-16 09:06:03+00:00,0.215
2025-01-16 09:07:03+00:00,0.215
2025-01-16 09:08:03+00:00,0.215
2025-01-16 09:09:03+00:00,0.215
2025-01-16 09:10:04+00:00,0.215
2025-01-16 09:11:03+00:00,0.215
2025-01-16 09:12:03+00:00,0.215
2025-01-16 09:13:04+00:00,0.215
2025-01-16 09:14:03+00:00,0.215
2025-01-16 09:15:03+00:00,0.215
2025-01-16 09:16:03+00:00,0.215
2025-01-16 09:17:03+00:00,0.215
2025-01-16 09:18:03+00:00,0.215
2025-01-16 09:19:03+00:00,0.215
2025-01-16 09:20:04+00:00,0.215
2025-01-16 09:21:03+00:00,0.215
2025-01-16 09:22:04+00:00,0.215
2025-01-16 09:23:03+00:00,0.215
2025-01-16 09:24:03+00:00,0.215
2025-01-16 09:25:03+00:00,0.215
2025-01-16 09:26:03+00:00,0.215
2025-01-16 09:27:04+00:00,0.215
2025-01-16 09:28:03+00:00,0.215
2025-01-16 09:29:04+00:00,0.215
2025-01-16 09:30:03+00:00,0.215
2025-01-16 09:31:03+00:00,0.215
2025-01-16 09:32:03+00:00,0.215
2025-01-16 09:33:04+00:00,0.215
2025-01-16 09:34:04+00:00,0.215
2025-01-16 09:35:04+00:00,0.215
2025-01-16 09:36:04+00:00,0.215
2025-01-16 09:37:03+00:00,0.215
2025-01-16 09:38:03+00:00,0.215
2025-01-16 09:39:04+00:00,0.215
2025-01-16 09:40:03+00:00,0.24
2025-01-16 09:41:03+00:00,0.24
2025-01-16 09:42:03+00:00,0.24
2025-01-16 09:43:03+00:00,0.24
2025-01-16 09:44:03+00:00,0.24
2025-01-16 09:45:03+00:00,0.24
2025-01-16 09:46:03+00:00,0.24
2025-01-16 09:47:04+00:00,0.24
2025-01-16 09:48:03+00:00,0.24
2025-01-16 09:49:04+00:00,0.24
2025-01-16 09:50:04+00:00,0.24
2025-01-16 09:51:04+00:00,0.24
2025-01-16 09:52:04+00:00,0.25
2025-01-16 09:53:03+00:00,0.25
2025-01-16 09:54:03+00:00,0.25
2025-01-16 09:55:03+00:00,0.25
2025-01-16 09:56:03+00:00,0.25
2025-01-16 09:57:03+00:00,0.25
2025-01-16 09:58:04+00:00,0.25
2025-01-16 09:59:03+00:00,0.245
2025-01-16 10:00:04+00:00,0.25
2025-01-16 10:01:04+00:00,0.24
2025-01-16 10:02:04+00:00,0.245
2025-01-16 10:03:03+00:00,0.245
2025-01-16 10:04:03+00:00,0.245
2025-01-16 10:05:03+00:00,0.245
2025-01-16 10:06:03+00:00,0.24
2025-01-16 10:07:04+00:00,0.24
2025-01-16 10:08:03+00:00,0.24
2025-01-16 10:09:04+00:00,0.24
2025-01-16 10:10:03+00:00,0.24
2025-01-16 10:11:04+00:00,0.24
2025-01-16 10:12:04+00:00,0.24
2025-01-16 10:13:03+00:00,0.24
2025-01-16 10:14:03+00:00,0.24
2025-01-16 10:15:04+00:00,0.24
2025-01-16 10:16:03+00:00,0.25
2025-01-16 10:17:03+00:00,0.25
2025-01-16 10:18:03+00:00,0.25
2025-01-16 10:19:04+00:00,0.25
2025-01-16 10:20:03+00:00,0.25
2025-01-16 10:21:03+00:00,0.25
2025-01-16 10:22:03+00:00,0.25
2025-01-16 10:23:04+00:00,0.245
2025-01-16 10:24:03+00:00,0.245
2025-01-16 10:25:03+00:00,0.24
2025-01-16 10:26:04+00:00,0.24
2025-01-16 10:27:03+00:00,0.24
2025-01-16 10:28:03+00:00,0.24
2025-01-16 10:29:03+00:00,0.23
2025-01-16 10:30:03+00:00,0.23
2025-01-16 10:31:04+00:00,0.225
2025-01-16 10:32:03+00:00,0.23
2025-01-16 10:33:04+00:00,0.23
2025-01-16 10:34:03+00:00,0.23
2025-01-16 10:35:03+00:00,0.23
2025-01-16 10:36:03+00:00,0.235
2025-01-16 10:37:04+00:00,0.235
2025-01-16 10:38:03+00:00,0.225
2025-01-16 10:39:04+00:00,0.225
2025-01-16 10:40:03+00:00,0.225
2025-01-16 10:41:03+00:00,0.225
2025-01-16 10:42:03+00:00,0.225
2025-01-16 10:43:03+00:00,0.225
2025-01-16 10:44:03+00:00,0.225
2025-01-16 10:45:04+00:00,0.225
2025-01-16 10:46:03+00:00,0.225
2025-01-16 10:47:03+00:00,0.225
2025-01-16 10:48:04+00:00,0.225
2025-01-16 10:49:03+00:00,0.225
2025-01-16 10:50:03+00:00,0.225
2025-01-16 10:51:03+00:00,0.225
2025-01-16 10:52:04+00:00,0.225
2025-01-16 10:53:03+00:00,0.225
2025-01-16 10:54:03+00:00,0.225
2025-01-16 10:55:03+00:00,0.225
2025-01-16 10:56:04+00:00,0.225
2025-01-16 10:57:03+00:00,0.225
2025-01-16 10:58:03+00:00,0.225
2025-01-16 10:59:03+00:00,0.225
2025-01-16 11:00:03+00:00,0.225
2025-01-16 11:01:04+00:00,0.225
2025-01-16 11:02:04+00:00,0.225
2025-01-16 11:03:03+00:00,0.225
2025-01-16 11:04:04+00:00,0.225
2025-01-16 11:05:03+00:00,0.215
2025-01-16 11:06:04+00:00,0.225
2025-01-16 11:07:03+00:00,0.225
2025-01-16 11:08:04+00:00,0.225
2025-01-16 11:09:03+00:00,0.225
2025-01-16 11:10:04+00:00,0.225
2025-01-16 11:11:03+00:00,0.225
2025-01-16 11:12:03+00:00,0.225
2025-01-16 11:13:03+00:00,0.225
2025-01-16 11:14:03+00:00,0.225
2025-01-16 11:15:03+00:00,0.225
2025-01-16 11:16:03+00:00,0.225
2025-01-16 11:17:04+00:00,0.225
2025-01-16 11:18:03+00:00,0.225
2025-01-16 11:19:04+00:00,0.225
2025-01-16 11:20:04+00:00,0.225
2025-01-16 11:21:04+00:00,0.225
2025-01-16 11:22:04+00:00,0.225
2025-01-16 11:23:04+00:00,0.225
2025-01-16 11:24:03+00:00,0.225
2025-01-16 11:25:04+00:00,0.225
2025-01-16 11:26:03+00:00,0.225
2025-01-16 11:27:04+00:00,0.225
2025-01-16 11:28:03+00:00,0.225
2025-01-16 11:29:03+00:00,0.225
2025-01-16 11:30:03+00:00,0.225
2025-01-16 11:31:03+00:00,0.225
2025-01-16 11:32:03+00:00,0.225
2025-01-16 11:33:03+00:00,0.225
2025-01-16 11:34:03+00:00,0.225
2025-01-16 11:35:03+00:00,0.225
2025-01-16 11:36:03+00:00,0.225
2025-01-16 11:37:03+00:00,0.225
2025-01-16 11:38:03+00:00,0.225
2025-01-16 11:39:03+00:00,0.225
2025-01-16 11:40:03+00:00,0.225
2025-01-16 11:41:03+00:00,0.205
2025-01-16 11:42:03+00:00,0.205
2025-01-16 11:43:04+00:00,0.205
2025-01-16 11:44:04+00:00,0.2
2025-01-16 11:45:04+00:00,0.195
2025-01-16 11:46:04+00:00,0.195
2025-01-16 11:47:03+00:00,0.195
2025-01-16 11:48:03+00:00,0.2
2025-01-16 11:49:03+00:00,0.2
2025-01-16 11:50:03+00:00,0.195
2025-01-16 11:51:03+00:00,0.195
2025-01-16 11:52:03+00:00,0.195
2025-01-16 11:53:03+00:00,0.195
2025-01-16 11:54:03+00:00,0.195
2025-01-16 11:55:03+00:00,0.195
2025-01-16 11:56:03+00:00,0.195
2025-01-16 11:57:03+00:00,0.195
2025-01-16 11:58:03+00:00,0.195
2025-01-16 11:59:03+00:00,0.195
2025-01-16 12:00:03+00:00,0.195
2025-01-16 12:01:03+00:00,0.195
2025-01-16 12:02:03+00:00,0.195
2025-01-16 12:03:03+00:00,0.195
2025-01-16 12:04:04+00:00,0.195
2025-01-16 12:05:04+00:00,0.195
2025-01-16 12:06:03+00:00,0.195
2025-01-16 12:07:03+00:00,0.195
2025-01-16 12:08:03+00:00,0.195
2025-01-16 12:09:03+00:00,0.195
2025-01-16 12:10:03+00:00,0.195
2025-01-16 12:11:03+00:00,0.195
2025-01-16 12:12:03+00:00,0.195
2025-01-16 12:13:03+00:00,0.195
2025-01-16 12:14:03+00:00,0.195
2025-01-16 12:15:03+00:00,0.18
2025-01-16 12:16:04+00:00,0.19
2025-01-16 12:17:04+00:00,0.185
2025-01-16 12:18:04+00:00,0.175
2025-01-16 12:19:03+00:00,0.175
2025-01-16 12:20:03+00:00,0.175
2025-01-16 12:21:03+00:00,0.175
2025-01-16 12:22:03+00:00,0.175
2025-01-16 12:23:03+00:00,0.175
2025-01-16 12:24:03+00:00,0.175
2025-01-16 12:25:04+00:00,0.175
2025-01-16 12:26:04+00:00,0.175
2025-01-16 12:27:03+00:00,0.175
2025-01-16 12:28:03+00:00,0.23
2025-01-16 12:29:03+00:00,0.23
2025-01-16 12:30:04+00:00,0.23
2025-01-16 12:31:03+00:00,0.23
2025-01-16 12:32:04+00:00,0.23
2025-01-16 12:33:03+00:00,0.225
2025-01-16 12:34:03+00:00,0.225
2025-01-16 12:35:03+00:00,0.22
2025-01-16 12:36:03+00:00,0.385
2025-01-16 12:37:03+00:00,0.38
2025-01-16 12:38:03+00:00,0.315
2025-01-16 12:39:03+00:00,0.32
2025-01-16 12:40:03+00:00,0.32
2025-01-16 12:41:03+00:00,0.33
2025-01-16 12:42:03+00:00,0.355
2025-01-16 12:43:04+00:00,0.355
2025-01-16 12:44:03+00:00,0.33
2025-01-16 12:45:03+00:00,0.33
2025-01-16 12:46:03+00:00,0.33
2025-01-16 12:47:03+00:00,0.33
2025-01-16 12:48:03+00:00,0.33
2025-01-16 12:49:03+00:00,0.33
2025-01-16 12:50:04+00:00,0.33
2025-01-16 12:51:04+00:00,0.33
2025-01-16 12:52:03+00:00,0.33
2025-01-16 12:53:03+00:00,0.33
2025-01-16 12:54:03+00:00,0.33
2025-01-16 12:55:03+00:00,0.33
2025-01-16 12:56:03+00:00,0.24
2025-01-16 12:57:03+00:00,0.24
2025-01-16 12:58:04+00:00,0.33
2025-01-16 12:59:03+00:00,0.33
2025-01-16 13:00:04+00:00,0.33
2025-01-16 13:01:03+00:00,0.33
2025-01-16 13:02:03+00:00,0.33
2025-01-16 13:03:03+00:00,0.33
2025-01-16 13:04:04+00:00,0.33
2025-01-16 13:05:03+00:00,0.32
2025-01-16 13:06:04+00:00,0.32
2025-01-16 13:07:03+00:00,0.32
2025-01-16 13:08:03+00:00,0.32
2025-01-16 13:09:04+00:00,0.32
2025-01-16 13:10:04+00:00,0.32
2025-01-16 13:11:03+00:00,0.32
2025-01-16 13:12:03+00:00,0.32
2025-01-16 13:13:03+00:00,0.32
2025-01-16 13:14:03+00:00,0.32
2025-01-16 13:15:03+00:00,0.32
2025-01-16 13:16:03+00:00,0.32
2025-01-16 13:17:04+00:00,0.32
2025-01-16 13:18:04+00:00,0.32
2025-01-16 13:19:03+00:00,0.32
2025-01-16 13:20:03+00:00,0.32
2025-01-16 13:21:03+00:00,0.32
2025-01-16 13:22:03+00:00,0.32
2025-01-16 13:23:03+00:00,0.32
2025-01-16 13:24:04+00:00,0.32
2025-01-16 13:25:03+00:00,0.32
2025-01-16 13:26:04+00:00,0.32
2025-01-16 13:27:03+00:00,0.32
2025-01-16 13:28:03+00:00,0.32
2025-01-16 13:29:03+00:00,0.325
2025-01-16 13:30:04+00:00,0.325
2025-01-16 13:31:03+00:00,0.33
2025-01-16 13:32:03+00:00,0.33
2025-01-16 13:33:03+00:00,0.33
2025-01-16 13:34:03+00:00,0.33
2025-01-16 13:35:04+00:00,0.33
2025-01-16 13:36:03+00:00,0.33
2025-01-16 13:37:03+00:00,0.33
2025-01-16 13:38:03+00:00,0.33
2025-01-16 13:39:03+00:00,0.33
2025-01-16 13:40:04+00:00,0.33
2025-01-16 13:41:03+00:00,0.33
2025-01-16 13:42:03+00:00,0.33
2025-01-16 13:43:03+00:00,0.33
2025-01-16 13:44:03+00:00,0.33
2025-01-16 13:45:04+00:00,0.33
2025-01-16 13:46:03+00:00,0.33
2025-01-16 13:47:03+00:00,0.33
2025-01-16 13:48:03+00:00,0.33
2025-01-16 13:49:03+00:00,0.33
2025-01-16 13:50:03+00:00,0.33
2025-01-16 13:51:03+00:00,0.33
2025-01-16 13:52:03+00:00,0.33
2025-01-16 13:53:04+00:00,0.33
2025-01-16 13:54:03+00:00,0.33
2025-01-16 13:55:03+00:00,0.33
2025-01-16 13:56:04+00:00,0.33
2025-01-16 13:57:04+00:00,0.33
2025-01-16 13:58:04+00:00,0.33
2025-01-16 13:59:03+00:00,0.335
2025-01-16 14:00:04+00:00,0.34
2025-01-16 14:01:03+00:00,0.34
2025-01-16 14:02:03+00:00,0.34
2025-01-16 14:03:03+00:00,0.34
2025-01-16 14:04:03+00:00,0.34
2025-01-16 14:05:04+00:00,0.335
2025-01-16 14:06:04+00:00,0.33
2025-01-16 14:07:03+00:00,0.33
2025-01-16 14:08:04+00:00,0.33
2025-01-16 14:09:03+00:00,0.33
2025-01-16 14:10:03+00:00,0.33
2025-01-16 14:11:03+00:00,0.33
2025-01-16 14:12:04+00:00,0.33
2025-01-16 14:13:04+00:00,0.33
2025-01-16 14:14:04+00:00,0.335
2025-01-16 14:15:04+00:00,0.335
2025-01-16 14:16:03+00:00,0.34
2025-01-16 14:17:03+00:00,0.335
2025-01-16 14:18:03+00:00,0.335
2025-01-16 14:19:03+00:00,0.335
2025-01-16 14:20:03+00:00,0.335
2025-01-16 14:21:04+00:00,0.34
2025-01-16 14:22:03+00:00,0.34
2025-01-16 14:23:04+00:00,0.34
2025-01-16 14:24:03+00:00,0.325
2025-01-16 14:25:03+00:00,0.325
2025-01-16 14:26:03+00:00,0.325
2025-01-16 14:27:04+00:00,0.325
2025-01-16 14:28:04+00:00,0.325
2025-01-16 14:29:03+00:00,0.325
2025-01-16 14:30:04+00:00,0.325
2025-01-16 14:31:03+00:00,0.325
2025-01-16 14:32:04+00:00,0.325
2025-01-16 14:33:04+00:00,0.325
2025-01-16 14:34:04+00:00,0.325
2025-01-16 14:35:04+00:00,0.325
2025-01-16 14:36:03+00:00,0.325
2025-01-16 14:37:04+00:00,0.325
2025-01-16 14:38:03+00:00,0.325
2025-01-16 14:39:03+00:00,0.325
2025-01-16 14:40:03+00:00,0.325
2025-01-16 14:41:03+00:00,0.325
2025-01-16 14:42:04+00:00,0.325
2025-01-16 14:43:04+00:00,0.325
2025-01-16 14:44:03+00:00,0.325
2025-01-16 14:45:03+00:00,0.325
2025-01-16 14:46:04+00:00,0.325
2025-01-16 14:47:03+00:00,0.325
2025-01-16 14:48:04+00:00,0.325
2025-01-16 14:49:03+00:00,0.325
2025-01-16 14:50:03+00:00,0.325
2025-01-16 14:51:10+00:00,0.325
2025-01-16 14:52:03+00:00,0.325
2025-01-16 14:53:03+00:00,0.325
2025-01-16 14:54:03+00:00,0.325
2025-01-16 14:55:03+00:00,0.325
2025-01-16 14:56:03+00:00,0.325
2025-01-16 14:57:03+00:00,0.325
2025-01-16 14:58:03+00:00,0.325
2025-01-16 14:59:03+00:00,0.325
2025-01-16 15:00:04+00:00,0.325
2025-01-16 15:01:03+00:00,0.325
2025-01-16 15:02:03+00:00,0.325
2025-01-16 15:03:04+00:00,0.325
2025-01-16 15:04:03+00:00,0.325
2025-01-16 15:05:03+00:00,0.325
2025-01-16 15:06:03+00:00,0.325
2025-01-16 15:07:04+00:00,0.325
2025-01-16 15:08:04+00:00,0.325
2025-01-16 15:09:04+00:00,0.325
2025-01-16 15:10:04+00:00,0.325
2025-01-16 15:11:03+00:00,0.325
2025-01-16 15:12:03+00:00,0.325
2025-01-16 15:13:04+00:00,0.325
2025-01-16 15:14:03+00:00,0.3
2025-01-16 15:15:03+00:00,0.325
2025-01-16 15:16:03+00:00,0.325
2025-01-16 15:17:03+00:00,0.325
2025-01-16 15:18:03+00:00,0.305
2025-01-16 15:19:03+00:00,0.305
2025-01-16 15:20:03+00:00,0.305
2025-01-16 15:21:04+00:00,0.305
2025-01-16 15:22:03+00:00,0.305
2025-01-16 15:23:03+00:00,0.305
2025-01-16 15:24:03+00:00,0.305
2025-01-16 15:25:03+00:00,0.305
2025-01-16 15:26:03+00:00,0.31
2025-01-16 15:27:04+00:00,0.305
2025-01-16 15:28:03+00:00,0.305
2025-01-16 15:29:03+00:00,0.33
2025-01-16 15:30:04+00:00,0.305
2025-01-16 15:31:03+00:00,0.305
2025-01-16 15:32:03+00:00,0.31
2025-01-16 15:33:04+00:00,0.31
2025-01-16 15:34:03+00:00,0.31
2025-01-16 15:35:04+00:00,0.31
2025-01-16 15:36:04+00:00,0.31
2025-01-16 15:37:03+00:00,0.335
2025-01-16 15:38:04+00:00,0.335
2025-01-16 15:39:03+00:00,0.335
2025-01-16 15:40:04+00:00,0.335
2025-01-16 15:41:04+00:00,0.335
2025-01-16 15:42:03+00:00,0.335
2025-01-16 15:43:03+00:00,0.335
2025-01-16 15:44:03+00:00,0.335
2025-01-16 15:45:03+00:00,0.335
2025-01-16 15:46:04+00:00,0.335
2025-01-16 15:47:03+00:00,0.335
2025-01-16 15:48:03+00:00,0.335
2025-01-16 15:49:04+00:00,0.335
2025-01-16 15:50:04+00:00,0.335
2025-01-16 15:51:04+00:00,0.335
2025-01-16 15:52:04+00:00,0.335
2025-01-16 15:53:03+00:00,0.335
2025-01-16 15:54:03+00:00,0.335
2025-01-16 15:55:04+00:00,0.335
2025-01-16 15:56:03+00:00,0.335
2025-01-16 15:57:03+00:00,0.335
2025-01-16 15:58:03+00:00,0.335
2025-01-16 15:59:03+00:00,0.335
2025-01-16 16:00:03+00:00,0.335
2025-01-16 16:01:03+00:00,0.335
2025-01-16 16:02:04+00:00,0.335
2025-01-16 16:03:03+00:00,0.335
