timestamp,price
2026-04-08 11:11:46+00:00,0.9965
2026-04-08 11:12:46+00:00,0.9965
2026-04-08 11:13:47+00:00,0.9965
2026-04-08 11:14:45+00:00,0.9965
2026-04-08 11:15:48+00:00,0.9965
2026-04-08 11:16:48+00:00,0.9965
2026-04-08 11:17:48+00:00,0.9965
2026-04-08 11:18:48+00:00,0.9965
2026-04-08 11:19:48+00:00,0.9965
2026-04-08 11:20:51+00:00,0.9965
2026-04-08 11:21:47+00:00,0.9965
2026-04-08 11:22:46+00:00,0.9965
2026-04-08 11:23:46+00:00,0.9965
2026-04-08 11:24:47+00:00,0.9965
2026-04-08 11:25:50+00:00,0.9965
2026-04-08 11:26:48+00:00,0.9965
2026-04-08 11:27:47+00:00,0.9965
2026-04-08 11:28:47+00:00,0.9965
2026-04-08 11:29:54+00:00,0.9965
2026-04-08 11:31:04+00:00,0.9965
2026-04-08 11:32:10+00:00,0.9965
2026-04-08 11:33:10+00:00,0.9965
2026-04-08 11:34:05+00:00,0.9965
2026-04-08 11:35:00+00:00,0.9965
2026-04-08 11:36:05+00:00,0.9965
2026-04-08 11:37:06+00:00,0.9965
2026-04-08 11:38:07+00:00,0.9965
2026-04-08 11:39:06+00:00,0.9965
2026-04-08 11:40:08+00:00,0.9965
2026-04-08 11:41:07+00:00,0.9965
2026-04-08 11:42:08+00:00,0.9965
2026-04-08 11:43:01+00:00,0.9965
2026-04-08 11:44:02+00:00,0.9965
2026-04-08 11:45:01+00:00,0.9965
2026-04-08 11:46:02+00:00,0.9965
2026-04-08 11:47:05+00:00,0.9965
2026-04-08 11:48:03+00:00,0.9965
2026-04-08 11:49:06+00:00,0.9965
2026-04-08 11:50:10+00:00,0.9965
2026-04-08 11:51:08+00:00,0.9965
2026-04-08 11:52:05+00:00,0.9965
2026-04-08 11:53:06+00:00,0.9965
2026-04-08 11:54:05+00:00,0.9965
2026-04-08 11:54:59+00:00,0.9965
2026-04-08 11:55:59+00:00,0.9965
2026-04-08 11:57:01+00:00,0.9965
2026-04-08 11:58:09+00:00,0.9965
2026-04-08 11:59:10+00:00,0.9965
2026-04-08 12:00:44+00:00,0.9965
2026-04-08 12:01:53+00:00,0.9965
2026-04-08 12:02:49+00:00,0.9965
2026-04-08 12:03:49+00:00,0.9965
2026-04-08 12:04:48+00:00,0.9965
2026-04-08 12:05:59+00:00,0.9965
2026-04-08 12:06:59+00:00,0.9965
2026-04-08 12:07:54+00:00,0.9965
2026-04-08 12:08:58+00:00,0.9965
2026-04-08 12:09:52+00:00,0.9965
2026-04-08 12:10:53+00:00,0.9965
2026-04-08 12:11:53+00:00,0.9965
2026-04-08 12:12:50+00:00,0.9965
2026-04-08 12:13:56+00:00,0.9965
2026-04-08 12:14:55+00:00,0.9965
2026-04-08 12:15:55+00:00,0.9965
2026-04-08 12:17:06+00:00,0.9965
2026-04-08 12:18:05+00:00,0.9965
2026-04-08 12:19:07+00:00,0.9965
2026-04-08 12:20:07+00:00,0.9965
2026-04-08 12:21:08+00:00,0.9965
2026-04-08 12:22:08+00:00,0.9965
2026-04-08 12:23:08+00:00,0.9965
2026-04-08 12:24:21+00:00,0.9965
2026-04-08 12:25:29+00:00,0.9965
2026-04-08 12:26:27+00:00,0.9965
2026-04-08 12:27:28+00:00,0.9965
2026-04-08 12:28:28+00:00,0.9965
2026-04-08 12:29:24+00:00,0.9965
2026-04-08 12:30:39+00:00,0.9965
2026-04-08 12:31:43+00:00,0.9965
2026-04-08 12:32:38+00:00,0.9965
2026-04-08 12:33:33+00:00,0.9965
2026-04-08 12:34:29+00:00,0.9965
2026-04-08 12:35:26+00:00,0.9965
2026-04-08 12:36:25+00:00,0.9965
2026-04-08 12:37:27+00:00,0.9965
2026-04-08 12:38:28+00:00,0.9965
2026-04-08 12:39:29+00:00,0.9965
2026-04-08 12:40:30+00:00,0.9965
2026-04-08 12:41:32+00:00,0.9965
2026-04-08 12:42:37+00:00,0.9965
2026-04-08 12:43:35+00:00,0.9965
2026-04-08 12:44:37+00:00,0.9965
2026-04-08 12:45:39+00:00,0.9965
2026-04-08 12:46:44+00:00,0.9965
2026-04-08 12:47:46+00:00,0.9965
2026-04-08 12:48:41+00:00,0.9965
2026-04-08 12:49:46+00:00,0.9965
2026-04-08 12:50:58+00:00,0.9965
2026-04-08 12:52:12+00:00,0.9965
2026-04-08 12:53:14+00:00,0.9965
2026-04-08 12:54:15+00:00,0.9965
2026-04-08 12:55:21+00:00,0.9965
2026-04-08 12:56:24+00:00,0.9965
2026-04-08 12:57:23+00:00,0.9965
2026-04-08 12:58:24+00:00,0.9965
2026-04-08 12:59:23+00:00,0.9965
2026-04-08 13:00:44+00:00,0.9965
2026-04-08 13:01:51+00:00,0.9965
2026-04-08 13:03:08+00:00,0.9965
2026-04-08 13:04:08+00:00,0.9965
2026-04-08 13:05:11+00:00,0.9965
2026-04-08 13:06:15+00:00,0.9965
2026-04-08 13:07:14+00:00,0.9965
2026-04-08 13:08:14+00:00,0.9965
2026-04-08 13:09:11+00:00,0.9965
2026-04-08 13:10:08+00:00,0.9965
2026-04-08 13:11:09+00:00,0.9965
2026-04-08 13:12:11+00:00,0.9965
2026-04-08 13:13:13+00:00,0.9965
2026-04-08 13:14:16+00:00,0.9965
2026-04-08 13:15:18+00:00,0.9965
2026-04-08 13:16:21+00:00,0.9965
2026-04-08 13:17:35+00:00,0.9965
2026-04-08 13:18:42+00:00,0.9965
2026-04-08 13:19:46+00:00,0.9965
2026-04-08 13:20:52+00:00,0.9965
2026-04-08 13:22:06+00:00,0.9965
2026-04-08 13:23:16+00:00,0.9965
2026-04-08 13:24:16+00:00,0.9965
2026-04-08 13:25:24+00:00,0.9965
2026-04-08 13:26:29+00:00,0.9965
2026-04-08 13:27:32+00:00,0.9965
2026-04-08 13:28:34+00:00,0.9965
2026-04-08 13:29:39+00:00,0.9965
2026-04-08 13:30:44+00:00,0.9965
2026-04-08 13:31:44+00:00,0.9965
2026-04-08 13:32:44+00:00,0.9965
2026-04-08 13:33:41+00:00,0.9965
2026-04-08 13:34:41+00:00,0.9965
2026-04-08 13:35:46+00:00,0.9965
2026-04-08 13:36:50+00:00,0.9965
2026-04-08 13:37:57+00:00,0.9965
2026-04-08 13:38:54+00:00,0.9965
2026-04-08 13:39:53+00:00,0.9965
2026-04-08 13:40:59+00:00,0.9965
2026-04-08 13:42:03+00:00,0.9965
2026-04-08 13:43:03+00:00,0.9965
2026-04-08 13:44:05+00:00,0.9965
2026-04-08 13:45:11+00:00,0.9965
2026-04-08 13:46:15+00:00,0.9965
2026-04-08 13:47:20+00:00,0.9965
2026-04-08 13:48:26+00:00,0.9965
2026-04-08 13:49:26+00:00,0.9965
2026-04-08 13:50:25+00:00,0.9965
2026-04-08 13:51:23+00:00,0.9965
2026-04-08 13:52:18+00:00,0.9965
2026-04-08 13:53:10+00:00,0.9965
2026-04-08 13:54:03+00:00,0.9965
2026-04-08 13:54:56+00:00,0.9965
2026-04-08 13:55:53+00:00,0.9965
2026-04-08 13:56:46+00:00,0.9965
2026-04-08 13:57:49+00:00,0.9965
2026-04-08 13:58:49+00:00,0.9965
2026-04-08 13:59:48+00:00,0.9965
2026-04-08 14:01:05+00:00,0.9965
2026-04-08 14:02:07+00:00,0.9965
2026-04-08 14:03:09+00:00,0.9965
2026-04-08 14:04:12+00:00,0.9965
2026-04-08 14:05:16+00:00,0.9965
2026-04-08 14:06:18+00:00,0.9965
2026-04-08 14:07:18+00:00,0.9965
2026-04-08 14:08:24+00:00,0.9965
2026-04-08 14:09:23+00:00,0.9965
2026-04-08 14:10:24+00:00,0.9965
2026-04-08 14:11:20+00:00,0.9965
2026-04-08 14:12:23+00:00,0.9965
2026-04-08 14:13:24+00:00,0.9965
2026-04-08 14:14:33+00:00,0.9965
2026-04-08 14:15:46+00:00,0.9965
2026-04-08 14:16:54+00:00,0.9965
2026-04-08 14:17:59+00:00,0.9965
2026-04-08 14:19:05+00:00,0.9965
2026-04-08 14:20:11+00:00,0.9965
2026-04-08 14:21:07+00:00,0.9965
2026-04-08 14:22:07+00:00,0.9965
2026-04-08 14:23:10+00:00,0.9965
2026-04-08 14:24:11+00:00,0.9965
2026-04-08 14:25:15+00:00,0.9965
2026-04-08 14:26:20+00:00,0.9965
2026-04-08 14:27:21+00:00,0.9965
2026-04-08 14:28:24+00:00,0.9965
2026-04-08 14:29:32+00:00,0.9965
2026-04-08 14:30:46+00:00,0.9965
2026-04-08 14:31:55+00:00,0.9965
2026-04-08 14:32:53+00:00,0.9965
2026-04-08 14:33:50+00:00,0.9965
2026-04-08 14:34:53+00:00,0.9965
2026-04-08 14:35:56+00:00,0.9965
2026-04-08 14:36:53+00:00,0.9965
2026-04-08 14:37:54+00:00,0.9965
2026-04-08 14:38:54+00:00,0.9965
2026-04-08 14:40:10+00:00,0.9965
2026-04-08 14:41:14+00:00,0.9965
2026-04-08 14:42:09+00:00,0.9955
2026-04-08 14:43:05+00:00,0.9955
2026-04-08 14:44:02+00:00,0.9955
2026-04-08 14:45:00+00:00,0.9955
2026-04-08 14:46:03+00:00,0.9955
2026-04-08 14:47:02+00:00,0.9955
2026-04-08 14:48:01+00:00,0.9955
2026-04-08 14:49:03+00:00,0.9955
2026-04-08 14:50:02+00:00,0.9955
2026-04-08 14:51:00+00:00,0.9955
2026-04-08 14:52:10+00:00,0.9955
2026-04-08 14:53:17+00:00,0.9955
2026-04-08 14:54:13+00:00,0.9955
2026-04-08 14:55:15+00:00,0.9955
2026-04-08 14:56:11+00:00,0.9955
2026-04-08 14:57:07+00:00,0.9955
2026-04-08 14:58:03+00:00,0.9955
2026-04-08 14:59:02+00:00,0.9955
2026-04-08 15:00:26+00:00,0.9955
2026-04-08 15:01:38+00:00,0.9955
2026-04-08 15:02:33+00:00,0.9955
2026-04-08 15:03:29+00:00,0.9955
2026-04-08 15:04:23+00:00,0.9955
2026-04-08 15:07:52+00:00,0.9955
2026-04-08 15:08:51+00:00,0.9955
2026-04-08 15:09:48+00:00,0.9955
2026-04-08 15:10:50+00:00,0.9955
2026-04-08 15:11:46+00:00,0.9955
2026-04-08 15:12:47+00:00,0.9955
2026-04-08 15:13:58+00:00,0.9955
2026-04-08 15:14:50+00:00,0.9955
2026-04-08 15:15:51+00:00,0.9955
2026-04-08 15:16:48+00:00,0.9955
2026-04-08 15:17:47+00:00,0.9955
2026-04-08 15:18:48+00:00,0.9955
2026-04-08 15:20:02+00:00,0.9955
2026-04-08 15:21:01+00:00,0.9955
2026-04-08 15:21:54+00:00,0.9955
2026-04-08 15:22:48+00:00,0.9955
2026-04-08 15:23:59+00:00,0.9955
2026-04-08 15:24:53+00:00,0.9955
2026-04-08 15:25:51+00:00,0.9955
2026-04-08 15:26:49+00:00,0.9955
2026-04-08 15:27:48+00:00,0.9955
2026-04-08 15:28:47+00:00,0.9955
2026-04-08 15:30:27+00:00,0.9955
2026-04-08 15:31:35+00:00,0.9955
2026-04-08 15:32:27+00:00,0.9955
2026-04-08 15:33:20+00:00,0.9955
2026-04-08 15:34:13+00:00,0.9955
2026-04-08 15:35:11+00:00,0.9955
2026-04-08 15:36:07+00:00,0.9955
2026-04-08 15:37:00+00:00,0.9955
2026-04-08 15:37:53+00:00,0.9955
2026-04-08 15:38:50+00:00,0.9955
2026-04-08 15:39:48+00:00,0.9955
2026-04-08 15:40:57+00:00,0.9955
2026-04-08 15:41:52+00:00,0.9955
2026-04-08 15:42:58+00:00,0.9955
2026-04-08 15:43:53+00:00,0.9955
2026-04-08 15:44:48+00:00,0.9955
2026-04-08 15:45:51+00:00,0.9955
2026-04-08 15:46:48+00:00,0.9955
2026-04-08 15:47:48+00:00,0.9955
2026-04-08 15:48:46+00:00,0.9955
2026-04-08 15:49:47+00:00,0.9955
2026-04-08 15:50:49+00:00,0.9955
2026-04-08 15:51:48+00:00,0.9955
2026-04-08 15:52:45+00:00,0.9955
2026-04-08 15:53:49+00:00,0.9955
2026-04-08 15:54:48+00:00,0.9955
2026-04-08 15:55:59+00:00,0.9955
2026-04-08 15:57:03+00:00,0.9955
2026-04-08 15:57:58+00:00,0.9955
2026-04-08 15:58:52+00:00,0.9955
2026-04-08 15:59:49+00:00,0.9955
2026-04-08 16:01:05+00:00,0.9955
2026-04-08 16:01:59+00:00,0.9955
2026-04-08 16:02:51+00:00,0.9955
2026-04-08 16:03:49+00:00,0.9955
2026-04-08 16:04:46+00:00,0.9955
2026-04-08 16:05:50+00:00,0.9955
2026-04-08 16:06:50+00:00,0.9955
2026-04-08 16:07:49+00:00,0.9955
2026-04-08 16:09:01+00:00,0.9945
2026-04-08 16:09:56+00:00,0.9945
2026-04-08 16:10:56+00:00,0.9945
2026-04-08 16:11:51+00:00,0.9945
2026-04-08 16:12:47+00:00,0.9945
2026-04-08 16:13:46+00:00,0.9945
2026-04-08 16:15:03+00:00,0.9945
2026-04-08 16:16:03+00:00,0.9945
2026-04-08 16:16:56+00:00,0.9945
2026-04-08 16:17:51+00:00,0.9945
2026-04-08 16:18:47+00:00,0.9945
2026-04-08 16:19:48+00:00,0.9945
2026-04-08 16:21:09+00:00,0.9945
2026-04-08 16:22:21+00:00,0.9935
2026-04-08 16:23:20+00:00,0.9935
2026-04-08 16:24:20+00:00,0.9935
2026-04-08 16:25:25+00:00,0.9935
2026-04-08 16:26:27+00:00,0.9935
2026-04-08 16:27:31+00:00,0.9935
2026-04-08 16:28:34+00:00,0.9935
2026-04-08 16:29:41+00:00,0.9935
2026-04-08 16:31:01+00:00,0.9935
2026-04-08 16:32:00+00:00,0.9935
2026-04-08 16:33:02+00:00,0.9935
2026-04-08 16:33:59+00:00,0.9935
2026-04-08 16:34:59+00:00,0.9935
2026-04-08 16:36:01+00:00,0.9935
2026-04-08 16:37:03+00:00,0.9935
2026-04-08 16:38:07+00:00,0.9935
2026-04-08 16:39:06+00:00,0.9935
2026-04-08 16:40:09+00:00,0.9935
2026-04-08 16:41:09+00:00,0.9935
2026-04-08 16:42:12+00:00,0.9935
2026-04-08 16:43:11+00:00,0.9935
2026-04-08 16:44:07+00:00,0.9935
2026-04-08 16:45:02+00:00,0.9935
2026-04-08 16:46:00+00:00,0.9935
2026-04-08 16:47:05+00:00,0.9935
2026-04-08 16:48:06+00:00,0.9935
2026-04-08 16:49:00+00:00,0.9935
2026-04-08 16:49:56+00:00,0.9935
2026-04-08 16:50:58+00:00,0.9935
2026-04-08 16:51:54+00:00,0.9935
2026-04-08 16:52:50+00:00,0.9935
2026-04-08 16:53:51+00:00,0.9935
2026-04-08 16:54:50+00:00,0.9935
2026-04-08 16:55:53+00:00,0.9935
2026-04-08 16:56:52+00:00,0.9935
2026-04-08 16:57:47+00:00,0.9945
2026-04-08 16:58:50+00:00,0.9945
2026-04-08 16:59:48+00:00,0.9945
2026-04-08 17:01:02+00:00,0.9945
2026-04-08 17:01:57+00:00,0.9945
2026-04-08 17:02:52+00:00,0.9945
2026-04-08 17:03:49+00:00,0.9945
2026-04-08 17:05:04+00:00,0.9945
2026-04-08 17:06:17+00:00,0.9945
2026-04-08 17:07:13+00:00,0.9945
2026-04-08 17:08:10+00:00,0.9945
2026-04-08 17:09:07+00:00,0.9945
2026-04-08 17:10:05+00:00,0.9945
2026-04-08 17:11:04+00:00,0.9945
2026-04-08 17:11:59+00:00,0.9945
2026-04-08 17:12:52+00:00,0.9945
2026-04-08 17:14:00+00:00,0.9945
2026-04-08 17:14:56+00:00,0.9945
2026-04-08 17:15:55+00:00,0.9945
2026-04-08 17:16:51+00:00,0.9945
2026-04-08 17:17:49+00:00,0.9945
2026-04-08 17:18:53+00:00,0.9945
2026-04-08 17:19:49+00:00,0.9945
2026-04-08 17:20:51+00:00,0.9945
2026-04-08 17:21:48+00:00,0.9945
2026-04-08 17:22:49+00:00,0.9945
2026-04-08 17:24:01+00:00,0.9945
2026-04-08 17:24:56+00:00,0.9945
2026-04-08 17:25:52+00:00,0.9945
2026-04-08 17:26:52+00:00,0.9945
2026-04-08 17:27:47+00:00,0.9945
2026-04-08 17:28:51+00:00,0.9945
2026-04-08 17:29:48+00:00,0.9945
2026-04-08 17:31:09+00:00,0.9945
2026-04-08 17:32:11+00:00,0.9945
2026-04-08 17:33:07+00:00,0.9945
2026-04-08 17:34:05+00:00,0.9945
2026-04-08 17:35:03+00:00,0.9945
2026-04-08 17:36:03+00:00,0.9945
2026-04-08 17:36:58+00:00,0.9945
2026-04-08 17:37:57+00:00,0.9945
2026-04-08 17:38:51+00:00,0.9945
2026-04-08 17:39:52+00:00,0.9945
2026-04-08 17:40:53+00:00,0.9945
2026-04-08 17:41:51+00:00,0.9955
2026-04-08 17:42:51+00:00,0.9955
2026-04-08 17:43:51+00:00,0.9955
2026-04-08 17:44:49+00:00,0.9955
2026-04-08 17:45:53+00:00,0.9955
2026-04-08 17:46:48+00:00,0.9955
2026-04-08 17:47:51+00:00,0.9955
2026-04-08 17:48:50+00:00,0.9955
2026-04-08 17:49:48+00:00,0.9955
2026-04-08 17:51:04+00:00,0.9955
2026-04-08 17:52:00+00:00,0.9955
2026-04-08 17:52:57+00:00,0.9955
2026-04-08 17:53:53+00:00,0.9955
2026-04-08 17:54:47+00:00,0.9955
2026-04-08 17:55:54+00:00,0.9955
2026-04-08 17:57:03+00:00,0.9955
2026-04-08 17:58:07+00:00,0.9955
2026-04-08 17:59:00+00:00,0.9955
2026-04-08 17:59:55+00:00,0.9955
2026-04-08 18:01:05+00:00,0.9955
2026-04-08 18:02:00+00:00,0.9955
2026-04-08 18:02:56+00:00,0.9955
2026-04-08 18:03:52+00:00,0.9955
2026-04-08 18:04:50+00:00,0.9955
2026-04-08 18:05:59+00:00,0.9955
2026-04-08 18:06:55+00:00,0.9955
2026-04-08 18:07:50+00:00,0.9955
2026-04-08 18:08:50+00:00,0.9955
2026-04-08 18:10:01+00:00,0.9955
2026-04-08 18:11:13+00:00,0.9955
2026-04-08 18:12:10+00:00,0.9955
2026-04-08 18:13:08+00:00,0.9955
2026-04-08 18:14:03+00:00,0.9955
2026-04-08 18:14:58+00:00,0.9955
2026-04-08 18:16:01+00:00,0.9955
2026-04-08 18:16:54+00:00,0.9955
2026-04-08 18:17:47+00:00,0.9955
2026-04-08 18:18:51+00:00,0.9955
2026-04-08 18:19:50+00:00,0.9955
2026-04-08 18:20:51+00:00,0.9955
2026-04-08 18:21:54+00:00,0.9955
2026-04-08 18:22:59+00:00,0.9955
2026-04-08 18:23:58+00:00,0.9955
2026-04-08 18:24:51+00:00,0.9955
2026-04-08 18:25:53+00:00,0.9955
2026-04-08 18:26:51+00:00,0.9955
2026-04-08 18:28:01+00:00,0.9955
2026-04-08 18:28:56+00:00,0.9955
2026-04-08 18:29:53+00:00,0.9955
2026-04-08 18:31:05+00:00,0.9955
2026-04-08 18:32:01+00:00,0.9955
2026-04-08 18:32:56+00:00,0.9955
2026-04-08 18:33:51+00:00,0.9955
2026-04-08 18:34:49+00:00,0.9955
2026-04-08 18:35:52+00:00,0.9955
2026-04-08 18:36:51+00:00,0.9955
2026-04-08 18:37:59+00:00,0.9955
2026-04-08 18:38:54+00:00,0.9955
2026-04-08 18:39:48+00:00,0.9955
2026-04-08 18:40:49+00:00,0.9955
2026-04-08 18:41:59+00:00,0.9955
2026-04-08 18:42:55+00:00,0.9955
2026-04-08 18:43:47+00:00,0.9955
2026-04-08 18:44:48+00:00,0.9955
2026-04-08 18:46:03+00:00,0.9955
2026-04-08 18:46:56+00:00,0.994
2026-04-08 18:47:52+00:00,0.9945
2026-04-08 18:48:58+00:00,0.9945
2026-04-08 18:49:59+00:00,0.9935
2026-04-08 18:51:00+00:00,0.9945
2026-04-08 18:51:54+00:00,0.9945
2026-04-08 18:52:48+00:00,0.9945
2026-04-08 18:53:49+00:00,0.9945
2026-04-08 18:54:49+00:00,0.9945
2026-04-08 18:55:56+00:00,0.9945
2026-04-08 18:56:54+00:00,0.9945
2026-04-08 18:57:49+00:00,0.9945
2026-04-08 18:58:50+00:00,0.9945
2026-04-08 18:59:49+00:00,0.9945
2026-04-08 19:01:01+00:00,0.9945
2026-04-08 19:01:55+00:00,0.9945
2026-04-08 19:02:56+00:00,0.9945
2026-04-08 19:04:01+00:00,0.9945
2026-04-08 19:05:06+00:00,0.9945
2026-04-08 19:06:20+00:00,0.9945
2026-04-08 19:07:23+00:00,0.9945
2026-04-08 19:08:28+00:00,0.9945
2026-04-08 19:09:26+00:00,0.9945
2026-04-08 19:10:29+00:00,0.994
2026-04-08 19:11:29+00:00,0.9935
2026-04-08 19:12:29+00:00,0.9935
2026-04-08 19:13:27+00:00,0.9935
2026-04-08 19:14:37+00:00,0.9935
2026-04-08 19:15:48+00:00,0.9935
2026-04-08 19:16:54+00:00,0.9935
2026-04-08 19:17:56+00:00,0.9935
2026-04-08 19:18:54+00:00,0.9935
2026-04-08 19:19:59+00:00,0.9935
2026-04-08 19:21:04+00:00,0.9935
2026-04-08 19:22:04+00:00,0.9935
2026-04-08 19:22:59+00:00,0.9935
2026-04-08 19:24:02+00:00,0.9935
2026-04-08 19:25:10+00:00,0.9935
2026-04-08 19:26:07+00:00,0.9935
2026-04-08 19:27:07+00:00,0.9935
2026-04-08 19:28:09+00:00,0.9935
2026-04-08 19:29:07+00:00,0.9935
2026-04-08 19:30:22+00:00,0.9935
2026-04-08 19:31:32+00:00,0.9945
2026-04-08 19:32:38+00:00,0.9945
2026-04-08 19:33:37+00:00,0.9945
2026-04-08 19:34:39+00:00,0.9945
2026-04-08 19:35:47+00:00,0.9945
2026-04-08 19:36:52+00:00,0.9945
2026-04-08 19:37:55+00:00,0.9945
2026-04-08 19:38:50+00:00,0.9945
2026-04-08 19:39:50+00:00,0.9945
2026-04-08 19:41:16+00:00,0.9945
2026-04-08 19:42:20+00:00,0.9945
2026-04-08 19:43:16+00:00,0.9945
2026-04-08 19:44:11+00:00,0.9935
2026-04-08 19:45:25+00:00,0.9935
2026-04-08 19:46:26+00:00,0.9945
2026-04-08 19:47:33+00:00,0.9945
2026-04-08 19:48:32+00:00,0.9945
2026-04-08 19:49:35+00:00,0.994
2026-04-08 19:50:45+00:00,0.9945
2026-04-08 19:51:46+00:00,0.9945
2026-04-08 19:52:43+00:00,0.994
2026-04-08 19:53:41+00:00,0.9935
2026-04-08 19:54:43+00:00,0.9935
2026-04-08 19:55:44+00:00,0.9935
2026-04-08 19:56:45+00:00,0.9935
2026-04-08 19:57:42+00:00,0.9935
2026-04-08 19:58:42+00:00,0.9945
2026-04-08 19:59:45+00:00,0.9945
2026-04-08 20:01:01+00:00,0.9945
2026-04-08 20:02:02+00:00,0.9945
2026-04-08 20:03:07+00:00,0.9945
2026-04-08 20:04:08+00:00,0.9935
2026-04-08 20:05:12+00:00,0.9935
2026-04-08 20:06:16+00:00,0.9935
2026-04-08 20:07:26+00:00,0.9935
2026-04-08 20:08:29+00:00,0.9935
2026-04-08 20:09:30+00:00,0.9935
2026-04-08 20:10:32+00:00,0.9935
2026-04-08 20:11:47+00:00,0.9935
2026-04-08 20:12:45+00:00,0.9935
2026-04-08 20:13:44+00:00,0.9935
2026-04-08 20:14:40+00:00,0.9935
2026-04-08 20:15:39+00:00,0.9935
2026-04-08 20:16:37+00:00,0.9935
2026-04-08 20:17:32+00:00,0.9935
2026-04-08 20:18:28+00:00,0.9935
2026-04-08 20:19:22+00:00,0.9935
2026-04-08 20:20:18+00:00,0.9935
2026-04-08 20:21:14+00:00,0.9935
2026-04-08 20:22:12+00:00,0.9935
2026-04-08 20:23:09+00:00,0.9935
2026-04-08 20:24:05+00:00,0.994
2026-04-08 20:25:01+00:00,0.994
2026-04-08 20:26:01+00:00,0.9935
2026-04-08 20:26:55+00:00,0.9935
2026-04-08 20:27:51+00:00,0.9935
2026-04-08 20:28:48+00:00,0.9935
2026-04-08 20:29:47+00:00,0.9935
2026-04-08 20:31:02+00:00,0.9935
2026-04-08 20:31:56+00:00,0.9935
2026-04-08 20:32:52+00:00,0.9935
2026-04-08 20:33:52+00:00,0.9935
2026-04-08 20:35:08+00:00,0.9935
2026-04-08 20:36:05+00:00,0.9925
2026-04-08 20:37:11+00:00,0.9915
2026-04-08 20:38:11+00:00,0.9835
2026-04-08 20:39:04+00:00,0.9905
2026-04-08 20:39:58+00:00,0.991
2026-04-08 20:41:00+00:00,0.9925
2026-04-08 20:41:55+00:00,0.992
2026-04-08 20:42:51+00:00,0.9925
2026-04-08 20:43:51+00:00,0.9925
2026-04-08 20:44:48+00:00,0.9925
2026-04-08 20:45:54+00:00,0.992
2026-04-08 20:46:53+00:00,0.9885
2026-04-08 20:47:53+00:00,0.99
2026-04-08 20:48:53+00:00,0.9905
2026-04-08 20:49:55+00:00,0.9905
2026-04-08 20:51:00+00:00,0.9905
2026-04-08 20:51:57+00:00,0.9905
2026-04-08 20:52:52+00:00,0.9905
2026-04-08 20:53:47+00:00,0.991
2026-04-08 20:54:49+00:00,0.9905
2026-04-08 20:55:52+00:00,0.9905
2026-04-08 20:56:53+00:00,0.9905
2026-04-08 20:57:50+00:00,0.9905
2026-04-08 20:58:46+00:00,0.9915
2026-04-08 20:59:48+00:00,0.991
2026-04-08 21:01:13+00:00,0.9915
2026-04-08 21:02:15+00:00,0.9915
2026-04-08 21:03:09+00:00,0.9915
2026-04-08 21:04:03+00:00,0.9915
2026-04-08 21:04:58+00:00,0.9915
2026-04-08 21:06:03+00:00,0.9915
2026-04-08 21:06:58+00:00,0.9915
2026-04-08 21:07:53+00:00,0.991
2026-04-08 21:08:48+00:00,0.9905
2026-04-08 21:09:48+00:00,0.9915
2026-04-08 21:11:01+00:00,0.9915
2026-04-08 21:11:56+00:00,0.9915
2026-04-08 21:12:52+00:00,0.9915
2026-04-08 21:13:47+00:00,0.9915
2026-04-08 21:14:48+00:00,0.9915
2026-04-08 21:15:52+00:00,0.9915
2026-04-08 21:18:36+00:00,0.9915
2026-04-08 21:19:30+00:00,0.9925
2026-04-08 21:20:25+00:00,0.9925
2026-04-08 21:21:21+00:00,0.9925
2026-04-08 21:22:15+00:00,0.9925
2026-04-08 21:23:08+00:00,0.9925
2026-04-08 21:24:01+00:00,0.9925
2026-04-08 21:24:55+00:00,0.9925
2026-04-08 21:25:54+00:00,0.9925
2026-04-08 21:26:53+00:00,0.9925
2026-04-08 21:27:59+00:00,0.9925
2026-04-08 21:28:56+00:00,0.9925
2026-04-08 21:29:51+00:00,0.9925
2026-04-08 21:31:02+00:00,0.9925
2026-04-08 21:31:56+00:00,0.9925
2026-04-08 21:32:52+00:00,0.9935
2026-04-08 21:34:03+00:00,0.9935
2026-04-08 21:34:55+00:00,0.9935
2026-04-08 21:35:58+00:00,0.9935
2026-04-08 21:38:34+00:00,0.9935
2026-04-08 21:39:29+00:00,0.9935
2026-04-08 21:40:26+00:00,0.9925
2026-04-08 21:41:31+00:00,0.993
2026-04-08 21:42:30+00:00,0.9935
2026-04-08 21:43:24+00:00,0.9935
2026-04-08 21:44:19+00:00,0.9935
2026-04-08 21:45:16+00:00,0.9945
2026-04-08 21:46:13+00:00,0.9945
2026-04-08 21:47:08+00:00,0.9935
2026-04-08 21:48:01+00:00,0.9935
2026-04-08 21:48:57+00:00,0.9935
2026-04-08 21:49:53+00:00,0.9935
2026-04-08 21:50:51+00:00,0.9935
2026-04-08 21:51:50+00:00,0.9935
2026-04-08 21:52:48+00:00,0.9935
2026-04-08 21:53:59+00:00,0.9935
2026-04-08 21:54:54+00:00,0.9935
2026-04-08 21:56:03+00:00,0.9935
2026-04-08 21:57:02+00:00,0.9935
2026-04-08 21:57:56+00:00,0.9935
2026-04-08 21:58:51+00:00,0.9935
2026-04-08 21:59:50+00:00,0.9935
2026-04-08 22:01:05+00:00,0.9935
2026-04-08 22:02:16+00:00,0.9935
2026-04-08 22:03:17+00:00,0.9935
