timestamp,price
2026-04-17 03:34:41+00:00,0.335
2026-04-17 03:35:43+00:00,0.335
2026-04-17 03:36:43+00:00,0.335
2026-04-17 03:37:41+00:00,0.335
2026-04-17 03:38:42+00:00,0.335
2026-04-17 03:39:42+00:00,0.335
2026-04-17 03:40:40+00:00,0.335
2026-04-17 03:41:39+00:00,0.335
2026-04-17 03:42:41+00:00,0.335
2026-04-17 03:43:44+00:00,0.335
2026-04-17 03:44:50+00:00,0.335
2026-04-17 03:45:45+00:00,0.335
2026-04-17 03:46:41+00:00,0.335
2026-04-17 03:47:40+00:00,0.335
2026-04-17 03:48:44+00:00,0.335
2026-04-17 03:49:39+00:00,0.335
2026-04-17 03:50:40+00:00,0.335
2026-04-17 03:51:39+00:00,0.335
2026-04-17 03:52:44+00:00,0.335
2026-04-17 03:53:41+00:00,0.335
2026-04-17 03:54:42+00:00,0.335
2026-04-17 03:55:41+00:00,0.335
2026-04-17 03:56:39+00:00,0.335
2026-04-17 03:57:41+00:00,0.335
2026-04-17 03:58:42+00:00,0.335
2026-04-17 03:59:40+00:00,0.335
2026-04-17 04:00:39+00:00,0.335
2026-04-17 04:01:39+00:00,0.335
2026-04-17 04:02:51+00:00,0.335
2026-04-17 04:03:42+00:00,0.335
2026-04-17 04:04:40+00:00,0.335
2026-04-17 04:05:40+00:00,0.335
2026-04-17 04:06:40+00:00,0.335
2026-04-17 04:07:53+00:00,0.335
2026-04-17 04:08:46+00:00,0.335
2026-04-17 04:09:41+00:00,0.335
2026-04-17 04:10:48+00:00,0.335
2026-04-17 04:11:42+00:00,0.335
2026-04-17 04:12:38+00:00,0.335
2026-04-17 04:13:39+00:00,0.335
2026-04-17 04:14:38+00:00,0.335
2026-04-17 04:15:41+00:00,0.335
2026-04-17 04:16:39+00:00,0.335
2026-04-17 04:17:39+00:00,0.335
2026-04-17 04:18:38+00:00,0.335
2026-04-17 04:19:38+00:00,0.335
2026-04-17 04:20:41+00:00,0.335
2026-04-17 04:21:40+00:00,0.335
2026-04-17 04:22:45+00:00,0.335
2026-04-17 04:23:45+00:00,0.335
2026-04-17 04:24:38+00:00,0.335
2026-04-17 04:25:39+00:00,0.335
2026-04-17 04:26:40+00:00,0.335
2026-04-17 04:27:39+00:00,0.335
2026-04-17 04:28:41+00:00,0.335
2026-04-17 04:29:39+00:00,0.335
2026-04-17 04:30:43+00:00,0.335
2026-04-17 04:31:42+00:00,0.335
2026-04-17 04:32:39+00:00,0.335
2026-04-17 04:33:42+00:00,0.335
2026-04-17 04:34:46+00:00,0.335
2026-04-17 04:35:57+00:00,0.335
2026-04-17 04:37:05+00:00,0.335
2026-04-17 04:37:57+00:00,0.335
2026-04-17 04:38:51+00:00,0.335
2026-04-17 04:39:45+00:00,0.335
2026-04-17 04:40:42+00:00,0.335
2026-04-17 04:41:41+00:00,0.335
2026-04-17 04:42:39+00:00,0.335
2026-04-17 04:43:54+00:00,0.335
2026-04-17 04:44:47+00:00,0.335
2026-04-17 04:45:43+00:00,0.335
2026-04-17 04:46:41+00:00,0.335
2026-04-17 04:47:50+00:00,0.335
2026-04-17 04:48:44+00:00,0.335
2026-04-17 04:49:42+00:00,0.335
2026-04-17 04:50:49+00:00,0.335
2026-04-17 04:51:50+00:00,0.335
2026-04-17 04:52:49+00:00,0.335
2026-04-17 04:53:48+00:00,0.335
2026-04-17 04:54:42+00:00,0.335
2026-04-17 04:55:40+00:00,0.335
2026-04-17 04:56:41+00:00,0.335
2026-04-17 04:57:39+00:00,0.335
2026-04-17 04:58:39+00:00,0.335
2026-04-17 04:59:44+00:00,0.335
2026-04-17 05:00:41+00:00,0.335
2026-04-17 05:01:39+00:00,0.335
2026-04-17 05:02:42+00:00,0.335
2026-04-17 05:03:49+00:00,0.335
2026-04-17 05:04:47+00:00,0.335
2026-04-17 05:05:42+00:00,0.335
2026-04-17 05:06:40+00:00,0.335
2026-04-17 05:07:40+00:00,0.335
2026-04-17 05:08:40+00:00,0.335
2026-04-17 05:09:42+00:00,0.335
2026-04-17 05:10:47+00:00,0.335
2026-04-17 05:11:42+00:00,0.335
2026-04-17 05:12:41+00:00,0.335
2026-04-17 05:13:55+00:00,0.335
2026-04-17 05:14:49+00:00,0.335
2026-04-17 05:15:47+00:00,0.335
2026-04-17 05:16:57+00:00,0.335
2026-04-17 05:17:58+00:00,0.335
2026-04-17 05:18:51+00:00,0.335
2026-04-17 05:19:44+00:00,0.335
2026-04-17 05:20:39+00:00,0.335
2026-04-17 05:21:41+00:00,0.335
2026-04-17 05:22:42+00:00,0.335
2026-04-17 05:23:43+00:00,0.335
2026-04-17 05:24:42+00:00,0.335
2026-04-17 05:25:41+00:00,0.335
2026-04-17 05:26:43+00:00,0.335
2026-04-17 05:27:41+00:00,0.335
2026-04-17 05:28:46+00:00,0.335
2026-04-17 05:29:40+00:00,0.335
2026-04-17 05:30:46+00:00,0.335
2026-04-17 05:31:45+00:00,0.335
2026-04-17 05:32:45+00:00,0.335
2026-04-17 05:33:43+00:00,0.335
2026-04-17 05:34:45+00:00,0.335
2026-04-17 05:35:45+00:00,0.335
2026-04-17 05:36:42+00:00,0.335
2026-04-17 05:37:43+00:00,0.335
2026-04-17 05:38:42+00:00,0.335
2026-04-17 05:39:44+00:00,0.335
2026-04-17 05:40:44+00:00,0.335
2026-04-17 05:41:45+00:00,0.335
2026-04-17 05:42:42+00:00,0.335
2026-04-17 05:43:55+00:00,0.335
2026-04-17 05:44:48+00:00,0.335
2026-04-17 05:45:45+00:00,0.335
2026-04-17 05:46:45+00:00,0.335
2026-04-17 05:47:41+00:00,0.335
2026-04-17 05:48:43+00:00,0.335
2026-04-17 05:49:43+00:00,0.335
2026-04-17 05:50:45+00:00,0.335
2026-04-17 05:51:41+00:00,0.335
2026-04-17 05:52:51+00:00,0.335
2026-04-17 05:53:50+00:00,0.335
2026-04-17 05:54:46+00:00,0.335
2026-04-17 05:55:40+00:00,0.335
2026-04-17 05:56:40+00:00,0.335
2026-04-17 05:57:41+00:00,0.335
2026-04-17 05:58:42+00:00,0.335
2026-04-17 05:59:40+00:00,0.335
2026-04-17 06:00:49+00:00,0.335
2026-04-17 06:01:52+00:00,0.335
2026-04-17 06:02:49+00:00,0.335
2026-04-17 06:03:45+00:00,0.335
2026-04-17 06:04:42+00:00,0.335
2026-04-17 06:05:43+00:00,0.335
2026-04-17 06:06:44+00:00,0.335
2026-04-17 06:07:44+00:00,0.335
2026-04-17 06:08:54+00:00,0.335
2026-04-17 06:09:51+00:00,0.335
2026-04-17 06:10:51+00:00,0.335
2026-04-17 06:11:50+00:00,0.335
2026-04-17 06:12:44+00:00,0.335
2026-04-17 06:13:43+00:00,0.335
2026-04-17 06:14:43+00:00,0.335
2026-04-17 06:15:42+00:00,0.335
2026-04-17 06:16:42+00:00,0.335
2026-04-17 06:17:41+00:00,0.335
2026-04-17 06:18:56+00:00,0.335
2026-04-17 06:19:50+00:00,0.335
2026-04-17 06:20:50+00:00,0.335
2026-04-17 06:21:49+00:00,0.335
2026-04-17 06:22:45+00:00,0.335
2026-04-17 06:23:46+00:00,0.335
2026-04-17 06:24:42+00:00,0.335
2026-04-17 06:25:38+00:00,0.335
2026-04-17 06:26:40+00:00,0.335
2026-04-17 06:27:38+00:00,0.335
2026-04-17 06:28:42+00:00,0.335
2026-04-17 06:29:59+00:00,0.335
2026-04-17 06:30:59+00:00,0.335
2026-04-17 06:31:51+00:00,0.335
2026-04-17 06:32:46+00:00,0.335
2026-04-17 06:33:48+00:00,0.335
2026-04-17 06:34:44+00:00,0.335
2026-04-17 06:35:42+00:00,0.335
2026-04-17 06:36:53+00:00,0.335
2026-04-17 06:37:49+00:00,0.335
2026-04-17 06:38:47+00:00,0.335
2026-04-17 06:39:44+00:00,0.335
2026-04-17 06:40:43+00:00,0.335
2026-04-17 06:41:42+00:00,0.335
2026-04-17 06:42:38+00:00,0.335
2026-04-17 06:43:40+00:00,0.335
2026-04-17 06:44:41+00:00,0.335
2026-04-17 06:45:44+00:00,0.335
2026-04-17 06:46:41+00:00,0.335
2026-04-17 06:47:40+00:00,0.335
2026-04-17 06:48:42+00:00,0.335
2026-04-17 06:49:54+00:00,0.335
2026-04-17 06:50:47+00:00,0.335
2026-04-17 06:51:44+00:00,0.335
2026-04-17 06:52:46+00:00,0.335
2026-04-17 06:53:48+00:00,0.335
2026-04-17 06:54:49+00:00,0.335
2026-04-17 06:55:45+00:00,0.335
2026-04-17 06:56:39+00:00,0.335
2026-04-17 06:57:40+00:00,0.335
2026-04-17 06:58:45+00:00,0.335
2026-04-17 06:59:40+00:00,0.335
2026-04-17 07:00:43+00:00,0.335
2026-04-17 07:01:43+00:00,0.335
2026-04-17 07:02:55+00:00,0.335
2026-04-17 07:03:55+00:00,0.335
2026-04-17 07:04:56+00:00,0.335
2026-04-17 07:05:57+00:00,0.335
2026-04-17 07:06:54+00:00,0.335
2026-04-17 07:07:50+00:00,0.335
2026-04-17 07:08:48+00:00,0.335
2026-04-17 07:09:45+00:00,0.335
2026-04-17 07:10:43+00:00,0.335
2026-04-17 07:11:39+00:00,0.335
2026-04-17 07:12:39+00:00,0.335
2026-04-17 07:13:42+00:00,0.335
2026-04-17 07:14:40+00:00,0.335
2026-04-17 07:15:40+00:00,0.335
2026-04-17 07:16:44+00:00,0.335
2026-04-17 07:17:46+00:00,0.335
2026-04-17 07:18:47+00:00,0.335
2026-04-17 07:19:40+00:00,0.335
2026-04-17 07:20:45+00:00,0.335
2026-04-17 07:21:44+00:00,0.335
2026-04-17 07:22:42+00:00,0.335
2026-04-17 07:23:42+00:00,0.335
2026-04-17 07:24:48+00:00,0.335
2026-04-17 07:25:41+00:00,0.335
2026-04-17 07:26:44+00:00,0.335
2026-04-17 07:27:41+00:00,0.335
2026-04-17 07:28:50+00:00,0.335
2026-04-17 07:29:47+00:00,0.335
2026-04-17 07:30:42+00:00,0.335
2026-04-17 07:31:42+00:00,0.335
2026-04-17 07:32:41+00:00,0.335
2026-04-17 07:33:43+00:00,0.335
2026-04-17 07:34:54+00:00,0.335
2026-04-17 07:35:50+00:00,0.335
2026-04-17 07:36:47+00:00,0.335
2026-04-17 07:37:47+00:00,0.335
2026-04-17 07:38:39+00:00,0.335
2026-04-17 07:39:41+00:00,0.335
2026-04-17 07:40:58+00:00,0.335
2026-04-17 07:41:58+00:00,0.335
2026-04-17 07:42:58+00:00,0.335
2026-04-17 07:43:53+00:00,0.335
2026-04-17 07:44:47+00:00,0.335
2026-04-17 07:45:40+00:00,0.335
2026-04-17 07:46:40+00:00,0.335
2026-04-17 07:47:39+00:00,0.335
2026-04-17 07:48:43+00:00,0.335
2026-04-17 07:49:39+00:00,0.335
2026-04-17 07:50:43+00:00,0.335
2026-04-17 07:51:39+00:00,0.335
2026-04-17 07:52:47+00:00,0.335
2026-04-17 07:53:50+00:00,0.335
2026-04-17 07:55:03+00:00,0.335
2026-04-17 07:56:02+00:00,0.335
2026-04-17 07:56:56+00:00,0.335
2026-04-17 07:57:50+00:00,0.335
2026-04-17 07:58:56+00:00,0.335
2026-04-17 07:59:53+00:00,0.335
2026-04-17 08:00:56+00:00,0.335
2026-04-17 08:01:51+00:00,0.335
2026-04-17 08:02:44+00:00,0.335
2026-04-17 08:03:42+00:00,0.335
2026-04-17 08:04:42+00:00,0.335
2026-04-17 08:05:39+00:00,0.335
2026-04-17 08:06:39+00:00,0.335
2026-04-17 08:07:43+00:00,0.335
2026-04-17 08:08:41+00:00,0.335
2026-04-17 08:09:42+00:00,0.335
2026-04-17 08:10:41+00:00,0.335
2026-04-17 08:11:40+00:00,0.335
2026-04-17 08:12:39+00:00,0.335
2026-04-17 08:13:40+00:00,0.335
2026-04-17 08:14:42+00:00,0.335
2026-04-17 08:15:41+00:00,0.335
2026-04-17 08:16:39+00:00,0.335
2026-04-17 08:17:41+00:00,0.335
2026-04-17 08:18:42+00:00,0.335
2026-04-17 08:19:41+00:00,0.335
2026-04-17 08:20:49+00:00,0.335
2026-04-17 08:21:46+00:00,0.335
2026-04-17 08:22:38+00:00,0.335
2026-04-17 08:23:41+00:00,0.335
2026-04-17 08:24:45+00:00,0.335
2026-04-17 08:25:41+00:00,0.335
2026-04-17 08:26:40+00:00,0.335
2026-04-17 08:27:41+00:00,0.335
2026-04-17 08:28:41+00:00,0.335
2026-04-17 08:29:39+00:00,0.335
2026-04-17 08:30:43+00:00,0.335
2026-04-17 08:31:41+00:00,0.335
2026-04-17 08:32:41+00:00,0.335
2026-04-17 08:33:44+00:00,0.335
2026-04-17 08:34:39+00:00,0.335
2026-04-17 08:35:42+00:00,0.335
2026-04-17 08:36:39+00:00,0.335
2026-04-17 08:37:42+00:00,0.335
2026-04-17 08:38:38+00:00,0.335
2026-04-17 08:39:46+00:00,0.335
2026-04-17 08:40:40+00:00,0.335
2026-04-17 08:41:40+00:00,0.335
2026-04-17 08:42:46+00:00,0.335
2026-04-17 08:43:41+00:00,0.335
2026-04-17 08:44:47+00:00,0.335
2026-04-17 08:45:46+00:00,0.335
2026-04-17 08:47:00+00:00,0.335
2026-04-17 08:47:58+00:00,0.335
2026-04-17 08:48:55+00:00,0.335
2026-04-17 08:49:48+00:00,0.335
2026-04-17 08:50:44+00:00,0.335
2026-04-17 08:51:42+00:00,0.335
2026-04-17 08:52:40+00:00,0.335
2026-04-17 08:53:39+00:00,0.335
2026-04-17 08:54:43+00:00,0.335
2026-04-17 08:55:53+00:00,0.335
2026-04-17 08:56:48+00:00,0.335
2026-04-17 08:57:41+00:00,0.335
2026-04-17 08:58:43+00:00,0.335
2026-04-17 08:59:42+00:00,0.335
2026-04-17 09:00:57+00:00,0.335
2026-04-17 09:01:55+00:00,0.335
2026-04-17 09:02:47+00:00,0.335
2026-04-17 09:03:41+00:00,0.335
2026-04-17 09:04:39+00:00,0.335
2026-04-17 09:05:48+00:00,0.335
2026-04-17 09:06:51+00:00,0.335
2026-04-17 09:07:52+00:00,0.335
2026-04-17 09:08:52+00:00,0.335
2026-04-17 09:09:44+00:00,0.335
2026-04-17 09:10:39+00:00,0.335
2026-04-17 09:11:42+00:00,0.335
2026-04-17 09:12:49+00:00,0.335
2026-04-17 09:13:44+00:00,0.335
2026-04-17 09:14:46+00:00,0.335
2026-04-17 09:15:44+00:00,0.335
2026-04-17 09:16:44+00:00,0.335
2026-04-17 09:17:43+00:00,0.335
2026-04-17 09:18:40+00:00,0.335
2026-04-17 09:19:46+00:00,0.335
2026-04-17 09:20:44+00:00,0.335
2026-04-17 09:21:39+00:00,0.335
2026-04-17 09:22:40+00:00,0.335
2026-04-17 09:23:40+00:00,0.335
2026-04-17 09:24:43+00:00,0.335
2026-04-17 09:25:44+00:00,0.335
2026-04-17 09:26:43+00:00,0.335
2026-04-17 09:27:41+00:00,0.335
2026-04-17 09:28:41+00:00,0.335
2026-04-17 09:29:40+00:00,0.335
2026-04-17 09:30:45+00:00,0.335
2026-04-17 09:31:43+00:00,0.335
2026-04-17 09:32:44+00:00,0.335
2026-04-17 09:33:40+00:00,0.335
2026-04-17 09:34:40+00:00,0.335
2026-04-17 09:35:41+00:00,0.335
2026-04-17 09:36:38+00:00,0.335
2026-04-17 09:37:41+00:00,0.335
2026-04-17 09:38:53+00:00,0.335
2026-04-17 09:39:46+00:00,0.335
2026-04-17 09:40:46+00:00,0.335
2026-04-17 09:41:41+00:00,0.335
2026-04-17 09:42:40+00:00,0.335
2026-04-17 09:43:52+00:00,0.335
2026-04-17 09:44:50+00:00,0.335
2026-04-17 09:45:48+00:00,0.335
2026-04-17 09:46:42+00:00,0.335
2026-04-17 09:47:40+00:00,0.335
2026-04-17 09:48:40+00:00,0.335
2026-04-17 09:49:47+00:00,0.335
2026-04-17 09:50:46+00:00,0.335
2026-04-17 09:51:46+00:00,0.335
2026-04-17 09:52:45+00:00,0.335
2026-04-17 09:53:54+00:00,0.335
2026-04-17 09:54:49+00:00,0.335
2026-04-17 09:55:45+00:00,0.335
2026-04-17 09:56:45+00:00,0.335
2026-04-17 09:57:43+00:00,0.335
2026-04-17 09:58:42+00:00,0.335
2026-04-17 09:59:41+00:00,0.335
2026-04-17 10:00:47+00:00,0.335
2026-04-17 10:01:48+00:00,0.335
2026-04-17 10:02:48+00:00,0.335
2026-04-17 10:03:42+00:00,0.335
2026-04-17 10:04:40+00:00,0.335
2026-04-17 10:05:40+00:00,0.335
2026-04-17 10:06:40+00:00,0.335
2026-04-17 10:07:40+00:00,0.335
2026-04-17 10:08:41+00:00,0.335
2026-04-17 10:10:00+00:00,0.335
2026-04-17 10:10:55+00:00,0.335
2026-04-17 10:11:54+00:00,0.335
2026-04-17 10:12:46+00:00,0.335
2026-04-17 10:13:40+00:00,0.335
2026-04-17 10:14:42+00:00,0.335
2026-04-17 10:15:41+00:00,0.335
2026-04-17 10:16:40+00:00,0.335
2026-04-17 10:17:39+00:00,0.335
2026-04-17 10:18:48+00:00,0.335
2026-04-17 10:19:54+00:00,0.335
2026-04-17 10:20:55+00:00,0.335
2026-04-17 10:21:50+00:00,0.335
2026-04-17 10:22:40+00:00,0.335
2026-04-17 10:23:37+00:00,0.335
2026-04-17 10:24:38+00:00,0.335
2026-04-17 10:25:36+00:00,0.335
2026-04-17 10:26:38+00:00,0.335
2026-04-17 10:27:38+00:00,0.335
2026-04-17 10:28:38+00:00,0.335
2026-04-17 10:29:38+00:00,0.335
2026-04-17 10:30:40+00:00,0.335
2026-04-17 10:31:39+00:00,0.335
2026-04-17 10:32:46+00:00,0.335
2026-04-17 10:33:47+00:00,0.335
2026-04-17 10:34:39+00:00,0.335
2026-04-17 10:35:43+00:00,0.335
2026-04-17 10:36:59+00:00,0.335
2026-04-17 10:37:57+00:00,0.335
2026-04-17 10:38:50+00:00,0.335
2026-04-17 10:39:43+00:00,0.335
2026-04-17 10:40:44+00:00,0.335
2026-04-17 10:41:39+00:00,0.335
2026-04-17 10:42:44+00:00,0.335
2026-04-17 10:43:40+00:00,0.335
2026-04-17 10:44:42+00:00,0.335
2026-04-17 10:45:51+00:00,0.335
2026-04-17 10:46:46+00:00,0.335
2026-04-17 10:47:41+00:00,0.335
2026-04-17 10:48:39+00:00,0.335
2026-04-17 10:49:43+00:00,0.335
2026-04-17 10:50:41+00:00,0.335
2026-04-17 10:51:44+00:00,0.335
2026-04-17 10:52:44+00:00,0.335
2026-04-17 10:53:42+00:00,0.335
2026-04-17 10:54:40+00:00,0.335
2026-04-17 10:55:42+00:00,0.335
2026-04-17 10:56:38+00:00,0.335
2026-04-17 10:57:45+00:00,0.335
2026-04-17 10:58:41+00:00,0.335
2026-04-17 10:59:41+00:00,0.335
2026-04-17 11:00:42+00:00,0.335
2026-04-17 11:01:41+00:00,0.335
2026-04-17 11:02:42+00:00,0.335
2026-04-17 11:03:45+00:00,0.335
2026-04-17 11:04:43+00:00,0.335
2026-04-17 11:05:54+00:00,0.335
2026-04-17 11:06:50+00:00,0.335
2026-04-17 11:07:47+00:00,0.335
2026-04-17 11:08:43+00:00,0.335
2026-04-17 11:09:43+00:00,0.335
2026-04-17 11:10:43+00:00,0.335
2026-04-17 11:11:54+00:00,0.335
2026-04-17 11:12:47+00:00,0.335
2026-04-17 11:13:41+00:00,0.335
2026-04-17 11:14:42+00:00,0.335
2026-04-17 11:15:45+00:00,0.335
2026-04-17 11:16:41+00:00,0.335
2026-04-17 11:17:40+00:00,0.335
2026-04-17 11:18:41+00:00,0.335
2026-04-17 11:19:40+00:00,0.335
2026-04-17 11:20:53+00:00,0.335
2026-04-17 11:21:50+00:00,0.335
2026-04-17 11:22:42+00:00,0.335
2026-04-17 11:23:40+00:00,0.335
2026-04-17 11:24:41+00:00,0.335
2026-04-17 11:25:52+00:00,0.335
2026-04-17 11:26:52+00:00,0.335
2026-04-17 11:27:48+00:00,0.335
2026-04-17 11:28:42+00:00,0.335
2026-04-17 11:29:58+00:00,0.335
2026-04-17 11:31:01+00:00,0.335
2026-04-17 11:31:59+00:00,0.335
2026-04-17 11:32:54+00:00,0.335
2026-04-17 11:33:52+00:00,0.335
2026-04-17 11:34:46+00:00,0.335
2026-04-17 11:35:42+00:00,0.335
2026-04-17 11:36:44+00:00,0.335
2026-04-17 11:37:39+00:00,0.335
2026-04-17 11:38:48+00:00,0.335
2026-04-17 11:39:44+00:00,0.335
2026-04-17 11:40:40+00:00,0.335
2026-04-17 11:41:39+00:00,0.335
2026-04-17 11:42:39+00:00,0.335
2026-04-17 11:43:42+00:00,0.335
2026-04-17 11:44:40+00:00,0.335
2026-04-17 11:45:44+00:00,0.335
2026-04-17 11:46:41+00:00,0.335
2026-04-17 11:47:40+00:00,0.335
2026-04-17 11:48:45+00:00,0.335
2026-04-17 11:49:41+00:00,0.335
2026-04-17 11:50:42+00:00,0.335
2026-04-17 11:51:59+00:00,0.335
2026-04-17 11:52:56+00:00,0.335
2026-04-17 11:53:51+00:00,0.335
2026-04-17 11:54:46+00:00,0.335
2026-04-17 11:55:42+00:00,0.335
2026-04-17 11:56:45+00:00,0.335
2026-04-17 11:57:44+00:00,0.335
2026-04-17 11:58:42+00:00,0.335
2026-04-17 11:59:47+00:00,0.335
2026-04-17 12:00:55+00:00,0.335
2026-04-17 12:02:00+00:00,0.335
2026-04-17 12:03:01+00:00,0.335
2026-04-17 12:03:59+00:00,0.335
2026-04-17 12:04:58+00:00,0.335
2026-04-17 12:06:04+00:00,0.335
2026-04-17 12:06:57+00:00,0.335
2026-04-17 12:07:55+00:00,0.335
2026-04-17 12:08:49+00:00,0.335
2026-04-17 12:09:54+00:00,0.335
2026-04-17 12:10:50+00:00,0.335
2026-04-17 12:11:46+00:00,0.335
2026-04-17 12:12:41+00:00,0.335
2026-04-17 12:13:46+00:00,0.335
2026-04-17 12:14:44+00:00,0.335
2026-04-17 12:15:46+00:00,0.335
2026-04-17 12:16:51+00:00,0.335
2026-04-17 12:18:06+00:00,0.335
2026-04-17 12:19:02+00:00,0.335
2026-04-17 12:19:57+00:00,0.335
2026-04-17 12:21:01+00:00,0.335
2026-04-17 12:21:57+00:00,0.335
2026-04-17 12:22:50+00:00,0.335
2026-04-17 12:23:42+00:00,0.335
2026-04-17 12:24:56+00:00,0.335
2026-04-17 12:25:54+00:00,0.335
2026-04-17 12:26:50+00:00,0.335
2026-04-17 12:27:46+00:00,0.335
2026-04-17 12:28:39+00:00,0.335
2026-04-17 12:29:40+00:00,0.335
2026-04-17 12:30:47+00:00,0.335
2026-04-17 12:32:04+00:00,0.335
2026-04-17 12:32:59+00:00,0.335
2026-04-17 12:34:00+00:00,0.335
2026-04-17 12:34:59+00:00,0.335
2026-04-17 12:36:00+00:00,0.335
2026-04-17 12:36:58+00:00,0.335
2026-04-17 12:37:54+00:00,0.335
2026-04-17 12:38:48+00:00,0.335
2026-04-17 12:39:44+00:00,0.335
2026-04-17 12:40:42+00:00,0.335
2026-04-17 12:41:41+00:00,0.335
2026-04-17 12:42:43+00:00,0.335
2026-04-17 12:43:43+00:00,0.335
2026-04-17 12:44:42+00:00,0.335
2026-04-17 12:45:48+00:00,0.335
2026-04-17 12:46:45+00:00,0.335
2026-04-17 12:47:42+00:00,0.335
2026-04-17 12:48:39+00:00,0.335
2026-04-17 12:49:42+00:00,0.335
2026-04-17 12:50:47+00:00,0.335
2026-04-17 12:51:51+00:00,0.335
2026-04-17 12:52:48+00:00,0.335
2026-04-17 12:53:42+00:00,0.335
2026-04-17 12:54:41+00:00,0.335
2026-04-17 12:55:40+00:00,0.335
2026-04-17 12:56:44+00:00,0.335
2026-04-17 12:57:52+00:00,0.335
2026-04-17 12:58:49+00:00,0.335
2026-04-17 12:59:43+00:00,0.335
2026-04-17 13:00:45+00:00,0.335
2026-04-17 13:01:54+00:00,0.335
2026-04-17 13:02:53+00:00,0.335
2026-04-17 13:03:54+00:00,0.335
2026-04-17 13:04:53+00:00,0.335
2026-04-17 13:05:50+00:00,0.335
2026-04-17 13:06:48+00:00,0.335
2026-04-17 13:07:43+00:00,0.335
2026-04-17 13:08:46+00:00,0.335
2026-04-17 13:09:41+00:00,0.335
2026-04-17 13:10:43+00:00,0.335
2026-04-17 13:11:40+00:00,0.335
2026-04-17 13:12:44+00:00,0.335
2026-04-17 13:13:49+00:00,0.335
2026-04-17 13:14:44+00:00,0.335
2026-04-17 13:15:46+00:00,0.335
2026-04-17 13:16:48+00:00,0.335
2026-04-17 13:17:45+00:00,0.335
2026-04-17 13:18:42+00:00,0.335
2026-04-17 13:19:47+00:00,0.335
2026-04-17 13:20:48+00:00,0.335
2026-04-17 13:21:46+00:00,0.335
2026-04-17 13:22:45+00:00,0.335
2026-04-17 13:24:00+00:00,0.335
2026-04-17 13:24:59+00:00,0.335
2026-04-17 13:25:59+00:00,0.335
2026-04-17 13:26:56+00:00,0.335
2026-04-17 13:27:53+00:00,0.335
2026-04-17 13:28:54+00:00,0.335
2026-04-17 13:29:48+00:00,0.335
2026-04-17 13:30:46+00:00,0.335
2026-04-17 13:31:51+00:00,0.335
2026-04-17 13:32:48+00:00,0.335
2026-04-17 13:33:47+00:00,0.335
2026-04-17 13:34:50+00:00,0.335
2026-04-17 13:35:50+00:00,0.335
2026-04-17 13:36:50+00:00,0.335
2026-04-17 13:37:46+00:00,0.335
2026-04-17 13:38:46+00:00,0.335
2026-04-17 13:39:44+00:00,0.335
2026-04-17 13:40:46+00:00,0.335
2026-04-17 13:41:51+00:00,0.335
2026-04-17 13:42:50+00:00,0.335
2026-04-17 13:43:47+00:00,0.335
2026-04-17 13:44:45+00:00,0.335
2026-04-17 13:45:41+00:00,0.335
2026-04-17 13:46:43+00:00,0.335
2026-04-17 13:47:42+00:00,0.335
2026-04-17 13:48:46+00:00,0.335
2026-04-17 13:50:00+00:00,0.335
2026-04-17 13:51:08+00:00,0.335
2026-04-17 13:52:02+00:00,0.335
2026-04-17 13:52:55+00:00,0.335
2026-04-17 13:53:49+00:00,0.335
2026-04-17 13:54:45+00:00,0.335
2026-04-17 13:55:48+00:00,0.335
2026-04-17 13:56:44+00:00,0.335
2026-04-17 13:57:54+00:00,0.335
2026-04-17 13:58:51+00:00,0.335
2026-04-17 13:59:47+00:00,0.335
2026-04-17 14:01:04+00:00,0.335
2026-04-17 14:02:04+00:00,0.335
2026-04-17 14:03:08+00:00,0.335
2026-04-17 14:04:26+00:00,0.335
2026-04-17 14:05:25+00:00,0.335
2026-04-17 14:06:24+00:00,0.335
2026-04-17 14:07:24+00:00,0.335
2026-04-17 14:08:17+00:00,0.335
2026-04-17 14:09:12+00:00,0.335
2026-04-17 14:10:09+00:00,0.335
2026-04-17 14:11:07+00:00,0.335
2026-04-17 14:12:03+00:00,0.335
2026-04-17 14:12:56+00:00,0.335
2026-04-17 14:13:53+00:00,0.335
2026-04-17 14:14:46+00:00,0.335
2026-04-17 14:15:47+00:00,0.335
2026-04-17 14:16:43+00:00,0.335
2026-04-17 14:17:40+00:00,0.335
2026-04-17 14:18:40+00:00,0.335
2026-04-17 14:19:42+00:00,0.335
2026-04-17 14:20:42+00:00,0.335
2026-04-17 14:21:48+00:00,0.335
2026-04-17 14:22:46+00:00,0.335
2026-04-17 14:23:41+00:00,0.335
2026-04-17 14:24:40+00:00,0.335
2026-04-17 14:25:40+00:00,0.335
2026-04-17 14:26:41+00:00,0.335
2026-04-17 14:27:39+00:00,0.335
2026-04-17 14:28:41+00:00,0.335
2026-04-17 14:29:52+00:00,0.335
2026-04-17 14:31:19+00:00,0.335
2026-04-17 14:32:12+00:00,0.335
2026-04-17 14:33:06+00:00,0.335
2026-04-17 14:33:59+00:00,0.335
2026-04-17 14:34:53+00:00,0.335
2026-04-17 14:36:03+00:00,0.335
2026-04-17 14:36:59+00:00,0.335
2026-04-17 14:37:54+00:00,0.335
2026-04-17 14:38:56+00:00,0.335
2026-04-17 14:39:52+00:00,0.335
