timestamp,price
2026-04-20 04:04:41+00:00,0.375
2026-04-20 04:05:41+00:00,0.375
2026-04-20 04:06:39+00:00,0.375
2026-04-20 04:07:49+00:00,0.375
2026-04-20 04:08:41+00:00,0.375
2026-04-20 04:09:40+00:00,0.375
2026-04-20 04:10:53+00:00,0.375
2026-04-20 04:11:46+00:00,0.375
2026-04-20 04:12:38+00:00,0.375
2026-04-20 04:13:40+00:00,0.375
2026-04-20 04:14:40+00:00,0.375
2026-04-20 04:15:42+00:00,0.375
2026-04-20 04:16:40+00:00,0.375
2026-04-20 04:17:41+00:00,0.375
2026-04-20 04:18:40+00:00,0.375
2026-04-20 04:19:38+00:00,0.375
2026-04-20 04:20:40+00:00,0.375
2026-04-20 04:21:40+00:00,0.375
2026-04-20 04:22:40+00:00,0.375
2026-04-20 04:23:45+00:00,0.375
2026-04-20 04:24:38+00:00,0.375
2026-04-20 04:25:39+00:00,0.375
2026-04-20 04:26:37+00:00,0.375
2026-04-20 04:27:40+00:00,0.375
2026-04-20 04:28:41+00:00,0.375
2026-04-20 04:29:42+00:00,0.375
2026-04-20 04:30:49+00:00,0.375
2026-04-20 04:31:49+00:00,0.375
2026-04-20 04:32:43+00:00,0.375
2026-04-20 04:33:40+00:00,0.375
2026-04-20 04:34:42+00:00,0.375
2026-04-20 04:35:42+00:00,0.375
2026-04-20 04:36:36+00:00,0.375
2026-04-20 04:37:36+00:00,0.375
2026-04-20 04:38:36+00:00,0.375
2026-04-20 04:39:36+00:00,0.375
2026-04-20 04:40:38+00:00,0.375
2026-04-20 04:41:36+00:00,0.375
2026-04-20 04:42:35+00:00,0.375
2026-04-20 04:43:36+00:00,0.375
2026-04-20 04:44:36+00:00,0.375
2026-04-20 04:45:38+00:00,0.375
2026-04-20 04:46:38+00:00,0.375
2026-04-20 04:47:37+00:00,0.375
2026-04-20 04:48:40+00:00,0.375
2026-04-20 04:49:42+00:00,0.375
2026-04-20 04:50:41+00:00,0.375
2026-04-20 04:51:40+00:00,0.375
2026-04-20 04:52:38+00:00,0.375
2026-04-20 04:53:38+00:00,0.375
2026-04-20 04:54:40+00:00,0.375
2026-04-20 04:55:41+00:00,0.375
2026-04-20 04:56:41+00:00,0.375
2026-04-20 04:57:42+00:00,0.375
2026-04-20 04:58:44+00:00,0.375
2026-04-20 04:59:44+00:00,0.375
2026-04-20 05:00:56+00:00,0.375
2026-04-20 05:01:53+00:00,0.375
2026-04-20 05:02:43+00:00,0.375
2026-04-20 05:03:41+00:00,0.375
2026-04-20 05:04:56+00:00,0.375
2026-04-20 05:05:53+00:00,0.375
2026-04-20 05:06:46+00:00,0.375
2026-04-20 05:07:38+00:00,0.375
2026-04-20 05:08:42+00:00,0.375
2026-04-20 05:09:37+00:00,0.375
2026-04-20 05:10:38+00:00,0.385
2026-04-20 05:11:37+00:00,0.385
2026-04-20 05:12:37+00:00,0.385
2026-04-20 05:13:36+00:00,0.385
2026-04-20 05:14:38+00:00,0.385
2026-04-20 05:15:38+00:00,0.385
2026-04-20 05:16:37+00:00,0.39
2026-04-20 05:17:36+00:00,0.385
2026-04-20 05:18:36+00:00,0.385
2026-04-20 05:19:38+00:00,0.385
2026-04-20 05:20:38+00:00,0.385
2026-04-20 05:21:36+00:00,0.385
2026-04-20 05:22:36+00:00,0.385
2026-04-20 05:23:37+00:00,0.385
2026-04-20 05:24:37+00:00,0.385
2026-04-20 05:25:41+00:00,0.385
2026-04-20 05:26:46+00:00,0.385
2026-04-20 05:27:37+00:00,0.385
2026-04-20 05:28:37+00:00,0.385
2026-04-20 05:29:37+00:00,0.385
2026-04-20 05:30:46+00:00,0.385
2026-04-20 05:31:50+00:00,0.385
2026-04-20 05:32:39+00:00,0.385
2026-04-20 05:33:40+00:00,0.385
2026-04-20 05:34:41+00:00,0.385
2026-04-20 05:35:40+00:00,0.385
2026-04-20 05:36:38+00:00,0.375
2026-04-20 05:37:42+00:00,0.375
2026-04-20 05:38:40+00:00,0.375
2026-04-20 05:39:42+00:00,0.375
2026-04-20 05:40:43+00:00,0.375
2026-04-20 05:41:39+00:00,0.375
2026-04-20 05:42:39+00:00,0.375
2026-04-20 05:43:41+00:00,0.375
2026-04-20 05:44:40+00:00,0.375
2026-04-20 05:45:40+00:00,0.375
2026-04-20 05:46:38+00:00,0.375
2026-04-20 05:47:38+00:00,0.375
2026-04-20 05:48:38+00:00,0.375
2026-04-20 05:49:39+00:00,0.375
2026-04-20 05:50:39+00:00,0.375
2026-04-20 05:51:42+00:00,0.375
2026-04-20 05:52:40+00:00,0.375
2026-04-20 05:53:41+00:00,0.375
2026-04-20 05:54:40+00:00,0.375
2026-04-20 05:55:40+00:00,0.375
2026-04-20 05:56:45+00:00,0.375
2026-04-20 05:57:41+00:00,0.375
2026-04-20 05:58:40+00:00,0.375
2026-04-20 05:59:38+00:00,0.375
2026-04-20 06:00:56+00:00,0.375
2026-04-20 06:01:57+00:00,0.375
2026-04-20 06:02:52+00:00,0.375
2026-04-20 06:04:02+00:00,0.375
2026-04-20 06:04:52+00:00,0.375
2026-04-20 06:05:49+00:00,0.375
2026-04-20 06:06:45+00:00,0.375
2026-04-20 06:07:49+00:00,0.375
2026-04-20 06:08:43+00:00,0.375
2026-04-20 06:09:38+00:00,0.375
2026-04-20 06:10:47+00:00,0.375
2026-04-20 06:11:42+00:00,0.375
2026-04-20 06:12:40+00:00,0.375
2026-04-20 06:13:42+00:00,0.375
2026-04-20 06:14:40+00:00,0.375
2026-04-20 06:15:40+00:00,0.375
2026-04-20 06:16:45+00:00,0.375
2026-04-20 06:17:40+00:00,0.375
2026-04-20 06:18:42+00:00,0.375
2026-04-20 06:19:40+00:00,0.375
2026-04-20 06:20:40+00:00,0.375
2026-04-20 06:21:40+00:00,0.375
2026-04-20 06:22:52+00:00,0.375
2026-04-20 06:23:48+00:00,0.375
2026-04-20 06:24:40+00:00,0.375
2026-04-20 06:25:40+00:00,0.375
2026-04-20 06:26:38+00:00,0.375
2026-04-20 06:27:38+00:00,0.375
2026-04-20 06:28:46+00:00,0.375
2026-04-20 06:29:51+00:00,0.375
2026-04-20 06:30:53+00:00,0.375
2026-04-20 06:31:47+00:00,0.375
2026-04-20 06:32:40+00:00,0.375
2026-04-20 06:33:40+00:00,0.375
2026-04-20 06:34:38+00:00,0.375
2026-04-20 06:35:42+00:00,0.375
2026-04-20 06:36:49+00:00,0.375
2026-04-20 06:37:42+00:00,0.375
2026-04-20 06:38:40+00:00,0.375
2026-04-20 06:39:40+00:00,0.375
2026-04-20 06:40:40+00:00,0.375
2026-04-20 06:41:42+00:00,0.375
2026-04-20 06:42:37+00:00,0.375
2026-04-20 06:43:39+00:00,0.375
2026-04-20 06:44:53+00:00,0.375
2026-04-20 06:45:48+00:00,0.375
2026-04-20 06:46:40+00:00,0.375
2026-04-20 06:47:46+00:00,0.375
2026-04-20 06:48:38+00:00,0.375
2026-04-20 06:49:38+00:00,0.375
2026-04-20 06:50:39+00:00,0.375
2026-04-20 06:51:40+00:00,0.375
2026-04-20 06:52:39+00:00,0.375
2026-04-20 06:53:39+00:00,0.375
2026-04-20 06:54:41+00:00,0.375
2026-04-20 06:55:47+00:00,0.375
2026-04-20 06:56:44+00:00,0.375
2026-04-20 06:57:43+00:00,0.375
2026-04-20 06:58:56+00:00,0.375
2026-04-20 06:59:48+00:00,0.375
2026-04-20 07:00:51+00:00,0.375
2026-04-20 07:01:48+00:00,0.375
2026-04-20 07:02:41+00:00,0.375
2026-04-20 07:03:44+00:00,0.375
2026-04-20 07:04:41+00:00,0.375
2026-04-20 07:05:41+00:00,0.375
2026-04-20 07:06:42+00:00,0.375
2026-04-20 07:07:41+00:00,0.375
2026-04-20 07:08:39+00:00,0.375
2026-04-20 07:09:39+00:00,0.375
2026-04-20 07:10:45+00:00,0.375
2026-04-20 07:11:39+00:00,0.375
2026-04-20 07:12:37+00:00,0.375
2026-04-20 07:13:39+00:00,0.375
2026-04-20 07:14:39+00:00,0.375
2026-04-20 07:15:41+00:00,0.375
2026-04-20 07:16:53+00:00,0.375
2026-04-20 07:17:54+00:00,0.375
2026-04-20 07:18:51+00:00,0.375
2026-04-20 07:19:45+00:00,0.375
2026-04-20 07:20:43+00:00,0.375
2026-04-20 07:21:58+00:00,0.375
2026-04-20 07:22:54+00:00,0.375
2026-04-20 07:23:50+00:00,0.375
2026-04-20 07:24:43+00:00,0.375
2026-04-20 07:25:49+00:00,0.375
2026-04-20 07:26:43+00:00,0.375
2026-04-20 07:27:48+00:00,0.375
2026-04-20 07:28:42+00:00,0.375
2026-04-20 07:29:37+00:00,0.375
2026-04-20 07:30:54+00:00,0.375
2026-04-20 07:31:49+00:00,0.375
2026-04-20 07:32:41+00:00,0.375
2026-04-20 07:33:46+00:00,0.375
2026-04-20 07:34:47+00:00,0.375
2026-04-20 07:35:40+00:00,0.375
2026-04-20 07:36:47+00:00,0.375
2026-04-20 07:37:51+00:00,0.375
2026-04-20 07:38:46+00:00,0.375
2026-04-20 07:39:45+00:00,0.375
2026-04-20 07:40:44+00:00,0.375
2026-04-20 07:41:47+00:00,0.375
2026-04-20 07:42:46+00:00,0.375
2026-04-20 07:43:43+00:00,0.375
2026-04-20 07:44:51+00:00,0.375
2026-04-20 07:45:55+00:00,0.375
2026-04-20 07:47:09+00:00,0.375
2026-04-20 07:48:07+00:00,0.375
2026-04-20 07:49:07+00:00,0.375
2026-04-20 07:50:06+00:00,0.375
2026-04-20 07:51:15+00:00,0.375
2026-04-20 07:52:20+00:00,0.375
2026-04-20 07:53:18+00:00,0.375
2026-04-20 07:54:15+00:00,0.375
2026-04-20 07:55:07+00:00,0.375
2026-04-20 07:56:13+00:00,0.375
2026-04-20 07:57:05+00:00,0.375
2026-04-20 07:58:01+00:00,0.375
2026-04-20 07:58:59+00:00,0.375
2026-04-20 07:59:54+00:00,0.375
2026-04-20 08:01:03+00:00,0.375
2026-04-20 08:01:58+00:00,0.375
2026-04-20 08:02:52+00:00,0.375
2026-04-20 08:03:50+00:00,0.375
2026-04-20 08:04:40+00:00,0.375
2026-04-20 08:05:41+00:00,0.375
2026-04-20 08:06:43+00:00,0.375
2026-04-20 08:07:39+00:00,0.375
2026-04-20 08:08:45+00:00,0.375
2026-04-20 08:09:44+00:00,0.375
2026-04-20 08:10:47+00:00,0.375
2026-04-20 08:11:47+00:00,0.375
2026-04-20 08:12:38+00:00,0.375
2026-04-20 08:13:45+00:00,0.375
2026-04-20 08:14:43+00:00,0.375
2026-04-20 08:15:47+00:00,0.375
2026-04-20 08:16:45+00:00,0.375
2026-04-20 08:17:54+00:00,0.375
2026-04-20 08:18:46+00:00,0.375
2026-04-20 08:19:44+00:00,0.375
2026-04-20 08:20:48+00:00,0.375
2026-04-20 08:21:50+00:00,0.375
2026-04-20 08:22:48+00:00,0.375
2026-04-20 08:23:47+00:00,0.375
2026-04-20 08:24:43+00:00,0.375
2026-04-20 08:26:00+00:00,0.375
2026-04-20 08:26:59+00:00,0.375
2026-04-20 08:27:57+00:00,0.375
2026-04-20 08:28:58+00:00,0.375
2026-04-20 08:29:56+00:00,0.375
2026-04-20 08:31:10+00:00,0.375
2026-04-20 08:32:08+00:00,0.375
2026-04-20 08:33:07+00:00,0.375
2026-04-20 08:33:57+00:00,0.375
2026-04-20 08:34:47+00:00,0.375
2026-04-20 08:35:48+00:00,0.375
2026-04-20 08:36:49+00:00,0.375
2026-04-20 08:37:47+00:00,0.375
2026-04-20 08:38:44+00:00,0.375
2026-04-20 08:39:44+00:00,0.375
2026-04-20 08:40:48+00:00,0.375
2026-04-20 08:41:49+00:00,0.375
2026-04-20 08:42:49+00:00,0.375
2026-04-20 08:44:00+00:00,0.375
2026-04-20 08:44:56+00:00,0.375
2026-04-20 08:46:01+00:00,0.375
2026-04-20 08:47:12+00:00,0.375
2026-04-20 08:48:09+00:00,0.375
2026-04-20 08:49:06+00:00,0.375
2026-04-20 08:50:02+00:00,0.375
2026-04-20 08:51:03+00:00,0.375
2026-04-20 08:51:57+00:00,0.375
2026-04-20 08:52:54+00:00,0.375
2026-04-20 08:53:53+00:00,0.38
2026-04-20 08:54:54+00:00,0.38
2026-04-20 08:55:52+00:00,0.38
2026-04-20 08:56:51+00:00,0.38
2026-04-20 08:57:50+00:00,0.38
2026-04-20 08:58:47+00:00,0.38
2026-04-20 08:59:44+00:00,0.38
2026-04-20 09:00:58+00:00,0.38
2026-04-20 09:01:51+00:00,0.38
2026-04-20 09:02:41+00:00,0.38
2026-04-20 09:03:42+00:00,0.38
2026-04-20 09:04:47+00:00,0.38
2026-04-20 09:05:46+00:00,0.38
2026-04-20 09:06:42+00:00,0.38
2026-04-20 09:07:42+00:00,0.38
2026-04-20 09:08:39+00:00,0.38
2026-04-20 09:09:39+00:00,0.38
2026-04-20 09:10:48+00:00,0.38
2026-04-20 09:11:47+00:00,0.38
2026-04-20 09:12:50+00:00,0.38
2026-04-20 09:14:00+00:00,0.38
2026-04-20 09:14:59+00:00,0.38
2026-04-20 09:16:01+00:00,0.38
2026-04-20 09:16:57+00:00,0.38
2026-04-20 09:17:57+00:00,0.38
2026-04-20 09:18:59+00:00,0.38
2026-04-20 09:19:57+00:00,0.38
2026-04-20 09:20:58+00:00,0.38
2026-04-20 09:21:55+00:00,0.38
2026-04-20 09:22:53+00:00,0.38
2026-04-20 09:23:51+00:00,0.38
2026-04-20 09:24:51+00:00,0.38
2026-04-20 09:25:42+00:00,0.38
2026-04-20 09:26:57+00:00,0.38
2026-04-20 09:27:57+00:00,0.38
2026-04-20 09:29:02+00:00,0.385
2026-04-20 09:29:53+00:00,0.385
2026-04-20 09:30:55+00:00,0.385
2026-04-20 09:31:53+00:00,0.385
2026-04-20 09:32:43+00:00,0.385
2026-04-20 09:33:38+00:00,0.385
2026-04-20 09:34:39+00:00,0.385
2026-04-20 09:35:46+00:00,0.385
2026-04-20 09:36:43+00:00,0.385
2026-04-20 09:37:39+00:00,0.385
2026-04-20 09:38:48+00:00,0.385
2026-04-20 09:39:56+00:00,0.385
2026-04-20 09:40:53+00:00,0.385
2026-04-20 09:41:55+00:00,0.385
2026-04-20 09:42:53+00:00,0.385
2026-04-20 09:43:47+00:00,0.385
2026-04-20 09:44:45+00:00,0.385
2026-04-20 09:45:44+00:00,0.385
2026-04-20 09:46:47+00:00,0.385
2026-04-20 09:47:39+00:00,0.385
2026-04-20 09:48:45+00:00,0.385
2026-04-20 09:49:40+00:00,0.385
2026-04-20 09:50:39+00:00,0.385
2026-04-20 09:51:39+00:00,0.385
2026-04-20 09:52:46+00:00,0.385
2026-04-20 09:53:42+00:00,0.385
2026-04-20 09:54:44+00:00,0.385
2026-04-20 09:55:39+00:00,0.385
2026-04-20 09:56:40+00:00,0.385
2026-04-20 09:57:42+00:00,0.385
2026-04-20 09:58:46+00:00,0.385
2026-04-20 09:59:53+00:00,0.385
2026-04-20 10:00:57+00:00,0.385
2026-04-20 10:01:52+00:00,0.385
2026-04-20 10:02:45+00:00,0.385
2026-04-20 10:03:43+00:00,0.385
2026-04-20 10:04:46+00:00,0.385
2026-04-20 10:05:45+00:00,0.385
2026-04-20 10:06:48+00:00,0.385
2026-04-20 10:07:50+00:00,0.385
2026-04-20 10:08:44+00:00,0.385
2026-04-20 10:09:38+00:00,0.385
2026-04-20 10:10:43+00:00,0.385
2026-04-20 10:11:39+00:00,0.385
2026-04-20 10:12:38+00:00,0.385
2026-04-20 10:13:42+00:00,0.385
2026-04-20 10:14:42+00:00,0.385
2026-04-20 10:15:43+00:00,0.385
2026-04-20 10:16:44+00:00,0.385
2026-04-20 10:17:44+00:00,0.385
2026-04-20 10:18:47+00:00,0.385
2026-04-20 10:19:44+00:00,0.385
2026-04-20 10:20:45+00:00,0.385
2026-04-20 10:21:43+00:00,0.385
2026-04-20 10:22:42+00:00,0.385
2026-04-20 10:23:38+00:00,0.385
2026-04-20 10:24:48+00:00,0.385
2026-04-20 10:25:59+00:00,0.385
2026-04-20 10:26:55+00:00,0.385
2026-04-20 10:27:53+00:00,0.385
2026-04-20 10:28:46+00:00,0.385
2026-04-20 10:29:42+00:00,0.385
2026-04-20 10:30:45+00:00,0.385
2026-04-20 10:31:47+00:00,0.385
2026-04-20 10:32:44+00:00,0.385
2026-04-20 10:33:44+00:00,0.385
2026-04-20 10:34:51+00:00,0.385
2026-04-20 10:35:49+00:00,0.385
2026-04-20 10:36:49+00:00,0.385
2026-04-20 10:37:48+00:00,0.385
2026-04-20 10:38:45+00:00,0.385
2026-04-20 10:39:45+00:00,0.385
2026-04-20 10:40:40+00:00,0.385
2026-04-20 10:41:43+00:00,0.385
2026-04-20 10:42:43+00:00,0.385
2026-04-20 10:43:44+00:00,0.385
2026-04-20 10:44:45+00:00,0.385
2026-04-20 10:46:00+00:00,0.385
2026-04-20 10:46:57+00:00,0.385
2026-04-20 10:47:52+00:00,0.385
2026-04-20 10:48:43+00:00,0.385
2026-04-20 10:49:38+00:00,0.385
2026-04-20 10:50:47+00:00,0.385
2026-04-20 10:51:45+00:00,0.385
2026-04-20 10:52:45+00:00,0.385
2026-04-20 10:53:42+00:00,0.385
2026-04-20 10:54:43+00:00,0.385
2026-04-20 10:55:46+00:00,0.385
2026-04-20 10:56:42+00:00,0.385
2026-04-20 10:57:40+00:00,0.385
2026-04-20 10:58:46+00:00,0.385
2026-04-20 10:59:42+00:00,0.385
2026-04-20 11:00:55+00:00,0.385
2026-04-20 11:01:51+00:00,0.385
2026-04-20 11:02:46+00:00,0.385
2026-04-20 11:03:57+00:00,0.385
2026-04-20 11:04:57+00:00,0.385
2026-04-20 11:05:59+00:00,0.385
2026-04-20 11:06:55+00:00,0.385
2026-04-20 11:07:51+00:00,0.385
2026-04-20 11:08:47+00:00,0.385
2026-04-20 11:09:39+00:00,0.385
2026-04-20 11:10:52+00:00,0.385
2026-04-20 11:11:46+00:00,0.385
2026-04-20 11:12:40+00:00,0.385
2026-04-20 11:13:40+00:00,0.385
2026-04-20 11:14:44+00:00,0.385
2026-04-20 11:15:55+00:00,0.385
2026-04-20 11:16:53+00:00,0.385
2026-04-20 11:17:49+00:00,0.385
2026-04-20 11:18:45+00:00,0.385
2026-04-20 11:19:46+00:00,0.385
2026-04-20 11:20:47+00:00,0.385
2026-04-20 11:21:41+00:00,0.385
2026-04-20 11:22:42+00:00,0.385
2026-04-20 11:23:44+00:00,0.385
2026-04-20 11:24:47+00:00,0.385
2026-04-20 11:25:48+00:00,0.385
2026-04-20 11:26:50+00:00,0.385
2026-04-20 11:27:42+00:00,0.385
2026-04-20 11:28:42+00:00,0.385
2026-04-20 11:29:47+00:00,0.385
2026-04-20 11:30:47+00:00,0.385
2026-04-20 11:31:47+00:00,0.385
2026-04-20 11:32:44+00:00,0.385
2026-04-20 11:33:46+00:00,0.385
2026-04-20 11:34:39+00:00,0.385
2026-04-20 11:35:40+00:00,0.385
2026-04-20 11:36:43+00:00,0.385
2026-04-20 11:37:39+00:00,0.385
2026-04-20 11:38:42+00:00,0.385
2026-04-20 11:39:40+00:00,0.385
2026-04-20 11:40:39+00:00,0.385
2026-04-20 11:41:40+00:00,0.385
2026-04-20 11:42:42+00:00,0.385
2026-04-20 11:43:49+00:00,0.385
2026-04-20 11:44:47+00:00,0.385
2026-04-20 11:45:46+00:00,0.385
2026-04-20 11:46:46+00:00,0.385
2026-04-20 11:47:46+00:00,0.385
2026-04-20 11:48:48+00:00,0.385
2026-04-20 11:49:46+00:00,0.385
2026-04-20 11:50:47+00:00,0.385
2026-04-20 11:51:47+00:00,0.385
2026-04-20 11:52:45+00:00,0.385
2026-04-20 11:53:45+00:00,0.385
2026-04-20 11:54:43+00:00,0.385
2026-04-20 11:55:39+00:00,0.385
2026-04-20 11:56:54+00:00,0.385
2026-04-20 11:57:45+00:00,0.385
2026-04-20 11:58:40+00:00,0.385
2026-04-20 11:59:41+00:00,0.385
2026-04-20 12:00:54+00:00,0.385
2026-04-20 12:01:54+00:00,0.385
2026-04-20 12:02:50+00:00,0.385
2026-04-20 12:03:44+00:00,0.385
2026-04-20 12:04:44+00:00,0.385
2026-04-20 12:05:47+00:00,0.385
2026-04-20 12:06:41+00:00,0.385
2026-04-20 12:07:40+00:00,0.385
2026-04-20 12:08:44+00:00,0.385
2026-04-20 12:09:59+00:00,0.385
2026-04-20 12:11:03+00:00,0.385
2026-04-20 12:11:58+00:00,0.385
2026-04-20 12:12:56+00:00,0.385
2026-04-20 12:13:51+00:00,0.385
2026-04-20 12:14:46+00:00,0.385
2026-04-20 12:15:48+00:00,0.385
2026-04-20 12:16:47+00:00,0.385
2026-04-20 12:17:44+00:00,0.385
2026-04-20 12:18:45+00:00,0.385
2026-04-20 12:19:42+00:00,0.385
2026-04-20 12:20:48+00:00,0.385
2026-04-20 12:21:47+00:00,0.385
2026-04-20 12:22:42+00:00,0.385
2026-04-20 12:23:51+00:00,0.385
2026-04-20 12:24:45+00:00,0.385
2026-04-20 12:25:44+00:00,0.385
2026-04-20 12:26:42+00:00,0.385
2026-04-20 12:27:45+00:00,0.385
2026-04-20 12:28:49+00:00,0.385
2026-04-20 12:29:47+00:00,0.385
2026-04-20 12:30:50+00:00,0.385
2026-04-20 12:31:54+00:00,0.385
2026-04-20 12:32:53+00:00,0.385
2026-04-20 12:33:53+00:00,0.385
2026-04-20 12:34:55+00:00,0.385
2026-04-20 12:35:55+00:00,0.385
2026-04-20 12:36:53+00:00,0.385
2026-04-20 12:37:50+00:00,0.385
2026-04-20 12:38:48+00:00,0.385
2026-04-20 12:39:40+00:00,0.385
2026-04-20 12:40:46+00:00,0.385
2026-04-20 12:41:43+00:00,0.385
2026-04-20 12:42:45+00:00,0.385
2026-04-20 12:43:44+00:00,0.385
2026-04-20 12:44:44+00:00,0.385
2026-04-20 12:45:49+00:00,0.385
2026-04-20 12:46:50+00:00,0.385
2026-04-20 12:47:48+00:00,0.385
2026-04-20 12:48:47+00:00,0.385
2026-04-20 12:49:55+00:00,0.385
2026-04-20 12:51:09+00:00,0.385
2026-04-20 12:52:08+00:00,0.385
2026-04-20 12:53:06+00:00,0.385
2026-04-20 12:54:06+00:00,0.385
2026-04-20 12:55:07+00:00,0.385
2026-04-20 12:56:07+00:00,0.385
2026-04-20 12:57:04+00:00,0.385
2026-04-20 12:57:59+00:00,0.385
2026-04-20 12:59:00+00:00,0.385
2026-04-20 12:59:57+00:00,0.385
2026-04-20 13:01:02+00:00,0.385
2026-04-20 13:01:56+00:00,0.385
2026-04-20 13:02:52+00:00,0.385
2026-04-20 13:03:50+00:00,0.385
2026-04-20 13:04:47+00:00,0.385
2026-04-20 13:05:42+00:00,0.385
2026-04-20 13:06:46+00:00,0.385
2026-04-20 13:07:46+00:00,0.385
2026-04-20 13:08:42+00:00,0.385
2026-04-20 13:09:50+00:00,0.385
2026-04-20 13:10:51+00:00,0.385
2026-04-20 13:11:47+00:00,0.385
2026-04-20 13:12:40+00:00,0.385
2026-04-20 13:13:46+00:00,0.385
2026-04-20 13:14:40+00:00,0.385
2026-04-20 13:15:48+00:00,0.385
2026-04-20 13:16:54+00:00,0.385
2026-04-20 13:17:59+00:00,0.385
2026-04-20 13:18:57+00:00,0.385
2026-04-20 13:19:53+00:00,0.385
2026-04-20 13:20:53+00:00,0.385
2026-04-20 13:21:52+00:00,0.385
2026-04-20 13:22:43+00:00,0.385
2026-04-20 13:23:40+00:00,0.385
2026-04-20 13:24:44+00:00,0.385
2026-04-20 13:25:51+00:00,0.385
2026-04-20 13:26:47+00:00,0.385
2026-04-20 13:27:40+00:00,0.385
2026-04-20 13:29:01+00:00,0.385
2026-04-20 13:29:59+00:00,0.385
2026-04-20 13:31:16+00:00,0.385
2026-04-20 13:32:10+00:00,0.385
2026-04-20 13:33:10+00:00,0.385
2026-04-20 13:34:05+00:00,0.385
2026-04-20 13:35:06+00:00,0.385
2026-04-20 13:36:06+00:00,0.385
2026-04-20 13:37:02+00:00,0.385
2026-04-20 13:37:59+00:00,0.385
2026-04-20 13:39:00+00:00,0.385
2026-04-20 13:39:57+00:00,0.385
2026-04-20 13:40:58+00:00,0.385
2026-04-20 13:41:52+00:00,0.385
2026-04-20 13:42:58+00:00,0.385
2026-04-20 13:43:59+00:00,0.385
2026-04-20 13:45:00+00:00,0.385
2026-04-20 13:46:02+00:00,0.385
2026-04-20 13:47:05+00:00,0.385
2026-04-20 13:48:08+00:00,0.385
2026-04-20 13:49:14+00:00,0.385
2026-04-20 13:50:10+00:00,0.385
2026-04-20 13:51:16+00:00,0.385
2026-04-20 13:52:15+00:00,0.385
2026-04-20 13:53:07+00:00,0.385
2026-04-20 13:54:05+00:00,0.385
2026-04-20 13:55:00+00:00,0.385
2026-04-20 13:56:04+00:00,0.385
2026-04-20 13:56:57+00:00,0.385
2026-04-20 13:57:58+00:00,0.385
2026-04-20 13:58:53+00:00,0.385
2026-04-20 13:59:51+00:00,0.385
2026-04-20 14:01:00+00:00,0.385
2026-04-20 14:01:58+00:00,0.385
2026-04-20 14:02:56+00:00,0.385
2026-04-20 14:03:57+00:00,0.385
2026-04-20 14:04:59+00:00,0.385
2026-04-20 14:05:59+00:00,0.385
2026-04-20 14:06:59+00:00,0.385
2026-04-20 14:08:01+00:00,0.385
2026-04-20 14:08:57+00:00,0.385
2026-04-20 14:09:58+00:00,0.385
2026-04-20 14:11:01+00:00,0.385
2026-04-20 14:11:54+00:00,0.385
2026-04-20 14:12:47+00:00,0.385
2026-04-20 14:13:45+00:00,0.385
2026-04-20 14:14:51+00:00,0.385
2026-04-20 14:15:46+00:00,0.385
2026-04-20 14:16:44+00:00,0.385
2026-04-20 14:17:40+00:00,0.385
2026-04-20 14:18:44+00:00,0.385
2026-04-20 14:19:41+00:00,0.385
2026-04-20 14:20:50+00:00,0.385
2026-04-20 14:21:47+00:00,0.385
2026-04-20 14:22:39+00:00,0.385
2026-04-20 14:23:39+00:00,0.385
2026-04-20 14:24:39+00:00,0.385
2026-04-20 14:25:46+00:00,0.385
2026-04-20 14:26:48+00:00,0.385
2026-04-20 14:27:40+00:00,0.385
2026-04-20 14:28:39+00:00,0.385
2026-04-20 14:29:41+00:00,0.385
2026-04-20 14:30:45+00:00,0.385
2026-04-20 14:31:58+00:00,0.385
2026-04-20 14:32:58+00:00,0.385
2026-04-20 14:33:57+00:00,0.385
2026-04-20 14:34:57+00:00,0.385
2026-04-20 14:36:04+00:00,0.385
2026-04-20 14:37:02+00:00,0.385
2026-04-20 14:37:57+00:00,0.385
2026-04-20 14:38:54+00:00,0.385
2026-04-20 14:39:52+00:00,0.385
2026-04-20 14:41:02+00:00,0.385
2026-04-20 14:41:59+00:00,0.385
2026-04-20 14:42:52+00:00,0.385
2026-04-20 14:43:47+00:00,0.385
2026-04-20 14:44:43+00:00,0.385
2026-04-20 14:45:58+00:00,0.385
2026-04-20 14:46:52+00:00,0.385
2026-04-20 14:47:49+00:00,0.385
2026-04-20 14:48:44+00:00,0.385
2026-04-20 14:49:45+00:00,0.385
2026-04-20 14:50:49+00:00,0.385
2026-04-20 14:51:49+00:00,0.385
2026-04-20 14:52:46+00:00,0.385
2026-04-20 14:53:52+00:00,0.385
2026-04-20 14:54:50+00:00,0.385
2026-04-20 14:55:49+00:00,0.385
2026-04-20 14:56:45+00:00,0.385
2026-04-20 14:57:41+00:00,0.385
2026-04-20 14:58:44+00:00,0.385
2026-04-20 14:59:43+00:00,0.385
2026-04-20 15:01:00+00:00,0.385
2026-04-20 15:01:55+00:00,0.385
2026-04-20 16:26:47+00:00,0.385
2026-04-20 16:27:52+00:00,0.385
2026-04-20 16:28:44+00:00,0.385
2026-04-20 16:29:44+00:00,0.385
2026-04-20 16:30:51+00:00,0.385
2026-04-20 16:31:55+00:00,0.385
2026-04-20 16:32:55+00:00,0.385
2026-04-20 16:33:56+00:00,0.385
