timestamp,price
2026-02-07 23:38:16+00:00,0.9995
2026-02-07 23:39:16+00:00,0.9995
2026-02-07 23:40:21+00:00,0.9995
2026-02-07 23:41:16+00:00,0.9995
2026-02-07 23:42:16+00:00,0.9995
2026-02-07 23:43:31+00:00,0.9995
2026-02-07 23:44:16+00:00,0.9995
2026-02-07 23:45:17+00:00,0.9995
2026-02-07 23:46:28+00:00,0.9995
2026-02-07 23:47:16+00:00,0.9995
2026-02-07 23:48:16+00:00,0.9995
2026-02-07 23:49:16+00:00,0.9995
2026-02-07 23:50:18+00:00,0.9995
2026-02-07 23:51:15+00:00,0.9995
2026-02-07 23:52:16+00:00,0.9995
2026-02-07 23:53:17+00:00,0.9995
2026-02-07 23:54:16+00:00,0.9995
2026-02-07 23:55:18+00:00,0.9995
2026-02-07 23:56:27+00:00,0.9995
2026-02-07 23:57:16+00:00,0.9995
2026-02-07 23:58:16+00:00,0.9995
2026-02-07 23:59:15+00:00,0.9995
2026-02-08 00:00:35+00:00,0.9995
2026-02-08 00:01:16+00:00,0.9995
2026-02-08 00:02:19+00:00,0.9995
2026-02-08 00:03:16+00:00,0.9995
2026-02-08 00:04:16+00:00,0.9995
2026-02-08 00:05:16+00:00,0.9995
2026-02-08 00:06:15+00:00,0.9995
2026-02-08 00:07:15+00:00,0.9995
2026-02-08 00:08:16+00:00,0.9995
2026-02-08 00:09:16+00:00,0.9995
2026-02-08 00:10:17+00:00,0.9995
2026-02-08 00:11:15+00:00,0.9995
2026-02-08 00:12:15+00:00,0.9995
2026-02-08 00:13:29+00:00,0.9995
2026-02-08 00:14:16+00:00,0.9995
2026-02-08 00:15:16+00:00,0.9995
2026-02-08 00:16:15+00:00,0.9995
2026-02-08 00:17:16+00:00,0.9995
2026-02-08 00:18:17+00:00,0.9995
2026-02-08 00:19:16+00:00,0.9995
2026-02-08 00:20:17+00:00,0.9995
2026-02-08 00:21:16+00:00,0.9995
2026-02-08 00:22:16+00:00,0.9995
2026-02-08 00:23:16+00:00,0.9995
2026-02-08 00:24:22+00:00,0.9995
2026-02-08 00:25:31+00:00,0.9995
2026-02-08 00:26:16+00:00,0.9995
2026-02-08 00:27:16+00:00,0.9995
2026-02-08 00:28:17+00:00,0.9995
2026-02-08 00:29:15+00:00,0.9995
2026-02-08 00:30:20+00:00,0.9995
2026-02-08 00:31:29+00:00,0.9995
2026-02-08 00:32:16+00:00,0.9995
2026-02-08 00:33:16+00:00,0.9995
2026-02-08 00:34:16+00:00,0.9995
2026-02-08 00:35:17+00:00,0.9995
2026-02-08 00:36:16+00:00,0.9995
2026-02-08 00:37:17+00:00,0.9995
2026-02-08 00:38:16+00:00,0.9995
2026-02-08 00:39:17+00:00,0.9995
2026-02-08 00:40:17+00:00,0.9995
2026-02-08 00:41:16+00:00,0.9995
2026-02-08 00:42:16+00:00,0.9995
2026-02-08 00:43:16+00:00,0.9995
2026-02-08 00:44:27+00:00,0.9995
2026-02-08 00:45:17+00:00,0.9995
2026-02-08 00:46:29+00:00,0.9995
2026-02-08 00:47:16+00:00,0.9995
2026-02-08 00:48:16+00:00,0.9995
2026-02-08 00:49:16+00:00,0.9995
2026-02-08 00:50:25+00:00,0.9995
2026-02-08 00:51:16+00:00,0.9995
2026-02-08 00:52:16+00:00,0.9995
2026-02-08 00:53:16+00:00,0.9995
2026-02-08 00:54:16+00:00,0.9995
2026-02-08 00:55:17+00:00,0.9995
2026-02-08 00:56:16+00:00,0.9995
2026-02-08 00:57:16+00:00,0.9995
2026-02-08 00:58:16+00:00,0.9995
2026-02-08 00:59:17+00:00,0.9995
2026-02-08 01:00:22+00:00,0.9995
2026-02-08 01:02:16+00:00,0.9995
2026-02-08 01:02:37+00:00,0.9995
2026-02-08 01:03:16+00:00,0.9995
2026-02-08 01:04:16+00:00,0.9995
2026-02-08 01:05:17+00:00,0.9995
2026-02-08 01:06:16+00:00,0.9995
2026-02-08 01:07:16+00:00,0.9995
2026-02-08 01:08:15+00:00,0.9995
2026-02-08 01:09:16+00:00,0.9995
2026-02-08 01:10:17+00:00,0.9995
2026-02-08 01:11:15+00:00,0.9995
2026-02-08 01:12:15+00:00,0.9995
2026-02-08 01:13:15+00:00,0.9995
2026-02-08 01:14:16+00:00,0.9995
2026-02-08 01:15:16+00:00,0.9995
2026-02-08 01:16:23+00:00,0.9995
2026-02-08 01:17:16+00:00,0.9995
2026-02-08 01:18:16+00:00,0.9995
2026-02-08 01:19:17+00:00,0.9995
2026-02-08 01:20:17+00:00,0.9995
2026-02-08 01:21:16+00:00,0.9995
