timestamp,price
2024-12-12 02:50:03+00:00,0.915
2024-12-12 02:51:03+00:00,0.915
2024-12-12 02:52:03+00:00,0.915
2024-12-12 02:53:03+00:00,0.915
2024-12-12 02:54:02+00:00,0.915
2024-12-12 02:55:03+00:00,0.915
2024-12-12 02:56:03+00:00,0.915
2024-12-12 02:57:03+00:00,0.915
2024-12-12 02:58:03+00:00,0.915
2024-12-12 02:59:03+00:00,0.915
2024-12-12 03:00:03+00:00,0.915
2024-12-12 03:01:03+00:00,0.915
2024-12-12 03:02:03+00:00,0.915
2024-12-12 03:03:03+00:00,0.915
2024-12-12 03:04:03+00:00,0.915
2024-12-12 03:05:03+00:00,0.915
2024-12-12 03:06:03+00:00,0.915
2024-12-12 03:07:03+00:00,0.915
2024-12-12 03:08:03+00:00,0.915
2024-12-12 03:09:03+00:00,0.915
2024-12-12 03:10:03+00:00,0.915
2024-12-12 03:11:03+00:00,0.915
2024-12-12 03:12:03+00:00,0.915
2024-12-12 03:13:03+00:00,0.915
2024-12-12 03:14:02+00:00,0.915
2024-12-12 03:15:03+00:00,0.915
2024-12-12 03:16:03+00:00,0.915
2024-12-12 03:17:03+00:00,0.915
2024-12-12 03:18:03+00:00,0.915
2024-12-12 03:19:02+00:00,0.915
2024-12-12 03:20:03+00:00,0.915
2024-12-12 03:21:03+00:00,0.915
2024-12-12 03:22:03+00:00,0.915
2024-12-12 03:23:03+00:00,0.915
2024-12-12 03:24:03+00:00,0.915
2024-12-12 03:25:03+00:00,0.915
2024-12-12 03:26:03+00:00,0.915
2024-12-12 03:27:03+00:00,0.915
2024-12-12 03:28:03+00:00,0.915
2024-12-12 03:29:03+00:00,0.915
2024-12-12 03:30:03+00:00,0.915
2024-12-12 03:31:03+00:00,0.915
2024-12-12 03:32:03+00:00,0.915
2024-12-12 03:33:03+00:00,0.915
2024-12-12 03:34:03+00:00,0.915
2024-12-12 03:35:03+00:00,0.915
2024-12-12 03:36:03+00:00,0.915
2024-12-12 03:37:03+00:00,0.915
2024-12-12 03:38:03+00:00,0.915
2024-12-12 03:39:03+00:00,0.915
2024-12-12 03:40:03+00:00,0.915
2024-12-12 03:41:03+00:00,0.915
2024-12-12 03:42:03+00:00,0.915
2024-12-12 03:43:03+00:00,0.915
2024-12-12 03:44:03+00:00,0.915
2024-12-12 03:45:03+00:00,0.915
2024-12-12 03:46:03+00:00,0.915
2024-12-12 03:47:03+00:00,0.915
2024-12-12 03:48:03+00:00,0.915
2024-12-12 03:49:02+00:00,0.915
2024-12-12 03:50:03+00:00,0.915
2024-12-12 03:51:02+00:00,0.915
2024-12-12 03:52:03+00:00,0.915
2024-12-12 03:53:02+00:00,0.915
2024-12-12 03:54:03+00:00,0.915
2024-12-12 03:55:03+00:00,0.915
2024-12-12 03:56:03+00:00,0.915
2024-12-12 03:57:03+00:00,0.915
2024-12-12 03:58:03+00:00,0.915
2024-12-12 03:59:02+00:00,0.915
2024-12-12 04:00:03+00:00,0.915
2024-12-12 04:01:03+00:00,0.915
2024-12-12 04:02:03+00:00,0.92
2024-12-12 04:03:03+00:00,0.92
2024-12-12 04:04:03+00:00,0.92
2024-12-12 04:05:03+00:00,0.92
2024-12-12 04:06:03+00:00,0.92
2024-12-12 04:07:03+00:00,0.92
2024-12-12 04:08:03+00:00,0.92
2024-12-12 04:09:03+00:00,0.92
2024-12-12 04:10:03+00:00,0.92
2024-12-12 04:11:03+00:00,0.92
2024-12-12 04:12:03+00:00,0.92
2024-12-12 04:13:02+00:00,0.92
2024-12-12 04:14:03+00:00,0.92
2024-12-12 04:15:03+00:00,0.92
2024-12-12 04:16:03+00:00,0.92
2024-12-12 04:17:03+00:00,0.92
2024-12-12 04:18:03+00:00,0.92
2024-12-12 04:19:03+00:00,0.92
2024-12-12 04:20:03+00:00,0.92
2024-12-12 04:21:02+00:00,0.92
2024-12-12 04:22:03+00:00,0.92
2024-12-12 04:23:02+00:00,0.92
2024-12-12 04:24:03+00:00,0.92
2024-12-12 04:25:03+00:00,0.92
2024-12-12 04:26:03+00:00,0.92
2024-12-12 04:27:02+00:00,0.92
2024-12-12 04:28:03+00:00,0.92
2024-12-12 04:29:03+00:00,0.92
2024-12-12 04:30:03+00:00,0.92
2024-12-12 04:31:03+00:00,0.92
2024-12-12 04:32:03+00:00,0.92
2024-12-12 04:33:03+00:00,0.92
2024-12-12 04:34:03+00:00,0.92
2024-12-12 04:35:03+00:00,0.92
2024-12-12 04:36:03+00:00,0.92
2024-12-12 04:37:03+00:00,0.92
2024-12-12 04:38:02+00:00,0.92
2024-12-12 04:39:02+00:00,0.92
2024-12-12 04:40:03+00:00,0.92
2024-12-12 04:41:03+00:00,0.92
2024-12-12 04:42:03+00:00,0.92
2024-12-12 04:43:03+00:00,0.92
2024-12-12 04:44:03+00:00,0.92
2024-12-12 04:45:03+00:00,0.92
2024-12-12 04:46:03+00:00,0.92
2024-12-12 04:47:03+00:00,0.92
2024-12-12 04:48:03+00:00,0.92
2024-12-12 04:49:03+00:00,0.92
2024-12-12 04:50:03+00:00,0.92
2024-12-12 04:51:03+00:00,0.92
2024-12-12 04:52:03+00:00,0.92
2024-12-12 04:53:03+00:00,0.92
2024-12-12 04:54:03+00:00,0.92
2024-12-12 04:55:03+00:00,0.92
2024-12-12 04:56:03+00:00,0.92
2024-12-12 04:57:03+00:00,0.92
2024-12-12 04:58:03+00:00,0.92
2024-12-12 04:59:03+00:00,0.92
2024-12-12 05:00:03+00:00,0.92
2024-12-12 05:01:03+00:00,0.92
2024-12-12 05:02:03+00:00,0.92
2024-12-12 05:03:03+00:00,0.92
2024-12-12 05:04:03+00:00,0.92
2024-12-12 05:05:02+00:00,0.92
2024-12-12 05:06:02+00:00,0.92
2024-12-12 05:07:03+00:00,0.92
2024-12-12 05:08:02+00:00,0.92
2024-12-12 05:09:03+00:00,0.92
2024-12-12 05:10:03+00:00,0.92
2024-12-12 05:11:03+00:00,0.92
2024-12-12 05:12:03+00:00,0.92
2024-12-12 05:13:03+00:00,0.92
2024-12-12 05:14:03+00:00,0.92
2024-12-12 05:15:03+00:00,0.92
2024-12-12 05:16:03+00:00,0.92
2024-12-12 05:17:03+00:00,0.92
2024-12-12 05:18:03+00:00,0.92
2024-12-12 05:19:03+00:00,0.92
2024-12-12 05:20:03+00:00,0.92
2024-12-12 05:21:03+00:00,0.92
2024-12-12 05:22:03+00:00,0.92
2024-12-12 05:23:03+00:00,0.92
2024-12-12 05:24:03+00:00,0.92
2024-12-12 05:25:03+00:00,0.92
2024-12-12 05:26:03+00:00,0.92
2024-12-12 05:27:03+00:00,0.92
2024-12-12 05:28:03+00:00,0.92
2024-12-12 05:29:03+00:00,0.92
2024-12-12 05:30:03+00:00,0.92
2024-12-12 05:31:02+00:00,0.92
2024-12-12 05:32:03+00:00,0.92
2024-12-12 05:33:03+00:00,0.92
2024-12-12 05:34:03+00:00,0.92
2024-12-12 05:35:03+00:00,0.92
2024-12-12 05:36:03+00:00,0.92
2024-12-12 05:37:03+00:00,0.92
2024-12-12 05:38:03+00:00,0.92
2024-12-12 05:39:03+00:00,0.92
2024-12-12 05:40:03+00:00,0.92
2024-12-12 05:41:03+00:00,0.92
2024-12-12 05:42:03+00:00,0.92
2024-12-12 05:43:03+00:00,0.92
2024-12-12 05:44:03+00:00,0.92
2024-12-12 05:45:03+00:00,0.92
2024-12-12 05:46:02+00:00,0.92
2024-12-12 05:47:03+00:00,0.92
2024-12-12 05:48:03+00:00,0.92
2024-12-12 05:49:03+00:00,0.92
2024-12-12 05:50:03+00:00,0.92
2024-12-12 05:51:03+00:00,0.92
2024-12-12 05:52:03+00:00,0.92
2024-12-12 05:53:03+00:00,0.92
2024-12-12 05:54:03+00:00,0.92
2024-12-12 05:55:03+00:00,0.92
2024-12-12 05:56:03+00:00,0.92
2024-12-12 05:57:03+00:00,0.92
2024-12-12 05:58:02+00:00,0.92
2024-12-12 05:59:03+00:00,0.92
2024-12-12 06:00:03+00:00,0.92
2024-12-12 06:01:03+00:00,0.92
2024-12-12 06:02:03+00:00,0.92
2024-12-12 06:03:02+00:00,0.92
2024-12-12 06:04:03+00:00,0.92
2024-12-12 06:05:03+00:00,0.92
2024-12-12 06:06:03+00:00,0.92
2024-12-12 06:07:03+00:00,0.92
2024-12-12 06:08:03+00:00,0.92
2024-12-12 06:09:03+00:00,0.92
2024-12-12 06:10:03+00:00,0.92
2024-12-12 06:11:03+00:00,0.92
2024-12-12 06:12:03+00:00,0.92
2024-12-12 06:13:03+00:00,0.92
2024-12-12 06:14:03+00:00,0.92
2024-12-12 06:15:03+00:00,0.92
2024-12-12 06:16:03+00:00,0.92
2024-12-12 06:17:03+00:00,0.92
2024-12-12 06:18:03+00:00,0.92
2024-12-12 06:19:02+00:00,0.92
2024-12-12 06:20:03+00:00,0.92
2024-12-12 06:21:03+00:00,0.92
2024-12-12 06:22:03+00:00,0.92
2024-12-12 06:23:02+00:00,0.92
2024-12-12 06:24:03+00:00,0.92
2024-12-12 06:25:03+00:00,0.92
2024-12-12 06:26:03+00:00,0.92
2024-12-12 06:27:03+00:00,0.92
2024-12-12 06:28:03+00:00,0.92
2024-12-12 06:29:03+00:00,0.92
2024-12-12 06:30:03+00:00,0.92
2024-12-12 06:31:03+00:00,0.92
2024-12-12 06:32:03+00:00,0.92
2024-12-12 06:33:02+00:00,0.92
2024-12-12 06:34:03+00:00,0.92
2024-12-12 06:35:03+00:00,0.92
2024-12-12 06:36:03+00:00,0.92
2024-12-12 06:37:03+00:00,0.92
2024-12-12 06:38:03+00:00,0.92
2024-12-12 06:39:03+00:00,0.92
2024-12-12 06:40:03+00:00,0.92
2024-12-12 06:41:03+00:00,0.92
2024-12-12 06:42:03+00:00,0.92
2024-12-12 06:43:03+00:00,0.92
2024-12-12 06:44:03+00:00,0.92
2024-12-12 06:45:03+00:00,0.92
2024-12-12 06:46:02+00:00,0.92
2024-12-12 06:47:03+00:00,0.92
2024-12-12 06:48:03+00:00,0.92
2024-12-12 06:49:03+00:00,0.92
2024-12-12 06:50:03+00:00,0.92
2024-12-12 06:51:03+00:00,0.92
2024-12-12 06:52:03+00:00,0.92
2024-12-12 06:53:03+00:00,0.92
2024-12-12 06:54:03+00:00,0.92
2024-12-12 06:55:03+00:00,0.92
2024-12-12 06:56:03+00:00,0.92
2024-12-12 06:57:03+00:00,0.92
2024-12-12 06:58:03+00:00,0.92
2024-12-12 06:59:03+00:00,0.92
2024-12-12 07:00:03+00:00,0.92
2024-12-12 07:01:03+00:00,0.92
2024-12-12 07:02:03+00:00,0.92
2024-12-12 07:03:03+00:00,0.92
2024-12-12 07:04:03+00:00,0.92
2024-12-12 07:05:03+00:00,0.92
2024-12-12 07:06:03+00:00,0.92
2024-12-12 07:07:02+00:00,0.92
2024-12-12 07:08:03+00:00,0.92
2024-12-12 07:09:03+00:00,0.92
2024-12-12 07:10:03+00:00,0.92
2024-12-12 07:11:03+00:00,0.92
2024-12-12 07:12:03+00:00,0.92
2024-12-12 07:13:02+00:00,0.92
2024-12-12 07:14:03+00:00,0.92
2024-12-12 07:15:03+00:00,0.92
2024-12-12 07:16:03+00:00,0.92
2024-12-12 07:17:03+00:00,0.92
2024-12-12 07:18:02+00:00,0.92
2024-12-12 07:19:03+00:00,0.92
2024-12-12 07:20:03+00:00,0.92
2024-12-12 07:21:03+00:00,0.92
2024-12-12 07:22:03+00:00,0.92
2024-12-12 07:23:03+00:00,0.92
2024-12-12 07:24:03+00:00,0.92
2024-12-12 07:25:03+00:00,0.92
2024-12-12 07:26:03+00:00,0.92
2024-12-12 07:27:03+00:00,0.92
2024-12-12 07:28:03+00:00,0.92
2024-12-12 07:29:03+00:00,0.92
2024-12-12 07:30:03+00:00,0.92
2024-12-12 07:31:03+00:00,0.92
2024-12-12 07:32:03+00:00,0.92
2024-12-12 07:33:03+00:00,0.92
2024-12-12 07:34:03+00:00,0.92
2024-12-12 07:35:02+00:00,0.92
2024-12-12 07:36:03+00:00,0.925
2024-12-12 07:37:03+00:00,0.925
2024-12-12 07:38:03+00:00,0.925
2024-12-12 07:39:03+00:00,0.925
2024-12-12 07:40:03+00:00,0.925
2024-12-12 07:41:02+00:00,0.925
2024-12-12 07:42:02+00:00,0.925
2024-12-12 07:43:03+00:00,0.925
2024-12-12 07:44:03+00:00,0.925
2024-12-12 07:45:03+00:00,0.925
2024-12-12 07:46:03+00:00,0.925
2024-12-12 07:47:03+00:00,0.925
2024-12-12 07:48:03+00:00,0.925
2024-12-12 07:49:03+00:00,0.925
2024-12-12 07:50:03+00:00,0.925
2024-12-12 07:51:02+00:00,0.925
2024-12-12 07:52:03+00:00,0.925
2024-12-12 07:53:02+00:00,0.925
2024-12-12 07:54:03+00:00,0.925
2024-12-12 07:55:03+00:00,0.925
2024-12-12 07:56:03+00:00,0.925
2024-12-12 07:57:03+00:00,0.925
2024-12-12 07:58:03+00:00,0.925
2024-12-12 07:59:03+00:00,0.925
2024-12-12 08:00:03+00:00,0.925
2024-12-12 08:01:02+00:00,0.925
2024-12-12 08:02:03+00:00,0.925
2024-12-12 08:03:03+00:00,0.925
2024-12-12 08:04:03+00:00,0.925
2024-12-12 08:05:03+00:00,0.925
2024-12-12 08:06:03+00:00,0.925
2024-12-12 08:07:03+00:00,0.925
2024-12-12 08:08:03+00:00,0.925
2024-12-12 08:09:03+00:00,0.925
2024-12-12 08:10:04+00:00,0.925
2024-12-12 08:11:02+00:00,0.925
2024-12-12 08:12:03+00:00,0.925
2024-12-12 08:13:03+00:00,0.925
2024-12-12 08:14:03+00:00,0.925
2024-12-12 08:15:03+00:00,0.925
2024-12-12 08:16:03+00:00,0.925
2024-12-12 08:17:03+00:00,0.925
2024-12-12 08:18:03+00:00,0.925
2024-12-12 08:19:03+00:00,0.925
2024-12-12 08:20:03+00:00,0.925
2024-12-12 08:21:03+00:00,0.925
2024-12-12 08:22:03+00:00,0.925
2024-12-12 08:23:03+00:00,0.925
2024-12-12 08:24:03+00:00,0.925
2024-12-12 08:25:03+00:00,0.925
2024-12-12 08:26:03+00:00,0.925
2024-12-12 08:27:03+00:00,0.925
2024-12-12 08:28:03+00:00,0.925
2024-12-12 08:29:03+00:00,0.925
2024-12-12 08:30:03+00:00,0.925
2024-12-12 08:31:03+00:00,0.925
2024-12-12 08:32:03+00:00,0.925
2024-12-12 08:33:03+00:00,0.925
2024-12-12 08:34:03+00:00,0.925
2024-12-12 08:35:03+00:00,0.925
2024-12-12 08:36:03+00:00,0.925
2024-12-12 08:37:03+00:00,0.925
2024-12-12 08:38:03+00:00,0.925
2024-12-12 08:39:03+00:00,0.925
2024-12-12 08:40:03+00:00,0.925
2024-12-12 08:41:03+00:00,0.925
2024-12-12 08:42:03+00:00,0.925
2024-12-12 08:43:03+00:00,0.925
2024-12-12 08:44:03+00:00,0.925
2024-12-12 08:45:03+00:00,0.925
2024-12-12 08:46:03+00:00,0.925
2024-12-12 08:47:03+00:00,0.925
2024-12-12 08:48:03+00:00,0.925
2024-12-12 08:49:03+00:00,0.925
2024-12-12 08:50:03+00:00,0.925
2024-12-12 08:51:02+00:00,0.925
2024-12-12 08:52:03+00:00,0.925
2024-12-12 08:53:02+00:00,0.925
2024-12-12 08:54:03+00:00,0.925
2024-12-12 08:55:03+00:00,0.925
2024-12-12 08:56:03+00:00,0.925
2024-12-12 08:57:02+00:00,0.925
2024-12-12 08:58:03+00:00,0.925
2024-12-12 08:59:03+00:00,0.925
2024-12-12 09:00:03+00:00,0.925
2024-12-12 09:01:03+00:00,0.925
2024-12-12 09:02:03+00:00,0.925
2024-12-12 09:03:03+00:00,0.925
2024-12-12 09:04:03+00:00,0.925
2024-12-12 09:05:03+00:00,0.925
2024-12-12 09:06:03+00:00,0.925
2024-12-12 09:07:03+00:00,0.925
2024-12-12 09:08:03+00:00,0.925
2024-12-12 09:09:03+00:00,0.925
2024-12-12 09:10:03+00:00,0.925
2024-12-12 09:11:03+00:00,0.925
2024-12-12 09:12:03+00:00,0.925
2024-12-12 09:13:03+00:00,0.925
2024-12-12 09:14:03+00:00,0.925
2024-12-12 09:15:03+00:00,0.925
2024-12-12 09:16:03+00:00,0.925
2024-12-12 09:17:03+00:00,0.925
2024-12-12 09:18:03+00:00,0.925
2024-12-12 09:19:03+00:00,0.925
2024-12-12 09:20:03+00:00,0.925
2024-12-12 09:21:03+00:00,0.925
2024-12-12 09:22:03+00:00,0.925
2024-12-12 09:23:03+00:00,0.925
2024-12-12 09:24:03+00:00,0.925
2024-12-12 09:25:03+00:00,0.925
2024-12-12 09:26:03+00:00,0.925
2024-12-12 09:27:02+00:00,0.925
2024-12-12 09:28:03+00:00,0.925
2024-12-12 09:29:02+00:00,0.925
2024-12-12 09:30:03+00:00,0.925
2024-12-12 09:31:03+00:00,0.925
2024-12-12 09:32:03+00:00,0.925
2024-12-12 09:33:03+00:00,0.925
2024-12-12 09:34:03+00:00,0.925
2024-12-12 09:35:03+00:00,0.925
2024-12-12 09:36:03+00:00,0.925
2024-12-12 09:37:03+00:00,0.925
2024-12-12 09:38:03+00:00,0.925
2024-12-12 09:39:03+00:00,0.925
2024-12-12 09:40:03+00:00,0.925
2024-12-12 09:41:03+00:00,0.925
2024-12-12 09:42:03+00:00,0.925
2024-12-12 09:43:03+00:00,0.925
2024-12-12 09:44:03+00:00,0.925
2024-12-12 09:45:03+00:00,0.925
2024-12-12 09:46:02+00:00,0.925
2024-12-12 09:47:03+00:00,0.925
2024-12-12 09:48:03+00:00,0.925
2024-12-12 09:49:03+00:00,0.925
2024-12-12 09:50:03+00:00,0.925
2024-12-12 09:51:03+00:00,0.925
2024-12-12 09:52:03+00:00,0.925
2024-12-12 09:53:03+00:00,0.925
2024-12-12 09:54:03+00:00,0.925
2024-12-12 09:55:03+00:00,0.925
2024-12-12 09:56:03+00:00,0.925
2024-12-12 09:57:03+00:00,0.925
2024-12-12 09:58:03+00:00,0.925
2024-12-12 09:59:03+00:00,0.925
2024-12-12 10:00:03+00:00,0.925
2024-12-12 10:01:02+00:00,0.925
2024-12-12 10:02:03+00:00,0.925
2024-12-12 10:03:03+00:00,0.925
2024-12-12 10:04:03+00:00,0.925
2024-12-12 10:05:03+00:00,0.925
2024-12-12 10:06:03+00:00,0.925
2024-12-12 10:07:03+00:00,0.925
2024-12-12 10:08:03+00:00,0.925
2024-12-12 10:09:03+00:00,0.925
2024-12-12 10:10:03+00:00,0.925
2024-12-12 10:11:03+00:00,0.925
2024-12-12 10:12:03+00:00,0.925
2024-12-12 10:13:02+00:00,0.925
2024-12-12 10:14:03+00:00,0.925
2024-12-12 10:15:03+00:00,0.925
2024-12-12 10:16:03+00:00,0.925
2024-12-12 10:17:03+00:00,0.925
2024-12-12 10:18:03+00:00,0.925
2024-12-12 10:19:03+00:00,0.925
2024-12-12 10:20:03+00:00,0.925
2024-12-12 10:21:03+00:00,0.925
2024-12-12 10:22:03+00:00,0.925
2024-12-12 10:23:03+00:00,0.925
2024-12-12 10:24:03+00:00,0.925
2024-12-12 10:25:03+00:00,0.925
2024-12-12 10:26:02+00:00,0.925
2024-12-12 10:27:03+00:00,0.925
2024-12-12 10:28:03+00:00,0.925
2024-12-12 10:29:03+00:00,0.925
2024-12-12 10:30:03+00:00,0.925
2024-12-12 10:31:03+00:00,0.925
2024-12-12 10:32:03+00:00,0.925
2024-12-12 10:33:03+00:00,0.925
2024-12-12 10:34:03+00:00,0.925
2024-12-12 10:35:03+00:00,0.925
2024-12-12 10:36:03+00:00,0.925
2024-12-12 10:37:03+00:00,0.925
2024-12-12 10:38:03+00:00,0.925
2024-12-12 10:39:02+00:00,0.925
2024-12-12 10:40:03+00:00,0.925
2024-12-12 10:41:03+00:00,0.925
2024-12-12 10:42:03+00:00,0.925
2024-12-12 10:43:03+00:00,0.925
2024-12-12 10:44:03+00:00,0.925
2024-12-12 10:45:03+00:00,0.925
2024-12-12 10:46:03+00:00,0.925
2024-12-12 10:47:02+00:00,0.925
2024-12-12 10:48:03+00:00,0.925
2024-12-12 10:49:03+00:00,0.925
2024-12-12 10:50:03+00:00,0.925
2024-12-12 10:51:03+00:00,0.925
2024-12-12 10:52:03+00:00,0.925
2024-12-12 10:53:03+00:00,0.925
2024-12-12 10:54:03+00:00,0.925
2024-12-12 10:55:03+00:00,0.925
2024-12-12 10:56:03+00:00,0.925
2024-12-12 10:57:03+00:00,0.925
2024-12-12 10:58:03+00:00,0.925
2024-12-12 10:59:02+00:00,0.925
2024-12-12 11:00:03+00:00,0.925
2024-12-12 11:01:03+00:00,0.925
2024-12-12 11:02:03+00:00,0.925
2024-12-12 11:03:03+00:00,0.925
2024-12-12 11:04:03+00:00,0.925
2024-12-12 11:05:02+00:00,0.925
2024-12-12 11:06:03+00:00,0.925
2024-12-12 11:07:03+00:00,0.925
2024-12-12 11:08:03+00:00,0.925
2024-12-12 11:09:03+00:00,0.925
2024-12-12 11:10:03+00:00,0.925
2024-12-12 11:11:03+00:00,0.925
2024-12-12 11:12:03+00:00,0.925
2024-12-12 11:13:03+00:00,0.925
2024-12-12 11:14:03+00:00,0.925
2024-12-12 11:15:03+00:00,0.925
2024-12-12 11:16:03+00:00,0.925
2024-12-12 11:17:03+00:00,0.925
2024-12-12 11:18:03+00:00,0.925
2024-12-12 11:19:03+00:00,0.925
2024-12-12 11:20:03+00:00,0.925
2024-12-12 11:21:02+00:00,0.925
2024-12-12 11:22:03+00:00,0.925
2024-12-12 11:23:03+00:00,0.925
2024-12-12 11:24:03+00:00,0.925
2024-12-12 11:25:02+00:00,0.925
2024-12-12 11:26:03+00:00,0.925
2024-12-12 11:27:03+00:00,0.925
2024-12-12 11:28:03+00:00,0.925
2024-12-12 11:29:03+00:00,0.925
2024-12-12 11:30:03+00:00,0.925
2024-12-12 11:31:02+00:00,0.925
2024-12-12 11:32:03+00:00,0.925
2024-12-12 11:33:03+00:00,0.925
2024-12-12 11:34:03+00:00,0.925
2024-12-12 11:35:03+00:00,0.925
2024-12-12 11:36:03+00:00,0.925
2024-12-12 11:37:03+00:00,0.925
2024-12-12 11:38:03+00:00,0.925
2024-12-12 11:39:03+00:00,0.925
2024-12-12 11:40:03+00:00,0.925
2024-12-12 11:41:03+00:00,0.925
2024-12-12 11:42:03+00:00,0.925
2024-12-12 11:43:03+00:00,0.925
2024-12-12 11:44:03+00:00,0.925
2024-12-12 11:45:03+00:00,0.925
2024-12-12 11:46:03+00:00,0.925
2024-12-12 11:47:03+00:00,0.925
2024-12-12 11:48:03+00:00,0.925
2024-12-12 11:49:03+00:00,0.925
2024-12-12 11:50:03+00:00,0.925
2024-12-12 11:51:03+00:00,0.925
2024-12-12 11:52:03+00:00,0.925
2024-12-12 11:53:03+00:00,0.925
2024-12-12 11:54:03+00:00,0.925
2024-12-12 11:55:03+00:00,0.925
2024-12-12 11:56:02+00:00,0.925
2024-12-12 11:57:03+00:00,0.925
2024-12-12 11:58:03+00:00,0.925
2024-12-12 11:59:03+00:00,0.925
2024-12-12 12:00:03+00:00,0.925
2024-12-12 12:01:03+00:00,0.925
2024-12-12 12:02:03+00:00,0.925
2024-12-12 12:03:03+00:00,0.925
2024-12-12 12:04:03+00:00,0.925
2024-12-12 12:05:03+00:00,0.925
2024-12-12 12:06:03+00:00,0.925
2024-12-12 12:07:03+00:00,0.925
2024-12-12 12:08:03+00:00,0.925
2024-12-12 12:09:03+00:00,0.925
2024-12-12 12:10:03+00:00,0.925
2024-12-12 12:11:03+00:00,0.925
2024-12-12 12:12:02+00:00,0.925
2024-12-12 12:13:03+00:00,0.925
2024-12-12 12:14:03+00:00,0.925
2024-12-12 12:15:03+00:00,0.925
2024-12-12 12:16:03+00:00,0.925
2024-12-12 12:17:03+00:00,0.925
2024-12-12 12:18:03+00:00,0.925
2024-12-12 12:19:03+00:00,0.925
2024-12-12 12:20:03+00:00,0.925
2024-12-12 12:21:03+00:00,0.925
2024-12-12 12:22:03+00:00,0.925
2024-12-12 12:23:03+00:00,0.925
2024-12-12 12:24:03+00:00,0.925
2024-12-12 12:25:03+00:00,0.925
2024-12-12 12:26:03+00:00,0.925
2024-12-12 12:27:03+00:00,0.925
2024-12-12 12:28:03+00:00,0.925
2024-12-12 12:29:03+00:00,0.925
2024-12-12 12:30:03+00:00,0.925
2024-12-12 12:31:02+00:00,0.925
2024-12-12 12:32:03+00:00,0.925
2024-12-12 12:33:02+00:00,0.925
2024-12-12 12:34:03+00:00,0.925
2024-12-12 12:35:03+00:00,0.925
2024-12-12 12:36:03+00:00,0.925
2024-12-12 12:37:02+00:00,0.925
2024-12-12 12:38:03+00:00,0.925
2024-12-12 12:39:03+00:00,0.925
2024-12-12 12:40:03+00:00,0.925
2024-12-12 12:41:03+00:00,0.925
2024-12-12 12:42:03+00:00,0.925
2024-12-12 12:43:03+00:00,0.925
2024-12-12 12:44:03+00:00,0.925
2024-12-12 12:45:03+00:00,0.925
2024-12-12 12:46:03+00:00,0.925
2024-12-12 12:47:03+00:00,0.925
2024-12-12 12:48:03+00:00,0.925
2024-12-12 12:49:03+00:00,0.925
2024-12-12 12:50:03+00:00,0.925
2024-12-12 12:51:03+00:00,0.925
2024-12-12 12:52:03+00:00,0.925
2024-12-12 12:53:03+00:00,0.925
2024-12-12 12:54:03+00:00,0.925
2024-12-12 12:55:03+00:00,0.925
2024-12-12 12:56:03+00:00,0.925
2024-12-12 12:57:03+00:00,0.925
2024-12-12 12:58:02+00:00,0.925
2024-12-12 12:59:03+00:00,0.925
2024-12-12 13:00:03+00:00,0.925
2024-12-12 13:01:02+00:00,0.925
2024-12-12 13:02:03+00:00,0.925
2024-12-12 13:03:03+00:00,0.925
2024-12-12 13:04:03+00:00,0.925
2024-12-12 13:05:03+00:00,0.925
2024-12-12 13:06:03+00:00,0.925
2024-12-12 13:07:03+00:00,0.925
2024-12-12 13:08:03+00:00,0.925
2024-12-12 13:09:03+00:00,0.925
2024-12-12 13:10:03+00:00,0.925
2024-12-12 13:11:03+00:00,0.925
2024-12-12 13:12:03+00:00,0.925
2024-12-12 13:13:03+00:00,0.925
2024-12-12 13:14:03+00:00,0.925
2024-12-12 13:15:03+00:00,0.925
2024-12-12 13:16:03+00:00,0.925
2024-12-12 13:17:03+00:00,0.925
2024-12-12 13:18:03+00:00,0.925
2024-12-12 13:19:03+00:00,0.925
2024-12-12 13:20:03+00:00,0.925
2024-12-12 13:21:03+00:00,0.925
2024-12-12 13:22:03+00:00,0.925
2024-12-12 13:23:03+00:00,0.925
2024-12-12 13:24:03+00:00,0.925
2024-12-12 13:25:03+00:00,0.925
2024-12-12 13:26:03+00:00,0.925
2024-12-12 13:27:03+00:00,0.925
2024-12-12 13:28:03+00:00,0.925
2024-12-12 13:29:03+00:00,0.925
2024-12-12 13:30:03+00:00,0.925
2024-12-12 13:31:03+00:00,0.925
2024-12-12 13:32:03+00:00,0.925
2024-12-12 13:33:03+00:00,0.925
2024-12-12 13:34:03+00:00,0.925
2024-12-12 13:35:03+00:00,0.925
2024-12-12 13:36:03+00:00,0.925
2024-12-12 13:37:02+00:00,0.925
2024-12-12 13:38:03+00:00,0.925
2024-12-12 13:39:02+00:00,0.925
2024-12-12 13:40:03+00:00,0.925
2024-12-12 13:41:03+00:00,0.925
2024-12-12 13:42:03+00:00,0.925
2024-12-12 13:43:02+00:00,0.925
2024-12-12 13:44:03+00:00,0.925
2024-12-12 13:45:03+00:00,0.925
2024-12-12 13:46:03+00:00,0.925
2024-12-12 13:47:03+00:00,0.925
2024-12-12 13:48:03+00:00,0.925
2024-12-12 13:49:03+00:00,0.925
2024-12-12 13:50:03+00:00,0.925
2024-12-12 13:51:03+00:00,0.925
2024-12-12 13:52:03+00:00,0.925
2024-12-12 13:53:03+00:00,0.925
2024-12-12 13:54:03+00:00,0.925
2024-12-12 13:55:03+00:00,0.925
