timestamp,price
2026-02-06 06:15:17+00:00,0.5
2026-02-06 06:16:15+00:00,0.5
2026-02-06 06:17:14+00:00,0.5
2026-02-06 06:18:16+00:00,0.5
2026-02-06 06:19:14+00:00,0.5
2026-02-06 06:20:15+00:00,0.5
2026-02-06 06:21:14+00:00,0.5
2026-02-06 06:22:29+00:00,0.5
2026-02-06 06:23:15+00:00,0.5
2026-02-06 06:24:15+00:00,0.5
2026-02-06 06:25:16+00:00,0.5
2026-02-06 06:26:14+00:00,0.5
2026-02-06 06:27:29+00:00,0.5
2026-02-06 06:28:14+00:00,0.5
2026-02-06 06:29:14+00:00,0.5
2026-02-06 06:30:18+00:00,0.5
2026-02-06 06:31:14+00:00,0.5
2026-02-06 06:32:15+00:00,0.5
2026-02-06 06:33:15+00:00,0.5
2026-02-06 06:34:14+00:00,0.5
2026-02-06 06:35:18+00:00,0.5
2026-02-06 06:36:25+00:00,0.5
2026-02-06 06:37:15+00:00,0.5
2026-02-06 06:38:15+00:00,0.5
2026-02-06 06:39:14+00:00,0.5
2026-02-06 06:40:15+00:00,0.5
2026-02-06 06:41:14+00:00,0.5
2026-02-06 06:42:14+00:00,0.5
2026-02-06 06:43:14+00:00,0.5
2026-02-06 06:44:14+00:00,0.5
2026-02-06 06:45:16+00:00,0.5
2026-02-06 06:46:13+00:00,0.5
2026-02-06 06:47:14+00:00,0.5
2026-02-06 06:48:14+00:00,0.5
2026-02-06 06:49:14+00:00,0.5
2026-02-06 06:50:16+00:00,0.5
2026-02-06 06:51:15+00:00,0.5
2026-02-06 06:52:15+00:00,0.5
2026-02-06 06:53:15+00:00,0.5
2026-02-06 06:54:14+00:00,0.5
2026-02-06 06:55:15+00:00,0.5
2026-02-06 06:56:14+00:00,0.5
2026-02-06 06:57:15+00:00,0.5
2026-02-06 06:58:28+00:00,0.5
2026-02-06 06:59:14+00:00,0.5
2026-02-06 07:00:22+00:00,0.5
2026-02-06 07:01:16+00:00,0.5
2026-02-06 07:02:15+00:00,0.5
2026-02-06 07:03:15+00:00,0.5
2026-02-06 07:04:14+00:00,0.5
2026-02-06 07:05:15+00:00,0.5
2026-02-06 07:06:14+00:00,0.5
2026-02-06 07:07:14+00:00,0.5
2026-02-06 07:08:15+00:00,0.5
2026-02-06 07:09:15+00:00,0.5
2026-02-06 07:10:15+00:00,0.5
2026-02-06 07:11:14+00:00,0.5
2026-02-06 07:12:14+00:00,0.5
2026-02-06 07:13:14+00:00,0.5
2026-02-06 07:14:14+00:00,0.5
2026-02-06 07:15:15+00:00,0.5
2026-02-06 07:16:20+00:00,0.5
2026-02-06 07:17:14+00:00,0.5
2026-02-06 07:18:14+00:00,0.5
2026-02-06 07:19:15+00:00,0.5
2026-02-06 07:20:16+00:00,0.5
2026-02-06 07:21:15+00:00,0.5
2026-02-06 07:22:14+00:00,0.5
2026-02-06 07:23:15+00:00,0.5
2026-02-06 07:24:27+00:00,0.5
2026-02-06 07:25:18+00:00,0.5
2026-02-06 07:26:14+00:00,0.5
2026-02-06 07:27:15+00:00,0.5
2026-02-06 07:28:15+00:00,0.5
2026-02-06 07:29:15+00:00,0.5
2026-02-06 07:30:18+00:00,0.5
2026-02-06 07:31:16+00:00,0.5
2026-02-06 07:32:14+00:00,0.5
2026-02-06 07:33:14+00:00,0.5
2026-02-06 07:34:15+00:00,0.5
2026-02-06 07:35:16+00:00,0.5
2026-02-06 07:36:16+00:00,0.5
2026-02-06 07:37:14+00:00,0.5
2026-02-06 07:38:15+00:00,0.5
2026-02-06 07:39:14+00:00,0.5
2026-02-06 07:40:18+00:00,0.5
2026-02-06 07:41:19+00:00,0.5
2026-02-06 07:42:15+00:00,0.5
2026-02-06 07:43:14+00:00,0.5
2026-02-06 07:44:14+00:00,0.5
2026-02-06 07:45:15+00:00,0.5
2026-02-06 07:46:14+00:00,0.5
2026-02-06 07:47:15+00:00,0.5
2026-02-06 07:48:14+00:00,0.5
2026-02-06 07:49:15+00:00,0.5
2026-02-06 07:50:30+00:00,0.5
2026-02-06 07:51:16+00:00,0.5
2026-02-06 07:52:15+00:00,0.5
2026-02-06 07:53:14+00:00,0.5
2026-02-06 07:54:14+00:00,0.5
2026-02-06 07:55:15+00:00,0.5
2026-02-06 07:56:14+00:00,0.5
2026-02-06 07:57:14+00:00,0.5
2026-02-06 07:58:26+00:00,0.5
2026-02-06 07:59:14+00:00,0.5
2026-02-06 08:00:21+00:00,0.5
2026-02-06 08:01:17+00:00,0.5
2026-02-06 08:02:15+00:00,0.5
2026-02-06 08:03:15+00:00,0.5
2026-02-06 08:04:15+00:00,0.5
2026-02-06 08:05:15+00:00,0.5
2026-02-06 08:06:14+00:00,0.5
2026-02-06 08:07:13+00:00,0.5
2026-02-06 08:08:14+00:00,0.5
2026-02-06 08:09:14+00:00,0.5
2026-02-06 08:10:16+00:00,0.5
2026-02-06 08:11:15+00:00,0.5
2026-02-06 08:12:14+00:00,0.5
2026-02-06 08:13:14+00:00,0.5
2026-02-06 08:14:14+00:00,0.5
2026-02-06 08:15:15+00:00,0.5
2026-02-06 08:16:14+00:00,0.5
2026-02-06 08:17:14+00:00,0.5
2026-02-06 08:18:15+00:00,0.5
2026-02-06 08:19:13+00:00,0.5
2026-02-06 08:20:16+00:00,0.5
2026-02-06 08:21:14+00:00,0.5
2026-02-06 08:22:14+00:00,0.5
2026-02-06 08:23:15+00:00,0.5
2026-02-06 08:24:25+00:00,0.5
2026-02-06 08:25:17+00:00,0.5
2026-02-06 08:26:14+00:00,0.5
2026-02-06 08:27:15+00:00,0.5
2026-02-06 08:28:14+00:00,0.5
2026-02-06 08:29:14+00:00,0.5
2026-02-06 08:30:18+00:00,0.5
2026-02-06 08:31:14+00:00,0.5
2026-02-06 08:32:16+00:00,0.5
2026-02-06 08:33:14+00:00,0.5
2026-02-06 08:34:14+00:00,0.5
2026-02-06 08:35:15+00:00,0.5
2026-02-06 08:36:14+00:00,0.5
2026-02-06 08:37:14+00:00,0.5
2026-02-06 08:38:14+00:00,0.5
2026-02-06 08:39:16+00:00,0.5
2026-02-06 08:40:15+00:00,0.5
2026-02-06 08:41:14+00:00,0.5
2026-02-06 08:42:15+00:00,0.5
2026-02-06 08:43:15+00:00,0.5
2026-02-06 08:44:15+00:00,0.5
2026-02-06 08:45:15+00:00,0.5
2026-02-06 08:46:16+00:00,0.5
2026-02-06 08:47:15+00:00,0.5
2026-02-06 08:48:14+00:00,0.5
2026-02-06 08:49:14+00:00,0.5
2026-02-06 08:50:32+00:00,0.5
2026-02-06 08:51:14+00:00,0.5
2026-02-06 08:52:14+00:00,0.5
2026-02-06 08:53:18+00:00,0.5
2026-02-06 08:54:14+00:00,0.5
2026-02-06 08:55:16+00:00,0.5
2026-02-06 08:56:14+00:00,0.5
2026-02-06 08:57:27+00:00,0.5
2026-02-06 08:58:14+00:00,0.5
2026-02-06 08:59:14+00:00,0.5
2026-02-06 09:00:26+00:00,0.5
2026-02-06 09:01:15+00:00,0.5
2026-02-06 09:02:15+00:00,0.5
2026-02-06 09:03:18+00:00,0.5
2026-02-06 09:04:25+00:00,0.5
2026-02-06 09:05:15+00:00,0.5
2026-02-06 09:06:15+00:00,0.5
2026-02-06 09:07:14+00:00,0.5
2026-02-06 09:08:14+00:00,0.5
2026-02-06 09:09:15+00:00,0.5
2026-02-06 09:10:15+00:00,0.5
2026-02-06 09:11:14+00:00,0.5
2026-02-06 09:12:14+00:00,0.5
2026-02-06 09:13:15+00:00,0.5
2026-02-06 09:14:14+00:00,0.5
2026-02-06 09:15:15+00:00,0.5
2026-02-06 09:16:14+00:00,0.5
2026-02-06 09:17:16+00:00,0.5
2026-02-06 09:18:15+00:00,0.5
2026-02-06 09:19:15+00:00,0.5
2026-02-06 09:20:15+00:00,0.5
2026-02-06 09:21:14+00:00,0.5
2026-02-06 09:22:14+00:00,0.5
2026-02-06 09:23:29+00:00,0.5
2026-02-06 09:24:15+00:00,0.5
2026-02-06 09:25:17+00:00,0.5
2026-02-06 09:26:16+00:00,0.5
2026-02-06 09:27:15+00:00,0.5
2026-02-06 09:28:15+00:00,0.5
2026-02-06 09:29:15+00:00,0.5
2026-02-06 09:30:19+00:00,0.5
2026-02-06 09:31:14+00:00,0.5
2026-02-06 09:32:14+00:00,0.5
2026-02-06 09:33:15+00:00,0.5
2026-02-06 09:34:15+00:00,0.5
2026-02-06 09:35:16+00:00,0.5
2026-02-06 09:36:14+00:00,0.5
2026-02-06 09:37:14+00:00,0.5
2026-02-06 09:38:15+00:00,0.5
2026-02-06 09:39:14+00:00,0.5
2026-02-06 09:40:15+00:00,0.5
2026-02-06 09:41:14+00:00,0.5
2026-02-06 09:42:17+00:00,0.5
2026-02-06 09:43:14+00:00,0.5
2026-02-06 09:44:14+00:00,0.5
2026-02-06 09:45:15+00:00,0.5
2026-02-06 09:46:15+00:00,0.5
2026-02-06 09:47:15+00:00,0.5
2026-02-06 09:48:14+00:00,0.5
2026-02-06 09:49:26+00:00,0.5
2026-02-06 09:50:27+00:00,0.5
2026-02-06 09:51:15+00:00,0.5
2026-02-06 09:52:14+00:00,0.5
2026-02-06 09:53:14+00:00,0.5
2026-02-06 09:54:14+00:00,0.5
2026-02-06 09:55:15+00:00,0.5
2026-02-06 09:56:14+00:00,0.5
2026-02-06 09:57:14+00:00,0.5
2026-02-06 09:58:14+00:00,0.5
2026-02-06 09:59:14+00:00,0.5
2026-02-06 10:00:19+00:00,0.5
2026-02-06 10:01:15+00:00,0.5
2026-02-06 10:02:16+00:00,0.5
2026-02-06 10:03:15+00:00,0.5
2026-02-06 10:04:15+00:00,0.5
2026-02-06 10:05:15+00:00,0.5
2026-02-06 10:06:16+00:00,0.5
2026-02-06 10:07:16+00:00,0.5
2026-02-06 10:08:14+00:00,0.5
2026-02-06 10:09:16+00:00,0.5
2026-02-06 10:10:15+00:00,0.5
2026-02-06 10:11:14+00:00,0.5
2026-02-06 10:12:14+00:00,0.5
2026-02-06 10:13:14+00:00,0.5
2026-02-06 10:14:14+00:00,0.5
2026-02-06 10:15:29+00:00,0.5
2026-02-06 10:16:15+00:00,0.5
2026-02-06 10:17:15+00:00,0.5
2026-02-06 10:18:15+00:00,0.5
2026-02-06 10:19:14+00:00,0.5
2026-02-06 10:20:15+00:00,0.5
2026-02-06 10:21:16+00:00,0.5
2026-02-06 10:22:29+00:00,0.5
2026-02-06 10:23:14+00:00,0.5
2026-02-06 10:24:14+00:00,0.5
2026-02-06 10:25:15+00:00,0.5
2026-02-06 10:26:15+00:00,0.5
2026-02-06 10:27:14+00:00,0.5
2026-02-06 10:28:14+00:00,0.5
2026-02-06 10:29:15+00:00,0.5
2026-02-06 10:30:18+00:00,0.5
2026-02-06 10:31:15+00:00,0.5
2026-02-06 10:32:16+00:00,0.5
2026-02-06 10:33:14+00:00,0.5
2026-02-06 10:34:14+00:00,0.5
2026-02-06 10:35:16+00:00,0.5
2026-02-06 10:36:15+00:00,0.5
2026-02-06 10:37:15+00:00,0.5
2026-02-06 10:38:28+00:00,0.5
2026-02-06 10:39:16+00:00,0.5
2026-02-06 10:40:14+00:00,0.5
2026-02-06 10:41:26+00:00,0.5
2026-02-06 10:42:14+00:00,0.5
2026-02-06 10:43:14+00:00,0.5
2026-02-06 10:44:14+00:00,0.5
2026-02-06 10:45:17+00:00,0.5
2026-02-06 10:46:14+00:00,0.5
2026-02-06 10:47:14+00:00,0.5
2026-02-06 10:48:15+00:00,0.5
2026-02-06 10:49:14+00:00,0.5
2026-02-06 10:50:16+00:00,0.5
2026-02-06 10:51:14+00:00,0.5
2026-02-06 10:52:14+00:00,0.5
2026-02-06 10:53:15+00:00,0.5
2026-02-06 10:54:14+00:00,0.5
2026-02-06 10:55:16+00:00,0.5
2026-02-06 10:56:14+00:00,0.5
2026-02-06 10:57:14+00:00,0.5
2026-02-06 10:58:14+00:00,0.5
2026-02-06 10:59:14+00:00,0.5
2026-02-06 11:00:19+00:00,0.5
2026-02-06 11:01:14+00:00,0.5
2026-02-06 11:02:15+00:00,0.5
2026-02-06 11:03:15+00:00,0.5
2026-02-06 11:04:15+00:00,0.5
2026-02-06 11:05:16+00:00,0.5
2026-02-06 11:06:16+00:00,0.5
2026-02-06 11:07:29+00:00,0.5
2026-02-06 11:08:15+00:00,0.5
2026-02-06 11:09:15+00:00,0.5
2026-02-06 11:10:18+00:00,0.5
2026-02-06 11:11:28+00:00,0.5
2026-02-06 11:12:15+00:00,0.5
2026-02-06 11:13:15+00:00,0.5
2026-02-06 11:14:16+00:00,0.5
2026-02-06 11:15:16+00:00,0.5
2026-02-06 11:16:29+00:00,0.5
2026-02-06 11:17:28+00:00,0.5
2026-02-06 11:18:15+00:00,0.5
2026-02-06 11:19:19+00:00,0.5
2026-02-06 11:20:15+00:00,0.5
2026-02-06 11:21:28+00:00,0.5
2026-02-06 11:22:15+00:00,0.5
2026-02-06 11:23:15+00:00,0.5
2026-02-06 11:24:16+00:00,0.5
2026-02-06 11:25:18+00:00,0.5
2026-02-06 11:26:14+00:00,0.5
2026-02-06 11:27:15+00:00,0.5
2026-02-06 11:28:14+00:00,0.5
2026-02-06 11:29:16+00:00,0.5
2026-02-06 11:30:18+00:00,0.5
2026-02-06 11:31:15+00:00,0.5
2026-02-06 11:32:16+00:00,0.5
2026-02-06 11:33:15+00:00,0.5
2026-02-06 11:34:14+00:00,0.5
2026-02-06 11:35:16+00:00,0.5
2026-02-06 11:36:14+00:00,0.5
2026-02-06 11:37:15+00:00,0.5
2026-02-06 11:38:14+00:00,0.5
2026-02-06 11:39:16+00:00,0.5
2026-02-06 11:40:15+00:00,0.5
2026-02-06 11:41:15+00:00,0.5
2026-02-06 11:42:15+00:00,0.5
2026-02-06 11:43:14+00:00,0.5
2026-02-06 11:44:15+00:00,0.5
2026-02-06 11:45:15+00:00,0.5
2026-02-06 11:46:28+00:00,0.5
2026-02-06 11:48:18+00:00,0.5
2026-02-06 11:48:38+00:00,0.5
2026-02-06 11:49:15+00:00,0.5
2026-02-06 11:50:17+00:00,0.5
2026-02-06 11:51:15+00:00,0.5
2026-02-06 11:52:15+00:00,0.5
2026-02-06 11:53:16+00:00,0.5
2026-02-06 11:54:16+00:00,0.5
2026-02-06 11:55:15+00:00,0.5
2026-02-06 11:56:14+00:00,0.5
2026-02-06 11:57:14+00:00,0.5
2026-02-06 11:58:14+00:00,0.5
2026-02-06 11:59:14+00:00,0.5
2026-02-06 12:00:32+00:00,0.5
2026-02-06 12:01:14+00:00,0.5
2026-02-06 12:02:15+00:00,0.5
2026-02-06 12:03:15+00:00,0.5
2026-02-06 12:04:16+00:00,0.5
2026-02-06 12:05:17+00:00,0.5
2026-02-06 12:06:15+00:00,0.5
2026-02-06 12:07:15+00:00,0.5
2026-02-06 12:08:22+00:00,0.5
2026-02-06 12:09:14+00:00,0.5
2026-02-06 12:10:15+00:00,0.5
2026-02-06 12:11:14+00:00,0.5
2026-02-06 12:12:27+00:00,0.5
2026-02-06 12:13:14+00:00,0.5
2026-02-06 12:14:14+00:00,0.5
2026-02-06 12:15:18+00:00,0.5
2026-02-06 12:16:27+00:00,0.5
2026-02-06 12:17:15+00:00,0.5
2026-02-06 12:18:15+00:00,0.5
2026-02-06 12:19:15+00:00,0.5
2026-02-06 12:20:17+00:00,0.5
2026-02-06 12:21:15+00:00,0.5
2026-02-06 12:22:16+00:00,0.5
2026-02-06 12:23:15+00:00,0.5
2026-02-06 12:24:15+00:00,0.5
2026-02-06 12:25:15+00:00,0.5
2026-02-06 12:26:15+00:00,0.5
2026-02-06 12:27:14+00:00,0.5
2026-02-06 12:28:16+00:00,0.5
2026-02-06 12:29:15+00:00,0.5
2026-02-06 12:30:18+00:00,0.5
2026-02-06 12:31:15+00:00,0.5
2026-02-06 12:32:19+00:00,0.5
2026-02-06 12:33:18+00:00,0.5
2026-02-06 12:34:14+00:00,0.5
2026-02-06 12:35:15+00:00,0.5
2026-02-06 12:36:14+00:00,0.5
2026-02-06 12:37:15+00:00,0.5
2026-02-06 12:38:15+00:00,0.5
2026-02-06 12:39:15+00:00,0.5
2026-02-06 12:40:15+00:00,0.5
2026-02-06 12:41:15+00:00,0.5
2026-02-06 12:42:28+00:00,0.5
2026-02-06 12:43:16+00:00,0.5
2026-02-06 12:44:14+00:00,0.5
2026-02-06 12:45:18+00:00,0.5
2026-02-06 12:46:15+00:00,0.5
2026-02-06 12:47:15+00:00,0.5
2026-02-06 12:48:14+00:00,0.5
2026-02-06 12:49:14+00:00,0.5
2026-02-06 12:50:15+00:00,0.5
2026-02-06 12:51:14+00:00,0.5
2026-02-06 12:52:15+00:00,0.5
2026-02-06 12:53:17+00:00,0.5
2026-02-06 12:54:16+00:00,0.5
2026-02-06 12:55:15+00:00,0.5
2026-02-06 12:56:14+00:00,0.5
2026-02-06 12:57:14+00:00,0.5
2026-02-06 12:58:14+00:00,0.5
2026-02-06 12:59:14+00:00,0.5
2026-02-06 13:00:19+00:00,0.5
2026-02-06 13:01:15+00:00,0.5
2026-02-06 13:02:14+00:00,0.5
2026-02-06 13:03:15+00:00,0.5
2026-02-06 13:04:14+00:00,0.5
2026-02-06 13:05:16+00:00,0.5
2026-02-06 13:06:14+00:00,0.5
2026-02-06 13:07:15+00:00,0.5
2026-02-06 13:08:27+00:00,0.5
2026-02-06 13:09:16+00:00,0.5
2026-02-06 13:10:17+00:00,0.5
2026-02-06 13:11:15+00:00,0.5
2026-02-06 13:12:26+00:00,0.5
2026-02-06 13:13:14+00:00,0.5
2026-02-06 13:14:14+00:00,0.5
2026-02-06 13:15:15+00:00,0.5
2026-02-06 13:16:27+00:00,0.5
2026-02-06 13:17:15+00:00,0.5
2026-02-06 13:18:16+00:00,0.5
2026-02-06 13:19:14+00:00,0.5
2026-02-06 13:20:17+00:00,0.5
2026-02-06 13:21:15+00:00,0.5
2026-02-06 13:22:15+00:00,0.5
2026-02-06 13:23:15+00:00,0.5
2026-02-06 13:24:14+00:00,0.5
2026-02-06 13:25:16+00:00,0.5
2026-02-06 13:26:14+00:00,0.5
2026-02-06 13:27:28+00:00,0.5
2026-02-06 13:28:14+00:00,0.5
2026-02-06 13:29:30+00:00,0.5
2026-02-06 13:30:21+00:00,0.5
2026-02-06 13:31:15+00:00,0.5
2026-02-06 13:32:16+00:00,0.5
2026-02-06 13:33:15+00:00,0.5
2026-02-06 13:34:15+00:00,0.5
2026-02-06 13:35:16+00:00,0.5
2026-02-06 13:36:15+00:00,0.5
2026-02-06 13:37:16+00:00,0.5
2026-02-06 13:38:15+00:00,0.5
2026-02-06 13:39:15+00:00,0.5
2026-02-06 13:40:15+00:00,0.5
2026-02-06 13:41:15+00:00,0.5
2026-02-06 13:42:14+00:00,0.5
2026-02-06 13:43:14+00:00,0.5
2026-02-06 13:44:14+00:00,0.5
2026-02-06 13:45:19+00:00,0.5
2026-02-06 13:46:15+00:00,0.5
2026-02-06 13:47:29+00:00,0.5
2026-02-06 13:48:15+00:00,0.5
2026-02-06 13:49:15+00:00,0.5
2026-02-06 13:50:15+00:00,0.5
2026-02-06 13:51:14+00:00,0.5
2026-02-06 13:52:15+00:00,0.5
2026-02-06 13:53:28+00:00,0.5
2026-02-06 13:54:15+00:00,0.5
2026-02-06 13:55:20+00:00,0.5
2026-02-06 13:56:15+00:00,0.5
2026-02-06 13:57:15+00:00,0.5
2026-02-06 13:58:14+00:00,0.5
2026-02-06 13:59:28+00:00,0.5
2026-02-06 14:00:20+00:00,0.5
2026-02-06 14:01:15+00:00,0.5
2026-02-06 14:02:15+00:00,0.5
2026-02-06 14:03:16+00:00,0.5
2026-02-06 14:04:14+00:00,0.5
2026-02-06 14:05:17+00:00,0.5
2026-02-06 14:06:14+00:00,0.5
2026-02-06 14:07:14+00:00,0.5
2026-02-06 14:08:15+00:00,0.5
2026-02-06 14:09:15+00:00,0.5
2026-02-06 14:10:31+00:00,0.5
2026-02-06 14:11:15+00:00,0.5
2026-02-06 14:12:15+00:00,0.5
2026-02-06 14:13:15+00:00,0.5
2026-02-06 14:14:14+00:00,0.5
2026-02-06 14:15:16+00:00,0.5
2026-02-06 14:16:15+00:00,0.5
2026-02-06 14:17:16+00:00,0.5
2026-02-06 14:18:15+00:00,0.5
2026-02-06 14:19:16+00:00,0.5
2026-02-06 14:20:17+00:00,0.5
2026-02-06 14:21:15+00:00,0.5
2026-02-06 14:22:15+00:00,0.5
2026-02-06 14:23:15+00:00,0.5
2026-02-06 14:24:14+00:00,0.5
2026-02-06 14:25:31+00:00,0.5
2026-02-06 14:26:15+00:00,0.5
2026-02-06 14:27:14+00:00,0.5
2026-02-06 14:28:27+00:00,0.5
2026-02-06 14:29:14+00:00,0.5
2026-02-06 14:30:19+00:00,0.5
2026-02-06 14:31:15+00:00,0.5
2026-02-06 14:32:15+00:00,0.5
2026-02-06 14:33:15+00:00,0.5
2026-02-06 14:34:17+00:00,0.5
2026-02-06 14:35:15+00:00,0.5
2026-02-06 14:36:14+00:00,0.5
2026-02-06 14:37:14+00:00,0.5
2026-02-06 14:38:15+00:00,0.5
2026-02-06 14:39:15+00:00,0.5
2026-02-06 14:40:16+00:00,0.5
2026-02-06 14:41:14+00:00,0.5
2026-02-06 14:42:15+00:00,0.5
2026-02-06 14:43:14+00:00,0.5
2026-02-06 14:44:14+00:00,0.5
2026-02-06 14:45:16+00:00,0.5
2026-02-06 14:46:16+00:00,0.5
2026-02-06 14:47:16+00:00,0.5
2026-02-06 14:48:15+00:00,0.5
2026-02-06 14:49:15+00:00,0.5
2026-02-06 14:50:17+00:00,0.5
2026-02-06 14:51:29+00:00,0.5
2026-02-06 14:52:15+00:00,0.5
2026-02-06 14:53:15+00:00,0.5
2026-02-06 14:54:15+00:00,0.5
2026-02-06 14:55:18+00:00,0.5
2026-02-06 14:56:15+00:00,0.5
2026-02-06 14:57:15+00:00,0.5
2026-02-06 14:58:17+00:00,0.5
2026-02-06 14:59:16+00:00,0.5
2026-02-06 15:00:29+00:00,0.5
2026-02-06 15:01:14+00:00,0.5
2026-02-06 15:02:15+00:00,0.5
2026-02-06 15:03:15+00:00,0.5
2026-02-06 15:04:14+00:00,0.5
2026-02-06 15:05:16+00:00,0.5
2026-02-06 15:06:15+00:00,0.5
2026-02-06 15:07:16+00:00,0.5
2026-02-06 15:08:16+00:00,0.5
2026-02-06 15:09:15+00:00,0.5
2026-02-06 15:10:16+00:00,0.5
2026-02-06 15:11:25+00:00,0.5
2026-02-06 15:12:15+00:00,0.5
2026-02-06 15:13:14+00:00,0.5
2026-02-06 15:14:14+00:00,0.5
2026-02-06 15:15:18+00:00,0.5
2026-02-06 15:16:14+00:00,0.5
2026-02-06 15:17:16+00:00,0.5
2026-02-06 15:18:15+00:00,0.5
2026-02-06 15:19:15+00:00,0.5
2026-02-06 15:20:16+00:00,0.5
2026-02-06 15:21:15+00:00,0.5
2026-02-06 15:22:15+00:00,0.5
2026-02-06 15:23:15+00:00,0.5
2026-02-06 15:24:14+00:00,0.5
2026-02-06 15:25:15+00:00,0.5
2026-02-06 15:26:15+00:00,0.5
2026-02-06 15:27:15+00:00,0.5
2026-02-06 15:28:15+00:00,0.5
2026-02-06 15:29:14+00:00,0.5
2026-02-06 15:30:18+00:00,0.5
2026-02-06 15:31:16+00:00,0.5
2026-02-06 15:32:15+00:00,0.5
2026-02-06 15:33:16+00:00,0.5
2026-02-06 15:34:15+00:00,0.5
2026-02-06 15:35:16+00:00,0.5
2026-02-06 15:36:14+00:00,0.5
2026-02-06 15:37:27+00:00,0.5
2026-02-06 15:38:17+00:00,0.5
2026-02-06 15:39:14+00:00,0.5
2026-02-06 15:40:18+00:00,0.5
2026-02-06 15:41:14+00:00,0.5
2026-02-06 15:42:15+00:00,0.5
2026-02-06 15:43:14+00:00,0.5
2026-02-06 15:44:14+00:00,0.5
2026-02-06 15:45:16+00:00,0.5
2026-02-06 15:46:14+00:00,0.5
2026-02-06 15:47:15+00:00,0.5
2026-02-06 15:48:14+00:00,0.5
2026-02-06 15:49:16+00:00,0.5
2026-02-06 15:50:15+00:00,0.5
2026-02-06 15:51:14+00:00,0.5
2026-02-06 15:52:15+00:00,0.5
2026-02-06 15:53:15+00:00,0.5
2026-02-06 15:54:15+00:00,0.5
2026-02-06 15:55:15+00:00,0.5
2026-02-06 15:56:15+00:00,0.5
2026-02-06 15:57:14+00:00,0.5
2026-02-06 15:58:15+00:00,0.5
2026-02-06 15:59:14+00:00,0.5
2026-02-06 16:00:20+00:00,0.5
2026-02-06 16:01:14+00:00,0.5
2026-02-06 16:02:15+00:00,0.5
2026-02-06 16:03:29+00:00,0.5
2026-02-06 16:04:15+00:00,0.5
2026-02-06 16:05:18+00:00,0.5
2026-02-06 16:06:15+00:00,0.5
2026-02-06 16:07:15+00:00,0.5
2026-02-06 16:08:16+00:00,0.5
2026-02-06 16:09:15+00:00,0.5
2026-02-06 16:10:16+00:00,0.5
2026-02-06 16:11:18+00:00,0.5
2026-02-06 16:12:15+00:00,0.5
2026-02-06 16:13:14+00:00,0.5
2026-02-06 16:14:14+00:00,0.5
2026-02-06 16:15:16+00:00,0.5
2026-02-06 16:16:27+00:00,0.5
2026-02-06 16:17:16+00:00,0.5
2026-02-06 16:18:15+00:00,0.5
2026-02-06 16:19:17+00:00,0.5
2026-02-06 16:20:17+00:00,0.5
2026-02-06 16:21:16+00:00,0.5
2026-02-06 16:22:15+00:00,0.5
2026-02-06 16:23:16+00:00,0.5
2026-02-06 16:24:16+00:00,0.5
2026-02-06 16:25:16+00:00,0.5
2026-02-06 16:26:14+00:00,0.5
2026-02-06 16:27:14+00:00,0.5
2026-02-06 16:28:14+00:00,0.5
2026-02-06 16:29:27+00:00,0.5
2026-02-06 16:30:20+00:00,0.5
2026-02-06 16:31:16+00:00,0.5
2026-02-06 16:32:26+00:00,0.5
2026-02-06 16:33:14+00:00,0.5
2026-02-06 16:34:15+00:00,0.5
2026-02-06 16:35:15+00:00,0.5
2026-02-06 16:36:15+00:00,0.5
2026-02-06 16:37:16+00:00,0.5
2026-02-06 16:38:16+00:00,0.5
2026-02-06 16:39:14+00:00,0.5
2026-02-06 16:40:16+00:00,0.5
2026-02-06 16:41:15+00:00,0.5
2026-02-06 16:42:14+00:00,0.5
2026-02-06 16:43:15+00:00,0.5
2026-02-06 16:44:16+00:00,0.5
2026-02-06 16:45:17+00:00,0.5
2026-02-06 16:46:17+00:00,0.5
2026-02-06 16:47:15+00:00,0.5
2026-02-06 16:48:15+00:00,0.5
2026-02-06 16:49:15+00:00,0.5
2026-02-06 16:50:16+00:00,0.5
2026-02-06 16:51:15+00:00,0.5
2026-02-06 16:52:15+00:00,0.5
2026-02-06 16:53:15+00:00,0.5
2026-02-06 16:54:15+00:00,0.5
2026-02-06 16:55:31+00:00,0.5
2026-02-06 16:56:15+00:00,0.5
2026-02-06 16:57:15+00:00,0.5
2026-02-06 16:58:15+00:00,0.5
2026-02-06 16:59:16+00:00,0.5
2026-02-06 17:00:25+00:00,0.5
2026-02-06 17:01:14+00:00,0.5
2026-02-06 17:02:16+00:00,0.5
2026-02-06 17:03:15+00:00,0.5
2026-02-06 17:04:15+00:00,0.5
2026-02-06 17:05:17+00:00,0.5
2026-02-06 17:06:16+00:00,0.5
2026-02-06 17:07:14+00:00,0.5
2026-02-06 17:08:15+00:00,0.5
2026-02-06 17:09:15+00:00,0.5
2026-02-06 17:10:16+00:00,0.5
2026-02-06 17:11:15+00:00,0.5
2026-02-06 17:12:14+00:00,0.5
2026-02-06 17:13:15+00:00,0.5
2026-02-06 17:14:15+00:00,0.5
2026-02-06 17:15:15+00:00,0.5
2026-02-06 17:16:16+00:00,0.5
2026-02-06 17:17:16+00:00,0.5
2026-02-06 17:18:15+00:00,0.5
2026-02-06 17:19:15+00:00,0.5
2026-02-06 17:20:19+00:00,0.5
