timestamp,price
2026-02-21 02:33:15+00:00,0.995
2026-02-21 02:34:30+00:00,0.995
2026-02-21 02:35:17+00:00,0.995
2026-02-21 02:36:15+00:00,0.995
2026-02-21 02:37:15+00:00,0.9995
2026-02-21 02:38:15+00:00,0.9995
2026-02-21 02:39:16+00:00,0.9995
2026-02-21 02:40:15+00:00,0.9995
2026-02-21 02:41:28+00:00,0.9995
2026-02-21 02:42:15+00:00,0.9995
2026-02-21 02:43:14+00:00,0.9995
2026-02-21 02:44:16+00:00,0.9995
2026-02-21 02:45:16+00:00,0.9995
2026-02-21 02:46:16+00:00,0.9995
2026-02-21 02:47:16+00:00,0.9995
2026-02-21 02:48:14+00:00,0.9995
2026-02-21 02:49:16+00:00,0.9995
2026-02-21 02:50:15+00:00,0.9995
2026-02-21 02:51:14+00:00,0.9995
2026-02-21 02:52:15+00:00,0.9995
2026-02-21 02:53:15+00:00,0.9995
2026-02-21 02:54:28+00:00,0.9995
2026-02-21 02:55:14+00:00,0.9995
2026-02-21 02:56:14+00:00,0.9995
2026-02-21 02:57:15+00:00,0.9995
2026-02-21 02:58:15+00:00,0.9995
2026-02-21 02:59:16+00:00,0.9995
2026-02-21 03:00:18+00:00,0.9995
2026-02-21 03:01:17+00:00,0.9995
2026-02-21 03:02:14+00:00,0.9995
2026-02-21 03:03:15+00:00,0.9995
2026-02-21 03:04:16+00:00,0.9995
2026-02-21 03:05:15+00:00,0.9995
2026-02-21 03:06:15+00:00,0.9995
2026-02-21 03:07:14+00:00,0.9995
2026-02-21 03:08:15+00:00,0.9995
2026-02-21 03:09:15+00:00,0.9995
2026-02-21 03:10:15+00:00,0.9995
2026-02-21 03:11:14+00:00,0.9995
2026-02-21 03:12:14+00:00,0.9995
2026-02-21 03:13:16+00:00,0.9995
2026-02-21 03:14:15+00:00,0.9995
2026-02-21 03:15:15+00:00,0.9995
2026-02-21 03:16:15+00:00,0.9995
2026-02-21 03:17:16+00:00,0.9995
2026-02-21 03:18:16+00:00,0.9995
2026-02-21 03:19:32+00:00,0.9995
2026-02-21 03:20:15+00:00,0.9995
2026-02-21 03:21:15+00:00,0.9995
2026-02-21 03:22:15+00:00,0.9995
2026-02-21 03:23:15+00:00,0.9995
2026-02-21 03:24:15+00:00,0.9995
2026-02-21 03:25:15+00:00,0.9995
2026-02-21 03:26:15+00:00,0.9995
2026-02-21 03:27:28+00:00,0.9995
2026-02-21 03:28:20+00:00,0.9995
2026-02-21 03:29:17+00:00,0.9995
2026-02-21 03:30:31+00:00,0.9995
2026-02-21 03:31:26+00:00,0.9995
2026-02-21 03:32:15+00:00,0.9995
2026-02-21 03:33:15+00:00,0.9995
2026-02-21 03:34:16+00:00,0.9995
2026-02-21 03:35:15+00:00,0.9995
2026-02-21 03:36:14+00:00,0.9995
2026-02-21 03:37:15+00:00,0.9995
2026-02-21 03:38:14+00:00,0.9995
2026-02-21 03:39:15+00:00,0.9995
2026-02-21 03:40:15+00:00,0.9995
2026-02-21 03:41:15+00:00,0.9995
2026-02-21 03:42:15+00:00,0.9995
2026-02-21 03:43:15+00:00,0.9995
2026-02-21 03:44:15+00:00,0.9995
2026-02-21 03:45:16+00:00,0.9995
2026-02-21 03:46:14+00:00,0.9995
2026-02-21 03:47:15+00:00,0.9995
2026-02-21 03:48:15+00:00,0.9995
2026-02-21 03:49:16+00:00,0.9995
2026-02-21 03:50:15+00:00,0.9995
2026-02-21 03:51:14+00:00,0.9995
2026-02-21 03:52:26+00:00,0.9995
2026-02-21 03:53:28+00:00,0.9995
2026-02-21 03:54:20+00:00,0.9995
2026-02-21 03:55:16+00:00,0.9995
2026-02-21 03:56:14+00:00,0.9995
2026-02-21 03:57:15+00:00,0.9995
2026-02-21 03:58:14+00:00,0.9995
2026-02-21 03:59:14+00:00,0.9995
2026-02-21 04:00:24+00:00,0.9995
2026-02-21 04:01:16+00:00,0.9995
2026-02-21 04:02:15+00:00,0.9995
2026-02-21 04:03:16+00:00,0.9995
2026-02-21 04:04:16+00:00,0.9995
2026-02-21 04:05:15+00:00,0.9995
2026-02-21 04:06:15+00:00,0.9995
2026-02-21 04:07:29+00:00,0.9995
2026-02-21 04:08:30+00:00,0.9995
2026-02-21 04:09:15+00:00,0.9995
2026-02-21 04:10:15+00:00,0.9995
2026-02-21 04:11:15+00:00,0.9995
2026-02-21 04:12:14+00:00,0.9995
2026-02-21 04:13:14+00:00,0.9995
2026-02-21 04:14:15+00:00,0.9995
2026-02-21 04:15:16+00:00,0.9995
2026-02-21 04:16:15+00:00,0.9995
2026-02-21 04:17:16+00:00,0.9995
2026-02-21 04:18:15+00:00,0.9995
2026-02-21 04:19:18+00:00,0.9995
2026-02-21 04:20:16+00:00,0.9995
2026-02-21 04:21:17+00:00,0.9995
2026-02-21 04:22:15+00:00,0.9995
2026-02-21 04:23:14+00:00,0.9995
2026-02-21 04:24:17+00:00,0.9995
2026-02-21 04:25:15+00:00,0.9995
2026-02-21 04:26:14+00:00,0.9995
2026-02-21 04:27:15+00:00,0.9995
2026-02-21 04:28:14+00:00,0.9995
2026-02-21 04:29:15+00:00,0.9995
2026-02-21 04:30:16+00:00,0.9995
2026-02-21 04:31:16+00:00,0.9995
2026-02-21 04:32:14+00:00,0.9995
2026-02-21 04:33:16+00:00,0.9995
2026-02-21 04:34:15+00:00,0.9995
2026-02-21 04:35:16+00:00,0.9995
2026-02-21 04:36:14+00:00,0.9995
2026-02-21 04:37:28+00:00,0.9995
2026-02-21 04:38:14+00:00,0.9995
2026-02-21 04:39:14+00:00,0.9995
2026-02-21 04:40:20+00:00,0.9995
2026-02-21 04:41:21+00:00,0.9995
2026-02-21 04:42:15+00:00,0.9995
2026-02-21 04:43:15+00:00,0.9995
2026-02-21 04:44:15+00:00,0.9995
2026-02-21 04:45:15+00:00,0.9995
2026-02-21 04:46:15+00:00,0.9995
2026-02-21 04:47:16+00:00,0.9995
2026-02-21 04:48:15+00:00,0.9995
2026-02-21 04:49:15+00:00,0.9995
