timestamp,price
2026-04-14 12:18:47+00:00,0.405
2026-04-14 12:19:43+00:00,0.405
2026-04-14 12:20:47+00:00,0.405
2026-04-14 12:21:48+00:00,0.405
2026-04-14 12:22:42+00:00,0.405
2026-04-14 12:23:39+00:00,0.405
2026-04-14 12:24:40+00:00,0.405
2026-04-14 12:25:59+00:00,0.405
2026-04-14 12:26:50+00:00,0.405
2026-04-14 12:27:44+00:00,0.405
2026-04-14 12:28:43+00:00,0.405
2026-04-14 12:29:45+00:00,0.405
2026-04-14 12:30:57+00:00,0.405
2026-04-14 12:32:03+00:00,0.405
2026-04-14 12:33:00+00:00,0.405
2026-04-14 12:33:55+00:00,0.405
2026-04-14 12:34:51+00:00,0.405
2026-04-14 12:35:45+00:00,0.405
2026-04-14 12:36:42+00:00,0.405
2026-04-14 12:37:38+00:00,0.405
2026-04-14 12:38:38+00:00,0.405
2026-04-14 12:39:43+00:00,0.405
2026-04-14 12:40:55+00:00,0.405
2026-04-14 12:41:47+00:00,0.405
2026-04-14 12:42:39+00:00,0.405
2026-04-14 12:43:40+00:00,0.405
2026-04-14 12:44:47+00:00,0.405
2026-04-14 12:45:44+00:00,0.405
2026-04-14 12:48:50+00:00,0.405
2026-04-14 12:49:41+00:00,0.405
2026-04-14 12:50:43+00:00,0.405
2026-04-14 12:51:41+00:00,0.405
2026-04-14 12:52:39+00:00,0.405
2026-04-14 12:53:39+00:00,0.405
2026-04-14 12:54:40+00:00,0.405
2026-04-14 12:55:42+00:00,0.405
2026-04-14 12:56:40+00:00,0.405
2026-04-14 12:57:45+00:00,0.405
2026-04-14 12:58:40+00:00,0.405
2026-04-14 12:59:40+00:00,0.405
2026-04-14 13:00:47+00:00,0.405
2026-04-14 13:01:50+00:00,0.405
2026-04-14 13:02:40+00:00,0.405
2026-04-14 13:03:42+00:00,0.405
2026-04-14 13:04:44+00:00,0.405
2026-04-14 13:05:45+00:00,0.405
2026-04-14 13:06:50+00:00,0.405
2026-04-14 13:07:42+00:00,0.405
2026-04-14 13:08:40+00:00,0.405
2026-04-14 13:09:43+00:00,0.405
2026-04-14 13:10:40+00:00,0.405
2026-04-14 13:11:43+00:00,0.405
2026-04-14 13:12:40+00:00,0.405
2026-04-14 13:13:56+00:00,0.405
2026-04-14 13:14:52+00:00,0.405
2026-04-14 13:15:49+00:00,0.405
2026-04-14 13:16:45+00:00,0.405
2026-04-14 13:17:40+00:00,0.405
2026-04-14 13:18:43+00:00,0.405
2026-04-14 13:19:44+00:00,0.405
2026-04-14 13:20:45+00:00,0.405
2026-04-14 13:21:38+00:00,0.405
2026-04-14 13:22:42+00:00,0.405
2026-04-14 13:23:40+00:00,0.405
2026-04-14 13:24:42+00:00,0.405
2026-04-14 13:25:43+00:00,0.405
2026-04-14 13:26:43+00:00,0.405
2026-04-14 13:27:51+00:00,0.405
2026-04-14 13:28:48+00:00,0.405
2026-04-14 13:29:41+00:00,0.405
2026-04-14 13:30:47+00:00,0.405
2026-04-14 13:31:48+00:00,0.405
2026-04-14 13:32:39+00:00,0.405
2026-04-14 13:33:39+00:00,0.405
2026-04-14 13:34:39+00:00,0.405
2026-04-14 13:35:44+00:00,0.405
2026-04-14 13:36:45+00:00,0.405
2026-04-14 13:37:39+00:00,0.405
2026-04-14 13:38:42+00:00,0.405
2026-04-14 13:39:40+00:00,0.405
2026-04-14 13:40:40+00:00,0.405
2026-04-14 13:41:40+00:00,0.405
2026-04-14 13:42:40+00:00,0.405
2026-04-14 13:43:38+00:00,0.405
2026-04-14 13:44:39+00:00,0.405
2026-04-14 13:45:45+00:00,0.405
2026-04-14 13:46:40+00:00,0.405
2026-04-14 13:47:41+00:00,0.405
2026-04-14 13:48:46+00:00,0.405
2026-04-14 13:49:40+00:00,0.405
2026-04-14 13:50:42+00:00,0.405
2026-04-14 13:51:41+00:00,0.405
2026-04-14 13:52:43+00:00,0.405
2026-04-14 13:53:50+00:00,0.405
2026-04-14 13:54:40+00:00,0.405
2026-04-14 13:55:42+00:00,0.405
2026-04-14 13:56:43+00:00,0.405
2026-04-14 13:57:44+00:00,0.405
2026-04-14 13:58:39+00:00,0.405
2026-04-14 13:59:45+00:00,0.405
2026-04-14 14:00:47+00:00,0.405
2026-04-14 14:01:50+00:00,0.405
2026-04-14 14:02:45+00:00,0.405
2026-04-14 14:03:50+00:00,0.405
2026-04-14 14:04:45+00:00,0.405
2026-04-14 14:05:42+00:00,0.405
2026-04-14 14:06:44+00:00,0.405
2026-04-14 14:07:40+00:00,0.405
2026-04-14 14:08:40+00:00,0.405
2026-04-14 14:09:40+00:00,0.405
2026-04-14 14:10:41+00:00,0.405
2026-04-14 14:11:44+00:00,0.405
2026-04-14 14:12:39+00:00,0.405
2026-04-14 14:13:38+00:00,0.405
2026-04-14 14:14:41+00:00,0.405
2026-04-14 14:15:44+00:00,0.405
2026-04-14 14:16:41+00:00,0.405
2026-04-14 14:17:39+00:00,0.405
2026-04-14 14:18:40+00:00,0.405
2026-04-14 14:19:43+00:00,0.405
2026-04-14 14:20:43+00:00,0.405
2026-04-14 14:21:40+00:00,0.405
2026-04-14 14:22:40+00:00,0.405
2026-04-14 14:23:44+00:00,0.405
2026-04-14 14:24:40+00:00,0.405
2026-04-14 14:25:41+00:00,0.405
2026-04-14 14:26:39+00:00,0.405
2026-04-14 14:27:46+00:00,0.405
2026-04-14 14:28:45+00:00,0.405
2026-04-14 14:29:47+00:00,0.405
2026-04-14 14:30:48+00:00,0.405
2026-04-14 14:31:50+00:00,0.405
2026-04-14 14:32:40+00:00,0.405
2026-04-14 14:33:40+00:00,0.405
2026-04-14 14:34:43+00:00,0.405
2026-04-14 14:35:39+00:00,0.405
2026-04-14 14:36:43+00:00,0.405
2026-04-14 14:37:41+00:00,0.405
2026-04-14 14:38:38+00:00,0.405
2026-04-14 14:39:38+00:00,0.405
2026-04-14 14:40:39+00:00,0.405
2026-04-14 14:41:41+00:00,0.405
2026-04-14 14:42:38+00:00,0.405
2026-04-14 14:43:38+00:00,0.405
2026-04-14 14:44:38+00:00,0.405
2026-04-14 14:45:51+00:00,0.405
2026-04-14 14:46:42+00:00,0.405
2026-04-14 14:47:39+00:00,0.405
2026-04-14 14:48:41+00:00,0.405
2026-04-14 14:49:39+00:00,0.405
2026-04-14 14:50:40+00:00,0.405
2026-04-14 14:51:38+00:00,0.405
2026-04-14 14:52:40+00:00,0.405
2026-04-14 14:53:39+00:00,0.405
2026-04-14 14:54:43+00:00,0.405
2026-04-14 14:55:48+00:00,0.405
2026-04-14 14:56:42+00:00,0.405
2026-04-14 14:57:38+00:00,0.405
2026-04-14 14:58:40+00:00,0.405
2026-04-14 14:59:41+00:00,0.405
2026-04-14 15:00:54+00:00,0.405
2026-04-14 15:01:54+00:00,0.405
2026-04-14 15:02:49+00:00,0.405
2026-04-14 15:03:40+00:00,0.405
2026-04-14 15:04:39+00:00,0.405
2026-04-14 15:05:39+00:00,0.405
2026-04-14 15:06:46+00:00,0.405
2026-04-14 15:07:40+00:00,0.405
2026-04-14 15:08:42+00:00,0.405
2026-04-14 15:09:41+00:00,0.405
2026-04-14 15:10:40+00:00,0.405
2026-04-14 15:11:44+00:00,0.405
2026-04-14 15:12:51+00:00,0.415
2026-04-14 15:13:45+00:00,0.415
2026-04-14 15:14:40+00:00,0.415
2026-04-14 15:15:42+00:00,0.415
2026-04-14 15:16:40+00:00,0.415
2026-04-14 15:17:39+00:00,0.415
2026-04-14 15:18:55+00:00,0.415
2026-04-14 15:19:46+00:00,0.415
2026-04-14 15:20:44+00:00,0.415
2026-04-14 15:21:52+00:00,0.415
2026-04-14 15:22:50+00:00,0.415
2026-04-14 15:23:46+00:00,0.415
2026-04-14 15:24:39+00:00,0.415
2026-04-14 15:25:44+00:00,0.415
2026-04-14 15:27:07+00:00,0.415
2026-04-14 15:27:58+00:00,0.415
2026-04-14 15:28:51+00:00,0.415
2026-04-14 15:29:46+00:00,0.415
2026-04-14 15:30:50+00:00,0.415
2026-04-14 15:31:56+00:00,0.415
2026-04-14 15:32:53+00:00,0.415
2026-04-14 15:33:48+00:00,0.415
2026-04-14 15:34:42+00:00,0.415
2026-04-14 15:35:49+00:00,0.415
2026-04-14 15:36:43+00:00,0.415
2026-04-14 15:37:49+00:00,0.415
2026-04-14 15:38:39+00:00,0.415
2026-04-14 15:39:38+00:00,0.415
2026-04-14 15:40:39+00:00,0.415
2026-04-14 15:41:38+00:00,0.415
2026-04-14 15:42:39+00:00,0.415
2026-04-14 15:43:40+00:00,0.415
2026-04-14 15:44:38+00:00,0.415
2026-04-14 15:45:39+00:00,0.415
2026-04-14 15:46:37+00:00,0.415
2026-04-14 15:47:39+00:00,0.415
2026-04-14 15:48:38+00:00,0.415
2026-04-14 15:49:38+00:00,0.415
2026-04-14 15:50:39+00:00,0.415
2026-04-14 15:51:49+00:00,0.415
2026-04-14 15:52:39+00:00,0.415
2026-04-14 15:53:39+00:00,0.415
2026-04-14 15:54:39+00:00,0.415
2026-04-14 15:55:41+00:00,0.415
2026-04-14 15:56:39+00:00,0.415
2026-04-14 15:57:38+00:00,0.415
2026-04-14 15:58:38+00:00,0.415
2026-04-14 15:59:39+00:00,0.415
2026-04-14 16:00:47+00:00,0.415
2026-04-14 16:02:00+00:00,0.415
2026-04-14 16:02:49+00:00,0.415
2026-04-14 16:03:39+00:00,0.415
2026-04-14 16:04:38+00:00,0.415
2026-04-14 16:05:50+00:00,0.415
2026-04-14 16:06:44+00:00,0.415
2026-04-14 16:07:38+00:00,0.415
2026-04-14 16:08:39+00:00,0.415
2026-04-14 16:09:39+00:00,0.415
2026-04-14 16:10:41+00:00,0.415
2026-04-14 16:11:37+00:00,0.415
2026-04-14 16:12:39+00:00,0.415
2026-04-14 16:13:39+00:00,0.415
2026-04-14 16:14:38+00:00,0.415
2026-04-14 16:15:41+00:00,0.415
2026-04-14 16:16:39+00:00,0.415
2026-04-14 16:17:38+00:00,0.415
2026-04-14 16:18:43+00:00,0.415
2026-04-14 16:19:37+00:00,0.415
2026-04-14 16:20:54+00:00,0.415
2026-04-14 16:21:46+00:00,0.415
2026-04-14 16:22:40+00:00,0.415
2026-04-14 16:23:41+00:00,0.415
2026-04-14 16:24:39+00:00,0.415
2026-04-14 16:25:51+00:00,0.415
2026-04-14 16:26:46+00:00,0.415
2026-04-14 16:27:49+00:00,0.415
2026-04-14 16:28:39+00:00,0.415
2026-04-14 16:29:39+00:00,0.415
2026-04-14 16:30:45+00:00,0.415
2026-04-14 16:31:46+00:00,0.415
2026-04-14 16:32:52+00:00,0.415
2026-04-14 16:33:42+00:00,0.415
2026-04-14 16:34:54+00:00,0.415
2026-04-14 16:35:56+00:00,0.415
2026-04-14 16:36:46+00:00,0.415
2026-04-14 16:37:39+00:00,0.415
2026-04-14 16:38:39+00:00,0.415
2026-04-14 16:39:39+00:00,0.415
2026-04-14 16:40:41+00:00,0.415
2026-04-14 16:41:39+00:00,0.415
2026-04-14 16:42:37+00:00,0.415
2026-04-14 16:43:39+00:00,0.415
2026-04-14 16:44:38+00:00,0.415
2026-04-14 16:45:41+00:00,0.415
2026-04-14 16:46:40+00:00,0.415
2026-04-14 16:47:50+00:00,0.415
2026-04-14 16:48:43+00:00,0.415
2026-04-14 16:49:39+00:00,0.415
2026-04-14 16:50:41+00:00,0.415
2026-04-14 16:51:39+00:00,0.415
2026-04-14 16:52:39+00:00,0.415
2026-04-14 16:53:43+00:00,0.415
2026-04-14 16:54:41+00:00,0.415
2026-04-14 16:55:46+00:00,0.415
2026-04-14 16:56:53+00:00,0.415
2026-04-14 16:57:44+00:00,0.415
2026-04-14 16:58:41+00:00,0.415
2026-04-14 16:59:39+00:00,0.415
2026-04-14 17:00:48+00:00,0.415
2026-04-14 17:01:49+00:00,0.415
2026-04-14 17:02:43+00:00,0.415
2026-04-14 17:03:44+00:00,0.415
2026-04-14 17:04:40+00:00,0.415
2026-04-14 17:05:41+00:00,0.415
2026-04-14 17:06:45+00:00,0.415
2026-04-14 17:07:40+00:00,0.415
2026-04-14 17:08:42+00:00,0.415
2026-04-14 17:09:39+00:00,0.415
2026-04-14 17:10:42+00:00,0.415
2026-04-14 17:11:43+00:00,0.415
2026-04-14 17:12:40+00:00,0.415
2026-04-14 17:13:40+00:00,0.415
2026-04-14 17:14:42+00:00,0.415
2026-04-14 17:15:41+00:00,0.415
2026-04-14 17:16:39+00:00,0.415
2026-04-14 17:17:41+00:00,0.415
2026-04-14 17:18:54+00:00,0.415
2026-04-14 17:19:46+00:00,0.415
2026-04-14 17:20:41+00:00,0.415
2026-04-14 17:21:44+00:00,0.415
2026-04-14 17:22:49+00:00,0.415
2026-04-14 17:23:44+00:00,0.415
2026-04-14 17:24:54+00:00,0.415
2026-04-14 17:25:50+00:00,0.415
2026-04-14 17:26:46+00:00,0.415
2026-04-14 17:27:41+00:00,0.415
2026-04-14 17:28:40+00:00,0.415
2026-04-14 17:29:40+00:00,0.415
2026-04-14 17:31:00+00:00,0.415
2026-04-14 17:31:52+00:00,0.415
2026-04-14 17:32:45+00:00,0.415
2026-04-14 17:33:44+00:00,0.415
2026-04-14 17:34:51+00:00,0.415
2026-04-14 17:35:43+00:00,0.415
2026-04-14 17:36:41+00:00,0.415
2026-04-14 17:37:41+00:00,0.415
2026-04-14 17:38:41+00:00,0.415
2026-04-14 17:39:53+00:00,0.415
2026-04-14 17:40:47+00:00,0.415
2026-04-14 17:41:42+00:00,0.415
2026-04-14 17:42:40+00:00,0.415
2026-04-14 17:43:43+00:00,0.415
2026-04-14 17:44:46+00:00,0.415
2026-04-14 17:45:42+00:00,0.415
2026-04-14 17:46:42+00:00,0.415
2026-04-14 17:47:40+00:00,0.415
2026-04-14 17:48:41+00:00,0.415
2026-04-14 17:49:40+00:00,0.415
2026-04-14 17:50:41+00:00,0.415
2026-04-14 17:51:39+00:00,0.415
2026-04-14 17:52:52+00:00,0.415
2026-04-14 17:53:46+00:00,0.415
2026-04-14 17:54:40+00:00,0.415
2026-04-14 17:55:40+00:00,0.415
2026-04-14 17:56:40+00:00,0.415
2026-04-14 17:57:51+00:00,0.415
2026-04-14 17:58:44+00:00,0.415
2026-04-14 17:59:55+00:00,0.415
2026-04-14 18:01:13+00:00,0.415
2026-04-14 18:02:04+00:00,0.415
2026-04-14 18:02:57+00:00,0.415
2026-04-14 18:03:48+00:00,0.415
2026-04-14 18:04:40+00:00,0.415
2026-04-14 18:05:41+00:00,0.415
2026-04-14 18:06:40+00:00,0.415
2026-04-14 18:07:40+00:00,0.415
2026-04-14 18:08:42+00:00,0.415
2026-04-14 18:09:44+00:00,0.415
2026-04-14 18:10:52+00:00,0.415
2026-04-14 18:11:45+00:00,0.415
2026-04-14 18:12:39+00:00,0.415
2026-04-14 18:13:57+00:00,0.415
2026-04-14 18:14:49+00:00,0.415
2026-04-14 18:15:41+00:00,0.415
2026-04-14 18:16:39+00:00,0.415
2026-04-14 18:17:40+00:00,0.415
2026-04-14 18:18:41+00:00,0.415
2026-04-14 18:19:54+00:00,0.415
2026-04-14 18:20:49+00:00,0.415
2026-04-14 18:21:43+00:00,0.415
2026-04-14 18:22:49+00:00,0.415
2026-04-14 18:23:40+00:00,0.415
2026-04-14 18:24:40+00:00,0.415
2026-04-14 18:25:41+00:00,0.415
2026-04-14 18:26:40+00:00,0.415
2026-04-14 18:27:39+00:00,0.415
2026-04-14 18:28:53+00:00,0.415
2026-04-14 18:29:45+00:00,0.415
2026-04-14 18:30:47+00:00,0.415
2026-04-14 18:31:48+00:00,0.415
2026-04-14 18:32:40+00:00,0.415
2026-04-14 18:33:40+00:00,0.415
2026-04-14 18:34:42+00:00,0.415
2026-04-14 18:35:45+00:00,0.415
2026-04-14 18:36:52+00:00,0.415
2026-04-14 18:37:43+00:00,0.415
2026-04-14 18:38:41+00:00,0.415
2026-04-14 18:39:41+00:00,0.415
2026-04-14 18:40:40+00:00,0.415
2026-04-14 18:41:39+00:00,0.415
2026-04-14 18:42:38+00:00,0.415
2026-04-14 18:43:43+00:00,0.415
2026-04-14 18:44:56+00:00,0.415
2026-04-14 18:45:49+00:00,0.415
2026-04-14 18:46:42+00:00,0.415
2026-04-14 18:47:39+00:00,0.415
2026-04-14 18:48:39+00:00,0.415
2026-04-14 18:49:40+00:00,0.415
2026-04-14 18:50:41+00:00,0.415
2026-04-14 18:51:52+00:00,0.415
2026-04-14 18:52:43+00:00,0.415
2026-04-14 18:53:40+00:00,0.415
2026-04-14 18:54:40+00:00,0.415
2026-04-14 18:55:41+00:00,0.415
2026-04-14 18:56:52+00:00,0.415
2026-04-14 18:57:44+00:00,0.415
2026-04-14 18:58:44+00:00,0.415
2026-04-14 18:59:40+00:00,0.415
2026-04-14 19:01:01+00:00,0.415
2026-04-14 19:01:56+00:00,0.415
2026-04-14 19:03:00+00:00,0.415
2026-04-14 19:03:52+00:00,0.415
2026-04-14 19:04:44+00:00,0.415
2026-04-14 19:05:42+00:00,0.415
2026-04-14 19:06:40+00:00,0.415
2026-04-14 19:07:40+00:00,0.415
2026-04-14 19:08:41+00:00,0.415
2026-04-14 19:09:56+00:00,0.415
2026-04-14 19:10:50+00:00,0.415
2026-04-14 19:11:42+00:00,0.415
2026-04-14 19:12:40+00:00,0.415
2026-04-14 19:13:40+00:00,0.415
2026-04-14 19:14:40+00:00,0.415
2026-04-14 19:15:53+00:00,0.415
2026-04-14 19:16:45+00:00,0.415
2026-04-14 19:17:40+00:00,0.415
2026-04-14 19:18:41+00:00,0.415
2026-04-14 19:19:39+00:00,0.415
2026-04-14 19:20:41+00:00,0.415
2026-04-14 19:21:39+00:00,0.415
2026-04-14 19:22:44+00:00,0.415
2026-04-14 19:23:50+00:00,0.415
2026-04-14 19:24:42+00:00,0.415
2026-04-14 19:25:42+00:00,0.415
2026-04-14 19:26:39+00:00,0.415
2026-04-14 19:27:53+00:00,0.415
2026-04-14 19:28:47+00:00,0.415
2026-04-14 19:29:47+00:00,0.415
2026-04-14 19:30:47+00:00,0.415
2026-04-14 19:31:48+00:00,0.415
2026-04-14 19:32:41+00:00,0.415
2026-04-14 19:33:41+00:00,0.415
2026-04-14 19:34:40+00:00,0.415
2026-04-14 19:35:41+00:00,0.415
2026-04-14 19:36:40+00:00,0.415
2026-04-14 19:37:39+00:00,0.415
2026-04-14 19:38:42+00:00,0.415
2026-04-14 19:39:40+00:00,0.415
2026-04-14 19:40:39+00:00,0.415
2026-04-14 19:41:39+00:00,0.415
2026-04-14 19:42:53+00:00,0.415
2026-04-14 19:43:44+00:00,0.415
2026-04-14 19:44:40+00:00,0.415
2026-04-14 19:45:40+00:00,0.415
2026-04-14 19:46:39+00:00,0.415
2026-04-14 19:47:39+00:00,0.415
2026-04-14 19:48:44+00:00,0.415
2026-04-14 19:49:51+00:00,0.415
2026-04-14 19:50:44+00:00,0.415
2026-04-14 19:51:39+00:00,0.415
2026-04-14 19:52:39+00:00,0.415
2026-04-14 19:53:40+00:00,0.415
2026-04-14 19:54:54+00:00,0.415
2026-04-14 19:55:46+00:00,0.415
2026-04-14 19:56:39+00:00,0.415
2026-04-14 19:57:40+00:00,0.415
2026-04-14 19:58:40+00:00,0.415
2026-04-14 19:59:40+00:00,0.415
2026-04-14 20:00:46+00:00,0.415
2026-04-14 20:01:48+00:00,0.415
2026-04-14 20:02:40+00:00,0.415
2026-04-14 20:03:40+00:00,0.415
2026-04-14 20:04:40+00:00,0.415
2026-04-14 20:05:39+00:00,0.415
2026-04-14 20:06:38+00:00,0.415
2026-04-14 20:07:39+00:00,0.415
2026-04-14 20:08:39+00:00,0.415
2026-04-14 20:09:40+00:00,0.415
2026-04-14 20:10:40+00:00,0.415
2026-04-14 20:11:39+00:00,0.415
2026-04-14 20:12:54+00:00,0.415
2026-04-14 20:13:47+00:00,0.415
2026-04-14 20:14:52+00:00,0.415
2026-04-14 20:15:50+00:00,0.415
2026-04-14 20:16:44+00:00,0.415
2026-04-14 20:17:39+00:00,0.415
2026-04-14 20:18:38+00:00,0.415
2026-04-14 20:19:40+00:00,0.415
2026-04-14 20:20:40+00:00,0.415
2026-04-14 20:21:39+00:00,0.415
2026-04-14 20:22:39+00:00,0.415
2026-04-14 20:23:40+00:00,0.415
2026-04-14 20:24:39+00:00,0.415
2026-04-14 20:25:39+00:00,0.415
2026-04-14 20:26:38+00:00,0.415
2026-04-14 20:27:39+00:00,0.415
2026-04-14 20:28:38+00:00,0.415
2026-04-14 20:29:39+00:00,0.415
2026-04-14 20:30:43+00:00,0.415
2026-04-14 20:31:47+00:00,0.415
2026-04-14 20:32:39+00:00,0.415
2026-04-14 20:33:38+00:00,0.415
2026-04-14 20:34:50+00:00,0.415
2026-04-14 20:35:42+00:00,0.415
2026-04-14 20:36:51+00:00,0.415
2026-04-14 20:37:41+00:00,0.415
2026-04-14 20:38:37+00:00,0.415
2026-04-14 20:39:39+00:00,0.415
2026-04-14 20:40:45+00:00,0.415
2026-04-14 20:41:50+00:00,0.415
2026-04-14 20:42:39+00:00,0.415
2026-04-14 20:43:38+00:00,0.415
2026-04-14 20:44:39+00:00,0.415
2026-04-14 20:45:41+00:00,0.415
2026-04-14 20:46:38+00:00,0.415
2026-04-14 20:47:39+00:00,0.415
2026-04-14 20:48:38+00:00,0.415
2026-04-14 20:49:39+00:00,0.415
2026-04-14 20:50:42+00:00,0.415
2026-04-14 20:51:38+00:00,0.415
2026-04-14 20:52:38+00:00,0.415
2026-04-14 20:53:50+00:00,0.415
2026-04-14 20:54:42+00:00,0.415
2026-04-14 20:55:40+00:00,0.415
2026-04-14 20:56:38+00:00,0.415
2026-04-14 20:57:39+00:00,0.415
2026-04-14 20:58:39+00:00,0.415
2026-04-14 20:59:39+00:00,0.415
2026-04-14 21:00:54+00:00,0.415
2026-04-14 21:01:50+00:00,0.415
2026-04-14 21:02:40+00:00,0.415
2026-04-14 21:03:52+00:00,0.415
2026-04-14 21:04:44+00:00,0.415
2026-04-14 21:05:40+00:00,0.415
2026-04-14 21:06:50+00:00,0.415
2026-04-14 21:07:48+00:00,0.415
2026-04-14 21:08:39+00:00,0.415
2026-04-14 21:09:39+00:00,0.415
2026-04-14 21:10:53+00:00,0.415
2026-04-14 21:11:45+00:00,0.415
2026-04-14 21:12:39+00:00,0.415
2026-04-14 21:13:38+00:00,0.415
2026-04-14 21:14:39+00:00,0.415
2026-04-14 21:15:42+00:00,0.415
2026-04-14 21:16:39+00:00,0.415
2026-04-14 21:17:39+00:00,0.415
2026-04-14 21:18:39+00:00,0.415
2026-04-14 21:19:39+00:00,0.415
2026-04-14 21:20:40+00:00,0.415
2026-04-14 21:21:38+00:00,0.415
2026-04-14 21:22:39+00:00,0.415
2026-04-14 21:23:38+00:00,0.415
2026-04-14 21:24:39+00:00,0.415
2026-04-14 21:25:45+00:00,0.415
2026-04-14 21:26:46+00:00,0.415
2026-04-14 21:27:38+00:00,0.415
2026-04-14 21:28:39+00:00,0.415
2026-04-14 21:29:39+00:00,0.415
2026-04-14 21:30:48+00:00,0.415
2026-04-14 21:31:48+00:00,0.415
2026-04-14 21:32:55+00:00,0.415
2026-04-14 21:33:48+00:00,0.415
2026-04-14 21:34:39+00:00,0.415
2026-04-14 21:35:40+00:00,0.415
2026-04-14 21:36:41+00:00,0.415
2026-04-14 21:37:40+00:00,0.415
2026-04-14 21:38:46+00:00,0.415
2026-04-14 21:39:40+00:00,0.415
2026-04-14 21:40:41+00:00,0.415
2026-04-14 21:41:39+00:00,0.415
2026-04-14 21:42:39+00:00,0.415
2026-04-14 21:43:38+00:00,0.415
2026-04-14 21:44:40+00:00,0.415
2026-04-14 21:45:41+00:00,0.415
2026-04-14 21:46:40+00:00,0.425
2026-04-14 21:47:39+00:00,0.425
2026-04-14 21:48:39+00:00,0.425
2026-04-14 21:49:41+00:00,0.425
2026-04-14 21:50:40+00:00,0.425
2026-04-14 21:51:47+00:00,0.425
2026-04-14 21:52:42+00:00,0.425
2026-04-14 21:53:40+00:00,0.425
2026-04-14 21:54:42+00:00,0.425
2026-04-14 21:55:44+00:00,0.425
2026-04-14 21:56:39+00:00,0.425
2026-04-14 21:57:38+00:00,0.425
2026-04-14 21:58:39+00:00,0.425
2026-04-14 21:59:42+00:00,0.425
2026-04-14 22:00:46+00:00,0.425
2026-04-14 22:01:48+00:00,0.425
2026-04-14 22:02:39+00:00,0.425
2026-04-14 22:03:39+00:00,0.425
2026-04-14 22:04:51+00:00,0.425
2026-04-14 22:05:42+00:00,0.425
2026-04-14 22:06:39+00:00,0.425
2026-04-14 22:07:40+00:00,0.425
2026-04-14 22:08:40+00:00,0.425
2026-04-14 22:09:40+00:00,0.425
2026-04-14 22:10:40+00:00,0.425
2026-04-14 22:11:39+00:00,0.415
2026-04-14 22:12:40+00:00,0.415
2026-04-14 22:13:40+00:00,0.415
2026-04-14 22:14:39+00:00,0.415
2026-04-14 22:15:40+00:00,0.415
2026-04-14 22:16:40+00:00,0.415
2026-04-14 22:17:44+00:00,0.415
2026-04-14 22:18:40+00:00,0.415
2026-04-14 22:19:41+00:00,0.415
2026-04-14 22:20:45+00:00,0.415
2026-04-14 22:21:42+00:00,0.415
2026-04-14 22:22:41+00:00,0.415
2026-04-14 22:23:40+00:00,0.415
2026-04-14 22:24:40+00:00,0.415
2026-04-14 22:25:41+00:00,0.415
2026-04-14 22:26:40+00:00,0.415
2026-04-14 22:27:39+00:00,0.415
2026-04-14 22:28:42+00:00,0.415
2026-04-14 22:29:41+00:00,0.415
2026-04-14 22:30:46+00:00,0.415
2026-04-14 22:31:52+00:00,0.415
2026-04-14 22:32:56+00:00,0.415
2026-04-14 22:33:49+00:00,0.415
2026-04-14 22:34:42+00:00,0.415
2026-04-14 22:35:43+00:00,0.415
2026-04-14 22:36:46+00:00,0.415
2026-04-14 22:37:39+00:00,0.415
2026-04-14 22:38:42+00:00,0.425
2026-04-14 22:39:41+00:00,0.425
2026-04-14 22:40:41+00:00,0.425
2026-04-14 22:41:43+00:00,0.425
2026-04-14 22:42:40+00:00,0.425
2026-04-14 22:43:55+00:00,0.425
2026-04-14 22:44:48+00:00,0.425
2026-04-14 22:45:43+00:00,0.425
2026-04-14 22:46:41+00:00,0.425
2026-04-14 22:47:39+00:00,0.425
2026-04-14 22:48:39+00:00,0.425
2026-04-14 22:49:39+00:00,0.425
2026-04-14 22:50:41+00:00,0.425
2026-04-14 22:51:40+00:00,0.425
2026-04-14 22:52:40+00:00,0.425
2026-04-14 22:53:40+00:00,0.425
2026-04-14 22:54:40+00:00,0.425
2026-04-14 22:55:41+00:00,0.425
2026-04-14 22:56:40+00:00,0.425
2026-04-14 22:57:43+00:00,0.425
2026-04-14 22:58:49+00:00,0.425
2026-04-14 22:59:42+00:00,0.425
2026-04-14 23:01:10+00:00,0.425
2026-04-14 23:02:02+00:00,0.425
2026-04-14 23:02:53+00:00,0.425
2026-04-14 23:03:46+00:00,0.425
2026-04-14 23:04:40+00:00,0.425
2026-04-14 23:05:42+00:00,0.425
2026-04-14 23:06:53+00:00,0.425
2026-04-14 23:07:44+00:00,0.425
2026-04-14 23:08:39+00:00,0.425
2026-04-14 23:09:42+00:00,0.425
2026-04-14 23:10:52+00:00,0.425
2026-04-14 23:11:45+00:00,0.425
2026-04-14 23:12:39+00:00,0.425
2026-04-14 23:13:40+00:00,0.425
2026-04-14 23:14:42+00:00,0.425
2026-04-14 23:15:42+00:00,0.425
2026-04-14 23:16:41+00:00,0.425
2026-04-14 23:17:39+00:00,0.425
2026-04-14 23:18:40+00:00,0.425
2026-04-14 23:19:40+00:00,0.425
2026-04-14 23:20:41+00:00,0.425
2026-04-14 23:21:54+00:00,0.425
2026-04-14 23:22:45+00:00,0.425
2026-04-14 23:23:47+00:00,0.425
2026-04-14 23:24:52+00:00,0.425
2026-04-14 23:25:48+00:00,0.425
