timestamp,price
2026-06-08 15:01:04+00:00,0.545
2026-06-08 15:02:03+00:00,0.545
2026-06-08 15:03:05+00:00,0.545
2026-06-08 15:04:04+00:00,0.545
2026-06-08 15:05:03+00:00,0.545
2026-06-08 15:06:03+00:00,0.545
2026-06-08 15:07:05+00:00,0.545
2026-06-08 15:08:07+00:00,0.545
2026-06-08 15:09:04+00:00,0.545
2026-06-08 15:10:23+00:00,0.545
2026-06-08 15:11:06+00:00,0.545
2026-06-08 15:12:06+00:00,0.545
2026-06-08 15:13:07+00:00,0.545
2026-06-08 15:14:05+00:00,0.545
2026-06-08 15:15:08+00:00,0.545
2026-06-08 15:16:04+00:00,0.545
2026-06-08 15:17:06+00:00,0.545
2026-06-08 15:18:15+00:00,0.545
2026-06-08 15:19:05+00:00,0.545
2026-06-08 15:20:04+00:00,0.545
2026-06-08 15:21:03+00:00,0.545
2026-06-08 15:22:03+00:00,0.545
2026-06-08 15:23:04+00:00,0.545
2026-06-08 15:24:04+00:00,0.545
2026-06-08 15:25:03+00:00,0.545
2026-06-08 15:26:04+00:00,0.545
2026-06-08 15:27:04+00:00,0.545
2026-06-08 15:28:06+00:00,0.545
2026-06-08 15:29:15+00:00,0.545
2026-06-08 15:30:04+00:00,0.545
2026-06-08 15:31:03+00:00,0.545
2026-06-08 15:32:04+00:00,0.545
2026-06-08 15:33:06+00:00,0.545
2026-06-08 15:34:04+00:00,0.545
2026-06-08 15:35:07+00:00,0.545
2026-06-08 15:36:06+00:00,0.545
2026-06-08 15:37:04+00:00,0.545
2026-06-08 15:38:04+00:00,0.545
2026-06-08 15:39:04+00:00,0.545
2026-06-08 15:40:04+00:00,0.545
2026-06-08 15:41:03+00:00,0.545
2026-06-08 15:42:03+00:00,0.545
2026-06-08 15:43:03+00:00,0.545
2026-06-08 15:44:04+00:00,0.545
2026-06-08 15:45:05+00:00,0.545
2026-06-08 15:46:04+00:00,0.545
2026-06-08 15:47:04+00:00,0.545
2026-06-08 15:48:18+00:00,0.545
2026-06-08 15:49:04+00:00,0.545
2026-06-08 15:50:08+00:00,0.545
2026-06-08 15:51:04+00:00,0.545
2026-06-08 15:52:16+00:00,0.545
2026-06-08 15:53:18+00:00,0.545
2026-06-08 15:54:03+00:00,0.545
2026-06-08 15:55:04+00:00,0.545
2026-06-08 15:56:03+00:00,0.545
2026-06-08 15:57:04+00:00,0.545
2026-06-08 15:58:04+00:00,0.545
2026-06-08 15:59:06+00:00,0.545
2026-06-08 16:00:06+00:00,0.545
2026-06-08 16:01:03+00:00,0.545
2026-06-08 16:02:03+00:00,0.545
2026-06-08 16:03:04+00:00,0.545
2026-06-08 16:04:04+00:00,0.545
2026-06-08 16:05:05+00:00,0.545
2026-06-08 16:06:04+00:00,0.545
2026-06-08 16:07:04+00:00,0.545
2026-06-08 16:08:04+00:00,0.545
2026-06-08 16:09:03+00:00,0.545
2026-06-08 16:10:04+00:00,0.545
2026-06-08 16:11:04+00:00,0.545
2026-06-08 16:12:04+00:00,0.545
2026-06-08 16:13:04+00:00,0.545
2026-06-08 16:14:04+00:00,0.545
2026-06-08 16:15:04+00:00,0.545
2026-06-08 16:16:05+00:00,0.545
2026-06-08 16:17:04+00:00,0.545
2026-06-08 16:18:17+00:00,0.545
2026-06-08 16:19:04+00:00,0.545
2026-06-08 16:20:07+00:00,0.545
2026-06-08 16:21:20+00:00,0.545
2026-06-08 16:22:04+00:00,0.545
2026-06-08 16:23:20+00:00,0.545
2026-06-08 16:24:04+00:00,0.545
2026-06-08 16:25:04+00:00,0.545
2026-06-08 16:26:04+00:00,0.545
2026-06-08 16:27:04+00:00,0.545
2026-06-08 16:28:04+00:00,0.545
2026-06-08 16:29:04+00:00,0.545
2026-06-08 16:30:06+00:00,0.545
2026-06-08 16:31:20+00:00,0.545
2026-06-08 16:32:04+00:00,0.545
2026-06-08 16:33:04+00:00,0.545
2026-06-08 16:34:04+00:00,0.545
2026-06-08 16:35:17+00:00,0.545
2026-06-08 16:36:05+00:00,0.545
2026-06-08 16:37:04+00:00,0.545
2026-06-08 16:38:04+00:00,0.545
2026-06-08 16:39:04+00:00,0.545
2026-06-08 16:40:05+00:00,0.545
2026-06-08 16:41:05+00:00,0.545
2026-06-08 16:42:04+00:00,0.545
2026-06-08 16:43:05+00:00,0.545
2026-06-08 16:44:04+00:00,0.545
2026-06-08 16:45:05+00:00,0.545
2026-06-08 16:46:07+00:00,0.545
2026-06-08 16:47:05+00:00,0.545
2026-06-08 16:48:04+00:00,0.545
2026-06-08 16:49:04+00:00,0.545
2026-06-08 16:50:04+00:00,0.545
2026-06-08 16:51:03+00:00,0.545
2026-06-08 16:52:04+00:00,0.545
2026-06-08 16:53:04+00:00,0.545
2026-06-08 16:54:04+00:00,0.545
2026-06-08 16:55:04+00:00,0.545
2026-06-08 16:56:04+00:00,0.545
2026-06-08 16:57:04+00:00,0.545
2026-06-08 16:58:04+00:00,0.545
2026-06-08 16:59:04+00:00,0.545
2026-06-08 17:00:18+00:00,0.545
2026-06-08 17:01:03+00:00,0.545
2026-06-08 17:02:04+00:00,0.545
2026-06-08 17:03:04+00:00,0.545
2026-06-08 17:04:04+00:00,0.545
2026-06-08 17:05:04+00:00,0.545
2026-06-08 17:06:03+00:00,0.545
2026-06-08 17:07:04+00:00,0.545
2026-06-08 17:08:04+00:00,0.545
2026-06-08 17:09:04+00:00,0.545
2026-06-08 17:10:04+00:00,0.545
2026-06-08 17:11:20+00:00,0.545
2026-06-08 17:12:03+00:00,0.545
2026-06-08 17:13:03+00:00,0.545
2026-06-08 17:14:04+00:00,0.545
2026-06-08 17:15:05+00:00,0.545
2026-06-08 17:16:04+00:00,0.545
2026-06-08 17:17:05+00:00,0.545
2026-06-08 17:18:04+00:00,0.545
2026-06-08 17:19:04+00:00,0.545
2026-06-08 17:20:05+00:00,0.545
2026-06-08 17:21:16+00:00,0.545
2026-06-08 17:22:15+00:00,0.545
2026-06-08 17:23:04+00:00,0.545
2026-06-08 17:24:05+00:00,0.545
2026-06-08 17:25:05+00:00,0.545
2026-06-08 17:26:03+00:00,0.545
2026-06-08 17:27:04+00:00,0.545
2026-06-08 17:28:03+00:00,0.545
2026-06-08 17:29:04+00:00,0.545
2026-06-08 17:30:04+00:00,0.545
2026-06-08 17:31:04+00:00,0.545
2026-06-08 17:32:03+00:00,0.545
2026-06-08 17:33:04+00:00,0.545
2026-06-08 17:34:05+00:00,0.545
2026-06-08 17:35:04+00:00,0.545
2026-06-08 17:36:03+00:00,0.545
2026-06-08 17:37:03+00:00,0.545
2026-06-08 17:38:06+00:00,0.545
2026-06-08 17:39:04+00:00,0.545
2026-06-08 17:40:04+00:00,0.545
2026-06-08 17:41:04+00:00,0.545
2026-06-08 17:42:03+00:00,0.545
2026-06-08 17:43:03+00:00,0.545
2026-06-08 17:44:04+00:00,0.545
2026-06-08 17:45:04+00:00,0.545
2026-06-08 17:46:16+00:00,0.545
2026-06-08 17:47:04+00:00,0.545
2026-06-08 17:48:04+00:00,0.545
2026-06-08 17:49:03+00:00,0.545
2026-06-08 17:50:05+00:00,0.545
2026-06-08 17:51:03+00:00,0.545
2026-06-08 17:52:03+00:00,0.545
2026-06-08 17:53:04+00:00,0.545
2026-06-08 17:54:04+00:00,0.545
2026-06-08 17:55:04+00:00,0.545
2026-06-08 17:56:03+00:00,0.545
2026-06-08 17:57:04+00:00,0.545
2026-06-08 17:58:04+00:00,0.545
2026-06-08 17:59:03+00:00,0.545
2026-06-08 18:00:07+00:00,0.545
2026-06-08 18:01:04+00:00,0.545
2026-06-08 18:02:04+00:00,0.545
2026-06-08 18:03:04+00:00,0.545
2026-06-08 18:04:07+00:00,0.545
2026-06-08 18:05:04+00:00,0.545
2026-06-08 18:06:04+00:00,0.545
2026-06-08 18:07:04+00:00,0.545
2026-06-08 18:08:04+00:00,0.545
2026-06-08 18:09:03+00:00,0.545
2026-06-08 18:10:04+00:00,0.545
2026-06-08 18:11:03+00:00,0.545
2026-06-08 18:12:04+00:00,0.545
2026-06-08 18:13:04+00:00,0.545
2026-06-08 18:14:04+00:00,0.545
2026-06-08 18:15:04+00:00,0.545
2026-06-08 18:16:04+00:00,0.545
2026-06-08 18:17:04+00:00,0.545
2026-06-08 18:18:04+00:00,0.545
2026-06-08 18:19:04+00:00,0.545
2026-06-08 18:20:04+00:00,0.545
2026-06-08 18:21:04+00:00,0.545
2026-06-08 18:22:03+00:00,0.545
2026-06-08 18:23:04+00:00,0.545
2026-06-08 18:24:15+00:00,0.545
2026-06-08 18:25:03+00:00,0.545
2026-06-08 18:26:04+00:00,0.545
2026-06-08 18:27:03+00:00,0.545
2026-06-08 18:28:21+00:00,0.545
2026-06-08 18:29:03+00:00,0.545
2026-06-08 18:30:05+00:00,0.545
2026-06-08 18:31:04+00:00,0.545
2026-06-08 18:32:04+00:00,0.545
2026-06-08 18:33:04+00:00,0.545
2026-06-08 18:34:04+00:00,0.545
2026-06-08 18:35:04+00:00,0.545
2026-06-08 18:36:04+00:00,0.545
2026-06-08 18:37:05+00:00,0.545
2026-06-08 18:38:04+00:00,0.545
2026-06-08 18:39:20+00:00,0.545
2026-06-08 18:40:04+00:00,0.545
2026-06-08 18:41:04+00:00,0.545
2026-06-08 18:42:18+00:00,0.545
2026-06-08 18:43:16+00:00,0.545
2026-06-08 18:44:04+00:00,0.545
2026-06-08 18:45:03+00:00,0.545
2026-06-08 18:46:03+00:00,0.545
2026-06-08 18:47:04+00:00,0.545
2026-06-08 18:48:18+00:00,0.545
2026-06-08 18:49:03+00:00,0.545
2026-06-08 18:50:04+00:00,0.545
2026-06-08 18:51:04+00:00,0.545
2026-06-08 18:52:03+00:00,0.545
2026-06-08 18:53:04+00:00,0.545
2026-06-08 18:54:05+00:00,0.545
2026-06-08 18:55:04+00:00,0.545
2026-06-08 18:56:04+00:00,0.545
2026-06-08 18:57:04+00:00,0.545
2026-06-08 18:58:04+00:00,0.545
2026-06-08 18:59:03+00:00,0.545
2026-06-08 19:00:05+00:00,0.545
2026-06-08 19:01:03+00:00,0.545
2026-06-08 19:02:04+00:00,0.545
2026-06-08 19:03:04+00:00,0.545
2026-06-08 19:04:04+00:00,0.545
2026-06-08 19:05:18+00:00,0.545
2026-06-08 19:06:16+00:00,0.545
2026-06-08 19:07:04+00:00,0.545
2026-06-08 19:08:04+00:00,0.545
2026-06-08 19:09:04+00:00,0.545
2026-06-08 19:10:17+00:00,0.545
2026-06-08 19:11:04+00:00,0.545
2026-06-08 19:12:03+00:00,0.545
2026-06-08 19:13:17+00:00,0.545
2026-06-08 19:14:20+00:00,0.545
2026-06-08 19:15:05+00:00,0.545
2026-06-08 19:16:05+00:00,0.545
2026-06-08 19:17:04+00:00,0.545
2026-06-08 19:18:04+00:00,0.545
2026-06-08 19:19:04+00:00,0.545
2026-06-08 19:20:07+00:00,0.545
2026-06-08 19:21:05+00:00,0.545
2026-06-08 19:22:04+00:00,0.545
2026-06-08 19:23:17+00:00,0.545
2026-06-08 19:24:04+00:00,0.545
2026-06-08 19:25:19+00:00,0.545
2026-06-08 19:26:10+00:00,0.545
2026-06-08 19:27:04+00:00,0.545
2026-06-08 19:28:04+00:00,0.545
2026-06-08 19:29:04+00:00,0.545
2026-06-08 19:30:05+00:00,0.545
2026-06-08 19:31:05+00:00,0.545
2026-06-08 19:32:04+00:00,0.545
2026-06-08 19:33:04+00:00,0.545
2026-06-08 19:34:04+00:00,0.545
2026-06-08 19:35:04+00:00,0.545
2026-06-08 19:36:03+00:00,0.545
2026-06-08 19:37:03+00:00,0.545
2026-06-08 19:38:04+00:00,0.545
2026-06-08 19:39:03+00:00,0.545
2026-06-08 19:40:04+00:00,0.545
2026-06-08 19:41:03+00:00,0.535
2026-06-08 19:42:03+00:00,0.535
2026-06-08 19:43:04+00:00,0.535
2026-06-08 19:44:05+00:00,0.535
2026-06-08 19:45:03+00:00,0.535
2026-06-08 19:46:05+00:00,0.535
2026-06-08 19:47:04+00:00,0.535
2026-06-08 19:48:04+00:00,0.535
2026-06-08 19:49:04+00:00,0.535
2026-06-08 19:50:04+00:00,0.535
2026-06-08 19:51:04+00:00,0.535
2026-06-08 19:52:03+00:00,0.535
2026-06-08 19:53:04+00:00,0.535
2026-06-08 19:54:04+00:00,0.535
2026-06-08 19:55:04+00:00,0.535
2026-06-08 19:56:04+00:00,0.535
2026-06-08 19:57:04+00:00,0.535
2026-06-08 19:58:05+00:00,0.535
2026-06-08 19:59:05+00:00,0.535
2026-06-08 20:00:07+00:00,0.535
2026-06-08 20:01:16+00:00,0.535
2026-06-08 20:02:17+00:00,0.535
2026-06-08 20:03:04+00:00,0.535
2026-06-08 20:04:04+00:00,0.535
2026-06-08 20:05:04+00:00,0.535
2026-06-08 20:06:04+00:00,0.535
2026-06-08 20:07:03+00:00,0.535
2026-06-08 20:08:04+00:00,0.535
2026-06-08 20:09:04+00:00,0.535
2026-06-08 20:10:04+00:00,0.535
2026-06-08 20:11:03+00:00,0.535
2026-06-08 20:12:05+00:00,0.535
2026-06-08 20:13:04+00:00,0.535
2026-06-08 20:14:15+00:00,0.535
2026-06-08 20:15:04+00:00,0.535
2026-06-08 20:16:03+00:00,0.535
2026-06-08 20:17:16+00:00,0.535
2026-06-08 20:18:04+00:00,0.535
2026-06-08 20:19:04+00:00,0.535
2026-06-08 20:20:04+00:00,0.535
2026-06-08 20:21:03+00:00,0.535
2026-06-08 20:22:03+00:00,0.535
2026-06-08 20:23:04+00:00,0.535
2026-06-08 20:24:04+00:00,0.535
2026-06-08 20:25:04+00:00,0.535
2026-06-08 20:26:03+00:00,0.535
2026-06-08 20:27:03+00:00,0.535
2026-06-08 20:28:04+00:00,0.535
2026-06-08 20:29:03+00:00,0.535
2026-06-08 20:30:05+00:00,0.535
2026-06-08 20:31:03+00:00,0.535
2026-06-08 20:32:04+00:00,0.535
2026-06-08 20:33:04+00:00,0.535
2026-06-08 20:34:04+00:00,0.535
2026-06-08 20:35:04+00:00,0.535
2026-06-08 20:36:04+00:00,0.535
2026-06-08 20:37:04+00:00,0.535
2026-06-08 20:38:06+00:00,0.535
2026-06-08 20:39:04+00:00,0.535
2026-06-08 20:40:05+00:00,0.535
2026-06-08 20:41:04+00:00,0.535
2026-06-08 20:42:04+00:00,0.535
2026-06-08 20:43:04+00:00,0.535
2026-06-08 20:44:18+00:00,0.535
2026-06-08 20:45:04+00:00,0.535
2026-06-08 20:46:04+00:00,0.535
2026-06-08 20:47:04+00:00,0.535
2026-06-08 20:48:04+00:00,0.535
2026-06-08 20:49:04+00:00,0.535
2026-06-08 20:50:04+00:00,0.535
2026-06-08 20:51:03+00:00,0.535
2026-06-08 20:52:16+00:00,0.535
2026-06-08 20:53:04+00:00,0.535
2026-06-08 20:54:04+00:00,0.535
2026-06-08 20:55:03+00:00,0.535
2026-06-08 20:56:04+00:00,0.535
2026-06-08 20:57:04+00:00,0.535
2026-06-08 20:58:18+00:00,0.535
2026-06-08 20:59:04+00:00,0.535
2026-06-08 21:00:07+00:00,0.535
2026-06-08 21:01:03+00:00,0.535
2026-06-08 21:02:16+00:00,0.535
2026-06-08 21:03:04+00:00,0.535
2026-06-08 21:04:06+00:00,0.535
2026-06-08 21:05:04+00:00,0.535
2026-06-08 21:06:04+00:00,0.535
2026-06-08 21:07:04+00:00,0.535
2026-06-08 21:08:08+00:00,0.535
2026-06-08 21:09:15+00:00,0.535
2026-06-08 21:10:04+00:00,0.535
2026-06-08 21:11:03+00:00,0.535
2026-06-08 21:12:15+00:00,0.535
2026-06-08 21:13:05+00:00,0.535
2026-06-08 21:14:03+00:00,0.535
2026-06-08 21:15:03+00:00,0.535
2026-06-08 21:16:04+00:00,0.535
2026-06-08 21:17:04+00:00,0.535
2026-06-08 21:18:04+00:00,0.535
2026-06-08 21:19:03+00:00,0.535
2026-06-08 21:20:04+00:00,0.535
2026-06-08 21:21:18+00:00,0.535
2026-06-08 21:22:03+00:00,0.535
2026-06-08 21:23:04+00:00,0.535
2026-06-08 21:24:18+00:00,0.535
2026-06-08 21:25:04+00:00,0.535
2026-06-08 21:26:04+00:00,0.535
2026-06-08 21:27:03+00:00,0.535
2026-06-08 21:28:04+00:00,0.535
2026-06-08 21:29:17+00:00,0.535
2026-06-08 21:30:07+00:00,0.535
2026-06-08 21:31:03+00:00,0.535
2026-06-08 21:32:04+00:00,0.535
2026-06-08 21:33:17+00:00,0.535
2026-06-08 21:34:03+00:00,0.535
2026-06-08 21:35:04+00:00,0.535
2026-06-08 21:36:03+00:00,0.535
2026-06-08 21:37:04+00:00,0.535
2026-06-08 21:38:05+00:00,0.535
2026-06-08 21:39:03+00:00,0.535
2026-06-08 21:40:04+00:00,0.535
2026-06-08 21:41:14+00:00,0.535
2026-06-08 21:42:03+00:00,0.535
2026-06-08 21:43:04+00:00,0.535
2026-06-08 21:44:04+00:00,0.535
2026-06-08 21:45:04+00:00,0.535
2026-06-08 21:46:04+00:00,0.535
2026-06-08 21:47:05+00:00,0.535
2026-06-08 21:48:03+00:00,0.535
2026-06-08 21:49:04+00:00,0.535
2026-06-08 21:50:05+00:00,0.535
2026-06-08 21:51:04+00:00,0.535
2026-06-08 21:52:20+00:00,0.535
2026-06-08 21:53:04+00:00,0.535
2026-06-08 21:54:04+00:00,0.535
2026-06-08 21:55:04+00:00,0.535
2026-06-08 21:56:04+00:00,0.535
2026-06-08 21:57:04+00:00,0.535
2026-06-08 21:58:04+00:00,0.535
2026-06-08 21:59:04+00:00,0.535
2026-06-08 22:00:05+00:00,0.535
2026-06-08 22:01:04+00:00,0.535
2026-06-08 22:02:19+00:00,0.535
2026-06-08 22:03:04+00:00,0.535
2026-06-08 22:04:04+00:00,0.535
2026-06-08 22:05:04+00:00,0.535
2026-06-08 22:06:04+00:00,0.535
2026-06-08 22:07:18+00:00,0.535
2026-06-08 22:08:04+00:00,0.535
2026-06-08 22:09:19+00:00,0.535
2026-06-08 22:10:18+00:00,0.535
2026-06-08 22:11:04+00:00,0.535
2026-06-08 22:12:04+00:00,0.535
2026-06-08 22:13:06+00:00,0.535
2026-06-08 22:14:04+00:00,0.535
2026-06-08 22:15:05+00:00,0.535
2026-06-08 22:16:05+00:00,0.535
2026-06-08 22:17:19+00:00,0.535
2026-06-08 22:18:04+00:00,0.535
2026-06-08 22:19:04+00:00,0.535
2026-06-08 22:20:19+00:00,0.535
2026-06-08 22:21:04+00:00,0.535
2026-06-08 22:22:04+00:00,0.535
2026-06-08 22:23:04+00:00,0.535
2026-06-08 22:24:05+00:00,0.535
2026-06-08 22:25:04+00:00,0.535
2026-06-08 22:26:04+00:00,0.535
2026-06-08 22:27:03+00:00,0.535
2026-06-08 22:28:05+00:00,0.535
2026-06-08 22:29:04+00:00,0.535
2026-06-08 22:30:18+00:00,0.535
2026-06-08 22:31:14+00:00,0.535
2026-06-08 22:32:04+00:00,0.535
2026-06-08 22:33:04+00:00,0.535
2026-06-08 22:34:03+00:00,0.535
2026-06-08 22:35:04+00:00,0.535
2026-06-08 22:36:04+00:00,0.535
2026-06-08 22:37:04+00:00,0.535
2026-06-08 22:38:04+00:00,0.535
2026-06-08 22:39:17+00:00,0.535
2026-06-08 22:40:19+00:00,0.535
2026-06-08 22:41:04+00:00,0.535
2026-06-08 22:42:17+00:00,0.535
2026-06-08 22:43:04+00:00,0.535
2026-06-08 22:44:04+00:00,0.535
2026-06-08 22:45:04+00:00,0.535
2026-06-08 22:46:05+00:00,0.535
2026-06-08 22:47:03+00:00,0.535
2026-06-08 22:48:04+00:00,0.535
2026-06-08 22:49:04+00:00,0.535
2026-06-08 22:50:04+00:00,0.535
2026-06-08 22:51:03+00:00,0.535
2026-06-08 22:52:15+00:00,0.535
2026-06-08 22:53:04+00:00,0.535
2026-06-08 22:54:04+00:00,0.535
2026-06-08 22:55:04+00:00,0.535
2026-06-08 22:56:04+00:00,0.535
2026-06-08 22:57:04+00:00,0.535
2026-06-08 22:58:04+00:00,0.535
2026-06-08 22:59:04+00:00,0.535
2026-06-08 23:00:05+00:00,0.535
2026-06-08 23:01:03+00:00,0.535
2026-06-08 23:02:03+00:00,0.535
2026-06-08 23:03:04+00:00,0.535
2026-06-08 23:04:18+00:00,0.535
2026-06-08 23:05:04+00:00,0.535
2026-06-08 23:06:04+00:00,0.535
2026-06-08 23:07:04+00:00,0.535
2026-06-08 23:08:04+00:00,0.535
2026-06-08 23:09:04+00:00,0.535
2026-06-08 23:10:04+00:00,0.54
2026-06-08 23:11:04+00:00,0.54
2026-06-08 23:12:20+00:00,0.54
2026-06-08 23:13:04+00:00,0.54
2026-06-08 23:14:04+00:00,0.54
2026-06-08 23:15:05+00:00,0.54
2026-06-08 23:16:05+00:00,0.54
2026-06-08 23:17:04+00:00,0.54
2026-06-08 23:18:04+00:00,0.54
2026-06-08 23:19:04+00:00,0.54
2026-06-08 23:20:04+00:00,0.54
2026-06-08 23:21:04+00:00,0.54
2026-06-08 23:22:04+00:00,0.54
2026-06-08 23:23:04+00:00,0.54
2026-06-08 23:24:16+00:00,0.54
2026-06-08 23:25:18+00:00,0.54
2026-06-08 23:26:04+00:00,0.54
2026-06-08 23:27:04+00:00,0.54
2026-06-08 23:28:04+00:00,0.54
2026-06-08 23:29:05+00:00,0.54
2026-06-08 23:30:05+00:00,0.54
2026-06-08 23:31:04+00:00,0.54
2026-06-08 23:32:04+00:00,0.54
2026-06-08 23:33:04+00:00,0.54
2026-06-08 23:34:07+00:00,0.54
2026-06-08 23:35:05+00:00,0.54
2026-06-08 23:36:04+00:00,0.54
2026-06-08 23:37:03+00:00,0.535
2026-06-08 23:38:04+00:00,0.535
2026-06-08 23:39:03+00:00,0.535
2026-06-08 23:40:04+00:00,0.535
2026-06-08 23:41:03+00:00,0.535
2026-06-08 23:42:03+00:00,0.535
2026-06-08 23:43:04+00:00,0.535
2026-06-08 23:44:19+00:00,0.535
2026-06-08 23:45:04+00:00,0.535
2026-06-08 23:46:17+00:00,0.535
2026-06-08 23:47:03+00:00,0.53
2026-06-08 23:48:04+00:00,0.52
2026-06-08 23:49:04+00:00,0.52
2026-06-08 23:50:03+00:00,0.525
2026-06-08 23:51:03+00:00,0.525
2026-06-08 23:52:03+00:00,0.525
2026-06-08 23:53:03+00:00,0.525
2026-06-08 23:54:04+00:00,0.525
2026-06-08 23:55:04+00:00,0.525
2026-06-08 23:56:04+00:00,0.525
2026-06-08 23:57:04+00:00,0.525
2026-06-08 23:58:04+00:00,0.525
2026-06-08 23:59:16+00:00,0.525
2026-06-09 00:00:08+00:00,0.525
2026-06-09 00:01:03+00:00,0.525
2026-06-09 00:02:04+00:00,0.525
2026-06-09 00:03:04+00:00,0.525
2026-06-09 00:04:16+00:00,0.525
2026-06-09 00:05:04+00:00,0.525
2026-06-09 00:06:04+00:00,0.525
2026-06-09 00:07:04+00:00,0.525
2026-06-09 00:08:04+00:00,0.525
2026-06-09 00:09:04+00:00,0.525
2026-06-09 00:10:05+00:00,0.525
2026-06-09 00:11:04+00:00,0.525
2026-06-09 00:12:04+00:00,0.525
2026-06-09 00:13:04+00:00,0.525
2026-06-09 00:14:04+00:00,0.525
2026-06-09 00:15:04+00:00,0.525
2026-06-09 00:16:04+00:00,0.525
2026-06-09 00:17:03+00:00,0.525
2026-06-09 00:18:06+00:00,0.525
2026-06-09 00:19:04+00:00,0.525
2026-06-09 00:20:03+00:00,0.525
2026-06-09 00:21:03+00:00,0.525
2026-06-09 00:22:04+00:00,0.525
2026-06-09 00:23:05+00:00,0.525
2026-06-09 00:24:04+00:00,0.525
2026-06-09 00:25:04+00:00,0.525
2026-06-09 00:26:04+00:00,0.525
2026-06-09 00:27:03+00:00,0.525
2026-06-09 00:28:04+00:00,0.525
2026-06-09 00:29:03+00:00,0.525
2026-06-09 00:30:05+00:00,0.525
2026-06-09 00:31:03+00:00,0.525
2026-06-09 00:32:03+00:00,0.525
2026-06-09 00:33:04+00:00,0.535
2026-06-09 00:34:03+00:00,0.535
2026-06-09 00:35:03+00:00,0.535
2026-06-09 00:36:03+00:00,0.535
2026-06-09 00:37:05+00:00,0.535
2026-06-09 00:38:04+00:00,0.535
2026-06-09 00:39:04+00:00,0.535
2026-06-09 00:40:04+00:00,0.535
2026-06-09 00:41:03+00:00,0.535
2026-06-09 00:42:03+00:00,0.535
2026-06-09 00:43:04+00:00,0.535
2026-06-09 00:44:04+00:00,0.535
2026-06-09 00:45:04+00:00,0.535
2026-06-09 00:46:04+00:00,0.545
2026-06-09 00:47:03+00:00,0.545
2026-06-09 00:48:04+00:00,0.545
2026-06-09 00:49:04+00:00,0.545
2026-06-09 00:50:03+00:00,0.55
2026-06-09 00:51:03+00:00,0.545
2026-06-09 00:52:03+00:00,0.54
2026-06-09 00:53:04+00:00,0.54
2026-06-09 00:54:03+00:00,0.54
2026-06-09 00:55:03+00:00,0.54
2026-06-09 00:56:05+00:00,0.54
2026-06-09 00:57:04+00:00,0.54
2026-06-09 00:58:04+00:00,0.54
2026-06-09 00:59:03+00:00,0.545
2026-06-09 01:00:04+00:00,0.54
2026-06-09 01:01:03+00:00,0.54
2026-06-09 01:02:03+00:00,0.54
2026-06-09 01:03:05+00:00,0.54
2026-06-09 01:04:03+00:00,0.54
2026-06-09 01:05:04+00:00,0.54
2026-06-09 01:06:04+00:00,0.54
2026-06-09 01:07:04+00:00,0.535
2026-06-09 01:08:04+00:00,0.535
2026-06-09 01:09:04+00:00,0.535
2026-06-09 01:10:06+00:00,0.535
2026-06-09 01:11:04+00:00,0.535
2026-06-09 01:12:03+00:00,0.53
2026-06-09 01:13:04+00:00,0.53
2026-06-09 01:14:04+00:00,0.525
2026-06-09 01:15:04+00:00,0.525
2026-06-09 01:16:04+00:00,0.525
2026-06-09 01:17:04+00:00,0.53
2026-06-09 01:18:04+00:00,0.53
2026-06-09 01:19:04+00:00,0.53
2026-06-09 01:20:04+00:00,0.53
2026-06-09 01:21:04+00:00,0.53
2026-06-09 01:22:04+00:00,0.53
2026-06-09 01:23:04+00:00,0.53
2026-06-09 01:24:19+00:00,0.53
2026-06-09 01:25:15+00:00,0.53
2026-06-09 01:26:04+00:00,0.535
2026-06-09 01:27:04+00:00,0.535
2026-06-09 01:28:04+00:00,0.535
2026-06-09 01:29:04+00:00,0.535
2026-06-09 01:30:05+00:00,0.535
2026-06-09 01:31:19+00:00,0.535
2026-06-09 01:32:03+00:00,0.535
2026-06-09 01:33:17+00:00,0.535
2026-06-09 01:34:04+00:00,0.535
2026-06-09 01:35:04+00:00,0.535
2026-06-09 01:36:06+00:00,0.535
2026-06-09 01:37:04+00:00,0.535
2026-06-09 01:38:04+00:00,0.535
2026-06-09 01:39:04+00:00,0.535
2026-06-09 01:40:05+00:00,0.535
2026-06-09 01:41:04+00:00,0.535
2026-06-09 01:42:04+00:00,0.535
2026-06-09 01:43:04+00:00,0.535
2026-06-09 01:44:06+00:00,0.535
2026-06-09 01:45:04+00:00,0.535
2026-06-09 01:46:04+00:00,0.54
2026-06-09 01:47:03+00:00,0.54
2026-06-09 01:48:04+00:00,0.54
2026-06-09 01:49:04+00:00,0.54
2026-06-09 01:50:04+00:00,0.54
2026-06-09 01:51:03+00:00,0.54
2026-06-09 01:52:04+00:00,0.54
2026-06-09 01:53:04+00:00,0.54
2026-06-09 01:54:04+00:00,0.54
2026-06-09 01:55:03+00:00,0.54
2026-06-09 01:56:04+00:00,0.545
2026-06-09 01:57:04+00:00,0.545
2026-06-09 01:58:04+00:00,0.545
2026-06-09 01:59:04+00:00,0.545
2026-06-09 02:00:10+00:00,0.545
2026-06-09 02:01:04+00:00,0.545
2026-06-09 02:02:05+00:00,0.545
2026-06-09 02:03:04+00:00,0.545
2026-06-09 02:04:03+00:00,0.545
2026-06-09 02:05:04+00:00,0.545
2026-06-09 02:06:04+00:00,0.545
