timestamp,price
2024-11-07 20:35:02+00:00,0.9995
2024-11-07 20:36:02+00:00,0.9995
2024-11-07 20:37:02+00:00,0.9995
2024-11-07 20:38:02+00:00,0.9995
2024-11-07 20:39:02+00:00,0.9995
2024-11-07 20:40:03+00:00,0.9995
2024-11-07 20:41:02+00:00,0.9995
2024-11-07 20:42:02+00:00,0.9995
2024-11-07 20:43:02+00:00,0.9995
2024-11-07 20:44:02+00:00,0.9995
2024-11-07 20:45:02+00:00,0.9995
2024-11-07 20:46:02+00:00,0.9995
2024-11-07 20:47:02+00:00,0.9995
2024-11-07 20:48:02+00:00,0.9995
2024-11-07 20:49:02+00:00,0.9995
2024-11-07 20:50:02+00:00,0.9995
2024-11-07 20:51:02+00:00,0.9995
2024-11-07 20:52:02+00:00,0.9995
2024-11-07 20:53:02+00:00,0.9995
2024-11-07 20:54:02+00:00,0.9995
2024-11-07 20:55:02+00:00,0.9995
2024-11-07 20:56:02+00:00,0.9995
2024-11-07 20:57:02+00:00,0.9995
2024-11-07 20:58:02+00:00,0.9995
2024-11-07 20:59:02+00:00,0.9995
2024-11-07 21:00:02+00:00,0.9995
2024-11-07 21:01:02+00:00,0.9995
2024-11-07 21:02:02+00:00,0.9995
2024-11-07 21:03:02+00:00,0.9995
2024-11-07 21:04:02+00:00,0.9995
2024-11-07 21:05:02+00:00,0.9995
2024-11-07 21:06:03+00:00,0.9995
2024-11-07 21:07:02+00:00,0.9995
2024-11-07 21:08:02+00:00,0.9995
2024-11-07 21:09:02+00:00,0.9995
2024-11-07 21:10:02+00:00,0.9995
2024-11-07 21:11:02+00:00,0.9995
2024-11-07 21:12:03+00:00,0.9995
2024-11-07 21:13:03+00:00,0.9995
2024-11-07 21:14:03+00:00,0.9995
2024-11-07 21:15:02+00:00,0.9995
2024-11-07 21:16:02+00:00,0.9995
2024-11-07 21:17:03+00:00,0.9995
2024-11-07 21:18:02+00:00,0.9995
2024-11-07 21:19:02+00:00,0.9995
2024-11-07 21:20:03+00:00,0.9995
2024-11-07 21:21:02+00:00,0.9995
2024-11-07 21:22:02+00:00,0.9995
2024-11-07 21:23:03+00:00,0.9995
2024-11-07 21:24:02+00:00,0.9995
2024-11-07 21:25:02+00:00,0.9995
2024-11-07 21:26:02+00:00,0.9995
2024-11-07 21:27:02+00:00,0.9995
2024-11-07 21:28:02+00:00,0.9995
2024-11-07 21:29:02+00:00,0.9995
2024-11-07 21:30:02+00:00,0.9995
2024-11-07 21:31:02+00:00,0.9995
2024-11-07 21:32:02+00:00,0.9995
2024-11-07 21:33:02+00:00,0.9995
2024-11-07 21:34:02+00:00,0.9995
2024-11-07 21:35:02+00:00,0.9995
2024-11-07 21:36:02+00:00,0.9995
2024-11-07 21:37:02+00:00,0.9995
2024-11-07 21:38:02+00:00,0.9995
2024-11-07 21:39:02+00:00,0.9995
2024-11-07 21:40:02+00:00,0.9995
2024-11-07 21:41:02+00:00,0.9995
2024-11-07 21:42:02+00:00,0.9995
2024-11-07 21:43:02+00:00,0.9995
2024-11-07 21:44:02+00:00,0.9995
2024-11-07 21:45:02+00:00,0.9995
2024-11-07 21:46:02+00:00,0.9995
2024-11-07 21:47:02+00:00,0.9995
2024-11-07 21:48:02+00:00,0.9995
2024-11-07 21:49:02+00:00,0.9995
2024-11-07 21:50:02+00:00,0.9995
2024-11-07 21:51:02+00:00,0.9995
2024-11-07 21:52:03+00:00,0.9995
2024-11-07 21:53:02+00:00,0.9995
2024-11-07 21:54:02+00:00,0.9995
2024-11-07 21:55:02+00:00,0.9995
2024-11-07 21:56:02+00:00,0.9995
2024-11-07 21:57:02+00:00,0.9995
2024-11-07 21:58:02+00:00,0.9995
2024-11-07 21:59:02+00:00,0.9995
2024-11-07 22:00:02+00:00,0.9995
2024-11-07 22:01:02+00:00,0.9995
2024-11-07 22:02:03+00:00,0.9995
2024-11-07 22:03:02+00:00,0.9995
2024-11-07 22:04:03+00:00,0.9995
2024-11-07 22:05:02+00:00,0.9995
2024-11-07 22:06:02+00:00,0.9995
2024-11-07 22:07:02+00:00,0.9995
2024-11-07 22:08:03+00:00,0.9995
2024-11-07 22:09:03+00:00,0.9995
2024-11-07 22:10:02+00:00,0.9995
2024-11-07 22:11:02+00:00,0.9995
2024-11-07 22:12:03+00:00,0.9995
2024-11-07 22:13:02+00:00,0.9995
2024-11-07 22:14:02+00:00,0.9995
2024-11-07 22:15:02+00:00,0.9995
2024-11-07 22:16:03+00:00,0.9995
2024-11-07 22:17:02+00:00,0.9995
2024-11-07 22:18:02+00:00,0.9995
2024-11-07 22:19:02+00:00,0.9995
2024-11-07 22:20:02+00:00,0.9995
2024-11-07 22:21:03+00:00,0.9995
2024-11-07 22:22:02+00:00,0.9995
2024-11-07 22:23:02+00:00,0.9995
2024-11-07 22:24:03+00:00,0.9995
2024-11-07 22:25:03+00:00,0.9995
2024-11-07 22:26:02+00:00,0.9995
2024-11-07 22:27:02+00:00,0.9995
2024-11-07 22:28:02+00:00,0.9995
2024-11-07 22:29:02+00:00,0.9995
2024-11-07 22:30:03+00:00,0.9995
2024-11-07 22:31:02+00:00,0.9995
2024-11-07 22:32:02+00:00,0.9995
2024-11-07 22:33:03+00:00,0.9995
2024-11-07 22:34:02+00:00,0.9995
2024-11-07 22:35:03+00:00,0.9995
2024-11-07 22:36:02+00:00,0.9995
2024-11-07 22:37:03+00:00,0.9995
2024-11-07 22:38:02+00:00,0.9995
2024-11-07 22:39:02+00:00,0.9995
2024-11-07 22:40:02+00:00,0.9995
2024-11-07 22:41:02+00:00,0.9995
2024-11-07 22:42:03+00:00,0.9995
2024-11-07 22:43:02+00:00,0.9995
2024-11-07 22:44:02+00:00,0.9995
2024-11-07 22:45:02+00:00,0.9995
2024-11-07 22:46:02+00:00,0.9995
2024-11-07 22:47:02+00:00,0.9995
2024-11-07 22:48:03+00:00,0.9995
2024-11-07 22:49:02+00:00,0.9995
2024-11-07 22:50:02+00:00,0.9995
2024-11-07 22:51:03+00:00,0.9995
2024-11-07 22:52:03+00:00,0.9995
2024-11-07 22:53:03+00:00,0.9995
2024-11-07 22:54:02+00:00,0.9995
2024-11-07 22:55:02+00:00,0.9995
2024-11-07 22:56:02+00:00,0.9995
2024-11-07 22:57:03+00:00,0.9995
2024-11-07 22:58:02+00:00,0.9995
2024-11-07 22:59:02+00:00,0.9995
2024-11-07 23:00:02+00:00,0.9995
2024-11-07 23:01:03+00:00,0.9995
2024-11-07 23:02:02+00:00,0.9995
2024-11-07 23:03:03+00:00,0.9995
2024-11-07 23:04:02+00:00,0.9995
2024-11-07 23:05:02+00:00,0.9995
2024-11-07 23:06:02+00:00,0.9995
2024-11-07 23:07:02+00:00,0.9995
2024-11-07 23:08:02+00:00,0.9995
2024-11-07 23:09:03+00:00,0.9995
2024-11-07 23:10:02+00:00,0.9995
2024-11-07 23:11:02+00:00,0.9995
2024-11-07 23:12:02+00:00,0.9995
2024-11-07 23:13:02+00:00,0.9995
2024-11-07 23:14:02+00:00,0.9995
2024-11-07 23:15:02+00:00,0.9995
2024-11-07 23:16:02+00:00,0.9995
2024-11-07 23:17:02+00:00,0.9995
2024-11-07 23:18:02+00:00,0.9995
2024-11-07 23:19:02+00:00,0.9995
2024-11-07 23:20:02+00:00,0.9995
2024-11-07 23:21:02+00:00,0.9995
2024-11-07 23:22:02+00:00,0.9995
2024-11-07 23:23:02+00:00,0.9995
2024-11-07 23:24:02+00:00,0.9995
2024-11-07 23:25:02+00:00,0.9995
2024-11-07 23:26:02+00:00,0.9995
2024-11-07 23:27:02+00:00,0.9995
2024-11-07 23:28:02+00:00,0.9995
2024-11-07 23:29:02+00:00,0.9995
2024-11-07 23:30:02+00:00,0.9995
2024-11-07 23:31:02+00:00,0.9995
2024-11-07 23:32:03+00:00,0.9995
2024-11-07 23:33:02+00:00,0.9995
2024-11-07 23:34:02+00:00,0.9995
2024-11-07 23:35:03+00:00,0.9995
2024-11-07 23:36:02+00:00,0.9995
2024-11-07 23:37:02+00:00,0.9995
2024-11-07 23:38:02+00:00,0.9995
2024-11-07 23:39:02+00:00,0.9995
2024-11-07 23:40:02+00:00,0.9995
2024-11-07 23:41:02+00:00,0.9995
2024-11-07 23:42:02+00:00,0.9995
2024-11-07 23:43:02+00:00,0.9995
2024-11-07 23:44:03+00:00,0.9995
2024-11-07 23:45:03+00:00,0.9995
2024-11-07 23:46:02+00:00,0.9995
2024-11-07 23:47:02+00:00,0.9995
2024-11-07 23:48:02+00:00,0.9995
2024-11-07 23:49:02+00:00,0.9995
2024-11-07 23:50:02+00:00,0.9995
2024-11-07 23:51:03+00:00,0.9995
2024-11-07 23:52:02+00:00,0.9995
2024-11-07 23:53:02+00:00,0.9995
2024-11-07 23:54:02+00:00,0.9995
2024-11-07 23:55:02+00:00,0.9995
2024-11-07 23:56:02+00:00,0.9995
2024-11-07 23:57:02+00:00,0.9995
2024-11-07 23:58:02+00:00,0.9995
2024-11-07 23:59:02+00:00,0.9995
2024-11-08 00:00:02+00:00,0.9995
2024-11-08 00:01:02+00:00,0.9995
2024-11-08 00:02:02+00:00,0.9995
2024-11-08 00:03:02+00:00,0.9995
2024-11-08 00:04:02+00:00,0.9995
2024-11-08 00:05:02+00:00,0.9995
2024-11-08 00:06:02+00:00,0.9995
2024-11-08 00:07:02+00:00,0.9995
2024-11-08 00:08:02+00:00,0.9995
2024-11-08 00:09:02+00:00,0.9995
2024-11-08 00:10:02+00:00,0.9995
2024-11-08 00:11:02+00:00,0.9995
2024-11-08 00:12:02+00:00,0.9995
2024-11-08 00:13:02+00:00,0.9995
2024-11-08 00:14:02+00:00,0.9995
2024-11-08 00:15:03+00:00,0.9995
2024-11-08 00:16:02+00:00,0.9995
2024-11-08 00:17:02+00:00,0.9995
2024-11-08 00:18:02+00:00,0.9995
2024-11-08 00:19:02+00:00,0.9995
2024-11-08 00:20:02+00:00,0.9995
2024-11-08 00:21:02+00:00,0.9995
2024-11-08 00:22:02+00:00,0.9995
2024-11-08 00:23:02+00:00,0.9995
2024-11-08 00:24:03+00:00,0.9995
2024-11-08 00:25:02+00:00,0.9995
2024-11-08 00:26:02+00:00,0.9995
2024-11-08 00:27:02+00:00,0.9995
2024-11-08 00:28:03+00:00,0.9995
2024-11-08 00:29:02+00:00,0.9995
2024-11-08 00:30:02+00:00,0.9995
2024-11-08 00:31:02+00:00,0.9995
2024-11-08 00:32:03+00:00,0.9995
2024-11-08 00:33:03+00:00,0.9995
2024-11-08 00:34:02+00:00,0.9995
2024-11-08 00:35:02+00:00,0.9995
2024-11-08 00:36:02+00:00,0.9995
2024-11-08 00:37:02+00:00,0.9995
2024-11-08 00:38:02+00:00,0.9995
2024-11-08 00:39:02+00:00,0.9995
2024-11-08 00:40:02+00:00,0.9995
2024-11-08 00:41:02+00:00,0.9995
2024-11-08 00:42:02+00:00,0.9995
2024-11-08 00:43:02+00:00,0.9995
2024-11-08 00:44:02+00:00,0.9995
2024-11-08 00:45:02+00:00,0.9995
2024-11-08 00:46:03+00:00,0.9995
2024-11-08 00:47:02+00:00,0.9995
2024-11-08 00:48:02+00:00,0.9995
2024-11-08 00:49:02+00:00,0.9995
2024-11-08 00:50:02+00:00,0.9995
2024-11-08 00:51:02+00:00,0.9995
2024-11-08 00:52:02+00:00,0.9995
2024-11-08 00:53:02+00:00,0.9995
2024-11-08 00:54:02+00:00,0.9995
2024-11-08 00:55:02+00:00,0.9995
2024-11-08 00:56:02+00:00,0.9995
2024-11-08 00:57:02+00:00,0.9995
2024-11-08 00:58:02+00:00,0.9995
2024-11-08 00:59:02+00:00,0.9995
2024-11-08 01:00:03+00:00,0.9995
2024-11-08 01:01:02+00:00,0.9995
2024-11-08 01:02:02+00:00,0.9995
2024-11-08 01:03:02+00:00,0.9995
2024-11-08 01:04:02+00:00,0.9995
2024-11-08 01:05:02+00:00,0.9995
2024-11-08 01:06:02+00:00,0.9995
2024-11-08 01:07:02+00:00,0.9995
2024-11-08 01:08:02+00:00,0.9995
2024-11-08 01:09:02+00:00,0.9995
2024-11-08 01:10:02+00:00,0.9995
2024-11-08 01:11:02+00:00,0.9995
2024-11-08 01:12:02+00:00,0.9995
2024-11-08 01:13:02+00:00,0.9995
2024-11-08 01:14:03+00:00,0.9995
2024-11-08 01:15:02+00:00,0.9995
2024-11-08 01:16:02+00:00,0.9995
2024-11-08 01:17:02+00:00,0.9995
2024-11-08 01:18:02+00:00,0.9995
2024-11-08 01:19:02+00:00,0.9995
2024-11-08 01:20:02+00:00,0.9995
2024-11-08 01:21:03+00:00,0.9995
2024-11-08 01:22:02+00:00,0.9995
2024-11-08 01:23:02+00:00,0.9995
2024-11-08 01:24:02+00:00,0.9995
2024-11-08 01:25:02+00:00,0.9995
2024-11-08 01:26:02+00:00,0.9995
2024-11-08 01:27:03+00:00,0.9995
2024-11-08 01:28:03+00:00,0.9995
2024-11-08 01:29:02+00:00,0.9995
2024-11-08 01:30:02+00:00,0.9995
2024-11-08 01:31:02+00:00,0.9995
2024-11-08 01:32:02+00:00,0.9995
2024-11-08 01:33:02+00:00,0.9995
2024-11-08 01:34:02+00:00,0.9995
2024-11-08 01:35:02+00:00,0.9995
2024-11-08 01:36:02+00:00,0.9995
2024-11-08 01:37:02+00:00,0.9995
2024-11-08 01:38:02+00:00,0.9995
2024-11-08 01:39:02+00:00,0.9995
2024-11-08 01:40:02+00:00,0.9995
2024-11-08 01:41:02+00:00,0.9995
2024-11-08 01:42:02+00:00,0.9995
2024-11-08 01:43:02+00:00,0.9995
2024-11-08 01:44:02+00:00,0.9995
2024-11-08 01:45:02+00:00,0.9995
2024-11-08 01:46:03+00:00,0.9995
2024-11-08 01:47:02+00:00,0.9995
2024-11-08 01:48:02+00:00,0.9995
2024-11-08 01:49:02+00:00,0.9995
2024-11-08 01:50:02+00:00,0.9995
2024-11-08 01:51:02+00:00,0.9995
2024-11-08 01:52:02+00:00,0.9995
2024-11-08 01:53:02+00:00,0.9995
2024-11-08 01:54:02+00:00,0.9995
2024-11-08 01:55:02+00:00,0.9995
2024-11-08 01:56:02+00:00,0.9995
2024-11-08 01:57:02+00:00,0.9995
2024-11-08 01:58:02+00:00,0.9995
2024-11-08 01:59:02+00:00,0.9995
2024-11-08 02:00:02+00:00,0.9995
2024-11-08 02:01:02+00:00,0.9995
2024-11-08 02:02:02+00:00,0.9995
2024-11-08 02:03:02+00:00,0.9995
2024-11-08 02:04:02+00:00,0.9995
2024-11-08 02:05:02+00:00,0.9995
2024-11-08 02:06:03+00:00,0.9995
2024-11-08 02:07:02+00:00,0.9995
2024-11-08 02:08:02+00:00,0.9995
2024-11-08 02:09:02+00:00,0.9995
2024-11-08 02:10:02+00:00,0.9995
2024-11-08 02:11:02+00:00,0.9995
2024-11-08 02:12:02+00:00,0.9995
2024-11-08 02:13:02+00:00,0.9995
2024-11-08 02:14:02+00:00,0.9995
2024-11-08 02:15:03+00:00,0.9995
2024-11-08 02:16:03+00:00,0.9995
2024-11-08 02:17:02+00:00,0.9995
2024-11-08 02:18:02+00:00,0.9995
2024-11-08 02:19:02+00:00,0.9995
2024-11-08 02:20:02+00:00,0.9995
2024-11-08 02:21:02+00:00,0.9995
2024-11-08 02:22:02+00:00,0.9995
2024-11-08 02:23:02+00:00,0.9995
2024-11-08 02:24:02+00:00,0.9995
2024-11-08 02:25:02+00:00,0.9995
2024-11-08 02:26:02+00:00,0.9995
2024-11-08 02:27:03+00:00,0.9995
2024-11-08 02:28:02+00:00,0.9995
2024-11-08 02:29:02+00:00,0.9995
2024-11-08 02:30:02+00:00,0.9995
2024-11-08 02:31:02+00:00,0.9995
2024-11-08 02:32:02+00:00,0.9995
2024-11-08 02:33:02+00:00,0.9995
2024-11-08 02:34:02+00:00,0.9995
2024-11-08 02:35:02+00:00,0.9995
2024-11-08 02:36:02+00:00,0.9995
2024-11-08 02:37:02+00:00,0.9995
2024-11-08 02:38:02+00:00,0.9995
2024-11-08 02:39:02+00:00,0.9995
2024-11-08 02:40:02+00:00,0.9995
2024-11-08 02:41:02+00:00,0.9995
2024-11-08 02:42:02+00:00,0.9995
2024-11-08 02:43:03+00:00,0.9995
2024-11-08 02:44:03+00:00,0.9995
2024-11-08 02:45:02+00:00,0.9995
2024-11-08 02:46:02+00:00,0.9995
2024-11-08 02:47:02+00:00,0.9995
2024-11-08 02:48:02+00:00,0.9995
2024-11-08 02:49:02+00:00,0.9995
2024-11-08 02:50:03+00:00,0.9995
2024-11-08 02:51:02+00:00,0.9995
2024-11-08 02:52:02+00:00,0.9995
2024-11-08 02:53:02+00:00,0.9995
2024-11-08 02:54:02+00:00,0.9995
2024-11-08 02:55:03+00:00,0.9995
2024-11-08 02:56:02+00:00,0.9995
2024-11-08 02:57:02+00:00,0.9995
2024-11-08 02:58:03+00:00,0.9995
2024-11-08 02:59:02+00:00,0.9995
2024-11-08 03:00:02+00:00,0.9995
2024-11-08 03:01:02+00:00,0.9995
2024-11-08 03:02:02+00:00,0.9995
2024-11-08 03:03:02+00:00,0.9995
2024-11-08 03:04:02+00:00,0.9995
2024-11-08 03:05:02+00:00,0.9995
2024-11-08 03:06:02+00:00,0.9995
2024-11-08 03:07:02+00:00,0.9995
2024-11-08 03:08:02+00:00,0.9995
2024-11-08 03:09:02+00:00,0.9995
2024-11-08 03:10:02+00:00,0.9995
2024-11-08 03:11:02+00:00,0.9995
2024-11-08 03:12:02+00:00,0.9995
2024-11-08 03:13:02+00:00,0.9995
2024-11-08 03:14:02+00:00,0.9995
2024-11-08 03:15:02+00:00,0.9995
2024-11-08 03:16:02+00:00,0.9995
2024-11-08 03:17:02+00:00,0.9995
2024-11-08 03:18:02+00:00,0.9995
2024-11-08 03:19:02+00:00,0.9995
2024-11-08 03:20:03+00:00,0.9995
2024-11-08 03:21:02+00:00,0.9995
2024-11-08 03:22:02+00:00,0.9995
2024-11-08 03:23:02+00:00,0.9995
2024-11-08 03:24:02+00:00,0.9995
2024-11-08 03:25:02+00:00,0.9995
2024-11-08 03:26:02+00:00,0.9995
2024-11-08 03:27:02+00:00,0.9995
2024-11-08 03:28:02+00:00,0.9995
2024-11-08 03:29:02+00:00,0.9995
2024-11-08 03:30:02+00:00,0.9995
2024-11-08 03:31:02+00:00,0.9995
2024-11-08 03:32:02+00:00,0.9995
2024-11-08 03:33:02+00:00,0.9995
2024-11-08 03:34:02+00:00,0.9995
2024-11-08 03:35:02+00:00,0.9995
2024-11-08 03:36:02+00:00,0.9995
2024-11-08 03:37:02+00:00,0.9995
2024-11-08 03:38:02+00:00,0.9995
2024-11-08 03:39:02+00:00,0.9995
2024-11-08 03:40:02+00:00,0.9995
2024-11-08 03:41:02+00:00,0.9995
2024-11-08 03:42:02+00:00,0.9995
2024-11-08 03:43:02+00:00,0.9995
2024-11-08 03:44:02+00:00,0.9995
2024-11-08 03:45:02+00:00,0.9995
2024-11-08 03:46:02+00:00,0.9995
2024-11-08 03:47:02+00:00,0.9995
2024-11-08 03:48:02+00:00,0.9995
2024-11-08 03:49:02+00:00,0.9995
2024-11-08 03:50:02+00:00,0.9995
2024-11-08 03:51:02+00:00,0.9995
2024-11-08 03:52:02+00:00,0.9995
2024-11-08 03:53:02+00:00,0.9995
2024-11-08 03:54:02+00:00,0.9995
2024-11-08 03:55:02+00:00,0.9995
2024-11-08 03:56:03+00:00,0.9995
2024-11-08 03:57:02+00:00,0.9995
2024-11-08 03:58:02+00:00,0.9995
2024-11-08 03:59:02+00:00,0.9995
2024-11-08 04:00:02+00:00,0.9995
2024-11-08 04:01:02+00:00,0.9995
2024-11-08 04:02:02+00:00,0.9995
2024-11-08 04:03:02+00:00,0.9995
2024-11-08 04:04:02+00:00,0.9995
2024-11-08 04:05:02+00:00,0.9995
2024-11-08 04:06:02+00:00,0.9995
2024-11-08 04:07:02+00:00,0.9995
2024-11-08 04:08:02+00:00,0.9995
2024-11-08 04:09:02+00:00,0.9995
2024-11-08 04:10:02+00:00,0.9995
2024-11-08 04:11:02+00:00,0.9995
2024-11-08 04:12:02+00:00,0.9995
2024-11-08 04:13:02+00:00,0.9995
2024-11-08 04:14:02+00:00,0.9995
2024-11-08 04:15:03+00:00,0.9995
2024-11-08 04:16:02+00:00,0.9995
2024-11-08 04:17:02+00:00,0.9995
2024-11-08 04:18:02+00:00,0.9995
2024-11-08 04:19:02+00:00,0.9995
2024-11-08 04:20:02+00:00,0.9995
2024-11-08 04:21:02+00:00,0.9995
2024-11-08 04:22:02+00:00,0.9995
2024-11-08 04:23:02+00:00,0.9995
2024-11-08 04:24:03+00:00,0.9995
2024-11-08 04:25:02+00:00,0.9995
2024-11-08 04:26:02+00:00,0.9995
2024-11-08 04:27:02+00:00,0.9995
2024-11-08 04:28:02+00:00,0.9995
2024-11-08 04:29:02+00:00,0.9995
2024-11-08 04:30:02+00:00,0.9995
2024-11-08 04:31:03+00:00,0.9995
2024-11-08 04:32:03+00:00,0.9995
2024-11-08 04:33:02+00:00,0.9995
2024-11-08 04:34:02+00:00,0.9995
2024-11-08 04:35:02+00:00,0.9995
2024-11-08 04:36:02+00:00,0.9995
2024-11-08 04:37:02+00:00,0.9995
2024-11-08 04:38:02+00:00,0.9995
2024-11-08 04:39:02+00:00,0.9995
2024-11-08 04:40:02+00:00,0.9995
2024-11-08 04:41:02+00:00,0.9995
2024-11-08 04:42:02+00:00,0.9995
2024-11-08 04:43:02+00:00,0.9995
2024-11-08 04:44:02+00:00,0.9995
2024-11-08 04:45:02+00:00,0.9995
2024-11-08 04:46:02+00:00,0.9995
2024-11-08 04:47:03+00:00,0.9995
2024-11-08 04:48:03+00:00,0.9995
2024-11-08 04:49:02+00:00,0.9995
2024-11-08 04:50:02+00:00,0.9995
2024-11-08 04:51:02+00:00,0.9995
2024-11-08 04:52:02+00:00,0.9995
2024-11-08 04:53:02+00:00,0.9995
2024-11-08 04:54:03+00:00,0.9995
2024-11-08 04:55:02+00:00,0.9995
2024-11-08 04:56:02+00:00,0.9995
2024-11-08 04:57:02+00:00,0.9995
2024-11-08 04:58:02+00:00,0.9995
2024-11-08 04:59:02+00:00,0.9995
2024-11-08 05:00:02+00:00,0.9995
2024-11-08 05:01:02+00:00,0.9995
2024-11-08 05:02:02+00:00,0.9995
2024-11-08 05:03:02+00:00,0.9995
2024-11-08 05:04:02+00:00,0.9995
2024-11-08 05:05:02+00:00,0.9995
2024-11-08 05:06:02+00:00,0.9995
2024-11-08 05:07:03+00:00,0.9995
2024-11-08 05:08:02+00:00,0.9995
2024-11-08 05:09:02+00:00,0.9995
2024-11-08 05:10:03+00:00,0.9995
2024-11-08 05:11:02+00:00,0.9995
2024-11-08 05:12:02+00:00,0.9995
2024-11-08 05:13:02+00:00,0.9995
2024-11-08 05:14:02+00:00,0.9995
2024-11-08 05:15:02+00:00,0.9995
2024-11-08 05:16:02+00:00,0.9995
2024-11-08 05:17:02+00:00,0.9995
2024-11-08 05:18:02+00:00,0.9995
2024-11-08 05:19:02+00:00,0.9995
2024-11-08 05:20:02+00:00,0.9995
2024-11-08 05:21:02+00:00,0.9995
2024-11-08 05:22:02+00:00,0.9995
2024-11-08 05:23:02+00:00,0.9995
2024-11-08 05:24:02+00:00,0.9995
2024-11-08 05:25:02+00:00,0.9995
2024-11-08 05:26:02+00:00,0.9995
2024-11-08 05:27:02+00:00,0.9995
2024-11-08 05:28:03+00:00,0.9995
2024-11-08 05:29:02+00:00,0.9995
2024-11-08 05:30:02+00:00,0.9995
2024-11-08 05:31:02+00:00,0.9995
2024-11-08 05:32:02+00:00,0.9995
2024-11-08 05:33:02+00:00,0.9995
2024-11-08 05:34:02+00:00,0.9995
2024-11-08 05:35:02+00:00,0.9995
2024-11-08 05:36:02+00:00,0.9995
2024-11-08 05:37:02+00:00,0.9995
2024-11-08 05:38:02+00:00,0.9995
2024-11-08 05:39:02+00:00,0.9995
2024-11-08 05:40:03+00:00,0.9995
2024-11-08 05:41:02+00:00,0.9995
2024-11-08 05:42:03+00:00,0.9995
2024-11-08 05:43:02+00:00,0.9995
2024-11-08 05:44:02+00:00,0.9995
2024-11-08 05:45:02+00:00,0.9995
2024-11-08 05:46:02+00:00,0.9995
2024-11-08 05:47:02+00:00,0.9995
2024-11-08 05:48:02+00:00,0.9995
2024-11-08 05:49:02+00:00,0.9995
2024-11-08 05:50:02+00:00,0.9995
2024-11-08 05:51:02+00:00,0.9995
2024-11-08 05:52:02+00:00,0.9995
2024-11-08 05:53:02+00:00,0.9995
2024-11-08 05:54:03+00:00,0.9995
2024-11-08 05:55:02+00:00,0.9995
2024-11-08 05:56:02+00:00,0.9995
2024-11-08 05:57:02+00:00,0.9995
2024-11-08 05:58:02+00:00,0.9995
2024-11-08 05:59:02+00:00,0.9995
2024-11-08 06:00:02+00:00,0.9995
2024-11-08 06:01:02+00:00,0.9995
2024-11-08 06:02:02+00:00,0.9995
2024-11-08 06:03:02+00:00,0.9995
2024-11-08 06:04:03+00:00,0.9995
2024-11-08 06:05:03+00:00,0.9995
2024-11-08 06:06:02+00:00,0.9995
2024-11-08 06:07:02+00:00,0.9995
2024-11-08 06:08:02+00:00,0.9995
2024-11-08 06:09:02+00:00,0.9995
2024-11-08 06:10:02+00:00,0.9995
2024-11-08 06:11:02+00:00,0.9995
2024-11-08 06:12:02+00:00,0.9995
2024-11-08 06:13:02+00:00,0.9995
2024-11-08 06:14:03+00:00,0.9995
2024-11-08 06:15:02+00:00,0.9995
2024-11-08 06:16:02+00:00,0.9995
2024-11-08 06:17:02+00:00,0.9995
2024-11-08 06:18:02+00:00,0.9995
2024-11-08 06:19:02+00:00,0.9995
2024-11-08 06:20:02+00:00,0.9995
2024-11-08 06:21:02+00:00,0.9995
2024-11-08 06:22:02+00:00,0.9995
2024-11-08 06:23:02+00:00,0.9995
2024-11-08 06:24:02+00:00,0.9995
2024-11-08 06:25:02+00:00,0.9995
2024-11-08 06:26:02+00:00,0.9995
2024-11-08 06:27:02+00:00,0.9995
2024-11-08 06:28:02+00:00,0.9995
2024-11-08 06:29:02+00:00,0.9995
2024-11-08 06:30:02+00:00,0.9995
2024-11-08 06:31:02+00:00,0.9995
2024-11-08 06:32:02+00:00,0.9995
2024-11-08 06:33:03+00:00,0.9995
2024-11-08 06:34:02+00:00,0.9995
2024-11-08 06:35:02+00:00,0.9995
2024-11-08 06:36:02+00:00,0.9995
2024-11-08 06:37:02+00:00,0.9995
2024-11-08 06:38:02+00:00,0.9995
2024-11-08 06:39:02+00:00,0.9995
2024-11-08 06:40:02+00:00,0.9995
2024-11-08 06:41:02+00:00,0.9995
2024-11-08 06:42:03+00:00,0.9995
2024-11-08 06:43:02+00:00,0.9995
2024-11-08 06:44:02+00:00,0.9995
2024-11-08 06:45:02+00:00,0.9995
2024-11-08 06:46:02+00:00,0.9995
2024-11-08 06:47:02+00:00,0.9995
2024-11-08 06:48:02+00:00,0.9995
2024-11-08 06:49:02+00:00,0.9995
2024-11-08 06:50:02+00:00,0.9995
2024-11-08 06:51:03+00:00,0.9995
2024-11-08 06:52:02+00:00,0.9995
2024-11-08 06:53:03+00:00,0.9995
2024-11-08 06:54:02+00:00,0.9995
2024-11-08 06:55:02+00:00,0.9995
2024-11-08 06:56:02+00:00,0.9995
2024-11-08 06:57:02+00:00,0.9995
2024-11-08 06:58:02+00:00,0.9995
2024-11-08 06:59:02+00:00,0.9995
2024-11-08 07:00:02+00:00,0.9995
2024-11-08 07:01:02+00:00,0.9995
2024-11-08 07:02:03+00:00,0.9995
2024-11-08 07:03:02+00:00,0.9995
2024-11-08 07:04:02+00:00,0.9995
2024-11-08 07:05:02+00:00,0.9995
2024-11-08 07:06:02+00:00,0.9995
2024-11-08 07:07:02+00:00,0.9995
2024-11-08 07:08:02+00:00,0.9995
2024-11-08 07:09:03+00:00,0.9995
2024-11-08 07:10:02+00:00,0.9995
