timestamp,price
2026-07-17 00:07:05+00:00,0.495
2026-07-17 00:08:06+00:00,0.495
2026-07-17 00:09:06+00:00,0.495
2026-07-17 00:10:04+00:00,0.495
2026-07-17 00:11:05+00:00,0.495
2026-07-17 00:12:05+00:00,0.495
2026-07-17 00:13:05+00:00,0.495
2026-07-17 00:14:04+00:00,0.495
2026-07-17 00:15:05+00:00,0.495
2026-07-17 00:16:04+00:00,0.495
2026-07-17 00:17:19+00:00,0.495
2026-07-17 00:18:05+00:00,0.495
2026-07-17 00:19:04+00:00,0.495
2026-07-17 00:20:07+00:00,0.495
2026-07-17 00:21:06+00:00,0.495
2026-07-17 00:22:05+00:00,0.495
2026-07-17 00:23:05+00:00,0.495
2026-07-17 00:24:05+00:00,0.495
2026-07-17 00:25:04+00:00,0.495
2026-07-17 00:26:05+00:00,0.495
2026-07-17 00:27:04+00:00,0.495
2026-07-17 00:28:05+00:00,0.495
2026-07-17 00:29:05+00:00,0.495
2026-07-17 00:30:22+00:00,0.495
2026-07-17 00:31:05+00:00,0.495
2026-07-17 00:32:05+00:00,0.495
2026-07-17 00:33:05+00:00,0.495
2026-07-17 00:34:19+00:00,0.495
2026-07-17 00:35:19+00:00,0.495
2026-07-17 00:36:05+00:00,0.495
2026-07-17 00:37:05+00:00,0.495
2026-07-17 00:38:05+00:00,0.495
2026-07-17 00:39:04+00:00,0.495
2026-07-17 00:40:04+00:00,0.495
2026-07-17 00:41:05+00:00,0.495
2026-07-17 00:42:05+00:00,0.495
2026-07-17 00:43:05+00:00,0.495
2026-07-17 00:44:04+00:00,0.495
2026-07-17 00:45:04+00:00,0.495
2026-07-17 00:46:05+00:00,0.495
2026-07-17 00:47:05+00:00,0.495
2026-07-17 00:48:05+00:00,0.495
2026-07-17 00:49:04+00:00,0.495
2026-07-17 00:50:04+00:00,0.495
2026-07-17 00:51:05+00:00,0.495
2026-07-17 00:52:04+00:00,0.495
2026-07-17 00:53:04+00:00,0.495
2026-07-17 00:54:06+00:00,0.495
2026-07-17 00:55:05+00:00,0.495
2026-07-17 00:56:05+00:00,0.495
2026-07-17 00:57:05+00:00,0.495
2026-07-17 00:58:05+00:00,0.495
2026-07-17 00:59:05+00:00,0.495
2026-07-17 01:00:06+00:00,0.495
2026-07-17 01:01:07+00:00,0.495
2026-07-17 01:02:05+00:00,0.495
2026-07-17 01:03:05+00:00,0.495
2026-07-17 01:04:18+00:00,0.495
2026-07-17 01:05:05+00:00,0.495
2026-07-17 01:06:06+00:00,0.495
2026-07-17 01:07:05+00:00,0.495
2026-07-17 01:08:05+00:00,0.495
2026-07-17 01:09:05+00:00,0.495
2026-07-17 01:10:05+00:00,0.495
2026-07-17 01:11:05+00:00,0.495
2026-07-17 01:12:05+00:00,0.495
2026-07-17 01:13:06+00:00,0.495
2026-07-17 01:14:05+00:00,0.495
2026-07-17 01:15:06+00:00,0.495
2026-07-17 01:16:05+00:00,0.495
2026-07-17 01:17:05+00:00,0.495
2026-07-17 01:18:05+00:00,0.495
2026-07-17 01:19:05+00:00,0.495
2026-07-17 01:20:04+00:00,0.495
2026-07-17 01:21:05+00:00,0.495
2026-07-17 01:22:04+00:00,0.495
2026-07-17 01:23:05+00:00,0.495
2026-07-17 01:24:05+00:00,0.495
2026-07-17 01:25:04+00:00,0.495
2026-07-17 01:26:05+00:00,0.495
2026-07-17 01:27:04+00:00,0.495
2026-07-17 01:28:05+00:00,0.495
2026-07-17 01:29:04+00:00,0.495
2026-07-17 01:30:17+00:00,0.495
2026-07-17 01:31:04+00:00,0.495
2026-07-17 01:32:04+00:00,0.495
2026-07-17 01:33:05+00:00,0.495
2026-07-17 01:34:05+00:00,0.495
2026-07-17 01:35:04+00:00,0.495
2026-07-17 01:36:05+00:00,0.495
2026-07-17 01:37:05+00:00,0.495
2026-07-17 01:38:05+00:00,0.495
2026-07-17 01:39:05+00:00,0.495
2026-07-17 01:40:04+00:00,0.495
2026-07-17 01:41:04+00:00,0.495
2026-07-17 01:42:04+00:00,0.495
2026-07-17 01:43:05+00:00,0.495
2026-07-17 01:44:16+00:00,0.455
2026-07-17 01:45:04+00:00,0.455
2026-07-17 01:46:05+00:00,0.675
2026-07-17 01:47:04+00:00,0.795
2026-07-17 01:48:05+00:00,0.575
2026-07-17 01:49:05+00:00,0.475
2026-07-17 01:50:04+00:00,0.995
