timestamp,price
2025-07-16 14:41:08+00:00,0.385
2025-07-16 14:42:08+00:00,0.385
2025-07-16 14:43:08+00:00,0.385
2025-07-16 14:44:07+00:00,0.385
2025-07-16 14:45:08+00:00,0.385
2025-07-16 14:46:08+00:00,0.385
2025-07-16 14:47:07+00:00,0.36
2025-07-16 14:48:07+00:00,0.36
2025-07-16 14:49:07+00:00,0.36
2025-07-16 14:50:08+00:00,0.36
2025-07-16 14:51:07+00:00,0.36
2025-07-16 14:52:08+00:00,0.36
2025-07-16 14:53:08+00:00,0.36
2025-07-16 14:54:07+00:00,0.36
2025-07-16 14:55:09+00:00,0.36
2025-07-16 14:56:07+00:00,0.36
2025-07-16 14:57:08+00:00,0.36
2025-07-16 14:58:08+00:00,0.36
2025-07-16 14:59:06+00:00,0.36
2025-07-16 15:00:07+00:00,0.36
2025-07-16 15:01:08+00:00,0.36
2025-07-16 15:02:07+00:00,0.36
2025-07-16 15:03:08+00:00,0.36
2025-07-16 15:04:08+00:00,0.36
2025-07-16 15:05:07+00:00,0.36
2025-07-16 15:06:07+00:00,0.36
2025-07-16 15:07:09+00:00,0.36
2025-07-16 15:08:07+00:00,0.36
2025-07-16 15:09:08+00:00,0.36
2025-07-16 15:10:07+00:00,0.36
2025-07-16 15:11:07+00:00,0.36
2025-07-16 15:12:07+00:00,0.36
2025-07-16 15:13:08+00:00,0.36
2025-07-16 15:14:09+00:00,0.36
2025-07-16 15:15:08+00:00,0.36
2025-07-16 15:16:08+00:00,0.36
2025-07-16 15:17:07+00:00,0.36
2025-07-16 15:18:08+00:00,0.36
2025-07-16 15:19:07+00:00,0.36
2025-07-16 15:20:08+00:00,0.36
2025-07-16 15:21:07+00:00,0.36
2025-07-16 15:22:08+00:00,0.36
2025-07-16 15:23:07+00:00,0.36
2025-07-16 15:24:08+00:00,0.36
2025-07-16 15:25:08+00:00,0.36
2025-07-16 15:26:08+00:00,0.36
2025-07-16 15:27:08+00:00,0.36
2025-07-16 15:28:07+00:00,0.36
2025-07-16 15:29:07+00:00,0.36
2025-07-16 15:30:08+00:00,0.36
2025-07-16 15:31:07+00:00,0.36
2025-07-16 15:32:08+00:00,0.36
2025-07-16 15:33:07+00:00,0.36
2025-07-16 15:34:07+00:00,0.36
2025-07-16 15:35:08+00:00,0.36
2025-07-16 15:36:08+00:00,0.36
2025-07-16 15:37:08+00:00,0.36
2025-07-16 15:38:08+00:00,0.36
2025-07-16 15:39:07+00:00,0.36
2025-07-16 15:40:08+00:00,0.36
2025-07-16 15:41:08+00:00,0.36
2025-07-16 15:42:08+00:00,0.36
2025-07-16 15:43:09+00:00,0.36
2025-07-16 15:44:07+00:00,0.36
2025-07-16 15:45:08+00:00,0.36
2025-07-16 15:46:07+00:00,0.36
2025-07-16 15:47:08+00:00,0.36
2025-07-16 15:48:08+00:00,0.36
2025-07-16 15:49:07+00:00,0.36
2025-07-16 15:50:08+00:00,0.36
2025-07-16 15:51:08+00:00,0.36
2025-07-16 15:52:08+00:00,0.36
2025-07-16 15:53:08+00:00,0.36
2025-07-16 15:54:07+00:00,0.36
2025-07-16 15:55:09+00:00,0.36
2025-07-16 15:56:07+00:00,0.36
2025-07-16 15:57:08+00:00,0.36
2025-07-16 15:58:08+00:00,0.36
2025-07-16 15:59:08+00:00,0.36
2025-07-16 16:00:08+00:00,0.36
2025-07-16 16:01:08+00:00,0.36
2025-07-16 16:02:07+00:00,0.36
2025-07-16 16:03:08+00:00,0.36
2025-07-16 16:04:08+00:00,0.36
2025-07-16 16:05:07+00:00,0.36
2025-07-16 16:06:08+00:00,0.36
2025-07-16 16:07:08+00:00,0.36
2025-07-16 16:08:08+00:00,0.36
2025-07-16 16:09:08+00:00,0.36
2025-07-16 16:10:06+00:00,0.36
2025-07-16 16:11:07+00:00,0.36
2025-07-16 16:12:07+00:00,0.36
2025-07-16 16:13:09+00:00,0.36
2025-07-16 16:14:08+00:00,0.36
2025-07-16 16:15:08+00:00,0.36
2025-07-16 16:16:08+00:00,0.36
2025-07-16 16:17:07+00:00,0.36
2025-07-16 16:18:08+00:00,0.36
2025-07-16 16:19:07+00:00,0.36
2025-07-16 16:20:08+00:00,0.36
2025-07-16 16:21:08+00:00,0.36
2025-07-16 16:22:08+00:00,0.36
2025-07-16 16:23:08+00:00,0.36
2025-07-16 16:24:08+00:00,0.36
2025-07-16 16:25:07+00:00,0.36
2025-07-16 16:26:08+00:00,0.36
2025-07-16 16:27:08+00:00,0.36
2025-07-16 16:28:08+00:00,0.36
2025-07-16 16:29:08+00:00,0.36
2025-07-16 16:30:09+00:00,0.36
2025-07-16 16:31:07+00:00,0.36
2025-07-16 16:32:08+00:00,0.36
2025-07-16 16:33:07+00:00,0.36
2025-07-16 16:34:07+00:00,0.36
2025-07-16 16:35:08+00:00,0.36
2025-07-16 16:36:08+00:00,0.36
2025-07-16 16:37:07+00:00,0.36
2025-07-16 16:38:07+00:00,0.36
2025-07-16 16:39:08+00:00,0.36
2025-07-16 16:40:08+00:00,0.36
2025-07-16 16:41:08+00:00,0.365
2025-07-16 16:42:07+00:00,0.355
2025-07-16 16:43:08+00:00,0.355
2025-07-16 16:44:08+00:00,0.355
2025-07-16 16:45:08+00:00,0.355
2025-07-16 16:46:08+00:00,0.355
2025-07-16 16:47:08+00:00,0.355
2025-07-16 16:48:07+00:00,0.355
2025-07-16 16:49:08+00:00,0.355
2025-07-16 16:50:08+00:00,0.355
2025-07-16 16:51:08+00:00,0.355
2025-07-16 16:52:08+00:00,0.355
2025-07-16 16:53:08+00:00,0.355
2025-07-16 16:54:09+00:00,0.355
2025-07-16 16:55:07+00:00,0.355
2025-07-16 16:56:09+00:00,0.355
2025-07-16 16:57:07+00:00,0.355
2025-07-16 16:58:08+00:00,0.355
2025-07-16 16:59:07+00:00,0.355
2025-07-16 17:00:08+00:00,0.355
2025-07-16 17:01:07+00:00,0.355
2025-07-16 17:02:07+00:00,0.355
2025-07-16 17:03:08+00:00,0.355
2025-07-16 17:04:07+00:00,0.355
2025-07-16 17:05:08+00:00,0.355
2025-07-16 17:06:07+00:00,0.355
2025-07-16 17:07:07+00:00,0.355
2025-07-16 17:08:08+00:00,0.355
2025-07-16 17:09:07+00:00,0.355
2025-07-16 17:10:08+00:00,0.355
2025-07-16 17:11:07+00:00,0.355
2025-07-16 17:12:07+00:00,0.355
2025-07-16 17:13:07+00:00,0.355
2025-07-16 17:14:07+00:00,0.355
2025-07-16 17:15:07+00:00,0.355
2025-07-16 17:16:07+00:00,0.355
2025-07-16 17:17:08+00:00,0.355
2025-07-16 17:18:08+00:00,0.355
2025-07-16 17:19:07+00:00,0.355
2025-07-16 17:20:07+00:00,0.355
2025-07-16 17:21:08+00:00,0.355
2025-07-16 17:22:08+00:00,0.355
2025-07-16 17:23:08+00:00,0.355
2025-07-16 17:24:08+00:00,0.355
2025-07-16 17:25:08+00:00,0.355
2025-07-16 17:26:08+00:00,0.355
2025-07-16 17:27:07+00:00,0.355
2025-07-16 17:28:07+00:00,0.355
2025-07-16 17:29:09+00:00,0.355
2025-07-16 17:30:07+00:00,0.355
2025-07-16 17:31:08+00:00,0.355
2025-07-16 17:32:08+00:00,0.365
2025-07-16 17:33:09+00:00,0.365
2025-07-16 17:34:07+00:00,0.365
2025-07-16 17:35:08+00:00,0.365
2025-07-16 17:36:07+00:00,0.365
2025-07-16 17:37:08+00:00,0.365
2025-07-16 17:38:07+00:00,0.365
2025-07-16 17:39:08+00:00,0.365
2025-07-16 17:40:07+00:00,0.365
2025-07-16 17:41:07+00:00,0.365
2025-07-16 17:42:08+00:00,0.365
2025-07-16 17:43:07+00:00,0.365
2025-07-16 17:44:08+00:00,0.365
2025-07-16 17:45:08+00:00,0.365
2025-07-16 17:46:07+00:00,0.365
2025-07-16 17:47:08+00:00,0.365
2025-07-16 17:48:08+00:00,0.365
2025-07-16 17:49:07+00:00,0.365
2025-07-16 17:50:08+00:00,0.365
2025-07-16 17:51:08+00:00,0.365
2025-07-16 17:52:08+00:00,0.365
2025-07-16 17:53:08+00:00,0.365
2025-07-16 17:54:08+00:00,0.365
2025-07-16 17:55:09+00:00,0.365
2025-07-16 17:56:08+00:00,0.365
2025-07-16 17:57:09+00:00,0.365
2025-07-16 17:58:07+00:00,0.365
2025-07-16 17:59:07+00:00,0.365
2025-07-16 18:00:07+00:00,0.365
2025-07-16 18:01:08+00:00,0.365
2025-07-16 18:02:07+00:00,0.365
2025-07-16 18:03:07+00:00,0.365
2025-07-16 18:04:07+00:00,0.365
2025-07-16 18:05:08+00:00,0.365
2025-07-16 18:06:08+00:00,0.365
2025-07-16 18:07:07+00:00,0.365
2025-07-16 18:08:08+00:00,0.365
2025-07-16 18:09:07+00:00,0.365
2025-07-16 18:10:07+00:00,0.365
2025-07-16 18:11:08+00:00,0.365
2025-07-16 18:12:07+00:00,0.365
2025-07-16 18:13:07+00:00,0.365
2025-07-16 18:14:08+00:00,0.365
2025-07-16 18:15:08+00:00,0.365
2025-07-16 18:16:08+00:00,0.365
2025-07-16 18:17:07+00:00,0.365
2025-07-16 18:18:08+00:00,0.365
2025-07-16 18:19:08+00:00,0.365
2025-07-16 18:20:08+00:00,0.365
2025-07-16 18:21:08+00:00,0.365
2025-07-16 18:22:07+00:00,0.365
2025-07-16 18:23:08+00:00,0.365
2025-07-16 18:24:08+00:00,0.365
2025-07-16 18:25:08+00:00,0.365
2025-07-16 18:26:07+00:00,0.365
2025-07-16 18:27:08+00:00,0.365
2025-07-16 18:28:08+00:00,0.365
2025-07-16 18:29:08+00:00,0.365
2025-07-16 18:30:08+00:00,0.365
2025-07-16 18:31:07+00:00,0.365
2025-07-16 18:32:08+00:00,0.365
2025-07-16 18:33:08+00:00,0.365
2025-07-16 18:34:07+00:00,0.365
2025-07-16 18:35:08+00:00,0.365
2025-07-16 18:36:08+00:00,0.365
2025-07-16 18:37:08+00:00,0.365
2025-07-16 18:38:09+00:00,0.365
2025-07-16 18:39:08+00:00,0.365
2025-07-16 18:40:08+00:00,0.365
2025-07-16 18:41:07+00:00,0.365
2025-07-16 18:42:08+00:00,0.365
2025-07-16 18:43:08+00:00,0.365
2025-07-16 18:44:07+00:00,0.365
2025-07-16 18:45:08+00:00,0.365
2025-07-16 18:46:07+00:00,0.365
2025-07-16 18:47:08+00:00,0.365
2025-07-16 18:48:08+00:00,0.365
2025-07-16 18:49:08+00:00,0.365
2025-07-16 18:50:08+00:00,0.365
2025-07-16 18:51:08+00:00,0.365
2025-07-16 18:52:07+00:00,0.365
2025-07-16 18:53:07+00:00,0.365
2025-07-16 18:54:08+00:00,0.365
2025-07-16 18:55:08+00:00,0.365
2025-07-16 18:56:07+00:00,0.365
2025-07-16 18:57:08+00:00,0.365
2025-07-16 18:58:08+00:00,0.365
2025-07-16 18:59:08+00:00,0.365
2025-07-16 19:00:08+00:00,0.365
2025-07-16 19:01:07+00:00,0.365
2025-07-16 19:02:08+00:00,0.365
2025-07-16 19:03:09+00:00,0.365
2025-07-16 19:04:08+00:00,0.365
2025-07-16 19:05:08+00:00,0.365
2025-07-16 19:06:08+00:00,0.365
2025-07-16 19:07:08+00:00,0.365
2025-07-16 19:08:08+00:00,0.365
2025-07-16 19:09:07+00:00,0.365
2025-07-16 19:10:08+00:00,0.365
2025-07-16 19:11:07+00:00,0.365
2025-07-16 19:12:08+00:00,0.365
2025-07-16 19:13:08+00:00,0.365
2025-07-16 19:14:08+00:00,0.365
2025-07-16 19:15:08+00:00,0.365
2025-07-16 19:16:08+00:00,0.365
2025-07-16 19:17:08+00:00,0.365
2025-07-16 19:18:08+00:00,0.365
2025-07-16 19:19:07+00:00,0.365
2025-07-16 19:20:09+00:00,0.365
2025-07-16 19:21:08+00:00,0.365
2025-07-16 19:22:07+00:00,0.365
2025-07-16 19:23:08+00:00,0.365
2025-07-16 19:24:08+00:00,0.365
2025-07-16 19:25:07+00:00,0.365
2025-07-16 19:26:09+00:00,0.365
2025-07-16 19:27:07+00:00,0.365
2025-07-16 19:28:08+00:00,0.365
2025-07-16 19:29:09+00:00,0.365
2025-07-16 19:30:08+00:00,0.365
2025-07-16 19:31:08+00:00,0.365
2025-07-16 19:32:07+00:00,0.365
2025-07-16 19:33:07+00:00,0.365
2025-07-16 19:34:08+00:00,0.365
2025-07-16 19:35:08+00:00,0.365
2025-07-16 19:36:08+00:00,0.365
2025-07-16 19:37:08+00:00,0.365
2025-07-16 19:38:08+00:00,0.365
2025-07-16 19:39:07+00:00,0.365
2025-07-16 19:40:08+00:00,0.365
2025-07-16 19:41:07+00:00,0.365
2025-07-16 19:42:07+00:00,0.365
2025-07-16 19:43:08+00:00,0.365
2025-07-16 19:44:07+00:00,0.365
2025-07-16 19:45:08+00:00,0.365
2025-07-16 19:46:08+00:00,0.365
2025-07-16 19:47:08+00:00,0.365
2025-07-16 19:48:09+00:00,0.365
2025-07-16 19:49:08+00:00,0.365
2025-07-16 19:50:09+00:00,0.365
2025-07-16 19:51:08+00:00,0.365
2025-07-16 19:52:07+00:00,0.365
2025-07-16 19:53:09+00:00,0.365
2025-07-16 19:54:08+00:00,0.365
2025-07-16 19:55:09+00:00,0.365
2025-07-16 19:56:08+00:00,0.365
2025-07-16 19:57:07+00:00,0.365
2025-07-16 19:58:08+00:00,0.365
2025-07-16 19:59:08+00:00,0.365
2025-07-16 20:00:08+00:00,0.365
2025-07-16 20:01:08+00:00,0.365
2025-07-16 20:02:07+00:00,0.365
2025-07-16 20:03:08+00:00,0.365
2025-07-16 20:04:07+00:00,0.365
2025-07-16 20:05:07+00:00,0.365
2025-07-16 20:06:07+00:00,0.365
2025-07-16 20:07:08+00:00,0.365
2025-07-16 20:08:08+00:00,0.365
2025-07-16 20:09:08+00:00,0.365
2025-07-16 20:10:08+00:00,0.365
2025-07-16 20:11:08+00:00,0.365
2025-07-16 20:12:07+00:00,0.365
2025-07-16 20:13:08+00:00,0.365
2025-07-16 20:14:08+00:00,0.365
2025-07-16 20:15:07+00:00,0.365
2025-07-16 20:16:08+00:00,0.365
2025-07-16 20:17:08+00:00,0.365
2025-07-16 20:18:07+00:00,0.365
2025-07-16 20:19:07+00:00,0.365
2025-07-16 20:20:09+00:00,0.365
2025-07-16 20:21:08+00:00,0.365
2025-07-16 20:22:08+00:00,0.365
2025-07-16 20:23:07+00:00,0.365
2025-07-16 20:24:08+00:00,0.365
2025-07-16 20:25:07+00:00,0.365
2025-07-16 20:26:08+00:00,0.365
2025-07-16 20:27:07+00:00,0.365
2025-07-16 20:28:08+00:00,0.365
2025-07-16 20:29:08+00:00,0.365
2025-07-16 20:30:08+00:00,0.365
2025-07-16 20:31:08+00:00,0.365
2025-07-16 20:32:07+00:00,0.365
2025-07-16 20:33:08+00:00,0.365
2025-07-16 20:34:08+00:00,0.365
2025-07-16 20:35:08+00:00,0.365
2025-07-16 20:36:07+00:00,0.365
2025-07-16 20:37:08+00:00,0.365
2025-07-16 20:38:08+00:00,0.385
2025-07-16 20:39:08+00:00,0.385
2025-07-16 20:40:08+00:00,0.385
2025-07-16 20:41:08+00:00,0.385
2025-07-16 20:42:08+00:00,0.385
2025-07-16 20:43:07+00:00,0.385
2025-07-16 20:44:07+00:00,0.385
2025-07-16 20:45:09+00:00,0.385
2025-07-16 20:46:07+00:00,0.385
2025-07-16 20:47:08+00:00,0.385
2025-07-16 20:48:08+00:00,0.385
2025-07-16 20:49:08+00:00,0.385
2025-07-16 20:50:08+00:00,0.385
2025-07-16 20:51:08+00:00,0.385
2025-07-16 20:52:08+00:00,0.385
2025-07-16 20:53:08+00:00,0.385
2025-07-16 20:54:08+00:00,0.385
2025-07-16 20:55:08+00:00,0.385
2025-07-16 20:56:08+00:00,0.385
2025-07-16 20:57:08+00:00,0.385
2025-07-16 20:58:09+00:00,0.385
2025-07-16 20:59:08+00:00,0.385
2025-07-16 21:00:08+00:00,0.385
2025-07-16 21:01:09+00:00,0.385
2025-07-16 21:02:07+00:00,0.385
2025-07-16 21:03:08+00:00,0.385
2025-07-16 21:04:08+00:00,0.385
2025-07-16 21:05:07+00:00,0.385
2025-07-16 21:06:08+00:00,0.385
2025-07-16 21:07:08+00:00,0.385
2025-07-16 21:08:08+00:00,0.385
2025-07-16 21:09:08+00:00,0.385
2025-07-16 21:10:07+00:00,0.385
2025-07-16 21:11:09+00:00,0.385
2025-07-16 21:12:08+00:00,0.385
2025-07-16 21:13:07+00:00,0.385
2025-07-16 21:14:08+00:00,0.385
2025-07-16 21:15:08+00:00,0.385
2025-07-16 21:16:08+00:00,0.605
2025-07-16 21:17:08+00:00,0.605
2025-07-16 21:18:07+00:00,0.605
2025-07-16 21:19:08+00:00,0.605
2025-07-16 21:20:08+00:00,0.605
2025-07-16 21:21:07+00:00,0.605
2025-07-16 21:22:08+00:00,0.605
2025-07-16 21:23:07+00:00,0.605
2025-07-16 21:24:08+00:00,0.605
2025-07-16 21:25:08+00:00,0.605
2025-07-16 21:26:07+00:00,0.605
2025-07-16 21:27:07+00:00,0.605
2025-07-16 21:28:08+00:00,0.605
2025-07-16 21:29:07+00:00,0.605
2025-07-16 21:30:08+00:00,0.605
2025-07-16 21:31:09+00:00,0.605
2025-07-16 21:32:07+00:00,0.385
2025-07-16 21:33:08+00:00,0.385
2025-07-16 21:34:08+00:00,0.385
2025-07-16 21:35:08+00:00,0.385
2025-07-16 21:36:08+00:00,0.385
2025-07-16 21:37:08+00:00,0.385
2025-07-16 21:38:08+00:00,0.385
2025-07-16 21:39:07+00:00,0.385
2025-07-16 21:40:08+00:00,0.385
2025-07-16 21:41:08+00:00,0.385
2025-07-16 21:42:08+00:00,0.385
2025-07-16 21:43:07+00:00,0.385
2025-07-16 21:44:08+00:00,0.385
2025-07-16 21:45:08+00:00,0.385
2025-07-16 21:46:08+00:00,0.385
2025-07-16 21:47:07+00:00,0.385
2025-07-16 21:48:08+00:00,0.385
2025-07-16 21:49:08+00:00,0.385
2025-07-16 21:50:08+00:00,0.385
2025-07-16 21:51:08+00:00,0.385
2025-07-16 21:52:08+00:00,0.385
2025-07-16 21:53:07+00:00,0.385
2025-07-16 21:54:08+00:00,0.385
2025-07-16 21:55:08+00:00,0.385
2025-07-16 21:56:09+00:00,0.385
2025-07-16 21:57:07+00:00,0.385
2025-07-16 21:58:08+00:00,0.385
2025-07-16 21:59:08+00:00,0.385
2025-07-16 22:00:08+00:00,0.385
2025-07-16 22:01:07+00:00,0.385
2025-07-16 22:02:07+00:00,0.385
2025-07-16 22:03:08+00:00,0.385
2025-07-16 22:04:08+00:00,0.385
2025-07-16 22:05:08+00:00,0.385
2025-07-16 22:06:07+00:00,0.385
2025-07-16 22:07:08+00:00,0.385
2025-07-16 22:08:07+00:00,0.385
2025-07-16 22:09:08+00:00,0.385
2025-07-16 22:10:08+00:00,0.385
2025-07-16 22:11:08+00:00,0.385
2025-07-16 22:12:08+00:00,0.385
2025-07-16 22:13:07+00:00,0.385
2025-07-16 22:14:08+00:00,0.385
2025-07-16 22:15:08+00:00,0.385
2025-07-16 22:16:07+00:00,0.385
2025-07-16 22:17:07+00:00,0.385
2025-07-16 22:18:07+00:00,0.385
2025-07-16 22:19:08+00:00,0.385
2025-07-16 22:20:08+00:00,0.385
2025-07-16 22:21:08+00:00,0.385
2025-07-16 22:22:07+00:00,0.385
2025-07-16 22:23:08+00:00,0.385
2025-07-16 22:24:08+00:00,0.385
2025-07-16 22:25:08+00:00,0.385
2025-07-16 22:26:08+00:00,0.385
2025-07-16 22:27:08+00:00,0.385
2025-07-16 22:28:08+00:00,0.385
2025-07-16 22:29:08+00:00,0.385
2025-07-16 22:30:08+00:00,0.385
2025-07-16 22:31:08+00:00,0.385
2025-07-16 22:32:07+00:00,0.385
2025-07-16 22:33:08+00:00,0.55
2025-07-16 22:34:08+00:00,0.65
2025-07-16 22:35:08+00:00,0.65
2025-07-16 22:36:08+00:00,0.65
2025-07-16 22:37:09+00:00,0.65
2025-07-16 22:38:08+00:00,0.65
2025-07-16 22:39:07+00:00,0.65
2025-07-16 22:40:08+00:00,0.65
2025-07-16 22:41:09+00:00,0.65
2025-07-16 22:42:08+00:00,0.65
2025-07-16 22:43:07+00:00,0.65
2025-07-16 22:44:07+00:00,0.65
2025-07-16 22:45:08+00:00,0.65
2025-07-16 22:46:07+00:00,0.65
2025-07-16 22:47:08+00:00,0.65
2025-07-16 22:48:07+00:00,0.65
2025-07-16 22:49:08+00:00,0.65
2025-07-16 22:50:08+00:00,0.625
2025-07-16 22:51:07+00:00,0.625
2025-07-16 22:52:07+00:00,0.625
2025-07-16 22:53:07+00:00,0.625
2025-07-16 22:54:08+00:00,0.625
2025-07-16 22:55:08+00:00,0.65
2025-07-16 22:56:08+00:00,0.65
2025-07-16 22:57:07+00:00,0.65
2025-07-16 22:58:08+00:00,0.65
2025-07-16 22:59:08+00:00,0.65
2025-07-16 23:00:07+00:00,0.65
2025-07-16 23:01:07+00:00,0.65
2025-07-16 23:02:08+00:00,0.65
2025-07-16 23:03:07+00:00,0.65
2025-07-16 23:04:08+00:00,0.65
2025-07-16 23:05:07+00:00,0.65
2025-07-16 23:06:08+00:00,0.65
2025-07-16 23:07:08+00:00,0.65
2025-07-16 23:08:08+00:00,0.65
2025-07-16 23:09:08+00:00,0.65
2025-07-16 23:10:08+00:00,0.65
2025-07-16 23:11:08+00:00,0.65
2025-07-16 23:12:09+00:00,0.65
2025-07-16 23:13:08+00:00,0.65
2025-07-16 23:14:08+00:00,0.65
2025-07-16 23:15:08+00:00,0.65
2025-07-16 23:16:07+00:00,0.65
2025-07-16 23:17:08+00:00,0.65
2025-07-16 23:18:08+00:00,0.65
2025-07-16 23:19:07+00:00,0.65
2025-07-16 23:20:08+00:00,0.65
2025-07-16 23:21:08+00:00,0.65
2025-07-16 23:22:08+00:00,0.65
2025-07-16 23:23:08+00:00,0.65
2025-07-16 23:24:08+00:00,0.65
2025-07-16 23:25:08+00:00,0.65
2025-07-16 23:26:08+00:00,0.65
2025-07-16 23:27:07+00:00,0.65
2025-07-16 23:28:07+00:00,0.65
2025-07-16 23:29:09+00:00,0.65
2025-07-16 23:30:07+00:00,0.65
2025-07-16 23:31:07+00:00,0.65
2025-07-16 23:32:07+00:00,0.65
2025-07-16 23:33:08+00:00,0.65
2025-07-16 23:34:07+00:00,0.65
2025-07-16 23:35:09+00:00,0.65
2025-07-16 23:36:08+00:00,0.65
2025-07-16 23:37:07+00:00,0.65
2025-07-16 23:38:08+00:00,0.65
2025-07-16 23:39:08+00:00,0.65
2025-07-16 23:40:07+00:00,0.65
2025-07-16 23:41:08+00:00,0.65
2025-07-16 23:42:08+00:00,0.65
2025-07-16 23:43:08+00:00,0.65
2025-07-16 23:44:07+00:00,0.65
2025-07-16 23:45:08+00:00,0.65
2025-07-16 23:46:08+00:00,0.65
2025-07-16 23:47:07+00:00,0.65
2025-07-16 23:48:07+00:00,0.65
2025-07-16 23:49:07+00:00,0.65
2025-07-16 23:50:08+00:00,0.65
2025-07-16 23:51:07+00:00,0.65
2025-07-16 23:52:07+00:00,0.65
2025-07-16 23:53:10+00:00,0.65
2025-07-16 23:54:07+00:00,0.65
2025-07-16 23:55:08+00:00,0.65
2025-07-16 23:56:08+00:00,0.65
2025-07-16 23:57:08+00:00,0.65
2025-07-16 23:58:08+00:00,0.65
2025-07-16 23:59:08+00:00,0.65
2025-07-17 00:00:08+00:00,0.65
2025-07-17 00:01:07+00:00,0.65
2025-07-17 00:02:08+00:00,0.65
2025-07-17 00:03:08+00:00,0.65
2025-07-17 00:04:08+00:00,0.65
2025-07-17 00:05:08+00:00,0.65
2025-07-17 00:06:08+00:00,0.65
2025-07-17 00:07:09+00:00,0.65
2025-07-17 00:08:07+00:00,0.65
2025-07-17 00:09:07+00:00,0.65
2025-07-17 00:10:08+00:00,0.65
2025-07-17 00:11:07+00:00,0.65
2025-07-17 00:12:08+00:00,0.65
2025-07-17 00:13:08+00:00,0.65
2025-07-17 00:14:07+00:00,0.65
2025-07-17 00:15:08+00:00,0.65
2025-07-17 00:16:08+00:00,0.65
2025-07-17 00:17:08+00:00,0.65
2025-07-17 00:18:08+00:00,0.65
2025-07-17 00:19:07+00:00,0.65
2025-07-17 00:20:08+00:00,0.65
2025-07-17 00:21:07+00:00,0.65
2025-07-17 00:22:08+00:00,0.65
2025-07-17 00:23:08+00:00,0.65
2025-07-17 00:24:08+00:00,0.65
2025-07-17 00:25:07+00:00,0.65
2025-07-17 00:26:08+00:00,0.65
2025-07-17 00:27:08+00:00,0.65
2025-07-17 00:28:08+00:00,0.65
2025-07-17 00:29:08+00:00,0.65
2025-07-17 00:30:09+00:00,0.65
2025-07-17 00:31:08+00:00,0.65
2025-07-17 00:32:08+00:00,0.65
2025-07-17 00:33:08+00:00,0.65
2025-07-17 00:34:09+00:00,0.65
2025-07-17 00:35:09+00:00,0.65
2025-07-17 00:36:08+00:00,0.65
2025-07-17 00:37:09+00:00,0.65
2025-07-17 00:38:09+00:00,0.65
2025-07-17 00:39:07+00:00,0.65
2025-07-17 00:40:09+00:00,0.65
2025-07-17 00:41:07+00:00,0.65
2025-07-17 00:42:08+00:00,0.65
2025-07-17 00:43:08+00:00,0.65
2025-07-17 00:44:08+00:00,0.65
2025-07-17 00:45:08+00:00,0.65
2025-07-17 00:46:08+00:00,0.65
2025-07-17 00:47:08+00:00,0.65
2025-07-17 00:48:08+00:00,0.65
2025-07-17 00:49:08+00:00,0.65
2025-07-17 00:50:08+00:00,0.65
2025-07-17 00:51:08+00:00,0.65
2025-07-17 00:52:08+00:00,0.65
2025-07-17 00:53:08+00:00,0.65
2025-07-17 00:54:08+00:00,0.65
2025-07-17 00:55:08+00:00,0.65
2025-07-17 00:56:08+00:00,0.65
2025-07-17 00:57:07+00:00,0.65
2025-07-17 00:58:07+00:00,0.65
2025-07-17 00:59:09+00:00,0.65
2025-07-17 01:00:08+00:00,0.65
2025-07-17 01:01:08+00:00,0.65
2025-07-17 01:02:08+00:00,0.65
2025-07-17 01:03:07+00:00,0.65
2025-07-17 01:04:08+00:00,0.65
2025-07-17 01:05:08+00:00,0.65
2025-07-17 01:06:08+00:00,0.65
2025-07-17 01:07:08+00:00,0.65
2025-07-17 01:08:08+00:00,0.65
2025-07-17 01:09:09+00:00,0.65
2025-07-17 01:10:08+00:00,0.65
2025-07-17 01:11:07+00:00,0.65
2025-07-17 01:12:08+00:00,0.65
2025-07-17 01:13:08+00:00,0.65
2025-07-17 01:14:08+00:00,0.65
2025-07-17 01:15:07+00:00,0.65
2025-07-17 01:16:08+00:00,0.65
2025-07-17 01:17:08+00:00,0.65
2025-07-17 01:18:08+00:00,0.65
2025-07-17 01:19:07+00:00,0.65
2025-07-17 01:20:08+00:00,0.65
2025-07-17 01:21:08+00:00,0.65
2025-07-17 01:22:08+00:00,0.65
2025-07-17 01:23:08+00:00,0.65
2025-07-17 01:24:08+00:00,0.65
2025-07-17 01:25:07+00:00,0.65
2025-07-17 01:26:09+00:00,0.65
2025-07-17 01:27:08+00:00,0.65
2025-07-17 01:28:08+00:00,0.65
2025-07-17 01:29:08+00:00,0.65
2025-07-17 01:30:07+00:00,0.65
2025-07-17 01:31:08+00:00,0.65
2025-07-17 01:32:08+00:00,0.65
2025-07-17 01:33:07+00:00,0.65
2025-07-17 01:34:08+00:00,0.65
2025-07-17 01:35:07+00:00,0.65
2025-07-17 01:36:08+00:00,0.65
2025-07-17 01:37:08+00:00,0.65
2025-07-17 01:38:08+00:00,0.65
2025-07-17 01:39:08+00:00,0.65
2025-07-17 01:40:07+00:00,0.65
2025-07-17 01:41:07+00:00,0.65
2025-07-17 01:42:09+00:00,0.65
2025-07-17 01:43:08+00:00,0.65
2025-07-17 01:44:08+00:00,0.65
2025-07-17 01:45:08+00:00,0.65
2025-07-17 01:46:09+00:00,0.65
