timestamp,price
2026-05-27 01:34:03+00:00,0.565
2026-05-27 01:35:04+00:00,0.565
2026-05-27 01:36:04+00:00,0.565
2026-05-27 01:37:04+00:00,0.565
2026-05-27 01:38:04+00:00,0.565
2026-05-27 01:39:05+00:00,0.565
2026-05-27 01:40:03+00:00,0.565
2026-05-27 01:41:05+00:00,0.565
2026-05-27 01:42:04+00:00,0.565
2026-05-27 01:43:06+00:00,0.565
2026-05-27 01:44:04+00:00,0.565
2026-05-27 01:45:04+00:00,0.565
2026-05-27 01:46:04+00:00,0.565
2026-05-27 01:47:04+00:00,0.565
2026-05-27 01:48:04+00:00,0.565
2026-05-27 01:49:05+00:00,0.565
2026-05-27 01:50:04+00:00,0.565
2026-05-27 01:51:04+00:00,0.565
2026-05-27 01:52:04+00:00,0.565
2026-05-27 01:53:04+00:00,0.565
2026-05-27 01:54:04+00:00,0.565
2026-05-27 01:55:04+00:00,0.565
2026-05-27 01:56:05+00:00,0.565
2026-05-27 01:57:04+00:00,0.565
2026-05-27 01:58:04+00:00,0.565
2026-05-27 01:59:03+00:00,0.565
2026-05-27 02:00:04+00:00,0.565
2026-05-27 02:01:04+00:00,0.565
2026-05-27 02:02:04+00:00,0.565
2026-05-27 02:03:04+00:00,0.565
2026-05-27 02:04:18+00:00,0.565
2026-05-27 02:05:04+00:00,0.57
2026-05-27 02:06:06+00:00,0.57
2026-05-27 02:07:03+00:00,0.57
2026-05-27 02:08:04+00:00,0.57
2026-05-27 02:09:04+00:00,0.57
2026-05-27 02:10:04+00:00,0.57
2026-05-27 02:11:03+00:00,0.57
2026-05-27 02:12:04+00:00,0.57
2026-05-27 02:13:04+00:00,0.57
2026-05-27 02:14:19+00:00,0.57
2026-05-27 02:15:06+00:00,0.57
2026-05-27 02:16:04+00:00,0.575
2026-05-27 02:17:05+00:00,0.575
2026-05-27 02:18:04+00:00,0.575
2026-05-27 02:19:04+00:00,0.575
2026-05-27 02:20:04+00:00,0.575
2026-05-27 02:21:03+00:00,0.575
2026-05-27 02:22:03+00:00,0.575
2026-05-27 02:23:03+00:00,0.575
2026-05-27 02:24:03+00:00,0.575
2026-05-27 02:25:04+00:00,0.575
2026-05-27 02:26:04+00:00,0.575
2026-05-27 02:27:03+00:00,0.575
2026-05-27 02:28:04+00:00,0.575
2026-05-27 02:29:04+00:00,0.575
2026-05-27 02:30:04+00:00,0.575
2026-05-27 02:31:06+00:00,0.575
2026-05-27 02:32:04+00:00,0.575
2026-05-27 02:33:04+00:00,0.575
2026-05-27 02:34:05+00:00,0.575
2026-05-27 02:35:04+00:00,0.575
2026-05-27 02:36:03+00:00,0.575
2026-05-27 02:37:04+00:00,0.575
2026-05-27 02:38:04+00:00,0.575
2026-05-27 02:39:04+00:00,0.575
2026-05-27 02:40:05+00:00,0.575
2026-05-27 02:41:04+00:00,0.575
2026-05-27 02:42:20+00:00,0.575
2026-05-27 02:43:04+00:00,0.575
2026-05-27 02:44:03+00:00,0.575
2026-05-27 02:45:04+00:00,0.575
2026-05-27 02:46:03+00:00,0.575
2026-05-27 02:47:17+00:00,0.575
2026-05-27 02:48:04+00:00,0.575
2026-05-27 02:49:04+00:00,0.575
2026-05-27 02:50:04+00:00,0.575
2026-05-27 02:51:03+00:00,0.575
2026-05-27 02:52:03+00:00,0.575
2026-05-27 02:53:04+00:00,0.575
2026-05-27 02:54:04+00:00,0.575
2026-05-27 02:55:03+00:00,0.575
2026-05-27 02:56:03+00:00,0.575
2026-05-27 02:57:06+00:00,0.575
2026-05-27 02:58:04+00:00,0.575
2026-05-27 02:59:04+00:00,0.575
2026-05-27 03:00:07+00:00,0.575
2026-05-27 03:01:03+00:00,0.575
2026-05-27 03:02:03+00:00,0.575
2026-05-27 03:03:05+00:00,0.575
2026-05-27 03:04:04+00:00,0.575
2026-05-27 03:05:03+00:00,0.57
2026-05-27 03:06:04+00:00,0.565
2026-05-27 03:07:04+00:00,0.565
2026-05-27 03:08:04+00:00,0.565
2026-05-27 03:09:04+00:00,0.565
2026-05-27 03:10:04+00:00,0.565
2026-05-27 03:11:04+00:00,0.565
2026-05-27 03:12:03+00:00,0.565
2026-05-27 03:13:04+00:00,0.565
2026-05-27 03:14:04+00:00,0.565
2026-05-27 03:15:06+00:00,0.565
2026-05-27 03:16:04+00:00,0.565
2026-05-27 03:17:04+00:00,0.565
2026-05-27 03:18:04+00:00,0.565
2026-05-27 03:19:04+00:00,0.565
2026-05-27 03:20:04+00:00,0.565
2026-05-27 03:21:03+00:00,0.565
2026-05-27 03:22:04+00:00,0.565
2026-05-27 03:23:04+00:00,0.565
2026-05-27 03:24:04+00:00,0.565
2026-05-27 03:25:04+00:00,0.565
2026-05-27 03:26:04+00:00,0.565
2026-05-27 03:27:03+00:00,0.575
2026-05-27 03:28:04+00:00,0.575
2026-05-27 03:29:03+00:00,0.575
2026-05-27 03:30:04+00:00,0.575
2026-05-27 03:31:03+00:00,0.575
2026-05-27 03:32:04+00:00,0.575
2026-05-27 03:33:04+00:00,0.575
2026-05-27 03:34:04+00:00,0.575
2026-05-27 03:35:04+00:00,0.575
2026-05-27 03:36:04+00:00,0.575
2026-05-27 03:37:04+00:00,0.575
2026-05-27 03:38:04+00:00,0.585
2026-05-27 03:39:04+00:00,0.585
2026-05-27 03:40:05+00:00,0.585
2026-05-27 03:41:07+00:00,0.585
2026-05-27 03:42:03+00:00,0.585
2026-05-27 03:43:04+00:00,0.585
2026-05-27 03:44:04+00:00,0.585
2026-05-27 03:45:04+00:00,0.585
2026-05-27 03:46:04+00:00,0.585
2026-05-27 03:47:03+00:00,0.585
2026-05-27 03:48:04+00:00,0.585
2026-05-27 03:49:04+00:00,0.585
2026-05-27 03:50:05+00:00,0.585
2026-05-27 03:51:04+00:00,0.585
2026-05-27 03:52:03+00:00,0.585
2026-05-27 03:53:04+00:00,0.585
2026-05-27 03:54:04+00:00,0.585
2026-05-27 03:55:04+00:00,0.585
2026-05-27 03:56:03+00:00,0.585
2026-05-27 03:57:04+00:00,0.585
2026-05-27 03:58:04+00:00,0.585
2026-05-27 03:59:07+00:00,0.585
2026-05-27 04:00:04+00:00,0.585
2026-05-27 04:01:03+00:00,0.585
2026-05-27 04:02:05+00:00,0.585
2026-05-27 04:03:04+00:00,0.585
2026-05-27 04:04:07+00:00,0.585
2026-05-27 04:05:16+00:00,0.585
2026-05-27 04:06:04+00:00,0.585
2026-05-27 04:07:04+00:00,0.585
2026-05-27 04:08:04+00:00,0.585
2026-05-27 04:09:04+00:00,0.585
2026-05-27 04:10:04+00:00,0.585
2026-05-27 04:11:04+00:00,0.585
2026-05-27 04:12:04+00:00,0.585
2026-05-27 04:13:04+00:00,0.585
2026-05-27 04:14:04+00:00,0.585
2026-05-27 04:15:05+00:00,0.585
2026-05-27 04:16:04+00:00,0.585
2026-05-27 04:17:17+00:00,0.585
2026-05-27 04:18:04+00:00,0.585
2026-05-27 04:19:04+00:00,0.585
2026-05-27 04:20:05+00:00,0.585
2026-05-27 04:21:04+00:00,0.585
2026-05-27 04:22:04+00:00,0.585
2026-05-27 04:23:04+00:00,0.585
2026-05-27 04:24:04+00:00,0.585
2026-05-27 04:25:05+00:00,0.585
2026-05-27 04:26:04+00:00,0.585
2026-05-27 04:27:04+00:00,0.585
2026-05-27 04:28:04+00:00,0.585
2026-05-27 04:29:04+00:00,0.585
2026-05-27 04:30:08+00:00,0.585
2026-05-27 04:31:04+00:00,0.585
2026-05-27 04:32:05+00:00,0.585
2026-05-27 04:33:04+00:00,0.585
2026-05-27 04:34:04+00:00,0.585
2026-05-27 04:35:05+00:00,0.585
2026-05-27 04:36:04+00:00,0.585
2026-05-27 04:37:04+00:00,0.585
2026-05-27 04:38:04+00:00,0.585
2026-05-27 04:39:04+00:00,0.585
2026-05-27 04:40:05+00:00,0.585
2026-05-27 04:41:04+00:00,0.585
2026-05-27 04:42:04+00:00,0.585
2026-05-27 04:43:04+00:00,0.585
2026-05-27 04:44:05+00:00,0.585
2026-05-27 04:45:05+00:00,0.585
2026-05-27 04:46:04+00:00,0.585
2026-05-27 04:47:04+00:00,0.585
2026-05-27 04:48:04+00:00,0.585
2026-05-27 04:49:04+00:00,0.585
2026-05-27 04:50:05+00:00,0.585
2026-05-27 04:51:05+00:00,0.585
2026-05-27 04:52:04+00:00,0.585
2026-05-27 04:53:04+00:00,0.585
2026-05-27 04:54:06+00:00,0.585
2026-05-27 04:55:04+00:00,0.585
2026-05-27 04:56:05+00:00,0.585
2026-05-27 04:57:05+00:00,0.585
2026-05-27 04:58:04+00:00,0.585
2026-05-27 04:59:05+00:00,0.585
2026-05-27 05:00:05+00:00,0.585
2026-05-27 05:01:04+00:00,0.585
2026-05-27 05:02:04+00:00,0.585
2026-05-27 05:03:04+00:00,0.585
2026-05-27 05:04:04+00:00,0.585
2026-05-27 05:05:05+00:00,0.585
2026-05-27 05:06:04+00:00,0.585
2026-05-27 05:07:04+00:00,0.585
2026-05-27 05:08:04+00:00,0.585
2026-05-27 05:09:04+00:00,0.585
2026-05-27 05:10:04+00:00,0.585
2026-05-27 05:11:04+00:00,0.585
2026-05-27 05:12:03+00:00,0.585
2026-05-27 05:13:03+00:00,0.585
2026-05-27 05:14:04+00:00,0.585
2026-05-27 05:15:04+00:00,0.585
2026-05-27 05:16:04+00:00,0.585
2026-05-27 05:17:03+00:00,0.585
2026-05-27 05:18:04+00:00,0.585
2026-05-27 05:19:04+00:00,0.585
2026-05-27 05:20:06+00:00,0.585
2026-05-27 05:21:03+00:00,0.585
2026-05-27 05:22:03+00:00,0.585
2026-05-27 05:23:04+00:00,0.585
2026-05-27 05:24:04+00:00,0.585
2026-05-27 05:25:04+00:00,0.585
2026-05-27 05:26:03+00:00,0.585
2026-05-27 05:27:03+00:00,0.585
2026-05-27 05:28:04+00:00,0.585
2026-05-27 05:29:03+00:00,0.585
2026-05-27 05:30:04+00:00,0.585
2026-05-27 05:31:03+00:00,0.585
2026-05-27 05:32:03+00:00,0.585
2026-05-27 05:33:04+00:00,0.585
2026-05-27 05:34:04+00:00,0.585
2026-05-27 05:35:03+00:00,0.585
2026-05-27 05:36:03+00:00,0.585
2026-05-27 05:37:04+00:00,0.585
2026-05-27 05:38:04+00:00,0.585
2026-05-27 05:39:04+00:00,0.585
2026-05-27 05:40:04+00:00,0.585
2026-05-27 05:41:04+00:00,0.585
2026-05-27 05:42:03+00:00,0.585
2026-05-27 05:43:04+00:00,0.585
2026-05-27 05:44:04+00:00,0.585
2026-05-27 05:45:08+00:00,0.585
2026-05-27 05:46:03+00:00,0.585
2026-05-27 05:47:03+00:00,0.585
2026-05-27 05:48:04+00:00,0.585
2026-05-27 05:49:03+00:00,0.585
2026-05-27 05:50:05+00:00,0.585
2026-05-27 05:51:03+00:00,0.585
2026-05-27 05:52:03+00:00,0.585
2026-05-27 05:53:05+00:00,0.585
2026-05-27 05:54:04+00:00,0.585
2026-05-27 05:55:03+00:00,0.585
2026-05-27 05:56:03+00:00,0.585
2026-05-27 05:57:04+00:00,0.585
2026-05-27 05:58:04+00:00,0.585
2026-05-27 05:59:04+00:00,0.585
2026-05-27 06:00:06+00:00,0.585
2026-05-27 06:01:03+00:00,0.585
2026-05-27 06:02:15+00:00,0.585
2026-05-27 06:03:04+00:00,0.585
2026-05-27 06:04:04+00:00,0.585
2026-05-27 06:05:06+00:00,0.585
2026-05-27 06:06:03+00:00,0.585
2026-05-27 06:07:03+00:00,0.585
2026-05-27 06:08:04+00:00,0.585
2026-05-27 06:09:05+00:00,0.585
2026-05-27 06:10:04+00:00,0.585
2026-05-27 06:11:04+00:00,0.585
2026-05-27 06:12:03+00:00,0.585
2026-05-27 06:13:04+00:00,0.585
2026-05-27 06:14:03+00:00,0.585
2026-05-27 06:15:04+00:00,0.585
2026-05-27 06:16:03+00:00,0.585
2026-05-27 06:17:04+00:00,0.585
2026-05-27 06:18:04+00:00,0.585
2026-05-27 06:19:04+00:00,0.585
2026-05-27 06:20:14+00:00,0.585
2026-05-27 06:21:03+00:00,0.585
2026-05-27 06:22:03+00:00,0.585
2026-05-27 06:23:03+00:00,0.585
2026-05-27 06:24:04+00:00,0.585
2026-05-27 06:25:03+00:00,0.585
2026-05-27 06:26:03+00:00,0.585
2026-05-27 06:27:04+00:00,0.585
2026-05-27 06:28:04+00:00,0.585
2026-05-27 06:29:03+00:00,0.585
2026-05-27 06:30:04+00:00,0.585
2026-05-27 06:31:19+00:00,0.585
2026-05-27 06:32:04+00:00,0.585
2026-05-27 06:33:04+00:00,0.585
2026-05-27 06:34:06+00:00,0.585
2026-05-27 06:35:04+00:00,0.585
2026-05-27 06:36:04+00:00,0.585
2026-05-27 06:37:04+00:00,0.585
2026-05-27 06:38:04+00:00,0.585
2026-05-27 06:39:04+00:00,0.585
2026-05-27 06:40:04+00:00,0.585
2026-05-27 06:41:03+00:00,0.585
2026-05-27 06:42:03+00:00,0.585
2026-05-27 06:43:04+00:00,0.585
2026-05-27 06:44:04+00:00,0.585
2026-05-27 06:45:04+00:00,0.585
2026-05-27 06:46:03+00:00,0.585
2026-05-27 06:47:04+00:00,0.585
2026-05-27 06:48:05+00:00,0.585
2026-05-27 06:49:04+00:00,0.585
2026-05-27 06:50:04+00:00,0.585
2026-05-27 06:51:03+00:00,0.585
2026-05-27 06:52:03+00:00,0.585
2026-05-27 06:53:04+00:00,0.585
2026-05-27 06:54:04+00:00,0.585
2026-05-27 06:55:03+00:00,0.585
2026-05-27 06:56:03+00:00,0.585
2026-05-27 06:57:04+00:00,0.585
2026-05-27 06:58:05+00:00,0.585
2026-05-27 06:59:04+00:00,0.585
2026-05-27 07:00:09+00:00,0.585
2026-05-27 07:01:04+00:00,0.585
2026-05-27 07:02:04+00:00,0.585
2026-05-27 07:03:04+00:00,0.585
2026-05-27 07:04:04+00:00,0.585
2026-05-27 07:05:04+00:00,0.585
2026-05-27 07:06:03+00:00,0.585
2026-05-27 07:07:03+00:00,0.585
2026-05-27 07:08:05+00:00,0.585
2026-05-27 07:09:19+00:00,0.585
2026-05-27 07:10:05+00:00,0.585
2026-05-27 07:11:03+00:00,0.585
2026-05-27 07:12:04+00:00,0.585
2026-05-27 07:13:04+00:00,0.585
2026-05-27 07:14:04+00:00,0.585
2026-05-27 07:15:04+00:00,0.585
2026-05-27 07:16:12+00:00,0.585
2026-05-27 07:17:03+00:00,0.585
2026-05-27 07:18:04+00:00,0.585
2026-05-27 07:19:03+00:00,0.585
2026-05-27 07:20:03+00:00,0.585
2026-05-27 07:21:03+00:00,0.585
2026-05-27 07:22:19+00:00,0.585
2026-05-27 07:23:04+00:00,0.585
2026-05-27 07:24:04+00:00,0.585
2026-05-27 07:25:03+00:00,0.585
2026-05-27 07:26:06+00:00,0.585
2026-05-27 07:27:03+00:00,0.585
2026-05-27 07:28:04+00:00,0.585
2026-05-27 07:29:16+00:00,0.585
2026-05-27 07:30:04+00:00,0.585
2026-05-27 07:31:04+00:00,0.585
2026-05-27 07:32:04+00:00,0.585
2026-05-27 07:33:04+00:00,0.585
2026-05-27 07:34:04+00:00,0.585
2026-05-27 07:35:04+00:00,0.585
2026-05-27 07:36:03+00:00,0.585
2026-05-27 07:37:04+00:00,0.585
2026-05-27 07:38:04+00:00,0.585
2026-05-27 07:39:04+00:00,0.585
2026-05-27 07:40:05+00:00,0.585
2026-05-27 07:41:04+00:00,0.585
2026-05-27 07:42:04+00:00,0.585
2026-05-27 07:43:04+00:00,0.585
2026-05-27 07:44:04+00:00,0.585
2026-05-27 07:45:03+00:00,0.585
2026-05-27 07:46:03+00:00,0.585
2026-05-27 07:47:04+00:00,0.585
2026-05-27 07:48:04+00:00,0.585
2026-05-27 07:49:04+00:00,0.585
2026-05-27 07:50:06+00:00,0.585
2026-05-27 07:51:06+00:00,0.585
2026-05-27 07:52:06+00:00,0.585
2026-05-27 07:53:18+00:00,0.585
2026-05-27 07:54:05+00:00,0.585
2026-05-27 07:55:04+00:00,0.585
2026-05-27 07:56:03+00:00,0.585
2026-05-27 07:57:04+00:00,0.585
2026-05-27 07:58:04+00:00,0.585
2026-05-27 07:59:03+00:00,0.585
2026-05-27 08:00:04+00:00,0.585
2026-05-27 08:01:03+00:00,0.585
2026-05-27 08:02:03+00:00,0.585
2026-05-27 08:03:04+00:00,0.585
2026-05-27 08:04:05+00:00,0.585
2026-05-27 08:05:04+00:00,0.585
2026-05-27 08:06:04+00:00,0.585
2026-05-27 08:07:04+00:00,0.585
2026-05-27 08:08:04+00:00,0.585
2026-05-27 08:09:04+00:00,0.585
2026-05-27 08:10:04+00:00,0.585
2026-05-27 08:11:03+00:00,0.585
2026-05-27 08:12:04+00:00,0.585
2026-05-27 08:13:04+00:00,0.585
2026-05-27 08:14:03+00:00,0.585
2026-05-27 08:15:04+00:00,0.585
2026-05-27 08:16:03+00:00,0.585
2026-05-27 08:17:04+00:00,0.585
2026-05-27 08:18:04+00:00,0.585
2026-05-27 08:19:06+00:00,0.585
2026-05-27 08:20:04+00:00,0.585
2026-05-27 08:21:04+00:00,0.585
2026-05-27 08:22:04+00:00,0.585
2026-05-27 08:23:04+00:00,0.585
2026-05-27 08:24:04+00:00,0.585
2026-05-27 08:25:03+00:00,0.585
2026-05-27 08:26:04+00:00,0.585
2026-05-27 08:27:03+00:00,0.585
2026-05-27 08:28:04+00:00,0.585
2026-05-27 08:29:03+00:00,0.585
2026-05-27 08:30:05+00:00,0.585
2026-05-27 08:31:03+00:00,0.585
2026-05-27 08:32:04+00:00,0.585
2026-05-27 08:33:04+00:00,0.585
2026-05-27 08:34:04+00:00,0.585
2026-05-27 08:35:04+00:00,0.585
2026-05-27 08:36:03+00:00,0.585
2026-05-27 08:37:04+00:00,0.585
2026-05-27 08:38:04+00:00,0.585
2026-05-27 08:39:04+00:00,0.585
2026-05-27 08:40:04+00:00,0.585
2026-05-27 08:41:03+00:00,0.585
2026-05-27 08:42:04+00:00,0.585
2026-05-27 08:43:04+00:00,0.585
2026-05-27 08:44:04+00:00,0.585
2026-05-27 08:45:08+00:00,0.585
2026-05-27 08:46:03+00:00,0.585
2026-05-27 08:47:04+00:00,0.585
2026-05-27 08:48:04+00:00,0.585
2026-05-27 08:49:04+00:00,0.585
2026-05-27 08:50:05+00:00,0.585
2026-05-27 08:51:04+00:00,0.585
2026-05-27 08:52:04+00:00,0.585
2026-05-27 08:53:06+00:00,0.585
2026-05-27 08:54:05+00:00,0.585
2026-05-27 08:55:05+00:00,0.585
2026-05-27 08:56:04+00:00,0.585
2026-05-27 08:57:07+00:00,0.585
2026-05-27 08:58:05+00:00,0.585
2026-05-27 08:59:16+00:00,0.585
2026-05-27 09:00:21+00:00,0.585
2026-05-27 09:01:03+00:00,0.585
2026-05-27 09:02:04+00:00,0.585
2026-05-27 09:03:05+00:00,0.585
2026-05-27 09:04:04+00:00,0.585
2026-05-27 09:05:03+00:00,0.585
2026-05-27 09:06:03+00:00,0.585
2026-05-27 09:07:04+00:00,0.585
2026-05-27 09:08:04+00:00,0.585
2026-05-27 09:09:05+00:00,0.585
2026-05-27 09:10:18+00:00,0.585
2026-05-27 09:11:21+00:00,0.585
2026-05-27 09:12:04+00:00,0.585
2026-05-27 09:13:06+00:00,0.585
2026-05-27 09:14:04+00:00,0.585
2026-05-27 09:15:05+00:00,0.585
2026-05-27 09:16:04+00:00,0.585
2026-05-27 09:17:03+00:00,0.585
2026-05-27 09:18:04+00:00,0.585
2026-05-27 09:19:04+00:00,0.585
2026-05-27 09:20:04+00:00,0.585
2026-05-27 09:21:04+00:00,0.585
2026-05-27 09:22:04+00:00,0.585
2026-05-27 09:23:03+00:00,0.585
2026-05-27 09:24:06+00:00,0.585
2026-05-27 09:25:04+00:00,0.585
2026-05-27 09:26:04+00:00,0.585
2026-05-27 09:27:04+00:00,0.585
2026-05-27 09:28:05+00:00,0.585
2026-05-27 09:29:03+00:00,0.585
2026-05-27 09:30:04+00:00,0.585
2026-05-27 09:31:04+00:00,0.585
2026-05-27 09:32:04+00:00,0.585
2026-05-27 09:33:04+00:00,0.585
2026-05-27 09:34:04+00:00,0.585
2026-05-27 09:35:04+00:00,0.585
2026-05-27 09:36:04+00:00,0.585
2026-05-27 09:37:06+00:00,0.585
2026-05-27 09:38:06+00:00,0.585
2026-05-27 09:39:04+00:00,0.585
2026-05-27 09:40:05+00:00,0.585
2026-05-27 09:41:03+00:00,0.585
2026-05-27 09:42:09+00:00,0.585
2026-05-27 09:43:04+00:00,0.585
2026-05-27 09:44:04+00:00,0.585
2026-05-27 09:45:03+00:00,0.585
2026-05-27 09:46:03+00:00,0.585
2026-05-27 09:47:04+00:00,0.585
2026-05-27 09:48:05+00:00,0.585
2026-05-27 09:49:04+00:00,0.585
2026-05-27 09:50:04+00:00,0.585
2026-05-27 09:51:04+00:00,0.585
2026-05-27 09:52:04+00:00,0.585
2026-05-27 09:53:04+00:00,0.585
2026-05-27 09:54:04+00:00,0.585
2026-05-27 09:55:03+00:00,0.585
2026-05-27 09:56:03+00:00,0.585
2026-05-27 09:57:16+00:00,0.585
2026-05-27 09:58:04+00:00,0.585
2026-05-27 09:59:04+00:00,0.585
2026-05-27 10:00:04+00:00,0.585
2026-05-27 10:01:03+00:00,0.585
2026-05-27 10:02:03+00:00,0.585
2026-05-27 10:03:04+00:00,0.585
2026-05-27 10:04:06+00:00,0.585
2026-05-27 10:05:04+00:00,0.585
2026-05-27 10:06:04+00:00,0.585
2026-05-27 10:07:04+00:00,0.585
2026-05-27 10:08:18+00:00,0.585
2026-05-27 10:09:03+00:00,0.585
2026-05-27 10:10:04+00:00,0.585
2026-05-27 10:11:03+00:00,0.585
2026-05-27 10:12:04+00:00,0.585
2026-05-27 10:13:04+00:00,0.585
2026-05-27 10:14:04+00:00,0.585
2026-05-27 10:15:04+00:00,0.585
2026-05-27 10:16:04+00:00,0.585
2026-05-27 10:17:05+00:00,0.585
2026-05-27 10:18:05+00:00,0.585
2026-05-27 10:19:04+00:00,0.585
2026-05-27 10:20:05+00:00,0.585
2026-05-27 10:21:04+00:00,0.585
2026-05-27 10:22:04+00:00,0.585
2026-05-27 10:23:04+00:00,0.585
2026-05-27 10:24:04+00:00,0.585
2026-05-27 10:25:04+00:00,0.585
2026-05-27 10:26:04+00:00,0.585
2026-05-27 10:27:03+00:00,0.585
2026-05-27 10:28:03+00:00,0.585
2026-05-27 10:29:04+00:00,0.585
2026-05-27 10:30:06+00:00,0.585
2026-05-27 10:31:03+00:00,0.585
2026-05-27 10:32:04+00:00,0.585
2026-05-27 10:33:04+00:00,0.585
2026-05-27 10:34:03+00:00,0.585
2026-05-27 10:35:04+00:00,0.585
2026-05-27 10:36:03+00:00,0.585
2026-05-27 10:37:04+00:00,0.585
2026-05-27 10:38:04+00:00,0.585
2026-05-27 10:39:03+00:00,0.585
2026-05-27 10:40:03+00:00,0.585
2026-05-27 10:41:03+00:00,0.585
2026-05-27 10:42:04+00:00,0.585
2026-05-27 10:43:04+00:00,0.585
2026-05-27 10:44:04+00:00,0.585
2026-05-27 10:45:04+00:00,0.585
2026-05-27 10:46:03+00:00,0.585
2026-05-27 10:47:03+00:00,0.585
2026-05-27 10:48:04+00:00,0.585
2026-05-27 10:49:03+00:00,0.585
2026-05-27 10:50:03+00:00,0.585
2026-05-27 10:51:03+00:00,0.585
2026-05-27 10:52:03+00:00,0.585
2026-05-27 10:53:04+00:00,0.585
2026-05-27 10:54:04+00:00,0.585
2026-05-27 10:55:04+00:00,0.585
2026-05-27 10:56:06+00:00,0.585
2026-05-27 10:57:04+00:00,0.585
2026-05-27 10:58:04+00:00,0.585
2026-05-27 10:59:03+00:00,0.585
2026-05-27 11:00:06+00:00,0.585
2026-05-27 11:01:04+00:00,0.585
2026-05-27 11:02:03+00:00,0.585
2026-05-27 11:03:04+00:00,0.585
2026-05-27 11:04:03+00:00,0.585
2026-05-27 11:05:04+00:00,0.585
2026-05-27 11:06:03+00:00,0.585
2026-05-27 11:07:04+00:00,0.585
2026-05-27 11:08:05+00:00,0.585
2026-05-27 11:09:07+00:00,0.585
2026-05-27 11:10:05+00:00,0.585
2026-05-27 11:11:04+00:00,0.585
2026-05-27 11:12:03+00:00,0.585
2026-05-27 11:13:04+00:00,0.585
2026-05-27 11:14:03+00:00,0.585
2026-05-27 11:15:04+00:00,0.585
2026-05-27 11:16:04+00:00,0.585
2026-05-27 11:17:05+00:00,0.585
2026-05-27 11:18:06+00:00,0.585
2026-05-27 11:19:05+00:00,0.585
2026-05-27 11:20:04+00:00,0.585
2026-05-27 11:21:04+00:00,0.585
2026-05-27 11:22:04+00:00,0.585
2026-05-27 11:23:04+00:00,0.585
2026-05-27 11:24:03+00:00,0.585
2026-05-27 11:25:03+00:00,0.585
2026-05-27 11:26:04+00:00,0.585
2026-05-27 11:27:05+00:00,0.585
2026-05-27 11:28:04+00:00,0.585
2026-05-27 11:29:06+00:00,0.585
2026-05-27 11:30:04+00:00,0.585
2026-05-27 11:31:04+00:00,0.585
2026-05-27 11:32:04+00:00,0.585
2026-05-27 11:33:04+00:00,0.585
2026-05-27 11:34:04+00:00,0.585
2026-05-27 11:35:07+00:00,0.585
2026-05-27 11:36:06+00:00,0.585
2026-05-27 11:37:05+00:00,0.585
2026-05-27 11:38:05+00:00,0.585
2026-05-27 11:39:04+00:00,0.585
2026-05-27 11:40:04+00:00,0.585
2026-05-27 11:41:04+00:00,0.585
2026-05-27 11:42:04+00:00,0.585
2026-05-27 11:43:04+00:00,0.585
2026-05-27 11:44:03+00:00,0.585
2026-05-27 11:45:04+00:00,0.585
2026-05-27 11:46:03+00:00,0.585
2026-05-27 11:47:03+00:00,0.585
2026-05-27 11:48:04+00:00,0.585
2026-05-27 11:49:03+00:00,0.585
2026-05-27 11:50:04+00:00,0.585
2026-05-27 11:51:04+00:00,0.585
2026-05-27 11:52:05+00:00,0.585
2026-05-27 11:53:05+00:00,0.585
2026-05-27 11:54:06+00:00,0.585
2026-05-27 11:55:04+00:00,0.585
2026-05-27 11:56:04+00:00,0.585
2026-05-27 11:57:05+00:00,0.585
2026-05-27 11:58:04+00:00,0.585
2026-05-27 11:59:04+00:00,0.585
2026-05-27 12:00:08+00:00,0.585
2026-05-27 12:01:04+00:00,0.585
2026-05-27 12:02:06+00:00,0.585
2026-05-27 12:03:05+00:00,0.585
2026-05-27 12:04:04+00:00,0.585
2026-05-27 12:05:05+00:00,0.585
2026-05-27 12:06:04+00:00,0.585
2026-05-27 12:07:05+00:00,0.585
2026-05-27 12:08:24+00:00,0.585
2026-05-27 12:09:04+00:00,0.585
2026-05-27 12:10:04+00:00,0.585
2026-05-27 12:11:04+00:00,0.585
2026-05-27 12:12:04+00:00,0.585
2026-05-27 12:13:04+00:00,0.585
2026-05-27 12:14:05+00:00,0.585
2026-05-27 12:15:04+00:00,0.585
2026-05-27 12:16:04+00:00,0.585
2026-05-27 12:17:04+00:00,0.585
2026-05-27 12:18:04+00:00,0.585
2026-05-27 12:19:04+00:00,0.585
2026-05-27 12:20:05+00:00,0.585
2026-05-27 12:21:04+00:00,0.585
2026-05-27 12:22:04+00:00,0.585
2026-05-27 12:23:05+00:00,0.585
2026-05-27 12:24:06+00:00,0.585
2026-05-27 12:25:05+00:00,0.585
2026-05-27 12:26:04+00:00,0.585
2026-05-27 12:27:03+00:00,0.585
2026-05-27 12:28:07+00:00,0.585
2026-05-27 12:29:03+00:00,0.585
2026-05-27 12:30:04+00:00,0.585
2026-05-27 12:31:04+00:00,0.585
2026-05-27 12:32:04+00:00,0.585
2026-05-27 12:33:05+00:00,0.585
2026-05-27 12:34:05+00:00,0.585
2026-05-27 12:35:04+00:00,0.585
2026-05-27 12:36:05+00:00,0.585
2026-05-27 12:37:04+00:00,0.585
2026-05-27 12:38:06+00:00,0.585
2026-05-27 12:39:04+00:00,0.585
