timestamp,price
2026-03-02 02:25:32+00:00,0.9985
2026-03-02 02:26:25+00:00,0.9985
2026-03-02 02:27:29+00:00,0.9985
2026-03-02 02:28:53+00:00,0.9985
2026-03-02 02:29:27+00:00,0.9985
2026-03-02 02:30:36+00:00,0.9985
2026-03-02 02:31:27+00:00,0.9985
2026-03-02 02:32:27+00:00,0.9985
2026-03-02 02:33:28+00:00,0.9985
2026-03-02 02:34:26+00:00,0.9985
2026-03-02 02:35:29+00:00,0.9985
2026-03-02 02:36:27+00:00,0.9985
2026-03-02 02:37:26+00:00,0.9985
2026-03-02 02:38:26+00:00,0.9975
2026-03-02 02:39:28+00:00,0.9975
2026-03-02 02:40:28+00:00,0.9975
2026-03-02 02:41:26+00:00,0.9975
2026-03-02 02:42:26+00:00,0.9975
2026-03-02 02:43:26+00:00,0.9975
2026-03-02 02:44:27+00:00,0.9975
2026-03-02 02:45:31+00:00,0.9975
2026-03-02 02:46:25+00:00,0.9975
2026-03-02 02:47:27+00:00,0.999
2026-03-02 02:48:27+00:00,0.999
2026-03-02 02:49:27+00:00,0.999
2026-03-02 02:50:28+00:00,0.999
2026-03-02 02:51:26+00:00,0.9995
2026-03-02 02:52:26+00:00,0.9995
2026-03-02 02:53:26+00:00,0.999
2026-03-02 02:54:55+00:00,0.999
2026-03-02 02:55:29+00:00,0.999
2026-03-02 02:56:26+00:00,0.9995
2026-03-02 02:57:25+00:00,0.9995
2026-03-02 02:58:26+00:00,0.9995
2026-03-02 02:59:27+00:00,0.9995
2026-03-02 03:00:42+00:00,0.9995
2026-03-02 03:01:25+00:00,0.9995
2026-03-02 03:02:27+00:00,0.9995
2026-03-02 03:03:26+00:00,0.9995
2026-03-02 03:04:26+00:00,0.9995
2026-03-02 03:05:30+00:00,0.9995
2026-03-02 03:06:26+00:00,0.9995
2026-03-02 03:07:26+00:00,0.9995
2026-03-02 03:08:26+00:00,0.9995
2026-03-02 03:09:28+00:00,0.9995
2026-03-02 03:10:30+00:00,0.9995
2026-03-02 03:11:25+00:00,0.9995
2026-03-02 03:12:26+00:00,0.9995
2026-03-02 03:13:25+00:00,0.9995
2026-03-02 03:14:26+00:00,0.9995
2026-03-02 03:15:28+00:00,0.9995
2026-03-02 03:16:26+00:00,0.9995
2026-03-02 03:17:28+00:00,0.9995
2026-03-02 03:18:26+00:00,0.9995
2026-03-02 03:19:27+00:00,0.9995
2026-03-02 03:21:02+00:00,0.9995
2026-03-02 03:21:31+00:00,0.9995
2026-03-02 03:22:25+00:00,0.9995
2026-03-02 03:23:28+00:00,0.9995
2026-03-02 03:24:25+00:00,0.9995
2026-03-02 03:25:29+00:00,0.9995
2026-03-02 03:26:26+00:00,0.9995
2026-03-02 03:27:28+00:00,0.9995
2026-03-02 03:28:26+00:00,0.9995
2026-03-02 03:29:28+00:00,0.9995
2026-03-02 03:30:35+00:00,0.9995
2026-03-02 03:31:28+00:00,0.9995
2026-03-02 03:32:27+00:00,0.9995
2026-03-02 03:33:27+00:00,0.9995
2026-03-02 03:34:27+00:00,0.9995
2026-03-02 03:35:27+00:00,0.9995
2026-03-02 03:36:27+00:00,0.9995
2026-03-02 03:37:25+00:00,0.9995
2026-03-02 03:38:25+00:00,0.9995
2026-03-02 03:39:25+00:00,0.9995
2026-03-02 03:40:27+00:00,0.9995
2026-03-02 03:41:26+00:00,0.9995
2026-03-02 03:42:24+00:00,0.9995
2026-03-02 03:43:27+00:00,0.9995
2026-03-02 03:44:28+00:00,0.9995
2026-03-02 03:45:27+00:00,0.9995
2026-03-02 03:46:59+00:00,0.9995
2026-03-02 03:47:27+00:00,0.9995
2026-03-02 03:48:24+00:00,0.9995
2026-03-02 03:49:25+00:00,0.9995
2026-03-02 03:50:29+00:00,0.9995
2026-03-02 03:51:26+00:00,0.9995
2026-03-02 03:52:26+00:00,0.9995
2026-03-02 03:53:26+00:00,0.9995
2026-03-02 03:54:26+00:00,0.9995
2026-03-02 03:55:27+00:00,0.9995
2026-03-02 03:56:25+00:00,0.9995
2026-03-02 03:57:24+00:00,0.9995
2026-03-02 03:58:26+00:00,0.9995
2026-03-02 03:59:31+00:00,0.9995
2026-03-02 04:00:35+00:00,0.9995
2026-03-02 04:01:28+00:00,0.9995
2026-03-02 04:02:26+00:00,0.9995
2026-03-02 04:03:25+00:00,0.9995
2026-03-02 04:04:27+00:00,0.9995
2026-03-02 04:05:28+00:00,0.9995
2026-03-02 04:06:25+00:00,0.9995
2026-03-02 04:07:25+00:00,0.9995
2026-03-02 04:08:25+00:00,0.9995
2026-03-02 04:09:27+00:00,0.9995
2026-03-02 04:10:28+00:00,0.9995
2026-03-02 04:11:27+00:00,0.9995
2026-03-02 04:12:59+00:00,0.9995
2026-03-02 04:13:28+00:00,0.9995
2026-03-02 04:14:25+00:00,0.9995
2026-03-02 04:15:29+00:00,0.9995
2026-03-02 04:16:25+00:00,0.9995
2026-03-02 04:17:25+00:00,0.9995
2026-03-02 04:18:28+00:00,0.9995
2026-03-02 04:19:27+00:00,0.9995
2026-03-02 04:20:28+00:00,0.9995
2026-03-02 04:21:25+00:00,0.9995
2026-03-02 04:22:26+00:00,0.9995
2026-03-02 04:23:43+00:00,0.9995
2026-03-02 04:24:27+00:00,0.9995
2026-03-02 04:25:41+00:00,0.9995
2026-03-02 04:26:25+00:00,0.9995
2026-03-02 04:27:26+00:00,0.9995
2026-03-02 04:28:24+00:00,0.9995
2026-03-02 04:29:26+00:00,0.9995
2026-03-02 04:30:35+00:00,0.9995
2026-03-02 04:31:25+00:00,0.9995
2026-03-02 04:32:27+00:00,0.9995
2026-03-02 04:33:25+00:00,0.9995
2026-03-02 04:34:27+00:00,0.9995
2026-03-02 04:35:27+00:00,0.9995
2026-03-02 04:36:27+00:00,0.9995
2026-03-02 04:37:25+00:00,0.9995
2026-03-02 04:39:01+00:00,0.9995
2026-03-02 04:39:30+00:00,0.9995
2026-03-02 04:40:29+00:00,0.9995
2026-03-02 04:41:26+00:00,0.9995
2026-03-02 04:42:25+00:00,0.9995
2026-03-02 04:43:25+00:00,0.9995
2026-03-02 04:44:26+00:00,0.9995
2026-03-02 04:45:29+00:00,0.9995
2026-03-02 04:46:27+00:00,0.9995
2026-03-02 04:47:26+00:00,0.9995
2026-03-02 04:48:26+00:00,0.9995
2026-03-02 04:49:25+00:00,0.9995
2026-03-02 04:50:31+00:00,0.9995
2026-03-02 04:51:25+00:00,0.9995
2026-03-02 04:52:25+00:00,0.9995
2026-03-02 04:53:24+00:00,0.9995
2026-03-02 04:54:36+00:00,0.9995
2026-03-02 04:55:26+00:00,0.9995
2026-03-02 04:56:23+00:00,0.9995
2026-03-02 04:57:25+00:00,0.9995
2026-03-02 04:58:26+00:00,0.9995
2026-03-02 04:59:25+00:00,0.9995
2026-03-02 05:00:33+00:00,0.9995
2026-03-02 05:01:26+00:00,0.9995
2026-03-02 05:02:26+00:00,0.9995
2026-03-02 05:03:26+00:00,0.9995
2026-03-02 05:05:10+00:00,0.9995
2026-03-02 05:05:42+00:00,0.9995
2026-03-02 05:06:27+00:00,0.9995
2026-03-02 05:07:26+00:00,0.9995
2026-03-02 05:08:25+00:00,0.9995
2026-03-02 05:09:27+00:00,0.9995
2026-03-02 05:10:29+00:00,0.9995
2026-03-02 05:11:25+00:00,0.9995
2026-03-02 05:12:26+00:00,0.9995
2026-03-02 05:13:26+00:00,0.9995
2026-03-02 05:14:26+00:00,0.9995
2026-03-02 05:15:28+00:00,0.9995
2026-03-02 05:16:27+00:00,0.9995
2026-03-02 05:17:27+00:00,0.9995
2026-03-02 05:18:25+00:00,0.9995
2026-03-02 05:19:25+00:00,0.9995
2026-03-02 05:20:28+00:00,0.9995
2026-03-02 05:21:25+00:00,0.9995
2026-03-02 05:22:26+00:00,0.9995
2026-03-02 05:23:28+00:00,0.9995
2026-03-02 05:24:28+00:00,0.9995
2026-03-02 05:25:27+00:00,0.9995
2026-03-02 05:26:27+00:00,0.9995
2026-03-02 05:27:28+00:00,0.9995
2026-03-02 05:28:26+00:00,0.9995
2026-03-02 05:29:25+00:00,0.9995
2026-03-02 05:31:05+00:00,0.9995
2026-03-02 05:31:35+00:00,0.9995
2026-03-02 05:32:26+00:00,0.9995
2026-03-02 05:33:24+00:00,0.9995
2026-03-02 05:34:25+00:00,0.9995
2026-03-02 05:35:27+00:00,0.9995
2026-03-02 05:36:26+00:00,0.9995
2026-03-02 05:37:38+00:00,0.9995
2026-03-02 05:38:26+00:00,0.9995
2026-03-02 05:39:25+00:00,0.9995
2026-03-02 05:40:27+00:00,0.9995
2026-03-02 05:41:55+00:00,0.9995
2026-03-02 05:42:25+00:00,0.9995
2026-03-02 05:43:25+00:00,0.9995
2026-03-02 05:44:26+00:00,0.9995
2026-03-02 05:45:30+00:00,0.9995
2026-03-02 05:46:25+00:00,0.9995
2026-03-02 05:47:25+00:00,0.9995
2026-03-02 05:48:25+00:00,0.9995
2026-03-02 05:49:27+00:00,0.9995
2026-03-02 05:50:28+00:00,0.9995
2026-03-02 05:51:25+00:00,0.9995
2026-03-02 05:52:24+00:00,0.9995
2026-03-02 05:53:25+00:00,0.9995
2026-03-02 05:54:25+00:00,0.9995
2026-03-02 05:55:25+00:00,0.9995
2026-03-02 05:56:24+00:00,0.9995
2026-03-02 05:57:25+00:00,0.9995
2026-03-02 05:58:25+00:00,0.9995
2026-03-02 05:59:25+00:00,0.9995
2026-03-02 06:00:37+00:00,0.9995
2026-03-02 06:01:24+00:00,0.9995
2026-03-02 06:02:35+00:00,0.9995
2026-03-02 06:03:26+00:00,0.9995
