timestamp,price
2026-06-04 00:04:03+00:00,0.5
2026-06-04 00:05:04+00:00,0.5
2026-06-04 00:06:04+00:00,0.5
2026-06-04 00:07:06+00:00,0.5
2026-06-04 00:08:05+00:00,0.5
2026-06-04 00:09:19+00:00,0.5
2026-06-04 00:10:03+00:00,0.5
2026-06-04 00:11:03+00:00,0.5
2026-06-04 00:12:04+00:00,0.5
2026-06-04 00:13:05+00:00,0.5
2026-06-04 00:14:03+00:00,0.5
2026-06-04 00:15:04+00:00,0.5
2026-06-04 00:16:04+00:00,0.5
2026-06-04 00:17:04+00:00,0.5
2026-06-04 00:18:05+00:00,0.5
2026-06-04 00:19:05+00:00,0.5
2026-06-04 00:20:05+00:00,0.5
2026-06-04 00:21:05+00:00,0.5
2026-06-04 00:22:05+00:00,0.5
2026-06-04 00:23:07+00:00,0.5
2026-06-04 00:24:03+00:00,0.5
2026-06-04 00:25:05+00:00,0.5
2026-06-04 00:26:05+00:00,0.5
2026-06-04 00:27:05+00:00,0.5
2026-06-04 00:28:03+00:00,0.5
2026-06-04 00:29:15+00:00,0.5
2026-06-04 00:30:05+00:00,0.5
2026-06-04 00:31:03+00:00,0.5
2026-06-04 00:32:05+00:00,0.5
2026-06-04 00:33:17+00:00,0.5
2026-06-04 00:34:03+00:00,0.5
2026-06-04 00:35:04+00:00,0.5
2026-06-04 00:36:03+00:00,0.5
2026-06-04 00:37:05+00:00,0.5
2026-06-04 00:38:04+00:00,0.5
2026-06-04 00:39:03+00:00,0.5
2026-06-04 00:40:20+00:00,0.5
2026-06-04 00:41:05+00:00,0.5
2026-06-04 00:42:05+00:00,0.5
2026-06-04 00:43:04+00:00,0.5
2026-06-04 00:44:04+00:00,0.5
2026-06-04 00:45:06+00:00,0.5
2026-06-04 00:46:05+00:00,0.5
2026-06-04 00:47:05+00:00,0.5
2026-06-04 00:48:06+00:00,0.5
2026-06-04 00:49:03+00:00,0.5
2026-06-04 00:50:04+00:00,0.5
2026-06-04 00:51:03+00:00,0.5
2026-06-04 00:52:04+00:00,0.5
2026-06-04 00:53:04+00:00,0.5
2026-06-04 00:54:04+00:00,0.5
2026-06-04 00:55:06+00:00,0.5
2026-06-04 00:56:06+00:00,0.5
2026-06-04 00:57:04+00:00,0.5
2026-06-04 00:58:06+00:00,0.5
2026-06-04 00:59:03+00:00,0.5
2026-06-04 01:00:07+00:00,0.5
2026-06-04 01:01:06+00:00,0.5
2026-06-04 01:02:06+00:00,0.5
2026-06-04 01:03:05+00:00,0.5
2026-06-04 01:04:06+00:00,0.5
2026-06-04 01:05:05+00:00,0.5
2026-06-04 01:06:06+00:00,0.5
2026-06-04 01:07:18+00:00,0.5
2026-06-04 01:08:05+00:00,0.5
2026-06-04 01:09:06+00:00,0.5
2026-06-04 01:10:04+00:00,0.5
2026-06-04 01:11:07+00:00,0.5
2026-06-04 01:12:05+00:00,0.5
2026-06-04 01:13:05+00:00,0.5
2026-06-04 01:14:04+00:00,0.5
2026-06-04 01:15:04+00:00,0.5
2026-06-04 01:16:20+00:00,0.5
2026-06-04 01:17:19+00:00,0.5
2026-06-04 01:18:05+00:00,0.5
2026-06-04 01:19:05+00:00,0.5
2026-06-04 01:20:06+00:00,0.5
2026-06-04 01:21:19+00:00,0.5
2026-06-04 01:22:05+00:00,0.5
2026-06-04 01:23:04+00:00,0.5
2026-06-04 01:24:05+00:00,0.5
2026-06-04 01:25:03+00:00,0.5
2026-06-04 01:26:03+00:00,0.5
2026-06-04 01:27:04+00:00,0.5
2026-06-04 01:28:05+00:00,0.5
2026-06-04 01:29:03+00:00,0.5
2026-06-04 01:30:04+00:00,0.5
2026-06-04 01:31:04+00:00,0.5
2026-06-04 01:32:05+00:00,0.5
2026-06-04 01:33:04+00:00,0.5
2026-06-04 01:34:04+00:00,0.5
2026-06-04 01:35:06+00:00,0.5
2026-06-04 01:36:05+00:00,0.5
2026-06-04 01:37:04+00:00,0.5
2026-06-04 01:38:07+00:00,0.5
2026-06-04 01:39:04+00:00,0.5
2026-06-04 01:40:05+00:00,0.5
2026-06-04 01:41:05+00:00,0.5
2026-06-04 01:42:04+00:00,0.5
2026-06-04 01:43:04+00:00,0.5
2026-06-04 01:44:05+00:00,0.5
2026-06-04 01:45:05+00:00,0.5
2026-06-04 01:46:04+00:00,0.5
2026-06-04 01:47:04+00:00,0.5
2026-06-04 01:48:04+00:00,0.5
2026-06-04 01:49:03+00:00,0.5
2026-06-04 01:50:04+00:00,0.5
2026-06-04 01:51:05+00:00,0.5
2026-06-04 01:52:04+00:00,0.5
2026-06-04 01:53:05+00:00,0.5
2026-06-04 01:54:03+00:00,0.5
2026-06-04 01:55:04+00:00,0.5
2026-06-04 01:56:04+00:00,0.5
2026-06-04 01:57:04+00:00,0.5
2026-06-04 01:58:04+00:00,0.5
2026-06-04 01:59:03+00:00,0.5
2026-06-04 02:00:04+00:00,0.5
2026-06-04 02:01:08+00:00,0.5
2026-06-04 02:02:07+00:00,0.5
2026-06-04 02:03:06+00:00,0.5
2026-06-04 02:04:17+00:00,0.5
2026-06-04 02:05:05+00:00,0.5
2026-06-04 02:06:07+00:00,0.5
2026-06-04 02:07:05+00:00,0.5
2026-06-04 02:08:04+00:00,0.5
2026-06-04 02:09:05+00:00,0.5
2026-06-04 02:10:08+00:00,0.5
2026-06-04 02:11:06+00:00,0.5
2026-06-04 02:12:05+00:00,0.5
2026-06-04 02:13:04+00:00,0.5
2026-06-04 02:14:03+00:00,0.5
2026-06-04 02:15:03+00:00,0.5
2026-06-04 02:16:07+00:00,0.5
2026-06-04 02:17:04+00:00,0.5
2026-06-04 02:18:06+00:00,0.5
2026-06-04 02:19:04+00:00,0.5
2026-06-04 02:20:04+00:00,0.5
2026-06-04 02:21:03+00:00,0.5
2026-06-04 02:22:04+00:00,0.5
2026-06-04 02:23:04+00:00,0.5
2026-06-04 02:24:03+00:00,0.5
2026-06-04 02:25:04+00:00,0.5
2026-06-04 02:26:05+00:00,0.5
2026-06-04 02:27:04+00:00,0.5
2026-06-04 02:28:05+00:00,0.5
2026-06-04 02:29:04+00:00,0.5
2026-06-04 02:30:05+00:00,0.5
2026-06-04 02:31:07+00:00,0.5
2026-06-04 02:32:06+00:00,0.5
2026-06-04 02:33:05+00:00,0.5
2026-06-04 02:34:03+00:00,0.5
2026-06-04 02:35:04+00:00,0.5
2026-06-04 02:36:06+00:00,0.5
2026-06-04 02:37:20+00:00,0.5
2026-06-04 02:38:04+00:00,0.5
2026-06-04 02:39:03+00:00,0.5
2026-06-04 02:40:05+00:00,0.5
2026-06-04 02:41:04+00:00,0.5
2026-06-04 02:42:04+00:00,0.5
2026-06-04 02:43:04+00:00,0.5
2026-06-04 02:44:05+00:00,0.5
2026-06-04 02:45:04+00:00,0.5
2026-06-04 02:46:03+00:00,0.5
2026-06-04 02:47:04+00:00,0.5
2026-06-04 02:48:04+00:00,0.5
2026-06-04 02:49:04+00:00,0.5
2026-06-04 02:50:05+00:00,0.5
2026-06-04 02:51:04+00:00,0.5
2026-06-04 02:52:04+00:00,0.5
2026-06-04 02:53:04+00:00,0.5
2026-06-04 02:54:04+00:00,0.5
2026-06-04 02:55:03+00:00,0.5
2026-06-04 02:56:04+00:00,0.5
2026-06-04 02:57:05+00:00,0.5
2026-06-04 02:58:05+00:00,0.5
2026-06-04 02:59:17+00:00,0.5
2026-06-04 03:00:09+00:00,0.5
2026-06-04 03:01:04+00:00,0.5
2026-06-04 03:02:06+00:00,0.5
2026-06-04 03:03:04+00:00,0.5
2026-06-04 03:04:05+00:00,0.5
2026-06-04 03:05:04+00:00,0.5
2026-06-04 03:06:05+00:00,0.5
2026-06-04 03:07:06+00:00,0.5
2026-06-04 03:08:06+00:00,0.5
2026-06-04 03:09:03+00:00,0.5
2026-06-04 03:10:04+00:00,0.5
2026-06-04 03:11:04+00:00,0.5
2026-06-04 03:12:04+00:00,0.5
2026-06-04 03:13:04+00:00,0.5
2026-06-04 03:14:03+00:00,0.5
2026-06-04 03:15:05+00:00,0.5
2026-06-04 03:16:05+00:00,0.5
2026-06-04 03:17:05+00:00,0.5
2026-06-04 03:18:04+00:00,0.5
2026-06-04 03:19:03+00:00,0.5
2026-06-04 03:20:03+00:00,0.5
2026-06-04 03:21:04+00:00,0.5
2026-06-04 03:22:18+00:00,0.5
2026-06-04 03:23:04+00:00,0.5
2026-06-04 03:24:03+00:00,0.5
2026-06-04 03:25:03+00:00,0.5
2026-06-04 03:26:05+00:00,0.5
2026-06-04 03:27:04+00:00,0.5
2026-06-04 03:28:04+00:00,0.5
2026-06-04 03:29:03+00:00,0.5
2026-06-04 03:30:04+00:00,0.5
2026-06-04 03:31:05+00:00,0.5
2026-06-04 03:32:03+00:00,0.5
2026-06-04 03:33:04+00:00,0.5
2026-06-04 03:34:04+00:00,0.5
2026-06-04 03:35:03+00:00,0.5
2026-06-04 03:36:04+00:00,0.5
2026-06-04 03:37:03+00:00,0.5
2026-06-04 03:38:04+00:00,0.5
2026-06-04 03:39:03+00:00,0.5
2026-06-04 03:40:03+00:00,0.5
2026-06-04 03:41:04+00:00,0.5
2026-06-04 03:42:05+00:00,0.5
2026-06-04 03:43:05+00:00,0.5
2026-06-04 03:44:04+00:00,0.5
2026-06-04 03:45:16+00:00,0.5
2026-06-04 03:46:03+00:00,0.5
2026-06-04 03:47:03+00:00,0.5
2026-06-04 03:48:05+00:00,0.5
2026-06-04 03:49:03+00:00,0.5
2026-06-04 03:50:04+00:00,0.5
2026-06-04 03:51:03+00:00,0.5
2026-06-04 03:52:04+00:00,0.5
2026-06-04 03:53:04+00:00,0.5
2026-06-04 03:54:04+00:00,0.5
2026-06-04 03:55:03+00:00,0.5
2026-06-04 03:56:04+00:00,0.5
2026-06-04 03:57:04+00:00,0.5
2026-06-04 03:58:04+00:00,0.5
2026-06-04 03:59:04+00:00,0.5
2026-06-04 04:00:05+00:00,0.5
2026-06-04 04:01:04+00:00,0.5
2026-06-04 04:02:04+00:00,0.5
2026-06-04 04:03:04+00:00,0.5
2026-06-04 04:04:04+00:00,0.5
2026-06-04 04:05:04+00:00,0.5
2026-06-04 04:06:04+00:00,0.5
2026-06-04 04:07:04+00:00,0.5
2026-06-04 04:08:05+00:00,0.5
2026-06-04 04:09:04+00:00,0.5
2026-06-04 04:10:04+00:00,0.5
2026-06-04 04:11:06+00:00,0.5
2026-06-04 04:12:05+00:00,0.5
2026-06-04 04:13:05+00:00,0.5
2026-06-04 04:14:04+00:00,0.5
2026-06-04 04:15:05+00:00,0.5
2026-06-04 04:16:04+00:00,0.5
2026-06-04 04:17:04+00:00,0.5
2026-06-04 04:18:05+00:00,0.5
2026-06-04 04:19:04+00:00,0.5
2026-06-04 04:20:04+00:00,0.5
2026-06-04 04:21:04+00:00,0.5
2026-06-04 04:22:04+00:00,0.5
2026-06-04 04:23:04+00:00,0.5
2026-06-04 04:24:04+00:00,0.5
2026-06-04 04:25:04+00:00,0.5
2026-06-04 04:26:03+00:00,0.5
2026-06-04 04:27:05+00:00,0.5
2026-06-04 04:28:04+00:00,0.5
2026-06-04 04:29:04+00:00,0.5
2026-06-04 04:30:20+00:00,0.5
2026-06-04 04:31:04+00:00,0.5
2026-06-04 04:32:04+00:00,0.5
2026-06-04 04:33:04+00:00,0.5
2026-06-04 04:34:04+00:00,0.5
2026-06-04 04:35:04+00:00,0.5
2026-06-04 04:36:04+00:00,0.5
2026-06-04 04:37:03+00:00,0.5
2026-06-04 04:38:06+00:00,0.5
2026-06-04 04:39:03+00:00,0.5
2026-06-04 04:40:03+00:00,0.5
2026-06-04 04:41:05+00:00,0.5
2026-06-04 04:42:04+00:00,0.5
2026-06-04 04:43:04+00:00,0.5
2026-06-04 04:44:03+00:00,0.5
2026-06-04 04:45:05+00:00,0.5
2026-06-04 04:46:03+00:00,0.5
2026-06-04 04:47:03+00:00,0.5
2026-06-04 04:48:04+00:00,0.5
2026-06-04 04:49:04+00:00,0.5
2026-06-04 04:50:05+00:00,0.5
2026-06-04 04:51:03+00:00,0.5
2026-06-04 04:52:03+00:00,0.5
2026-06-04 04:53:06+00:00,0.5
2026-06-04 04:54:14+00:00,0.5
2026-06-04 04:55:04+00:00,0.5
2026-06-04 04:56:04+00:00,0.5
2026-06-04 04:57:04+00:00,0.5
2026-06-04 04:58:05+00:00,0.5
2026-06-04 04:59:03+00:00,0.5
2026-06-04 05:00:05+00:00,0.5
2026-06-04 05:01:05+00:00,0.5
2026-06-04 05:02:04+00:00,0.5
2026-06-04 05:03:04+00:00,0.5
2026-06-04 05:04:05+00:00,0.5
2026-06-04 05:05:04+00:00,0.5
2026-06-04 05:06:06+00:00,0.5
2026-06-04 05:07:04+00:00,0.5
2026-06-04 05:08:15+00:00,0.5
2026-06-04 05:09:04+00:00,0.5
2026-06-04 05:10:04+00:00,0.5
2026-06-04 05:11:03+00:00,0.5
2026-06-04 05:12:04+00:00,0.5
2026-06-04 05:13:05+00:00,0.5
2026-06-04 05:14:05+00:00,0.5
2026-06-04 05:15:05+00:00,0.5
2026-06-04 05:16:04+00:00,0.5
2026-06-04 05:17:04+00:00,0.5
2026-06-04 05:18:05+00:00,0.5
2026-06-04 05:19:04+00:00,0.5
2026-06-04 05:20:03+00:00,0.5
2026-06-04 05:21:05+00:00,0.5
2026-06-04 05:22:04+00:00,0.5
2026-06-04 05:23:04+00:00,0.5
2026-06-04 05:24:03+00:00,0.5
2026-06-04 05:25:05+00:00,0.5
2026-06-04 05:26:06+00:00,0.5
2026-06-04 05:27:03+00:00,0.5
2026-06-04 05:28:04+00:00,0.5
2026-06-04 05:29:04+00:00,0.5
2026-06-04 05:30:04+00:00,0.5
2026-06-04 05:31:05+00:00,0.5
2026-06-04 05:32:04+00:00,0.5
2026-06-04 05:33:04+00:00,0.5
2026-06-04 05:34:03+00:00,0.5
2026-06-04 05:35:03+00:00,0.5
2026-06-04 05:36:05+00:00,0.5
2026-06-04 05:37:06+00:00,0.5
2026-06-04 05:38:07+00:00,0.5
2026-06-04 05:39:05+00:00,0.5
2026-06-04 05:40:03+00:00,0.5
2026-06-04 05:41:03+00:00,0.5
2026-06-04 05:42:03+00:00,0.5
2026-06-04 05:43:04+00:00,0.5
2026-06-04 05:44:04+00:00,0.5
2026-06-04 05:45:04+00:00,0.5
2026-06-04 05:46:05+00:00,0.5
2026-06-04 05:47:03+00:00,0.5
2026-06-04 05:48:05+00:00,0.5
2026-06-04 05:49:03+00:00,0.5
2026-06-04 05:50:04+00:00,0.5
2026-06-04 05:51:03+00:00,0.5
2026-06-04 05:52:04+00:00,0.5
2026-06-04 05:53:05+00:00,0.5
2026-06-04 05:54:03+00:00,0.5
2026-06-04 05:55:04+00:00,0.5
2026-06-04 05:56:04+00:00,0.5
2026-06-04 05:57:05+00:00,0.5
2026-06-04 05:58:05+00:00,0.5
2026-06-04 05:59:03+00:00,0.5
2026-06-04 06:00:04+00:00,0.5
2026-06-04 06:01:06+00:00,0.5
2026-06-04 06:02:04+00:00,0.5
2026-06-04 06:03:06+00:00,0.5
2026-06-04 06:04:03+00:00,0.5
2026-06-04 06:05:05+00:00,0.5
2026-06-04 06:06:15+00:00,0.5
2026-06-04 06:07:03+00:00,0.5
2026-06-04 06:08:04+00:00,0.5
2026-06-04 06:09:03+00:00,0.5
2026-06-04 06:10:03+00:00,0.5
2026-06-04 06:11:04+00:00,0.5
2026-06-04 06:12:03+00:00,0.5
2026-06-04 06:13:04+00:00,0.5
2026-06-04 06:14:03+00:00,0.5
2026-06-04 06:15:03+00:00,0.5
2026-06-04 06:16:05+00:00,0.5
2026-06-04 06:17:04+00:00,0.5
2026-06-04 06:18:07+00:00,0.5
2026-06-04 06:19:16+00:00,0.5
2026-06-04 06:20:03+00:00,0.5
2026-06-04 06:21:03+00:00,0.5
2026-06-04 06:22:04+00:00,0.5
2026-06-04 06:23:05+00:00,0.5
2026-06-04 06:24:06+00:00,0.5
2026-06-04 06:25:03+00:00,0.5
2026-06-04 06:26:04+00:00,0.5
2026-06-04 06:27:04+00:00,0.5
2026-06-04 06:28:05+00:00,0.5
2026-06-04 06:29:04+00:00,0.5
2026-06-04 06:30:04+00:00,0.5
2026-06-04 06:31:04+00:00,0.5
2026-06-04 06:32:04+00:00,0.5
2026-06-04 06:33:04+00:00,0.5
2026-06-04 06:34:05+00:00,0.5
2026-06-04 06:35:03+00:00,0.5
2026-06-04 06:36:04+00:00,0.5
2026-06-04 06:37:04+00:00,0.5
2026-06-04 06:38:04+00:00,0.5
2026-06-04 06:39:04+00:00,0.5
2026-06-04 06:40:03+00:00,0.5
2026-06-04 06:41:03+00:00,0.5
2026-06-04 06:42:03+00:00,0.5
2026-06-04 06:43:03+00:00,0.5
2026-06-04 06:44:04+00:00,0.5
2026-06-04 06:45:05+00:00,0.5
2026-06-04 06:46:04+00:00,0.5
2026-06-04 06:47:05+00:00,0.5
2026-06-04 06:48:04+00:00,0.5
2026-06-04 06:49:03+00:00,0.5
2026-06-04 06:50:06+00:00,0.5
2026-06-04 06:51:06+00:00,0.5
2026-06-04 06:52:03+00:00,0.5
2026-06-04 06:53:04+00:00,0.5
2026-06-04 06:54:03+00:00,0.5
2026-06-04 06:55:03+00:00,0.5
2026-06-04 06:56:04+00:00,0.5
2026-06-04 06:57:04+00:00,0.5
2026-06-04 06:58:04+00:00,0.5
2026-06-04 06:59:04+00:00,0.5
2026-06-04 07:00:06+00:00,0.5
2026-06-04 07:01:03+00:00,0.5
2026-06-04 07:02:04+00:00,0.5
2026-06-04 07:03:05+00:00,0.5
2026-06-04 07:04:03+00:00,0.5
2026-06-04 07:05:03+00:00,0.5
2026-06-04 07:06:04+00:00,0.5
2026-06-04 07:07:03+00:00,0.5
2026-06-04 07:08:04+00:00,0.5
2026-06-04 07:09:03+00:00,0.5
2026-06-04 07:10:03+00:00,0.5
2026-06-04 07:11:03+00:00,0.5
2026-06-04 07:12:03+00:00,0.5
2026-06-04 07:13:04+00:00,0.5
2026-06-04 07:14:03+00:00,0.5
2026-06-04 07:15:03+00:00,0.5
2026-06-04 07:16:05+00:00,0.5
2026-06-04 07:17:04+00:00,0.5
2026-06-04 07:18:04+00:00,0.5
2026-06-04 07:19:03+00:00,0.5
2026-06-04 07:20:03+00:00,0.5
2026-06-04 07:21:04+00:00,0.5
2026-06-04 07:22:03+00:00,0.5
2026-06-04 07:23:04+00:00,0.5
2026-06-04 07:24:04+00:00,0.5
2026-06-04 07:25:04+00:00,0.5
2026-06-04 07:26:04+00:00,0.5
2026-06-04 07:27:03+00:00,0.5
2026-06-04 07:28:04+00:00,0.5
2026-06-04 07:29:03+00:00,0.5
2026-06-04 07:30:03+00:00,0.5
2026-06-04 07:31:03+00:00,0.5
2026-06-04 07:32:03+00:00,0.5
2026-06-04 07:33:04+00:00,0.5
2026-06-04 07:34:04+00:00,0.5
2026-06-04 07:35:03+00:00,0.5
2026-06-04 07:36:04+00:00,0.5
2026-06-04 07:37:04+00:00,0.5
2026-06-04 07:38:04+00:00,0.5
2026-06-04 07:39:03+00:00,0.5
2026-06-04 07:40:04+00:00,0.5
2026-06-04 07:41:04+00:00,0.5
2026-06-04 07:42:03+00:00,0.5
2026-06-04 07:43:05+00:00,0.5
2026-06-04 07:44:04+00:00,0.5
2026-06-04 07:45:03+00:00,0.5
2026-06-04 07:46:03+00:00,0.5
2026-06-04 07:47:05+00:00,0.5
2026-06-04 07:48:04+00:00,0.5
2026-06-04 07:49:03+00:00,0.5
2026-06-04 07:50:04+00:00,0.5
2026-06-04 07:51:03+00:00,0.5
2026-06-04 07:52:05+00:00,0.5
2026-06-04 07:53:04+00:00,0.5
2026-06-04 07:54:03+00:00,0.5
2026-06-04 07:55:04+00:00,0.5
2026-06-04 07:56:03+00:00,0.5
2026-06-04 07:57:04+00:00,0.5
2026-06-04 07:58:04+00:00,0.5
2026-06-04 07:59:04+00:00,0.5
2026-06-04 08:00:05+00:00,0.5
2026-06-04 08:01:05+00:00,0.5
2026-06-04 08:02:04+00:00,0.5
2026-06-04 08:03:06+00:00,0.5
2026-06-04 08:04:03+00:00,0.5
2026-06-04 08:05:05+00:00,0.5
2026-06-04 08:06:06+00:00,0.5
2026-06-04 08:07:05+00:00,0.5
2026-06-04 08:08:04+00:00,0.5
2026-06-04 08:09:04+00:00,0.5
2026-06-04 08:10:04+00:00,0.5
2026-06-04 08:11:03+00:00,0.5
2026-06-04 08:12:04+00:00,0.5
2026-06-04 08:13:04+00:00,0.5
2026-06-04 08:14:03+00:00,0.5
2026-06-04 08:15:03+00:00,0.5
2026-06-04 08:16:03+00:00,0.5
2026-06-04 08:17:06+00:00,0.5
2026-06-04 08:18:04+00:00,0.5
2026-06-04 08:19:03+00:00,0.5
2026-06-04 08:20:03+00:00,0.5
2026-06-04 08:21:05+00:00,0.5
2026-06-04 08:22:03+00:00,0.5
2026-06-04 08:23:04+00:00,0.5
2026-06-04 08:24:04+00:00,0.5
2026-06-04 08:25:03+00:00,0.5
2026-06-04 08:26:03+00:00,0.5
2026-06-04 08:27:04+00:00,0.5
2026-06-04 08:28:04+00:00,0.5
2026-06-04 08:29:03+00:00,0.5
2026-06-04 08:30:04+00:00,0.5
2026-06-04 08:31:03+00:00,0.5
2026-06-04 08:32:05+00:00,0.5
2026-06-04 08:33:06+00:00,0.5
2026-06-04 08:34:04+00:00,0.5
2026-06-04 08:35:05+00:00,0.5
2026-06-04 08:36:04+00:00,0.5
2026-06-04 08:37:04+00:00,0.5
2026-06-04 08:38:04+00:00,0.5
2026-06-04 08:39:04+00:00,0.5
2026-06-04 08:40:03+00:00,0.5
2026-06-04 08:41:03+00:00,0.5
2026-06-04 08:42:03+00:00,0.5
2026-06-04 08:43:06+00:00,0.5
2026-06-04 08:44:03+00:00,0.5
2026-06-04 08:45:03+00:00,0.5
2026-06-04 08:46:05+00:00,0.5
2026-06-04 08:47:04+00:00,0.5
2026-06-04 08:48:04+00:00,0.5
2026-06-04 08:49:04+00:00,0.5
2026-06-04 08:50:04+00:00,0.5
2026-06-04 08:51:03+00:00,0.5
2026-06-04 08:52:03+00:00,0.5
2026-06-04 08:53:04+00:00,0.5
2026-06-04 08:54:03+00:00,0.5
2026-06-04 08:55:03+00:00,0.5
2026-06-04 08:56:03+00:00,0.5
2026-06-04 08:57:04+00:00,0.5
2026-06-04 08:58:05+00:00,0.5
2026-06-04 08:59:04+00:00,0.5
2026-06-04 09:00:04+00:00,0.5
2026-06-04 09:01:04+00:00,0.5
2026-06-04 09:02:05+00:00,0.5
2026-06-04 09:03:04+00:00,0.5
2026-06-04 09:04:04+00:00,0.5
2026-06-04 09:05:04+00:00,0.5
2026-06-04 09:06:05+00:00,0.5
2026-06-04 09:07:05+00:00,0.5
2026-06-04 09:08:04+00:00,0.5
2026-06-04 09:09:05+00:00,0.5
2026-06-04 09:10:03+00:00,0.5
2026-06-04 09:11:03+00:00,0.5
2026-06-04 09:12:05+00:00,0.5
2026-06-04 09:13:05+00:00,0.5
2026-06-04 09:14:04+00:00,0.5
2026-06-04 09:15:05+00:00,0.5
2026-06-04 09:16:04+00:00,0.5
2026-06-04 09:17:06+00:00,0.5
2026-06-04 09:18:07+00:00,0.5
2026-06-04 09:19:05+00:00,0.5
2026-06-04 09:20:03+00:00,0.5
2026-06-04 09:21:04+00:00,0.5
2026-06-04 09:22:04+00:00,0.5
2026-06-04 09:23:05+00:00,0.5
2026-06-04 09:24:05+00:00,0.5
2026-06-04 09:25:21+00:00,0.5
2026-06-04 09:26:05+00:00,0.5
2026-06-04 09:27:03+00:00,0.5
2026-06-04 09:28:20+00:00,0.5
2026-06-04 09:29:05+00:00,0.5
2026-06-04 09:30:04+00:00,0.5
2026-06-04 09:31:06+00:00,0.5
2026-06-04 09:32:05+00:00,0.5
2026-06-04 09:33:07+00:00,0.5
2026-06-04 09:34:06+00:00,0.5
2026-06-04 09:35:20+00:00,0.5
2026-06-04 09:36:04+00:00,0.5
2026-06-04 09:37:06+00:00,0.5
2026-06-04 09:38:07+00:00,0.5
2026-06-04 09:39:04+00:00,0.5
2026-06-04 09:40:04+00:00,0.5
2026-06-04 09:41:05+00:00,0.5
2026-06-04 09:42:21+00:00,0.5
2026-06-04 09:43:07+00:00,0.5
2026-06-04 09:44:05+00:00,0.5
2026-06-04 09:45:04+00:00,0.5
2026-06-04 09:46:05+00:00,0.5
2026-06-04 09:47:04+00:00,0.5
2026-06-04 09:48:04+00:00,0.5
2026-06-04 09:49:04+00:00,0.5
2026-06-04 09:50:19+00:00,0.5
2026-06-04 09:51:04+00:00,0.5
2026-06-04 09:52:05+00:00,0.5
2026-06-04 09:53:04+00:00,0.5
2026-06-04 09:54:03+00:00,0.5
2026-06-04 09:55:03+00:00,0.5
2026-06-04 09:56:22+00:00,0.5
2026-06-04 09:57:04+00:00,0.5
2026-06-04 09:58:05+00:00,0.5
2026-06-04 09:59:05+00:00,0.5
2026-06-04 10:00:04+00:00,0.5
2026-06-04 10:01:06+00:00,0.5
2026-06-04 10:02:05+00:00,0.5
2026-06-04 10:03:07+00:00,0.5
2026-06-04 10:04:04+00:00,0.5
2026-06-04 10:05:07+00:00,0.5
2026-06-04 10:06:04+00:00,0.5
2026-06-04 10:07:05+00:00,0.5
2026-06-04 10:08:06+00:00,0.5
2026-06-04 10:09:06+00:00,0.5
2026-06-04 10:10:06+00:00,0.5
2026-06-04 10:11:17+00:00,0.5
2026-06-04 10:12:04+00:00,0.5
2026-06-04 10:13:04+00:00,0.5
2026-06-04 10:14:05+00:00,0.5
2026-06-04 10:15:03+00:00,0.5
2026-06-04 10:16:03+00:00,0.5
2026-06-04 10:17:06+00:00,0.5
2026-06-04 10:18:06+00:00,0.5
2026-06-04 10:19:05+00:00,0.5
2026-06-04 10:20:05+00:00,0.5
2026-06-04 10:21:06+00:00,0.5
2026-06-04 10:22:18+00:00,0.5
2026-06-04 10:23:04+00:00,0.5
2026-06-04 10:24:04+00:00,0.5
2026-06-04 10:25:05+00:00,0.5
2026-06-04 10:26:03+00:00,0.5
2026-06-04 10:27:04+00:00,0.5
2026-06-04 10:28:18+00:00,0.5
2026-06-04 10:29:04+00:00,0.5
2026-06-04 10:30:04+00:00,0.5
2026-06-04 10:31:06+00:00,0.5
2026-06-04 10:32:05+00:00,0.5
2026-06-04 10:33:04+00:00,0.5
2026-06-04 10:34:05+00:00,0.5
2026-06-04 10:35:05+00:00,0.5
2026-06-04 10:36:03+00:00,0.5
2026-06-04 10:37:03+00:00,0.5
2026-06-04 10:38:04+00:00,0.5
2026-06-04 10:39:03+00:00,0.5
2026-06-04 10:40:04+00:00,0.5
2026-06-04 10:41:03+00:00,0.5
2026-06-04 10:42:04+00:00,0.5
2026-06-04 10:43:06+00:00,0.5
2026-06-04 10:44:03+00:00,0.5
2026-06-04 10:45:04+00:00,0.5
2026-06-04 10:46:05+00:00,0.5
2026-06-04 10:47:04+00:00,0.5
2026-06-04 10:48:05+00:00,0.5
2026-06-04 10:49:04+00:00,0.5
2026-06-04 10:50:04+00:00,0.5
2026-06-04 10:51:05+00:00,0.5
2026-06-04 10:52:05+00:00,0.5
2026-06-04 10:53:04+00:00,0.5
2026-06-04 10:54:04+00:00,0.5
2026-06-04 10:55:04+00:00,0.5
2026-06-04 10:56:03+00:00,0.5
2026-06-04 10:57:05+00:00,0.5
2026-06-04 10:58:18+00:00,0.5
2026-06-04 10:59:03+00:00,0.5
2026-06-04 11:00:05+00:00,0.5
2026-06-04 11:01:07+00:00,0.5
2026-06-04 11:02:04+00:00,0.5
2026-06-04 11:03:18+00:00,0.5
2026-06-04 11:04:05+00:00,0.5
2026-06-04 11:05:04+00:00,0.5
2026-06-04 11:06:05+00:00,0.5
2026-06-04 11:07:06+00:00,0.5
2026-06-04 11:08:05+00:00,0.5
2026-06-04 11:09:03+00:00,0.5
