timestamp,price
2025-12-08 22:22:08+00:00,0.9985
2025-12-08 22:23:08+00:00,0.9985
2025-12-08 22:24:08+00:00,0.9985
2025-12-08 22:25:09+00:00,0.9985
2025-12-08 22:26:09+00:00,0.9985
2025-12-08 22:27:09+00:00,0.9985
2025-12-08 22:28:09+00:00,0.9985
2025-12-08 22:29:08+00:00,0.9985
2025-12-08 22:30:13+00:00,0.9985
2025-12-08 22:31:09+00:00,0.9985
2025-12-08 22:32:08+00:00,0.9985
2025-12-08 22:33:22+00:00,0.9985
2025-12-08 22:34:08+00:00,0.9985
2025-12-08 22:35:13+00:00,0.9985
2025-12-08 22:36:08+00:00,0.9985
2025-12-08 22:37:08+00:00,0.9985
2025-12-08 22:38:08+00:00,0.9985
2025-12-08 22:39:09+00:00,0.9985
2025-12-08 22:40:09+00:00,0.9985
2025-12-08 22:41:08+00:00,0.9985
2025-12-08 22:42:08+00:00,0.9985
2025-12-08 22:43:08+00:00,0.9985
2025-12-08 22:44:09+00:00,0.9985
2025-12-08 22:45:09+00:00,0.9985
2025-12-08 22:46:08+00:00,0.9985
2025-12-08 22:47:09+00:00,0.9985
2025-12-08 22:48:08+00:00,0.9985
2025-12-08 22:49:08+00:00,0.9985
2025-12-08 22:50:09+00:00,0.9985
2025-12-08 22:51:08+00:00,0.9985
2025-12-08 22:52:08+00:00,0.9985
2025-12-08 22:53:08+00:00,0.9985
2025-12-08 22:54:08+00:00,0.9985
2025-12-08 22:55:09+00:00,0.9985
2025-12-08 22:56:08+00:00,0.9985
2025-12-08 22:57:09+00:00,0.9985
2025-12-08 22:58:09+00:00,0.9985
2025-12-08 22:59:22+00:00,0.9985
2025-12-08 23:00:17+00:00,0.9985
2025-12-08 23:01:09+00:00,0.9985
2025-12-08 23:02:08+00:00,0.9985
2025-12-08 23:03:09+00:00,0.9985
2025-12-08 23:04:08+00:00,0.9985
2025-12-08 23:05:10+00:00,0.9985
2025-12-08 23:06:08+00:00,0.9985
2025-12-08 23:07:08+00:00,0.9985
2025-12-08 23:08:08+00:00,0.9985
2025-12-08 23:09:08+00:00,0.9985
2025-12-08 23:10:09+00:00,0.9985
2025-12-08 23:11:08+00:00,0.9985
2025-12-08 23:12:10+00:00,0.9985
2025-12-08 23:13:08+00:00,0.9985
2025-12-08 23:14:08+00:00,0.9985
2025-12-08 23:15:09+00:00,0.9985
2025-12-08 23:16:09+00:00,0.9985
2025-12-08 23:17:08+00:00,0.9985
2025-12-08 23:18:08+00:00,0.9985
2025-12-08 23:19:09+00:00,0.9985
2025-12-08 23:20:09+00:00,0.9985
2025-12-08 23:21:09+00:00,0.9985
2025-12-08 23:22:09+00:00,0.9985
2025-12-08 23:23:08+00:00,0.9985
2025-12-08 23:24:08+00:00,0.9985
2025-12-08 23:25:26+00:00,0.9985
2025-12-08 23:26:08+00:00,0.9985
2025-12-08 23:27:08+00:00,0.9985
2025-12-08 23:28:08+00:00,0.9985
2025-12-08 23:29:10+00:00,0.9985
2025-12-08 23:30:13+00:00,0.9985
2025-12-08 23:31:08+00:00,0.9985
2025-12-08 23:32:09+00:00,0.9985
2025-12-08 23:33:09+00:00,0.9985
2025-12-08 23:34:08+00:00,0.9985
2025-12-08 23:35:09+00:00,0.9985
2025-12-08 23:36:08+00:00,0.9985
2025-12-08 23:37:08+00:00,0.9985
2025-12-08 23:38:08+00:00,0.9985
2025-12-08 23:39:08+00:00,0.9985
2025-12-08 23:40:20+00:00,0.9985
2025-12-08 23:41:08+00:00,0.9985
2025-12-08 23:42:08+00:00,0.9985
2025-12-08 23:43:09+00:00,0.9985
2025-12-08 23:44:08+00:00,0.9985
2025-12-08 23:45:10+00:00,0.9985
2025-12-08 23:46:08+00:00,0.9985
2025-12-08 23:47:08+00:00,0.9985
2025-12-08 23:48:09+00:00,0.9985
2025-12-08 23:49:08+00:00,0.9985
2025-12-08 23:50:09+00:00,0.9985
2025-12-08 23:51:23+00:00,0.9985
2025-12-08 23:52:08+00:00,0.9985
2025-12-08 23:53:08+00:00,0.9985
2025-12-08 23:54:09+00:00,0.9985
2025-12-08 23:55:13+00:00,0.9985
2025-12-08 23:56:08+00:00,0.9985
2025-12-08 23:57:09+00:00,0.9985
2025-12-08 23:58:08+00:00,0.9985
2025-12-08 23:59:08+00:00,0.9985
2025-12-09 00:00:30+00:00,0.9985
2025-12-09 00:01:08+00:00,0.9985
2025-12-09 00:02:09+00:00,0.9985
2025-12-09 00:03:09+00:00,0.9985
2025-12-09 00:04:08+00:00,0.9985
2025-12-09 00:05:09+00:00,0.9985
2025-12-09 00:06:08+00:00,0.9985
2025-12-09 00:07:08+00:00,0.9985
2025-12-09 00:08:15+00:00,0.9985
2025-12-09 00:09:08+00:00,0.9985
2025-12-09 00:10:13+00:00,0.9985
2025-12-09 00:11:09+00:00,0.9985
2025-12-09 00:12:08+00:00,0.9985
2025-12-09 00:13:08+00:00,0.9985
2025-12-09 00:14:08+00:00,0.9985
2025-12-09 00:15:10+00:00,0.9985
2025-12-09 00:16:08+00:00,0.9985
2025-12-09 00:17:08+00:00,0.9985
2025-12-09 00:18:10+00:00,0.9985
2025-12-09 00:19:08+00:00,0.9985
2025-12-09 00:20:10+00:00,0.9985
2025-12-09 00:21:08+00:00,0.9985
2025-12-09 00:22:08+00:00,0.9985
2025-12-09 00:23:08+00:00,0.9985
2025-12-09 00:24:08+00:00,0.9985
2025-12-09 00:25:09+00:00,0.9985
2025-12-09 00:26:08+00:00,0.9985
2025-12-09 00:27:08+00:00,0.9985
2025-12-09 00:28:08+00:00,0.9985
2025-12-09 00:29:08+00:00,0.9985
2025-12-09 00:30:13+00:00,0.9985
2025-12-09 00:31:08+00:00,0.9985
2025-12-09 00:32:20+00:00,0.9985
2025-12-09 00:33:08+00:00,0.9985
2025-12-09 00:34:17+00:00,0.9985
2025-12-09 00:35:12+00:00,0.9985
2025-12-09 00:36:08+00:00,0.9985
2025-12-09 00:37:09+00:00,0.9985
2025-12-09 00:38:08+00:00,0.9985
2025-12-09 00:39:09+00:00,0.9985
2025-12-09 00:40:09+00:00,0.9985
2025-12-09 00:41:09+00:00,0.9985
2025-12-09 00:42:09+00:00,0.9985
2025-12-09 00:43:09+00:00,0.9985
2025-12-09 00:44:08+00:00,0.9985
2025-12-09 00:45:09+00:00,0.9985
2025-12-09 00:46:09+00:00,0.9985
2025-12-09 00:47:08+00:00,0.9985
2025-12-09 00:48:24+00:00,0.9985
2025-12-09 00:49:09+00:00,0.9985
2025-12-09 00:50:09+00:00,0.9985
2025-12-09 00:51:08+00:00,0.9985
2025-12-09 00:52:09+00:00,0.9985
2025-12-09 00:53:09+00:00,0.9985
2025-12-09 00:54:08+00:00,0.9985
2025-12-09 00:55:09+00:00,0.9985
2025-12-09 00:56:09+00:00,0.9985
2025-12-09 00:57:08+00:00,0.9985
2025-12-09 00:58:08+00:00,0.9985
2025-12-09 00:59:08+00:00,0.9985
2025-12-09 01:00:25+00:00,0.9985
2025-12-09 01:01:08+00:00,0.9985
2025-12-09 01:02:09+00:00,0.9985
2025-12-09 01:03:09+00:00,0.9985
2025-12-09 01:04:08+00:00,0.9985
2025-12-09 01:05:09+00:00,0.9985
2025-12-09 01:06:09+00:00,0.9985
2025-12-09 01:07:08+00:00,0.9985
2025-12-09 01:08:09+00:00,0.9985
2025-12-09 01:09:08+00:00,0.9985
2025-12-09 01:10:09+00:00,0.9985
2025-12-09 01:11:09+00:00,0.9985
2025-12-09 01:12:08+00:00,0.9985
2025-12-09 01:13:09+00:00,0.9985
2025-12-09 01:14:08+00:00,0.9985
2025-12-09 01:15:10+00:00,0.9985
2025-12-09 01:16:09+00:00,0.9985
2025-12-09 01:17:08+00:00,0.9985
2025-12-09 01:18:09+00:00,0.9985
2025-12-09 01:19:08+00:00,0.9985
2025-12-09 01:20:10+00:00,0.9985
2025-12-09 01:21:08+00:00,0.9985
2025-12-09 01:22:08+00:00,0.9985
2025-12-09 01:23:09+00:00,0.9985
2025-12-09 01:24:09+00:00,0.9985
2025-12-09 01:25:20+00:00,0.9985
2025-12-09 01:26:19+00:00,0.9985
2025-12-09 01:27:08+00:00,0.9985
2025-12-09 01:28:08+00:00,0.9985
2025-12-09 01:29:09+00:00,0.9985
2025-12-09 01:30:27+00:00,0.9985
2025-12-09 01:31:08+00:00,0.9985
2025-12-09 01:32:08+00:00,0.9985
2025-12-09 01:33:09+00:00,0.9985
2025-12-09 01:34:08+00:00,0.9985
2025-12-09 01:35:09+00:00,0.9985
2025-12-09 01:36:09+00:00,0.9985
2025-12-09 01:37:09+00:00,0.9985
2025-12-09 01:38:10+00:00,0.9985
2025-12-09 01:39:08+00:00,0.9985
2025-12-09 01:40:10+00:00,0.9985
2025-12-09 01:41:09+00:00,0.9985
2025-12-09 01:42:08+00:00,0.9985
2025-12-09 01:43:08+00:00,0.9985
2025-12-09 01:44:08+00:00,0.9985
2025-12-09 01:45:09+00:00,0.9985
2025-12-09 01:46:09+00:00,0.9985
2025-12-09 01:47:09+00:00,0.9985
2025-12-09 01:48:09+00:00,0.9985
2025-12-09 01:49:09+00:00,0.9985
2025-12-09 01:50:10+00:00,0.9985
2025-12-09 01:51:09+00:00,0.9985
2025-12-09 01:52:19+00:00,0.9985
2025-12-09 01:53:09+00:00,0.9985
2025-12-09 01:54:09+00:00,0.9985
2025-12-09 01:55:13+00:00,0.9985
2025-12-09 01:56:09+00:00,0.9985
2025-12-09 01:57:08+00:00,0.9985
2025-12-09 01:58:20+00:00,0.9985
2025-12-09 01:59:08+00:00,0.9985
2025-12-09 02:00:17+00:00,0.9985
2025-12-09 02:01:09+00:00,0.9985
2025-12-09 02:02:09+00:00,0.9985
2025-12-09 02:03:09+00:00,0.9985
2025-12-09 02:04:08+00:00,0.9985
2025-12-09 02:05:10+00:00,0.9985
2025-12-09 02:06:08+00:00,0.9985
2025-12-09 02:07:08+00:00,0.9985
2025-12-09 02:08:09+00:00,0.9985
2025-12-09 02:09:08+00:00,0.9985
2025-12-09 02:10:10+00:00,0.9985
2025-12-09 02:11:09+00:00,0.9985
2025-12-09 02:12:09+00:00,0.9985
2025-12-09 02:13:09+00:00,0.9985
2025-12-09 02:14:08+00:00,0.9985
2025-12-09 02:15:09+00:00,0.9985
2025-12-09 02:16:09+00:00,0.9985
2025-12-09 02:17:09+00:00,0.9985
2025-12-09 02:18:09+00:00,0.9985
2025-12-09 02:19:09+00:00,0.9985
2025-12-09 02:20:09+00:00,0.9985
2025-12-09 02:21:09+00:00,0.9985
2025-12-09 02:22:09+00:00,0.9985
2025-12-09 02:23:09+00:00,0.9985
2025-12-09 02:24:21+00:00,0.9985
2025-12-09 02:25:13+00:00,0.9985
2025-12-09 02:26:09+00:00,0.9985
2025-12-09 02:27:08+00:00,0.9985
2025-12-09 02:28:09+00:00,0.9985
2025-12-09 02:29:08+00:00,0.9985
2025-12-09 02:30:14+00:00,0.9985
2025-12-09 02:31:25+00:00,0.9985
2025-12-09 02:32:21+00:00,0.9985
2025-12-09 02:33:08+00:00,0.9985
2025-12-09 02:34:09+00:00,0.9985
2025-12-09 02:35:10+00:00,0.9985
2025-12-09 02:36:09+00:00,0.9985
2025-12-09 02:37:08+00:00,0.9985
2025-12-09 02:38:09+00:00,0.9985
2025-12-09 02:39:09+00:00,0.9985
2025-12-09 02:40:09+00:00,0.9985
2025-12-09 02:41:09+00:00,0.9985
2025-12-09 02:42:09+00:00,0.9985
2025-12-09 02:43:09+00:00,0.9985
2025-12-09 02:44:10+00:00,0.9985
2025-12-09 02:45:10+00:00,0.9985
2025-12-09 02:46:09+00:00,0.9985
2025-12-09 02:47:09+00:00,0.9985
2025-12-09 02:48:09+00:00,0.9985
2025-12-09 02:49:09+00:00,0.9985
2025-12-09 02:50:24+00:00,0.9985
2025-12-09 02:51:08+00:00,0.9985
2025-12-09 02:52:09+00:00,0.9985
2025-12-09 02:53:09+00:00,0.9985
2025-12-09 02:54:09+00:00,0.9985
2025-12-09 02:55:09+00:00,0.9985
2025-12-09 02:56:09+00:00,0.9985
2025-12-09 02:57:08+00:00,0.9985
2025-12-09 02:58:09+00:00,0.9985
2025-12-09 02:59:08+00:00,0.9985
2025-12-09 03:00:16+00:00,0.9985
2025-12-09 03:01:09+00:00,0.9985
2025-12-09 03:02:09+00:00,0.9985
2025-12-09 03:03:22+00:00,0.9985
2025-12-09 03:04:09+00:00,0.9985
2025-12-09 03:05:12+00:00,0.9985
2025-12-09 03:06:23+00:00,0.9985
2025-12-09 03:07:09+00:00,0.9985
2025-12-09 03:08:09+00:00,0.9985
2025-12-09 03:09:09+00:00,0.9985
2025-12-09 03:10:10+00:00,0.9985
2025-12-09 03:11:09+00:00,0.9985
2025-12-09 03:12:08+00:00,0.9985
2025-12-09 03:13:08+00:00,0.9985
2025-12-09 03:14:09+00:00,0.9985
2025-12-09 03:15:10+00:00,0.9985
2025-12-09 03:16:09+00:00,0.9985
2025-12-09 03:17:08+00:00,0.9985
2025-12-09 03:18:09+00:00,0.9985
2025-12-09 03:19:09+00:00,0.9985
2025-12-09 03:20:13+00:00,0.9985
2025-12-09 03:21:09+00:00,0.9985
2025-12-09 03:22:09+00:00,0.9985
2025-12-09 03:23:09+00:00,0.9985
2025-12-09 03:24:08+00:00,0.9985
2025-12-09 03:25:10+00:00,0.9985
2025-12-09 03:26:09+00:00,0.9985
2025-12-09 03:27:09+00:00,0.9985
2025-12-09 03:28:08+00:00,0.9985
2025-12-09 03:29:22+00:00,0.9985
2025-12-09 03:30:15+00:00,0.9985
2025-12-09 03:31:09+00:00,0.9985
2025-12-09 03:32:09+00:00,0.9985
2025-12-09 03:33:21+00:00,0.9985
2025-12-09 03:34:09+00:00,0.9985
2025-12-09 03:35:10+00:00,0.9985
2025-12-09 03:36:09+00:00,0.9985
2025-12-09 03:37:09+00:00,0.9985
2025-12-09 03:38:08+00:00,0.9985
2025-12-09 03:39:09+00:00,0.9985
2025-12-09 03:40:09+00:00,0.9985
2025-12-09 03:41:08+00:00,0.9985
2025-12-09 03:42:08+00:00,0.9985
2025-12-09 03:43:09+00:00,0.9985
2025-12-09 03:44:09+00:00,0.9985
2025-12-09 03:45:09+00:00,0.9985
2025-12-09 03:46:09+00:00,0.9985
2025-12-09 03:47:08+00:00,0.9985
2025-12-09 03:48:09+00:00,0.9985
2025-12-09 03:49:08+00:00,0.9985
2025-12-09 03:50:10+00:00,0.9985
2025-12-09 03:51:08+00:00,0.9985
2025-12-09 03:52:09+00:00,0.9985
2025-12-09 03:53:09+00:00,0.9985
2025-12-09 03:54:09+00:00,0.9985
2025-12-09 03:55:27+00:00,0.9985
2025-12-09 03:56:09+00:00,0.9985
2025-12-09 03:57:09+00:00,0.9985
2025-12-09 03:58:09+00:00,0.9985
2025-12-09 03:59:09+00:00,0.9985
2025-12-09 04:00:14+00:00,0.9985
2025-12-09 04:01:09+00:00,0.9985
2025-12-09 04:02:08+00:00,0.9985
2025-12-09 04:03:09+00:00,0.9985
2025-12-09 04:04:10+00:00,0.9985
2025-12-09 04:05:09+00:00,0.9985
2025-12-09 04:06:09+00:00,0.9985
2025-12-09 04:07:08+00:00,0.9985
2025-12-09 04:08:08+00:00,0.9985
2025-12-09 04:09:09+00:00,0.9985
2025-12-09 04:10:10+00:00,0.9985
2025-12-09 04:11:08+00:00,0.9985
2025-12-09 04:12:08+00:00,0.9985
2025-12-09 04:13:09+00:00,0.9985
2025-12-09 04:14:09+00:00,0.9985
2025-12-09 04:15:10+00:00,0.9985
2025-12-09 04:16:09+00:00,0.9985
2025-12-09 04:17:08+00:00,0.9985
2025-12-09 04:18:09+00:00,0.9985
2025-12-09 04:19:20+00:00,0.9985
2025-12-09 04:20:10+00:00,0.9985
2025-12-09 04:21:24+00:00,0.9985
2025-12-09 04:22:09+00:00,0.9985
2025-12-09 04:23:09+00:00,0.9985
2025-12-09 04:24:08+00:00,0.9985
2025-12-09 04:25:12+00:00,0.9985
2025-12-09 04:26:09+00:00,0.9985
2025-12-09 04:27:08+00:00,0.9985
2025-12-09 04:28:24+00:00,0.9985
2025-12-09 04:29:08+00:00,0.9985
2025-12-09 04:30:16+00:00,0.9985
2025-12-09 04:31:10+00:00,0.9985
2025-12-09 04:32:09+00:00,0.9985
2025-12-09 04:33:09+00:00,0.9985
2025-12-09 04:34:20+00:00,0.9985
2025-12-09 04:35:09+00:00,0.9985
2025-12-09 04:36:09+00:00,0.9985
2025-12-09 04:37:08+00:00,0.9985
2025-12-09 04:38:09+00:00,0.9985
2025-12-09 04:39:09+00:00,0.9985
2025-12-09 04:40:10+00:00,0.9985
2025-12-09 04:41:08+00:00,0.9985
2025-12-09 04:42:09+00:00,0.9985
2025-12-09 04:43:09+00:00,0.9985
2025-12-09 04:44:09+00:00,0.9985
2025-12-09 04:45:10+00:00,0.9985
2025-12-09 04:46:09+00:00,0.9985
2025-12-09 04:47:09+00:00,0.9985
2025-12-09 04:48:09+00:00,0.9985
2025-12-09 04:49:09+00:00,0.9985
2025-12-09 04:50:11+00:00,0.9985
2025-12-09 04:51:09+00:00,0.9985
2025-12-09 04:52:08+00:00,0.9985
2025-12-09 04:53:09+00:00,0.9985
2025-12-09 04:54:23+00:00,0.9985
2025-12-09 04:55:13+00:00,0.9985
2025-12-09 04:56:09+00:00,0.9985
2025-12-09 04:57:09+00:00,0.9985
2025-12-09 04:58:09+00:00,0.9985
2025-12-09 04:59:08+00:00,0.9985
2025-12-09 05:00:14+00:00,0.9985
2025-12-09 05:01:09+00:00,0.9985
2025-12-09 05:02:09+00:00,0.9985
2025-12-09 05:03:09+00:00,0.9985
2025-12-09 05:04:09+00:00,0.9985
2025-12-09 05:05:09+00:00,0.9985
2025-12-09 05:06:23+00:00,0.9985
2025-12-09 05:07:09+00:00,0.9985
2025-12-09 05:08:09+00:00,0.9985
2025-12-09 05:09:09+00:00,0.9985
2025-12-09 05:10:14+00:00,0.9985
2025-12-09 05:11:09+00:00,0.9985
2025-12-09 05:12:09+00:00,0.9985
2025-12-09 05:13:09+00:00,0.9985
2025-12-09 05:14:09+00:00,0.9985
2025-12-09 05:15:09+00:00,0.9985
2025-12-09 05:16:09+00:00,0.9985
2025-12-09 05:17:09+00:00,0.9985
2025-12-09 05:18:09+00:00,0.9985
2025-12-09 05:19:09+00:00,0.9985
2025-12-09 05:20:09+00:00,0.9985
2025-12-09 05:21:09+00:00,0.9985
2025-12-09 05:22:09+00:00,0.9985
2025-12-09 05:23:09+00:00,0.9985
2025-12-09 05:24:09+00:00,0.9985
2025-12-09 05:25:10+00:00,0.9985
2025-12-09 05:26:09+00:00,0.9985
2025-12-09 05:27:09+00:00,0.9985
2025-12-09 05:28:09+00:00,0.9985
2025-12-09 05:29:08+00:00,0.9985
2025-12-09 05:30:14+00:00,0.9985
2025-12-09 05:31:09+00:00,0.9985
2025-12-09 05:32:22+00:00,0.9985
2025-12-09 05:33:09+00:00,0.9985
2025-12-09 05:34:09+00:00,0.9985
2025-12-09 05:35:13+00:00,0.9985
2025-12-09 05:36:09+00:00,0.9985
2025-12-09 05:37:08+00:00,0.9985
2025-12-09 05:38:09+00:00,0.9985
2025-12-09 05:39:08+00:00,0.9985
2025-12-09 05:40:09+00:00,0.9985
2025-12-09 05:41:09+00:00,0.9985
2025-12-09 05:42:08+00:00,0.9985
2025-12-09 05:43:08+00:00,0.9985
2025-12-09 05:44:09+00:00,0.9985
2025-12-09 05:45:10+00:00,0.9985
2025-12-09 05:46:09+00:00,0.9985
2025-12-09 05:47:08+00:00,0.9985
2025-12-09 05:48:09+00:00,0.9985
2025-12-09 05:49:08+00:00,0.9985
2025-12-09 05:50:10+00:00,0.9985
2025-12-09 05:51:10+00:00,0.9985
2025-12-09 05:52:09+00:00,0.9985
2025-12-09 05:53:08+00:00,0.9985
2025-12-09 05:54:08+00:00,0.9985
2025-12-09 05:55:10+00:00,0.9985
2025-12-09 05:56:09+00:00,0.9985
2025-12-09 05:57:09+00:00,0.9985
2025-12-09 05:58:22+00:00,0.9985
2025-12-09 05:59:09+00:00,0.9985
2025-12-09 06:00:20+00:00,0.9985
2025-12-09 06:01:09+00:00,0.9985
2025-12-09 06:02:10+00:00,0.9985
2025-12-09 06:03:08+00:00,0.9985
2025-12-09 06:04:09+00:00,0.9985
2025-12-09 06:05:09+00:00,0.9985
2025-12-09 06:06:09+00:00,0.9985
2025-12-09 06:07:09+00:00,0.9985
2025-12-09 06:08:08+00:00,0.9985
2025-12-09 06:09:08+00:00,0.9985
2025-12-09 06:10:10+00:00,0.9985
2025-12-09 06:11:08+00:00,0.9985
2025-12-09 06:12:09+00:00,0.9985
2025-12-09 06:13:09+00:00,0.9985
2025-12-09 06:14:23+00:00,0.9985
2025-12-09 06:15:28+00:00,0.9985
2025-12-09 06:16:09+00:00,0.9985
2025-12-09 06:17:09+00:00,0.9985
2025-12-09 06:18:09+00:00,0.9985
2025-12-09 06:19:09+00:00,0.9985
2025-12-09 06:20:10+00:00,0.9985
2025-12-09 06:21:09+00:00,0.9985
2025-12-09 06:22:08+00:00,0.9985
2025-12-09 06:23:09+00:00,0.9985
2025-12-09 06:24:08+00:00,0.9985
2025-12-09 06:25:10+00:00,0.9985
2025-12-09 06:26:09+00:00,0.9985
2025-12-09 06:27:09+00:00,0.9985
2025-12-09 06:28:09+00:00,0.9985
2025-12-09 06:29:09+00:00,0.9985
2025-12-09 06:30:15+00:00,0.9985
2025-12-09 06:31:09+00:00,0.9985
2025-12-09 06:32:09+00:00,0.9985
2025-12-09 06:33:09+00:00,0.9985
2025-12-09 06:34:10+00:00,0.9985
2025-12-09 06:35:26+00:00,0.9985
2025-12-09 06:36:09+00:00,0.9985
2025-12-09 06:37:09+00:00,0.9985
2025-12-09 06:38:09+00:00,0.9985
2025-12-09 06:39:24+00:00,0.9985
2025-12-09 06:40:09+00:00,0.9985
2025-12-09 06:41:09+00:00,0.9985
2025-12-09 06:42:09+00:00,0.9985
2025-12-09 06:43:09+00:00,0.9985
2025-12-09 06:44:09+00:00,0.9985
2025-12-09 06:45:10+00:00,0.9985
2025-12-09 06:46:10+00:00,0.9985
2025-12-09 06:47:09+00:00,0.9985
2025-12-09 06:48:09+00:00,0.9985
2025-12-09 06:49:09+00:00,0.9985
2025-12-09 06:50:10+00:00,0.9985
2025-12-09 06:51:09+00:00,0.9985
2025-12-09 06:52:08+00:00,0.9985
2025-12-09 06:53:08+00:00,0.9985
2025-12-09 06:54:09+00:00,0.9985
2025-12-09 06:55:10+00:00,0.9985
2025-12-09 06:56:09+00:00,0.9985
2025-12-09 06:57:09+00:00,0.9985
2025-12-09 06:58:09+00:00,0.9985
2025-12-09 06:59:09+00:00,0.9985
2025-12-09 07:00:28+00:00,0.9985
2025-12-09 07:01:13+00:00,0.9985
2025-12-09 07:02:09+00:00,0.9985
2025-12-09 07:03:09+00:00,0.9985
2025-12-09 07:04:09+00:00,0.9985
2025-12-09 07:05:11+00:00,0.9985
2025-12-09 07:06:24+00:00,0.9985
2025-12-09 07:07:09+00:00,0.9985
2025-12-09 07:08:08+00:00,0.9985
2025-12-09 07:09:08+00:00,0.9985
2025-12-09 07:10:13+00:00,0.9985
2025-12-09 07:11:08+00:00,0.9985
2025-12-09 07:12:09+00:00,0.9985
2025-12-09 07:13:09+00:00,0.9985
2025-12-09 07:14:23+00:00,0.9985
2025-12-09 07:15:09+00:00,0.9985
2025-12-09 07:16:13+00:00,0.9985
2025-12-09 07:17:09+00:00,0.9985
2025-12-09 07:18:09+00:00,0.9985
2025-12-09 07:19:10+00:00,0.9985
2025-12-09 07:20:10+00:00,0.9985
2025-12-09 07:21:09+00:00,0.9985
2025-12-09 07:22:09+00:00,0.9985
2025-12-09 07:23:09+00:00,0.9985
2025-12-09 07:24:09+00:00,0.9985
2025-12-09 07:25:10+00:00,0.9985
2025-12-09 07:26:08+00:00,0.9985
2025-12-09 07:27:09+00:00,0.9985
2025-12-09 07:28:09+00:00,0.9985
2025-12-09 07:29:08+00:00,0.9985
2025-12-09 07:30:14+00:00,0.9985
2025-12-09 07:31:09+00:00,0.9985
2025-12-09 07:32:23+00:00,0.9985
2025-12-09 07:33:09+00:00,0.9985
2025-12-09 07:34:09+00:00,0.9985
2025-12-09 07:35:13+00:00,0.9985
2025-12-09 07:36:10+00:00,0.9985
2025-12-09 07:37:09+00:00,0.9985
2025-12-09 07:38:09+00:00,0.9985
2025-12-09 07:39:09+00:00,0.9985
2025-12-09 07:40:10+00:00,0.9985
2025-12-09 07:41:09+00:00,0.9985
2025-12-09 07:42:10+00:00,0.9985
2025-12-09 07:43:09+00:00,0.9985
2025-12-09 07:44:09+00:00,0.9985
2025-12-09 07:45:10+00:00,0.9985
2025-12-09 07:46:09+00:00,0.9985
2025-12-09 07:47:09+00:00,0.9985
2025-12-09 07:48:09+00:00,0.9985
2025-12-09 07:49:09+00:00,0.9985
2025-12-09 07:50:09+00:00,0.9985
2025-12-09 07:51:09+00:00,0.9985
2025-12-09 07:52:09+00:00,0.9985
2025-12-09 07:53:09+00:00,0.9985
2025-12-09 07:54:09+00:00,0.9985
2025-12-09 07:55:10+00:00,0.9985
2025-12-09 07:56:10+00:00,0.9985
2025-12-09 07:57:09+00:00,0.9985
2025-12-09 07:58:22+00:00,0.9985
2025-12-09 07:59:09+00:00,0.9985
2025-12-09 08:00:19+00:00,0.9985
2025-12-09 08:01:21+00:00,0.9985
2025-12-09 08:02:23+00:00,0.9985
2025-12-09 08:03:09+00:00,0.9985
2025-12-09 08:04:09+00:00,0.9985
2025-12-09 08:05:10+00:00,0.9985
2025-12-09 08:06:09+00:00,0.9985
2025-12-09 08:08:21+00:00,0.9985
2025-12-09 08:08:33+00:00,0.9985
2025-12-09 08:09:22+00:00,0.9985
2025-12-09 08:10:13+00:00,0.9985
2025-12-09 08:11:09+00:00,0.9985
2025-12-09 08:12:09+00:00,0.9985
2025-12-09 08:13:09+00:00,0.9985
2025-12-09 08:14:09+00:00,0.9985
2025-12-09 08:15:23+00:00,0.9985
2025-12-09 08:16:09+00:00,0.9985
2025-12-09 08:17:22+00:00,0.9985
2025-12-09 08:18:22+00:00,0.9985
2025-12-09 08:19:09+00:00,0.9985
2025-12-09 08:20:10+00:00,0.9985
2025-12-09 08:21:09+00:00,0.9985
2025-12-09 08:22:09+00:00,0.9985
2025-12-09 08:23:09+00:00,0.9985
2025-12-09 08:24:09+00:00,0.9985
2025-12-09 08:25:10+00:00,0.9985
2025-12-09 08:26:09+00:00,0.9985
2025-12-09 08:27:09+00:00,0.9985
2025-12-09 08:28:09+00:00,0.9985
2025-12-09 08:29:09+00:00,0.9985
2025-12-09 08:30:14+00:00,0.9985
2025-12-09 08:31:09+00:00,0.9985
2025-12-09 08:32:09+00:00,0.9985
2025-12-09 08:33:09+00:00,0.9985
2025-12-09 08:34:09+00:00,0.9985
2025-12-09 08:35:27+00:00,0.9985
2025-12-09 08:36:09+00:00,0.9985
2025-12-09 08:37:09+00:00,0.9985
2025-12-09 08:38:09+00:00,0.9985
2025-12-09 08:39:09+00:00,0.9985
2025-12-09 08:40:09+00:00,0.9985
2025-12-09 08:41:09+00:00,0.9985
2025-12-09 08:42:09+00:00,0.9985
2025-12-09 08:43:09+00:00,0.9985
2025-12-09 08:44:09+00:00,0.9985
2025-12-09 08:45:09+00:00,0.9985
2025-12-09 08:46:09+00:00,0.9985
2025-12-09 08:47:09+00:00,0.9985
2025-12-09 08:48:09+00:00,0.9985
2025-12-09 08:49:09+00:00,0.9985
2025-12-09 08:50:10+00:00,0.9985
2025-12-09 08:51:09+00:00,0.9985
2025-12-09 08:52:10+00:00,0.9985
2025-12-09 08:53:09+00:00,0.9985
2025-12-09 08:54:09+00:00,0.9985
2025-12-09 08:55:10+00:00,0.9985
2025-12-09 08:56:10+00:00,0.9985
2025-12-09 08:57:23+00:00,0.9985
