timestamp,price
2026-04-19 04:14:35+00:00,0.305
2026-04-19 04:15:39+00:00,0.305
2026-04-19 04:16:37+00:00,0.305
2026-04-19 04:17:38+00:00,0.305
2026-04-19 04:18:40+00:00,0.305
2026-04-19 04:19:35+00:00,0.305
2026-04-19 04:20:36+00:00,0.305
2026-04-19 04:21:35+00:00,0.305
2026-04-19 04:22:34+00:00,0.305
2026-04-19 04:23:37+00:00,0.305
2026-04-19 04:24:34+00:00,0.305
2026-04-19 04:25:40+00:00,0.305
2026-04-19 04:26:41+00:00,0.305
2026-04-19 04:27:41+00:00,0.305
2026-04-19 04:28:41+00:00,0.305
2026-04-19 04:29:42+00:00,0.305
2026-04-19 04:30:43+00:00,0.305
2026-04-19 04:31:43+00:00,0.305
2026-04-19 04:32:41+00:00,0.305
2026-04-19 04:33:40+00:00,0.305
2026-04-19 04:34:41+00:00,0.305
2026-04-19 04:35:41+00:00,0.305
2026-04-19 04:36:40+00:00,0.305
2026-04-19 04:37:41+00:00,0.305
2026-04-19 04:38:43+00:00,0.305
2026-04-19 04:39:42+00:00,0.305
2026-04-19 04:40:40+00:00,0.305
2026-04-19 04:41:40+00:00,0.305
2026-04-19 04:42:42+00:00,0.305
2026-04-19 04:43:49+00:00,0.305
2026-04-19 04:44:38+00:00,0.305
2026-04-19 04:45:38+00:00,0.305
2026-04-19 04:46:37+00:00,0.305
2026-04-19 04:47:41+00:00,0.305
2026-04-19 04:48:40+00:00,0.305
2026-04-19 04:49:36+00:00,0.305
2026-04-19 04:50:37+00:00,0.305
2026-04-19 04:51:36+00:00,0.305
2026-04-19 04:52:37+00:00,0.305
2026-04-19 04:53:39+00:00,0.305
2026-04-19 04:54:41+00:00,0.305
2026-04-19 04:55:40+00:00,0.305
2026-04-19 04:56:41+00:00,0.305
2026-04-19 04:57:38+00:00,0.305
2026-04-19 04:58:39+00:00,0.305
2026-04-19 04:59:42+00:00,0.305
2026-04-19 05:00:40+00:00,0.305
2026-04-19 05:01:42+00:00,0.305
2026-04-19 05:02:41+00:00,0.305
2026-04-19 05:03:40+00:00,0.305
2026-04-19 05:04:39+00:00,0.305
2026-04-19 05:05:42+00:00,0.305
2026-04-19 05:06:40+00:00,0.305
2026-04-19 05:07:40+00:00,0.305
2026-04-19 05:08:43+00:00,0.305
2026-04-19 05:09:49+00:00,0.305
2026-04-19 05:10:43+00:00,0.305
2026-04-19 05:11:42+00:00,0.305
2026-04-19 05:12:42+00:00,0.305
2026-04-19 05:13:41+00:00,0.305
2026-04-19 05:14:42+00:00,0.305
2026-04-19 05:15:45+00:00,0.305
2026-04-19 05:16:38+00:00,0.305
2026-04-19 05:17:36+00:00,0.305
2026-04-19 05:18:42+00:00,0.305
2026-04-19 05:19:41+00:00,0.305
2026-04-19 05:20:39+00:00,0.305
2026-04-19 05:21:36+00:00,0.305
2026-04-19 05:22:36+00:00,0.305
2026-04-19 05:23:42+00:00,0.305
2026-04-19 05:24:42+00:00,0.305
2026-04-19 05:25:42+00:00,0.305
2026-04-19 05:26:38+00:00,0.305
2026-04-19 05:27:38+00:00,0.305
2026-04-19 05:28:39+00:00,0.305
2026-04-19 05:29:37+00:00,0.305
2026-04-19 05:30:40+00:00,0.305
2026-04-19 05:31:39+00:00,0.305
2026-04-19 05:32:41+00:00,0.305
2026-04-19 05:33:39+00:00,0.305
2026-04-19 05:34:42+00:00,0.305
2026-04-19 05:35:52+00:00,0.305
2026-04-19 05:36:43+00:00,0.305
2026-04-19 05:37:41+00:00,0.305
2026-04-19 05:38:45+00:00,0.305
2026-04-19 05:39:36+00:00,0.305
2026-04-19 05:40:40+00:00,0.305
2026-04-19 05:41:53+00:00,0.305
2026-04-19 05:42:45+00:00,0.305
2026-04-19 05:43:43+00:00,0.305
2026-04-19 05:44:42+00:00,0.305
2026-04-19 05:45:40+00:00,0.305
2026-04-19 05:46:37+00:00,0.305
2026-04-19 05:47:41+00:00,0.305
2026-04-19 05:48:50+00:00,0.305
2026-04-19 05:49:45+00:00,0.305
2026-04-19 05:50:37+00:00,0.305
2026-04-19 05:51:35+00:00,0.305
2026-04-19 05:52:39+00:00,0.305
2026-04-19 05:53:45+00:00,0.305
2026-04-19 05:54:41+00:00,0.305
2026-04-19 05:55:41+00:00,0.305
2026-04-19 05:56:40+00:00,0.305
2026-04-19 05:57:40+00:00,0.305
2026-04-19 05:58:45+00:00,0.305
2026-04-19 05:59:39+00:00,0.305
2026-04-19 06:00:48+00:00,0.305
2026-04-19 06:01:51+00:00,0.305
2026-04-19 06:02:39+00:00,0.305
2026-04-19 06:03:40+00:00,0.305
2026-04-19 06:04:40+00:00,0.305
2026-04-19 06:05:40+00:00,0.305
2026-04-19 06:06:43+00:00,0.305
2026-04-19 06:07:41+00:00,0.305
2026-04-19 06:08:38+00:00,0.305
2026-04-19 06:09:41+00:00,0.305
2026-04-19 06:10:37+00:00,0.305
2026-04-19 06:11:37+00:00,0.305
2026-04-19 06:12:40+00:00,0.305
2026-04-19 06:13:38+00:00,0.305
2026-04-19 06:14:42+00:00,0.305
2026-04-19 06:15:37+00:00,0.305
2026-04-19 06:16:40+00:00,0.305
2026-04-19 06:17:40+00:00,0.305
2026-04-19 06:18:41+00:00,0.305
2026-04-19 06:19:37+00:00,0.305
2026-04-19 06:20:45+00:00,0.305
2026-04-19 06:21:43+00:00,0.305
2026-04-19 06:22:42+00:00,0.305
2026-04-19 06:23:41+00:00,0.305
2026-04-19 06:24:49+00:00,0.305
2026-04-19 06:25:41+00:00,0.305
2026-04-19 06:26:42+00:00,0.305
2026-04-19 06:27:53+00:00,0.305
2026-04-19 06:28:47+00:00,0.305
2026-04-19 06:29:39+00:00,0.305
2026-04-19 06:30:45+00:00,0.305
2026-04-19 06:31:50+00:00,0.305
2026-04-19 06:32:44+00:00,0.305
2026-04-19 06:33:44+00:00,0.305
2026-04-19 06:34:42+00:00,0.305
2026-04-19 06:35:44+00:00,0.305
2026-04-19 06:36:50+00:00,0.305
2026-04-19 06:37:38+00:00,0.305
2026-04-19 06:38:40+00:00,0.305
2026-04-19 06:39:41+00:00,0.305
2026-04-19 06:40:35+00:00,0.305
2026-04-19 06:41:43+00:00,0.305
2026-04-19 06:42:42+00:00,0.305
2026-04-19 06:43:41+00:00,0.305
2026-04-19 06:44:35+00:00,0.305
2026-04-19 06:45:36+00:00,0.305
2026-04-19 06:46:34+00:00,0.305
2026-04-19 06:47:35+00:00,0.305
2026-04-19 06:48:34+00:00,0.305
2026-04-19 06:49:35+00:00,0.305
2026-04-19 06:50:35+00:00,0.305
2026-04-19 06:51:35+00:00,0.305
2026-04-19 06:52:35+00:00,0.305
2026-04-19 06:53:35+00:00,0.305
2026-04-19 06:54:35+00:00,0.305
2026-04-19 06:55:36+00:00,0.305
2026-04-19 06:56:34+00:00,0.305
2026-04-19 06:57:35+00:00,0.305
2026-04-19 06:58:36+00:00,0.305
2026-04-19 06:59:35+00:00,0.305
2026-04-19 07:00:36+00:00,0.305
2026-04-19 07:01:35+00:00,0.305
2026-04-19 07:02:39+00:00,0.305
2026-04-19 07:03:37+00:00,0.305
2026-04-19 07:04:38+00:00,0.305
2026-04-19 07:05:38+00:00,0.305
2026-04-19 07:06:35+00:00,0.305
2026-04-19 07:07:37+00:00,0.305
2026-04-19 07:08:37+00:00,0.305
2026-04-19 07:09:36+00:00,0.305
2026-04-19 07:10:36+00:00,0.305
2026-04-19 07:11:35+00:00,0.305
2026-04-19 07:12:35+00:00,0.305
2026-04-19 07:13:38+00:00,0.305
2026-04-19 07:14:36+00:00,0.305
2026-04-19 07:15:37+00:00,0.305
2026-04-19 07:16:36+00:00,0.305
2026-04-19 07:17:38+00:00,0.305
2026-04-19 07:18:37+00:00,0.305
2026-04-19 07:19:37+00:00,0.305
2026-04-19 07:20:38+00:00,0.305
2026-04-19 07:21:40+00:00,0.305
2026-04-19 07:22:40+00:00,0.305
2026-04-19 07:23:39+00:00,0.305
2026-04-19 07:24:40+00:00,0.305
2026-04-19 07:25:37+00:00,0.305
2026-04-19 07:26:39+00:00,0.305
2026-04-19 07:27:37+00:00,0.305
2026-04-19 07:28:39+00:00,0.305
2026-04-19 07:29:38+00:00,0.305
2026-04-19 07:30:40+00:00,0.305
2026-04-19 07:31:40+00:00,0.305
2026-04-19 07:32:37+00:00,0.305
2026-04-19 07:33:40+00:00,0.305
2026-04-19 07:34:44+00:00,0.305
2026-04-19 07:35:40+00:00,0.305
2026-04-19 07:36:37+00:00,0.305
2026-04-19 07:37:37+00:00,0.305
2026-04-19 07:38:36+00:00,0.305
2026-04-19 07:39:37+00:00,0.305
2026-04-19 07:40:37+00:00,0.305
2026-04-19 07:41:36+00:00,0.305
2026-04-19 07:42:41+00:00,0.305
2026-04-19 07:43:43+00:00,0.305
2026-04-19 07:44:36+00:00,0.305
2026-04-19 07:45:41+00:00,0.305
2026-04-19 07:46:40+00:00,0.305
2026-04-19 07:47:38+00:00,0.305
2026-04-19 07:48:40+00:00,0.305
2026-04-19 07:49:41+00:00,0.305
2026-04-19 07:50:41+00:00,0.305
2026-04-19 07:51:37+00:00,0.305
2026-04-19 07:52:35+00:00,0.305
2026-04-19 07:53:42+00:00,0.305
2026-04-19 07:54:37+00:00,0.305
2026-04-19 07:55:43+00:00,0.305
2026-04-19 07:56:49+00:00,0.305
2026-04-19 07:57:43+00:00,0.305
2026-04-19 07:58:39+00:00,0.305
2026-04-19 07:59:40+00:00,0.305
2026-04-19 08:00:51+00:00,0.305
2026-04-19 08:01:59+00:00,0.305
2026-04-19 08:02:50+00:00,0.305
2026-04-19 08:03:44+00:00,0.305
2026-04-19 08:04:37+00:00,0.305
2026-04-19 08:05:38+00:00,0.305
2026-04-19 08:06:37+00:00,0.305
2026-04-19 08:07:37+00:00,0.305
2026-04-19 08:08:41+00:00,0.305
2026-04-19 08:09:37+00:00,0.305
2026-04-19 08:10:38+00:00,0.305
2026-04-19 08:11:41+00:00,0.305
2026-04-19 08:12:35+00:00,0.305
2026-04-19 08:13:40+00:00,0.305
2026-04-19 08:14:42+00:00,0.305
2026-04-19 08:15:41+00:00,0.305
2026-04-19 08:16:35+00:00,0.305
2026-04-19 08:17:42+00:00,0.305
2026-04-19 08:18:39+00:00,0.305
2026-04-19 08:19:39+00:00,0.305
2026-04-19 08:20:36+00:00,0.305
2026-04-19 08:21:44+00:00,0.305
2026-04-19 08:22:36+00:00,0.305
2026-04-19 08:23:38+00:00,0.305
2026-04-19 08:24:41+00:00,0.305
2026-04-19 08:25:40+00:00,0.305
2026-04-19 08:26:41+00:00,0.305
2026-04-19 08:27:50+00:00,0.305
2026-04-19 08:28:41+00:00,0.305
2026-04-19 08:29:38+00:00,0.305
2026-04-19 08:30:40+00:00,0.305
2026-04-19 08:31:45+00:00,0.305
2026-04-19 08:32:38+00:00,0.305
2026-04-19 08:33:40+00:00,0.305
2026-04-19 08:34:38+00:00,0.305
2026-04-19 08:35:38+00:00,0.305
2026-04-19 08:36:43+00:00,0.305
2026-04-19 08:37:42+00:00,0.305
2026-04-19 08:38:37+00:00,0.305
2026-04-19 08:39:37+00:00,0.305
2026-04-19 08:40:41+00:00,0.305
2026-04-19 08:41:52+00:00,0.305
2026-04-19 08:42:42+00:00,0.305
2026-04-19 08:43:42+00:00,0.305
2026-04-19 08:44:38+00:00,0.305
2026-04-19 08:45:40+00:00,0.305
2026-04-19 08:46:36+00:00,0.305
2026-04-19 08:47:36+00:00,0.305
2026-04-19 08:48:37+00:00,0.305
2026-04-19 08:49:39+00:00,0.305
2026-04-19 08:50:42+00:00,0.305
2026-04-19 08:51:37+00:00,0.305
2026-04-19 08:52:37+00:00,0.305
2026-04-19 08:53:45+00:00,0.305
2026-04-19 08:54:39+00:00,0.305
2026-04-19 08:55:38+00:00,0.305
2026-04-19 08:56:40+00:00,0.305
2026-04-19 08:57:40+00:00,0.305
2026-04-19 08:58:37+00:00,0.305
2026-04-19 08:59:41+00:00,0.305
2026-04-19 09:00:51+00:00,0.305
2026-04-19 09:02:02+00:00,0.305
2026-04-19 09:02:55+00:00,0.305
2026-04-19 09:03:51+00:00,0.305
2026-04-19 09:04:44+00:00,0.305
2026-04-19 09:05:38+00:00,0.305
2026-04-19 09:06:40+00:00,0.305
2026-04-19 09:07:41+00:00,0.305
2026-04-19 09:08:55+00:00,0.305
2026-04-19 09:09:47+00:00,0.305
2026-04-19 09:10:40+00:00,0.305
2026-04-19 09:11:40+00:00,0.305
2026-04-19 09:12:41+00:00,0.305
2026-04-19 09:13:40+00:00,0.305
2026-04-19 09:14:39+00:00,0.305
2026-04-19 09:15:51+00:00,0.305
2026-04-19 09:16:42+00:00,0.305
2026-04-19 09:17:36+00:00,0.305
2026-04-19 09:18:41+00:00,0.305
2026-04-19 09:19:37+00:00,0.305
2026-04-19 09:20:42+00:00,0.305
2026-04-19 09:21:40+00:00,0.305
2026-04-19 09:22:38+00:00,0.305
2026-04-19 09:23:43+00:00,0.305
2026-04-19 09:24:40+00:00,0.305
2026-04-19 09:25:39+00:00,0.305
2026-04-19 09:26:42+00:00,0.305
2026-04-19 09:27:52+00:00,0.305
2026-04-19 09:28:58+00:00,0.305
2026-04-19 09:29:52+00:00,0.305
2026-04-19 09:30:56+00:00,0.305
2026-04-19 09:31:48+00:00,0.305
2026-04-19 09:32:40+00:00,0.305
2026-04-19 09:33:40+00:00,0.305
2026-04-19 09:34:39+00:00,0.305
2026-04-19 09:35:40+00:00,0.305
2026-04-19 09:36:38+00:00,0.305
2026-04-19 09:37:37+00:00,0.305
2026-04-19 09:38:39+00:00,0.305
2026-04-19 09:39:39+00:00,0.305
2026-04-19 09:40:40+00:00,0.305
2026-04-19 09:41:36+00:00,0.305
2026-04-19 09:42:37+00:00,0.305
2026-04-19 09:43:37+00:00,0.305
2026-04-19 09:44:43+00:00,0.305
2026-04-19 09:45:40+00:00,0.305
2026-04-19 09:46:43+00:00,0.305
2026-04-19 09:47:55+00:00,0.305
2026-04-19 09:48:46+00:00,0.305
2026-04-19 09:49:40+00:00,0.305
2026-04-19 09:50:38+00:00,0.305
2026-04-19 09:51:43+00:00,0.305
2026-04-19 09:52:42+00:00,0.305
2026-04-19 09:53:39+00:00,0.305
2026-04-19 09:54:38+00:00,0.305
2026-04-19 09:55:37+00:00,0.305
2026-04-19 09:56:36+00:00,0.305
2026-04-19 09:57:39+00:00,0.305
2026-04-19 09:58:44+00:00,0.305
2026-04-19 09:59:39+00:00,0.305
2026-04-19 10:00:45+00:00,0.305
2026-04-19 10:01:45+00:00,0.305
2026-04-19 10:02:39+00:00,0.305
2026-04-19 10:03:40+00:00,0.305
2026-04-19 10:04:40+00:00,0.305
2026-04-19 10:05:39+00:00,0.305
2026-04-19 10:06:41+00:00,0.305
2026-04-19 10:07:42+00:00,0.305
2026-04-19 10:08:42+00:00,0.305
2026-04-19 10:09:41+00:00,0.305
2026-04-19 10:10:50+00:00,0.305
2026-04-19 10:11:45+00:00,0.305
2026-04-19 10:12:44+00:00,0.305
2026-04-19 10:13:40+00:00,0.305
2026-04-19 10:14:37+00:00,0.305
2026-04-19 10:15:38+00:00,0.305
2026-04-19 10:16:36+00:00,0.305
2026-04-19 10:17:38+00:00,0.305
2026-04-19 10:18:42+00:00,0.305
2026-04-19 10:19:39+00:00,0.305
2026-04-19 10:20:36+00:00,0.305
2026-04-19 10:21:36+00:00,0.305
2026-04-19 10:22:39+00:00,0.305
2026-04-19 10:23:40+00:00,0.305
2026-04-19 10:24:37+00:00,0.305
2026-04-19 10:25:42+00:00,0.305
2026-04-19 10:26:36+00:00,0.305
2026-04-19 10:27:38+00:00,0.305
2026-04-19 10:28:46+00:00,0.305
2026-04-19 10:29:37+00:00,0.305
2026-04-19 10:30:44+00:00,0.305
2026-04-19 10:31:49+00:00,0.305
2026-04-19 10:32:39+00:00,0.305
2026-04-19 10:33:39+00:00,0.305
2026-04-19 10:34:38+00:00,0.305
2026-04-19 10:35:45+00:00,0.305
2026-04-19 10:36:39+00:00,0.305
2026-04-19 10:37:41+00:00,0.305
2026-04-19 10:38:36+00:00,0.305
2026-04-19 10:39:43+00:00,0.305
2026-04-19 10:40:39+00:00,0.305
2026-04-19 10:41:38+00:00,0.305
2026-04-19 10:42:36+00:00,0.305
2026-04-19 10:43:37+00:00,0.305
2026-04-19 10:44:38+00:00,0.305
2026-04-19 10:45:43+00:00,0.305
2026-04-19 10:46:42+00:00,0.305
2026-04-19 10:47:38+00:00,0.305
2026-04-19 10:48:38+00:00,0.305
2026-04-19 10:49:39+00:00,0.305
2026-04-19 10:50:36+00:00,0.305
2026-04-19 10:51:39+00:00,0.305
2026-04-19 10:52:38+00:00,0.305
2026-04-19 10:53:45+00:00,0.305
2026-04-19 10:54:50+00:00,0.305
2026-04-19 10:55:41+00:00,0.305
2026-04-19 10:56:40+00:00,0.305
2026-04-19 10:57:38+00:00,0.305
2026-04-19 10:58:37+00:00,0.305
2026-04-19 10:59:49+00:00,0.305
2026-04-19 11:00:49+00:00,0.305
2026-04-19 11:01:44+00:00,0.305
2026-04-19 11:02:36+00:00,0.305
2026-04-19 11:03:38+00:00,0.305
2026-04-19 11:04:38+00:00,0.305
2026-04-19 11:05:39+00:00,0.305
2026-04-19 11:06:37+00:00,0.305
2026-04-19 11:07:42+00:00,0.305
2026-04-19 11:08:41+00:00,0.305
2026-04-19 11:09:40+00:00,0.305
2026-04-19 11:10:37+00:00,0.305
2026-04-19 11:11:48+00:00,0.305
2026-04-19 11:12:37+00:00,0.305
2026-04-19 11:13:35+00:00,0.305
2026-04-19 11:14:37+00:00,0.305
2026-04-19 11:15:41+00:00,0.305
2026-04-19 11:16:37+00:00,0.305
2026-04-19 11:17:38+00:00,0.305
2026-04-19 11:18:49+00:00,0.305
2026-04-19 11:19:58+00:00,0.305
2026-04-19 11:20:58+00:00,0.305
2026-04-19 11:21:55+00:00,0.305
2026-04-19 11:22:48+00:00,0.305
2026-04-19 11:23:38+00:00,0.305
2026-04-19 11:24:37+00:00,0.305
2026-04-19 11:25:42+00:00,0.305
2026-04-19 11:26:36+00:00,0.305
2026-04-19 11:27:52+00:00,0.305
2026-04-19 11:28:42+00:00,0.305
2026-04-19 11:29:41+00:00,0.305
2026-04-19 11:30:47+00:00,0.305
2026-04-19 11:31:48+00:00,0.305
2026-04-19 11:32:38+00:00,0.305
2026-04-19 11:33:51+00:00,0.305
2026-04-19 11:34:44+00:00,0.305
2026-04-19 11:35:44+00:00,0.305
2026-04-19 11:36:46+00:00,0.305
2026-04-19 11:37:50+00:00,0.305
2026-04-19 11:38:45+00:00,0.305
2026-04-19 11:39:37+00:00,0.305
2026-04-19 11:40:41+00:00,0.305
2026-04-19 11:41:39+00:00,0.305
2026-04-19 11:42:36+00:00,0.305
2026-04-19 11:43:51+00:00,0.305
2026-04-19 11:44:46+00:00,0.305
2026-04-19 11:45:39+00:00,0.305
2026-04-19 11:46:42+00:00,0.305
2026-04-19 11:47:42+00:00,0.305
2026-04-19 11:48:42+00:00,0.305
2026-04-19 11:49:38+00:00,0.305
2026-04-19 11:50:42+00:00,0.305
2026-04-19 11:51:40+00:00,0.305
2026-04-19 11:52:43+00:00,0.305
2026-04-19 11:53:46+00:00,0.305
2026-04-19 11:54:44+00:00,0.305
2026-04-19 11:55:41+00:00,0.305
2026-04-19 11:56:39+00:00,0.305
2026-04-19 11:57:38+00:00,0.305
2026-04-19 11:58:45+00:00,0.305
2026-04-19 11:59:51+00:00,0.305
2026-04-19 12:01:02+00:00,0.305
2026-04-19 12:01:56+00:00,0.305
2026-04-19 12:02:49+00:00,0.305
2026-04-19 12:03:43+00:00,0.305
2026-04-19 12:04:49+00:00,0.305
2026-04-19 12:05:43+00:00,0.305
2026-04-19 12:06:45+00:00,0.305
2026-04-19 12:07:42+00:00,0.305
2026-04-19 12:08:42+00:00,0.305
2026-04-19 12:09:50+00:00,0.305
2026-04-19 12:10:46+00:00,0.305
2026-04-19 12:11:40+00:00,0.305
2026-04-19 12:12:44+00:00,0.305
2026-04-19 12:13:39+00:00,0.305
2026-04-19 12:14:47+00:00,0.305
2026-04-19 12:15:43+00:00,0.305
2026-04-19 12:16:44+00:00,0.305
2026-04-19 12:17:38+00:00,0.305
2026-04-19 12:18:38+00:00,0.305
2026-04-19 12:19:42+00:00,0.305
2026-04-19 12:20:43+00:00,0.305
2026-04-19 12:21:40+00:00,0.305
2026-04-19 12:22:37+00:00,0.305
2026-04-19 12:23:43+00:00,0.305
2026-04-19 12:24:41+00:00,0.305
2026-04-19 12:25:48+00:00,0.305
2026-04-19 12:26:47+00:00,0.305
2026-04-19 12:27:44+00:00,0.305
2026-04-19 12:28:43+00:00,0.305
2026-04-19 12:29:38+00:00,0.305
2026-04-19 12:30:42+00:00,0.305
2026-04-19 12:31:46+00:00,0.305
2026-04-19 12:32:37+00:00,0.305
2026-04-19 12:33:46+00:00,0.305
2026-04-19 12:34:44+00:00,0.305
2026-04-19 12:35:40+00:00,0.305
2026-04-19 12:36:43+00:00,0.305
2026-04-19 12:37:54+00:00,0.305
2026-04-19 12:38:47+00:00,0.305
2026-04-19 12:39:38+00:00,0.305
2026-04-19 12:40:43+00:00,0.305
2026-04-19 12:41:57+00:00,0.305
2026-04-19 12:42:53+00:00,0.305
2026-04-19 12:43:52+00:00,0.305
2026-04-19 12:44:54+00:00,0.305
2026-04-19 12:45:45+00:00,0.305
2026-04-19 12:46:42+00:00,0.305
2026-04-19 12:47:39+00:00,0.305
2026-04-19 12:48:46+00:00,0.305
2026-04-19 12:49:40+00:00,0.305
2026-04-19 12:50:42+00:00,0.305
2026-04-19 12:51:40+00:00,0.305
2026-04-19 12:52:39+00:00,0.305
2026-04-19 12:53:37+00:00,0.305
2026-04-19 12:54:41+00:00,0.305
2026-04-19 12:55:38+00:00,0.305
2026-04-19 12:56:43+00:00,0.305
2026-04-19 12:57:37+00:00,0.305
2026-04-19 12:58:38+00:00,0.305
2026-04-19 12:59:40+00:00,0.305
2026-04-19 13:00:47+00:00,0.305
2026-04-19 13:01:49+00:00,0.305
2026-04-19 13:02:45+00:00,0.305
2026-04-19 13:03:42+00:00,0.305
2026-04-19 13:04:42+00:00,0.305
2026-04-19 13:05:39+00:00,0.305
2026-04-19 13:06:36+00:00,0.305
2026-04-19 13:07:36+00:00,0.305
2026-04-19 13:08:42+00:00,0.305
2026-04-19 13:09:43+00:00,0.305
2026-04-19 13:10:43+00:00,0.305
2026-04-19 13:11:36+00:00,0.305
2026-04-19 13:12:54+00:00,0.305
2026-04-19 13:13:49+00:00,0.305
2026-04-19 13:14:58+00:00,0.305
2026-04-19 13:16:01+00:00,0.305
2026-04-19 13:16:57+00:00,0.305
2026-04-19 13:17:50+00:00,0.305
2026-04-19 13:18:46+00:00,0.305
2026-04-19 13:19:38+00:00,0.305
2026-04-19 13:20:45+00:00,0.305
2026-04-19 13:21:45+00:00,0.305
2026-04-19 13:22:44+00:00,0.305
2026-04-19 13:23:56+00:00,0.305
2026-04-19 13:24:50+00:00,0.305
2026-04-19 13:25:45+00:00,0.305
2026-04-19 13:26:41+00:00,0.305
2026-04-19 13:27:42+00:00,0.305
2026-04-19 13:28:40+00:00,0.305
2026-04-19 13:29:40+00:00,0.305
2026-04-19 13:30:44+00:00,0.305
2026-04-19 13:31:47+00:00,0.305
2026-04-19 13:32:38+00:00,0.305
2026-04-19 13:33:38+00:00,0.305
2026-04-19 13:34:39+00:00,0.305
2026-04-19 13:35:39+00:00,0.305
2026-04-19 13:36:43+00:00,0.305
2026-04-19 13:37:40+00:00,0.305
2026-04-19 13:38:42+00:00,0.305
2026-04-19 13:39:42+00:00,0.305
2026-04-19 13:40:40+00:00,0.305
2026-04-19 13:41:41+00:00,0.305
2026-04-19 13:42:38+00:00,0.305
2026-04-19 13:43:40+00:00,0.305
2026-04-19 13:44:41+00:00,0.305
2026-04-19 13:45:39+00:00,0.305
2026-04-19 13:46:41+00:00,0.305
2026-04-19 13:47:43+00:00,0.305
2026-04-19 13:48:42+00:00,0.305
2026-04-19 13:49:45+00:00,0.305
2026-04-19 13:50:45+00:00,0.305
2026-04-19 13:51:41+00:00,0.305
2026-04-19 13:52:37+00:00,0.305
2026-04-19 13:53:40+00:00,0.305
2026-04-19 13:54:39+00:00,0.305
2026-04-19 13:55:44+00:00,0.305
2026-04-19 13:56:46+00:00,0.305
2026-04-19 13:57:42+00:00,0.305
2026-04-19 13:58:43+00:00,0.305
2026-04-19 13:59:42+00:00,0.305
2026-04-19 14:00:51+00:00,0.305
2026-04-19 14:01:52+00:00,0.305
2026-04-19 14:02:43+00:00,0.305
2026-04-19 14:03:39+00:00,0.305
2026-04-19 14:04:41+00:00,0.305
2026-04-19 14:05:39+00:00,0.305
2026-04-19 14:06:39+00:00,0.305
2026-04-19 14:07:39+00:00,0.305
2026-04-19 14:08:40+00:00,0.305
2026-04-19 14:09:40+00:00,0.305
2026-04-19 14:10:37+00:00,0.305
2026-04-19 14:11:38+00:00,0.305
2026-04-19 14:12:39+00:00,0.305
2026-04-19 14:13:40+00:00,0.305
2026-04-19 14:14:42+00:00,0.305
2026-04-19 14:15:47+00:00,0.305
2026-04-19 14:16:39+00:00,0.305
2026-04-19 14:17:37+00:00,0.305
2026-04-19 14:18:39+00:00,0.305
2026-04-19 14:19:49+00:00,0.305
2026-04-19 14:20:44+00:00,0.305
2026-04-19 14:21:41+00:00,0.305
2026-04-19 14:22:40+00:00,0.305
2026-04-19 14:23:38+00:00,0.305
2026-04-19 14:24:39+00:00,0.305
2026-04-19 14:25:40+00:00,0.305
2026-04-19 14:26:38+00:00,0.305
2026-04-19 14:27:38+00:00,0.305
2026-04-19 14:28:46+00:00,0.305
2026-04-19 14:29:38+00:00,0.305
2026-04-19 14:30:46+00:00,0.305
2026-04-19 14:31:45+00:00,0.305
2026-04-19 14:32:37+00:00,0.305
2026-04-19 14:33:38+00:00,0.305
2026-04-19 14:34:40+00:00,0.305
2026-04-19 14:35:45+00:00,0.305
2026-04-19 14:36:43+00:00,0.305
2026-04-19 14:37:41+00:00,0.305
2026-04-19 14:38:38+00:00,0.305
2026-04-19 14:39:57+00:00,0.305
2026-04-19 14:40:55+00:00,0.305
2026-04-19 14:41:50+00:00,0.305
2026-04-19 14:42:45+00:00,0.305
2026-04-19 14:43:41+00:00,0.305
2026-04-19 14:44:40+00:00,0.305
2026-04-19 14:45:47+00:00,0.305
2026-04-19 14:46:40+00:00,0.305
2026-04-19 14:47:40+00:00,0.305
2026-04-19 14:48:37+00:00,0.305
2026-04-19 14:49:40+00:00,0.305
2026-04-19 14:50:56+00:00,0.305
2026-04-19 14:51:48+00:00,0.305
2026-04-19 14:52:43+00:00,0.305
2026-04-19 14:53:37+00:00,0.305
2026-04-19 14:54:42+00:00,0.305
2026-04-19 14:55:55+00:00,0.305
2026-04-19 14:56:47+00:00,0.305
2026-04-19 14:57:39+00:00,0.305
2026-04-19 14:58:47+00:00,0.305
2026-04-19 14:59:43+00:00,0.305
2026-04-19 15:00:56+00:00,0.305
2026-04-19 15:01:51+00:00,0.305
2026-04-19 15:02:44+00:00,0.305
2026-04-19 15:03:40+00:00,0.305
2026-04-19 15:04:53+00:00,0.305
2026-04-19 15:05:45+00:00,0.305
2026-04-19 15:06:39+00:00,0.305
2026-04-19 15:07:41+00:00,0.305
2026-04-19 15:08:42+00:00,0.305
2026-04-19 15:09:37+00:00,0.305
2026-04-19 15:10:41+00:00,0.305
2026-04-19 15:11:43+00:00,0.305
2026-04-19 15:12:54+00:00,0.305
2026-04-19 15:13:54+00:00,0.305
2026-04-19 15:14:46+00:00,0.305
2026-04-19 15:15:40+00:00,0.305
2026-04-19 15:16:43+00:00,0.305
2026-04-19 15:17:39+00:00,0.305
2026-04-19 15:18:39+00:00,0.305
2026-04-19 15:19:40+00:00,0.305
