timestamp,price
2026-05-21 02:41:08+00:00,0.465
2026-05-21 02:42:08+00:00,0.465
2026-05-21 02:43:07+00:00,0.465
2026-05-21 02:44:04+00:00,0.47
2026-05-21 02:45:07+00:00,0.475
2026-05-21 02:46:05+00:00,0.475
2026-05-21 02:47:06+00:00,0.475
2026-05-21 02:48:06+00:00,0.47
2026-05-21 02:49:04+00:00,0.465
2026-05-21 02:50:04+00:00,0.465
2026-05-21 02:51:05+00:00,0.465
2026-05-21 02:52:04+00:00,0.47
2026-05-21 02:53:05+00:00,0.475
2026-05-21 02:54:05+00:00,0.475
2026-05-21 02:55:07+00:00,0.475
2026-05-21 02:56:10+00:00,0.475
2026-05-21 02:57:07+00:00,0.475
2026-05-21 02:58:08+00:00,0.475
2026-05-21 02:59:07+00:00,0.475
2026-05-21 03:00:13+00:00,0.475
2026-05-21 03:01:08+00:00,0.475
2026-05-21 03:02:06+00:00,0.465
2026-05-21 03:03:08+00:00,0.465
2026-05-21 03:04:17+00:00,0.465
2026-05-21 03:05:07+00:00,0.465
2026-05-21 03:06:07+00:00,0.46
2026-05-21 03:07:06+00:00,0.46
2026-05-21 03:08:10+00:00,0.47
2026-05-21 03:09:05+00:00,0.475
2026-05-21 03:10:05+00:00,0.485
2026-05-21 03:11:04+00:00,0.485
2026-05-21 03:12:04+00:00,0.485
2026-05-21 03:13:05+00:00,0.485
2026-05-21 03:14:05+00:00,0.485
2026-05-21 03:15:04+00:00,0.485
2026-05-21 03:16:05+00:00,0.485
2026-05-21 03:17:05+00:00,0.475
2026-05-21 03:18:05+00:00,0.475
2026-05-21 03:19:05+00:00,0.475
2026-05-21 03:20:05+00:00,0.475
2026-05-21 03:21:04+00:00,0.475
2026-05-21 03:22:07+00:00,0.475
2026-05-21 03:23:03+00:00,0.475
2026-05-21 03:24:04+00:00,0.475
2026-05-21 03:25:18+00:00,0.475
2026-05-21 03:26:05+00:00,0.475
2026-05-21 03:27:18+00:00,0.475
2026-05-21 03:28:05+00:00,0.475
2026-05-21 03:29:04+00:00,0.475
2026-05-21 03:30:07+00:00,0.475
2026-05-21 03:31:04+00:00,0.475
2026-05-21 03:32:04+00:00,0.475
2026-05-21 03:33:05+00:00,0.475
2026-05-21 03:34:06+00:00,0.475
2026-05-21 03:35:06+00:00,0.475
2026-05-21 03:36:09+00:00,0.475
2026-05-21 03:37:04+00:00,0.475
2026-05-21 03:38:05+00:00,0.475
2026-05-21 03:39:04+00:00,0.475
2026-05-21 03:40:05+00:00,0.475
2026-05-21 03:41:04+00:00,0.475
2026-05-21 03:42:05+00:00,0.475
2026-05-21 03:43:06+00:00,0.475
2026-05-21 03:44:06+00:00,0.475
2026-05-21 03:45:05+00:00,0.475
2026-05-21 03:46:05+00:00,0.475
2026-05-21 03:47:06+00:00,0.475
2026-05-21 03:48:06+00:00,0.475
2026-05-21 03:49:06+00:00,0.475
2026-05-21 03:50:07+00:00,0.475
2026-05-21 03:51:07+00:00,0.475
2026-05-21 03:52:06+00:00,0.475
2026-05-21 03:53:07+00:00,0.475
2026-05-21 03:54:04+00:00,0.475
2026-05-21 03:55:06+00:00,0.475
2026-05-21 03:56:05+00:00,0.475
2026-05-21 03:57:22+00:00,0.465
2026-05-21 03:58:04+00:00,0.465
2026-05-21 03:59:04+00:00,0.465
2026-05-21 04:00:08+00:00,0.465
2026-05-21 04:01:21+00:00,0.465
2026-05-21 04:02:11+00:00,0.465
2026-05-21 04:03:05+00:00,0.465
2026-05-21 04:04:04+00:00,0.465
2026-05-21 04:05:08+00:00,0.465
2026-05-21 04:06:06+00:00,0.465
2026-05-21 04:07:08+00:00,0.455
2026-05-21 04:08:05+00:00,0.455
2026-05-21 04:09:04+00:00,0.455
2026-05-21 04:10:09+00:00,0.455
2026-05-21 04:11:04+00:00,0.455
2026-05-21 04:12:16+00:00,0.455
2026-05-21 04:13:07+00:00,0.455
2026-05-21 04:14:06+00:00,0.455
2026-05-21 04:15:06+00:00,0.455
2026-05-21 04:16:07+00:00,0.455
2026-05-21 04:17:04+00:00,0.455
2026-05-21 04:18:15+00:00,0.455
2026-05-21 04:19:07+00:00,0.455
2026-05-21 04:20:05+00:00,0.455
2026-05-21 04:21:05+00:00,0.455
2026-05-21 04:22:09+00:00,0.455
2026-05-21 04:23:04+00:00,0.455
2026-05-21 04:24:04+00:00,0.455
2026-05-21 04:25:05+00:00,0.455
2026-05-21 04:26:03+00:00,0.455
2026-05-21 04:27:05+00:00,0.455
2026-05-21 04:28:05+00:00,0.455
2026-05-21 04:29:05+00:00,0.455
2026-05-21 04:30:05+00:00,0.455
2026-05-21 04:31:04+00:00,0.455
2026-05-21 04:32:07+00:00,0.455
2026-05-21 04:33:14+00:00,0.455
2026-05-21 04:34:05+00:00,0.455
2026-05-21 04:35:04+00:00,0.455
2026-05-21 04:36:05+00:00,0.455
2026-05-21 04:37:04+00:00,0.455
2026-05-21 04:38:05+00:00,0.455
2026-05-21 04:39:05+00:00,0.455
2026-05-21 04:40:06+00:00,0.455
2026-05-21 04:41:05+00:00,0.455
2026-05-21 04:42:05+00:00,0.455
2026-05-21 04:43:04+00:00,0.455
2026-05-21 04:44:05+00:00,0.455
2026-05-21 04:45:06+00:00,0.455
2026-05-21 04:46:07+00:00,0.455
2026-05-21 04:47:05+00:00,0.455
2026-05-21 04:48:10+00:00,0.455
2026-05-21 04:49:04+00:00,0.455
2026-05-21 04:50:06+00:00,0.455
2026-05-21 04:51:06+00:00,0.455
2026-05-21 04:52:05+00:00,0.455
2026-05-21 04:53:06+00:00,0.455
2026-05-21 04:54:06+00:00,0.455
2026-05-21 04:55:05+00:00,0.455
2026-05-21 04:56:07+00:00,0.455
2026-05-21 04:57:04+00:00,0.455
2026-05-21 04:58:05+00:00,0.455
2026-05-21 04:59:17+00:00,0.455
2026-05-21 05:00:09+00:00,0.455
2026-05-21 05:01:06+00:00,0.455
2026-05-21 05:02:04+00:00,0.455
2026-05-21 05:03:05+00:00,0.455
2026-05-21 05:04:04+00:00,0.455
2026-05-21 05:05:04+00:00,0.455
2026-05-21 05:06:04+00:00,0.455
2026-05-21 05:07:05+00:00,0.455
2026-05-21 05:08:04+00:00,0.455
2026-05-21 05:09:04+00:00,0.455
2026-05-21 05:10:04+00:00,0.455
2026-05-21 05:11:04+00:00,0.455
2026-05-21 05:12:03+00:00,0.455
2026-05-21 05:13:04+00:00,0.455
2026-05-21 05:14:07+00:00,0.455
2026-05-21 05:15:07+00:00,0.455
2026-05-21 05:16:07+00:00,0.455
2026-05-21 05:17:04+00:00,0.455
2026-05-21 05:18:05+00:00,0.455
2026-05-21 05:19:04+00:00,0.455
2026-05-21 05:20:04+00:00,0.455
2026-05-21 05:21:06+00:00,0.445
2026-05-21 05:22:04+00:00,0.445
2026-05-21 05:23:04+00:00,0.445
2026-05-21 05:24:18+00:00,0.445
2026-05-21 05:25:07+00:00,0.445
2026-05-21 05:26:04+00:00,0.445
2026-05-21 05:27:06+00:00,0.445
2026-05-21 05:28:04+00:00,0.445
2026-05-21 05:29:04+00:00,0.445
2026-05-21 05:30:07+00:00,0.445
2026-05-21 05:31:08+00:00,0.445
2026-05-21 05:32:04+00:00,0.445
2026-05-21 05:33:04+00:00,0.445
2026-05-21 05:34:05+00:00,0.445
2026-05-21 05:35:05+00:00,0.445
2026-05-21 05:36:05+00:00,0.445
2026-05-21 05:37:04+00:00,0.445
2026-05-21 05:38:04+00:00,0.445
2026-05-21 05:39:05+00:00,0.445
2026-05-21 05:40:05+00:00,0.445
2026-05-21 05:41:05+00:00,0.445
2026-05-21 05:42:04+00:00,0.445
2026-05-21 05:43:04+00:00,0.445
2026-05-21 05:44:04+00:00,0.445
2026-05-21 05:45:07+00:00,0.445
2026-05-21 05:46:04+00:00,0.445
2026-05-21 05:47:04+00:00,0.445
2026-05-21 05:48:06+00:00,0.445
2026-05-21 05:49:07+00:00,0.445
2026-05-21 05:50:05+00:00,0.445
2026-05-21 05:51:07+00:00,0.445
2026-05-21 05:52:04+00:00,0.445
2026-05-21 05:53:07+00:00,0.445
2026-05-21 05:54:05+00:00,0.445
2026-05-21 05:55:04+00:00,0.445
2026-05-21 05:56:04+00:00,0.445
2026-05-21 05:57:04+00:00,0.445
2026-05-21 05:58:06+00:00,0.445
2026-05-21 05:59:05+00:00,0.445
2026-05-21 06:00:14+00:00,0.445
2026-05-21 06:01:18+00:00,0.445
2026-05-21 06:02:05+00:00,0.445
2026-05-21 06:03:05+00:00,0.445
2026-05-21 06:04:05+00:00,0.445
2026-05-21 06:05:07+00:00,0.445
2026-05-21 06:06:04+00:00,0.445
2026-05-21 06:07:04+00:00,0.445
2026-05-21 06:08:06+00:00,0.445
2026-05-21 06:09:04+00:00,0.445
2026-05-21 06:10:05+00:00,0.445
2026-05-21 06:11:05+00:00,0.445
2026-05-21 06:12:04+00:00,0.445
2026-05-21 06:13:05+00:00,0.445
2026-05-21 06:14:05+00:00,0.445
2026-05-21 06:15:05+00:00,0.445
2026-05-21 06:16:04+00:00,0.445
2026-05-21 06:17:08+00:00,0.445
2026-05-21 06:18:05+00:00,0.445
2026-05-21 06:19:03+00:00,0.445
2026-05-21 06:20:07+00:00,0.445
2026-05-21 06:21:04+00:00,0.445
2026-05-21 06:22:04+00:00,0.445
2026-05-21 06:23:05+00:00,0.445
2026-05-21 06:24:04+00:00,0.445
2026-05-21 06:25:04+00:00,0.445
2026-05-21 06:26:05+00:00,0.445
2026-05-21 06:27:07+00:00,0.445
2026-05-21 06:28:04+00:00,0.445
2026-05-21 06:29:04+00:00,0.445
2026-05-21 06:30:09+00:00,0.445
2026-05-21 06:31:04+00:00,0.445
2026-05-21 06:32:04+00:00,0.445
2026-05-21 06:33:04+00:00,0.445
2026-05-21 06:34:08+00:00,0.445
2026-05-21 06:35:06+00:00,0.445
2026-05-21 06:36:04+00:00,0.445
2026-05-21 06:37:04+00:00,0.445
2026-05-21 06:38:07+00:00,0.445
2026-05-21 06:39:05+00:00,0.445
2026-05-21 06:40:04+00:00,0.445
2026-05-21 06:41:04+00:00,0.445
2026-05-21 06:42:04+00:00,0.445
2026-05-21 06:43:05+00:00,0.445
2026-05-21 06:44:04+00:00,0.445
2026-05-21 06:45:06+00:00,0.445
2026-05-21 06:46:06+00:00,0.445
2026-05-21 06:47:20+00:00,0.445
2026-05-21 06:48:05+00:00,0.445
2026-05-21 06:49:04+00:00,0.445
2026-05-21 06:50:05+00:00,0.445
2026-05-21 06:51:04+00:00,0.445
2026-05-21 06:52:04+00:00,0.445
2026-05-21 06:53:18+00:00,0.445
2026-05-21 06:54:05+00:00,0.445
2026-05-21 06:55:07+00:00,0.445
2026-05-21 06:56:06+00:00,0.445
2026-05-21 06:57:04+00:00,0.445
2026-05-21 06:58:05+00:00,0.445
2026-05-21 06:59:05+00:00,0.445
2026-05-21 07:00:13+00:00,0.445
2026-05-21 07:01:04+00:00,0.445
2026-05-21 07:02:05+00:00,0.445
2026-05-21 07:03:19+00:00,0.445
2026-05-21 07:04:04+00:00,0.445
2026-05-21 07:05:06+00:00,0.445
2026-05-21 07:06:05+00:00,0.445
2026-05-21 07:07:04+00:00,0.445
2026-05-21 07:08:06+00:00,0.445
2026-05-21 07:09:04+00:00,0.445
2026-05-21 07:10:07+00:00,0.445
2026-05-21 07:11:06+00:00,0.445
2026-05-21 07:12:04+00:00,0.445
2026-05-21 07:13:03+00:00,0.445
2026-05-21 07:14:04+00:00,0.445
2026-05-21 07:15:05+00:00,0.445
2026-05-21 07:16:07+00:00,0.445
2026-05-21 07:17:04+00:00,0.445
2026-05-21 07:18:04+00:00,0.445
2026-05-21 07:19:04+00:00,0.445
2026-05-21 07:20:05+00:00,0.445
2026-05-21 07:21:04+00:00,0.445
2026-05-21 07:22:05+00:00,0.445
2026-05-21 07:23:05+00:00,0.445
2026-05-21 07:24:04+00:00,0.445
2026-05-21 07:25:06+00:00,0.445
2026-05-21 07:26:06+00:00,0.445
2026-05-21 07:27:04+00:00,0.445
2026-05-21 07:28:05+00:00,0.445
2026-05-21 07:29:03+00:00,0.445
2026-05-21 07:30:05+00:00,0.445
2026-05-21 07:31:03+00:00,0.445
2026-05-21 07:32:03+00:00,0.445
2026-05-21 07:33:06+00:00,0.445
2026-05-21 07:34:08+00:00,0.445
2026-05-21 07:35:04+00:00,0.445
2026-05-21 07:36:04+00:00,0.445
2026-05-21 07:37:04+00:00,0.445
2026-05-21 07:38:05+00:00,0.445
2026-05-21 07:39:05+00:00,0.445
2026-05-21 07:40:05+00:00,0.445
2026-05-21 07:41:06+00:00,0.445
2026-05-21 07:42:04+00:00,0.445
2026-05-21 07:43:05+00:00,0.445
2026-05-21 07:44:04+00:00,0.445
2026-05-21 07:45:04+00:00,0.445
2026-05-21 07:46:05+00:00,0.445
2026-05-21 07:47:05+00:00,0.445
2026-05-21 07:48:04+00:00,0.445
2026-05-21 07:49:04+00:00,0.445
2026-05-21 07:50:04+00:00,0.445
2026-05-21 07:51:04+00:00,0.445
2026-05-21 07:52:04+00:00,0.445
2026-05-21 07:53:05+00:00,0.445
2026-05-21 07:54:05+00:00,0.445
2026-05-21 07:55:05+00:00,0.445
2026-05-21 07:56:04+00:00,0.445
2026-05-21 07:57:05+00:00,0.445
2026-05-21 07:58:05+00:00,0.445
2026-05-21 07:59:05+00:00,0.445
2026-05-21 08:00:09+00:00,0.445
2026-05-21 08:01:03+00:00,0.445
2026-05-21 08:02:05+00:00,0.445
2026-05-21 08:03:05+00:00,0.445
2026-05-21 08:04:04+00:00,0.445
2026-05-21 08:05:04+00:00,0.445
2026-05-21 08:06:03+00:00,0.445
2026-05-21 08:07:07+00:00,0.445
2026-05-21 08:08:04+00:00,0.445
2026-05-21 08:09:04+00:00,0.445
2026-05-21 08:10:08+00:00,0.445
2026-05-21 08:11:03+00:00,0.445
2026-05-21 08:12:04+00:00,0.445
2026-05-21 08:13:04+00:00,0.445
2026-05-21 08:14:04+00:00,0.445
2026-05-21 08:15:04+00:00,0.445
2026-05-21 08:16:06+00:00,0.445
2026-05-21 08:17:06+00:00,0.445
2026-05-21 08:18:18+00:00,0.445
2026-05-21 08:19:04+00:00,0.445
2026-05-21 08:20:04+00:00,0.445
2026-05-21 08:21:05+00:00,0.445
2026-05-21 08:22:04+00:00,0.445
2026-05-21 08:23:05+00:00,0.445
2026-05-21 08:24:05+00:00,0.445
2026-05-21 08:25:05+00:00,0.445
2026-05-21 08:26:07+00:00,0.445
2026-05-21 08:27:05+00:00,0.445
2026-05-21 08:28:05+00:00,0.445
2026-05-21 08:29:04+00:00,0.445
2026-05-21 08:30:05+00:00,0.445
2026-05-21 08:31:19+00:00,0.445
2026-05-21 08:32:03+00:00,0.445
2026-05-21 08:33:04+00:00,0.445
2026-05-21 08:34:05+00:00,0.445
2026-05-21 08:35:04+00:00,0.445
2026-05-21 08:36:04+00:00,0.445
2026-05-21 08:37:03+00:00,0.445
2026-05-21 08:38:06+00:00,0.445
2026-05-21 08:39:05+00:00,0.445
2026-05-21 08:40:05+00:00,0.445
2026-05-21 08:41:04+00:00,0.445
2026-05-21 08:42:04+00:00,0.445
2026-05-21 08:43:07+00:00,0.445
2026-05-21 08:44:04+00:00,0.445
2026-05-21 08:45:06+00:00,0.445
2026-05-21 08:46:06+00:00,0.445
2026-05-21 08:47:05+00:00,0.445
2026-05-21 08:48:05+00:00,0.445
2026-05-21 08:49:04+00:00,0.445
2026-05-21 08:50:04+00:00,0.445
2026-05-21 08:51:03+00:00,0.445
2026-05-21 08:52:04+00:00,0.445
2026-05-21 08:53:05+00:00,0.445
2026-05-21 08:54:06+00:00,0.445
2026-05-21 08:55:04+00:00,0.445
2026-05-21 08:56:04+00:00,0.445
2026-05-21 08:57:04+00:00,0.445
2026-05-21 08:58:04+00:00,0.445
2026-05-21 08:59:19+00:00,0.445
2026-05-21 09:00:20+00:00,0.445
2026-05-21 09:01:06+00:00,0.445
2026-05-21 09:02:04+00:00,0.445
2026-05-21 09:03:06+00:00,0.445
2026-05-21 09:04:03+00:00,0.445
2026-05-21 09:05:05+00:00,0.445
2026-05-21 09:06:06+00:00,0.445
2026-05-21 09:07:04+00:00,0.445
2026-05-21 09:08:06+00:00,0.445
2026-05-21 09:09:07+00:00,0.445
2026-05-21 09:10:07+00:00,0.445
2026-05-21 09:11:19+00:00,0.445
2026-05-21 09:12:19+00:00,0.445
2026-05-21 09:13:05+00:00,0.445
2026-05-21 09:14:05+00:00,0.445
2026-05-21 09:15:07+00:00,0.445
2026-05-21 09:16:03+00:00,0.445
2026-05-21 09:17:05+00:00,0.445
2026-05-21 09:18:04+00:00,0.445
2026-05-21 09:19:05+00:00,0.445
2026-05-21 09:20:04+00:00,0.445
2026-05-21 09:21:07+00:00,0.445
2026-05-21 09:22:04+00:00,0.445
2026-05-21 09:23:06+00:00,0.445
2026-05-21 09:24:05+00:00,0.445
2026-05-21 09:25:05+00:00,0.445
2026-05-21 09:26:07+00:00,0.445
2026-05-21 09:27:05+00:00,0.445
2026-05-21 09:28:09+00:00,0.445
2026-05-21 09:29:05+00:00,0.445
2026-05-21 09:30:08+00:00,0.445
2026-05-21 09:31:06+00:00,0.445
2026-05-21 09:32:05+00:00,0.445
2026-05-21 09:33:06+00:00,0.445
2026-05-21 09:34:05+00:00,0.445
2026-05-21 09:35:08+00:00,0.445
2026-05-21 09:36:05+00:00,0.445
2026-05-21 09:37:05+00:00,0.445
2026-05-21 09:38:06+00:00,0.445
2026-05-21 09:39:04+00:00,0.445
2026-05-21 09:40:04+00:00,0.445
2026-05-21 09:41:03+00:00,0.445
2026-05-21 09:42:10+00:00,0.445
2026-05-21 09:43:15+00:00,0.445
2026-05-21 09:44:05+00:00,0.445
2026-05-21 09:45:04+00:00,0.445
2026-05-21 09:46:06+00:00,0.445
2026-05-21 09:47:06+00:00,0.445
2026-05-21 09:48:05+00:00,0.445
2026-05-21 09:49:04+00:00,0.445
2026-05-21 09:50:22+00:00,0.445
2026-05-21 09:51:05+00:00,0.445
2026-05-21 09:52:05+00:00,0.445
2026-05-21 09:53:04+00:00,0.445
2026-05-21 09:54:05+00:00,0.445
2026-05-21 09:55:05+00:00,0.445
2026-05-21 09:56:04+00:00,0.445
2026-05-21 09:57:17+00:00,0.445
2026-05-21 09:58:05+00:00,0.445
2026-05-21 09:59:04+00:00,0.445
2026-05-21 10:00:06+00:00,0.445
2026-05-21 10:01:08+00:00,0.445
2026-05-21 10:02:04+00:00,0.445
2026-05-21 10:03:06+00:00,0.445
2026-05-21 10:04:06+00:00,0.445
2026-05-21 10:05:05+00:00,0.445
2026-05-21 10:06:06+00:00,0.445
2026-05-21 10:07:06+00:00,0.445
2026-05-21 10:08:07+00:00,0.445
2026-05-21 10:09:04+00:00,0.445
2026-05-21 10:10:08+00:00,0.445
2026-05-21 10:11:05+00:00,0.445
2026-05-21 10:12:06+00:00,0.445
2026-05-21 10:13:05+00:00,0.445
2026-05-21 10:14:05+00:00,0.445
2026-05-21 10:15:08+00:00,0.445
2026-05-21 10:16:11+00:00,0.445
2026-05-21 10:17:10+00:00,0.445
2026-05-21 10:18:04+00:00,0.445
2026-05-21 10:19:05+00:00,0.445
2026-05-21 10:20:08+00:00,0.445
2026-05-21 10:21:06+00:00,0.445
2026-05-21 10:22:04+00:00,0.445
2026-05-21 10:23:07+00:00,0.445
2026-05-21 10:24:20+00:00,0.445
2026-05-21 10:25:05+00:00,0.445
2026-05-21 10:26:05+00:00,0.445
2026-05-21 10:27:05+00:00,0.445
2026-05-21 10:28:08+00:00,0.445
2026-05-21 10:29:07+00:00,0.445
2026-05-21 10:30:08+00:00,0.445
2026-05-21 10:31:08+00:00,0.445
2026-05-21 10:32:07+00:00,0.445
2026-05-21 10:33:07+00:00,0.445
2026-05-21 10:34:11+00:00,0.445
2026-05-21 10:35:08+00:00,0.445
2026-05-21 10:36:06+00:00,0.445
2026-05-21 10:37:06+00:00,0.445
2026-05-21 10:38:05+00:00,0.445
2026-05-21 10:39:05+00:00,0.445
2026-05-21 10:40:08+00:00,0.445
2026-05-21 10:41:07+00:00,0.445
2026-05-21 10:42:07+00:00,0.445
2026-05-21 10:43:19+00:00,0.445
2026-05-21 10:44:05+00:00,0.445
2026-05-21 10:45:05+00:00,0.445
2026-05-21 10:46:09+00:00,0.445
2026-05-21 10:47:06+00:00,0.445
2026-05-21 10:48:07+00:00,0.445
2026-05-21 10:49:05+00:00,0.445
2026-05-21 10:50:05+00:00,0.445
2026-05-21 10:51:04+00:00,0.445
2026-05-21 10:52:05+00:00,0.445
2026-05-21 10:53:08+00:00,0.445
2026-05-21 10:54:07+00:00,0.445
2026-05-21 10:55:07+00:00,0.445
2026-05-21 10:56:06+00:00,0.445
2026-05-21 10:57:07+00:00,0.445
2026-05-21 10:58:05+00:00,0.445
2026-05-21 10:59:06+00:00,0.445
2026-05-21 11:00:14+00:00,0.445
2026-05-21 11:01:05+00:00,0.445
2026-05-21 11:02:05+00:00,0.445
2026-05-21 11:03:05+00:00,0.445
2026-05-21 11:04:05+00:00,0.445
2026-05-21 11:05:05+00:00,0.445
2026-05-21 11:06:08+00:00,0.445
2026-05-21 11:07:05+00:00,0.445
2026-05-21 11:08:19+00:00,0.445
2026-05-21 11:09:19+00:00,0.445
2026-05-21 11:10:04+00:00,0.445
2026-05-21 11:11:04+00:00,0.445
2026-05-21 11:12:05+00:00,0.445
2026-05-21 11:13:10+00:00,0.445
2026-05-21 11:14:04+00:00,0.445
2026-05-21 11:15:08+00:00,0.445
2026-05-21 11:16:06+00:00,0.445
2026-05-21 11:17:07+00:00,0.445
2026-05-21 11:18:06+00:00,0.445
2026-05-21 11:19:10+00:00,0.445
2026-05-21 11:20:06+00:00,0.445
2026-05-21 11:21:04+00:00,0.445
2026-05-21 11:22:04+00:00,0.445
2026-05-21 11:23:05+00:00,0.445
2026-05-21 11:24:05+00:00,0.445
2026-05-21 11:25:04+00:00,0.445
2026-05-21 11:26:04+00:00,0.445
2026-05-21 11:27:04+00:00,0.445
2026-05-21 11:28:05+00:00,0.445
2026-05-21 11:29:07+00:00,0.445
2026-05-21 11:30:05+00:00,0.445
2026-05-21 11:31:04+00:00,0.445
2026-05-21 11:32:04+00:00,0.445
2026-05-21 11:33:18+00:00,0.445
2026-05-21 11:34:04+00:00,0.445
2026-05-21 11:35:04+00:00,0.445
2026-05-21 11:36:04+00:00,0.445
2026-05-21 11:37:05+00:00,0.445
2026-05-21 11:38:08+00:00,0.445
2026-05-21 11:39:09+00:00,0.445
2026-05-21 11:40:08+00:00,0.445
2026-05-21 11:41:06+00:00,0.445
2026-05-21 11:42:06+00:00,0.445
2026-05-21 11:43:07+00:00,0.445
2026-05-21 11:44:05+00:00,0.445
2026-05-21 11:45:05+00:00,0.445
2026-05-21 11:46:05+00:00,0.445
2026-05-21 11:47:07+00:00,0.445
2026-05-21 11:48:06+00:00,0.445
2026-05-21 11:49:06+00:00,0.445
2026-05-21 11:50:07+00:00,0.445
2026-05-21 11:51:07+00:00,0.445
2026-05-21 11:52:07+00:00,0.445
2026-05-21 11:53:08+00:00,0.445
2026-05-21 11:54:06+00:00,0.445
2026-05-21 11:55:08+00:00,0.445
2026-05-21 11:56:06+00:00,0.445
2026-05-21 11:57:05+00:00,0.445
2026-05-21 11:58:05+00:00,0.445
2026-05-21 11:59:06+00:00,0.445
2026-05-21 12:00:11+00:00,0.445
2026-05-21 12:01:04+00:00,0.445
2026-05-21 12:02:04+00:00,0.445
2026-05-21 12:03:06+00:00,0.445
2026-05-21 12:04:06+00:00,0.445
2026-05-21 12:05:12+00:00,0.445
2026-05-21 12:06:07+00:00,0.445
2026-05-21 12:07:07+00:00,0.445
2026-05-21 12:08:12+00:00,0.445
2026-05-21 12:09:04+00:00,0.445
2026-05-21 12:10:07+00:00,0.445
2026-05-21 12:11:06+00:00,0.445
2026-05-21 12:12:06+00:00,0.445
2026-05-21 12:13:09+00:00,0.445
2026-05-21 12:14:04+00:00,0.445
2026-05-21 12:15:08+00:00,0.445
2026-05-21 12:16:04+00:00,0.445
2026-05-21 12:17:06+00:00,0.445
2026-05-21 12:18:07+00:00,0.445
2026-05-21 12:19:05+00:00,0.445
2026-05-21 12:20:09+00:00,0.445
2026-05-21 12:21:19+00:00,0.445
2026-05-21 12:22:05+00:00,0.445
2026-05-21 12:23:05+00:00,0.445
2026-05-21 12:24:05+00:00,0.445
2026-05-21 12:25:06+00:00,0.445
2026-05-21 12:26:06+00:00,0.445
2026-05-21 12:27:06+00:00,0.445
2026-05-21 12:28:07+00:00,0.445
2026-05-21 12:29:06+00:00,0.445
2026-05-21 12:30:06+00:00,0.445
2026-05-21 12:31:10+00:00,0.445
2026-05-21 12:32:07+00:00,0.445
2026-05-21 12:33:12+00:00,0.445
2026-05-21 12:34:04+00:00,0.445
2026-05-21 12:35:05+00:00,0.445
2026-05-21 12:36:05+00:00,0.445
2026-05-21 12:37:07+00:00,0.445
2026-05-21 12:38:08+00:00,0.445
2026-05-21 12:39:07+00:00,0.445
2026-05-21 12:40:08+00:00,0.445
2026-05-21 12:41:07+00:00,0.445
2026-05-21 12:42:05+00:00,0.445
2026-05-21 12:43:09+00:00,0.445
2026-05-21 12:44:18+00:00,0.445
2026-05-21 12:45:07+00:00,0.445
2026-05-21 12:46:09+00:00,0.445
2026-05-21 12:47:08+00:00,0.445
2026-05-21 12:48:05+00:00,0.445
2026-05-21 12:49:06+00:00,0.445
2026-05-21 12:50:07+00:00,0.445
2026-05-21 12:51:09+00:00,0.445
2026-05-21 12:52:04+00:00,0.445
2026-05-21 12:53:05+00:00,0.445
2026-05-21 12:54:05+00:00,0.445
2026-05-21 12:55:05+00:00,0.445
2026-05-21 12:56:05+00:00,0.445
2026-05-21 12:57:05+00:00,0.445
2026-05-21 12:58:07+00:00,0.445
2026-05-21 12:59:04+00:00,0.445
2026-05-21 13:00:09+00:00,0.445
2026-05-21 13:01:05+00:00,0.445
2026-05-21 13:02:06+00:00,0.445
2026-05-21 13:03:05+00:00,0.445
2026-05-21 13:04:07+00:00,0.445
2026-05-21 13:05:04+00:00,0.445
2026-05-21 13:06:07+00:00,0.445
2026-05-21 13:07:07+00:00,0.445
2026-05-21 13:08:05+00:00,0.445
2026-05-21 13:09:06+00:00,0.445
2026-05-21 13:10:21+00:00,0.445
2026-05-21 13:11:05+00:00,0.445
2026-05-21 13:12:05+00:00,0.445
2026-05-21 13:13:07+00:00,0.445
2026-05-21 13:14:04+00:00,0.445
2026-05-21 13:15:06+00:00,0.445
2026-05-21 13:16:05+00:00,0.445
2026-05-21 13:17:09+00:00,0.445
2026-05-21 13:18:08+00:00,0.445
2026-05-21 13:19:05+00:00,0.445
2026-05-21 13:20:11+00:00,0.445
2026-05-21 13:21:05+00:00,0.445
2026-05-21 13:22:06+00:00,0.445
2026-05-21 13:23:06+00:00,0.445
2026-05-21 13:24:04+00:00,0.445
2026-05-21 13:25:05+00:00,0.445
2026-05-21 13:26:06+00:00,0.445
2026-05-21 13:27:06+00:00,0.445
2026-05-21 13:28:07+00:00,0.445
2026-05-21 13:29:04+00:00,0.445
2026-05-21 13:30:07+00:00,0.445
2026-05-21 13:31:07+00:00,0.445
2026-05-21 13:32:04+00:00,0.445
2026-05-21 13:33:06+00:00,0.445
2026-05-21 13:34:05+00:00,0.445
2026-05-21 13:35:07+00:00,0.445
2026-05-21 13:36:11+00:00,0.445
2026-05-21 13:37:06+00:00,0.445
2026-05-21 13:38:07+00:00,0.445
2026-05-21 13:39:17+00:00,0.445
2026-05-21 13:40:22+00:00,0.445
2026-05-21 13:41:08+00:00,0.445
2026-05-21 13:42:04+00:00,0.445
2026-05-21 13:43:05+00:00,0.445
2026-05-21 13:44:07+00:00,0.445
2026-05-21 13:45:08+00:00,0.445
2026-05-21 13:46:12+00:00,0.445
