timestamp,price
2026-04-21 02:54:07+00:00,0.785
2026-04-21 02:55:09+00:00,0.785
2026-04-21 02:56:12+00:00,0.785
2026-04-21 02:57:05+00:00,0.785
2026-04-21 02:57:57+00:00,0.785
2026-04-21 02:58:49+00:00,0.785
2026-04-21 02:59:46+00:00,0.785
2026-04-21 03:01:04+00:00,0.785
2026-04-21 03:02:00+00:00,0.785
2026-04-21 03:02:56+00:00,0.785
2026-04-21 03:03:53+00:00,0.785
2026-04-21 03:04:47+00:00,0.785
2026-04-21 03:05:50+00:00,0.785
2026-04-21 03:06:44+00:00,0.785
2026-04-21 03:07:46+00:00,0.785
2026-04-21 03:08:48+00:00,0.785
2026-04-21 03:09:49+00:00,0.785
2026-04-21 03:10:55+00:00,0.785
2026-04-21 03:11:48+00:00,0.785
2026-04-21 03:12:45+00:00,0.785
2026-04-21 03:13:44+00:00,0.785
2026-04-21 03:14:47+00:00,0.785
2026-04-21 03:15:52+00:00,0.785
2026-04-21 03:16:46+00:00,0.785
2026-04-21 03:17:49+00:00,0.785
2026-04-21 03:18:46+00:00,0.785
2026-04-21 03:19:44+00:00,0.785
2026-04-21 03:20:53+00:00,0.785
2026-04-21 03:21:58+00:00,0.785
2026-04-21 03:22:53+00:00,0.785
2026-04-21 03:23:49+00:00,0.785
2026-04-21 03:24:45+00:00,0.785
2026-04-21 03:25:46+00:00,0.785
2026-04-21 03:26:44+00:00,0.785
2026-04-21 03:27:45+00:00,0.785
2026-04-21 03:28:45+00:00,0.785
2026-04-21 03:29:45+00:00,0.785
2026-04-21 03:30:56+00:00,0.785
2026-04-21 03:31:48+00:00,0.785
2026-04-21 03:32:44+00:00,0.785
2026-04-21 03:33:50+00:00,0.785
2026-04-21 03:34:45+00:00,0.785
2026-04-21 03:35:46+00:00,0.785
2026-04-21 03:36:43+00:00,0.785
2026-04-21 03:37:45+00:00,0.785
2026-04-21 03:38:46+00:00,0.785
2026-04-21 03:39:45+00:00,0.785
2026-04-21 03:40:47+00:00,0.785
2026-04-21 03:41:54+00:00,0.785
2026-04-21 03:42:52+00:00,0.785
2026-04-21 03:43:48+00:00,0.785
2026-04-21 03:44:48+00:00,0.785
2026-04-21 03:45:47+00:00,0.785
2026-04-21 03:46:57+00:00,0.785
2026-04-21 03:47:49+00:00,0.785
2026-04-21 03:48:47+00:00,0.785
2026-04-21 03:49:46+00:00,0.785
2026-04-21 03:50:46+00:00,0.785
2026-04-21 03:51:45+00:00,0.785
2026-04-21 03:52:45+00:00,0.785
2026-04-21 03:53:44+00:00,0.785
2026-04-21 03:54:45+00:00,0.785
2026-04-21 03:55:48+00:00,0.785
2026-04-21 03:56:44+00:00,0.785
2026-04-21 03:57:48+00:00,0.785
2026-04-21 03:58:44+00:00,0.785
2026-04-21 03:59:44+00:00,0.785
2026-04-21 04:00:55+00:00,0.785
2026-04-21 04:01:50+00:00,0.785
2026-04-21 04:02:58+00:00,0.785
2026-04-21 04:03:50+00:00,0.785
2026-04-21 04:04:45+00:00,0.785
2026-04-21 04:05:46+00:00,0.785
2026-04-21 04:06:46+00:00,0.785
2026-04-21 04:07:55+00:00,0.785
2026-04-21 04:08:54+00:00,0.785
2026-04-21 04:09:46+00:00,0.785
2026-04-21 04:10:49+00:00,0.785
2026-04-21 04:11:45+00:00,0.785
2026-04-21 04:12:46+00:00,0.785
2026-04-21 04:13:48+00:00,0.785
2026-04-21 04:14:47+00:00,0.785
2026-04-21 04:15:54+00:00,0.785
2026-04-21 04:16:46+00:00,0.785
2026-04-21 04:17:46+00:00,0.785
2026-04-21 04:19:01+00:00,0.785
2026-04-21 04:19:53+00:00,0.785
2026-04-21 04:20:51+00:00,0.785
2026-04-21 04:21:47+00:00,0.785
2026-04-21 04:22:48+00:00,0.785
2026-04-21 04:23:46+00:00,0.785
2026-04-21 04:24:51+00:00,0.785
2026-04-21 04:25:55+00:00,0.785
2026-04-21 04:26:48+00:00,0.785
2026-04-21 04:27:52+00:00,0.785
2026-04-21 04:28:45+00:00,0.785
2026-04-21 04:29:49+00:00,0.785
2026-04-21 04:30:59+00:00,0.785
2026-04-21 04:31:59+00:00,0.785
2026-04-21 04:32:55+00:00,0.785
2026-04-21 04:34:05+00:00,0.785
2026-04-21 04:35:16+00:00,0.785
2026-04-21 04:36:18+00:00,0.785
2026-04-21 04:37:16+00:00,0.785
2026-04-21 04:38:12+00:00,0.785
2026-04-21 04:39:18+00:00,0.785
2026-04-21 04:40:21+00:00,0.785
2026-04-21 04:41:15+00:00,0.785
2026-04-21 04:42:09+00:00,0.785
2026-04-21 04:43:03+00:00,0.785
2026-04-21 04:43:57+00:00,0.785
2026-04-21 04:44:52+00:00,0.785
2026-04-21 04:45:52+00:00,0.785
2026-04-21 04:46:44+00:00,0.785
2026-04-21 04:47:44+00:00,0.785
2026-04-21 04:49:00+00:00,0.785
2026-04-21 04:49:51+00:00,0.785
2026-04-21 04:51:02+00:00,0.785
2026-04-21 04:51:57+00:00,0.785
2026-04-21 04:52:51+00:00,0.785
2026-04-21 04:53:47+00:00,0.785
2026-04-21 04:54:57+00:00,0.785
2026-04-21 04:55:52+00:00,0.785
2026-04-21 04:56:45+00:00,0.785
2026-04-21 04:57:47+00:00,0.785
2026-04-21 04:58:59+00:00,0.785
2026-04-21 04:59:50+00:00,0.785
2026-04-21 05:01:05+00:00,0.785
2026-04-21 05:01:59+00:00,0.785
2026-04-21 05:02:51+00:00,0.785
2026-04-21 05:03:47+00:00,0.785
2026-04-21 05:04:45+00:00,0.785
2026-04-21 05:05:58+00:00,0.785
2026-04-21 05:06:56+00:00,0.785
2026-04-21 05:07:48+00:00,0.785
2026-04-21 05:08:44+00:00,0.785
2026-04-21 05:09:45+00:00,0.785
2026-04-21 05:10:48+00:00,0.785
2026-04-21 05:11:46+00:00,0.785
2026-04-21 05:12:44+00:00,0.785
2026-04-21 05:13:44+00:00,0.785
2026-04-21 05:14:47+00:00,0.785
2026-04-21 05:15:49+00:00,0.785
2026-04-21 05:16:45+00:00,0.785
2026-04-21 05:17:46+00:00,0.785
2026-04-21 05:18:46+00:00,0.785
2026-04-21 05:19:45+00:00,0.785
2026-04-21 05:20:50+00:00,0.785
2026-04-21 05:21:47+00:00,0.785
2026-04-21 05:22:49+00:00,0.785
2026-04-21 05:23:48+00:00,0.785
2026-04-21 05:24:46+00:00,0.785
2026-04-21 05:25:48+00:00,0.785
2026-04-21 05:26:47+00:00,0.785
2026-04-21 05:28:01+00:00,0.785
2026-04-21 05:28:56+00:00,0.785
2026-04-21 05:29:50+00:00,0.785
2026-04-21 05:31:04+00:00,0.785
2026-04-21 05:32:06+00:00,0.785
2026-04-21 05:33:00+00:00,0.785
2026-04-21 05:33:52+00:00,0.785
2026-04-21 05:34:45+00:00,0.785
2026-04-21 05:35:48+00:00,0.785
2026-04-21 05:36:44+00:00,0.785
2026-04-21 05:37:45+00:00,0.785
2026-04-21 05:38:45+00:00,0.785
2026-04-21 05:39:46+00:00,0.785
2026-04-21 05:40:47+00:00,0.785
2026-04-21 05:41:44+00:00,0.785
2026-04-21 05:42:45+00:00,0.785
2026-04-21 05:43:48+00:00,0.785
2026-04-21 05:44:45+00:00,0.785
2026-04-21 05:45:47+00:00,0.785
2026-04-21 05:46:44+00:00,0.785
2026-04-21 05:47:45+00:00,0.785
2026-04-21 05:48:48+00:00,0.785
2026-04-21 05:49:45+00:00,0.785
2026-04-21 05:50:49+00:00,0.785
2026-04-21 05:51:44+00:00,0.785
2026-04-21 05:52:45+00:00,0.785
2026-04-21 05:54:02+00:00,0.785
2026-04-21 05:54:55+00:00,0.785
2026-04-21 05:55:51+00:00,0.785
2026-04-21 05:56:44+00:00,0.785
2026-04-21 05:58:10+00:00,0.785
2026-04-21 05:59:11+00:00,0.785
2026-04-21 06:00:10+00:00,0.785
2026-04-21 06:01:21+00:00,0.785
2026-04-21 06:02:12+00:00,0.785
2026-04-21 06:03:04+00:00,0.785
2026-04-21 06:04:04+00:00,0.785
2026-04-21 06:04:57+00:00,0.785
2026-04-21 06:05:52+00:00,0.785
2026-04-21 06:06:45+00:00,0.785
2026-04-21 06:07:46+00:00,0.785
2026-04-21 06:08:48+00:00,0.785
2026-04-21 06:09:45+00:00,0.785
2026-04-21 06:10:51+00:00,0.785
2026-04-21 06:11:45+00:00,0.785
2026-04-21 06:12:59+00:00,0.785
2026-04-21 06:13:51+00:00,0.785
2026-04-21 06:14:47+00:00,0.785
2026-04-21 06:15:49+00:00,0.785
2026-04-21 06:16:46+00:00,0.785
2026-04-21 06:17:50+00:00,0.785
2026-04-21 06:18:47+00:00,0.785
2026-04-21 06:19:45+00:00,0.785
2026-04-21 06:20:49+00:00,0.785
2026-04-21 06:21:45+00:00,0.785
2026-04-21 06:22:44+00:00,0.785
2026-04-21 06:24:01+00:00,0.785
2026-04-21 06:25:03+00:00,0.785
2026-04-21 06:26:01+00:00,0.785
2026-04-21 06:26:54+00:00,0.785
2026-04-21 06:27:51+00:00,0.785
2026-04-21 06:28:52+00:00,0.785
2026-04-21 06:29:45+00:00,0.785
2026-04-21 06:31:01+00:00,0.785
2026-04-21 06:31:53+00:00,0.785
2026-04-21 06:32:44+00:00,0.785
2026-04-21 06:33:44+00:00,0.785
2026-04-21 06:34:53+00:00,0.785
2026-04-21 06:35:56+00:00,0.785
2026-04-21 06:36:51+00:00,0.785
2026-04-21 06:37:48+00:00,0.785
2026-04-21 06:38:47+00:00,0.785
2026-04-21 06:39:45+00:00,0.785
2026-04-21 06:40:47+00:00,0.785
2026-04-21 06:41:44+00:00,0.785
2026-04-21 06:42:44+00:00,0.785
2026-04-21 06:43:45+00:00,0.785
2026-04-21 06:44:44+00:00,0.785
2026-04-21 06:45:50+00:00,0.785
2026-04-21 06:46:58+00:00,0.785
2026-04-21 06:47:50+00:00,0.785
2026-04-21 06:48:46+00:00,0.785
2026-04-21 06:49:47+00:00,0.785
2026-04-21 06:50:51+00:00,0.785
2026-04-21 06:51:46+00:00,0.785
2026-04-21 06:52:45+00:00,0.785
2026-04-21 06:53:47+00:00,0.785
2026-04-21 06:54:48+00:00,0.785
2026-04-21 06:55:49+00:00,0.785
2026-04-21 06:56:45+00:00,0.785
2026-04-21 06:57:45+00:00,0.785
2026-04-21 06:58:48+00:00,0.785
2026-04-21 06:59:45+00:00,0.785
2026-04-21 07:01:09+00:00,0.785
2026-04-21 07:02:08+00:00,0.785
2026-04-21 07:03:01+00:00,0.785
2026-04-21 07:04:06+00:00,0.785
2026-04-21 07:04:59+00:00,0.785
2026-04-21 07:05:55+00:00,0.785
2026-04-21 07:06:48+00:00,0.785
2026-04-21 07:07:46+00:00,0.785
2026-04-21 07:08:45+00:00,0.785
2026-04-21 07:09:47+00:00,0.785
2026-04-21 07:10:49+00:00,0.785
2026-04-21 07:11:45+00:00,0.785
2026-04-21 07:12:44+00:00,0.785
2026-04-21 07:13:45+00:00,0.785
2026-04-21 07:14:47+00:00,0.785
2026-04-21 07:15:47+00:00,0.785
2026-04-21 07:16:50+00:00,0.785
2026-04-21 07:17:46+00:00,0.785
2026-04-21 07:18:46+00:00,0.785
2026-04-21 07:19:44+00:00,0.785
2026-04-21 07:20:49+00:00,0.785
2026-04-21 07:21:44+00:00,0.785
2026-04-21 07:22:44+00:00,0.785
2026-04-21 07:23:45+00:00,0.785
2026-04-21 07:24:46+00:00,0.785
2026-04-21 07:25:50+00:00,0.785
2026-04-21 07:26:54+00:00,0.785
2026-04-21 07:27:55+00:00,0.785
2026-04-21 07:28:45+00:00,0.785
2026-04-21 07:29:46+00:00,0.785
2026-04-21 07:31:01+00:00,0.785
2026-04-21 07:31:57+00:00,0.785
2026-04-21 07:32:53+00:00,0.785
2026-04-21 07:33:48+00:00,0.785
2026-04-21 07:34:47+00:00,0.785
2026-04-21 07:35:53+00:00,0.785
2026-04-21 07:36:47+00:00,0.785
2026-04-21 07:37:53+00:00,0.785
2026-04-21 07:38:48+00:00,0.785
2026-04-21 07:39:47+00:00,0.785
2026-04-21 07:41:00+00:00,0.785
2026-04-21 07:42:01+00:00,0.785
2026-04-21 07:42:57+00:00,0.785
2026-04-21 07:43:55+00:00,0.785
2026-04-21 07:44:52+00:00,0.785
2026-04-21 07:45:51+00:00,0.785
2026-04-21 07:46:48+00:00,0.785
2026-04-21 07:47:49+00:00,0.785
2026-04-21 07:48:49+00:00,0.785
2026-04-21 07:49:46+00:00,0.785
2026-04-21 07:50:57+00:00,0.785
2026-04-21 07:51:58+00:00,0.785
2026-04-21 07:53:02+00:00,0.785
2026-04-21 07:54:10+00:00,0.785
2026-04-21 07:55:09+00:00,0.785
2026-04-21 07:56:14+00:00,0.785
2026-04-21 07:57:20+00:00,0.785
2026-04-21 07:58:16+00:00,0.785
2026-04-21 07:59:14+00:00,0.785
2026-04-21 08:00:26+00:00,0.785
2026-04-21 08:01:31+00:00,0.785
2026-04-21 08:02:25+00:00,0.785
2026-04-21 08:03:20+00:00,0.785
2026-04-21 08:04:18+00:00,0.785
2026-04-21 08:05:13+00:00,0.785
2026-04-21 08:06:08+00:00,0.785
2026-04-21 08:07:02+00:00,0.785
2026-04-21 08:08:02+00:00,0.785
2026-04-21 08:09:03+00:00,0.785
2026-04-21 08:10:01+00:00,0.785
2026-04-21 08:10:58+00:00,0.785
2026-04-21 08:11:52+00:00,0.785
2026-04-21 08:12:48+00:00,0.785
2026-04-21 08:13:47+00:00,0.785
2026-04-21 08:14:50+00:00,0.785
2026-04-21 08:16:02+00:00,0.785
2026-04-21 08:17:01+00:00,0.785
2026-04-21 08:18:00+00:00,0.785
2026-04-21 08:19:01+00:00,0.785
2026-04-21 08:20:01+00:00,0.785
2026-04-21 08:21:04+00:00,0.785
2026-04-21 08:22:05+00:00,0.785
2026-04-21 08:23:11+00:00,0.785
2026-04-21 08:24:10+00:00,0.785
2026-04-21 08:25:06+00:00,0.785
2026-04-21 08:26:03+00:00,0.785
2026-04-21 08:26:58+00:00,0.785
2026-04-21 08:27:53+00:00,0.785
2026-04-21 08:28:52+00:00,0.785
2026-04-21 08:29:49+00:00,0.785
2026-04-21 08:31:01+00:00,0.785
2026-04-21 08:31:55+00:00,0.785
2026-04-21 08:32:49+00:00,0.785
2026-04-21 08:33:49+00:00,0.785
2026-04-21 08:34:50+00:00,0.785
2026-04-21 08:35:55+00:00,0.785
2026-04-21 08:36:52+00:00,0.785
2026-04-21 08:37:49+00:00,0.785
2026-04-21 08:38:48+00:00,0.785
2026-04-21 08:39:50+00:00,0.785
2026-04-21 08:40:56+00:00,0.785
2026-04-21 08:41:51+00:00,0.785
2026-04-21 08:43:02+00:00,0.785
2026-04-21 08:43:56+00:00,0.785
2026-04-21 08:44:51+00:00,0.785
2026-04-21 08:45:53+00:00,0.785
2026-04-21 08:46:56+00:00,0.785
2026-04-21 08:47:51+00:00,0.785
2026-04-21 08:48:57+00:00,0.785
2026-04-21 08:49:57+00:00,0.785
2026-04-21 08:50:57+00:00,0.785
2026-04-21 08:52:00+00:00,0.785
2026-04-21 08:52:55+00:00,0.785
2026-04-21 08:53:56+00:00,0.785
2026-04-21 08:54:52+00:00,0.785
2026-04-21 08:55:51+00:00,0.785
2026-04-21 08:56:58+00:00,0.785
2026-04-21 08:57:58+00:00,0.785
2026-04-21 08:58:55+00:00,0.785
2026-04-21 08:59:49+00:00,0.785
2026-04-21 09:01:06+00:00,0.785
2026-04-21 09:02:00+00:00,0.785
2026-04-21 09:02:56+00:00,0.785
2026-04-21 09:03:54+00:00,0.785
2026-04-21 09:04:49+00:00,0.785
2026-04-21 09:05:53+00:00,0.785
2026-04-21 09:06:49+00:00,0.785
2026-04-21 09:07:46+00:00,0.785
2026-04-21 09:08:48+00:00,0.785
2026-04-21 09:09:48+00:00,0.785
2026-04-21 09:10:51+00:00,0.785
2026-04-21 09:11:47+00:00,0.785
2026-04-21 09:12:46+00:00,0.785
2026-04-21 09:13:46+00:00,0.785
2026-04-21 09:14:50+00:00,0.785
2026-04-21 09:15:51+00:00,0.785
2026-04-21 09:16:50+00:00,0.785
2026-04-21 09:17:48+00:00,0.785
2026-04-21 09:18:48+00:00,0.785
2026-04-21 09:19:49+00:00,0.785
2026-04-21 09:20:51+00:00,0.785
2026-04-21 09:21:46+00:00,0.785
2026-04-21 09:23:00+00:00,0.785
2026-04-21 09:24:03+00:00,0.785
2026-04-21 09:25:08+00:00,0.785
2026-04-21 09:26:09+00:00,0.785
2026-04-21 09:27:06+00:00,0.785
2026-04-21 09:28:06+00:00,0.785
2026-04-21 09:29:07+00:00,0.785
2026-04-21 09:30:02+00:00,0.785
2026-04-21 09:31:14+00:00,0.785
2026-04-21 09:32:14+00:00,0.785
2026-04-21 09:33:13+00:00,0.785
2026-04-21 09:34:11+00:00,0.785
2026-04-21 09:35:17+00:00,0.785
2026-04-21 09:36:16+00:00,0.785
2026-04-21 09:37:14+00:00,0.785
2026-04-21 09:38:10+00:00,0.785
2026-04-21 09:39:13+00:00,0.785
2026-04-21 09:40:10+00:00,0.785
2026-04-21 09:41:11+00:00,0.785
2026-04-21 09:42:12+00:00,0.785
2026-04-21 09:43:17+00:00,0.785
2026-04-21 09:44:22+00:00,0.785
2026-04-21 09:45:23+00:00,0.785
2026-04-21 09:46:17+00:00,0.785
2026-04-21 09:47:17+00:00,0.785
2026-04-21 09:48:21+00:00,0.785
2026-04-21 09:49:30+00:00,0.785
2026-04-21 09:50:26+00:00,0.785
2026-04-21 09:51:28+00:00,0.785
2026-04-21 09:52:24+00:00,0.785
2026-04-21 09:53:18+00:00,0.785
2026-04-21 09:54:27+00:00,0.785
2026-04-21 09:55:35+00:00,0.785
2026-04-21 09:56:31+00:00,0.785
2026-04-21 09:57:34+00:00,0.785
2026-04-21 09:58:29+00:00,0.785
2026-04-21 09:59:27+00:00,0.785
2026-04-21 10:00:40+00:00,0.785
2026-04-21 10:01:47+00:00,0.785
2026-04-21 10:02:45+00:00,0.785
2026-04-21 10:03:44+00:00,0.785
2026-04-21 10:04:43+00:00,0.785
2026-04-21 10:05:41+00:00,0.785
2026-04-21 10:06:38+00:00,0.785
2026-04-21 10:07:38+00:00,0.785
2026-04-21 10:08:38+00:00,0.785
2026-04-21 10:09:34+00:00,0.785
2026-04-21 10:10:33+00:00,0.785
2026-04-21 10:11:30+00:00,0.785
2026-04-21 10:12:28+00:00,0.785
2026-04-21 10:13:21+00:00,0.785
2026-04-21 10:14:17+00:00,0.785
2026-04-21 10:15:15+00:00,0.785
2026-04-21 10:16:11+00:00,0.785
2026-04-21 10:17:06+00:00,0.785
2026-04-21 10:18:07+00:00,0.785
2026-04-21 10:19:03+00:00,0.785
2026-04-21 10:20:19+00:00,0.785
2026-04-21 10:21:35+00:00,0.785
2026-04-21 10:22:34+00:00,0.785
2026-04-21 10:23:36+00:00,0.785
2026-04-21 10:24:43+00:00,0.785
2026-04-21 10:25:43+00:00,0.785
2026-04-21 10:26:38+00:00,0.785
2026-04-21 10:27:33+00:00,0.785
2026-04-21 10:28:31+00:00,0.785
2026-04-21 10:29:25+00:00,0.785
2026-04-21 10:30:35+00:00,0.785
2026-04-21 10:31:35+00:00,0.785
2026-04-21 10:32:28+00:00,0.785
2026-04-21 10:33:28+00:00,0.785
2026-04-21 10:34:25+00:00,0.785
2026-04-21 10:35:22+00:00,0.785
2026-04-21 10:36:22+00:00,0.785
2026-04-21 10:37:15+00:00,0.785
2026-04-21 10:38:15+00:00,0.785
2026-04-21 10:39:14+00:00,0.785
2026-04-21 10:40:15+00:00,0.785
2026-04-21 10:41:12+00:00,0.785
2026-04-21 10:42:08+00:00,0.785
2026-04-21 10:43:03+00:00,0.785
2026-04-21 10:44:06+00:00,0.785
2026-04-21 10:45:10+00:00,0.785
2026-04-21 10:46:07+00:00,0.785
2026-04-21 10:47:03+00:00,0.785
2026-04-21 10:47:58+00:00,0.785
2026-04-21 10:48:56+00:00,0.785
2026-04-21 10:50:00+00:00,0.785
2026-04-21 10:51:14+00:00,0.785
2026-04-21 10:52:08+00:00,0.785
2026-04-21 10:53:03+00:00,0.785
2026-04-21 10:54:03+00:00,0.785
2026-04-21 10:54:59+00:00,0.785
2026-04-21 10:55:58+00:00,0.785
2026-04-21 10:56:53+00:00,0.785
2026-04-21 10:57:49+00:00,0.785
2026-04-21 10:58:50+00:00,0.785
2026-04-21 10:59:50+00:00,0.785
2026-04-21 11:01:03+00:00,0.785
2026-04-21 11:02:17+00:00,0.785
2026-04-21 11:03:22+00:00,0.785
2026-04-21 11:04:21+00:00,0.785
2026-04-21 11:05:26+00:00,0.785
2026-04-21 11:06:28+00:00,0.785
2026-04-21 11:07:25+00:00,0.785
2026-04-21 11:08:21+00:00,0.785
2026-04-21 11:09:24+00:00,0.785
2026-04-21 11:10:22+00:00,0.785
2026-04-21 11:11:24+00:00,0.785
2026-04-21 11:12:17+00:00,0.785
2026-04-21 11:13:16+00:00,0.785
2026-04-21 11:14:20+00:00,0.785
2026-04-21 11:15:20+00:00,0.785
2026-04-21 11:16:18+00:00,0.785
2026-04-21 11:17:16+00:00,0.785
2026-04-21 11:18:12+00:00,0.785
2026-04-21 11:19:05+00:00,0.785
2026-04-21 11:20:08+00:00,0.785
2026-04-21 11:21:03+00:00,0.785
2026-04-21 11:22:03+00:00,0.785
2026-04-21 11:23:00+00:00,0.785
2026-04-21 11:23:51+00:00,0.785
2026-04-21 11:24:46+00:00,0.785
2026-04-21 11:25:49+00:00,0.785
2026-04-21 11:26:44+00:00,0.785
2026-04-21 11:27:45+00:00,0.785
2026-04-21 11:28:44+00:00,0.785
2026-04-21 11:29:45+00:00,0.785
2026-04-21 11:31:00+00:00,0.785
2026-04-21 11:31:50+00:00,0.785
2026-04-21 11:32:56+00:00,0.785
2026-04-21 11:33:46+00:00,0.785
2026-04-21 11:35:00+00:00,0.785
2026-04-21 11:35:58+00:00,0.785
2026-04-21 11:36:48+00:00,0.785
2026-04-21 11:37:45+00:00,0.785
2026-04-21 11:38:44+00:00,0.785
2026-04-21 11:39:46+00:00,0.785
2026-04-21 11:40:46+00:00,0.785
2026-04-21 11:41:43+00:00,0.785
2026-04-21 11:42:45+00:00,0.785
2026-04-21 11:43:46+00:00,0.785
2026-04-21 11:44:47+00:00,0.785
2026-04-21 11:45:48+00:00,0.785
2026-04-21 11:46:47+00:00,0.785
2026-04-21 11:47:56+00:00,0.785
2026-04-21 11:48:57+00:00,0.785
2026-04-21 11:49:49+00:00,0.785
2026-04-21 11:51:02+00:00,0.785
2026-04-21 11:51:54+00:00,0.785
2026-04-21 11:52:45+00:00,0.785
2026-04-21 11:53:46+00:00,0.785
2026-04-21 11:54:46+00:00,0.785
2026-04-21 11:55:53+00:00,0.785
2026-04-21 11:56:53+00:00,0.785
2026-04-21 11:57:47+00:00,0.785
2026-04-21 11:58:50+00:00,0.785
2026-04-21 11:59:50+00:00,0.785
2026-04-21 12:01:05+00:00,0.785
2026-04-21 12:01:58+00:00,0.785
2026-04-21 12:02:52+00:00,0.785
2026-04-21 12:03:50+00:00,0.785
2026-04-21 12:04:54+00:00,0.785
2026-04-21 12:05:50+00:00,0.785
2026-04-21 12:06:57+00:00,0.785
2026-04-21 12:07:57+00:00,0.785
2026-04-21 12:08:58+00:00,0.785
2026-04-21 12:09:56+00:00,0.785
2026-04-21 12:10:55+00:00,0.785
2026-04-21 12:11:49+00:00,0.785
2026-04-21 12:12:53+00:00,0.785
2026-04-21 12:13:58+00:00,0.785
2026-04-21 12:15:08+00:00,0.785
2026-04-21 12:16:05+00:00,0.785
2026-04-21 12:17:13+00:00,0.785
2026-04-21 12:18:05+00:00,0.785
2026-04-21 12:19:01+00:00,0.785
2026-04-21 12:19:52+00:00,0.785
2026-04-21 12:20:52+00:00,0.785
2026-04-21 12:21:49+00:00,0.785
2026-04-21 12:22:45+00:00,0.785
2026-04-21 12:23:46+00:00,0.785
2026-04-21 12:24:45+00:00,0.785
2026-04-21 12:25:48+00:00,0.785
2026-04-21 12:26:46+00:00,0.785
2026-04-21 12:27:47+00:00,0.785
2026-04-21 12:28:48+00:00,0.785
2026-04-21 12:29:45+00:00,0.785
2026-04-21 12:31:01+00:00,0.785
2026-04-21 12:31:54+00:00,0.785
2026-04-21 12:32:50+00:00,0.785
2026-04-21 12:33:54+00:00,0.785
2026-04-21 12:34:50+00:00,0.785
2026-04-21 12:35:53+00:00,0.785
2026-04-21 12:36:49+00:00,0.785
2026-04-21 12:37:47+00:00,0.785
2026-04-21 12:39:02+00:00,0.785
2026-04-21 12:40:06+00:00,0.785
2026-04-21 12:41:12+00:00,0.785
2026-04-21 12:42:09+00:00,0.785
2026-04-21 12:43:07+00:00,0.785
2026-04-21 12:44:03+00:00,0.785
2026-04-21 12:44:57+00:00,0.785
2026-04-21 12:45:57+00:00,0.785
2026-04-21 12:46:53+00:00,0.785
2026-04-21 12:47:53+00:00,0.785
2026-04-21 12:48:52+00:00,0.785
2026-04-21 12:49:49+00:00,0.785
2026-04-21 12:50:58+00:00,0.785
2026-04-21 12:51:53+00:00,0.785
2026-04-21 12:52:58+00:00,0.785
2026-04-21 12:53:53+00:00,0.785
2026-04-21 12:54:54+00:00,0.785
2026-04-21 12:55:54+00:00,0.785
2026-04-21 12:56:53+00:00,0.785
2026-04-21 12:57:49+00:00,0.785
2026-04-21 12:58:53+00:00,0.785
2026-04-21 12:59:56+00:00,0.785
2026-04-21 13:01:07+00:00,0.785
2026-04-21 13:02:05+00:00,0.785
2026-04-21 13:03:04+00:00,0.785
2026-04-21 13:04:05+00:00,0.785
2026-04-21 13:05:18+00:00,0.785
2026-04-21 13:06:22+00:00,0.785
2026-04-21 13:07:21+00:00,0.785
2026-04-21 13:08:26+00:00,0.785
2026-04-21 13:09:26+00:00,0.785
2026-04-21 13:10:25+00:00,0.785
2026-04-21 13:11:25+00:00,0.785
2026-04-21 13:12:24+00:00,0.785
2026-04-21 13:13:18+00:00,0.785
2026-04-21 13:14:17+00:00,0.785
2026-04-21 13:15:14+00:00,0.785
2026-04-21 13:16:10+00:00,0.785
2026-04-21 13:17:06+00:00,0.785
2026-04-21 13:18:01+00:00,0.785
2026-04-21 13:18:57+00:00,0.785
2026-04-21 13:19:56+00:00,0.785
2026-04-21 13:21:04+00:00,0.785
2026-04-21 13:22:13+00:00,0.785
2026-04-21 13:23:16+00:00,0.785
2026-04-21 13:24:11+00:00,0.785
2026-04-21 13:25:09+00:00,0.785
2026-04-21 13:26:11+00:00,0.785
2026-04-21 13:27:09+00:00,0.785
2026-04-21 13:28:12+00:00,0.785
2026-04-21 13:29:09+00:00,0.785
2026-04-21 13:30:20+00:00,0.785
2026-04-21 13:31:25+00:00,0.785
2026-04-21 13:32:25+00:00,0.785
2026-04-21 13:33:29+00:00,0.785
2026-04-21 13:34:34+00:00,0.785
2026-04-21 13:35:41+00:00,0.785
2026-04-21 13:36:41+00:00,0.785
2026-04-21 13:37:40+00:00,0.785
2026-04-21 13:38:42+00:00,0.785
2026-04-21 13:39:41+00:00,0.785
2026-04-21 13:40:40+00:00,0.785
2026-04-21 13:41:47+00:00,0.785
2026-04-21 13:42:52+00:00,0.785
2026-04-21 13:43:47+00:00,0.785
2026-04-21 13:44:55+00:00,0.785
2026-04-21 13:45:55+00:00,0.785
2026-04-21 13:47:12+00:00,0.785
2026-04-21 13:48:19+00:00,0.785
2026-04-21 13:49:20+00:00,0.785
2026-04-21 13:50:18+00:00,0.785
2026-04-21 13:51:17+00:00,0.785
2026-04-21 13:52:16+00:00,0.785
2026-04-21 13:53:11+00:00,0.785
2026-04-21 13:54:09+00:00,0.785
2026-04-21 13:55:13+00:00,0.785
2026-04-21 13:56:19+00:00,0.785
2026-04-21 13:57:18+00:00,0.785
2026-04-21 13:58:15+00:00,0.785
2026-04-21 13:59:20+00:00,0.785
2026-04-21 14:00:40+00:00,0.785
