timestamp,price
2026-06-04 02:42:03+00:00,0.365
2026-06-04 02:43:04+00:00,0.365
2026-06-04 02:44:05+00:00,0.365
2026-06-04 02:45:03+00:00,0.365
2026-06-04 02:46:03+00:00,0.365
2026-06-04 02:47:04+00:00,0.365
2026-06-04 02:48:04+00:00,0.365
2026-06-04 02:49:04+00:00,0.365
2026-06-04 02:50:05+00:00,0.365
2026-06-04 02:51:04+00:00,0.375
2026-06-04 02:52:04+00:00,0.375
2026-06-04 02:53:04+00:00,0.385
2026-06-04 02:54:03+00:00,0.385
2026-06-04 02:55:03+00:00,0.39
2026-06-04 02:56:03+00:00,0.39
2026-06-04 02:57:04+00:00,0.39
2026-06-04 02:58:05+00:00,0.39
2026-06-04 02:59:16+00:00,0.395
2026-06-04 03:00:07+00:00,0.405
2026-06-04 03:01:04+00:00,0.405
2026-06-04 03:02:05+00:00,0.405
2026-06-04 03:03:04+00:00,0.405
2026-06-04 03:04:04+00:00,0.405
2026-06-04 03:05:04+00:00,0.405
2026-06-04 03:06:05+00:00,0.405
2026-06-04 03:07:05+00:00,0.41
2026-06-04 03:08:05+00:00,0.415
2026-06-04 03:09:02+00:00,0.415
2026-06-04 03:10:04+00:00,0.405
2026-06-04 03:11:03+00:00,0.395
2026-06-04 03:12:04+00:00,0.375
2026-06-04 03:13:03+00:00,0.355
2026-06-04 03:14:03+00:00,0.345
2026-06-04 03:15:05+00:00,0.345
2026-06-04 03:16:05+00:00,0.345
2026-06-04 03:17:04+00:00,0.34
2026-06-04 03:18:04+00:00,0.34
2026-06-04 03:19:03+00:00,0.34
2026-06-04 03:20:03+00:00,0.335
2026-06-04 03:21:03+00:00,0.345
2026-06-04 03:22:18+00:00,0.345
2026-06-04 03:23:03+00:00,0.345
2026-06-04 03:24:03+00:00,0.345
2026-06-04 03:25:03+00:00,0.345
2026-06-04 03:26:05+00:00,0.345
2026-06-04 03:27:04+00:00,0.345
2026-06-04 03:28:03+00:00,0.345
2026-06-04 03:29:03+00:00,0.345
2026-06-04 03:30:03+00:00,0.345
2026-06-04 03:31:05+00:00,0.345
2026-06-04 03:32:03+00:00,0.345
2026-06-04 03:33:03+00:00,0.345
2026-06-04 03:34:02+00:00,0.345
2026-06-04 03:35:03+00:00,0.345
2026-06-04 03:36:03+00:00,0.345
2026-06-04 03:37:02+00:00,0.345
2026-06-04 03:38:04+00:00,0.345
2026-06-04 03:39:03+00:00,0.345
2026-06-04 03:40:03+00:00,0.345
2026-06-04 03:41:03+00:00,0.345
2026-06-04 03:42:04+00:00,0.345
2026-06-04 03:43:05+00:00,0.345
2026-06-04 03:44:04+00:00,0.345
2026-06-04 03:45:15+00:00,0.345
2026-06-04 03:46:03+00:00,0.345
2026-06-04 03:47:03+00:00,0.345
2026-06-04 03:48:05+00:00,0.345
2026-06-04 03:49:03+00:00,0.345
2026-06-04 03:50:04+00:00,0.345
2026-06-04 03:51:03+00:00,0.345
2026-06-04 03:52:04+00:00,0.345
2026-06-04 03:53:03+00:00,0.345
2026-06-04 03:54:03+00:00,0.345
2026-06-04 03:55:03+00:00,0.345
2026-06-04 03:56:03+00:00,0.345
2026-06-04 03:57:04+00:00,0.345
2026-06-04 03:58:04+00:00,0.345
2026-06-04 03:59:03+00:00,0.345
2026-06-04 04:00:05+00:00,0.345
2026-06-04 04:01:04+00:00,0.345
2026-06-04 04:02:04+00:00,0.345
2026-06-04 04:03:04+00:00,0.345
2026-06-04 04:04:03+00:00,0.345
2026-06-04 04:05:04+00:00,0.345
2026-06-04 04:06:03+00:00,0.345
2026-06-04 04:07:04+00:00,0.345
2026-06-04 04:08:03+00:00,0.345
2026-06-04 04:09:04+00:00,0.345
2026-06-04 04:10:04+00:00,0.345
2026-06-04 04:11:05+00:00,0.345
2026-06-04 04:12:04+00:00,0.345
2026-06-04 04:13:05+00:00,0.345
2026-06-04 04:14:03+00:00,0.345
2026-06-04 04:15:05+00:00,0.345
2026-06-04 04:16:03+00:00,0.345
2026-06-04 04:17:04+00:00,0.345
2026-06-04 04:18:04+00:00,0.345
2026-06-04 04:19:04+00:00,0.345
2026-06-04 04:20:04+00:00,0.345
2026-06-04 04:21:03+00:00,0.345
2026-06-04 04:22:04+00:00,0.345
2026-06-04 04:23:03+00:00,0.345
2026-06-04 04:24:04+00:00,0.345
2026-06-04 04:25:04+00:00,0.345
2026-06-04 04:26:03+00:00,0.345
2026-06-04 04:27:04+00:00,0.345
2026-06-04 04:28:04+00:00,0.345
2026-06-04 04:29:04+00:00,0.345
2026-06-04 04:30:20+00:00,0.345
2026-06-04 04:31:04+00:00,0.345
2026-06-04 04:32:03+00:00,0.345
2026-06-04 04:33:04+00:00,0.345
2026-06-04 04:34:03+00:00,0.345
2026-06-04 04:35:04+00:00,0.345
2026-06-04 04:36:03+00:00,0.345
2026-06-04 04:37:03+00:00,0.345
2026-06-04 04:38:05+00:00,0.345
2026-06-04 04:39:03+00:00,0.345
2026-06-04 04:40:03+00:00,0.345
2026-06-04 04:41:05+00:00,0.345
2026-06-04 04:42:04+00:00,0.345
2026-06-04 04:43:04+00:00,0.345
2026-06-04 04:44:03+00:00,0.345
2026-06-04 04:45:05+00:00,0.345
2026-06-04 04:46:03+00:00,0.345
2026-06-04 04:47:03+00:00,0.345
2026-06-04 04:48:03+00:00,0.345
2026-06-04 04:49:04+00:00,0.345
2026-06-04 04:50:04+00:00,0.345
2026-06-04 04:51:03+00:00,0.345
2026-06-04 04:52:03+00:00,0.345
2026-06-04 04:53:06+00:00,0.345
2026-06-04 04:54:14+00:00,0.345
2026-06-04 04:55:03+00:00,0.345
2026-06-04 04:56:03+00:00,0.345
2026-06-04 04:57:03+00:00,0.345
2026-06-04 04:58:04+00:00,0.345
2026-06-04 04:59:03+00:00,0.345
2026-06-04 05:00:05+00:00,0.345
2026-06-04 05:01:05+00:00,0.345
2026-06-04 05:02:04+00:00,0.345
2026-06-04 05:03:03+00:00,0.345
2026-06-04 05:04:04+00:00,0.345
2026-06-04 05:05:04+00:00,0.345
2026-06-04 05:06:06+00:00,0.345
2026-06-04 05:07:03+00:00,0.345
2026-06-04 05:08:14+00:00,0.345
2026-06-04 05:09:03+00:00,0.345
2026-06-04 05:10:04+00:00,0.345
2026-06-04 05:11:03+00:00,0.345
2026-06-04 05:12:03+00:00,0.345
2026-06-04 05:13:05+00:00,0.345
2026-06-04 05:14:04+00:00,0.345
2026-06-04 05:15:04+00:00,0.345
2026-06-04 05:16:04+00:00,0.345
2026-06-04 05:17:03+00:00,0.345
2026-06-04 05:18:04+00:00,0.345
2026-06-04 05:19:04+00:00,0.345
2026-06-04 05:20:03+00:00,0.345
2026-06-04 05:21:05+00:00,0.345
2026-06-04 05:22:04+00:00,0.345
2026-06-04 05:23:03+00:00,0.345
2026-06-04 05:24:03+00:00,0.345
2026-06-04 05:25:04+00:00,0.345
2026-06-04 05:26:05+00:00,0.345
2026-06-04 05:27:03+00:00,0.345
2026-06-04 05:28:04+00:00,0.345
2026-06-04 05:29:03+00:00,0.345
2026-06-04 05:30:03+00:00,0.345
2026-06-04 05:31:05+00:00,0.345
2026-06-04 05:32:04+00:00,0.345
2026-06-04 05:33:04+00:00,0.345
2026-06-04 05:34:03+00:00,0.345
2026-06-04 05:35:03+00:00,0.345
2026-06-04 05:36:05+00:00,0.345
2026-06-04 05:37:05+00:00,0.345
2026-06-04 05:38:06+00:00,0.345
2026-06-04 05:39:05+00:00,0.345
2026-06-04 05:40:03+00:00,0.345
2026-06-04 05:41:03+00:00,0.345
2026-06-04 05:42:03+00:00,0.345
2026-06-04 05:43:03+00:00,0.345
2026-06-04 05:44:03+00:00,0.345
2026-06-04 05:45:03+00:00,0.345
2026-06-04 05:46:05+00:00,0.345
2026-06-04 05:47:03+00:00,0.345
2026-06-04 05:48:04+00:00,0.345
2026-06-04 05:49:03+00:00,0.345
2026-06-04 05:50:04+00:00,0.345
2026-06-04 05:51:03+00:00,0.345
2026-06-04 05:52:03+00:00,0.345
2026-06-04 05:53:05+00:00,0.345
2026-06-04 05:54:03+00:00,0.345
2026-06-04 05:55:03+00:00,0.345
2026-06-04 05:56:04+00:00,0.345
2026-06-04 05:57:05+00:00,0.345
2026-06-04 05:58:04+00:00,0.345
2026-06-04 05:59:03+00:00,0.345
2026-06-04 06:00:03+00:00,0.345
2026-06-04 06:01:05+00:00,0.345
2026-06-04 06:02:03+00:00,0.345
2026-06-04 06:03:06+00:00,0.345
2026-06-04 06:04:03+00:00,0.345
2026-06-04 06:05:05+00:00,0.345
2026-06-04 06:06:14+00:00,0.345
2026-06-04 06:07:03+00:00,0.345
2026-06-04 06:08:04+00:00,0.345
2026-06-04 06:09:03+00:00,0.345
2026-06-04 06:10:03+00:00,0.345
2026-06-04 06:11:03+00:00,0.345
2026-06-04 06:12:03+00:00,0.345
2026-06-04 06:13:04+00:00,0.345
2026-06-04 06:14:03+00:00,0.345
2026-06-04 06:15:03+00:00,0.345
2026-06-04 06:16:05+00:00,0.345
2026-06-04 06:17:04+00:00,0.345
2026-06-04 06:18:05+00:00,0.345
2026-06-04 06:19:16+00:00,0.345
2026-06-04 06:20:03+00:00,0.345
2026-06-04 06:21:03+00:00,0.345
2026-06-04 06:22:03+00:00,0.345
2026-06-04 06:23:05+00:00,0.345
2026-06-04 06:24:06+00:00,0.345
2026-06-04 06:25:03+00:00,0.345
2026-06-04 06:26:04+00:00,0.345
2026-06-04 06:27:04+00:00,0.345
2026-06-04 06:28:04+00:00,0.345
2026-06-04 06:29:03+00:00,0.345
2026-06-04 06:30:03+00:00,0.345
2026-06-04 06:31:04+00:00,0.345
2026-06-04 06:32:03+00:00,0.345
2026-06-04 06:33:03+00:00,0.345
2026-06-04 06:34:03+00:00,0.345
2026-06-04 06:35:03+00:00,0.345
2026-06-04 06:36:04+00:00,0.345
2026-06-04 06:37:03+00:00,0.345
2026-06-04 06:38:04+00:00,0.345
2026-06-04 06:39:04+00:00,0.345
2026-06-04 06:40:03+00:00,0.345
2026-06-04 06:41:03+00:00,0.345
2026-06-04 06:42:03+00:00,0.345
2026-06-04 06:43:03+00:00,0.345
2026-06-04 06:44:03+00:00,0.345
2026-06-04 06:45:05+00:00,0.345
2026-06-04 06:46:03+00:00,0.345
2026-06-04 06:47:04+00:00,0.345
2026-06-04 06:48:04+00:00,0.345
2026-06-04 06:49:03+00:00,0.345
2026-06-04 06:50:06+00:00,0.345
2026-06-04 06:51:04+00:00,0.345
2026-06-04 06:52:03+00:00,0.345
2026-06-04 06:53:04+00:00,0.345
2026-06-04 06:54:03+00:00,0.345
2026-06-04 06:55:03+00:00,0.345
2026-06-04 06:56:04+00:00,0.345
2026-06-04 06:57:03+00:00,0.345
2026-06-04 06:58:04+00:00,0.345
2026-06-04 06:59:04+00:00,0.345
2026-06-04 07:00:05+00:00,0.345
2026-06-04 07:01:03+00:00,0.345
2026-06-04 07:02:03+00:00,0.345
2026-06-04 07:03:04+00:00,0.345
2026-06-04 07:04:03+00:00,0.345
2026-06-04 07:05:03+00:00,0.345
2026-06-04 07:06:04+00:00,0.345
2026-06-04 07:07:03+00:00,0.345
2026-06-04 07:08:04+00:00,0.345
2026-06-04 07:09:03+00:00,0.345
2026-06-04 07:10:03+00:00,0.345
2026-06-04 07:11:03+00:00,0.345
2026-06-04 07:12:03+00:00,0.345
2026-06-04 07:13:03+00:00,0.345
2026-06-04 07:14:03+00:00,0.345
2026-06-04 07:15:03+00:00,0.345
2026-06-04 07:16:04+00:00,0.345
2026-06-04 07:17:03+00:00,0.345
2026-06-04 07:18:03+00:00,0.345
2026-06-04 07:19:03+00:00,0.345
2026-06-04 07:20:03+00:00,0.345
2026-06-04 07:21:04+00:00,0.345
2026-06-04 07:22:03+00:00,0.345
2026-06-04 07:23:03+00:00,0.345
2026-06-04 07:24:03+00:00,0.345
2026-06-04 07:25:04+00:00,0.345
2026-06-04 07:26:04+00:00,0.345
2026-06-04 07:27:03+00:00,0.345
2026-06-04 07:28:04+00:00,0.345
2026-06-04 07:29:03+00:00,0.345
2026-06-04 07:30:03+00:00,0.345
2026-06-04 07:31:03+00:00,0.345
2026-06-04 07:32:03+00:00,0.345
2026-06-04 07:33:03+00:00,0.345
2026-06-04 07:34:04+00:00,0.345
2026-06-04 07:35:02+00:00,0.345
2026-06-04 07:36:03+00:00,0.345
2026-06-04 07:37:03+00:00,0.345
2026-06-04 07:38:04+00:00,0.345
2026-06-04 07:39:03+00:00,0.345
2026-06-04 07:40:03+00:00,0.345
2026-06-04 07:41:03+00:00,0.345
2026-06-04 07:42:02+00:00,0.345
2026-06-04 07:43:04+00:00,0.345
2026-06-04 07:44:04+00:00,0.345
2026-06-04 07:45:03+00:00,0.345
2026-06-04 07:46:03+00:00,0.345
2026-06-04 07:47:04+00:00,0.345
2026-06-04 07:48:04+00:00,0.345
2026-06-04 07:49:03+00:00,0.345
2026-06-04 07:50:03+00:00,0.345
2026-06-04 07:51:03+00:00,0.345
2026-06-04 07:52:03+00:00,0.345
2026-06-04 07:53:04+00:00,0.345
2026-06-04 07:54:03+00:00,0.345
2026-06-04 07:55:03+00:00,0.345
2026-06-04 07:56:03+00:00,0.345
2026-06-04 07:57:03+00:00,0.345
2026-06-04 07:58:04+00:00,0.345
2026-06-04 07:59:03+00:00,0.345
2026-06-04 08:00:04+00:00,0.345
2026-06-04 08:01:04+00:00,0.345
2026-06-04 08:02:03+00:00,0.345
2026-06-04 08:03:05+00:00,0.345
2026-06-04 08:04:02+00:00,0.345
2026-06-04 08:05:04+00:00,0.345
2026-06-04 08:06:05+00:00,0.345
2026-06-04 08:07:05+00:00,0.345
2026-06-04 08:08:04+00:00,0.345
2026-06-04 08:09:03+00:00,0.345
2026-06-04 08:10:04+00:00,0.345
2026-06-04 08:11:03+00:00,0.345
2026-06-04 08:12:04+00:00,0.345
2026-06-04 08:13:04+00:00,0.345
2026-06-04 08:14:03+00:00,0.345
2026-06-04 08:15:03+00:00,0.345
2026-06-04 08:16:03+00:00,0.345
2026-06-04 08:17:06+00:00,0.345
2026-06-04 08:18:04+00:00,0.345
2026-06-04 08:19:03+00:00,0.345
2026-06-04 08:20:03+00:00,0.345
2026-06-04 08:21:04+00:00,0.345
2026-06-04 08:22:03+00:00,0.345
2026-06-04 08:23:04+00:00,0.345
2026-06-04 08:24:03+00:00,0.345
2026-06-04 08:25:03+00:00,0.345
2026-06-04 08:26:03+00:00,0.345
2026-06-04 08:27:03+00:00,0.345
2026-06-04 08:28:03+00:00,0.345
2026-06-04 08:29:03+00:00,0.345
2026-06-04 08:30:04+00:00,0.345
2026-06-04 08:31:03+00:00,0.345
2026-06-04 08:32:04+00:00,0.345
2026-06-04 08:33:05+00:00,0.345
2026-06-04 08:34:03+00:00,0.345
2026-06-04 08:35:04+00:00,0.345
2026-06-04 08:36:04+00:00,0.345
2026-06-04 08:37:04+00:00,0.345
2026-06-04 08:38:04+00:00,0.345
2026-06-04 08:39:04+00:00,0.345
2026-06-04 08:40:03+00:00,0.345
2026-06-04 08:41:03+00:00,0.345
2026-06-04 08:42:03+00:00,0.345
2026-06-04 08:43:05+00:00,0.345
2026-06-04 08:44:02+00:00,0.345
2026-06-04 08:45:03+00:00,0.345
2026-06-04 08:46:05+00:00,0.345
2026-06-04 08:47:04+00:00,0.345
2026-06-04 08:48:04+00:00,0.345
2026-06-04 08:49:03+00:00,0.345
2026-06-04 08:50:04+00:00,0.345
2026-06-04 08:51:03+00:00,0.345
2026-06-04 08:52:03+00:00,0.345
2026-06-04 08:53:04+00:00,0.345
2026-06-04 08:54:03+00:00,0.345
2026-06-04 08:55:03+00:00,0.345
2026-06-04 08:56:03+00:00,0.345
2026-06-04 08:57:04+00:00,0.345
2026-06-04 08:58:04+00:00,0.345
2026-06-04 08:59:04+00:00,0.345
2026-06-04 09:00:04+00:00,0.345
2026-06-04 09:01:04+00:00,0.345
2026-06-04 09:02:05+00:00,0.345
2026-06-04 09:03:03+00:00,0.345
2026-06-04 09:04:03+00:00,0.345
2026-06-04 09:05:03+00:00,0.345
2026-06-04 09:06:05+00:00,0.345
2026-06-04 09:07:05+00:00,0.345
2026-06-04 09:08:04+00:00,0.345
2026-06-04 09:09:05+00:00,0.345
2026-06-04 09:10:03+00:00,0.345
2026-06-04 09:11:03+00:00,0.345
2026-06-04 09:12:05+00:00,0.345
2026-06-04 09:13:04+00:00,0.345
2026-06-04 09:14:03+00:00,0.345
2026-06-04 09:15:05+00:00,0.345
2026-06-04 09:16:04+00:00,0.345
2026-06-04 09:17:06+00:00,0.345
2026-06-04 09:18:06+00:00,0.345
2026-06-04 09:19:04+00:00,0.345
2026-06-04 09:20:03+00:00,0.345
2026-06-04 09:21:04+00:00,0.345
2026-06-04 09:22:04+00:00,0.345
2026-06-04 09:23:04+00:00,0.345
2026-06-04 09:24:03+00:00,0.345
2026-06-04 09:25:20+00:00,0.345
2026-06-04 09:26:05+00:00,0.345
2026-06-04 09:27:03+00:00,0.345
2026-06-04 09:28:19+00:00,0.345
2026-06-04 09:29:04+00:00,0.345
2026-06-04 09:30:04+00:00,0.345
2026-06-04 09:31:05+00:00,0.345
2026-06-04 09:32:04+00:00,0.345
2026-06-04 09:33:07+00:00,0.345
2026-06-04 09:34:06+00:00,0.345
2026-06-04 09:35:20+00:00,0.345
2026-06-04 09:36:04+00:00,0.345
2026-06-04 09:37:06+00:00,0.345
2026-06-04 09:38:06+00:00,0.345
2026-06-04 09:39:04+00:00,0.345
2026-06-04 09:40:03+00:00,0.345
2026-06-04 09:41:05+00:00,0.345
2026-06-04 09:42:04+00:00,0.345
2026-06-04 09:43:06+00:00,0.345
2026-06-04 09:44:05+00:00,0.345
2026-06-04 09:45:03+00:00,0.345
2026-06-04 09:46:04+00:00,0.345
2026-06-04 09:47:04+00:00,0.345
2026-06-04 09:48:04+00:00,0.345
2026-06-04 09:49:03+00:00,0.345
2026-06-04 09:50:18+00:00,0.345
2026-06-04 09:51:04+00:00,0.345
2026-06-04 09:52:05+00:00,0.345
2026-06-04 09:53:04+00:00,0.345
2026-06-04 09:54:03+00:00,0.345
2026-06-04 09:55:03+00:00,0.345
2026-06-04 09:56:21+00:00,0.345
2026-06-04 09:57:04+00:00,0.345
2026-06-04 09:58:05+00:00,0.345
2026-06-04 09:59:05+00:00,0.345
2026-06-04 10:00:03+00:00,0.345
2026-06-04 10:01:06+00:00,0.345
2026-06-04 10:02:04+00:00,0.345
2026-06-04 10:03:06+00:00,0.345
2026-06-04 10:04:04+00:00,0.345
2026-06-04 10:05:07+00:00,0.345
2026-06-04 10:06:04+00:00,0.345
2026-06-04 10:07:04+00:00,0.345
2026-06-04 10:08:06+00:00,0.345
2026-06-04 10:09:04+00:00,0.345
2026-06-04 10:10:05+00:00,0.345
2026-06-04 10:11:16+00:00,0.345
2026-06-04 10:12:04+00:00,0.345
2026-06-04 10:13:03+00:00,0.345
2026-06-04 10:14:04+00:00,0.345
2026-06-04 10:15:03+00:00,0.345
2026-06-04 10:16:03+00:00,0.345
2026-06-04 10:17:05+00:00,0.345
2026-06-04 10:18:06+00:00,0.345
2026-06-04 10:19:05+00:00,0.345
2026-06-04 10:20:05+00:00,0.345
2026-06-04 10:21:06+00:00,0.345
2026-06-04 10:22:18+00:00,0.345
2026-06-04 10:23:04+00:00,0.345
2026-06-04 10:24:03+00:00,0.345
2026-06-04 10:25:05+00:00,0.345
2026-06-04 10:26:03+00:00,0.345
2026-06-04 10:27:04+00:00,0.345
2026-06-04 10:28:18+00:00,0.345
2026-06-04 10:29:04+00:00,0.345
2026-06-04 10:30:04+00:00,0.345
2026-06-04 10:31:06+00:00,0.345
2026-06-04 10:32:05+00:00,0.345
2026-06-04 10:33:03+00:00,0.345
2026-06-04 10:34:04+00:00,0.345
2026-06-04 10:35:03+00:00,0.345
2026-06-04 10:36:03+00:00,0.345
2026-06-04 10:37:03+00:00,0.345
2026-06-04 10:38:04+00:00,0.345
2026-06-04 10:39:03+00:00,0.345
2026-06-04 10:40:04+00:00,0.345
2026-06-04 10:41:03+00:00,0.345
2026-06-04 10:42:03+00:00,0.345
2026-06-04 10:43:05+00:00,0.345
2026-06-04 10:44:03+00:00,0.345
2026-06-04 10:45:03+00:00,0.345
2026-06-04 10:46:04+00:00,0.345
2026-06-04 10:47:03+00:00,0.345
2026-06-04 10:48:05+00:00,0.345
2026-06-04 10:49:03+00:00,0.345
2026-06-04 10:50:04+00:00,0.345
2026-06-04 10:51:04+00:00,0.345
2026-06-04 10:52:04+00:00,0.345
2026-06-04 10:53:04+00:00,0.345
2026-06-04 10:54:04+00:00,0.345
2026-06-04 10:55:03+00:00,0.345
2026-06-04 10:56:03+00:00,0.345
2026-06-04 10:57:05+00:00,0.345
2026-06-04 10:58:18+00:00,0.345
2026-06-04 10:59:03+00:00,0.345
2026-06-04 11:00:04+00:00,0.345
2026-06-04 11:01:05+00:00,0.345
2026-06-04 11:02:04+00:00,0.345
2026-06-04 11:03:17+00:00,0.345
2026-06-04 11:04:04+00:00,0.345
2026-06-04 11:05:03+00:00,0.345
2026-06-04 11:06:04+00:00,0.345
2026-06-04 11:07:05+00:00,0.345
2026-06-04 11:08:05+00:00,0.345
2026-06-04 11:09:02+00:00,0.345
2026-06-04 11:10:03+00:00,0.345
2026-06-04 11:11:05+00:00,0.345
2026-06-04 11:12:03+00:00,0.345
2026-06-04 11:13:04+00:00,0.345
2026-06-04 11:14:03+00:00,0.345
2026-06-04 11:15:04+00:00,0.345
2026-06-04 11:16:03+00:00,0.345
2026-06-04 11:17:03+00:00,0.345
2026-06-04 11:18:04+00:00,0.345
2026-06-04 11:19:03+00:00,0.345
2026-06-04 11:20:04+00:00,0.345
2026-06-04 11:21:04+00:00,0.345
2026-06-04 11:22:04+00:00,0.345
2026-06-04 11:23:03+00:00,0.345
2026-06-04 11:24:05+00:00,0.345
2026-06-04 11:25:03+00:00,0.345
2026-06-04 11:26:04+00:00,0.345
2026-06-04 11:27:03+00:00,0.345
2026-06-04 11:28:04+00:00,0.345
2026-06-04 11:29:03+00:00,0.345
2026-06-04 11:30:04+00:00,0.345
2026-06-04 11:31:04+00:00,0.345
2026-06-04 11:32:06+00:00,0.345
2026-06-04 11:33:04+00:00,0.345
2026-06-04 11:34:04+00:00,0.345
2026-06-04 11:35:03+00:00,0.345
2026-06-04 11:36:03+00:00,0.345
2026-06-04 11:37:05+00:00,0.345
2026-06-04 11:38:04+00:00,0.345
2026-06-04 11:39:03+00:00,0.345
2026-06-04 11:40:04+00:00,0.345
2026-06-04 11:41:03+00:00,0.345
2026-06-04 11:42:03+00:00,0.345
2026-06-04 11:43:04+00:00,0.345
2026-06-04 11:44:03+00:00,0.345
2026-06-04 11:45:03+00:00,0.335
2026-06-04 11:46:03+00:00,0.335
2026-06-04 11:47:04+00:00,0.335
2026-06-04 11:48:05+00:00,0.335
2026-06-04 11:49:03+00:00,0.335
2026-06-04 11:50:04+00:00,0.335
2026-06-04 11:51:03+00:00,0.335
2026-06-04 11:52:04+00:00,0.335
2026-06-04 11:53:04+00:00,0.345
2026-06-04 11:54:03+00:00,0.345
2026-06-04 11:55:03+00:00,0.345
2026-06-04 11:56:04+00:00,0.345
2026-06-04 11:57:04+00:00,0.345
2026-06-04 11:58:03+00:00,0.345
2026-06-04 11:59:03+00:00,0.345
2026-06-04 12:00:05+00:00,0.345
2026-06-04 12:01:03+00:00,0.345
2026-06-04 12:02:16+00:00,0.345
2026-06-04 12:03:06+00:00,0.345
2026-06-04 12:04:05+00:00,0.345
2026-06-04 12:05:04+00:00,0.345
2026-06-04 12:06:05+00:00,0.345
2026-06-04 12:07:05+00:00,0.345
2026-06-04 12:08:04+00:00,0.345
2026-06-04 12:09:04+00:00,0.345
2026-06-04 12:10:05+00:00,0.345
2026-06-04 12:11:06+00:00,0.345
2026-06-04 12:12:06+00:00,0.345
2026-06-04 12:13:04+00:00,0.345
2026-06-04 12:14:03+00:00,0.345
2026-06-04 12:15:03+00:00,0.345
2026-06-04 12:16:03+00:00,0.345
2026-06-04 12:17:03+00:00,0.345
2026-06-04 12:18:03+00:00,0.345
2026-06-04 12:19:03+00:00,0.345
2026-06-04 12:20:04+00:00,0.345
2026-06-04 12:21:04+00:00,0.345
2026-06-04 12:22:03+00:00,0.345
2026-06-04 12:23:03+00:00,0.345
2026-06-04 12:24:03+00:00,0.345
2026-06-04 12:25:03+00:00,0.345
2026-06-04 12:26:03+00:00,0.345
2026-06-04 12:27:04+00:00,0.345
2026-06-04 12:28:04+00:00,0.345
2026-06-04 12:29:04+00:00,0.345
2026-06-04 12:30:04+00:00,0.345
2026-06-04 12:31:06+00:00,0.345
2026-06-04 12:32:05+00:00,0.345
2026-06-04 12:33:03+00:00,0.345
2026-06-04 12:34:03+00:00,0.345
2026-06-04 12:35:03+00:00,0.345
2026-06-04 12:36:04+00:00,0.345
2026-06-04 12:37:06+00:00,0.345
2026-06-04 12:38:03+00:00,0.345
2026-06-04 12:39:04+00:00,0.345
2026-06-04 12:40:03+00:00,0.345
2026-06-04 12:41:03+00:00,0.345
2026-06-04 12:42:03+00:00,0.345
2026-06-04 12:43:03+00:00,0.345
2026-06-04 12:44:03+00:00,0.345
2026-06-04 12:45:03+00:00,0.345
2026-06-04 12:46:04+00:00,0.345
2026-06-04 12:47:03+00:00,0.345
2026-06-04 12:48:06+00:00,0.345
2026-06-04 12:49:03+00:00,0.345
2026-06-04 12:50:03+00:00,0.345
2026-06-04 12:51:06+00:00,0.345
2026-06-04 12:52:05+00:00,0.345
2026-06-04 12:53:05+00:00,0.345
2026-06-04 12:54:03+00:00,0.345
2026-06-04 12:55:14+00:00,0.345
2026-06-04 12:56:04+00:00,0.345
2026-06-04 12:57:04+00:00,0.345
2026-06-04 12:58:04+00:00,0.345
2026-06-04 12:59:03+00:00,0.345
2026-06-04 13:00:03+00:00,0.345
2026-06-04 13:01:05+00:00,0.345
2026-06-04 13:02:05+00:00,0.345
2026-06-04 13:03:03+00:00,0.345
2026-06-04 13:04:03+00:00,0.345
2026-06-04 13:05:04+00:00,0.345
2026-06-04 13:06:05+00:00,0.345
2026-06-04 13:07:03+00:00,0.345
2026-06-04 13:08:06+00:00,0.345
2026-06-04 13:09:05+00:00,0.345
2026-06-04 13:10:03+00:00,0.345
2026-06-04 13:11:04+00:00,0.345
2026-06-04 13:12:04+00:00,0.345
2026-06-04 13:13:06+00:00,0.345
2026-06-04 13:14:05+00:00,0.345
2026-06-04 13:15:05+00:00,0.345
2026-06-04 13:16:06+00:00,0.345
2026-06-04 13:17:04+00:00,0.345
2026-06-04 13:18:05+00:00,0.345
2026-06-04 13:19:04+00:00,0.345
2026-06-04 13:20:06+00:00,0.345
2026-06-04 13:21:04+00:00,0.345
2026-06-04 13:22:05+00:00,0.345
2026-06-04 13:23:03+00:00,0.345
2026-06-04 13:24:17+00:00,0.345
2026-06-04 13:25:04+00:00,0.345
2026-06-04 13:26:05+00:00,0.345
2026-06-04 13:27:04+00:00,0.345
2026-06-04 13:28:05+00:00,0.345
2026-06-04 13:29:04+00:00,0.345
2026-06-04 13:30:04+00:00,0.345
2026-06-04 13:31:04+00:00,0.345
2026-06-04 13:32:06+00:00,0.345
2026-06-04 13:33:17+00:00,0.345
2026-06-04 13:34:04+00:00,0.345
2026-06-04 13:35:05+00:00,0.345
2026-06-04 13:36:04+00:00,0.345
2026-06-04 13:37:05+00:00,0.345
2026-06-04 13:38:05+00:00,0.345
2026-06-04 13:39:03+00:00,0.345
2026-06-04 13:40:19+00:00,0.345
2026-06-04 13:41:04+00:00,0.345
2026-06-04 13:42:05+00:00,0.345
2026-06-04 13:43:04+00:00,0.345
2026-06-04 13:44:03+00:00,0.345
2026-06-04 13:45:05+00:00,0.345
2026-06-04 13:46:05+00:00,0.345
2026-06-04 13:47:05+00:00,0.345
