timestamp,price
2025-02-21 22:03:04+00:00,0.675
2025-02-21 22:04:04+00:00,0.675
2025-02-21 22:05:04+00:00,0.675
2025-02-21 22:06:04+00:00,0.675
2025-02-21 22:07:04+00:00,0.675
2025-02-21 22:08:04+00:00,0.675
2025-02-21 22:09:04+00:00,0.675
2025-02-21 22:10:04+00:00,0.675
2025-02-21 22:11:04+00:00,0.675
2025-02-21 22:12:04+00:00,0.675
2025-02-21 22:13:04+00:00,0.675
2025-02-21 22:14:04+00:00,0.675
2025-02-21 22:15:04+00:00,0.675
2025-02-21 22:16:04+00:00,0.675
2025-02-21 22:17:04+00:00,0.675
2025-02-21 22:18:03+00:00,0.675
2025-02-21 22:19:04+00:00,0.675
2025-02-21 22:20:04+00:00,0.675
2025-02-21 22:21:04+00:00,0.675
2025-02-21 22:22:04+00:00,0.675
2025-02-21 22:23:04+00:00,0.675
2025-02-21 22:24:04+00:00,0.675
2025-02-21 22:25:04+00:00,0.675
2025-02-21 22:26:04+00:00,0.675
2025-02-21 22:27:04+00:00,0.675
2025-02-21 22:28:04+00:00,0.675
2025-02-21 22:29:04+00:00,0.675
2025-02-21 22:30:04+00:00,0.675
2025-02-21 22:31:04+00:00,0.675
2025-02-21 22:32:03+00:00,0.675
2025-02-21 22:33:04+00:00,0.675
2025-02-21 22:34:04+00:00,0.675
2025-02-21 22:35:04+00:00,0.675
2025-02-21 22:36:04+00:00,0.675
2025-02-21 22:37:04+00:00,0.675
2025-02-21 22:38:04+00:00,0.675
2025-02-21 22:39:03+00:00,0.675
2025-02-21 22:40:04+00:00,0.675
2025-02-21 22:41:04+00:00,0.675
2025-02-21 22:42:04+00:00,0.675
2025-02-21 22:43:04+00:00,0.675
2025-02-21 22:44:04+00:00,0.675
2025-02-21 22:45:04+00:00,0.675
2025-02-21 22:46:04+00:00,0.675
2025-02-21 22:47:04+00:00,0.675
2025-02-21 22:48:04+00:00,0.675
2025-02-21 22:49:04+00:00,0.675
2025-02-21 22:50:05+00:00,0.675
2025-02-21 22:51:04+00:00,0.675
2025-02-21 22:52:04+00:00,0.675
2025-02-21 22:53:04+00:00,0.675
2025-02-21 22:54:04+00:00,0.675
2025-02-21 22:55:04+00:00,0.675
2025-02-21 22:56:04+00:00,0.675
2025-02-21 22:57:04+00:00,0.675
2025-02-21 22:58:04+00:00,0.675
2025-02-21 22:59:04+00:00,0.675
2025-02-21 23:00:04+00:00,0.675
2025-02-21 23:01:03+00:00,0.675
2025-02-21 23:02:04+00:00,0.675
2025-02-21 23:03:04+00:00,0.675
2025-02-21 23:04:04+00:00,0.675
2025-02-21 23:05:04+00:00,0.675
2025-02-21 23:06:04+00:00,0.675
2025-02-21 23:07:04+00:00,0.675
2025-02-21 23:08:04+00:00,0.675
2025-02-21 23:09:04+00:00,0.675
2025-02-21 23:10:04+00:00,0.675
2025-02-21 23:11:04+00:00,0.675
2025-02-21 23:12:04+00:00,0.675
2025-02-21 23:13:04+00:00,0.675
2025-02-21 23:14:04+00:00,0.675
2025-02-21 23:15:04+00:00,0.675
2025-02-21 23:16:04+00:00,0.675
2025-02-21 23:17:04+00:00,0.675
2025-02-21 23:18:04+00:00,0.675
2025-02-21 23:19:04+00:00,0.675
2025-02-21 23:20:04+00:00,0.675
2025-02-21 23:21:04+00:00,0.675
2025-02-21 23:22:04+00:00,0.675
2025-02-21 23:23:03+00:00,0.675
2025-02-21 23:24:04+00:00,0.675
2025-02-21 23:25:04+00:00,0.675
2025-02-21 23:26:04+00:00,0.675
2025-02-21 23:27:04+00:00,0.675
2025-02-21 23:28:04+00:00,0.675
2025-02-21 23:29:03+00:00,0.675
2025-02-21 23:30:04+00:00,0.675
2025-02-21 23:31:04+00:00,0.675
2025-02-21 23:32:04+00:00,0.675
2025-02-21 23:33:04+00:00,0.675
2025-02-21 23:34:04+00:00,0.675
2025-02-21 23:35:04+00:00,0.675
2025-02-21 23:36:04+00:00,0.675
2025-02-21 23:37:04+00:00,0.675
2025-02-21 23:38:04+00:00,0.675
2025-02-21 23:39:04+00:00,0.675
2025-02-21 23:40:04+00:00,0.675
2025-02-21 23:41:04+00:00,0.675
2025-02-21 23:42:04+00:00,0.675
2025-02-21 23:43:04+00:00,0.675
2025-02-21 23:44:04+00:00,0.675
2025-02-21 23:45:04+00:00,0.675
2025-02-21 23:46:04+00:00,0.675
2025-02-21 23:47:04+00:00,0.675
2025-02-21 23:48:04+00:00,0.675
2025-02-21 23:49:04+00:00,0.675
2025-02-21 23:50:04+00:00,0.675
2025-02-21 23:51:04+00:00,0.675
2025-02-21 23:52:04+00:00,0.675
2025-02-21 23:53:04+00:00,0.675
2025-02-21 23:54:03+00:00,0.675
2025-02-21 23:55:04+00:00,0.675
2025-02-21 23:56:04+00:00,0.675
2025-02-21 23:57:04+00:00,0.675
2025-02-21 23:58:04+00:00,0.675
2025-02-21 23:59:04+00:00,0.675
2025-02-22 00:00:05+00:00,0.675
2025-02-22 00:01:04+00:00,0.675
2025-02-22 00:02:04+00:00,0.675
2025-02-22 00:03:04+00:00,0.675
2025-02-22 00:04:04+00:00,0.675
2025-02-22 00:05:04+00:00,0.675
2025-02-22 00:06:04+00:00,0.675
2025-02-22 00:07:04+00:00,0.675
2025-02-22 00:08:04+00:00,0.675
2025-02-22 00:09:04+00:00,0.675
2025-02-22 00:10:04+00:00,0.675
2025-02-22 00:11:04+00:00,0.675
2025-02-22 00:12:04+00:00,0.675
2025-02-22 00:13:04+00:00,0.675
2025-02-22 00:14:04+00:00,0.675
2025-02-22 00:15:04+00:00,0.675
2025-02-22 00:16:04+00:00,0.675
2025-02-22 00:17:04+00:00,0.675
2025-02-22 00:18:04+00:00,0.675
2025-02-22 00:19:04+00:00,0.675
2025-02-22 00:20:04+00:00,0.675
2025-02-22 00:21:04+00:00,0.675
2025-02-22 00:22:04+00:00,0.675
2025-02-22 00:23:04+00:00,0.675
2025-02-22 00:24:04+00:00,0.675
2025-02-22 00:25:04+00:00,0.675
2025-02-22 00:26:04+00:00,0.675
2025-02-22 00:27:04+00:00,0.675
2025-02-22 00:28:04+00:00,0.675
2025-02-22 00:29:04+00:00,0.675
2025-02-22 00:30:05+00:00,0.675
2025-02-22 00:31:04+00:00,0.675
2025-02-22 00:32:04+00:00,0.675
2025-02-22 00:33:04+00:00,0.675
2025-02-22 00:34:04+00:00,0.675
2025-02-22 00:35:04+00:00,0.675
2025-02-22 00:36:05+00:00,0.675
2025-02-22 00:37:04+00:00,0.675
2025-02-22 00:38:04+00:00,0.675
2025-02-22 00:39:04+00:00,0.675
2025-02-22 00:40:04+00:00,0.675
2025-02-22 00:41:04+00:00,0.675
2025-02-22 00:42:04+00:00,0.675
2025-02-22 00:43:04+00:00,0.675
2025-02-22 00:44:03+00:00,0.675
2025-02-22 00:45:04+00:00,0.675
2025-02-22 00:46:04+00:00,0.675
2025-02-22 00:47:04+00:00,0.675
2025-02-22 00:48:04+00:00,0.675
2025-02-22 00:49:04+00:00,0.675
2025-02-22 00:50:05+00:00,0.675
2025-02-22 00:51:04+00:00,0.675
2025-02-22 00:52:04+00:00,0.675
2025-02-22 00:53:04+00:00,0.675
2025-02-22 00:54:04+00:00,0.675
2025-02-22 00:55:04+00:00,0.675
2025-02-22 00:56:04+00:00,0.675
2025-02-22 00:57:04+00:00,0.675
2025-02-22 00:58:04+00:00,0.675
2025-02-22 00:59:04+00:00,0.675
2025-02-22 01:00:04+00:00,0.675
2025-02-22 01:01:04+00:00,0.675
2025-02-22 01:02:04+00:00,0.675
2025-02-22 01:03:04+00:00,0.675
2025-02-22 01:04:04+00:00,0.675
2025-02-22 01:05:04+00:00,0.675
2025-02-22 01:06:04+00:00,0.675
2025-02-22 01:07:04+00:00,0.675
2025-02-22 01:08:04+00:00,0.675
2025-02-22 01:09:04+00:00,0.675
2025-02-22 01:10:04+00:00,0.675
2025-02-22 01:11:04+00:00,0.675
2025-02-22 01:12:04+00:00,0.675
2025-02-22 01:13:04+00:00,0.675
2025-02-22 01:14:04+00:00,0.675
2025-02-22 01:15:04+00:00,0.675
2025-02-22 01:16:04+00:00,0.675
2025-02-22 01:17:04+00:00,0.675
2025-02-22 01:18:04+00:00,0.675
2025-02-22 01:19:04+00:00,0.675
2025-02-22 01:20:04+00:00,0.675
2025-02-22 01:21:04+00:00,0.675
2025-02-22 01:22:04+00:00,0.675
2025-02-22 01:23:04+00:00,0.675
2025-02-22 01:24:04+00:00,0.675
2025-02-22 01:25:04+00:00,0.675
2025-02-22 01:26:04+00:00,0.675
2025-02-22 01:27:04+00:00,0.675
2025-02-22 01:28:04+00:00,0.675
2025-02-22 01:29:04+00:00,0.675
2025-02-22 01:30:04+00:00,0.675
2025-02-22 01:31:04+00:00,0.675
2025-02-22 01:32:04+00:00,0.675
2025-02-22 01:33:04+00:00,0.675
2025-02-22 01:34:04+00:00,0.675
2025-02-22 01:35:04+00:00,0.675
2025-02-22 01:36:04+00:00,0.675
2025-02-22 01:37:04+00:00,0.675
2025-02-22 01:38:03+00:00,0.675
2025-02-22 01:39:04+00:00,0.675
2025-02-22 01:40:04+00:00,0.675
2025-02-22 01:41:04+00:00,0.675
2025-02-22 01:42:04+00:00,0.675
2025-02-22 01:43:04+00:00,0.675
2025-02-22 01:44:04+00:00,0.675
2025-02-22 01:45:04+00:00,0.675
2025-02-22 01:46:04+00:00,0.675
2025-02-22 01:47:04+00:00,0.675
2025-02-22 01:48:03+00:00,0.675
2025-02-22 01:49:04+00:00,0.675
2025-02-22 01:50:04+00:00,0.675
2025-02-22 01:51:04+00:00,0.675
2025-02-22 01:52:04+00:00,0.675
2025-02-22 01:53:04+00:00,0.675
2025-02-22 01:54:05+00:00,0.675
2025-02-22 01:55:04+00:00,0.675
2025-02-22 01:56:04+00:00,0.675
2025-02-22 01:57:04+00:00,0.675
2025-02-22 01:58:04+00:00,0.675
2025-02-22 01:59:04+00:00,0.675
2025-02-22 02:00:04+00:00,0.675
2025-02-22 02:01:04+00:00,0.675
2025-02-22 02:02:04+00:00,0.675
2025-02-22 02:03:04+00:00,0.675
2025-02-22 02:04:04+00:00,0.675
2025-02-22 02:05:04+00:00,0.675
2025-02-22 02:06:04+00:00,0.675
2025-02-22 02:07:04+00:00,0.675
2025-02-22 02:08:04+00:00,0.675
2025-02-22 02:09:03+00:00,0.675
2025-02-22 02:10:04+00:00,0.675
2025-02-22 02:11:04+00:00,0.675
2025-02-22 02:12:04+00:00,0.675
2025-02-22 02:13:04+00:00,0.675
2025-02-22 02:14:04+00:00,0.675
2025-02-22 02:15:04+00:00,0.675
2025-02-22 02:16:04+00:00,0.675
2025-02-22 02:17:04+00:00,0.675
2025-02-22 02:18:04+00:00,0.675
2025-02-22 02:19:04+00:00,0.675
2025-02-22 02:20:04+00:00,0.675
2025-02-22 02:21:04+00:00,0.675
2025-02-22 02:22:04+00:00,0.675
2025-02-22 02:23:04+00:00,0.675
2025-02-22 02:24:04+00:00,0.675
2025-02-22 02:25:04+00:00,0.675
2025-02-22 02:26:04+00:00,0.675
2025-02-22 02:27:04+00:00,0.675
2025-02-22 02:28:04+00:00,0.675
2025-02-22 02:29:04+00:00,0.675
2025-02-22 02:30:04+00:00,0.675
2025-02-22 02:31:04+00:00,0.675
2025-02-22 02:32:04+00:00,0.675
2025-02-22 02:33:04+00:00,0.675
2025-02-22 02:34:04+00:00,0.675
2025-02-22 02:35:04+00:00,0.675
2025-02-22 02:36:05+00:00,0.675
2025-02-22 02:37:04+00:00,0.675
2025-02-22 02:38:03+00:00,0.675
2025-02-22 02:39:04+00:00,0.675
2025-02-22 02:40:04+00:00,0.675
2025-02-22 02:41:04+00:00,0.675
2025-02-22 02:42:04+00:00,0.675
2025-02-22 02:43:04+00:00,0.675
2025-02-22 02:44:04+00:00,0.675
2025-02-22 02:45:04+00:00,0.675
2025-02-22 02:46:04+00:00,0.675
2025-02-22 02:47:04+00:00,0.675
2025-02-22 02:48:04+00:00,0.675
2025-02-22 02:49:04+00:00,0.675
2025-02-22 02:50:04+00:00,0.675
2025-02-22 02:51:04+00:00,0.675
2025-02-22 02:52:03+00:00,0.675
2025-02-22 02:53:04+00:00,0.675
2025-02-22 02:54:04+00:00,0.675
2025-02-22 02:55:04+00:00,0.675
2025-02-22 02:56:04+00:00,0.675
2025-02-22 02:57:04+00:00,0.675
2025-02-22 02:58:04+00:00,0.72
2025-02-22 02:59:04+00:00,0.72
2025-02-22 03:00:04+00:00,0.72
2025-02-22 03:01:04+00:00,0.72
2025-02-22 03:02:04+00:00,0.72
2025-02-22 03:03:04+00:00,0.72
2025-02-22 03:04:04+00:00,0.72
2025-02-22 03:05:04+00:00,0.72
2025-02-22 03:06:04+00:00,0.72
2025-02-22 03:07:03+00:00,0.72
2025-02-22 03:08:04+00:00,0.72
2025-02-22 03:09:04+00:00,0.72
2025-02-22 03:10:04+00:00,0.72
2025-02-22 03:11:04+00:00,0.72
2025-02-22 03:12:04+00:00,0.72
2025-02-22 03:13:04+00:00,0.72
2025-02-22 03:14:04+00:00,0.72
2025-02-22 03:15:04+00:00,0.72
2025-02-22 03:16:04+00:00,0.72
2025-02-22 03:17:04+00:00,0.72
2025-02-22 03:18:04+00:00,0.72
2025-02-22 03:19:04+00:00,0.72
2025-02-22 03:20:04+00:00,0.72
2025-02-22 03:21:04+00:00,0.72
2025-02-22 03:22:03+00:00,0.72
2025-02-22 03:23:04+00:00,0.72
2025-02-22 03:24:04+00:00,0.72
2025-02-22 03:25:04+00:00,0.72
2025-02-22 03:26:04+00:00,0.72
2025-02-22 03:27:04+00:00,0.72
2025-02-22 03:28:04+00:00,0.72
2025-02-22 03:29:04+00:00,0.725
2025-02-22 03:30:04+00:00,0.73
2025-02-22 03:31:04+00:00,0.73
2025-02-22 03:32:04+00:00,0.725
2025-02-22 03:33:04+00:00,0.725
2025-02-22 03:34:04+00:00,0.725
2025-02-22 03:35:04+00:00,0.725
2025-02-22 03:36:04+00:00,0.725
2025-02-22 03:37:04+00:00,0.725
2025-02-22 03:38:04+00:00,0.725
2025-02-22 03:39:04+00:00,0.725
2025-02-22 03:40:04+00:00,0.725
2025-02-22 03:41:04+00:00,0.725
2025-02-22 03:42:04+00:00,0.725
2025-02-22 03:43:04+00:00,0.725
2025-02-22 03:44:04+00:00,0.725
2025-02-22 03:45:04+00:00,0.725
2025-02-22 03:46:04+00:00,0.725
2025-02-22 03:47:04+00:00,0.725
2025-02-22 03:48:04+00:00,0.725
2025-02-22 03:49:04+00:00,0.725
2025-02-22 03:50:04+00:00,0.725
2025-02-22 03:51:05+00:00,0.725
2025-02-22 03:52:04+00:00,0.725
2025-02-22 03:53:04+00:00,0.725
2025-02-22 03:54:04+00:00,0.745
2025-02-22 03:55:04+00:00,0.745
2025-02-22 03:56:04+00:00,0.725
2025-02-22 03:57:04+00:00,0.725
2025-02-22 03:58:04+00:00,0.725
2025-02-22 03:59:04+00:00,0.725
2025-02-22 04:00:04+00:00,0.725
2025-02-22 04:01:04+00:00,0.725
2025-02-22 04:02:04+00:00,0.725
2025-02-22 04:03:04+00:00,0.725
2025-02-22 04:04:04+00:00,0.725
2025-02-22 04:05:04+00:00,0.725
2025-02-22 04:06:04+00:00,0.725
2025-02-22 04:07:04+00:00,0.725
2025-02-22 04:08:04+00:00,0.725
2025-02-22 04:09:04+00:00,0.725
2025-02-22 04:10:04+00:00,0.725
2025-02-22 04:11:04+00:00,0.725
2025-02-22 04:12:04+00:00,0.725
2025-02-22 04:13:04+00:00,0.725
2025-02-22 04:14:04+00:00,0.725
2025-02-22 04:15:04+00:00,0.725
2025-02-22 04:16:04+00:00,0.725
2025-02-22 04:17:04+00:00,0.725
2025-02-22 04:18:04+00:00,0.725
2025-02-22 04:19:04+00:00,0.725
2025-02-22 04:20:04+00:00,0.725
2025-02-22 04:21:04+00:00,0.725
2025-02-22 04:22:04+00:00,0.73
2025-02-22 04:23:04+00:00,0.73
2025-02-22 04:24:04+00:00,0.73
2025-02-22 04:25:04+00:00,0.73
2025-02-22 04:26:04+00:00,0.73
2025-02-22 04:27:04+00:00,0.73
2025-02-22 04:28:04+00:00,0.73
2025-02-22 04:29:04+00:00,0.73
2025-02-22 04:30:04+00:00,0.73
2025-02-22 04:31:04+00:00,0.73
2025-02-22 04:32:04+00:00,0.73
2025-02-22 04:33:04+00:00,0.73
2025-02-22 04:34:04+00:00,0.73
2025-02-22 04:35:04+00:00,0.725
2025-02-22 04:36:04+00:00,0.725
2025-02-22 04:37:04+00:00,0.725
2025-02-22 04:38:04+00:00,0.725
2025-02-22 04:39:04+00:00,0.725
2025-02-22 04:40:04+00:00,0.725
2025-02-22 04:41:03+00:00,0.725
2025-02-22 04:42:04+00:00,0.725
2025-02-22 04:43:04+00:00,0.725
2025-02-22 04:44:04+00:00,0.725
2025-02-22 04:45:04+00:00,0.725
2025-02-22 04:46:04+00:00,0.725
2025-02-22 04:47:04+00:00,0.725
2025-02-22 04:48:04+00:00,0.73
2025-02-22 04:49:04+00:00,0.73
2025-02-22 04:50:04+00:00,0.73
2025-02-22 04:51:03+00:00,0.73
2025-02-22 04:52:05+00:00,0.73
2025-02-22 04:53:04+00:00,0.73
2025-02-22 04:54:04+00:00,0.73
2025-02-22 04:55:04+00:00,0.73
2025-02-22 04:56:04+00:00,0.725
2025-02-22 04:57:04+00:00,0.725
2025-02-22 04:58:04+00:00,0.725
2025-02-22 04:59:04+00:00,0.725
2025-02-22 05:00:04+00:00,0.725
2025-02-22 05:01:04+00:00,0.725
2025-02-22 05:02:04+00:00,0.725
2025-02-22 05:03:04+00:00,0.725
2025-02-22 05:04:04+00:00,0.725
2025-02-22 05:05:04+00:00,0.725
2025-02-22 05:06:04+00:00,0.725
2025-02-22 05:07:04+00:00,0.725
2025-02-22 05:08:04+00:00,0.725
2025-02-22 05:09:04+00:00,0.725
2025-02-22 05:10:04+00:00,0.725
2025-02-22 05:11:04+00:00,0.725
2025-02-22 05:12:04+00:00,0.725
2025-02-22 05:13:04+00:00,0.725
2025-02-22 05:14:04+00:00,0.73
2025-02-22 05:15:04+00:00,0.73
2025-02-22 05:16:04+00:00,0.725
2025-02-22 05:17:04+00:00,0.725
2025-02-22 05:18:04+00:00,0.72
2025-02-22 05:19:04+00:00,0.725
2025-02-22 05:20:04+00:00,0.725
2025-02-22 05:21:04+00:00,0.725
2025-02-22 05:22:04+00:00,0.725
2025-02-22 05:23:04+00:00,0.725
2025-02-22 05:24:04+00:00,0.73
2025-02-22 05:25:04+00:00,0.73
2025-02-22 05:26:04+00:00,0.73
2025-02-22 05:27:04+00:00,0.735
2025-02-22 05:28:04+00:00,0.735
2025-02-22 05:29:04+00:00,0.735
2025-02-22 05:30:04+00:00,0.735
2025-02-22 05:31:04+00:00,0.73
2025-02-22 05:32:04+00:00,0.73
2025-02-22 05:33:04+00:00,0.73
2025-02-22 05:34:04+00:00,0.73
2025-02-22 05:35:04+00:00,0.73
2025-02-22 05:36:04+00:00,0.73
2025-02-22 05:37:04+00:00,0.73
2025-02-22 05:38:04+00:00,0.73
2025-02-22 05:39:04+00:00,0.73
2025-02-22 05:40:04+00:00,0.73
2025-02-22 05:41:04+00:00,0.73
2025-02-22 05:42:04+00:00,0.73
2025-02-22 05:43:04+00:00,0.73
2025-02-22 05:44:04+00:00,0.725
2025-02-22 05:45:04+00:00,0.73
2025-02-22 05:46:04+00:00,0.73
2025-02-22 05:47:04+00:00,0.73
2025-02-22 05:48:04+00:00,0.73
2025-02-22 05:49:04+00:00,0.715
2025-02-22 05:50:04+00:00,0.715
2025-02-22 05:51:04+00:00,0.715
2025-02-22 05:52:04+00:00,0.715
2025-02-22 05:53:04+00:00,0.73
2025-02-22 05:54:04+00:00,0.73
2025-02-22 05:55:04+00:00,0.73
2025-02-22 05:56:04+00:00,0.73
2025-02-22 05:57:04+00:00,0.73
2025-02-22 05:58:04+00:00,0.73
2025-02-22 05:59:04+00:00,0.73
2025-02-22 06:00:04+00:00,0.735
2025-02-22 06:01:04+00:00,0.735
2025-02-22 06:02:04+00:00,0.735
2025-02-22 06:03:04+00:00,0.73
2025-02-22 06:04:04+00:00,0.725
2025-02-22 06:05:04+00:00,0.715
2025-02-22 06:06:04+00:00,0.715
2025-02-22 06:07:04+00:00,0.715
2025-02-22 06:08:04+00:00,0.715
2025-02-22 06:09:04+00:00,0.715
2025-02-22 06:10:04+00:00,0.725
2025-02-22 06:11:04+00:00,0.725
2025-02-22 06:12:04+00:00,0.725
2025-02-22 06:13:04+00:00,0.725
2025-02-22 06:14:04+00:00,0.725
2025-02-22 06:15:04+00:00,0.725
2025-02-22 06:16:04+00:00,0.725
2025-02-22 06:17:04+00:00,0.725
2025-02-22 06:18:04+00:00,0.725
2025-02-22 06:19:03+00:00,0.725
2025-02-22 06:20:04+00:00,0.725
2025-02-22 06:21:04+00:00,0.725
2025-02-22 06:22:04+00:00,0.725
2025-02-22 06:23:04+00:00,0.72
2025-02-22 06:24:04+00:00,0.725
2025-02-22 06:25:04+00:00,0.725
2025-02-22 06:26:04+00:00,0.725
2025-02-22 06:27:04+00:00,0.725
2025-02-22 06:28:04+00:00,0.725
2025-02-22 06:29:04+00:00,0.725
2025-02-22 06:30:05+00:00,0.725
2025-02-22 06:31:04+00:00,0.725
2025-02-22 06:32:04+00:00,0.725
2025-02-22 06:33:04+00:00,0.725
2025-02-22 06:34:04+00:00,0.725
2025-02-22 06:35:05+00:00,0.725
2025-02-22 06:36:05+00:00,0.725
2025-02-22 06:37:04+00:00,0.725
2025-02-22 06:38:04+00:00,0.735
2025-02-22 06:39:03+00:00,0.725
2025-02-22 06:40:04+00:00,0.725
2025-02-22 06:41:04+00:00,0.725
2025-02-22 06:42:04+00:00,0.72
2025-02-22 06:43:04+00:00,0.72
2025-02-22 06:44:04+00:00,0.72
2025-02-22 06:45:04+00:00,0.72
2025-02-22 06:46:04+00:00,0.72
2025-02-22 06:47:04+00:00,0.72
2025-02-22 06:48:04+00:00,0.72
2025-02-22 06:49:04+00:00,0.72
2025-02-22 06:50:04+00:00,0.72
2025-02-22 06:51:04+00:00,0.72
2025-02-22 06:52:04+00:00,0.72
2025-02-22 06:53:04+00:00,0.725
2025-02-22 06:54:04+00:00,0.725
2025-02-22 06:55:04+00:00,0.725
2025-02-22 06:56:04+00:00,0.725
2025-02-22 06:57:04+00:00,0.725
2025-02-22 06:58:04+00:00,0.725
2025-02-22 06:59:04+00:00,0.72
2025-02-22 07:00:04+00:00,0.72
2025-02-22 07:01:03+00:00,0.72
2025-02-22 07:02:04+00:00,0.72
2025-02-22 07:03:04+00:00,0.72
2025-02-22 07:04:04+00:00,0.72
2025-02-22 07:05:04+00:00,0.72
2025-02-22 07:06:04+00:00,0.725
2025-02-22 07:07:04+00:00,0.725
2025-02-22 07:08:04+00:00,0.725
2025-02-22 07:09:04+00:00,0.725
2025-02-22 07:10:04+00:00,0.73
2025-02-22 07:11:04+00:00,0.73
2025-02-22 07:12:04+00:00,0.73
2025-02-22 07:13:04+00:00,0.73
2025-02-22 07:14:04+00:00,0.725
2025-02-22 07:15:04+00:00,0.72
2025-02-22 07:16:04+00:00,0.72
2025-02-22 07:17:04+00:00,0.72
2025-02-22 07:18:04+00:00,0.72
2025-02-22 07:19:04+00:00,0.72
2025-02-22 07:20:04+00:00,0.725
2025-02-22 07:21:04+00:00,0.725
2025-02-22 07:22:04+00:00,0.725
2025-02-22 07:23:04+00:00,0.725
2025-02-22 07:24:04+00:00,0.725
2025-02-22 07:25:04+00:00,0.725
2025-02-22 07:26:03+00:00,0.725
2025-02-22 07:27:04+00:00,0.725
2025-02-22 07:28:04+00:00,0.725
2025-02-22 07:29:04+00:00,0.72
2025-02-22 07:30:04+00:00,0.72
2025-02-22 07:31:04+00:00,0.72
2025-02-22 07:32:04+00:00,0.72
2025-02-22 07:33:04+00:00,0.72
2025-02-22 07:34:04+00:00,0.72
2025-02-22 07:35:04+00:00,0.72
2025-02-22 07:36:04+00:00,0.72
2025-02-22 07:37:04+00:00,0.72
2025-02-22 07:38:04+00:00,0.72
2025-02-22 07:39:03+00:00,0.72
2025-02-22 07:40:04+00:00,0.72
2025-02-22 07:41:04+00:00,0.72
2025-02-22 07:42:04+00:00,0.72
2025-02-22 07:43:04+00:00,0.72
2025-02-22 07:44:04+00:00,0.72
2025-02-22 07:45:04+00:00,0.725
2025-02-22 07:46:04+00:00,0.725
2025-02-22 07:47:04+00:00,0.725
2025-02-22 07:48:04+00:00,0.725
2025-02-22 07:49:04+00:00,0.72
2025-02-22 07:50:04+00:00,0.72
2025-02-22 07:51:04+00:00,0.72
2025-02-22 07:52:04+00:00,0.72
2025-02-22 07:53:04+00:00,0.72
2025-02-22 07:54:04+00:00,0.72
2025-02-22 07:55:04+00:00,0.725
2025-02-22 07:56:04+00:00,0.725
2025-02-22 07:57:04+00:00,0.72
2025-02-22 07:58:04+00:00,0.72
2025-02-22 07:59:04+00:00,0.72
2025-02-22 08:00:04+00:00,0.72
2025-02-22 08:01:04+00:00,0.715
2025-02-22 08:02:04+00:00,0.715
2025-02-22 08:03:05+00:00,0.715
2025-02-22 08:04:04+00:00,0.715
2025-02-22 08:05:04+00:00,0.715
2025-02-22 08:06:04+00:00,0.715
2025-02-22 08:07:04+00:00,0.715
2025-02-22 08:08:04+00:00,0.715
2025-02-22 08:09:04+00:00,0.715
2025-02-22 08:10:04+00:00,0.715
2025-02-22 08:11:04+00:00,0.715
2025-02-22 08:12:04+00:00,0.715
2025-02-22 08:13:04+00:00,0.715
2025-02-22 08:14:04+00:00,0.715
2025-02-22 08:15:04+00:00,0.715
2025-02-22 08:16:04+00:00,0.715
2025-02-22 08:17:04+00:00,0.715
2025-02-22 08:18:04+00:00,0.715
2025-02-22 08:19:04+00:00,0.715
2025-02-22 08:20:04+00:00,0.715
2025-02-22 08:21:04+00:00,0.715
2025-02-22 08:22:04+00:00,0.715
2025-02-22 08:23:04+00:00,0.715
2025-02-22 08:24:04+00:00,0.715
2025-02-22 08:25:04+00:00,0.715
2025-02-22 08:26:04+00:00,0.715
2025-02-22 08:27:04+00:00,0.715
2025-02-22 08:28:04+00:00,0.715
2025-02-22 08:29:04+00:00,0.715
2025-02-22 08:30:04+00:00,0.715
2025-02-22 08:31:04+00:00,0.715
2025-02-22 08:32:03+00:00,0.715
2025-02-22 08:33:04+00:00,0.715
2025-02-22 08:34:04+00:00,0.715
2025-02-22 08:35:04+00:00,0.715
2025-02-22 08:36:04+00:00,0.72
2025-02-22 08:37:04+00:00,0.72
2025-02-22 08:38:04+00:00,0.72
2025-02-22 08:39:04+00:00,0.715
2025-02-22 08:40:04+00:00,0.72
2025-02-22 08:41:04+00:00,0.72
2025-02-22 08:42:04+00:00,0.72
2025-02-22 08:43:04+00:00,0.72
2025-02-22 08:44:04+00:00,0.72
2025-02-22 08:45:04+00:00,0.72
2025-02-22 08:46:04+00:00,0.72
2025-02-22 08:47:04+00:00,0.72
2025-02-22 08:48:04+00:00,0.72
2025-02-22 08:49:04+00:00,0.72
2025-02-22 08:50:04+00:00,0.72
2025-02-22 08:51:04+00:00,0.72
2025-02-22 08:52:03+00:00,0.72
2025-02-22 08:53:04+00:00,0.72
2025-02-22 08:54:04+00:00,0.72
2025-02-22 08:55:04+00:00,0.72
2025-02-22 08:56:04+00:00,0.72
2025-02-22 08:57:04+00:00,0.72
2025-02-22 08:58:04+00:00,0.72
2025-02-22 08:59:04+00:00,0.72
2025-02-22 09:00:04+00:00,0.72
2025-02-22 09:01:04+00:00,0.72
2025-02-22 09:02:04+00:00,0.72
2025-02-22 09:03:04+00:00,0.72
2025-02-22 09:04:04+00:00,0.72
2025-02-22 09:05:04+00:00,0.72
2025-02-22 09:06:04+00:00,0.72
2025-02-22 09:07:04+00:00,0.72
2025-02-22 09:08:04+00:00,0.72
