timestamp,price
2026-04-14 12:18:55+00:00,0.535
2026-04-14 12:19:52+00:00,0.535
2026-04-14 12:20:58+00:00,0.535
2026-04-14 12:21:57+00:00,0.535
2026-04-14 12:22:51+00:00,0.535
2026-04-14 12:23:47+00:00,0.535
2026-04-14 12:24:49+00:00,0.535
2026-04-14 12:26:08+00:00,0.535
2026-04-14 12:26:59+00:00,0.535
2026-04-14 12:27:53+00:00,0.535
2026-04-14 12:28:54+00:00,0.535
2026-04-14 12:29:54+00:00,0.535
2026-04-14 12:31:20+00:00,0.535
2026-04-14 12:32:12+00:00,0.535
2026-04-14 12:33:12+00:00,0.535
2026-04-14 12:34:07+00:00,0.535
2026-04-14 12:34:59+00:00,0.535
2026-04-14 12:36:01+00:00,0.535
2026-04-14 12:36:51+00:00,0.535
2026-04-14 12:37:47+00:00,0.535
2026-04-14 12:38:47+00:00,0.535
2026-04-14 12:40:08+00:00,0.535
2026-04-14 12:41:05+00:00,0.535
2026-04-14 12:41:56+00:00,0.535
2026-04-14 12:42:49+00:00,0.535
2026-04-14 12:43:49+00:00,0.535
2026-04-14 12:44:56+00:00,0.535
2026-04-14 12:46:01+00:00,0.535
2026-04-14 12:48:59+00:00,0.535
2026-04-14 12:49:50+00:00,0.535
2026-04-14 12:50:54+00:00,0.535
2026-04-14 12:51:50+00:00,0.535
2026-04-14 12:52:47+00:00,0.535
2026-04-14 12:53:47+00:00,0.535
2026-04-14 12:54:50+00:00,0.535
2026-04-14 12:55:54+00:00,0.535
2026-04-14 12:56:49+00:00,0.535
2026-04-14 12:57:54+00:00,0.535
2026-04-14 12:58:49+00:00,0.535
2026-04-14 12:59:50+00:00,0.535
2026-04-14 13:01:06+00:00,0.535
2026-04-14 13:01:59+00:00,0.535
2026-04-14 13:02:49+00:00,0.535
2026-04-14 13:03:51+00:00,0.535
2026-04-14 13:04:54+00:00,0.535
2026-04-14 13:06:08+00:00,0.535
2026-04-14 13:06:59+00:00,0.535
2026-04-14 13:07:52+00:00,0.535
2026-04-14 13:08:49+00:00,0.535
2026-04-14 13:09:52+00:00,0.535
2026-04-14 13:10:57+00:00,0.535
2026-04-14 13:11:52+00:00,0.535
2026-04-14 13:12:49+00:00,0.535
2026-04-14 13:14:04+00:00,0.535
2026-04-14 13:15:01+00:00,0.535
2026-04-14 13:16:00+00:00,0.535
2026-04-14 13:16:54+00:00,0.535
2026-04-14 13:17:49+00:00,0.535
2026-04-14 13:18:51+00:00,0.535
2026-04-14 13:19:53+00:00,0.535
2026-04-14 13:20:57+00:00,0.535
2026-04-14 13:21:47+00:00,0.535
2026-04-14 13:22:51+00:00,0.535
2026-04-14 13:23:48+00:00,0.535
2026-04-14 13:24:51+00:00,0.535
2026-04-14 13:25:54+00:00,0.535
2026-04-14 13:27:03+00:00,0.535
2026-04-14 13:28:00+00:00,0.535
2026-04-14 13:28:56+00:00,0.535
2026-04-14 13:29:50+00:00,0.535
2026-04-14 13:31:06+00:00,0.535
2026-04-14 13:31:57+00:00,0.535
2026-04-14 13:32:48+00:00,0.535
2026-04-14 13:33:48+00:00,0.535
2026-04-14 13:34:48+00:00,0.535
2026-04-14 13:35:57+00:00,0.535
2026-04-14 13:36:53+00:00,0.535
2026-04-14 13:37:48+00:00,0.535
2026-04-14 13:38:51+00:00,0.535
2026-04-14 13:39:49+00:00,0.535
2026-04-14 13:40:52+00:00,0.535
2026-04-14 13:41:49+00:00,0.535
2026-04-14 13:42:49+00:00,0.535
2026-04-14 13:43:47+00:00,0.535
2026-04-14 13:44:48+00:00,0.535
2026-04-14 13:45:57+00:00,0.535
2026-04-14 13:46:48+00:00,0.535
2026-04-14 13:47:52+00:00,0.535
2026-04-14 13:48:55+00:00,0.535
2026-04-14 13:49:49+00:00,0.535
2026-04-14 13:50:53+00:00,0.535
2026-04-14 13:51:50+00:00,0.535
2026-04-14 13:53:04+00:00,0.535
2026-04-14 13:53:58+00:00,0.535
2026-04-14 13:54:49+00:00,0.535
2026-04-14 13:55:56+00:00,0.535
2026-04-14 13:56:53+00:00,0.535
2026-04-14 13:57:54+00:00,0.535
2026-04-14 13:58:48+00:00,0.535
2026-04-14 13:59:53+00:00,0.535
2026-04-14 14:01:06+00:00,0.535
2026-04-14 14:01:59+00:00,0.535
2026-04-14 14:03:05+00:00,0.535
2026-04-14 14:03:59+00:00,0.535
2026-04-14 14:04:54+00:00,0.535
2026-04-14 14:06:02+00:00,0.535
2026-04-14 14:06:52+00:00,0.535
2026-04-14 14:07:50+00:00,0.535
2026-04-14 14:08:49+00:00,0.535
2026-04-14 14:09:49+00:00,0.535
2026-04-14 14:10:57+00:00,0.535
2026-04-14 14:11:53+00:00,0.535
2026-04-14 14:12:48+00:00,0.535
2026-04-14 14:13:47+00:00,0.535
2026-04-14 14:14:49+00:00,0.535
2026-04-14 14:15:55+00:00,0.535
2026-04-14 14:16:50+00:00,0.535
2026-04-14 14:17:48+00:00,0.535
2026-04-14 14:18:49+00:00,0.535
2026-04-14 14:19:52+00:00,0.535
2026-04-14 14:20:56+00:00,0.535
2026-04-14 14:21:50+00:00,0.535
2026-04-14 14:22:50+00:00,0.535
2026-04-14 14:23:53+00:00,0.535
2026-04-14 14:24:49+00:00,0.535
2026-04-14 14:25:53+00:00,0.535
2026-04-14 14:26:48+00:00,0.535
2026-04-14 14:27:54+00:00,0.535
2026-04-14 14:29:05+00:00,0.535
2026-04-14 14:29:56+00:00,0.535
2026-04-14 14:31:06+00:00,0.535
2026-04-14 14:31:59+00:00,0.535
2026-04-14 14:32:49+00:00,0.535
2026-04-14 14:33:49+00:00,0.535
2026-04-14 14:34:52+00:00,0.535
2026-04-14 14:35:59+00:00,0.535
2026-04-14 14:36:59+00:00,0.535
2026-04-14 14:37:50+00:00,0.535
2026-04-14 14:38:47+00:00,0.535
2026-04-14 14:39:47+00:00,0.535
2026-04-14 14:40:58+00:00,0.535
2026-04-14 14:41:50+00:00,0.535
2026-04-14 14:42:48+00:00,0.535
2026-04-14 14:43:46+00:00,0.535
2026-04-14 14:44:47+00:00,0.535
2026-04-14 14:46:01+00:00,0.535
2026-04-14 14:46:51+00:00,0.535
2026-04-14 14:47:48+00:00,0.535
2026-04-14 14:48:50+00:00,0.535
2026-04-14 14:49:47+00:00,0.535
2026-04-14 14:50:52+00:00,0.535
2026-04-14 14:51:47+00:00,0.535
2026-04-14 14:52:49+00:00,0.535
2026-04-14 14:53:48+00:00,0.535
2026-04-14 14:55:04+00:00,0.535
2026-04-14 14:56:01+00:00,0.535
2026-04-14 14:56:53+00:00,0.535
2026-04-14 14:57:47+00:00,0.535
2026-04-14 14:58:49+00:00,0.535
2026-04-14 14:59:50+00:00,0.535
2026-04-14 15:01:10+00:00,0.535
2026-04-14 15:02:05+00:00,0.535
2026-04-14 15:02:57+00:00,0.535
2026-04-14 15:03:49+00:00,0.535
2026-04-14 15:04:48+00:00,0.535
2026-04-14 15:06:02+00:00,0.535
2026-04-14 15:06:55+00:00,0.535
2026-04-14 15:07:49+00:00,0.535
2026-04-14 15:08:51+00:00,0.535
2026-04-14 15:09:50+00:00,0.535
2026-04-14 15:11:01+00:00,0.535
2026-04-14 15:11:54+00:00,0.535
2026-04-14 15:13:00+00:00,0.535
2026-04-14 15:13:54+00:00,0.535
2026-04-14 15:14:49+00:00,0.535
2026-04-14 15:15:56+00:00,0.535
2026-04-14 15:16:49+00:00,0.535
2026-04-14 15:17:48+00:00,0.535
2026-04-14 15:19:04+00:00,0.535
2026-04-14 15:19:55+00:00,0.535
2026-04-14 15:21:08+00:00,0.535
2026-04-14 15:22:02+00:00,0.535
2026-04-14 15:22:59+00:00,0.535
2026-04-14 15:23:55+00:00,0.535
2026-04-14 15:24:48+00:00,0.535
2026-04-14 15:25:57+00:00,0.535
2026-04-14 15:27:16+00:00,0.535
2026-04-14 15:28:07+00:00,0.535
2026-04-14 15:28:59+00:00,0.535
2026-04-14 15:29:55+00:00,0.535
2026-04-14 15:31:07+00:00,0.535
2026-04-14 15:32:05+00:00,0.535
2026-04-14 15:33:02+00:00,0.535
2026-04-14 15:33:58+00:00,0.535
2026-04-14 15:35:02+00:00,0.535
2026-04-14 15:36:02+00:00,0.535
2026-04-14 15:36:52+00:00,0.535
2026-04-14 15:37:57+00:00,0.535
2026-04-14 15:38:48+00:00,0.535
2026-04-14 15:39:47+00:00,0.535
2026-04-14 15:40:51+00:00,0.535
2026-04-14 15:41:47+00:00,0.535
2026-04-14 15:42:48+00:00,0.535
2026-04-14 15:43:49+00:00,0.535
2026-04-14 15:44:47+00:00,0.535
2026-04-14 15:45:50+00:00,0.535
2026-04-14 15:46:46+00:00,0.535
2026-04-14 15:47:47+00:00,0.535
2026-04-14 15:48:47+00:00,0.535
2026-04-14 15:49:46+00:00,0.535
2026-04-14 15:50:50+00:00,0.535
2026-04-14 15:51:58+00:00,0.535
2026-04-14 15:52:48+00:00,0.535
2026-04-14 15:53:48+00:00,0.535
2026-04-14 15:54:47+00:00,0.535
2026-04-14 15:55:52+00:00,0.535
2026-04-14 15:56:48+00:00,0.535
2026-04-14 15:57:47+00:00,0.535
2026-04-14 15:58:47+00:00,0.535
2026-04-14 15:59:48+00:00,0.535
2026-04-14 16:01:14+00:00,0.535
2026-04-14 16:02:09+00:00,0.535
2026-04-14 16:02:58+00:00,0.535
2026-04-14 16:03:48+00:00,0.535
2026-04-14 16:04:47+00:00,0.535
2026-04-14 16:06:02+00:00,0.535
2026-04-14 16:06:53+00:00,0.535
2026-04-14 16:07:47+00:00,0.535
2026-04-14 16:08:48+00:00,0.535
2026-04-14 16:09:48+00:00,0.535
2026-04-14 16:10:53+00:00,0.535
2026-04-14 16:11:46+00:00,0.535
2026-04-14 16:12:48+00:00,0.535
2026-04-14 16:13:50+00:00,0.535
2026-04-14 16:14:47+00:00,0.535
2026-04-14 16:15:52+00:00,0.535
2026-04-14 16:16:47+00:00,0.535
2026-04-14 16:17:47+00:00,0.535
2026-04-14 16:18:52+00:00,0.535
2026-04-14 16:19:46+00:00,0.535
2026-04-14 16:21:04+00:00,0.535
2026-04-14 16:21:54+00:00,0.535
2026-04-14 16:22:51+00:00,0.535
2026-04-14 16:23:50+00:00,0.535
2026-04-14 16:24:48+00:00,0.535
2026-04-14 16:26:02+00:00,0.535
2026-04-14 16:27:06+00:00,0.535
2026-04-14 16:27:58+00:00,0.535
2026-04-14 16:28:47+00:00,0.535
2026-04-14 16:29:48+00:00,0.535
2026-04-14 16:31:04+00:00,0.535
2026-04-14 16:31:54+00:00,0.535
2026-04-14 16:33:00+00:00,0.535
2026-04-14 16:33:51+00:00,0.535
2026-04-14 16:35:12+00:00,0.535
2026-04-14 16:36:05+00:00,0.535
2026-04-14 16:36:54+00:00,0.535
2026-04-14 16:37:48+00:00,0.535
2026-04-14 16:38:48+00:00,0.535
2026-04-14 16:39:48+00:00,0.535
2026-04-14 16:40:55+00:00,0.535
2026-04-14 16:41:47+00:00,0.535
2026-04-14 16:42:46+00:00,0.535
2026-04-14 16:43:49+00:00,0.535
2026-04-14 16:44:47+00:00,0.535
2026-04-14 16:45:52+00:00,0.535
2026-04-14 16:46:51+00:00,0.535
2026-04-14 16:48:00+00:00,0.535
2026-04-14 16:48:53+00:00,0.535
2026-04-14 16:49:47+00:00,0.535
2026-04-14 16:50:52+00:00,0.535
2026-04-14 16:51:48+00:00,0.535
2026-04-14 16:52:57+00:00,0.535
2026-04-14 16:53:54+00:00,0.535
2026-04-14 16:54:50+00:00,0.535
2026-04-14 16:56:10+00:00,0.535
2026-04-14 16:57:02+00:00,0.535
2026-04-14 16:57:53+00:00,0.535
2026-04-14 16:58:51+00:00,0.535
2026-04-14 16:59:49+00:00,0.535
2026-04-14 17:01:06+00:00,0.535
2026-04-14 17:01:58+00:00,0.535
2026-04-14 17:03:00+00:00,0.535
2026-04-14 17:03:53+00:00,0.535
2026-04-14 17:04:49+00:00,0.535
2026-04-14 17:06:02+00:00,0.535
2026-04-14 17:06:55+00:00,0.535
2026-04-14 17:07:50+00:00,0.535
2026-04-14 17:08:52+00:00,0.535
2026-04-14 17:09:48+00:00,0.535
2026-04-14 17:10:58+00:00,0.535
2026-04-14 17:11:52+00:00,0.535
2026-04-14 17:12:49+00:00,0.535
2026-04-14 17:13:49+00:00,0.535
2026-04-14 17:14:51+00:00,0.535
2026-04-14 17:15:52+00:00,0.535
2026-04-14 17:16:48+00:00,0.535
2026-04-14 17:17:50+00:00,0.535
2026-04-14 17:19:03+00:00,0.535
2026-04-14 17:19:55+00:00,0.535
2026-04-14 17:20:53+00:00,0.535
2026-04-14 17:22:04+00:00,0.535
2026-04-14 17:23:01+00:00,0.535
2026-04-14 17:23:54+00:00,0.535
2026-04-14 17:25:04+00:00,0.535
2026-04-14 17:26:02+00:00,0.535
2026-04-14 17:26:58+00:00,0.535
2026-04-14 17:27:53+00:00,0.535
2026-04-14 17:28:49+00:00,0.535
2026-04-14 17:29:49+00:00,0.535
2026-04-14 17:31:09+00:00,0.535
2026-04-14 17:32:01+00:00,0.535
2026-04-14 17:32:54+00:00,0.535
2026-04-14 17:33:53+00:00,0.535
2026-04-14 17:35:00+00:00,0.535
2026-04-14 17:35:57+00:00,0.535
2026-04-14 17:36:51+00:00,0.535
2026-04-14 17:37:51+00:00,0.535
2026-04-14 17:38:50+00:00,0.535
2026-04-14 17:40:02+00:00,0.535
2026-04-14 17:40:59+00:00,0.535
2026-04-14 17:41:51+00:00,0.535
2026-04-14 17:42:50+00:00,0.535
2026-04-14 17:44:03+00:00,0.535
2026-04-14 17:44:55+00:00,0.535
2026-04-14 17:45:59+00:00,0.535
2026-04-14 17:46:52+00:00,0.535
2026-04-14 17:47:50+00:00,0.535
2026-04-14 17:48:50+00:00,0.535
2026-04-14 17:49:49+00:00,0.535
2026-04-14 17:50:52+00:00,0.535
2026-04-14 17:51:48+00:00,0.535
2026-04-14 17:53:01+00:00,0.535
2026-04-14 17:53:55+00:00,0.535
2026-04-14 17:54:50+00:00,0.535
2026-04-14 17:55:52+00:00,0.535
2026-04-14 17:56:50+00:00,0.535
2026-04-14 17:58:01+00:00,0.535
2026-04-14 17:58:53+00:00,0.535
2026-04-14 18:00:27+00:00,0.535
2026-04-14 18:01:22+00:00,0.535
2026-04-14 18:02:13+00:00,0.535
2026-04-14 18:03:06+00:00,0.535
2026-04-14 18:03:57+00:00,0.535
2026-04-14 18:04:49+00:00,0.535
2026-04-14 18:05:53+00:00,0.535
2026-04-14 18:06:49+00:00,0.535
2026-04-14 18:07:49+00:00,0.535
2026-04-14 18:08:51+00:00,0.535
2026-04-14 18:10:06+00:00,0.535
2026-04-14 18:11:04+00:00,0.535
2026-04-14 18:11:55+00:00,0.535
2026-04-14 18:12:48+00:00,0.535
2026-04-14 18:14:06+00:00,0.535
2026-04-14 18:14:58+00:00,0.535
2026-04-14 18:15:54+00:00,0.535
2026-04-14 18:16:48+00:00,0.535
2026-04-14 18:17:49+00:00,0.535
2026-04-14 18:18:50+00:00,0.535
2026-04-14 18:20:04+00:00,0.535
2026-04-14 18:21:00+00:00,0.535
2026-04-14 18:21:52+00:00,0.535
2026-04-14 18:22:58+00:00,0.535
2026-04-14 18:23:49+00:00,0.535
2026-04-14 18:24:49+00:00,0.535
2026-04-14 18:25:53+00:00,0.535
2026-04-14 18:26:49+00:00,0.535
2026-04-14 18:27:48+00:00,0.535
2026-04-14 18:29:02+00:00,0.535
2026-04-14 18:29:54+00:00,0.535
2026-04-14 18:31:06+00:00,0.535
2026-04-14 18:31:57+00:00,0.535
2026-04-14 18:32:49+00:00,0.535
2026-04-14 18:33:49+00:00,0.535
2026-04-14 18:34:51+00:00,0.535
2026-04-14 18:36:09+00:00,0.535
2026-04-14 18:37:01+00:00,0.535
2026-04-14 18:37:52+00:00,0.535
2026-04-14 18:38:50+00:00,0.535
2026-04-14 18:39:53+00:00,0.535
2026-04-14 18:40:55+00:00,0.535
2026-04-14 18:41:48+00:00,0.535
2026-04-14 18:42:47+00:00,0.535
2026-04-14 18:43:52+00:00,0.535
2026-04-14 18:45:06+00:00,0.535
2026-04-14 18:46:00+00:00,0.535
2026-04-14 18:46:51+00:00,0.535
2026-04-14 18:47:48+00:00,0.535
2026-04-14 18:48:49+00:00,0.535
2026-04-14 18:49:50+00:00,0.535
2026-04-14 18:50:53+00:00,0.535
2026-04-14 18:52:01+00:00,0.535
2026-04-14 18:52:52+00:00,0.535
2026-04-14 18:53:49+00:00,0.535
2026-04-14 18:54:49+00:00,0.535
2026-04-14 18:55:53+00:00,0.535
2026-04-14 18:57:01+00:00,0.535
2026-04-14 18:57:53+00:00,0.535
2026-04-14 18:58:53+00:00,0.535
2026-04-14 18:59:50+00:00,0.535
2026-04-14 19:01:10+00:00,0.535
2026-04-14 19:02:17+00:00,0.535
2026-04-14 19:03:09+00:00,0.535
2026-04-14 19:04:01+00:00,0.535
2026-04-14 19:04:53+00:00,0.535
2026-04-14 19:05:57+00:00,0.535
2026-04-14 19:06:49+00:00,0.535
2026-04-14 19:07:49+00:00,0.535
2026-04-14 19:08:51+00:00,0.535
2026-04-14 19:10:07+00:00,0.535
2026-04-14 19:11:01+00:00,0.535
2026-04-14 19:11:52+00:00,0.535
2026-04-14 19:12:51+00:00,0.535
2026-04-14 19:13:50+00:00,0.535
2026-04-14 19:14:50+00:00,0.535
2026-04-14 19:16:04+00:00,0.535
2026-04-14 19:16:54+00:00,0.535
2026-04-14 19:17:49+00:00,0.535
2026-04-14 19:18:50+00:00,0.535
2026-04-14 19:19:48+00:00,0.535
2026-04-14 19:20:53+00:00,0.535
2026-04-14 19:21:48+00:00,0.535
2026-04-14 19:23:05+00:00,0.535
2026-04-14 19:23:59+00:00,0.535
2026-04-14 19:24:51+00:00,0.535
2026-04-14 19:25:56+00:00,0.535
2026-04-14 19:26:48+00:00,0.535
2026-04-14 19:28:02+00:00,0.535
2026-04-14 19:29:04+00:00,0.535
2026-04-14 19:29:56+00:00,0.535
2026-04-14 19:31:06+00:00,0.525
2026-04-14 19:31:57+00:00,0.525
2026-04-14 19:32:51+00:00,0.525
2026-04-14 19:33:50+00:00,0.525
2026-04-14 19:34:49+00:00,0.525
2026-04-14 19:35:53+00:00,0.525
2026-04-14 19:36:49+00:00,0.525
2026-04-14 19:37:48+00:00,0.525
2026-04-14 19:38:51+00:00,0.525
2026-04-14 19:39:49+00:00,0.525
2026-04-14 19:40:51+00:00,0.525
2026-04-14 19:41:48+00:00,0.525
2026-04-14 19:43:02+00:00,0.525
2026-04-14 19:43:53+00:00,0.525
2026-04-14 19:44:49+00:00,0.525
2026-04-14 19:45:51+00:00,0.525
2026-04-14 19:46:48+00:00,0.525
2026-04-14 19:47:48+00:00,0.525
2026-04-14 19:49:08+00:00,0.525
2026-04-14 19:50:01+00:00,0.525
2026-04-14 19:50:58+00:00,0.525
2026-04-14 19:51:49+00:00,0.525
2026-04-14 19:52:50+00:00,0.525
2026-04-14 19:53:52+00:00,0.525
2026-04-14 19:55:04+00:00,0.525
2026-04-14 19:55:58+00:00,0.525
2026-04-14 19:56:48+00:00,0.525
2026-04-14 19:57:49+00:00,0.525
2026-04-14 19:58:49+00:00,0.525
2026-04-14 19:59:49+00:00,0.525
2026-04-14 20:01:06+00:00,0.525
2026-04-14 20:01:57+00:00,0.525
2026-04-14 20:02:50+00:00,0.525
2026-04-14 20:03:49+00:00,0.525
2026-04-14 20:04:49+00:00,0.525
2026-04-14 20:05:51+00:00,0.525
2026-04-14 20:06:47+00:00,0.525
2026-04-14 20:07:48+00:00,0.525
2026-04-14 20:08:48+00:00,0.525
2026-04-14 20:09:49+00:00,0.525
2026-04-14 20:10:52+00:00,0.525
2026-04-14 20:11:48+00:00,0.525
2026-04-14 20:13:04+00:00,0.525
2026-04-14 20:14:04+00:00,0.525
2026-04-14 20:15:07+00:00,0.525
2026-04-14 20:16:02+00:00,0.525
2026-04-14 20:16:52+00:00,0.525
2026-04-14 20:17:49+00:00,0.525
2026-04-14 20:18:47+00:00,0.525
2026-04-14 20:19:48+00:00,0.525
2026-04-14 20:20:51+00:00,0.525
2026-04-14 20:21:48+00:00,0.525
2026-04-14 20:22:49+00:00,0.525
2026-04-14 20:23:49+00:00,0.525
2026-04-14 20:24:47+00:00,0.525
2026-04-14 20:25:52+00:00,0.525
2026-04-14 20:26:47+00:00,0.525
2026-04-14 20:27:47+00:00,0.525
2026-04-14 20:28:47+00:00,0.525
2026-04-14 20:29:48+00:00,0.525
2026-04-14 20:31:06+00:00,0.525
2026-04-14 20:31:56+00:00,0.525
2026-04-14 20:32:48+00:00,0.525
2026-04-14 20:33:47+00:00,0.525
2026-04-14 20:34:59+00:00,0.525
2026-04-14 20:35:53+00:00,0.525
2026-04-14 20:37:00+00:00,0.525
2026-04-14 20:37:50+00:00,0.525
2026-04-14 20:38:47+00:00,0.525
2026-04-14 20:39:47+00:00,0.525
2026-04-14 20:41:08+00:00,0.525
2026-04-14 20:41:59+00:00,0.525
2026-04-14 20:42:49+00:00,0.525
2026-04-14 20:43:47+00:00,0.525
2026-04-14 20:44:49+00:00,0.525
2026-04-14 20:45:53+00:00,0.525
2026-04-14 20:46:47+00:00,0.525
2026-04-14 20:47:48+00:00,0.525
2026-04-14 20:48:47+00:00,0.525
2026-04-14 20:49:48+00:00,0.525
2026-04-14 20:50:53+00:00,0.525
2026-04-14 20:51:47+00:00,0.525
2026-04-14 20:52:47+00:00,0.525
2026-04-14 20:53:59+00:00,0.525
2026-04-14 20:54:50+00:00,0.525
2026-04-14 20:55:51+00:00,0.525
2026-04-14 20:56:47+00:00,0.525
2026-04-14 20:57:48+00:00,0.525
2026-04-14 20:58:49+00:00,0.525
2026-04-14 20:59:49+00:00,0.525
2026-04-14 21:01:08+00:00,0.525
2026-04-14 21:01:59+00:00,0.525
2026-04-14 21:02:49+00:00,0.525
2026-04-14 21:04:01+00:00,0.525
2026-04-14 21:04:52+00:00,0.525
2026-04-14 21:06:03+00:00,0.525
2026-04-14 21:07:06+00:00,0.525
2026-04-14 21:07:57+00:00,0.525
2026-04-14 21:08:48+00:00,0.525
2026-04-14 21:09:48+00:00,0.525
2026-04-14 21:11:04+00:00,0.525
2026-04-14 21:11:54+00:00,0.525
2026-04-14 21:12:48+00:00,0.525
2026-04-14 21:13:47+00:00,0.525
2026-04-14 21:14:49+00:00,0.525
2026-04-14 21:15:55+00:00,0.525
2026-04-14 21:16:48+00:00,0.525
2026-04-14 21:17:49+00:00,0.525
2026-04-14 21:18:49+00:00,0.525
2026-04-14 21:19:48+00:00,0.525
2026-04-14 21:20:51+00:00,0.525
2026-04-14 21:21:47+00:00,0.525
2026-04-14 21:22:48+00:00,0.525
2026-04-14 21:23:47+00:00,0.525
2026-04-14 21:24:55+00:00,0.525
2026-04-14 21:26:04+00:00,0.525
2026-04-14 21:26:55+00:00,0.525
2026-04-14 21:27:47+00:00,0.525
2026-04-14 21:28:48+00:00,0.525
2026-04-14 21:29:48+00:00,0.525
2026-04-14 21:31:06+00:00,0.525
2026-04-14 21:31:57+00:00,0.525
2026-04-14 21:33:04+00:00,0.525
2026-04-14 21:33:57+00:00,0.525
2026-04-14 21:34:48+00:00,0.525
2026-04-14 21:35:59+00:00,0.525
2026-04-14 21:36:50+00:00,0.525
2026-04-14 21:37:49+00:00,0.525
2026-04-14 21:38:56+00:00,0.525
2026-04-14 21:39:49+00:00,0.525
2026-04-14 21:40:54+00:00,0.525
2026-04-14 21:41:47+00:00,0.525
2026-04-14 21:42:48+00:00,0.525
2026-04-14 21:43:47+00:00,0.525
2026-04-14 21:44:50+00:00,0.525
2026-04-14 21:45:52+00:00,0.525
2026-04-14 21:46:49+00:00,0.525
2026-04-14 21:47:47+00:00,0.525
2026-04-14 21:48:48+00:00,0.525
2026-04-14 21:49:49+00:00,0.525
2026-04-14 21:51:02+00:00,0.525
2026-04-14 21:51:59+00:00,0.525
2026-04-14 21:52:51+00:00,0.525
2026-04-14 21:53:48+00:00,0.525
2026-04-14 21:54:58+00:00,0.525
2026-04-14 21:55:56+00:00,0.525
2026-04-14 21:56:48+00:00,0.525
2026-04-14 21:57:47+00:00,0.525
2026-04-14 21:58:49+00:00,0.525
2026-04-14 21:59:51+00:00,0.525
2026-04-14 22:01:07+00:00,0.525
2026-04-14 22:01:57+00:00,0.525
2026-04-14 22:02:48+00:00,0.525
2026-04-14 22:03:48+00:00,0.525
2026-04-14 22:05:00+00:00,0.525
2026-04-14 22:05:56+00:00,0.525
2026-04-14 22:06:48+00:00,0.525
2026-04-14 22:07:49+00:00,0.525
2026-04-14 22:08:49+00:00,0.525
2026-04-14 22:09:49+00:00,0.525
2026-04-14 22:10:52+00:00,0.525
2026-04-14 22:11:48+00:00,0.525
2026-04-14 22:12:49+00:00,0.525
2026-04-14 22:13:48+00:00,0.525
2026-04-14 22:14:51+00:00,0.525
2026-04-14 22:15:51+00:00,0.525
2026-04-14 22:16:57+00:00,0.525
2026-04-14 22:17:56+00:00,0.525
2026-04-14 22:18:51+00:00,0.525
2026-04-14 22:19:53+00:00,0.525
2026-04-14 22:21:01+00:00,0.525
2026-04-14 22:21:51+00:00,0.525
2026-04-14 22:22:50+00:00,0.525
2026-04-14 22:23:49+00:00,0.525
2026-04-14 22:24:48+00:00,0.525
2026-04-14 22:25:57+00:00,0.525
2026-04-14 22:26:49+00:00,0.525
2026-04-14 22:27:48+00:00,0.525
2026-04-14 22:28:52+00:00,0.525
2026-04-14 22:29:50+00:00,0.525
2026-04-14 22:31:06+00:00,0.525
2026-04-14 22:32:12+00:00,0.525
2026-04-14 22:33:05+00:00,0.525
2026-04-14 22:33:58+00:00,0.525
2026-04-14 22:34:51+00:00,0.525
2026-04-14 22:36:02+00:00,0.525
2026-04-14 22:36:55+00:00,0.525
2026-04-14 22:37:48+00:00,0.525
2026-04-14 22:38:51+00:00,0.525
2026-04-14 22:39:51+00:00,0.525
2026-04-14 22:41:00+00:00,0.525
2026-04-14 22:41:52+00:00,0.525
2026-04-14 22:42:49+00:00,0.525
2026-04-14 22:44:04+00:00,0.525
2026-04-14 22:44:57+00:00,0.525
2026-04-14 22:45:57+00:00,0.525
2026-04-14 22:46:50+00:00,0.525
2026-04-14 22:47:48+00:00,0.525
2026-04-14 22:48:49+00:00,0.525
2026-04-14 22:49:49+00:00,0.525
2026-04-14 22:50:52+00:00,0.525
2026-04-14 22:51:50+00:00,0.525
2026-04-14 22:52:49+00:00,0.525
2026-04-14 22:53:49+00:00,0.525
2026-04-14 22:54:49+00:00,0.525
2026-04-14 22:55:52+00:00,0.525
2026-04-14 22:56:49+00:00,0.525
2026-04-14 22:58:04+00:00,0.525
2026-04-14 22:58:58+00:00,0.525
2026-04-14 22:59:51+00:00,0.525
2026-04-14 23:01:19+00:00,0.525
2026-04-14 23:02:11+00:00,0.525
2026-04-14 23:03:02+00:00,0.525
2026-04-14 23:03:55+00:00,0.525
2026-04-14 23:04:49+00:00,0.525
2026-04-14 23:05:56+00:00,0.525
2026-04-14 23:07:02+00:00,0.525
2026-04-14 23:07:52+00:00,0.525
2026-04-14 23:08:48+00:00,0.525
2026-04-14 23:09:51+00:00,0.525
2026-04-14 23:11:02+00:00,0.525
2026-04-14 23:11:54+00:00,0.525
2026-04-14 23:12:48+00:00,0.525
2026-04-14 23:13:49+00:00,0.525
2026-04-14 23:14:51+00:00,0.535
2026-04-14 23:15:53+00:00,0.535
2026-04-14 23:16:49+00:00,0.535
2026-04-14 23:17:48+00:00,0.535
2026-04-14 23:18:49+00:00,0.535
2026-04-14 23:19:49+00:00,0.535
2026-04-14 23:20:53+00:00,0.535
2026-04-14 23:22:02+00:00,0.535
2026-04-14 23:22:54+00:00,0.535
2026-04-14 23:24:08+00:00,0.535
2026-04-14 23:25:02+00:00,0.535
2026-04-14 23:26:01+00:00,0.535
