timestamp,price
2025-08-21 19:23:02+00:00,0.55
2025-08-21 19:24:02+00:00,0.55
2025-08-21 19:25:03+00:00,0.55
2025-08-21 19:26:10+00:00,0.55
2025-08-21 19:27:02+00:00,0.55
2025-08-21 19:28:03+00:00,0.55
2025-08-21 19:29:03+00:00,0.55
2025-08-21 19:30:05+00:00,0.55
2025-08-21 19:31:03+00:00,0.55
2025-08-21 19:32:03+00:00,0.55
2025-08-21 19:33:02+00:00,0.55
2025-08-21 19:34:03+00:00,0.55
2025-08-21 19:35:02+00:00,0.55
2025-08-21 19:36:03+00:00,0.55
2025-08-21 19:37:03+00:00,0.55
2025-08-21 19:38:02+00:00,0.55
2025-08-21 19:39:03+00:00,0.55
2025-08-21 19:40:03+00:00,0.55
2025-08-21 19:41:02+00:00,0.55
2025-08-21 19:42:03+00:00,0.555
2025-08-21 19:43:03+00:00,0.555
2025-08-21 19:44:03+00:00,0.555
2025-08-21 19:45:03+00:00,0.555
2025-08-21 19:46:02+00:00,0.555
2025-08-21 19:47:03+00:00,0.555
2025-08-21 19:48:02+00:00,0.555
2025-08-21 19:49:02+00:00,0.555
2025-08-21 19:50:05+00:00,0.555
2025-08-21 19:51:02+00:00,0.555
2025-08-21 19:52:08+00:00,0.555
2025-08-21 19:53:03+00:00,0.555
2025-08-21 19:54:03+00:00,0.555
2025-08-21 19:55:02+00:00,0.555
2025-08-21 19:56:03+00:00,0.56
2025-08-21 19:57:02+00:00,0.56
2025-08-21 19:58:03+00:00,0.565
2025-08-21 19:59:02+00:00,0.565
2025-08-21 20:00:03+00:00,0.565
2025-08-21 20:01:03+00:00,0.565
2025-08-21 20:02:02+00:00,0.565
2025-08-21 20:03:03+00:00,0.565
2025-08-21 20:04:03+00:00,0.565
2025-08-21 20:05:03+00:00,0.565
2025-08-21 20:06:03+00:00,0.565
2025-08-21 20:07:02+00:00,0.565
2025-08-21 20:08:02+00:00,0.565
2025-08-21 20:09:02+00:00,0.565
2025-08-21 20:10:03+00:00,0.565
2025-08-21 20:11:04+00:00,0.565
2025-08-21 20:12:02+00:00,0.565
2025-08-21 20:13:02+00:00,0.565
2025-08-21 20:14:02+00:00,0.565
2025-08-21 20:15:04+00:00,0.565
2025-08-21 20:16:02+00:00,0.565
2025-08-21 20:17:02+00:00,0.565
2025-08-21 20:18:02+00:00,0.565
2025-08-21 20:19:04+00:00,0.565
2025-08-21 20:20:04+00:00,0.565
2025-08-21 20:21:03+00:00,0.565
2025-08-21 20:22:03+00:00,0.565
2025-08-21 20:23:02+00:00,0.565
2025-08-21 20:24:02+00:00,0.565
2025-08-21 20:25:03+00:00,0.565
2025-08-21 20:26:08+00:00,0.565
2025-08-21 20:27:04+00:00,0.565
2025-08-21 20:28:02+00:00,0.565
2025-08-21 20:29:03+00:00,0.565
2025-08-21 20:30:03+00:00,0.565
2025-08-21 20:31:02+00:00,0.565
2025-08-21 20:32:02+00:00,0.565
2025-08-21 20:33:02+00:00,0.565
2025-08-21 20:34:04+00:00,0.565
2025-08-21 20:35:04+00:00,0.565
2025-08-21 20:36:02+00:00,0.565
2025-08-21 20:37:03+00:00,0.565
2025-08-21 20:38:03+00:00,0.565
2025-08-21 20:39:02+00:00,0.575
2025-08-21 20:40:04+00:00,0.575
2025-08-21 20:41:03+00:00,0.575
2025-08-21 20:42:02+00:00,0.575
2025-08-21 20:43:03+00:00,0.575
2025-08-21 20:44:02+00:00,0.575
2025-08-21 20:45:02+00:00,0.575
2025-08-21 20:46:03+00:00,0.575
2025-08-21 20:47:02+00:00,0.575
2025-08-21 20:48:03+00:00,0.575
2025-08-21 20:49:03+00:00,0.575
2025-08-21 20:50:04+00:00,0.575
2025-08-21 20:51:03+00:00,0.575
2025-08-21 20:52:04+00:00,0.575
2025-08-21 20:53:03+00:00,0.575
2025-08-21 20:54:02+00:00,0.575
2025-08-21 20:55:03+00:00,0.575
2025-08-21 20:56:02+00:00,0.575
2025-08-21 20:57:02+00:00,0.565
2025-08-21 20:58:03+00:00,0.565
2025-08-21 20:59:02+00:00,0.565
2025-08-21 21:00:05+00:00,0.565
2025-08-21 21:01:02+00:00,0.565
2025-08-21 21:02:02+00:00,0.565
2025-08-21 21:03:05+00:00,0.58
2025-08-21 21:04:03+00:00,0.58
2025-08-21 21:05:03+00:00,0.58
2025-08-21 21:06:02+00:00,0.58
2025-08-21 21:07:03+00:00,0.58
2025-08-21 21:08:02+00:00,0.58
2025-08-21 21:09:02+00:00,0.58
2025-08-21 21:10:03+00:00,0.58
2025-08-21 21:11:02+00:00,0.58
2025-08-21 21:12:02+00:00,0.58
2025-08-21 21:13:03+00:00,0.58
2025-08-21 21:14:02+00:00,0.58
2025-08-21 21:15:03+00:00,0.58
2025-08-21 21:16:03+00:00,0.58
2025-08-21 21:17:03+00:00,0.58
2025-08-21 21:18:03+00:00,0.58
2025-08-21 21:19:02+00:00,0.58
2025-08-21 21:20:04+00:00,0.58
2025-08-21 21:21:03+00:00,0.58
2025-08-21 21:22:02+00:00,0.58
2025-08-21 21:23:02+00:00,0.58
2025-08-21 21:24:02+00:00,0.58
2025-08-21 21:25:04+00:00,0.58
2025-08-21 21:26:11+00:00,0.58
2025-08-21 21:27:02+00:00,0.58
2025-08-21 21:28:02+00:00,0.58
2025-08-21 21:29:04+00:00,0.58
2025-08-21 21:30:05+00:00,0.58
2025-08-21 21:31:03+00:00,0.58
2025-08-21 21:32:03+00:00,0.58
2025-08-21 21:33:03+00:00,0.58
2025-08-21 21:34:02+00:00,0.58
2025-08-21 21:35:02+00:00,0.58
2025-08-21 21:36:03+00:00,0.58
2025-08-21 21:37:03+00:00,0.58
2025-08-21 21:38:03+00:00,0.58
2025-08-21 21:39:03+00:00,0.58
2025-08-21 21:40:02+00:00,0.58
2025-08-21 21:41:02+00:00,0.58
2025-08-21 21:42:02+00:00,0.58
2025-08-21 21:43:02+00:00,0.58
2025-08-21 21:44:02+00:00,0.58
2025-08-21 21:45:03+00:00,0.58
2025-08-21 21:46:02+00:00,0.58
2025-08-21 21:47:03+00:00,0.58
2025-08-21 21:48:03+00:00,0.58
2025-08-21 21:49:02+00:00,0.58
2025-08-21 21:50:04+00:00,0.58
2025-08-21 21:51:03+00:00,0.58
2025-08-21 21:52:11+00:00,0.58
2025-08-21 21:53:03+00:00,0.58
2025-08-21 21:54:03+00:00,0.58
2025-08-21 21:55:03+00:00,0.58
2025-08-21 21:56:03+00:00,0.58
2025-08-21 21:57:03+00:00,0.58
2025-08-21 21:58:03+00:00,0.58
2025-08-21 21:59:03+00:00,0.58
2025-08-21 22:00:17+00:00,0.58
2025-08-21 22:01:02+00:00,0.58
2025-08-21 22:02:04+00:00,0.58
2025-08-21 22:03:02+00:00,0.58
2025-08-21 22:04:02+00:00,0.58
2025-08-21 22:05:02+00:00,0.58
2025-08-21 22:06:03+00:00,0.58
2025-08-21 22:07:03+00:00,0.58
2025-08-21 22:08:03+00:00,0.58
2025-08-21 22:09:02+00:00,0.58
2025-08-21 22:10:03+00:00,0.58
2025-08-21 22:11:03+00:00,0.58
2025-08-21 22:12:02+00:00,0.58
2025-08-21 22:13:02+00:00,0.58
2025-08-21 22:14:02+00:00,0.58
2025-08-21 22:15:02+00:00,0.58
2025-08-21 22:16:03+00:00,0.58
2025-08-21 22:17:04+00:00,0.58
2025-08-21 22:18:02+00:00,0.58
2025-08-21 22:19:03+00:00,0.58
2025-08-21 22:20:03+00:00,0.58
2025-08-21 22:21:02+00:00,0.58
2025-08-21 22:22:02+00:00,0.58
2025-08-21 22:23:02+00:00,0.58
2025-08-21 22:24:03+00:00,0.58
2025-08-21 22:25:02+00:00,0.58
2025-08-21 22:26:08+00:00,0.58
2025-08-21 22:27:03+00:00,0.58
2025-08-21 22:28:02+00:00,0.58
2025-08-21 22:29:03+00:00,0.58
2025-08-21 22:30:03+00:00,0.58
2025-08-21 22:31:02+00:00,0.58
2025-08-21 22:32:02+00:00,0.58
2025-08-21 22:33:03+00:00,0.58
2025-08-21 22:34:02+00:00,0.58
2025-08-21 22:35:04+00:00,0.58
2025-08-21 22:36:02+00:00,0.58
2025-08-21 22:37:03+00:00,0.58
2025-08-21 22:38:02+00:00,0.58
2025-08-21 22:39:03+00:00,0.58
2025-08-21 22:40:03+00:00,0.58
2025-08-21 22:41:03+00:00,0.58
2025-08-21 22:42:04+00:00,0.58
2025-08-21 22:43:02+00:00,0.58
2025-08-21 22:44:02+00:00,0.58
2025-08-21 22:45:03+00:00,0.58
2025-08-21 22:46:04+00:00,0.58
2025-08-21 22:47:03+00:00,0.58
2025-08-21 22:48:03+00:00,0.58
2025-08-21 22:49:01+00:00,0.58
2025-08-21 22:50:03+00:00,0.58
2025-08-21 22:51:01+00:00,0.58
2025-08-21 22:52:09+00:00,0.58
2025-08-21 22:53:02+00:00,0.58
2025-08-21 22:54:02+00:00,0.58
2025-08-21 22:55:05+00:00,0.58
2025-08-21 22:56:03+00:00,0.58
2025-08-21 22:57:03+00:00,0.58
2025-08-21 22:58:02+00:00,0.58
2025-08-21 22:59:02+00:00,0.58
2025-08-21 23:00:16+00:00,0.58
2025-08-21 23:01:02+00:00,0.58
2025-08-21 23:02:03+00:00,0.58
2025-08-21 23:03:03+00:00,0.58
2025-08-21 23:04:03+00:00,0.58
2025-08-21 23:05:02+00:00,0.58
2025-08-21 23:06:03+00:00,0.58
2025-08-21 23:07:02+00:00,0.58
2025-08-21 23:08:02+00:00,0.58
2025-08-21 23:09:02+00:00,0.58
2025-08-21 23:10:02+00:00,0.58
2025-08-21 23:11:02+00:00,0.58
2025-08-21 23:12:02+00:00,0.58
2025-08-21 23:13:03+00:00,0.59
2025-08-21 23:14:03+00:00,0.59
2025-08-21 23:15:03+00:00,0.59
2025-08-21 23:16:02+00:00,0.59
2025-08-21 23:17:03+00:00,0.59
2025-08-21 23:18:02+00:00,0.59
2025-08-21 23:19:03+00:00,0.59
2025-08-21 23:20:03+00:00,0.59
2025-08-21 23:21:04+00:00,0.59
2025-08-21 23:22:02+00:00,0.59
2025-08-21 23:23:03+00:00,0.59
2025-08-21 23:24:03+00:00,0.59
2025-08-21 23:25:04+00:00,0.59
2025-08-21 23:26:05+00:00,0.59
2025-08-21 23:27:05+00:00,0.59
2025-08-21 23:28:02+00:00,0.59
2025-08-21 23:29:02+00:00,0.59
2025-08-21 23:30:07+00:00,0.59
2025-08-21 23:31:03+00:00,0.59
2025-08-21 23:32:03+00:00,0.59
2025-08-21 23:33:02+00:00,0.59
2025-08-21 23:34:03+00:00,0.59
2025-08-21 23:35:03+00:00,0.59
2025-08-21 23:36:03+00:00,0.59
2025-08-21 23:37:03+00:00,0.59
2025-08-21 23:38:02+00:00,0.59
2025-08-21 23:39:03+00:00,0.59
2025-08-21 23:40:03+00:00,0.59
2025-08-21 23:41:02+00:00,0.59
2025-08-21 23:42:02+00:00,0.59
2025-08-21 23:43:03+00:00,0.59
2025-08-21 23:44:03+00:00,0.59
2025-08-21 23:45:04+00:00,0.59
2025-08-21 23:46:03+00:00,0.59
2025-08-21 23:47:02+00:00,0.59
2025-08-21 23:48:02+00:00,0.59
2025-08-21 23:49:04+00:00,0.59
2025-08-21 23:50:03+00:00,0.59
2025-08-21 23:51:03+00:00,0.59
2025-08-21 23:52:03+00:00,0.59
2025-08-21 23:53:04+00:00,0.59
2025-08-21 23:54:02+00:00,0.59
2025-08-21 23:55:02+00:00,0.59
2025-08-21 23:56:03+00:00,0.59
2025-08-21 23:57:02+00:00,0.59
2025-08-21 23:58:03+00:00,0.59
2025-08-21 23:59:03+00:00,0.59
2025-08-22 00:00:10+00:00,0.59
2025-08-22 00:01:03+00:00,0.59
2025-08-22 00:02:03+00:00,0.59
2025-08-22 00:03:02+00:00,0.59
2025-08-22 00:04:03+00:00,0.59
2025-08-22 00:05:03+00:00,0.59
2025-08-22 00:06:02+00:00,0.59
2025-08-22 00:07:03+00:00,0.59
2025-08-22 00:08:03+00:00,0.59
2025-08-22 00:09:02+00:00,0.59
2025-08-22 00:10:03+00:00,0.59
2025-08-22 00:11:03+00:00,0.59
2025-08-22 00:12:03+00:00,0.59
2025-08-22 00:13:02+00:00,0.59
2025-08-22 00:14:03+00:00,0.59
2025-08-22 00:15:04+00:00,0.59
2025-08-22 00:16:03+00:00,0.59
2025-08-22 00:17:03+00:00,0.59
2025-08-22 00:18:02+00:00,0.59
2025-08-22 00:19:02+00:00,0.59
2025-08-22 00:20:02+00:00,0.59
2025-08-22 00:21:03+00:00,0.59
2025-08-22 00:22:02+00:00,0.59
2025-08-22 00:23:02+00:00,0.59
2025-08-22 00:24:03+00:00,0.59
2025-08-22 00:25:03+00:00,0.59
2025-08-22 00:26:03+00:00,0.59
2025-08-22 00:27:05+00:00,0.59
2025-08-22 00:28:03+00:00,0.59
2025-08-22 00:29:03+00:00,0.59
2025-08-22 00:30:02+00:00,0.59
2025-08-22 00:31:03+00:00,0.59
2025-08-22 00:32:02+00:00,0.59
2025-08-22 00:33:03+00:00,0.59
2025-08-22 00:34:02+00:00,0.59
2025-08-22 00:35:02+00:00,0.59
2025-08-22 00:36:03+00:00,0.59
2025-08-22 00:37:03+00:00,0.59
2025-08-22 00:38:03+00:00,0.59
2025-08-22 00:39:02+00:00,0.59
2025-08-22 00:40:02+00:00,0.59
2025-08-22 00:41:03+00:00,0.59
2025-08-22 00:42:03+00:00,0.59
2025-08-22 00:43:03+00:00,0.59
2025-08-22 00:44:02+00:00,0.59
2025-08-22 00:45:04+00:00,0.59
2025-08-22 00:46:02+00:00,0.59
2025-08-22 00:47:01+00:00,0.59
2025-08-22 00:48:03+00:00,0.59
2025-08-22 00:49:02+00:00,0.59
2025-08-22 00:50:03+00:00,0.59
2025-08-22 00:51:02+00:00,0.59
2025-08-22 00:52:02+00:00,0.59
2025-08-22 00:53:02+00:00,0.59
2025-08-22 00:54:03+00:00,0.59
2025-08-22 00:55:03+00:00,0.59
2025-08-22 00:56:02+00:00,0.59
2025-08-22 00:57:02+00:00,0.59
2025-08-22 00:58:03+00:00,0.59
2025-08-22 00:59:03+00:00,0.59
2025-08-22 01:00:05+00:00,0.59
2025-08-22 01:01:02+00:00,0.595
2025-08-22 01:02:03+00:00,0.595
2025-08-22 01:03:02+00:00,0.595
2025-08-22 01:04:02+00:00,0.595
2025-08-22 01:05:02+00:00,0.595
2025-08-22 01:06:02+00:00,0.595
2025-08-22 01:07:03+00:00,0.595
2025-08-22 01:08:02+00:00,0.595
2025-08-22 01:09:03+00:00,0.595
2025-08-22 01:10:02+00:00,0.595
2025-08-22 01:11:02+00:00,0.595
2025-08-22 01:12:02+00:00,0.595
2025-08-22 01:13:02+00:00,0.595
2025-08-22 01:14:02+00:00,0.595
2025-08-22 01:15:03+00:00,0.595
2025-08-22 01:16:02+00:00,0.595
2025-08-22 01:17:02+00:00,0.595
2025-08-22 01:18:03+00:00,0.595
2025-08-22 01:19:02+00:00,0.595
2025-08-22 01:20:03+00:00,0.595
2025-08-22 01:21:02+00:00,0.595
2025-08-22 01:22:02+00:00,0.595
2025-08-22 01:23:03+00:00,0.595
2025-08-22 01:24:03+00:00,0.595
2025-08-22 01:25:03+00:00,0.595
2025-08-22 01:26:08+00:00,0.595
2025-08-22 01:27:02+00:00,0.595
2025-08-22 01:28:01+00:00,0.595
2025-08-22 01:29:02+00:00,0.595
2025-08-22 01:30:05+00:00,0.595
2025-08-22 01:31:02+00:00,0.595
2025-08-22 01:32:02+00:00,0.595
2025-08-22 01:33:03+00:00,0.595
2025-08-22 01:34:03+00:00,0.595
2025-08-22 01:35:02+00:00,0.595
2025-08-22 01:36:04+00:00,0.595
2025-08-22 01:37:03+00:00,0.595
2025-08-22 01:38:02+00:00,0.595
2025-08-22 01:39:03+00:00,0.595
2025-08-22 01:40:03+00:00,0.595
2025-08-22 01:41:03+00:00,0.595
2025-08-22 01:42:03+00:00,0.595
2025-08-22 01:43:03+00:00,0.595
2025-08-22 01:44:03+00:00,0.595
2025-08-22 01:45:03+00:00,0.595
2025-08-22 01:46:03+00:00,0.595
2025-08-22 01:47:03+00:00,0.595
2025-08-22 01:48:02+00:00,0.595
2025-08-22 01:49:03+00:00,0.595
2025-08-22 01:50:03+00:00,0.595
2025-08-22 01:51:03+00:00,0.595
2025-08-22 01:52:09+00:00,0.595
2025-08-22 01:53:02+00:00,0.595
2025-08-22 01:54:02+00:00,0.595
2025-08-22 01:55:02+00:00,0.595
2025-08-22 01:56:02+00:00,0.595
2025-08-22 01:57:02+00:00,0.595
2025-08-22 01:58:02+00:00,0.595
2025-08-22 01:59:02+00:00,0.595
2025-08-22 02:00:11+00:00,0.595
2025-08-22 02:01:02+00:00,0.595
2025-08-22 02:02:03+00:00,0.595
2025-08-22 02:03:03+00:00,0.595
2025-08-22 02:04:03+00:00,0.595
2025-08-22 02:05:02+00:00,0.595
2025-08-22 02:06:02+00:00,0.595
2025-08-22 02:07:03+00:00,0.595
2025-08-22 02:08:03+00:00,0.595
2025-08-22 02:09:03+00:00,0.595
2025-08-22 02:10:04+00:00,0.595
2025-08-22 02:11:03+00:00,0.595
2025-08-22 02:12:03+00:00,0.595
2025-08-22 02:13:03+00:00,0.595
2025-08-22 02:14:03+00:00,0.595
2025-08-22 02:15:03+00:00,0.595
2025-08-22 02:16:03+00:00,0.595
2025-08-22 02:17:03+00:00,0.595
2025-08-22 02:18:03+00:00,0.595
2025-08-22 02:19:02+00:00,0.595
2025-08-22 02:20:02+00:00,0.595
2025-08-22 02:21:02+00:00,0.595
2025-08-22 02:22:03+00:00,0.595
2025-08-22 02:23:03+00:00,0.595
2025-08-22 02:24:02+00:00,0.595
2025-08-22 02:25:02+00:00,0.595
2025-08-22 02:26:11+00:00,0.595
2025-08-22 02:27:02+00:00,0.595
2025-08-22 02:28:02+00:00,0.595
2025-08-22 02:29:03+00:00,0.595
2025-08-22 02:30:05+00:00,0.595
2025-08-22 02:31:02+00:00,0.595
2025-08-22 02:32:03+00:00,0.595
2025-08-22 02:33:02+00:00,0.595
2025-08-22 02:34:02+00:00,0.595
2025-08-22 02:35:04+00:00,0.595
2025-08-22 02:36:03+00:00,0.595
2025-08-22 02:37:02+00:00,0.595
2025-08-22 02:38:02+00:00,0.595
2025-08-22 02:39:03+00:00,0.595
2025-08-22 02:40:03+00:00,0.595
2025-08-22 02:41:02+00:00,0.595
2025-08-22 02:42:02+00:00,0.595
2025-08-22 02:43:03+00:00,0.595
2025-08-22 02:44:04+00:00,0.595
2025-08-22 02:45:03+00:00,0.595
2025-08-22 02:46:02+00:00,0.595
2025-08-22 02:47:02+00:00,0.595
2025-08-22 02:48:02+00:00,0.595
2025-08-22 02:49:02+00:00,0.595
2025-08-22 02:50:03+00:00,0.595
2025-08-22 02:51:03+00:00,0.595
2025-08-22 02:52:07+00:00,0.595
2025-08-22 02:53:03+00:00,0.595
2025-08-22 02:54:03+00:00,0.595
2025-08-22 02:55:04+00:00,0.595
2025-08-22 02:56:03+00:00,0.595
2025-08-22 02:57:03+00:00,0.595
2025-08-22 02:58:03+00:00,0.595
2025-08-22 02:59:03+00:00,0.595
2025-08-22 03:00:14+00:00,0.595
2025-08-22 03:01:02+00:00,0.595
2025-08-22 03:02:02+00:00,0.595
2025-08-22 03:03:03+00:00,0.595
2025-08-22 03:04:03+00:00,0.595
2025-08-22 03:05:04+00:00,0.595
2025-08-22 03:06:03+00:00,0.595
2025-08-22 03:07:03+00:00,0.595
2025-08-22 03:08:02+00:00,0.595
2025-08-22 03:09:02+00:00,0.595
2025-08-22 03:10:03+00:00,0.595
2025-08-22 03:11:02+00:00,0.595
2025-08-22 03:12:02+00:00,0.595
2025-08-22 03:13:02+00:00,0.595
2025-08-22 03:14:02+00:00,0.595
2025-08-22 03:15:04+00:00,0.595
2025-08-22 03:16:02+00:00,0.595
2025-08-22 03:17:03+00:00,0.595
2025-08-22 03:18:03+00:00,0.595
2025-08-22 03:19:03+00:00,0.595
2025-08-22 03:20:03+00:00,0.595
2025-08-22 03:21:02+00:00,0.595
2025-08-22 03:22:02+00:00,0.595
2025-08-22 03:23:03+00:00,0.595
2025-08-22 03:24:02+00:00,0.595
2025-08-22 03:25:04+00:00,0.595
2025-08-22 03:26:07+00:00,0.595
2025-08-22 03:27:03+00:00,0.595
2025-08-22 03:28:03+00:00,0.595
2025-08-22 03:29:02+00:00,0.595
2025-08-22 03:30:04+00:00,0.595
2025-08-22 03:31:03+00:00,0.595
2025-08-22 03:32:03+00:00,0.595
2025-08-22 03:33:02+00:00,0.595
2025-08-22 03:34:03+00:00,0.595
2025-08-22 03:35:03+00:00,0.595
2025-08-22 03:36:03+00:00,0.595
2025-08-22 03:37:03+00:00,0.595
2025-08-22 03:38:03+00:00,0.595
2025-08-22 03:39:03+00:00,0.595
2025-08-22 03:40:03+00:00,0.595
2025-08-22 03:41:03+00:00,0.595
2025-08-22 03:42:03+00:00,0.595
2025-08-22 03:43:02+00:00,0.595
2025-08-22 03:44:03+00:00,0.595
2025-08-22 03:45:03+00:00,0.595
2025-08-22 03:46:02+00:00,0.595
2025-08-22 03:47:02+00:00,0.595
2025-08-22 03:48:03+00:00,0.595
2025-08-22 03:49:02+00:00,0.595
2025-08-22 03:50:04+00:00,0.595
2025-08-22 03:51:03+00:00,0.595
2025-08-22 03:52:06+00:00,0.595
2025-08-22 03:53:02+00:00,0.595
2025-08-22 03:54:03+00:00,0.595
2025-08-22 03:55:04+00:00,0.595
2025-08-22 03:56:02+00:00,0.595
2025-08-22 03:57:02+00:00,0.595
2025-08-22 03:58:02+00:00,0.595
2025-08-22 03:59:03+00:00,0.595
2025-08-22 04:00:05+00:00,0.595
2025-08-22 04:01:02+00:00,0.595
2025-08-22 04:02:02+00:00,0.595
2025-08-22 04:03:02+00:00,0.595
2025-08-22 04:04:02+00:00,0.595
2025-08-22 04:05:03+00:00,0.595
2025-08-22 04:06:03+00:00,0.595
2025-08-22 04:07:03+00:00,0.595
2025-08-22 04:08:03+00:00,0.595
2025-08-22 04:09:02+00:00,0.595
2025-08-22 04:10:02+00:00,0.595
2025-08-22 04:11:02+00:00,0.595
2025-08-22 04:12:03+00:00,0.595
2025-08-22 04:13:03+00:00,0.595
2025-08-22 04:14:03+00:00,0.595
2025-08-22 04:15:02+00:00,0.595
2025-08-22 04:16:02+00:00,0.595
2025-08-22 04:17:02+00:00,0.595
2025-08-22 04:18:04+00:00,0.595
2025-08-22 04:19:03+00:00,0.595
2025-08-22 04:20:03+00:00,0.595
2025-08-22 04:21:03+00:00,0.595
2025-08-22 04:22:03+00:00,0.595
2025-08-22 04:23:03+00:00,0.595
2025-08-22 04:24:02+00:00,0.595
2025-08-22 04:25:04+00:00,0.595
2025-08-22 04:26:03+00:00,0.595
2025-08-22 04:27:03+00:00,0.595
2025-08-22 04:28:02+00:00,0.595
2025-08-22 04:29:02+00:00,0.595
2025-08-22 04:30:05+00:00,0.595
2025-08-22 04:31:03+00:00,0.595
2025-08-22 04:32:02+00:00,0.595
2025-08-22 04:33:02+00:00,0.595
2025-08-22 04:34:02+00:00,0.595
2025-08-22 04:35:04+00:00,0.595
2025-08-22 04:36:02+00:00,0.595
2025-08-22 04:37:02+00:00,0.595
2025-08-22 04:38:02+00:00,0.595
2025-08-22 04:39:03+00:00,0.595
2025-08-22 04:40:04+00:00,0.595
2025-08-22 04:41:03+00:00,0.595
2025-08-22 04:42:02+00:00,0.595
2025-08-22 04:43:02+00:00,0.595
2025-08-22 04:44:08+00:00,0.595
2025-08-22 04:45:04+00:00,0.595
2025-08-22 04:46:03+00:00,0.595
2025-08-22 04:47:02+00:00,0.595
2025-08-22 04:48:03+00:00,0.595
2025-08-22 04:49:02+00:00,0.595
2025-08-22 04:50:04+00:00,0.595
2025-08-22 04:51:03+00:00,0.595
2025-08-22 04:52:03+00:00,0.595
2025-08-22 04:53:03+00:00,0.595
2025-08-22 04:54:03+00:00,0.595
2025-08-22 04:55:03+00:00,0.595
2025-08-22 04:56:03+00:00,0.595
2025-08-22 04:57:02+00:00,0.595
2025-08-22 04:58:02+00:00,0.595
2025-08-22 04:59:03+00:00,0.595
2025-08-22 05:00:10+00:00,0.595
2025-08-22 05:01:03+00:00,0.595
2025-08-22 05:02:03+00:00,0.595
2025-08-22 05:03:02+00:00,0.595
2025-08-22 05:04:02+00:00,0.595
2025-08-22 05:05:04+00:00,0.595
2025-08-22 05:06:03+00:00,0.595
2025-08-22 05:07:03+00:00,0.595
2025-08-22 05:08:03+00:00,0.595
2025-08-22 05:09:03+00:00,0.595
2025-08-22 05:10:03+00:00,0.595
2025-08-22 05:11:02+00:00,0.595
2025-08-22 05:12:03+00:00,0.595
2025-08-22 05:13:02+00:00,0.595
2025-08-22 05:14:02+00:00,0.595
2025-08-22 05:15:03+00:00,0.595
2025-08-22 05:16:02+00:00,0.595
2025-08-22 05:17:03+00:00,0.59
2025-08-22 05:18:03+00:00,0.59
2025-08-22 05:19:03+00:00,0.59
2025-08-22 05:20:02+00:00,0.59
2025-08-22 05:21:02+00:00,0.59
2025-08-22 05:22:03+00:00,0.59
2025-08-22 05:23:02+00:00,0.59
2025-08-22 05:24:03+00:00,0.59
2025-08-22 05:25:04+00:00,0.59
2025-08-22 05:26:11+00:00,0.59
2025-08-22 05:27:03+00:00,0.59
2025-08-22 05:28:03+00:00,0.59
2025-08-22 05:29:02+00:00,0.59
2025-08-22 05:30:06+00:00,0.59
2025-08-22 05:31:03+00:00,0.59
2025-08-22 05:32:02+00:00,0.59
2025-08-22 05:33:02+00:00,0.59
2025-08-22 05:34:03+00:00,0.59
2025-08-22 05:35:03+00:00,0.59
2025-08-22 05:36:02+00:00,0.59
2025-08-22 05:37:03+00:00,0.59
2025-08-22 05:38:03+00:00,0.59
2025-08-22 05:39:02+00:00,0.59
2025-08-22 05:40:03+00:00,0.59
2025-08-22 05:41:03+00:00,0.59
2025-08-22 05:42:03+00:00,0.59
2025-08-22 05:43:03+00:00,0.59
2025-08-22 05:44:02+00:00,0.59
2025-08-22 05:45:02+00:00,0.59
2025-08-22 05:46:03+00:00,0.59
2025-08-22 05:47:03+00:00,0.59
2025-08-22 05:48:03+00:00,0.59
2025-08-22 05:49:02+00:00,0.59
2025-08-22 05:50:03+00:00,0.59
2025-08-22 05:51:01+00:00,0.59
2025-08-22 05:52:06+00:00,0.59
2025-08-22 05:53:02+00:00,0.59
2025-08-22 05:54:02+00:00,0.59
2025-08-22 05:55:04+00:00,0.59
2025-08-22 05:56:02+00:00,0.59
2025-08-22 05:57:02+00:00,0.59
2025-08-22 05:58:02+00:00,0.59
2025-08-22 05:59:02+00:00,0.59
2025-08-22 06:00:10+00:00,0.59
2025-08-22 06:01:02+00:00,0.59
2025-08-22 06:02:02+00:00,0.59
2025-08-22 06:03:02+00:00,0.59
2025-08-22 06:04:03+00:00,0.59
2025-08-22 06:05:03+00:00,0.59
2025-08-22 06:06:03+00:00,0.59
2025-08-22 06:07:03+00:00,0.59
2025-08-22 06:08:03+00:00,0.59
2025-08-22 06:09:02+00:00,0.59
2025-08-22 06:10:03+00:00,0.59
2025-08-22 06:11:03+00:00,0.59
2025-08-22 06:12:03+00:00,0.59
2025-08-22 06:13:02+00:00,0.59
2025-08-22 06:14:03+00:00,0.59
2025-08-22 06:15:03+00:00,0.59
2025-08-22 06:16:03+00:00,0.59
2025-08-22 06:17:03+00:00,0.59
2025-08-22 06:18:03+00:00,0.59
2025-08-22 06:19:02+00:00,0.59
2025-08-22 06:20:03+00:00,0.59
2025-08-22 06:22:16+00:00,0.585
2025-08-22 06:22:22+00:00,0.585
2025-08-22 06:23:03+00:00,0.585
2025-08-22 06:24:03+00:00,0.585
2025-08-22 06:25:03+00:00,0.585
2025-08-22 06:26:03+00:00,0.585
2025-08-22 06:27:05+00:00,0.585
2025-08-22 06:28:03+00:00,0.585
