timestamp,price
2026-05-01 08:01:06+00:00,0.285
2026-05-01 08:02:06+00:00,0.285
2026-05-01 08:03:19+00:00,0.285
2026-05-01 08:04:21+00:00,0.285
2026-05-01 08:05:06+00:00,0.285
2026-05-01 08:06:03+00:00,0.285
2026-05-01 08:07:04+00:00,0.285
2026-05-01 08:08:05+00:00,0.285
2026-05-01 08:09:05+00:00,0.285
2026-05-01 08:10:06+00:00,0.285
2026-05-01 08:11:05+00:00,0.285
2026-05-01 08:12:05+00:00,0.285
2026-05-01 08:13:04+00:00,0.285
2026-05-01 08:14:05+00:00,0.285
2026-05-01 08:15:07+00:00,0.285
2026-05-01 08:16:04+00:00,0.285
2026-05-01 08:17:04+00:00,0.285
2026-05-01 08:18:04+00:00,0.285
2026-05-01 08:19:04+00:00,0.285
2026-05-01 08:20:05+00:00,0.285
2026-05-01 08:21:04+00:00,0.285
2026-05-01 08:22:04+00:00,0.285
2026-05-01 08:23:04+00:00,0.285
2026-05-01 08:24:05+00:00,0.285
2026-05-01 08:25:06+00:00,0.285
2026-05-01 08:26:19+00:00,0.285
2026-05-01 08:27:04+00:00,0.285
2026-05-01 08:28:04+00:00,0.285
2026-05-01 08:29:04+00:00,0.285
2026-05-01 08:30:12+00:00,0.285
2026-05-01 08:31:04+00:00,0.285
2026-05-01 08:32:03+00:00,0.285
2026-05-01 08:33:04+00:00,0.285
2026-05-01 08:34:04+00:00,0.285
2026-05-01 08:35:05+00:00,0.285
2026-05-01 08:36:04+00:00,0.285
2026-05-01 08:37:05+00:00,0.285
2026-05-01 08:38:16+00:00,0.285
2026-05-01 08:39:05+00:00,0.285
2026-05-01 08:40:06+00:00,0.285
2026-05-01 08:41:18+00:00,0.285
2026-05-01 08:42:17+00:00,0.285
2026-05-01 08:43:05+00:00,0.285
2026-05-01 08:44:05+00:00,0.285
2026-05-01 08:45:09+00:00,0.285
2026-05-01 08:46:05+00:00,0.285
2026-05-01 08:47:04+00:00,0.285
2026-05-01 08:48:19+00:00,0.285
2026-05-01 08:49:05+00:00,0.285
2026-05-01 08:50:05+00:00,0.285
2026-05-01 08:51:05+00:00,0.285
2026-05-01 08:52:05+00:00,0.285
2026-05-01 08:53:06+00:00,0.285
2026-05-01 08:54:04+00:00,0.285
2026-05-01 08:55:06+00:00,0.285
2026-05-01 08:56:09+00:00,0.285
2026-05-01 08:57:18+00:00,0.285
2026-05-01 08:58:05+00:00,0.285
2026-05-01 08:59:05+00:00,0.285
2026-05-01 09:00:10+00:00,0.285
2026-05-01 09:01:04+00:00,0.285
2026-05-01 09:02:04+00:00,0.285
2026-05-01 09:03:08+00:00,0.285
2026-05-01 09:04:05+00:00,0.285
2026-05-01 09:05:17+00:00,0.285
2026-05-01 09:06:19+00:00,0.285
2026-05-01 09:07:16+00:00,0.285
2026-05-01 09:08:05+00:00,0.285
2026-05-01 09:09:19+00:00,0.285
2026-05-01 09:10:05+00:00,0.285
2026-05-01 09:11:04+00:00,0.285
2026-05-01 09:12:16+00:00,0.285
2026-05-01 09:13:05+00:00,0.285
2026-05-01 09:14:04+00:00,0.285
2026-05-01 09:15:05+00:00,0.285
2026-05-01 09:16:04+00:00,0.285
2026-05-01 09:17:05+00:00,0.285
2026-05-01 09:18:04+00:00,0.285
2026-05-01 09:19:05+00:00,0.285
2026-05-01 09:20:04+00:00,0.285
2026-05-01 09:21:04+00:00,0.285
2026-05-01 09:22:09+00:00,0.285
2026-05-01 09:23:05+00:00,0.285
2026-05-01 09:24:05+00:00,0.285
2026-05-01 09:25:05+00:00,0.285
2026-05-01 09:26:05+00:00,0.285
2026-05-01 09:27:05+00:00,0.285
2026-05-01 09:28:05+00:00,0.285
2026-05-01 09:29:04+00:00,0.285
2026-05-01 09:30:08+00:00,0.285
2026-05-01 09:31:05+00:00,0.285
2026-05-01 09:32:04+00:00,0.285
2026-05-01 09:33:04+00:00,0.285
2026-05-01 09:34:15+00:00,0.285
2026-05-01 09:35:05+00:00,0.285
2026-05-01 09:36:12+00:00,0.285
2026-05-01 09:37:20+00:00,0.285
2026-05-01 09:38:04+00:00,0.285
2026-05-01 09:39:04+00:00,0.285
2026-05-01 09:40:06+00:00,0.285
2026-05-01 09:41:04+00:00,0.285
2026-05-01 09:42:09+00:00,0.285
2026-05-01 09:43:05+00:00,0.285
2026-05-01 09:44:05+00:00,0.285
2026-05-01 09:45:04+00:00,0.285
2026-05-01 09:46:04+00:00,0.285
2026-05-01 09:47:17+00:00,0.285
2026-05-01 09:48:19+00:00,0.285
2026-05-01 09:49:05+00:00,0.285
2026-05-01 09:50:05+00:00,0.285
2026-05-01 09:51:04+00:00,0.285
2026-05-01 09:52:19+00:00,0.285
2026-05-01 09:53:04+00:00,0.285
2026-05-01 09:54:04+00:00,0.285
2026-05-01 09:55:04+00:00,0.285
2026-05-01 09:56:05+00:00,0.285
2026-05-01 09:57:04+00:00,0.285
2026-05-01 09:58:06+00:00,0.285
2026-05-01 09:59:17+00:00,0.285
2026-05-01 10:00:07+00:00,0.285
2026-05-01 10:01:18+00:00,0.285
2026-05-01 10:02:10+00:00,0.285
2026-05-01 10:03:05+00:00,0.285
2026-05-01 10:04:05+00:00,0.285
2026-05-01 10:05:07+00:00,0.285
2026-05-01 10:06:06+00:00,0.285
2026-05-01 10:07:10+00:00,0.285
2026-05-01 10:08:18+00:00,0.285
2026-05-01 10:09:04+00:00,0.285
2026-05-01 10:10:05+00:00,0.285
2026-05-01 10:11:05+00:00,0.285
2026-05-01 10:12:04+00:00,0.285
2026-05-01 10:13:04+00:00,0.285
2026-05-01 10:14:04+00:00,0.285
2026-05-01 10:15:18+00:00,0.285
2026-05-01 10:16:07+00:00,0.285
2026-05-01 10:17:22+00:00,0.285
2026-05-01 10:18:04+00:00,0.285
2026-05-01 10:19:04+00:00,0.285
2026-05-01 10:20:06+00:00,0.295
2026-05-01 10:21:16+00:00,0.295
2026-05-01 10:22:04+00:00,0.295
2026-05-01 10:23:04+00:00,0.295
2026-05-01 10:24:04+00:00,0.295
2026-05-01 10:25:04+00:00,0.295
2026-05-01 10:26:05+00:00,0.295
2026-05-01 10:27:05+00:00,0.295
2026-05-01 10:28:05+00:00,0.295
2026-05-01 10:29:05+00:00,0.295
2026-05-01 10:30:07+00:00,0.295
2026-05-01 10:31:04+00:00,0.295
2026-05-01 10:32:18+00:00,0.295
2026-05-01 10:33:04+00:00,0.295
2026-05-01 10:34:05+00:00,0.295
2026-05-01 10:35:06+00:00,0.295
2026-05-01 10:36:04+00:00,0.295
2026-05-01 10:37:05+00:00,0.295
2026-05-01 10:38:04+00:00,0.295
2026-05-01 10:39:04+00:00,0.295
2026-05-01 10:40:17+00:00,0.295
2026-05-01 10:41:04+00:00,0.295
2026-05-01 10:42:04+00:00,0.295
2026-05-01 10:43:04+00:00,0.295
2026-05-01 10:44:09+00:00,0.295
2026-05-01 10:45:05+00:00,0.295
2026-05-01 10:46:04+00:00,0.295
2026-05-01 10:47:05+00:00,0.295
2026-05-01 10:48:04+00:00,0.295
2026-05-01 10:49:09+00:00,0.295
2026-05-01 10:50:20+00:00,0.295
2026-05-01 10:51:04+00:00,0.295
2026-05-01 10:52:04+00:00,0.295
2026-05-01 10:53:04+00:00,0.295
2026-05-01 10:54:04+00:00,0.295
2026-05-01 10:55:04+00:00,0.295
2026-05-01 10:56:14+00:00,0.295
2026-05-01 10:57:05+00:00,0.295
2026-05-01 10:58:05+00:00,0.295
2026-05-01 10:59:05+00:00,0.295
2026-05-01 11:00:06+00:00,0.295
2026-05-01 11:01:04+00:00,0.295
2026-05-01 11:02:15+00:00,0.295
2026-05-01 11:03:05+00:00,0.295
2026-05-01 11:04:05+00:00,0.295
2026-05-01 11:05:05+00:00,0.295
2026-05-01 11:06:04+00:00,0.295
2026-05-01 11:07:05+00:00,0.295
2026-05-01 11:08:04+00:00,0.295
2026-05-01 11:09:04+00:00,0.295
2026-05-01 11:10:04+00:00,0.295
2026-05-01 11:11:04+00:00,0.295
2026-05-01 11:12:04+00:00,0.295
2026-05-01 11:13:04+00:00,0.295
2026-05-01 11:14:05+00:00,0.295
2026-05-01 11:15:11+00:00,0.295
2026-05-01 11:16:18+00:00,0.295
2026-05-01 11:17:17+00:00,0.295
2026-05-01 11:18:06+00:00,0.295
2026-05-01 11:19:07+00:00,0.295
2026-05-01 11:20:05+00:00,0.295
2026-05-01 11:21:16+00:00,0.295
2026-05-01 11:22:09+00:00,0.295
2026-05-01 11:23:05+00:00,0.295
2026-05-01 11:24:05+00:00,0.295
2026-05-01 11:25:18+00:00,0.295
2026-05-01 11:26:04+00:00,0.295
2026-05-01 11:27:04+00:00,0.295
2026-05-01 11:28:18+00:00,0.295
2026-05-01 11:29:06+00:00,0.295
2026-05-01 11:30:07+00:00,0.295
2026-05-01 11:31:04+00:00,0.295
2026-05-01 11:32:05+00:00,0.295
2026-05-01 11:33:04+00:00,0.295
2026-05-01 11:34:16+00:00,0.295
2026-05-01 11:35:05+00:00,0.295
2026-05-01 11:36:05+00:00,0.295
2026-05-01 11:37:05+00:00,0.295
2026-05-01 11:38:04+00:00,0.295
2026-05-01 11:39:05+00:00,0.295
2026-05-01 11:40:05+00:00,0.295
2026-05-01 11:41:04+00:00,0.295
2026-05-01 11:42:04+00:00,0.295
2026-05-01 11:43:04+00:00,0.295
2026-05-01 11:44:09+00:00,0.295
2026-05-01 11:45:07+00:00,0.295
2026-05-01 11:46:04+00:00,0.295
2026-05-01 11:47:05+00:00,0.295
2026-05-01 11:48:04+00:00,0.295
2026-05-01 11:49:17+00:00,0.295
2026-05-01 11:50:07+00:00,0.295
2026-05-01 11:51:04+00:00,0.295
2026-05-01 11:52:06+00:00,0.295
2026-05-01 11:53:05+00:00,0.295
2026-05-01 11:54:05+00:00,0.295
2026-05-01 11:55:05+00:00,0.295
2026-05-01 11:56:04+00:00,0.295
2026-05-01 11:57:21+00:00,0.295
2026-05-01 11:58:16+00:00,0.295
2026-05-01 11:59:04+00:00,0.295
2026-05-01 12:00:12+00:00,0.295
2026-05-01 12:01:04+00:00,0.295
2026-05-01 12:02:06+00:00,0.295
2026-05-01 12:03:04+00:00,0.295
2026-05-01 12:04:05+00:00,0.295
2026-05-01 12:05:05+00:00,0.295
2026-05-01 12:06:05+00:00,0.295
2026-05-01 12:07:04+00:00,0.295
2026-05-01 12:08:12+00:00,0.295
2026-05-01 12:09:05+00:00,0.295
2026-05-01 12:10:10+00:00,0.295
2026-05-01 12:11:05+00:00,0.295
2026-05-01 12:12:05+00:00,0.295
2026-05-01 12:13:05+00:00,0.295
2026-05-01 12:14:20+00:00,0.295
2026-05-01 12:15:05+00:00,0.295
2026-05-01 12:16:04+00:00,0.295
2026-05-01 12:17:04+00:00,0.295
2026-05-01 12:18:05+00:00,0.295
2026-05-01 12:19:05+00:00,0.295
2026-05-01 12:20:05+00:00,0.295
2026-05-01 12:21:05+00:00,0.295
2026-05-01 12:22:04+00:00,0.295
2026-05-01 12:23:04+00:00,0.295
2026-05-01 12:24:04+00:00,0.295
2026-05-01 12:25:05+00:00,0.295
2026-05-01 12:26:04+00:00,0.295
2026-05-01 12:27:05+00:00,0.295
2026-05-01 12:28:09+00:00,0.295
2026-05-01 12:29:04+00:00,0.295
2026-05-01 12:30:08+00:00,0.295
2026-05-01 12:31:04+00:00,0.295
2026-05-01 12:32:05+00:00,0.295
2026-05-01 12:33:06+00:00,0.295
2026-05-01 12:34:04+00:00,0.295
2026-05-01 12:35:05+00:00,0.295
2026-05-01 12:36:08+00:00,0.295
2026-05-01 12:37:05+00:00,0.295
2026-05-01 12:38:19+00:00,0.295
2026-05-01 12:39:04+00:00,0.295
2026-05-01 12:40:08+00:00,0.295
2026-05-01 12:41:17+00:00,0.295
2026-05-01 12:42:05+00:00,0.295
2026-05-01 12:43:05+00:00,0.295
2026-05-01 12:44:04+00:00,0.295
2026-05-01 12:45:05+00:00,0.295
2026-05-01 12:46:05+00:00,0.295
2026-05-01 12:47:05+00:00,0.295
2026-05-01 12:48:05+00:00,0.295
2026-05-01 12:49:05+00:00,0.295
2026-05-01 12:50:07+00:00,0.295
2026-05-01 12:51:05+00:00,0.295
2026-05-01 12:52:09+00:00,0.295
2026-05-01 12:53:05+00:00,0.295
2026-05-01 12:54:17+00:00,0.295
2026-05-01 12:55:06+00:00,0.295
2026-05-01 12:56:05+00:00,0.295
2026-05-01 12:57:04+00:00,0.295
2026-05-01 12:58:05+00:00,0.295
2026-05-01 12:59:04+00:00,0.295
2026-05-01 13:00:07+00:00,0.295
2026-05-01 13:01:04+00:00,0.295
2026-05-01 13:02:04+00:00,0.295
2026-05-01 13:03:05+00:00,0.295
2026-05-01 13:04:05+00:00,0.295
2026-05-01 13:05:05+00:00,0.295
2026-05-01 13:06:05+00:00,0.295
2026-05-01 13:07:05+00:00,0.295
2026-05-01 13:08:04+00:00,0.295
2026-05-01 13:09:10+00:00,0.295
2026-05-01 13:10:06+00:00,0.295
2026-05-01 13:11:08+00:00,0.295
2026-05-01 13:12:04+00:00,0.295
2026-05-01 13:13:04+00:00,0.295
2026-05-01 13:14:05+00:00,0.295
2026-05-01 13:15:04+00:00,0.295
2026-05-01 13:16:05+00:00,0.295
2026-05-01 13:17:05+00:00,0.295
2026-05-01 13:18:05+00:00,0.295
2026-05-01 13:19:04+00:00,0.295
2026-05-01 13:20:05+00:00,0.295
2026-05-01 13:21:04+00:00,0.295
2026-05-01 13:22:04+00:00,0.295
2026-05-01 13:23:04+00:00,0.295
2026-05-01 13:24:05+00:00,0.295
2026-05-01 13:25:07+00:00,0.295
2026-05-01 13:26:04+00:00,0.295
2026-05-01 13:27:04+00:00,0.295
2026-05-01 13:28:04+00:00,0.295
2026-05-01 13:29:05+00:00,0.295
2026-05-01 13:30:08+00:00,0.295
2026-05-01 13:31:04+00:00,0.295
2026-05-01 13:32:04+00:00,0.295
2026-05-01 13:33:04+00:00,0.295
2026-05-01 13:34:04+00:00,0.295
2026-05-01 13:35:13+00:00,0.295
2026-05-01 13:36:04+00:00,0.295
2026-05-01 13:37:05+00:00,0.295
2026-05-01 13:38:07+00:00,0.295
2026-05-01 13:39:04+00:00,0.295
2026-05-01 13:40:05+00:00,0.295
2026-05-01 13:41:04+00:00,0.295
2026-05-01 13:42:04+00:00,0.295
2026-05-01 13:43:08+00:00,0.295
2026-05-01 13:44:04+00:00,0.295
2026-05-01 13:45:09+00:00,0.295
2026-05-01 13:46:07+00:00,0.295
2026-05-01 13:47:05+00:00,0.295
2026-05-01 13:48:05+00:00,0.295
2026-05-01 13:49:04+00:00,0.295
2026-05-01 13:50:05+00:00,0.295
2026-05-01 13:51:05+00:00,0.295
2026-05-01 13:52:04+00:00,0.295
2026-05-01 13:53:04+00:00,0.295
2026-05-01 13:54:04+00:00,0.295
2026-05-01 13:55:08+00:00,0.295
2026-05-01 13:56:05+00:00,0.295
2026-05-01 13:57:05+00:00,0.295
2026-05-01 13:58:06+00:00,0.295
2026-05-01 13:59:04+00:00,0.295
2026-05-01 14:00:08+00:00,0.295
2026-05-01 14:01:05+00:00,0.295
2026-05-01 14:02:04+00:00,0.295
2026-05-01 14:03:06+00:00,0.295
2026-05-01 14:04:06+00:00,0.295
2026-05-01 14:05:19+00:00,0.295
2026-05-01 14:06:04+00:00,0.295
2026-05-01 14:07:05+00:00,0.295
2026-05-01 14:08:05+00:00,0.295
2026-05-01 14:09:10+00:00,0.295
2026-05-01 14:10:05+00:00,0.295
2026-05-01 14:11:05+00:00,0.295
2026-05-01 14:12:06+00:00,0.295
2026-05-01 14:13:06+00:00,0.295
2026-05-01 14:14:05+00:00,0.295
2026-05-01 14:15:09+00:00,0.295
2026-05-01 14:16:04+00:00,0.295
2026-05-01 14:17:04+00:00,0.295
2026-05-01 14:18:05+00:00,0.295
2026-05-01 14:19:05+00:00,0.295
2026-05-01 14:20:07+00:00,0.295
2026-05-01 14:21:04+00:00,0.295
2026-05-01 14:22:04+00:00,0.295
2026-05-01 14:23:04+00:00,0.295
2026-05-01 14:24:04+00:00,0.295
2026-05-01 14:25:05+00:00,0.295
2026-05-01 14:26:04+00:00,0.295
2026-05-01 14:27:05+00:00,0.295
2026-05-01 14:28:04+00:00,0.295
2026-05-01 14:29:04+00:00,0.295
2026-05-01 14:30:09+00:00,0.295
2026-05-01 14:31:07+00:00,0.295
2026-05-01 14:32:07+00:00,0.295
2026-05-01 14:33:05+00:00,0.295
2026-05-01 14:34:13+00:00,0.295
2026-05-01 14:35:10+00:00,0.295
2026-05-01 14:36:05+00:00,0.295
2026-05-01 14:37:07+00:00,0.295
2026-05-01 14:38:19+00:00,0.295
2026-05-01 14:39:04+00:00,0.295
2026-05-01 14:40:05+00:00,0.295
2026-05-01 14:41:06+00:00,0.295
2026-05-01 14:42:05+00:00,0.295
2026-05-01 14:43:05+00:00,0.295
2026-05-01 14:44:04+00:00,0.295
2026-05-01 14:45:08+00:00,0.295
2026-05-01 14:46:04+00:00,0.295
2026-05-01 14:47:05+00:00,0.295
2026-05-01 14:48:04+00:00,0.295
2026-05-01 14:49:05+00:00,0.295
2026-05-01 14:50:05+00:00,0.295
2026-05-01 14:51:04+00:00,0.295
2026-05-01 14:52:04+00:00,0.295
2026-05-01 14:53:10+00:00,0.295
2026-05-01 14:54:18+00:00,0.295
2026-05-01 14:55:06+00:00,0.295
2026-05-01 14:56:06+00:00,0.295
2026-05-01 14:57:05+00:00,0.295
2026-05-01 14:58:06+00:00,0.295
2026-05-01 14:59:06+00:00,0.295
2026-05-01 15:00:14+00:00,0.295
2026-05-01 15:01:04+00:00,0.295
2026-05-01 15:02:04+00:00,0.295
2026-05-01 15:03:07+00:00,0.295
2026-05-01 15:04:05+00:00,0.295
2026-05-01 15:05:05+00:00,0.295
2026-05-01 15:06:06+00:00,0.295
2026-05-01 15:07:06+00:00,0.295
2026-05-01 15:08:05+00:00,0.295
2026-05-01 15:09:06+00:00,0.295
2026-05-01 15:10:06+00:00,0.295
2026-05-01 15:11:05+00:00,0.295
2026-05-01 15:12:04+00:00,0.295
2026-05-01 15:13:05+00:00,0.295
2026-05-01 15:14:04+00:00,0.295
2026-05-01 15:15:20+00:00,0.295
2026-05-01 15:16:05+00:00,0.295
2026-05-01 15:17:05+00:00,0.295
2026-05-01 15:18:05+00:00,0.295
2026-05-01 15:19:10+00:00,0.295
2026-05-01 15:20:06+00:00,0.295
2026-05-01 15:21:05+00:00,0.295
2026-05-01 15:22:05+00:00,0.295
2026-05-01 15:23:15+00:00,0.295
2026-05-01 15:24:04+00:00,0.295
2026-05-01 15:25:05+00:00,0.295
2026-05-01 15:26:04+00:00,0.295
2026-05-01 15:27:05+00:00,0.295
2026-05-01 15:28:05+00:00,0.295
2026-05-01 15:29:17+00:00,0.295
2026-05-01 15:30:21+00:00,0.295
2026-05-01 15:31:05+00:00,0.295
2026-05-01 15:32:04+00:00,0.295
2026-05-01 15:33:04+00:00,0.295
2026-05-01 15:34:04+00:00,0.295
2026-05-01 15:35:05+00:00,0.295
2026-05-01 15:36:04+00:00,0.295
2026-05-01 15:37:05+00:00,0.295
2026-05-01 15:38:04+00:00,0.295
2026-05-01 15:39:10+00:00,0.295
2026-05-01 15:40:05+00:00,0.295
2026-05-01 15:41:04+00:00,0.295
2026-05-01 15:42:04+00:00,0.295
2026-05-01 15:43:04+00:00,0.295
2026-05-01 15:44:04+00:00,0.295
2026-05-01 15:45:05+00:00,0.295
2026-05-01 15:46:04+00:00,0.295
2026-05-01 15:47:05+00:00,0.295
2026-05-01 15:48:04+00:00,0.295
2026-05-01 15:49:04+00:00,0.295
2026-05-01 15:50:05+00:00,0.295
2026-05-01 15:51:04+00:00,0.295
2026-05-01 15:52:04+00:00,0.295
2026-05-01 15:53:05+00:00,0.295
2026-05-01 15:54:04+00:00,0.295
2026-05-01 15:55:05+00:00,0.295
2026-05-01 15:56:04+00:00,0.295
2026-05-01 15:57:04+00:00,0.295
2026-05-01 15:58:06+00:00,0.295
2026-05-01 15:59:05+00:00,0.295
2026-05-01 16:00:06+00:00,0.295
2026-05-01 16:01:04+00:00,0.295
2026-05-01 16:02:04+00:00,0.295
2026-05-01 16:03:05+00:00,0.295
2026-05-01 16:04:05+00:00,0.295
2026-05-01 16:05:09+00:00,0.295
2026-05-01 16:06:06+00:00,0.295
2026-05-01 16:07:05+00:00,0.295
2026-05-01 16:08:17+00:00,0.295
2026-05-01 16:09:11+00:00,0.295
2026-05-01 16:10:06+00:00,0.295
2026-05-01 16:11:05+00:00,0.295
2026-05-01 16:12:04+00:00,0.295
2026-05-01 16:13:05+00:00,0.295
2026-05-01 16:14:18+00:00,0.295
2026-05-01 16:15:04+00:00,0.295
2026-05-01 16:16:04+00:00,0.295
2026-05-01 16:17:10+00:00,0.295
2026-05-01 16:18:04+00:00,0.295
2026-05-01 16:19:09+00:00,0.295
2026-05-01 16:20:06+00:00,0.295
2026-05-01 16:21:06+00:00,0.295
2026-05-01 16:22:04+00:00,0.295
2026-05-01 16:23:05+00:00,0.295
2026-05-01 16:24:08+00:00,0.295
2026-05-01 16:25:18+00:00,0.295
2026-05-01 16:26:04+00:00,0.295
2026-05-01 16:27:04+00:00,0.295
2026-05-01 16:28:04+00:00,0.295
2026-05-01 16:29:05+00:00,0.295
2026-05-01 16:30:06+00:00,0.295
2026-05-01 16:31:04+00:00,0.295
2026-05-01 16:32:04+00:00,0.295
2026-05-01 16:33:09+00:00,0.295
2026-05-01 16:34:04+00:00,0.295
2026-05-01 16:35:05+00:00,0.295
2026-05-01 16:36:04+00:00,0.295
2026-05-01 16:37:05+00:00,0.295
2026-05-01 16:38:04+00:00,0.295
2026-05-01 16:39:06+00:00,0.285
2026-05-01 16:40:05+00:00,0.285
2026-05-01 16:41:04+00:00,0.285
2026-05-01 16:42:04+00:00,0.285
2026-05-01 16:43:09+00:00,0.285
2026-05-01 16:44:05+00:00,0.285
2026-05-01 16:45:06+00:00,0.285
2026-05-01 16:46:05+00:00,0.285
2026-05-01 16:47:05+00:00,0.285
2026-05-01 16:48:04+00:00,0.285
2026-05-01 16:49:04+00:00,0.285
2026-05-01 16:50:05+00:00,0.285
2026-05-01 16:51:05+00:00,0.285
2026-05-01 16:52:05+00:00,0.285
2026-05-01 16:53:05+00:00,0.285
2026-05-01 16:54:05+00:00,0.285
2026-05-01 16:55:04+00:00,0.285
2026-05-01 16:56:04+00:00,0.285
2026-05-01 16:57:04+00:00,0.275
2026-05-01 16:58:05+00:00,0.275
2026-05-01 16:59:04+00:00,0.275
2026-05-01 17:00:23+00:00,0.275
2026-05-01 17:01:04+00:00,0.275
2026-05-01 17:02:04+00:00,0.275
2026-05-01 17:03:04+00:00,0.275
2026-05-01 17:04:05+00:00,0.275
2026-05-01 17:05:08+00:00,0.275
2026-05-01 17:06:05+00:00,0.275
2026-05-01 17:07:04+00:00,0.275
2026-05-01 17:08:04+00:00,0.275
2026-05-01 17:09:09+00:00,0.275
2026-05-01 17:10:05+00:00,0.275
2026-05-01 17:11:04+00:00,0.275
2026-05-01 17:12:04+00:00,0.275
2026-05-01 17:13:04+00:00,0.275
2026-05-01 17:14:18+00:00,0.275
2026-05-01 17:15:17+00:00,0.275
2026-05-01 17:16:04+00:00,0.275
2026-05-01 17:17:05+00:00,0.275
2026-05-01 17:18:16+00:00,0.275
2026-05-01 17:19:05+00:00,0.275
2026-05-01 17:20:06+00:00,0.275
2026-05-01 17:21:05+00:00,0.275
2026-05-01 17:22:04+00:00,0.275
2026-05-01 17:23:04+00:00,0.275
2026-05-01 17:24:09+00:00,0.275
2026-05-01 17:25:06+00:00,0.275
2026-05-01 17:26:04+00:00,0.275
2026-05-01 17:27:05+00:00,0.275
2026-05-01 17:28:04+00:00,0.275
2026-05-01 17:29:04+00:00,0.275
2026-05-01 17:30:07+00:00,0.275
2026-05-01 17:31:04+00:00,0.275
2026-05-01 17:32:04+00:00,0.275
2026-05-01 17:33:05+00:00,0.275
2026-05-01 17:34:05+00:00,0.275
2026-05-01 17:35:11+00:00,0.275
2026-05-01 17:36:04+00:00,0.275
2026-05-01 17:37:04+00:00,0.275
2026-05-01 17:38:04+00:00,0.275
2026-05-01 17:39:05+00:00,0.275
2026-05-01 17:40:04+00:00,0.275
2026-05-01 17:41:04+00:00,0.275
2026-05-01 17:42:04+00:00,0.275
2026-05-01 17:43:04+00:00,0.275
2026-05-01 17:44:05+00:00,0.275
2026-05-01 17:45:05+00:00,0.275
2026-05-01 17:46:05+00:00,0.275
2026-05-01 17:47:04+00:00,0.275
2026-05-01 17:48:04+00:00,0.275
2026-05-01 17:49:04+00:00,0.275
2026-05-01 17:50:05+00:00,0.275
2026-05-01 17:51:04+00:00,0.275
2026-05-01 17:52:04+00:00,0.275
2026-05-01 17:53:04+00:00,0.275
2026-05-01 17:54:06+00:00,0.275
2026-05-01 17:55:05+00:00,0.275
2026-05-01 17:56:05+00:00,0.275
2026-05-01 17:57:05+00:00,0.275
2026-05-01 17:58:05+00:00,0.275
2026-05-01 17:59:05+00:00,0.275
2026-05-01 18:00:15+00:00,0.275
2026-05-01 18:01:05+00:00,0.275
2026-05-01 18:02:06+00:00,0.275
2026-05-01 18:03:07+00:00,0.275
2026-05-01 18:04:04+00:00,0.275
2026-05-01 18:05:04+00:00,0.275
2026-05-01 18:06:05+00:00,0.275
2026-05-01 18:07:04+00:00,0.275
2026-05-01 18:08:05+00:00,0.275
2026-05-01 18:09:05+00:00,0.275
2026-05-01 18:10:05+00:00,0.275
2026-05-01 18:11:19+00:00,0.275
2026-05-01 18:12:05+00:00,0.275
2026-05-01 18:13:07+00:00,0.275
2026-05-01 18:14:05+00:00,0.275
2026-05-01 18:15:04+00:00,0.275
2026-05-01 18:16:04+00:00,0.275
2026-05-01 18:17:04+00:00,0.275
2026-05-01 18:18:06+00:00,0.275
2026-05-01 18:19:04+00:00,0.275
2026-05-01 18:20:05+00:00,0.275
2026-05-01 18:21:07+00:00,0.275
2026-05-01 18:22:05+00:00,0.275
2026-05-01 18:23:06+00:00,0.275
2026-05-01 18:24:05+00:00,0.275
2026-05-01 18:25:05+00:00,0.275
2026-05-01 18:26:04+00:00,0.275
2026-05-01 18:27:09+00:00,0.275
2026-05-01 18:28:04+00:00,0.275
2026-05-01 18:29:05+00:00,0.275
2026-05-01 18:30:09+00:00,0.275
2026-05-01 18:31:04+00:00,0.275
2026-05-01 18:32:05+00:00,0.275
2026-05-01 18:33:05+00:00,0.275
2026-05-01 18:34:19+00:00,0.275
2026-05-01 18:35:04+00:00,0.275
2026-05-01 18:36:05+00:00,0.275
2026-05-01 18:37:06+00:00,0.275
2026-05-01 18:38:04+00:00,0.275
2026-05-01 18:39:05+00:00,0.275
2026-05-01 18:40:06+00:00,0.275
2026-05-01 18:41:04+00:00,0.275
2026-05-01 18:42:05+00:00,0.275
2026-05-01 18:43:04+00:00,0.275
2026-05-01 18:44:05+00:00,0.275
2026-05-01 18:45:08+00:00,0.275
2026-05-01 18:46:05+00:00,0.275
2026-05-01 18:47:06+00:00,0.275
2026-05-01 18:48:04+00:00,0.275
2026-05-01 18:49:07+00:00,0.275
2026-05-01 18:50:05+00:00,0.275
2026-05-01 18:51:06+00:00,0.275
2026-05-01 18:52:05+00:00,0.275
2026-05-01 18:53:09+00:00,0.275
2026-05-01 18:54:04+00:00,0.275
2026-05-01 18:55:05+00:00,0.275
2026-05-01 18:56:12+00:00,0.275
2026-05-01 18:57:07+00:00,0.275
2026-05-01 18:58:06+00:00,0.275
2026-05-01 18:59:04+00:00,0.275
2026-05-01 19:00:08+00:00,0.275
2026-05-01 19:01:05+00:00,0.275
2026-05-01 19:02:04+00:00,0.275
2026-05-01 19:03:08+00:00,0.275
2026-05-01 19:04:19+00:00,0.275
2026-05-01 19:05:07+00:00,0.275
2026-05-01 19:06:04+00:00,0.275
