timestamp,price
2026-08-22 07:14:13+00:00,0.485
2026-08-22 07:15:12+00:00,0.485
2026-08-22 07:16:13+00:00,0.485
2026-08-22 07:17:13+00:00,0.485
2026-08-22 07:18:13+00:00,0.485
2026-08-22 07:19:13+00:00,0.485
2026-08-22 07:20:14+00:00,0.485
2026-08-22 07:21:13+00:00,0.485
2026-08-22 07:22:12+00:00,0.485
2026-08-22 07:23:13+00:00,0.485
2026-08-22 07:24:13+00:00,0.485
2026-08-22 07:25:13+00:00,0.485
2026-08-22 07:26:17+00:00,0.485
2026-08-22 07:27:14+00:00,0.485
2026-08-22 07:28:13+00:00,0.485
2026-08-22 07:29:27+00:00,0.485
2026-08-22 07:30:12+00:00,0.485
2026-08-22 07:31:09+00:00,0.485
2026-08-22 07:32:13+00:00,0.485
2026-08-22 07:33:28+00:00,0.485
2026-08-22 07:34:12+00:00,0.485
2026-08-22 07:35:29+00:00,0.485
2026-08-22 07:36:14+00:00,0.485
2026-08-22 07:37:10+00:00,0.485
2026-08-22 07:38:13+00:00,0.485
2026-08-22 07:39:17+00:00,0.485
2026-08-22 07:40:28+00:00,0.485
2026-08-22 07:41:13+00:00,0.485
2026-08-22 07:42:13+00:00,0.485
2026-08-22 07:43:13+00:00,0.485
2026-08-22 07:44:13+00:00,0.485
2026-08-22 07:45:10+00:00,0.485
2026-08-22 07:46:10+00:00,0.485
2026-08-22 07:47:13+00:00,0.485
2026-08-22 07:48:13+00:00,0.485
2026-08-22 07:49:13+00:00,0.485
2026-08-22 07:50:17+00:00,0.485
2026-08-22 07:51:10+00:00,0.485
2026-08-22 07:52:14+00:00,0.485
2026-08-22 07:53:13+00:00,0.485
2026-08-22 07:54:13+00:00,0.485
2026-08-22 07:55:10+00:00,0.485
2026-08-22 07:56:13+00:00,0.485
2026-08-22 07:57:10+00:00,0.485
2026-08-22 07:58:13+00:00,0.485
2026-08-22 07:59:13+00:00,0.485
2026-08-22 08:00:17+00:00,0.485
2026-08-22 08:01:13+00:00,0.485
2026-08-22 08:02:10+00:00,0.485
2026-08-22 08:03:21+00:00,0.485
2026-08-22 08:04:13+00:00,0.485
2026-08-22 08:05:11+00:00,0.485
2026-08-22 08:06:10+00:00,0.485
2026-08-22 08:07:10+00:00,0.485
2026-08-22 08:08:14+00:00,0.485
2026-08-22 08:09:10+00:00,0.485
2026-08-22 08:10:28+00:00,0.485
2026-08-22 08:11:13+00:00,0.485
2026-08-22 08:12:13+00:00,0.485
2026-08-22 08:13:13+00:00,0.485
2026-08-22 08:14:13+00:00,0.485
2026-08-22 08:15:10+00:00,0.485
2026-08-22 08:16:16+00:00,0.485
2026-08-22 08:17:14+00:00,0.485
2026-08-22 08:18:12+00:00,0.485
2026-08-22 08:19:13+00:00,0.485
2026-08-22 08:20:11+00:00,0.49
2026-08-22 08:21:10+00:00,0.49
2026-08-22 08:22:27+00:00,0.49
2026-08-22 08:23:10+00:00,0.49
2026-08-22 08:24:13+00:00,0.49
2026-08-22 08:25:16+00:00,0.49
2026-08-22 08:26:14+00:00,0.49
2026-08-22 08:27:13+00:00,0.49
2026-08-22 08:28:24+00:00,0.49
2026-08-22 08:29:33+00:00,0.49
2026-08-22 08:30:17+00:00,0.49
2026-08-22 08:31:13+00:00,0.49
2026-08-22 08:32:13+00:00,0.49
2026-08-22 08:33:13+00:00,0.49
2026-08-22 08:34:13+00:00,0.49
2026-08-22 08:35:11+00:00,0.49
2026-08-22 08:36:13+00:00,0.49
2026-08-22 08:37:13+00:00,0.49
2026-08-22 08:38:27+00:00,0.49
2026-08-22 08:39:27+00:00,0.49
2026-08-22 08:40:14+00:00,0.49
2026-08-22 08:41:13+00:00,0.49
2026-08-22 08:42:21+00:00,0.49
2026-08-22 08:43:13+00:00,0.49
2026-08-22 08:44:13+00:00,0.49
2026-08-22 08:45:15+00:00,0.49
2026-08-22 08:46:13+00:00,0.49
2026-08-22 08:47:10+00:00,0.49
2026-08-22 08:48:13+00:00,0.49
2026-08-22 08:49:14+00:00,0.49
2026-08-22 08:50:14+00:00,0.49
2026-08-22 08:51:15+00:00,0.49
2026-08-22 08:52:12+00:00,0.49
2026-08-22 08:53:13+00:00,0.49
2026-08-22 08:54:13+00:00,0.49
2026-08-22 08:55:25+00:00,0.49
2026-08-22 08:56:13+00:00,0.49
2026-08-22 08:57:13+00:00,0.49
2026-08-22 08:58:24+00:00,0.49
2026-08-22 08:59:11+00:00,0.49
2026-08-22 09:00:14+00:00,0.49
2026-08-22 09:01:13+00:00,0.49
2026-08-22 09:02:10+00:00,0.49
2026-08-22 09:03:13+00:00,0.49
2026-08-22 09:04:13+00:00,0.49
2026-08-22 09:05:11+00:00,0.49
2026-08-22 09:06:14+00:00,0.49
2026-08-22 09:07:13+00:00,0.49
2026-08-22 09:08:22+00:00,0.49
2026-08-22 09:09:15+00:00,0.49
2026-08-22 09:10:16+00:00,0.49
2026-08-22 09:11:13+00:00,0.49
2026-08-22 09:12:13+00:00,0.49
2026-08-22 09:13:13+00:00,0.49
2026-08-22 09:14:13+00:00,0.49
2026-08-22 09:15:10+00:00,0.49
2026-08-22 09:16:13+00:00,0.49
2026-08-22 09:17:25+00:00,0.49
2026-08-22 09:18:13+00:00,0.49
2026-08-22 09:19:13+00:00,0.49
2026-08-22 09:20:14+00:00,0.49
2026-08-22 09:21:34+00:00,0.49
2026-08-22 09:22:14+00:00,0.49
2026-08-22 09:23:14+00:00,0.49
2026-08-22 09:24:13+00:00,0.49
2026-08-22 09:25:15+00:00,0.49
2026-08-22 09:26:23+00:00,0.49
2026-08-22 09:27:23+00:00,0.49
2026-08-22 09:28:13+00:00,0.49
2026-08-22 09:29:13+00:00,0.49
2026-08-22 09:30:15+00:00,0.49
2026-08-22 09:31:22+00:00,0.49
2026-08-22 09:32:14+00:00,0.49
2026-08-22 09:33:14+00:00,0.49
2026-08-22 09:34:26+00:00,0.49
2026-08-22 09:35:12+00:00,0.49
2026-08-22 09:36:22+00:00,0.49
2026-08-22 09:37:10+00:00,0.49
2026-08-22 09:38:13+00:00,0.49
2026-08-22 09:39:13+00:00,0.49
2026-08-22 09:40:14+00:00,0.49
2026-08-22 09:41:13+00:00,0.49
2026-08-22 09:42:13+00:00,0.49
2026-08-22 09:43:13+00:00,0.49
2026-08-22 09:44:23+00:00,0.49
2026-08-22 09:45:12+00:00,0.49
2026-08-22 09:46:10+00:00,0.49
2026-08-22 09:47:15+00:00,0.49
2026-08-22 09:48:14+00:00,0.49
2026-08-22 09:49:25+00:00,0.49
2026-08-22 09:50:28+00:00,0.49
2026-08-22 09:51:13+00:00,0.49
2026-08-22 09:52:10+00:00,0.49
2026-08-22 09:53:26+00:00,0.49
2026-08-22 09:54:13+00:00,0.49
2026-08-22 09:55:26+00:00,0.49
2026-08-22 09:56:13+00:00,0.49
2026-08-22 09:57:24+00:00,0.49
2026-08-22 09:58:13+00:00,0.49
2026-08-22 09:59:13+00:00,0.49
2026-08-22 10:00:18+00:00,0.49
2026-08-22 10:01:14+00:00,0.49
2026-08-22 10:02:21+00:00,0.49
2026-08-22 10:03:13+00:00,0.49
2026-08-22 10:04:23+00:00,0.49
2026-08-22 10:05:12+00:00,0.49
2026-08-22 10:06:10+00:00,0.48
2026-08-22 10:07:10+00:00,0.485
2026-08-22 10:08:14+00:00,0.485
2026-08-22 10:09:13+00:00,0.485
2026-08-22 10:10:26+00:00,0.485
2026-08-22 10:11:11+00:00,0.485
2026-08-22 10:12:10+00:00,0.485
2026-08-22 10:13:14+00:00,0.485
2026-08-22 10:14:14+00:00,0.485
2026-08-22 10:15:11+00:00,0.485
2026-08-22 10:16:10+00:00,0.48
2026-08-22 10:17:20+00:00,0.48
2026-08-22 10:18:13+00:00,0.48
2026-08-22 10:19:13+00:00,0.48
2026-08-22 10:20:16+00:00,0.48
2026-08-22 10:21:10+00:00,0.48
2026-08-22 10:22:13+00:00,0.48
2026-08-22 10:23:13+00:00,0.48
2026-08-22 10:24:13+00:00,0.485
2026-08-22 10:25:10+00:00,0.485
2026-08-22 10:26:10+00:00,0.485
2026-08-22 10:27:10+00:00,0.48
2026-08-22 10:28:13+00:00,0.48
2026-08-22 10:29:14+00:00,0.48
2026-08-22 10:30:26+00:00,0.48
2026-08-22 10:31:13+00:00,0.48
2026-08-22 10:32:13+00:00,0.48
2026-08-22 10:33:14+00:00,0.48
2026-08-22 10:34:14+00:00,0.48
2026-08-22 10:35:14+00:00,0.48
2026-08-22 10:36:11+00:00,0.48
2026-08-22 10:37:13+00:00,0.48
2026-08-22 10:38:24+00:00,0.48
2026-08-22 10:39:13+00:00,0.48
2026-08-22 10:40:13+00:00,0.48
2026-08-22 10:41:13+00:00,0.48
2026-08-22 10:42:14+00:00,0.48
2026-08-22 10:43:23+00:00,0.48
2026-08-22 10:44:13+00:00,0.48
2026-08-22 10:45:15+00:00,0.48
2026-08-22 10:46:14+00:00,0.48
2026-08-22 10:47:13+00:00,0.48
2026-08-22 10:48:26+00:00,0.48
2026-08-22 10:49:13+00:00,0.485
2026-08-22 10:50:22+00:00,0.485
2026-08-22 10:51:13+00:00,0.485
2026-08-22 10:52:10+00:00,0.485
2026-08-22 10:53:25+00:00,0.485
2026-08-22 10:54:14+00:00,0.485
2026-08-22 10:55:10+00:00,0.485
2026-08-22 10:56:22+00:00,0.485
2026-08-22 10:57:10+00:00,0.475
2026-08-22 10:58:13+00:00,0.475
2026-08-22 10:59:14+00:00,0.475
2026-08-22 11:00:32+00:00,0.475
2026-08-22 11:01:24+00:00,0.475
2026-08-22 11:02:10+00:00,0.475
2026-08-22 11:03:26+00:00,0.475
2026-08-22 11:04:13+00:00,0.475
2026-08-22 11:05:14+00:00,0.475
2026-08-22 11:06:14+00:00,0.475
2026-08-22 11:07:13+00:00,0.475
2026-08-22 11:08:16+00:00,0.475
2026-08-22 11:09:23+00:00,0.475
2026-08-22 11:10:16+00:00,0.475
2026-08-22 11:11:23+00:00,0.475
2026-08-22 11:12:10+00:00,0.475
2026-08-22 11:13:13+00:00,0.475
2026-08-22 11:14:15+00:00,0.475
2026-08-22 11:15:14+00:00,0.475
2026-08-22 11:16:14+00:00,0.475
2026-08-22 11:17:13+00:00,0.475
2026-08-22 11:18:14+00:00,0.475
2026-08-22 11:19:14+00:00,0.475
2026-08-22 11:20:14+00:00,0.47
2026-08-22 11:21:13+00:00,0.465
2026-08-22 11:22:13+00:00,0.465
2026-08-22 11:23:14+00:00,0.465
2026-08-22 11:24:25+00:00,0.465
2026-08-22 11:25:16+00:00,0.465
2026-08-22 11:26:11+00:00,0.465
2026-08-22 11:27:14+00:00,0.465
2026-08-22 11:28:14+00:00,0.465
2026-08-22 11:29:24+00:00,0.465
2026-08-22 11:30:17+00:00,0.465
2026-08-22 11:31:14+00:00,0.465
2026-08-22 11:32:13+00:00,0.465
2026-08-22 11:33:14+00:00,0.465
2026-08-22 11:34:13+00:00,0.465
2026-08-22 11:35:11+00:00,0.465
2026-08-22 11:36:13+00:00,0.465
2026-08-22 11:37:22+00:00,0.465
2026-08-22 11:38:28+00:00,0.465
2026-08-22 11:39:28+00:00,0.465
2026-08-22 11:40:15+00:00,0.465
2026-08-22 11:41:13+00:00,0.465
2026-08-22 11:42:13+00:00,0.465
2026-08-22 11:43:13+00:00,0.465
2026-08-22 11:44:13+00:00,0.465
2026-08-22 11:45:14+00:00,0.465
2026-08-22 11:46:10+00:00,0.465
2026-08-22 11:47:14+00:00,0.465
2026-08-22 11:48:14+00:00,0.465
2026-08-22 11:49:14+00:00,0.465
2026-08-22 11:50:25+00:00,0.465
2026-08-22 11:51:10+00:00,0.465
2026-08-22 11:52:14+00:00,0.465
2026-08-22 11:53:13+00:00,0.465
2026-08-22 11:54:13+00:00,0.465
2026-08-22 11:55:14+00:00,0.465
2026-08-22 11:56:13+00:00,0.465
2026-08-22 11:57:10+00:00,0.465
2026-08-22 11:58:13+00:00,0.465
2026-08-22 11:59:14+00:00,0.465
2026-08-22 12:00:24+00:00,0.465
2026-08-22 12:01:12+00:00,0.465
2026-08-22 12:02:13+00:00,0.465
2026-08-22 12:03:28+00:00,0.465
2026-08-22 12:04:09+00:00,0.465
2026-08-22 12:05:10+00:00,0.465
2026-08-22 12:06:10+00:00,0.465
2026-08-22 12:07:09+00:00,0.465
2026-08-22 12:08:12+00:00,0.465
2026-08-22 12:09:12+00:00,0.465
2026-08-22 12:10:12+00:00,0.465
2026-08-22 12:11:13+00:00,0.465
2026-08-22 12:12:13+00:00,0.465
2026-08-22 12:13:12+00:00,0.465
2026-08-22 12:14:12+00:00,0.465
2026-08-22 12:15:13+00:00,0.465
2026-08-22 12:16:12+00:00,0.465
2026-08-22 12:17:13+00:00,0.465
2026-08-22 12:18:13+00:00,0.465
2026-08-22 12:19:13+00:00,0.465
2026-08-22 12:20:14+00:00,0.465
2026-08-22 12:21:14+00:00,0.465
2026-08-22 12:22:13+00:00,0.465
2026-08-22 12:23:12+00:00,0.465
2026-08-22 12:24:12+00:00,0.465
2026-08-22 12:25:22+00:00,0.465
2026-08-22 12:26:10+00:00,0.465
2026-08-22 12:27:10+00:00,0.465
2026-08-22 12:28:12+00:00,0.465
2026-08-22 12:29:13+00:00,0.465
2026-08-22 12:30:14+00:00,0.465
2026-08-22 12:31:13+00:00,0.465
2026-08-22 12:32:15+00:00,0.465
2026-08-22 12:33:13+00:00,0.465
2026-08-22 12:34:13+00:00,0.465
2026-08-22 12:35:11+00:00,0.465
2026-08-22 12:36:29+00:00,0.465
2026-08-22 12:37:13+00:00,0.465
2026-08-22 12:38:13+00:00,0.465
2026-08-22 12:39:13+00:00,0.465
2026-08-22 12:40:13+00:00,0.465
2026-08-22 12:41:13+00:00,0.465
2026-08-22 12:42:13+00:00,0.465
2026-08-22 12:43:13+00:00,0.465
2026-08-22 12:44:13+00:00,0.465
2026-08-22 12:45:13+00:00,0.465
2026-08-22 12:46:09+00:00,0.465
2026-08-22 12:47:09+00:00,0.465
2026-08-22 12:48:13+00:00,0.465
2026-08-22 12:49:13+00:00,0.465
2026-08-22 12:50:11+00:00,0.465
2026-08-22 12:51:09+00:00,0.465
2026-08-22 12:52:13+00:00,0.465
2026-08-22 12:53:26+00:00,0.465
2026-08-22 12:54:13+00:00,0.465
2026-08-22 12:55:13+00:00,0.465
2026-08-22 12:56:12+00:00,0.465
2026-08-22 12:57:09+00:00,0.465
2026-08-22 12:58:28+00:00,0.465
2026-08-22 12:59:13+00:00,0.465
2026-08-22 13:00:15+00:00,0.465
2026-08-22 13:01:13+00:00,0.465
2026-08-22 13:02:10+00:00,0.465
2026-08-22 13:03:13+00:00,0.465
2026-08-22 13:04:13+00:00,0.465
2026-08-22 13:05:13+00:00,0.465
2026-08-22 13:06:09+00:00,0.465
2026-08-22 13:07:09+00:00,0.465
2026-08-22 13:08:12+00:00,0.465
2026-08-22 13:09:12+00:00,0.465
2026-08-22 13:10:10+00:00,0.465
2026-08-22 13:11:16+00:00,0.465
2026-08-22 13:12:10+00:00,0.465
2026-08-22 13:13:12+00:00,0.465
2026-08-22 13:14:09+00:00,0.465
2026-08-22 13:15:10+00:00,0.465
2026-08-22 13:16:13+00:00,0.465
2026-08-22 13:17:13+00:00,0.465
2026-08-22 13:18:12+00:00,0.465
2026-08-22 13:19:09+00:00,0.465
2026-08-22 13:20:13+00:00,0.465
2026-08-22 13:21:13+00:00,0.465
2026-08-22 13:22:12+00:00,0.465
2026-08-22 13:23:12+00:00,0.465
2026-08-22 13:24:16+00:00,0.465
2026-08-22 13:25:10+00:00,0.465
2026-08-22 13:26:09+00:00,0.47
2026-08-22 13:27:09+00:00,0.47
2026-08-22 13:28:12+00:00,0.47
2026-08-22 13:29:10+00:00,0.47
2026-08-22 13:30:14+00:00,0.47
2026-08-22 13:31:12+00:00,0.47
2026-08-22 13:32:12+00:00,0.47
2026-08-22 13:33:12+00:00,0.47
2026-08-22 13:34:09+00:00,0.47
2026-08-22 13:35:12+00:00,0.475
2026-08-22 13:36:14+00:00,0.475
2026-08-22 13:37:17+00:00,0.475
2026-08-22 13:38:12+00:00,0.475
2026-08-22 13:39:13+00:00,0.475
2026-08-22 13:40:14+00:00,0.475
2026-08-22 13:41:13+00:00,0.475
2026-08-22 13:42:13+00:00,0.475
2026-08-22 13:43:13+00:00,0.475
2026-08-22 13:44:13+00:00,0.475
2026-08-22 13:45:13+00:00,0.475
2026-08-22 13:46:14+00:00,0.475
2026-08-22 13:47:13+00:00,0.475
2026-08-22 13:48:13+00:00,0.47
2026-08-22 13:49:13+00:00,0.47
2026-08-22 13:50:19+00:00,0.47
2026-08-22 13:51:13+00:00,0.47
2026-08-22 13:52:10+00:00,0.47
2026-08-22 13:53:12+00:00,0.47
2026-08-22 13:54:13+00:00,0.475
2026-08-22 13:55:14+00:00,0.475
2026-08-22 13:56:25+00:00,0.47
2026-08-22 13:57:10+00:00,0.47
2026-08-22 13:58:13+00:00,0.47
2026-08-22 13:59:14+00:00,0.47
2026-08-22 14:00:15+00:00,0.465
2026-08-22 14:01:13+00:00,0.465
2026-08-22 14:02:15+00:00,0.465
2026-08-22 14:03:13+00:00,0.465
2026-08-22 14:04:13+00:00,0.465
2026-08-22 14:05:25+00:00,0.465
2026-08-22 14:06:09+00:00,0.465
2026-08-22 14:07:10+00:00,0.465
2026-08-22 14:08:13+00:00,0.465
2026-08-22 14:09:13+00:00,0.465
2026-08-22 14:10:14+00:00,0.465
2026-08-22 14:11:13+00:00,0.465
2026-08-22 14:12:19+00:00,0.465
2026-08-22 14:13:13+00:00,0.465
2026-08-22 14:14:13+00:00,0.465
2026-08-22 14:15:15+00:00,0.465
2026-08-22 14:16:10+00:00,0.465
2026-08-22 14:17:13+00:00,0.465
2026-08-22 14:18:13+00:00,0.465
2026-08-22 14:19:13+00:00,0.465
2026-08-22 14:20:14+00:00,0.465
2026-08-22 14:21:14+00:00,0.465
2026-08-22 14:22:13+00:00,0.465
2026-08-22 14:23:10+00:00,0.475
2026-08-22 14:24:13+00:00,0.475
2026-08-22 14:25:23+00:00,0.475
2026-08-22 14:26:10+00:00,0.475
2026-08-22 14:27:10+00:00,0.48
2026-08-22 14:28:13+00:00,0.48
2026-08-22 14:29:13+00:00,0.48
2026-08-22 14:30:15+00:00,0.48
2026-08-22 14:31:13+00:00,0.48
2026-08-22 14:32:14+00:00,0.48
2026-08-22 14:33:14+00:00,0.48
2026-08-22 14:34:13+00:00,0.475
2026-08-22 14:35:14+00:00,0.475
2026-08-22 14:36:11+00:00,0.475
2026-08-22 14:37:10+00:00,0.475
2026-08-22 14:38:20+00:00,0.475
2026-08-22 14:39:13+00:00,0.475
2026-08-22 14:40:14+00:00,0.475
2026-08-22 14:41:13+00:00,0.475
2026-08-22 14:42:13+00:00,0.475
2026-08-22 14:43:10+00:00,0.475
2026-08-22 14:44:13+00:00,0.475
2026-08-22 14:45:28+00:00,0.475
2026-08-22 14:46:13+00:00,0.475
2026-08-22 14:47:13+00:00,0.475
2026-08-22 14:48:13+00:00,0.475
2026-08-22 14:49:14+00:00,0.475
2026-08-22 14:50:13+00:00,0.475
2026-08-22 14:51:36+00:00,0.475
2026-08-22 14:52:23+00:00,0.475
2026-08-22 14:53:26+00:00,0.475
2026-08-22 14:54:13+00:00,0.47
2026-08-22 14:55:14+00:00,0.475
2026-08-22 14:56:13+00:00,0.475
2026-08-22 14:57:13+00:00,0.475
2026-08-22 14:58:13+00:00,0.475
2026-08-22 14:59:14+00:00,0.475
2026-08-22 15:00:18+00:00,0.475
2026-08-22 15:01:14+00:00,0.47
2026-08-22 15:02:13+00:00,0.475
2026-08-22 15:03:13+00:00,0.475
2026-08-22 15:04:22+00:00,0.475
2026-08-22 15:05:13+00:00,0.475
2026-08-22 15:06:28+00:00,0.475
2026-08-22 15:07:10+00:00,0.475
2026-08-22 15:08:13+00:00,0.47
2026-08-22 15:09:24+00:00,0.475
2026-08-22 15:10:14+00:00,0.475
2026-08-22 15:11:13+00:00,0.475
2026-08-22 15:12:13+00:00,0.475
2026-08-22 15:13:13+00:00,0.475
2026-08-22 15:14:14+00:00,0.475
2026-08-22 15:15:12+00:00,0.475
2026-08-22 15:16:10+00:00,0.475
2026-08-22 15:17:22+00:00,0.475
2026-08-22 15:18:14+00:00,0.475
2026-08-22 15:19:24+00:00,0.475
2026-08-22 15:20:11+00:00,0.475
2026-08-22 15:21:13+00:00,0.475
2026-08-22 15:22:13+00:00,0.475
2026-08-22 15:23:13+00:00,0.47
2026-08-22 15:24:13+00:00,0.475
2026-08-22 15:25:13+00:00,0.475
2026-08-22 15:26:14+00:00,0.475
2026-08-22 15:27:14+00:00,0.475
2026-08-22 15:28:13+00:00,0.475
2026-08-22 15:29:13+00:00,0.475
2026-08-22 15:30:15+00:00,0.47
2026-08-22 15:31:13+00:00,0.475
2026-08-22 15:32:23+00:00,0.475
2026-08-22 15:33:13+00:00,0.475
2026-08-22 15:34:13+00:00,0.475
2026-08-22 15:35:25+00:00,0.475
2026-08-22 15:36:10+00:00,0.475
2026-08-22 15:37:13+00:00,0.47
2026-08-22 15:38:26+00:00,0.475
2026-08-22 15:39:13+00:00,0.475
2026-08-22 15:40:14+00:00,0.475
2026-08-22 15:41:13+00:00,0.475
2026-08-22 15:42:29+00:00,0.475
2026-08-22 15:43:14+00:00,0.475
2026-08-22 15:44:14+00:00,0.475
2026-08-22 15:45:21+00:00,0.475
2026-08-22 15:46:10+00:00,0.475
2026-08-22 15:47:10+00:00,0.475
2026-08-22 15:48:13+00:00,0.475
2026-08-22 15:49:13+00:00,0.475
2026-08-22 15:50:14+00:00,0.475
2026-08-22 15:51:14+00:00,0.475
2026-08-22 15:52:13+00:00,0.475
2026-08-22 15:53:13+00:00,0.47
2026-08-22 15:54:13+00:00,0.47
2026-08-22 15:55:14+00:00,0.47
2026-08-22 15:56:14+00:00,0.47
2026-08-22 15:57:11+00:00,0.47
2026-08-22 15:58:20+00:00,0.47
2026-08-22 15:59:14+00:00,0.47
2026-08-22 16:00:16+00:00,0.47
2026-08-22 16:01:35+00:00,0.47
2026-08-22 16:02:13+00:00,0.47
2026-08-22 16:03:13+00:00,0.47
2026-08-22 16:04:13+00:00,0.47
2026-08-22 16:05:14+00:00,0.47
2026-08-22 16:06:10+00:00,0.47
2026-08-22 16:07:26+00:00,0.47
2026-08-22 16:08:13+00:00,0.47
2026-08-22 16:09:13+00:00,0.47
2026-08-22 16:10:14+00:00,0.47
2026-08-22 16:11:27+00:00,0.47
2026-08-22 16:12:13+00:00,0.47
2026-08-22 16:13:13+00:00,0.47
2026-08-22 16:14:23+00:00,0.47
2026-08-22 16:15:15+00:00,0.47
2026-08-22 16:16:13+00:00,0.47
2026-08-22 16:17:13+00:00,0.47
2026-08-22 16:18:14+00:00,0.47
2026-08-22 16:19:10+00:00,0.47
2026-08-22 16:20:13+00:00,0.47
2026-08-22 16:21:13+00:00,0.47
2026-08-22 16:22:13+00:00,0.47
2026-08-22 16:23:13+00:00,0.47
2026-08-22 16:24:13+00:00,0.47
2026-08-22 16:25:13+00:00,0.47
2026-08-22 16:26:13+00:00,0.47
2026-08-22 16:27:20+00:00,0.47
2026-08-22 16:28:13+00:00,0.47
2026-08-22 16:29:13+00:00,0.47
2026-08-22 16:30:16+00:00,0.47
2026-08-22 16:31:13+00:00,0.47
2026-08-22 16:32:13+00:00,0.47
2026-08-22 16:33:13+00:00,0.47
2026-08-22 16:34:27+00:00,0.47
2026-08-22 16:35:14+00:00,0.47
2026-08-22 16:36:14+00:00,0.47
2026-08-22 16:37:10+00:00,0.47
2026-08-22 16:38:13+00:00,0.47
2026-08-22 16:39:13+00:00,0.47
2026-08-22 16:40:24+00:00,0.47
2026-08-22 16:41:27+00:00,0.47
2026-08-22 16:42:10+00:00,0.47
2026-08-22 16:43:12+00:00,0.47
2026-08-22 16:44:13+00:00,0.47
2026-08-22 16:45:13+00:00,0.47
2026-08-22 16:46:24+00:00,0.47
2026-08-22 16:47:09+00:00,0.47
2026-08-22 16:48:10+00:00,0.47
2026-08-22 16:49:13+00:00,0.47
2026-08-22 16:50:19+00:00,0.47
2026-08-22 16:51:13+00:00,0.47
2026-08-22 16:52:13+00:00,0.47
2026-08-22 16:53:22+00:00,0.47
2026-08-22 16:54:13+00:00,0.47
2026-08-22 16:55:14+00:00,0.47
2026-08-22 16:56:28+00:00,0.47
2026-08-22 16:57:25+00:00,0.47
2026-08-22 16:58:13+00:00,0.47
2026-08-22 16:59:15+00:00,0.47
2026-08-22 17:00:15+00:00,0.47
2026-08-22 17:01:13+00:00,0.47
2026-08-22 17:02:13+00:00,0.47
2026-08-22 17:03:10+00:00,0.47
2026-08-22 17:04:14+00:00,0.47
2026-08-22 17:05:14+00:00,0.47
2026-08-22 17:06:33+00:00,0.47
2026-08-22 17:07:10+00:00,0.47
2026-08-22 17:08:13+00:00,0.47
2026-08-22 17:09:14+00:00,0.47
2026-08-22 17:10:15+00:00,0.47
2026-08-22 17:11:13+00:00,0.47
2026-08-22 17:12:13+00:00,0.47
2026-08-22 17:13:13+00:00,0.47
2026-08-22 17:14:13+00:00,0.47
2026-08-22 17:15:14+00:00,0.47
2026-08-22 17:16:13+00:00,0.47
2026-08-22 17:17:10+00:00,0.47
2026-08-22 17:18:25+00:00,0.47
2026-08-22 17:19:22+00:00,0.47
2026-08-22 17:20:15+00:00,0.47
2026-08-22 17:21:14+00:00,0.47
2026-08-22 17:22:13+00:00,0.47
2026-08-22 17:23:13+00:00,0.47
2026-08-22 17:24:14+00:00,0.47
2026-08-22 17:25:14+00:00,0.47
2026-08-22 17:26:13+00:00,0.47
2026-08-22 17:27:10+00:00,0.47
2026-08-22 17:28:13+00:00,0.47
2026-08-22 17:29:10+00:00,0.47
2026-08-22 17:30:15+00:00,0.47
2026-08-22 17:31:13+00:00,0.47
2026-08-22 17:32:18+00:00,0.47
2026-08-22 17:33:13+00:00,0.47
2026-08-22 17:34:13+00:00,0.47
2026-08-22 17:35:14+00:00,0.47
2026-08-22 17:36:09+00:00,0.47
2026-08-22 17:37:12+00:00,0.47
2026-08-22 17:38:13+00:00,0.47
2026-08-22 17:39:13+00:00,0.47
2026-08-22 17:40:25+00:00,0.47
2026-08-22 17:41:13+00:00,0.47
2026-08-22 17:42:13+00:00,0.47
2026-08-22 17:43:12+00:00,0.47
2026-08-22 17:44:23+00:00,0.47
2026-08-22 17:45:20+00:00,0.47
2026-08-22 17:46:09+00:00,0.47
2026-08-22 17:47:09+00:00,0.47
2026-08-22 17:48:13+00:00,0.47
2026-08-22 17:49:13+00:00,0.47
2026-08-22 17:50:10+00:00,0.47
2026-08-22 17:51:13+00:00,0.47
2026-08-22 17:52:13+00:00,0.47
2026-08-22 17:53:13+00:00,0.47
2026-08-22 17:54:13+00:00,0.47
2026-08-22 17:55:13+00:00,0.47
2026-08-22 17:56:13+00:00,0.47
2026-08-22 17:57:10+00:00,0.47
2026-08-22 17:58:23+00:00,0.47
2026-08-22 17:59:14+00:00,0.47
2026-08-22 18:00:21+00:00,0.47
2026-08-22 18:01:13+00:00,0.47
2026-08-22 18:02:12+00:00,0.47
2026-08-22 18:03:12+00:00,0.47
2026-08-22 18:04:12+00:00,0.47
2026-08-22 18:05:09+00:00,0.47
2026-08-22 18:06:09+00:00,0.47
2026-08-22 18:07:09+00:00,0.47
2026-08-22 18:08:12+00:00,0.47
2026-08-22 18:09:13+00:00,0.47
2026-08-22 18:10:10+00:00,0.47
2026-08-22 18:11:13+00:00,0.47
2026-08-22 18:12:12+00:00,0.47
2026-08-22 18:13:12+00:00,0.465
2026-08-22 18:14:12+00:00,0.47
2026-08-22 18:15:13+00:00,0.47
2026-08-22 18:16:12+00:00,0.47
2026-08-22 18:17:27+00:00,0.47
2026-08-22 18:18:12+00:00,0.47
2026-08-22 18:19:12+00:00,0.47
