timestamp,price
2025-02-26 04:20:04+00:00,0.735
2025-02-26 04:21:04+00:00,0.735
2025-02-26 04:22:04+00:00,0.735
2025-02-26 04:23:04+00:00,0.735
2025-02-26 04:24:04+00:00,0.735
2025-02-26 04:25:04+00:00,0.735
2025-02-26 04:26:04+00:00,0.735
2025-02-26 04:27:04+00:00,0.735
2025-02-26 04:28:04+00:00,0.735
2025-02-26 04:29:04+00:00,0.735
2025-02-26 04:30:04+00:00,0.735
2025-02-26 04:31:04+00:00,0.735
2025-02-26 04:32:04+00:00,0.735
2025-02-26 04:33:04+00:00,0.735
2025-02-26 04:34:04+00:00,0.735
2025-02-26 04:35:04+00:00,0.735
2025-02-26 04:36:04+00:00,0.735
2025-02-26 04:37:04+00:00,0.735
2025-02-26 04:38:04+00:00,0.735
2025-02-26 04:39:03+00:00,0.735
2025-02-26 04:40:05+00:00,0.735
2025-02-26 04:41:04+00:00,0.735
2025-02-26 04:42:04+00:00,0.735
2025-02-26 04:43:04+00:00,0.735
2025-02-26 04:44:04+00:00,0.735
2025-02-26 04:45:04+00:00,0.735
2025-02-26 04:46:04+00:00,0.735
2025-02-26 04:47:05+00:00,0.735
2025-02-26 04:48:04+00:00,0.735
2025-02-26 04:49:04+00:00,0.735
2025-02-26 04:50:04+00:00,0.735
2025-02-26 04:51:04+00:00,0.735
2025-02-26 04:52:04+00:00,0.735
2025-02-26 04:53:04+00:00,0.735
2025-02-26 04:54:04+00:00,0.735
2025-02-26 04:55:04+00:00,0.735
2025-02-26 04:56:04+00:00,0.735
2025-02-26 04:57:04+00:00,0.735
2025-02-26 04:58:04+00:00,0.735
2025-02-26 04:59:04+00:00,0.735
2025-02-26 05:00:04+00:00,0.735
2025-02-26 05:01:04+00:00,0.735
2025-02-26 05:02:04+00:00,0.735
2025-02-26 05:03:04+00:00,0.735
2025-02-26 05:04:04+00:00,0.735
2025-02-26 05:05:04+00:00,0.735
2025-02-26 05:06:04+00:00,0.735
2025-02-26 05:07:04+00:00,0.735
2025-02-26 05:08:04+00:00,0.735
2025-02-26 05:09:04+00:00,0.735
2025-02-26 05:10:04+00:00,0.74
2025-02-26 05:11:04+00:00,0.74
2025-02-26 05:12:04+00:00,0.74
2025-02-26 05:13:04+00:00,0.74
2025-02-26 05:14:04+00:00,0.74
2025-02-26 05:15:04+00:00,0.74
2025-02-26 05:16:04+00:00,0.74
2025-02-26 05:17:04+00:00,0.74
2025-02-26 05:18:04+00:00,0.74
2025-02-26 05:19:04+00:00,0.74
2025-02-26 05:20:04+00:00,0.74
2025-02-26 05:21:04+00:00,0.74
2025-02-26 05:22:04+00:00,0.74
2025-02-26 05:23:04+00:00,0.74
2025-02-26 05:24:04+00:00,0.74
2025-02-26 05:25:05+00:00,0.74
2025-02-26 05:26:04+00:00,0.74
2025-02-26 05:27:04+00:00,0.74
2025-02-26 05:28:04+00:00,0.74
2025-02-26 05:29:04+00:00,0.74
2025-02-26 05:30:04+00:00,0.74
2025-02-26 05:31:04+00:00,0.74
2025-02-26 05:32:04+00:00,0.74
2025-02-26 05:33:04+00:00,0.74
2025-02-26 05:34:04+00:00,0.74
2025-02-26 05:35:05+00:00,0.74
2025-02-26 05:36:04+00:00,0.74
2025-02-26 05:37:04+00:00,0.74
2025-02-26 05:38:04+00:00,0.74
2025-02-26 05:39:03+00:00,0.74
2025-02-26 05:40:05+00:00,0.74
2025-02-26 05:41:04+00:00,0.74
2025-02-26 05:42:05+00:00,0.74
2025-02-26 05:43:04+00:00,0.74
2025-02-26 05:44:04+00:00,0.74
2025-02-26 05:45:04+00:00,0.74
2025-02-26 05:46:04+00:00,0.74
2025-02-26 05:47:04+00:00,0.74
2025-02-26 05:48:04+00:00,0.74
2025-02-26 05:49:04+00:00,0.74
2025-02-26 05:50:04+00:00,0.74
2025-02-26 05:51:05+00:00,0.74
2025-02-26 05:52:04+00:00,0.74
2025-02-26 05:53:04+00:00,0.74
2025-02-26 05:54:04+00:00,0.74
2025-02-26 05:55:04+00:00,0.74
2025-02-26 05:56:04+00:00,0.74
2025-02-26 05:57:04+00:00,0.74
2025-02-26 05:58:04+00:00,0.74
2025-02-26 05:59:04+00:00,0.74
2025-02-26 06:00:04+00:00,0.74
2025-02-26 06:01:04+00:00,0.74
2025-02-26 06:02:04+00:00,0.74
2025-02-26 06:03:04+00:00,0.74
2025-02-26 06:04:04+00:00,0.74
2025-02-26 06:05:04+00:00,0.74
2025-02-26 06:06:04+00:00,0.74
2025-02-26 06:07:04+00:00,0.74
2025-02-26 06:08:04+00:00,0.74
2025-02-26 06:09:04+00:00,0.74
2025-02-26 06:10:05+00:00,0.74
2025-02-26 06:11:04+00:00,0.74
2025-02-26 06:12:04+00:00,0.74
2025-02-26 06:13:04+00:00,0.74
2025-02-26 06:14:04+00:00,0.74
2025-02-26 06:15:04+00:00,0.74
2025-02-26 06:16:04+00:00,0.74
2025-02-26 06:17:04+00:00,0.74
2025-02-26 06:18:04+00:00,0.74
2025-02-26 06:19:04+00:00,0.74
2025-02-26 06:20:04+00:00,0.74
2025-02-26 06:21:04+00:00,0.74
2025-02-26 06:22:05+00:00,0.74
2025-02-26 06:23:04+00:00,0.74
2025-02-26 06:24:04+00:00,0.74
2025-02-26 06:25:04+00:00,0.74
2025-02-26 06:26:04+00:00,0.74
2025-02-26 06:27:04+00:00,0.74
2025-02-26 06:28:04+00:00,0.74
2025-02-26 06:29:05+00:00,0.74
2025-02-26 06:30:04+00:00,0.74
2025-02-26 06:31:04+00:00,0.74
2025-02-26 06:32:04+00:00,0.74
2025-02-26 06:33:04+00:00,0.74
2025-02-26 06:34:04+00:00,0.74
2025-02-26 06:35:04+00:00,0.74
2025-02-26 06:36:04+00:00,0.74
2025-02-26 06:37:04+00:00,0.74
2025-02-26 06:38:04+00:00,0.74
2025-02-26 06:39:04+00:00,0.74
2025-02-26 06:40:04+00:00,0.74
2025-02-26 06:41:04+00:00,0.74
2025-02-26 06:42:04+00:00,0.74
2025-02-26 06:43:04+00:00,0.74
2025-02-26 06:44:04+00:00,0.74
2025-02-26 06:45:04+00:00,0.74
2025-02-26 06:46:04+00:00,0.74
2025-02-26 06:47:05+00:00,0.74
2025-02-26 06:48:04+00:00,0.74
2025-02-26 06:49:04+00:00,0.74
2025-02-26 06:50:04+00:00,0.74
2025-02-26 06:51:04+00:00,0.74
2025-02-26 06:52:04+00:00,0.74
2025-02-26 06:53:04+00:00,0.74
2025-02-26 06:54:04+00:00,0.74
2025-02-26 06:55:05+00:00,0.74
2025-02-26 06:56:04+00:00,0.74
2025-02-26 06:57:04+00:00,0.74
2025-02-26 06:58:04+00:00,0.74
2025-02-26 06:59:04+00:00,0.74
2025-02-26 07:00:05+00:00,0.74
2025-02-26 07:01:05+00:00,0.74
2025-02-26 07:02:04+00:00,0.74
2025-02-26 07:03:04+00:00,0.74
2025-02-26 07:04:04+00:00,0.74
2025-02-26 07:05:04+00:00,0.74
2025-02-26 07:06:04+00:00,0.74
2025-02-26 07:07:04+00:00,0.74
2025-02-26 07:08:04+00:00,0.74
2025-02-26 07:09:04+00:00,0.74
2025-02-26 07:10:04+00:00,0.74
2025-02-26 07:11:04+00:00,0.74
2025-02-26 07:12:04+00:00,0.74
2025-02-26 07:13:04+00:00,0.74
2025-02-26 07:14:04+00:00,0.74
2025-02-26 07:15:04+00:00,0.74
2025-02-26 07:16:04+00:00,0.74
2025-02-26 07:17:04+00:00,0.74
2025-02-26 07:18:04+00:00,0.74
2025-02-26 07:19:04+00:00,0.74
2025-02-26 07:20:04+00:00,0.74
2025-02-26 07:21:04+00:00,0.74
2025-02-26 07:22:04+00:00,0.74
2025-02-26 07:23:04+00:00,0.74
2025-02-26 07:24:04+00:00,0.74
2025-02-26 07:25:04+00:00,0.74
2025-02-26 07:26:04+00:00,0.74
2025-02-26 07:27:04+00:00,0.74
2025-02-26 07:28:04+00:00,0.74
2025-02-26 07:29:04+00:00,0.74
2025-02-26 07:30:05+00:00,0.74
2025-02-26 07:31:04+00:00,0.74
2025-02-26 07:32:04+00:00,0.74
2025-02-26 07:33:04+00:00,0.74
2025-02-26 07:34:04+00:00,0.74
2025-02-26 07:35:04+00:00,0.74
2025-02-26 07:36:04+00:00,0.74
2025-02-26 07:37:04+00:00,0.74
2025-02-26 07:38:03+00:00,0.74
2025-02-26 07:39:04+00:00,0.74
2025-02-26 07:40:04+00:00,0.74
2025-02-26 07:41:04+00:00,0.74
2025-02-26 07:42:04+00:00,0.74
2025-02-26 07:43:04+00:00,0.74
2025-02-26 07:44:04+00:00,0.74
2025-02-26 07:45:04+00:00,0.74
2025-02-26 07:46:04+00:00,0.74
2025-02-26 07:47:04+00:00,0.74
2025-02-26 07:48:04+00:00,0.74
2025-02-26 07:49:04+00:00,0.74
2025-02-26 07:50:05+00:00,0.74
2025-02-26 07:51:04+00:00,0.74
2025-02-26 07:52:04+00:00,0.74
2025-02-26 07:53:04+00:00,0.74
2025-02-26 07:54:04+00:00,0.74
2025-02-26 07:55:04+00:00,0.74
2025-02-26 07:56:04+00:00,0.74
2025-02-26 07:57:04+00:00,0.74
2025-02-26 07:58:05+00:00,0.74
2025-02-26 07:59:03+00:00,0.74
2025-02-26 08:00:05+00:00,0.74
2025-02-26 08:01:04+00:00,0.74
2025-02-26 08:02:04+00:00,0.74
2025-02-26 08:03:04+00:00,0.74
2025-02-26 08:04:04+00:00,0.74
2025-02-26 08:05:04+00:00,0.74
2025-02-26 08:06:04+00:00,0.74
2025-02-26 08:07:04+00:00,0.74
2025-02-26 08:08:04+00:00,0.74
2025-02-26 08:09:04+00:00,0.74
2025-02-26 08:10:05+00:00,0.75
2025-02-26 08:11:04+00:00,0.75
2025-02-26 08:12:04+00:00,0.745
2025-02-26 08:13:04+00:00,0.745
2025-02-26 08:14:04+00:00,0.745
2025-02-26 08:15:04+00:00,0.745
2025-02-26 08:16:04+00:00,0.745
2025-02-26 08:17:04+00:00,0.745
2025-02-26 08:18:04+00:00,0.745
2025-02-26 08:19:04+00:00,0.745
2025-02-26 08:20:04+00:00,0.745
2025-02-26 08:21:04+00:00,0.745
2025-02-26 08:22:04+00:00,0.745
2025-02-26 08:23:05+00:00,0.755
2025-02-26 08:24:04+00:00,0.755
2025-02-26 08:25:04+00:00,0.755
2025-02-26 08:26:04+00:00,0.765
2025-02-26 08:27:04+00:00,0.765
2025-02-26 08:28:04+00:00,0.765
2025-02-26 08:29:04+00:00,0.765
2025-02-26 08:30:04+00:00,0.765
2025-02-26 08:31:04+00:00,0.765
2025-02-26 08:32:04+00:00,0.765
2025-02-26 08:33:04+00:00,0.765
2025-02-26 08:34:04+00:00,0.765
2025-02-26 08:35:04+00:00,0.765
2025-02-26 08:36:04+00:00,0.765
2025-02-26 08:37:04+00:00,0.765
2025-02-26 08:38:04+00:00,0.765
2025-02-26 08:39:04+00:00,0.765
2025-02-26 08:40:04+00:00,0.765
2025-02-26 08:41:04+00:00,0.765
2025-02-26 08:42:05+00:00,0.765
2025-02-26 08:43:04+00:00,0.765
2025-02-26 08:44:04+00:00,0.765
2025-02-26 08:45:04+00:00,0.765
2025-02-26 08:46:04+00:00,0.765
2025-02-26 08:47:04+00:00,0.765
2025-02-26 08:48:03+00:00,0.765
2025-02-26 08:49:04+00:00,0.765
2025-02-26 08:50:04+00:00,0.765
2025-02-26 08:51:04+00:00,0.765
2025-02-26 08:52:04+00:00,0.765
2025-02-26 08:53:04+00:00,0.765
2025-02-26 08:54:04+00:00,0.765
2025-02-26 08:55:04+00:00,0.765
2025-02-26 08:56:04+00:00,0.765
2025-02-26 08:57:04+00:00,0.765
2025-02-26 08:58:04+00:00,0.765
2025-02-26 08:59:04+00:00,0.765
2025-02-26 09:00:04+00:00,0.765
2025-02-26 09:01:04+00:00,0.765
2025-02-26 09:02:04+00:00,0.765
2025-02-26 09:03:04+00:00,0.765
2025-02-26 09:04:04+00:00,0.765
2025-02-26 09:05:04+00:00,0.765
2025-02-26 09:06:04+00:00,0.765
2025-02-26 09:07:04+00:00,0.765
2025-02-26 09:08:04+00:00,0.765
2025-02-26 09:09:04+00:00,0.765
2025-02-26 09:10:05+00:00,0.765
2025-02-26 09:11:05+00:00,0.765
2025-02-26 09:12:04+00:00,0.765
2025-02-26 09:13:04+00:00,0.765
2025-02-26 09:14:04+00:00,0.765
2025-02-26 09:15:04+00:00,0.765
2025-02-26 09:16:04+00:00,0.765
2025-02-26 09:17:04+00:00,0.765
2025-02-26 09:18:04+00:00,0.765
2025-02-26 09:19:04+00:00,0.765
2025-02-26 09:20:04+00:00,0.765
2025-02-26 09:21:04+00:00,0.765
2025-02-26 09:22:04+00:00,0.765
2025-02-26 09:23:04+00:00,0.765
2025-02-26 09:24:04+00:00,0.765
2025-02-26 09:25:04+00:00,0.765
2025-02-26 09:26:04+00:00,0.765
2025-02-26 09:27:04+00:00,0.765
2025-02-26 09:28:04+00:00,0.765
2025-02-26 09:29:04+00:00,0.765
2025-02-26 09:30:04+00:00,0.765
2025-02-26 09:31:04+00:00,0.765
2025-02-26 09:32:04+00:00,0.765
2025-02-26 09:33:04+00:00,0.765
2025-02-26 09:34:04+00:00,0.765
2025-02-26 09:35:04+00:00,0.765
2025-02-26 09:36:04+00:00,0.765
2025-02-26 09:37:04+00:00,0.765
2025-02-26 09:38:04+00:00,0.765
2025-02-26 09:39:04+00:00,0.765
2025-02-26 09:40:04+00:00,0.765
2025-02-26 09:41:04+00:00,0.765
2025-02-26 09:42:04+00:00,0.765
2025-02-26 09:43:03+00:00,0.765
2025-02-26 09:44:04+00:00,0.765
2025-02-26 09:45:04+00:00,0.765
2025-02-26 09:46:04+00:00,0.765
2025-02-26 09:47:04+00:00,0.765
2025-02-26 09:48:04+00:00,0.765
2025-02-26 09:49:04+00:00,0.765
2025-02-26 09:50:04+00:00,0.765
2025-02-26 09:51:04+00:00,0.765
2025-02-26 09:52:04+00:00,0.765
2025-02-26 09:53:04+00:00,0.765
2025-02-26 09:54:04+00:00,0.765
2025-02-26 09:55:05+00:00,0.765
2025-02-26 09:56:03+00:00,0.765
2025-02-26 09:57:04+00:00,0.765
2025-02-26 09:58:04+00:00,0.765
2025-02-26 09:59:04+00:00,0.765
2025-02-26 10:00:04+00:00,0.765
2025-02-26 10:01:04+00:00,0.765
2025-02-26 10:02:05+00:00,0.765
2025-02-26 10:03:04+00:00,0.765
2025-02-26 10:04:04+00:00,0.765
2025-02-26 10:05:04+00:00,0.765
2025-02-26 10:06:04+00:00,0.765
2025-02-26 10:07:04+00:00,0.765
2025-02-26 10:08:04+00:00,0.765
2025-02-26 10:09:04+00:00,0.765
2025-02-26 10:10:05+00:00,0.765
2025-02-26 10:11:04+00:00,0.765
2025-02-26 10:12:05+00:00,0.765
2025-02-26 10:13:03+00:00,0.765
2025-02-26 10:14:04+00:00,0.765
2025-02-26 10:15:04+00:00,0.765
2025-02-26 10:16:04+00:00,0.765
2025-02-26 10:17:04+00:00,0.765
2025-02-26 10:18:05+00:00,0.765
2025-02-26 10:19:04+00:00,0.765
2025-02-26 10:20:04+00:00,0.765
2025-02-26 10:21:04+00:00,0.765
2025-02-26 10:22:04+00:00,0.765
2025-02-26 10:23:04+00:00,0.765
2025-02-26 10:24:04+00:00,0.765
2025-02-26 10:25:04+00:00,0.765
2025-02-26 10:26:04+00:00,0.765
2025-02-26 10:27:04+00:00,0.765
2025-02-26 10:28:04+00:00,0.765
2025-02-26 10:29:04+00:00,0.765
2025-02-26 10:30:04+00:00,0.765
2025-02-26 10:31:04+00:00,0.765
2025-02-26 10:32:04+00:00,0.765
2025-02-26 10:33:04+00:00,0.765
2025-02-26 10:34:04+00:00,0.765
2025-02-26 10:35:04+00:00,0.765
2025-02-26 10:36:03+00:00,0.765
2025-02-26 10:37:04+00:00,0.765
2025-02-26 10:38:04+00:00,0.765
2025-02-26 10:39:04+00:00,0.765
2025-02-26 10:40:04+00:00,0.765
2025-02-26 10:41:04+00:00,0.765
2025-02-26 10:42:04+00:00,0.765
2025-02-26 10:43:04+00:00,0.765
2025-02-26 10:44:04+00:00,0.765
2025-02-26 10:45:04+00:00,0.765
2025-02-26 10:46:04+00:00,0.765
2025-02-26 10:47:04+00:00,0.765
2025-02-26 10:48:04+00:00,0.765
2025-02-26 10:49:04+00:00,0.765
2025-02-26 10:50:05+00:00,0.765
2025-02-26 10:51:04+00:00,0.765
2025-02-26 10:52:04+00:00,0.765
2025-02-26 10:53:05+00:00,0.765
2025-02-26 10:54:04+00:00,0.765
2025-02-26 10:55:04+00:00,0.765
2025-02-26 10:56:04+00:00,0.765
2025-02-26 10:57:04+00:00,0.765
2025-02-26 10:58:04+00:00,0.765
2025-02-26 10:59:04+00:00,0.765
2025-02-26 11:00:04+00:00,0.765
2025-02-26 11:01:04+00:00,0.765
2025-02-26 11:02:04+00:00,0.765
2025-02-26 11:03:04+00:00,0.765
2025-02-26 11:04:04+00:00,0.765
2025-02-26 11:05:04+00:00,0.765
2025-02-26 11:06:04+00:00,0.765
2025-02-26 11:07:04+00:00,0.765
2025-02-26 11:08:04+00:00,0.765
2025-02-26 11:09:04+00:00,0.765
2025-02-26 11:10:05+00:00,0.765
2025-02-26 11:11:04+00:00,0.765
2025-02-26 11:12:04+00:00,0.765
2025-02-26 11:13:04+00:00,0.765
2025-02-26 11:14:04+00:00,0.765
2025-02-26 11:15:04+00:00,0.765
2025-02-26 11:16:04+00:00,0.765
2025-02-26 11:17:04+00:00,0.765
2025-02-26 11:18:04+00:00,0.765
2025-02-26 11:19:04+00:00,0.765
2025-02-26 11:20:04+00:00,0.765
2025-02-26 11:21:04+00:00,0.765
2025-02-26 11:22:04+00:00,0.765
2025-02-26 11:23:04+00:00,0.765
2025-02-26 11:24:04+00:00,0.765
2025-02-26 11:25:04+00:00,0.765
2025-02-26 11:26:04+00:00,0.765
2025-02-26 11:27:04+00:00,0.765
2025-02-26 11:28:04+00:00,0.765
2025-02-26 11:29:04+00:00,0.765
2025-02-26 11:30:04+00:00,0.765
2025-02-26 11:31:04+00:00,0.765
2025-02-26 11:32:04+00:00,0.765
2025-02-26 11:33:04+00:00,0.765
2025-02-26 11:34:04+00:00,0.765
2025-02-26 11:35:04+00:00,0.765
2025-02-26 11:36:04+00:00,0.765
2025-02-26 11:37:04+00:00,0.765
2025-02-26 11:38:04+00:00,0.765
2025-02-26 11:39:04+00:00,0.765
2025-02-26 11:40:05+00:00,0.765
2025-02-26 11:41:05+00:00,0.765
2025-02-26 11:42:04+00:00,0.765
2025-02-26 11:43:04+00:00,0.765
2025-02-26 11:44:04+00:00,0.765
2025-02-26 11:45:04+00:00,0.765
2025-02-26 11:46:04+00:00,0.765
2025-02-26 11:47:04+00:00,0.765
2025-02-26 11:48:04+00:00,0.765
2025-02-26 11:49:04+00:00,0.765
2025-02-26 11:50:05+00:00,0.765
2025-02-26 11:51:04+00:00,0.765
2025-02-26 11:52:04+00:00,0.765
2025-02-26 11:53:04+00:00,0.765
2025-02-26 11:54:04+00:00,0.765
2025-02-26 11:55:04+00:00,0.765
2025-02-26 11:56:04+00:00,0.765
2025-02-26 11:57:04+00:00,0.765
2025-02-26 11:58:04+00:00,0.765
2025-02-26 11:59:04+00:00,0.765
2025-02-26 12:00:04+00:00,0.765
2025-02-26 12:01:05+00:00,0.765
2025-02-26 12:02:04+00:00,0.765
2025-02-26 12:03:04+00:00,0.765
2025-02-26 12:04:04+00:00,0.765
2025-02-26 12:05:04+00:00,0.765
2025-02-26 12:06:03+00:00,0.765
2025-02-26 12:07:04+00:00,0.765
2025-02-26 12:08:04+00:00,0.765
2025-02-26 12:09:04+00:00,0.765
2025-02-26 12:10:05+00:00,0.765
2025-02-26 12:11:04+00:00,0.765
2025-02-26 12:12:04+00:00,0.765
2025-02-26 12:13:04+00:00,0.765
2025-02-26 12:14:04+00:00,0.765
2025-02-26 12:15:04+00:00,0.765
2025-02-26 12:16:04+00:00,0.765
2025-02-26 12:17:04+00:00,0.765
2025-02-26 12:18:04+00:00,0.765
2025-02-26 12:19:04+00:00,0.765
2025-02-26 12:20:04+00:00,0.765
2025-02-26 12:21:04+00:00,0.765
2025-02-26 12:22:04+00:00,0.765
2025-02-26 12:23:04+00:00,0.765
2025-02-26 12:24:04+00:00,0.765
2025-02-26 12:25:04+00:00,0.765
2025-02-26 12:26:04+00:00,0.765
2025-02-26 12:27:04+00:00,0.765
2025-02-26 12:28:04+00:00,0.765
2025-02-26 12:29:03+00:00,0.765
2025-02-26 12:30:05+00:00,0.765
2025-02-26 12:31:04+00:00,0.765
2025-02-26 12:32:04+00:00,0.765
2025-02-26 12:33:04+00:00,0.765
2025-02-26 12:34:04+00:00,0.765
2025-02-26 12:35:04+00:00,0.765
2025-02-26 12:36:04+00:00,0.765
2025-02-26 12:37:04+00:00,0.765
2025-02-26 12:38:05+00:00,0.765
2025-02-26 12:39:05+00:00,0.765
2025-02-26 12:40:04+00:00,0.765
2025-02-26 12:41:04+00:00,0.765
2025-02-26 12:42:04+00:00,0.765
2025-02-26 12:43:04+00:00,0.765
2025-02-26 12:44:04+00:00,0.765
2025-02-26 12:45:05+00:00,0.765
2025-02-26 12:46:04+00:00,0.765
2025-02-26 12:47:04+00:00,0.765
2025-02-26 12:48:04+00:00,0.765
2025-02-26 12:49:04+00:00,0.765
2025-02-26 12:50:04+00:00,0.765
2025-02-26 12:51:04+00:00,0.765
2025-02-26 12:52:04+00:00,0.765
2025-02-26 12:53:04+00:00,0.765
2025-02-26 12:54:04+00:00,0.765
2025-02-26 12:55:04+00:00,0.765
2025-02-26 12:56:04+00:00,0.765
2025-02-26 12:57:04+00:00,0.765
2025-02-26 12:58:04+00:00,0.765
2025-02-26 12:59:04+00:00,0.765
2025-02-26 13:00:04+00:00,0.765
2025-02-26 13:01:04+00:00,0.765
2025-02-26 13:02:04+00:00,0.765
2025-02-26 13:03:04+00:00,0.765
2025-02-26 13:04:05+00:00,0.765
2025-02-26 13:05:05+00:00,0.765
2025-02-26 13:06:04+00:00,0.765
2025-02-26 13:07:04+00:00,0.765
2025-02-26 13:08:04+00:00,0.765
2025-02-26 13:09:04+00:00,0.765
2025-02-26 13:10:04+00:00,0.765
2025-02-26 13:11:04+00:00,0.765
2025-02-26 13:12:04+00:00,0.765
2025-02-26 13:13:04+00:00,0.765
2025-02-26 13:14:04+00:00,0.765
2025-02-26 13:15:04+00:00,0.765
2025-02-26 13:16:04+00:00,0.765
2025-02-26 13:17:04+00:00,0.765
2025-02-26 13:18:04+00:00,0.765
2025-02-26 13:19:04+00:00,0.765
2025-02-26 13:20:04+00:00,0.765
2025-02-26 13:21:04+00:00,0.765
2025-02-26 13:22:04+00:00,0.765
2025-02-26 13:23:04+00:00,0.765
2025-02-26 13:24:04+00:00,0.765
2025-02-26 13:25:05+00:00,0.765
2025-02-26 13:26:04+00:00,0.765
2025-02-26 13:27:04+00:00,0.765
2025-02-26 13:28:04+00:00,0.765
2025-02-26 13:29:04+00:00,0.765
2025-02-26 13:30:05+00:00,0.765
2025-02-26 13:31:04+00:00,0.765
2025-02-26 13:32:04+00:00,0.765
2025-02-26 13:33:04+00:00,0.765
2025-02-26 13:34:04+00:00,0.765
2025-02-26 13:35:04+00:00,0.765
2025-02-26 13:36:04+00:00,0.765
2025-02-26 13:37:04+00:00,0.765
2025-02-26 13:38:04+00:00,0.765
2025-02-26 13:39:04+00:00,0.765
2025-02-26 13:40:04+00:00,0.765
2025-02-26 13:41:04+00:00,0.765
2025-02-26 13:42:04+00:00,0.765
2025-02-26 13:43:04+00:00,0.765
2025-02-26 13:44:04+00:00,0.765
2025-02-26 13:45:04+00:00,0.765
2025-02-26 13:46:04+00:00,0.765
2025-02-26 13:47:04+00:00,0.765
2025-02-26 13:48:04+00:00,0.765
2025-02-26 13:49:04+00:00,0.765
2025-02-26 13:50:04+00:00,0.765
2025-02-26 13:51:04+00:00,0.765
2025-02-26 13:52:04+00:00,0.765
2025-02-26 13:53:04+00:00,0.765
2025-02-26 13:54:04+00:00,0.765
2025-02-26 13:55:04+00:00,0.765
2025-02-26 13:56:05+00:00,0.765
2025-02-26 13:57:04+00:00,0.765
2025-02-26 13:58:04+00:00,0.765
2025-02-26 13:59:04+00:00,0.765
2025-02-26 14:00:05+00:00,0.765
2025-02-26 14:01:04+00:00,0.765
2025-02-26 14:02:04+00:00,0.72
2025-02-26 14:03:04+00:00,0.72
2025-02-26 14:04:04+00:00,0.72
2025-02-26 14:05:04+00:00,0.72
2025-02-26 14:06:04+00:00,0.72
2025-02-26 14:07:04+00:00,0.72
2025-02-26 14:08:04+00:00,0.72
2025-02-26 14:09:04+00:00,0.72
2025-02-26 14:10:04+00:00,0.72
2025-02-26 14:11:04+00:00,0.72
2025-02-26 14:12:04+00:00,0.72
2025-02-26 14:13:04+00:00,0.72
2025-02-26 14:14:04+00:00,0.72
2025-02-26 14:15:04+00:00,0.72
2025-02-26 14:16:04+00:00,0.72
2025-02-26 14:17:04+00:00,0.72
2025-02-26 14:18:05+00:00,0.72
2025-02-26 14:19:04+00:00,0.72
2025-02-26 14:20:04+00:00,0.72
2025-02-26 14:21:04+00:00,0.72
2025-02-26 14:22:04+00:00,0.72
2025-02-26 14:23:04+00:00,0.72
2025-02-26 14:24:04+00:00,0.72
2025-02-26 14:25:04+00:00,0.72
2025-02-26 14:26:04+00:00,0.72
2025-02-26 14:27:04+00:00,0.72
2025-02-26 14:28:04+00:00,0.72
2025-02-26 14:29:04+00:00,0.72
2025-02-26 14:30:04+00:00,0.72
2025-02-26 14:31:04+00:00,0.72
2025-02-26 14:32:04+00:00,0.72
2025-02-26 14:33:04+00:00,0.72
2025-02-26 14:34:04+00:00,0.72
2025-02-26 14:35:04+00:00,0.72
2025-02-26 14:36:04+00:00,0.72
2025-02-26 14:37:04+00:00,0.72
2025-02-26 14:38:04+00:00,0.72
2025-02-26 14:39:04+00:00,0.72
2025-02-26 14:40:04+00:00,0.72
2025-02-26 14:41:04+00:00,0.72
2025-02-26 14:42:04+00:00,0.72
2025-02-26 14:43:04+00:00,0.72
2025-02-26 14:44:04+00:00,0.72
2025-02-26 14:45:04+00:00,0.72
2025-02-26 14:46:04+00:00,0.72
2025-02-26 14:47:04+00:00,0.72
2025-02-26 14:48:04+00:00,0.72
2025-02-26 14:49:04+00:00,0.72
2025-02-26 14:50:04+00:00,0.72
2025-02-26 14:51:04+00:00,0.72
2025-02-26 14:52:05+00:00,0.72
2025-02-26 14:53:04+00:00,0.72
2025-02-26 14:54:04+00:00,0.72
2025-02-26 14:55:04+00:00,0.72
2025-02-26 14:56:04+00:00,0.72
2025-02-26 14:57:04+00:00,0.72
2025-02-26 14:58:04+00:00,0.72
2025-02-26 14:59:05+00:00,0.72
2025-02-26 15:00:04+00:00,0.72
2025-02-26 15:01:04+00:00,0.72
2025-02-26 15:02:05+00:00,0.72
2025-02-26 15:03:04+00:00,0.72
2025-02-26 15:04:05+00:00,0.72
2025-02-26 15:05:04+00:00,0.72
2025-02-26 15:06:04+00:00,0.72
2025-02-26 15:07:04+00:00,0.72
2025-02-26 15:08:04+00:00,0.72
2025-02-26 15:09:04+00:00,0.72
2025-02-26 15:10:04+00:00,0.72
2025-02-26 15:11:05+00:00,0.72
2025-02-26 15:12:04+00:00,0.72
2025-02-26 15:13:04+00:00,0.72
2025-02-26 15:14:04+00:00,0.72
2025-02-26 15:15:04+00:00,0.72
2025-02-26 15:16:04+00:00,0.72
2025-02-26 15:17:04+00:00,0.72
2025-02-26 15:18:04+00:00,0.72
2025-02-26 15:19:04+00:00,0.72
2025-02-26 15:20:05+00:00,0.72
2025-02-26 15:21:05+00:00,0.72
2025-02-26 15:22:04+00:00,0.72
2025-02-26 15:23:04+00:00,0.72
2025-02-26 15:24:04+00:00,0.72
2025-02-26 15:25:04+00:00,0.72
