timestamp,price
2026-05-29 01:17:20+00:00,0.425
2026-05-29 01:18:19+00:00,0.425
2026-05-29 01:19:04+00:00,0.425
2026-05-29 01:20:04+00:00,0.425
2026-05-29 01:21:04+00:00,0.425
2026-05-29 01:22:03+00:00,0.425
2026-05-29 01:23:04+00:00,0.425
2026-05-29 01:24:03+00:00,0.425
2026-05-29 01:25:03+00:00,0.425
2026-05-29 01:26:03+00:00,0.425
2026-05-29 01:27:14+00:00,0.425
2026-05-29 01:28:04+00:00,0.425
2026-05-29 01:29:04+00:00,0.425
2026-05-29 01:30:04+00:00,0.425
2026-05-29 01:31:04+00:00,0.425
2026-05-29 01:32:05+00:00,0.425
2026-05-29 01:33:04+00:00,0.425
2026-05-29 01:34:03+00:00,0.425
2026-05-29 01:35:03+00:00,0.425
2026-05-29 01:36:03+00:00,0.425
2026-05-29 01:37:03+00:00,0.425
2026-05-29 01:38:04+00:00,0.425
2026-05-29 01:39:04+00:00,0.425
2026-05-29 01:40:04+00:00,0.425
2026-05-29 01:41:17+00:00,0.425
2026-05-29 01:42:04+00:00,0.425
2026-05-29 01:43:05+00:00,0.425
2026-05-29 01:44:04+00:00,0.425
2026-05-29 01:45:04+00:00,0.425
2026-05-29 01:46:04+00:00,0.425
2026-05-29 01:47:03+00:00,0.425
2026-05-29 01:48:04+00:00,0.425
2026-05-29 01:49:17+00:00,0.425
2026-05-29 01:50:04+00:00,0.425
2026-05-29 01:51:03+00:00,0.425
2026-05-29 01:52:03+00:00,0.425
2026-05-29 01:53:17+00:00,0.425
2026-05-29 01:54:04+00:00,0.425
2026-05-29 01:55:03+00:00,0.425
2026-05-29 01:56:03+00:00,0.425
2026-05-29 01:57:04+00:00,0.425
2026-05-29 01:58:04+00:00,0.425
2026-05-29 01:59:03+00:00,0.425
2026-05-29 02:00:05+00:00,0.425
2026-05-29 02:01:03+00:00,0.425
2026-05-29 02:02:05+00:00,0.425
2026-05-29 02:03:04+00:00,0.425
2026-05-29 02:04:05+00:00,0.425
2026-05-29 02:05:03+00:00,0.425
2026-05-29 02:06:04+00:00,0.425
2026-05-29 02:07:03+00:00,0.425
2026-05-29 02:08:04+00:00,0.425
2026-05-29 02:09:17+00:00,0.425
2026-05-29 02:10:03+00:00,0.425
2026-05-29 02:11:03+00:00,0.425
2026-05-29 02:12:16+00:00,0.425
2026-05-29 02:13:04+00:00,0.425
2026-05-29 02:14:03+00:00,0.425
2026-05-29 02:15:04+00:00,0.425
2026-05-29 02:16:04+00:00,0.425
2026-05-29 02:17:18+00:00,0.425
2026-05-29 02:18:04+00:00,0.425
2026-05-29 02:19:04+00:00,0.425
2026-05-29 02:20:03+00:00,0.425
2026-05-29 02:21:19+00:00,0.425
2026-05-29 02:22:03+00:00,0.42
2026-05-29 02:23:04+00:00,0.415
2026-05-29 02:24:04+00:00,0.415
2026-05-29 02:25:03+00:00,0.415
2026-05-29 02:26:04+00:00,0.415
2026-05-29 02:27:03+00:00,0.415
2026-05-29 02:28:04+00:00,0.405
2026-05-29 02:29:03+00:00,0.405
2026-05-29 02:30:03+00:00,0.405
2026-05-29 02:31:04+00:00,0.405
2026-05-29 02:32:04+00:00,0.405
2026-05-29 02:33:04+00:00,0.405
2026-05-29 02:34:03+00:00,0.405
2026-05-29 02:35:04+00:00,0.405
2026-05-29 02:36:03+00:00,0.405
2026-05-29 02:37:03+00:00,0.405
2026-05-29 02:38:04+00:00,0.405
2026-05-29 02:39:14+00:00,0.405
2026-05-29 02:40:03+00:00,0.405
2026-05-29 02:41:03+00:00,0.405
2026-05-29 02:42:03+00:00,0.405
2026-05-29 02:43:04+00:00,0.405
2026-05-29 02:44:04+00:00,0.405
2026-05-29 02:45:03+00:00,0.405
2026-05-29 02:46:03+00:00,0.405
2026-05-29 02:47:03+00:00,0.405
2026-05-29 02:48:04+00:00,0.405
2026-05-29 02:49:03+00:00,0.405
2026-05-29 02:50:03+00:00,0.405
2026-05-29 02:51:04+00:00,0.405
2026-05-29 02:52:17+00:00,0.41
2026-05-29 02:53:03+00:00,0.415
2026-05-29 02:54:04+00:00,0.415
2026-05-29 02:55:03+00:00,0.415
2026-05-29 02:56:03+00:00,0.415
2026-05-29 02:57:18+00:00,0.415
2026-05-29 02:58:04+00:00,0.415
2026-05-29 02:59:03+00:00,0.415
2026-05-29 03:00:03+00:00,0.415
2026-05-29 03:01:03+00:00,0.415
2026-05-29 03:02:15+00:00,0.415
2026-05-29 03:03:04+00:00,0.415
2026-05-29 03:04:03+00:00,0.415
2026-05-29 03:05:03+00:00,0.405
2026-05-29 03:06:03+00:00,0.405
2026-05-29 03:07:03+00:00,0.405
2026-05-29 03:08:04+00:00,0.405
2026-05-29 03:09:04+00:00,0.405
2026-05-29 03:10:03+00:00,0.405
2026-05-29 03:11:03+00:00,0.405
2026-05-29 03:12:03+00:00,0.405
2026-05-29 03:13:04+00:00,0.405
2026-05-29 03:14:04+00:00,0.405
2026-05-29 03:15:04+00:00,0.405
2026-05-29 03:16:03+00:00,0.405
2026-05-29 03:17:03+00:00,0.405
2026-05-29 03:18:04+00:00,0.405
2026-05-29 03:19:04+00:00,0.405
2026-05-29 03:20:04+00:00,0.405
2026-05-29 03:21:04+00:00,0.405
2026-05-29 03:22:04+00:00,0.405
2026-05-29 03:23:15+00:00,0.405
2026-05-29 03:24:19+00:00,0.405
2026-05-29 03:25:03+00:00,0.405
2026-05-29 03:26:04+00:00,0.405
2026-05-29 03:27:04+00:00,0.405
2026-05-29 03:28:03+00:00,0.405
2026-05-29 03:29:04+00:00,0.405
2026-05-29 03:30:03+00:00,0.405
2026-05-29 03:31:04+00:00,0.405
2026-05-29 03:32:05+00:00,0.405
2026-05-29 03:33:03+00:00,0.405
2026-05-29 03:34:03+00:00,0.405
2026-05-29 03:35:03+00:00,0.405
2026-05-29 03:36:03+00:00,0.405
2026-05-29 03:37:03+00:00,0.405
2026-05-29 03:38:03+00:00,0.405
2026-05-29 03:39:04+00:00,0.405
2026-05-29 03:40:03+00:00,0.405
2026-05-29 03:41:03+00:00,0.405
2026-05-29 03:42:03+00:00,0.405
2026-05-29 03:43:03+00:00,0.405
2026-05-29 03:44:03+00:00,0.405
2026-05-29 03:45:04+00:00,0.405
2026-05-29 03:46:04+00:00,0.405
2026-05-29 03:47:03+00:00,0.405
2026-05-29 03:48:04+00:00,0.405
2026-05-29 03:49:03+00:00,0.405
2026-05-29 03:50:04+00:00,0.405
2026-05-29 03:51:03+00:00,0.405
2026-05-29 03:52:03+00:00,0.405
2026-05-29 03:53:04+00:00,0.405
2026-05-29 03:54:19+00:00,0.405
2026-05-29 03:55:15+00:00,0.405
2026-05-29 03:56:03+00:00,0.405
2026-05-29 03:57:04+00:00,0.405
2026-05-29 03:58:03+00:00,0.405
2026-05-29 03:59:04+00:00,0.405
2026-05-29 04:00:04+00:00,0.405
2026-05-29 04:01:03+00:00,0.405
2026-05-29 04:02:03+00:00,0.405
2026-05-29 04:03:04+00:00,0.405
2026-05-29 04:04:04+00:00,0.405
2026-05-29 04:05:04+00:00,0.405
2026-05-29 04:06:19+00:00,0.405
2026-05-29 04:07:04+00:00,0.405
2026-05-29 04:08:04+00:00,0.405
2026-05-29 04:09:18+00:00,0.405
2026-05-29 04:10:04+00:00,0.405
2026-05-29 04:11:05+00:00,0.405
2026-05-29 04:12:04+00:00,0.405
2026-05-29 04:13:04+00:00,0.405
2026-05-29 04:14:04+00:00,0.405
2026-05-29 04:15:04+00:00,0.405
2026-05-29 04:16:05+00:00,0.405
2026-05-29 04:17:04+00:00,0.405
2026-05-29 04:18:04+00:00,0.405
2026-05-29 04:19:04+00:00,0.405
2026-05-29 04:20:04+00:00,0.405
2026-05-29 04:21:03+00:00,0.405
2026-05-29 04:22:04+00:00,0.405
2026-05-29 04:23:04+00:00,0.405
2026-05-29 04:24:04+00:00,0.405
2026-05-29 04:25:04+00:00,0.405
2026-05-29 04:26:03+00:00,0.405
2026-05-29 04:27:04+00:00,0.405
2026-05-29 04:28:04+00:00,0.405
2026-05-29 04:29:04+00:00,0.405
2026-05-29 04:30:04+00:00,0.405
2026-05-29 04:31:05+00:00,0.405
2026-05-29 04:32:04+00:00,0.405
2026-05-29 04:33:04+00:00,0.405
2026-05-29 04:34:04+00:00,0.405
2026-05-29 04:35:04+00:00,0.405
2026-05-29 04:36:04+00:00,0.405
2026-05-29 04:37:04+00:00,0.405
2026-05-29 04:38:03+00:00,0.405
2026-05-29 04:39:04+00:00,0.405
2026-05-29 04:40:05+00:00,0.405
2026-05-29 04:41:04+00:00,0.405
2026-05-29 04:42:04+00:00,0.405
2026-05-29 04:43:04+00:00,0.405
2026-05-29 04:44:04+00:00,0.405
2026-05-29 04:45:04+00:00,0.405
2026-05-29 04:46:05+00:00,0.405
2026-05-29 04:47:04+00:00,0.405
2026-05-29 04:48:05+00:00,0.405
2026-05-29 04:49:04+00:00,0.405
2026-05-29 04:50:04+00:00,0.405
2026-05-29 04:51:04+00:00,0.405
2026-05-29 04:52:03+00:00,0.405
2026-05-29 04:53:06+00:00,0.405
2026-05-29 04:54:04+00:00,0.405
2026-05-29 04:55:04+00:00,0.415
2026-05-29 04:56:04+00:00,0.415
2026-05-29 04:57:04+00:00,0.415
2026-05-29 04:58:19+00:00,0.415
2026-05-29 04:59:04+00:00,0.415
2026-05-29 05:00:04+00:00,0.415
2026-05-29 05:01:07+00:00,0.415
2026-05-29 05:02:07+00:00,0.415
2026-05-29 05:03:05+00:00,0.415
2026-05-29 05:04:04+00:00,0.415
2026-05-29 05:05:04+00:00,0.415
2026-05-29 05:06:08+00:00,0.415
2026-05-29 05:07:07+00:00,0.415
2026-05-29 05:08:04+00:00,0.415
2026-05-29 05:09:04+00:00,0.415
2026-05-29 05:10:05+00:00,0.415
2026-05-29 05:11:16+00:00,0.415
2026-05-29 05:12:05+00:00,0.415
2026-05-29 05:13:04+00:00,0.415
2026-05-29 05:14:16+00:00,0.415
2026-05-29 05:15:04+00:00,0.415
2026-05-29 05:16:04+00:00,0.415
2026-05-29 05:17:04+00:00,0.415
2026-05-29 05:18:04+00:00,0.415
2026-05-29 05:19:03+00:00,0.415
2026-05-29 05:20:03+00:00,0.415
2026-05-29 05:21:03+00:00,0.415
2026-05-29 05:22:04+00:00,0.415
2026-05-29 05:23:03+00:00,0.415
2026-05-29 05:24:04+00:00,0.415
2026-05-29 05:25:04+00:00,0.415
2026-05-29 05:26:03+00:00,0.415
2026-05-29 05:27:05+00:00,0.415
2026-05-29 05:28:04+00:00,0.415
2026-05-29 05:29:03+00:00,0.415
2026-05-29 05:30:03+00:00,0.415
2026-05-29 05:31:03+00:00,0.415
2026-05-29 05:32:03+00:00,0.415
2026-05-29 05:33:03+00:00,0.415
2026-05-29 05:34:04+00:00,0.415
2026-05-29 05:35:14+00:00,0.415
2026-05-29 05:36:16+00:00,0.415
2026-05-29 05:37:03+00:00,0.415
2026-05-29 05:38:06+00:00,0.415
2026-05-29 05:39:04+00:00,0.415
2026-05-29 05:40:03+00:00,0.415
2026-05-29 05:41:03+00:00,0.415
2026-05-29 05:42:03+00:00,0.415
2026-05-29 05:43:04+00:00,0.415
2026-05-29 05:44:04+00:00,0.415
2026-05-29 05:45:04+00:00,0.415
2026-05-29 05:46:03+00:00,0.415
2026-05-29 05:47:03+00:00,0.415
2026-05-29 05:48:04+00:00,0.415
2026-05-29 05:49:04+00:00,0.415
2026-05-29 05:50:03+00:00,0.415
2026-05-29 05:51:03+00:00,0.415
2026-05-29 05:52:03+00:00,0.415
2026-05-29 05:53:04+00:00,0.415
2026-05-29 05:54:04+00:00,0.415
2026-05-29 05:55:03+00:00,0.415
2026-05-29 05:56:03+00:00,0.415
2026-05-29 05:57:04+00:00,0.415
2026-05-29 05:58:04+00:00,0.415
2026-05-29 05:59:04+00:00,0.415
2026-05-29 06:00:05+00:00,0.415
2026-05-29 06:01:04+00:00,0.415
2026-05-29 06:02:03+00:00,0.415
2026-05-29 06:03:06+00:00,0.415
2026-05-29 06:04:04+00:00,0.415
2026-05-29 06:05:04+00:00,0.415
2026-05-29 06:06:03+00:00,0.415
2026-05-29 06:07:04+00:00,0.415
2026-05-29 06:08:04+00:00,0.415
2026-05-29 06:09:20+00:00,0.415
2026-05-29 06:10:16+00:00,0.415
2026-05-29 06:11:03+00:00,0.415
2026-05-29 06:12:04+00:00,0.415
2026-05-29 06:13:05+00:00,0.415
2026-05-29 06:14:03+00:00,0.415
2026-05-29 06:15:04+00:00,0.415
2026-05-29 06:16:05+00:00,0.415
2026-05-29 06:17:03+00:00,0.415
2026-05-29 06:18:04+00:00,0.415
2026-05-29 06:19:03+00:00,0.415
2026-05-29 06:20:03+00:00,0.415
2026-05-29 06:21:03+00:00,0.415
2026-05-29 06:22:04+00:00,0.415
2026-05-29 06:23:04+00:00,0.415
2026-05-29 06:24:03+00:00,0.415
2026-05-29 06:25:04+00:00,0.415
2026-05-29 06:26:04+00:00,0.415
2026-05-29 06:27:03+00:00,0.425
2026-05-29 06:28:04+00:00,0.425
2026-05-29 06:29:03+00:00,0.425
2026-05-29 06:30:05+00:00,0.425
2026-05-29 06:31:04+00:00,0.425
2026-05-29 06:32:04+00:00,0.425
2026-05-29 06:33:06+00:00,0.425
2026-05-29 06:34:03+00:00,0.425
2026-05-29 06:35:03+00:00,0.425
2026-05-29 06:36:03+00:00,0.425
2026-05-29 06:37:03+00:00,0.425
2026-05-29 06:38:04+00:00,0.425
2026-05-29 06:39:03+00:00,0.425
2026-05-29 06:40:03+00:00,0.425
2026-05-29 06:41:18+00:00,0.425
2026-05-29 06:42:04+00:00,0.425
2026-05-29 06:43:04+00:00,0.425
2026-05-29 06:44:04+00:00,0.425
2026-05-29 06:45:03+00:00,0.425
2026-05-29 06:46:03+00:00,0.425
2026-05-29 06:47:03+00:00,0.425
2026-05-29 06:48:04+00:00,0.425
2026-05-29 06:49:03+00:00,0.425
2026-05-29 06:50:04+00:00,0.425
2026-05-29 06:51:04+00:00,0.425
2026-05-29 06:52:04+00:00,0.425
2026-05-29 06:53:04+00:00,0.425
2026-05-29 06:54:04+00:00,0.425
2026-05-29 06:55:04+00:00,0.425
2026-05-29 06:56:17+00:00,0.425
2026-05-29 06:57:04+00:00,0.425
2026-05-29 06:58:04+00:00,0.425
2026-05-29 06:59:05+00:00,0.425
2026-05-29 07:00:06+00:00,0.425
2026-05-29 07:01:03+00:00,0.425
2026-05-29 07:02:04+00:00,0.425
2026-05-29 07:03:05+00:00,0.425
2026-05-29 07:04:03+00:00,0.425
2026-05-29 07:05:04+00:00,0.425
2026-05-29 07:06:04+00:00,0.425
2026-05-29 07:07:04+00:00,0.425
2026-05-29 07:08:04+00:00,0.425
2026-05-29 07:09:04+00:00,0.425
2026-05-29 07:10:03+00:00,0.425
2026-05-29 07:11:06+00:00,0.425
2026-05-29 07:12:03+00:00,0.425
2026-05-29 07:13:04+00:00,0.425
2026-05-29 07:14:03+00:00,0.425
2026-05-29 07:15:14+00:00,0.425
2026-05-29 07:16:05+00:00,0.425
2026-05-29 07:17:04+00:00,0.425
2026-05-29 07:18:04+00:00,0.425
2026-05-29 07:19:16+00:00,0.425
2026-05-29 07:20:04+00:00,0.425
2026-05-29 07:21:04+00:00,0.425
2026-05-29 07:22:04+00:00,0.425
2026-05-29 07:23:05+00:00,0.425
2026-05-29 07:24:05+00:00,0.425
2026-05-29 07:25:03+00:00,0.425
2026-05-29 07:26:17+00:00,0.425
2026-05-29 07:27:13+00:00,0.425
2026-05-29 07:28:04+00:00,0.425
2026-05-29 07:29:03+00:00,0.425
2026-05-29 07:30:03+00:00,0.425
2026-05-29 07:31:03+00:00,0.425
2026-05-29 07:32:03+00:00,0.425
2026-05-29 07:33:04+00:00,0.425
2026-05-29 07:34:03+00:00,0.425
2026-05-29 07:35:04+00:00,0.425
2026-05-29 07:36:03+00:00,0.425
2026-05-29 07:37:03+00:00,0.425
2026-05-29 07:38:04+00:00,0.425
2026-05-29 07:39:03+00:00,0.425
2026-05-29 07:40:05+00:00,0.425
2026-05-29 07:41:03+00:00,0.425
2026-05-29 07:42:04+00:00,0.425
2026-05-29 07:43:03+00:00,0.425
2026-05-29 07:44:16+00:00,0.425
2026-05-29 07:45:04+00:00,0.425
2026-05-29 07:46:04+00:00,0.425
2026-05-29 07:47:04+00:00,0.425
2026-05-29 07:48:04+00:00,0.425
2026-05-29 07:49:03+00:00,0.425
2026-05-29 07:50:03+00:00,0.425
2026-05-29 07:51:03+00:00,0.425
2026-05-29 07:52:03+00:00,0.425
2026-05-29 07:53:04+00:00,0.425
2026-05-29 07:54:04+00:00,0.425
2026-05-29 07:55:03+00:00,0.425
2026-05-29 07:56:03+00:00,0.425
2026-05-29 07:57:04+00:00,0.425
2026-05-29 07:58:03+00:00,0.425
2026-05-29 07:59:03+00:00,0.425
2026-05-29 08:00:04+00:00,0.425
2026-05-29 08:01:03+00:00,0.425
2026-05-29 08:02:03+00:00,0.425
2026-05-29 08:03:04+00:00,0.425
2026-05-29 08:04:04+00:00,0.425
2026-05-29 08:05:03+00:00,0.425
2026-05-29 08:06:03+00:00,0.425
2026-05-29 08:07:03+00:00,0.425
2026-05-29 08:08:04+00:00,0.425
2026-05-29 08:09:03+00:00,0.425
2026-05-29 08:10:03+00:00,0.425
2026-05-29 08:11:03+00:00,0.425
2026-05-29 08:12:03+00:00,0.425
2026-05-29 08:13:05+00:00,0.425
2026-05-29 08:14:03+00:00,0.425
2026-05-29 08:15:03+00:00,0.425
2026-05-29 08:16:05+00:00,0.425
2026-05-29 08:17:03+00:00,0.425
2026-05-29 08:18:16+00:00,0.425
2026-05-29 08:19:04+00:00,0.425
2026-05-29 08:20:03+00:00,0.425
2026-05-29 08:21:03+00:00,0.425
2026-05-29 08:22:03+00:00,0.425
2026-05-29 08:23:04+00:00,0.425
2026-05-29 08:24:04+00:00,0.425
2026-05-29 08:25:03+00:00,0.425
2026-05-29 08:26:03+00:00,0.425
2026-05-29 08:27:03+00:00,0.425
2026-05-29 08:28:04+00:00,0.425
2026-05-29 08:29:04+00:00,0.425
2026-05-29 08:30:03+00:00,0.425
2026-05-29 08:31:03+00:00,0.425
2026-05-29 08:32:04+00:00,0.425
2026-05-29 08:33:17+00:00,0.425
2026-05-29 08:34:16+00:00,0.425
2026-05-29 08:35:03+00:00,0.425
2026-05-29 08:36:03+00:00,0.425
2026-05-29 08:37:03+00:00,0.425
2026-05-29 08:38:04+00:00,0.425
2026-05-29 08:39:04+00:00,0.425
2026-05-29 08:40:04+00:00,0.425
2026-05-29 08:41:03+00:00,0.425
2026-05-29 08:42:04+00:00,0.425
2026-05-29 08:43:04+00:00,0.425
2026-05-29 08:44:04+00:00,0.425
2026-05-29 08:45:03+00:00,0.425
2026-05-29 08:46:03+00:00,0.425
2026-05-29 08:47:04+00:00,0.425
2026-05-29 08:48:04+00:00,0.425
2026-05-29 08:49:03+00:00,0.425
2026-05-29 08:50:03+00:00,0.425
2026-05-29 08:51:05+00:00,0.425
2026-05-29 08:52:04+00:00,0.425
2026-05-29 08:53:04+00:00,0.425
2026-05-29 08:54:04+00:00,0.425
2026-05-29 08:55:03+00:00,0.425
2026-05-29 08:56:03+00:00,0.425
2026-05-29 08:57:17+00:00,0.425
2026-05-29 08:58:04+00:00,0.425
2026-05-29 08:59:03+00:00,0.425
2026-05-29 09:00:04+00:00,0.425
2026-05-29 09:01:18+00:00,0.425
2026-05-29 09:02:03+00:00,0.425
2026-05-29 09:03:06+00:00,0.425
2026-05-29 09:04:03+00:00,0.425
2026-05-29 09:05:03+00:00,0.425
2026-05-29 09:06:17+00:00,0.425
2026-05-29 09:07:03+00:00,0.425
2026-05-29 09:08:04+00:00,0.425
2026-05-29 09:09:03+00:00,0.425
2026-05-29 09:10:03+00:00,0.425
2026-05-29 09:11:04+00:00,0.425
2026-05-29 09:12:03+00:00,0.425
2026-05-29 09:13:04+00:00,0.425
2026-05-29 09:14:03+00:00,0.425
2026-05-29 09:15:04+00:00,0.425
2026-05-29 09:16:03+00:00,0.425
2026-05-29 09:17:04+00:00,0.425
2026-05-29 09:18:04+00:00,0.425
2026-05-29 09:19:04+00:00,0.425
2026-05-29 09:20:04+00:00,0.425
2026-05-29 09:21:03+00:00,0.425
2026-05-29 09:22:05+00:00,0.425
2026-05-29 09:23:04+00:00,0.425
2026-05-29 09:24:04+00:00,0.425
2026-05-29 09:25:05+00:00,0.425
2026-05-29 09:26:03+00:00,0.425
2026-05-29 09:27:04+00:00,0.425
2026-05-29 09:28:03+00:00,0.425
2026-05-29 09:29:04+00:00,0.425
2026-05-29 09:30:18+00:00,0.425
2026-05-29 09:31:03+00:00,0.425
2026-05-29 09:32:20+00:00,0.425
2026-05-29 09:33:04+00:00,0.425
2026-05-29 09:34:03+00:00,0.425
2026-05-29 09:35:04+00:00,0.425
2026-05-29 09:36:05+00:00,0.425
2026-05-29 09:37:03+00:00,0.425
2026-05-29 09:38:15+00:00,0.425
2026-05-29 09:39:03+00:00,0.425
2026-05-29 09:40:03+00:00,0.425
2026-05-29 09:41:03+00:00,0.425
2026-05-29 09:42:04+00:00,0.425
2026-05-29 09:43:04+00:00,0.425
2026-05-29 09:44:04+00:00,0.425
2026-05-29 09:45:03+00:00,0.425
2026-05-29 09:46:04+00:00,0.425
2026-05-29 09:47:04+00:00,0.425
2026-05-29 09:48:04+00:00,0.425
2026-05-29 09:49:04+00:00,0.425
2026-05-29 09:50:04+00:00,0.425
2026-05-29 09:51:19+00:00,0.425
2026-05-29 09:52:04+00:00,0.425
2026-05-29 09:53:04+00:00,0.425
2026-05-29 09:54:04+00:00,0.425
2026-05-29 09:55:03+00:00,0.425
2026-05-29 09:56:03+00:00,0.425
2026-05-29 09:57:05+00:00,0.425
2026-05-29 09:58:04+00:00,0.425
2026-05-29 09:59:05+00:00,0.425
2026-05-29 10:00:04+00:00,0.425
2026-05-29 10:01:03+00:00,0.425
2026-05-29 10:02:03+00:00,0.425
2026-05-29 10:03:04+00:00,0.425
2026-05-29 10:04:04+00:00,0.425
2026-05-29 10:05:03+00:00,0.425
2026-05-29 10:06:04+00:00,0.425
2026-05-29 10:07:04+00:00,0.425
2026-05-29 10:08:05+00:00,0.425
2026-05-29 10:09:03+00:00,0.425
2026-05-29 10:10:03+00:00,0.425
2026-05-29 10:11:03+00:00,0.425
2026-05-29 10:12:03+00:00,0.425
2026-05-29 10:13:03+00:00,0.425
2026-05-29 10:14:03+00:00,0.425
2026-05-29 10:15:03+00:00,0.425
2026-05-29 10:16:03+00:00,0.425
2026-05-29 10:17:04+00:00,0.425
2026-05-29 10:18:04+00:00,0.425
2026-05-29 10:19:03+00:00,0.425
2026-05-29 10:20:04+00:00,0.425
2026-05-29 10:21:04+00:00,0.425
2026-05-29 10:22:04+00:00,0.425
2026-05-29 10:23:04+00:00,0.425
2026-05-29 10:24:04+00:00,0.425
2026-05-29 10:25:03+00:00,0.425
2026-05-29 10:26:03+00:00,0.425
2026-05-29 10:27:03+00:00,0.425
2026-05-29 10:28:04+00:00,0.425
2026-05-29 10:29:03+00:00,0.425
2026-05-29 10:30:03+00:00,0.425
2026-05-29 10:31:04+00:00,0.425
2026-05-29 10:32:03+00:00,0.425
2026-05-29 10:33:04+00:00,0.425
2026-05-29 10:34:03+00:00,0.425
2026-05-29 10:35:03+00:00,0.425
2026-05-29 10:36:03+00:00,0.425
2026-05-29 10:37:03+00:00,0.425
2026-05-29 10:38:04+00:00,0.425
2026-05-29 10:39:03+00:00,0.425
2026-05-29 10:40:03+00:00,0.425
2026-05-29 10:41:03+00:00,0.425
2026-05-29 10:42:03+00:00,0.425
2026-05-29 10:43:04+00:00,0.425
2026-05-29 10:44:04+00:00,0.425
2026-05-29 10:45:03+00:00,0.425
2026-05-29 10:46:03+00:00,0.425
2026-05-29 10:47:03+00:00,0.425
2026-05-29 10:48:05+00:00,0.425
2026-05-29 10:49:03+00:00,0.425
2026-05-29 10:50:03+00:00,0.425
2026-05-29 10:51:04+00:00,0.425
2026-05-29 10:52:04+00:00,0.425
2026-05-29 10:53:05+00:00,0.425
2026-05-29 10:54:04+00:00,0.425
2026-05-29 10:55:04+00:00,0.425
2026-05-29 10:56:05+00:00,0.425
2026-05-29 10:57:04+00:00,0.425
2026-05-29 10:58:04+00:00,0.425
2026-05-29 10:59:04+00:00,0.425
2026-05-29 11:00:04+00:00,0.425
2026-05-29 11:01:04+00:00,0.425
2026-05-29 11:02:06+00:00,0.425
2026-05-29 11:03:04+00:00,0.425
2026-05-29 11:04:16+00:00,0.425
2026-05-29 11:05:03+00:00,0.425
2026-05-29 11:06:03+00:00,0.425
2026-05-29 11:07:03+00:00,0.425
2026-05-29 11:08:06+00:00,0.425
2026-05-29 11:09:04+00:00,0.425
2026-05-29 11:10:03+00:00,0.425
2026-05-29 11:11:03+00:00,0.425
2026-05-29 11:12:03+00:00,0.425
2026-05-29 11:13:05+00:00,0.425
2026-05-29 11:14:03+00:00,0.425
2026-05-29 11:15:03+00:00,0.425
2026-05-29 11:16:16+00:00,0.425
2026-05-29 11:17:03+00:00,0.425
2026-05-29 11:18:04+00:00,0.425
2026-05-29 11:19:03+00:00,0.425
2026-05-29 11:20:03+00:00,0.425
2026-05-29 11:21:04+00:00,0.425
2026-05-29 11:22:03+00:00,0.425
2026-05-29 11:23:04+00:00,0.425
2026-05-29 11:24:04+00:00,0.425
2026-05-29 11:25:03+00:00,0.425
2026-05-29 11:26:03+00:00,0.425
2026-05-29 11:27:03+00:00,0.425
2026-05-29 11:28:03+00:00,0.425
2026-05-29 11:29:03+00:00,0.425
2026-05-29 11:30:03+00:00,0.425
2026-05-29 11:31:18+00:00,0.425
2026-05-29 11:32:03+00:00,0.425
2026-05-29 11:33:04+00:00,0.425
2026-05-29 11:34:05+00:00,0.425
2026-05-29 11:35:04+00:00,0.425
2026-05-29 11:36:04+00:00,0.425
2026-05-29 11:37:03+00:00,0.425
2026-05-29 11:38:04+00:00,0.425
2026-05-29 11:39:03+00:00,0.425
2026-05-29 11:40:03+00:00,0.425
2026-05-29 11:41:04+00:00,0.425
2026-05-29 11:42:04+00:00,0.425
2026-05-29 11:43:06+00:00,0.425
2026-05-29 11:44:05+00:00,0.425
2026-05-29 11:45:04+00:00,0.425
2026-05-29 11:46:03+00:00,0.425
2026-05-29 11:47:03+00:00,0.425
2026-05-29 11:48:04+00:00,0.425
2026-05-29 11:49:03+00:00,0.425
2026-05-29 11:50:03+00:00,0.425
2026-05-29 11:51:05+00:00,0.425
2026-05-29 11:52:04+00:00,0.425
2026-05-29 11:53:03+00:00,0.425
2026-05-29 11:54:06+00:00,0.425
2026-05-29 11:55:03+00:00,0.425
2026-05-29 11:56:03+00:00,0.425
2026-05-29 11:57:04+00:00,0.425
2026-05-29 11:58:04+00:00,0.425
2026-05-29 11:59:03+00:00,0.425
2026-05-29 12:05:19+00:00,0.425
2026-05-29 12:05:25+00:00,0.425
2026-05-29 12:06:03+00:00,0.425
2026-05-29 12:07:03+00:00,0.425
2026-05-29 12:08:04+00:00,0.425
2026-05-29 12:09:04+00:00,0.425
2026-05-29 12:10:03+00:00,0.425
2026-05-29 12:11:04+00:00,0.425
2026-05-29 12:12:03+00:00,0.425
2026-05-29 12:32:48+00:00,0.425
2026-05-29 12:33:16+00:00,0.425
2026-05-29 12:34:03+00:00,0.425
2026-05-29 12:35:03+00:00,0.425
2026-05-29 12:36:03+00:00,0.425
2026-05-29 12:37:04+00:00,0.425
2026-05-29 12:38:04+00:00,0.425
2026-05-29 12:39:17+00:00,0.425
2026-05-29 12:40:03+00:00,0.425
2026-05-29 12:41:03+00:00,0.425
2026-05-29 12:42:03+00:00,0.425
2026-05-29 12:43:03+00:00,0.425
2026-05-29 12:44:04+00:00,0.425
2026-05-29 12:45:02+00:00,0.425
