timestamp,price
2026-07-31 23:30:11+00:00,0.905
2026-07-31 23:31:10+00:00,0.905
2026-07-31 23:32:10+00:00,0.905
2026-07-31 23:33:10+00:00,0.905
2026-07-31 23:34:09+00:00,0.905
2026-07-31 23:35:10+00:00,0.905
2026-07-31 23:36:10+00:00,0.905
2026-07-31 23:37:08+00:00,0.905
2026-07-31 23:38:10+00:00,0.905
2026-07-31 23:39:10+00:00,0.905
2026-07-31 23:40:10+00:00,0.92
2026-07-31 23:41:10+00:00,0.925
2026-07-31 23:42:09+00:00,0.925
2026-07-31 23:43:10+00:00,0.925
2026-07-31 23:44:10+00:00,0.925
2026-07-31 23:45:11+00:00,0.925
2026-07-31 23:46:10+00:00,0.925
2026-07-31 23:47:09+00:00,0.925
2026-07-31 23:48:10+00:00,0.925
2026-07-31 23:49:12+00:00,0.925
2026-07-31 23:50:15+00:00,0.925
2026-07-31 23:51:09+00:00,0.925
2026-07-31 23:52:10+00:00,0.925
2026-07-31 23:53:09+00:00,0.925
2026-07-31 23:54:10+00:00,0.925
2026-07-31 23:55:10+00:00,0.925
2026-07-31 23:56:10+00:00,0.925
2026-07-31 23:57:09+00:00,0.925
2026-07-31 23:58:09+00:00,0.925
2026-07-31 23:59:10+00:00,0.925
2026-08-01 00:00:14+00:00,0.925
2026-08-01 00:01:09+00:00,0.925
2026-08-01 00:02:09+00:00,0.925
2026-08-01 00:03:09+00:00,0.925
2026-08-01 00:04:09+00:00,0.925
2026-08-01 00:05:09+00:00,0.925
2026-08-01 00:06:10+00:00,0.925
2026-08-01 00:07:21+00:00,0.925
2026-08-01 00:08:09+00:00,0.925
2026-08-01 00:09:10+00:00,0.925
2026-08-01 00:10:10+00:00,0.925
2026-08-01 00:11:09+00:00,0.925
2026-08-01 00:12:09+00:00,0.925
2026-08-01 00:13:10+00:00,0.925
2026-08-01 00:14:09+00:00,0.925
2026-08-01 00:15:10+00:00,0.925
2026-08-01 00:16:09+00:00,0.925
2026-08-01 00:17:07+00:00,0.925
2026-08-01 00:18:11+00:00,0.925
2026-08-01 00:19:11+00:00,0.925
2026-08-01 00:20:10+00:00,0.925
2026-08-01 00:21:09+00:00,0.925
2026-08-01 00:22:09+00:00,0.925
2026-08-01 00:23:09+00:00,0.925
2026-08-01 00:24:10+00:00,0.925
2026-08-01 00:25:07+00:00,0.925
2026-08-01 00:26:10+00:00,0.925
2026-08-01 00:27:07+00:00,0.925
2026-08-01 00:28:10+00:00,0.93
2026-08-01 00:29:09+00:00,0.93
2026-08-01 00:30:08+00:00,0.93
2026-08-01 00:31:09+00:00,0.93
2026-08-01 00:32:10+00:00,0.925
2026-08-01 00:33:10+00:00,0.925
2026-08-01 00:34:09+00:00,0.925
2026-08-01 00:35:07+00:00,0.93
2026-08-01 00:36:09+00:00,0.93
2026-08-01 00:37:07+00:00,0.93
2026-08-01 00:38:09+00:00,0.93
2026-08-01 00:39:09+00:00,0.925
2026-08-01 00:40:10+00:00,0.925
2026-08-01 00:41:07+00:00,0.93
2026-08-01 00:42:07+00:00,0.93
2026-08-01 00:43:10+00:00,0.93
2026-08-01 00:44:07+00:00,0.93
2026-08-01 00:45:10+00:00,0.925
2026-08-01 00:46:09+00:00,0.925
2026-08-01 00:47:08+00:00,0.925
2026-08-01 00:48:10+00:00,0.93
2026-08-01 00:49:10+00:00,0.93
2026-08-01 00:50:11+00:00,0.93
2026-08-01 00:51:11+00:00,0.93
2026-08-01 00:52:07+00:00,0.925
2026-08-01 00:53:09+00:00,0.925
2026-08-01 00:54:09+00:00,0.93
2026-08-01 00:55:10+00:00,0.93
2026-08-01 00:56:09+00:00,0.93
2026-08-01 00:57:09+00:00,0.93
2026-08-01 00:58:10+00:00,0.94
2026-08-01 00:59:09+00:00,0.94
2026-08-01 01:00:10+00:00,0.94
2026-08-01 01:01:10+00:00,0.94
2026-08-01 01:02:07+00:00,0.94
2026-08-01 01:03:09+00:00,0.94
2026-08-01 01:04:09+00:00,0.945
2026-08-01 01:05:09+00:00,0.945
2026-08-01 01:06:09+00:00,0.945
2026-08-01 01:07:09+00:00,0.94
2026-08-01 01:08:09+00:00,0.94
2026-08-01 01:09:09+00:00,0.94
2026-08-01 01:10:07+00:00,0.94
2026-08-01 01:11:07+00:00,0.94
2026-08-01 01:12:10+00:00,0.94
2026-08-01 01:13:10+00:00,0.94
2026-08-01 01:14:22+00:00,0.945
2026-08-01 01:15:10+00:00,0.945
2026-08-01 01:16:09+00:00,0.94
2026-08-01 01:17:09+00:00,0.94
2026-08-01 01:18:09+00:00,0.94
2026-08-01 01:19:10+00:00,0.94
2026-08-01 01:20:09+00:00,0.94
2026-08-01 01:21:12+00:00,0.94
2026-08-01 01:22:09+00:00,0.94
2026-08-01 01:23:13+00:00,0.94
2026-08-01 01:24:10+00:00,0.94
2026-08-01 01:25:10+00:00,0.94
2026-08-01 01:26:23+00:00,0.94
2026-08-01 01:27:07+00:00,0.94
2026-08-01 01:28:09+00:00,0.94
2026-08-01 01:29:09+00:00,0.94
2026-08-01 01:30:08+00:00,0.94
2026-08-01 01:31:09+00:00,0.94
2026-08-01 01:32:10+00:00,0.94
2026-08-01 01:33:09+00:00,0.94
2026-08-01 01:34:09+00:00,0.94
2026-08-01 01:35:10+00:00,0.94
2026-08-01 01:36:08+00:00,0.94
2026-08-01 01:37:07+00:00,0.945
2026-08-01 01:38:09+00:00,0.915
2026-08-01 01:39:07+00:00,0.915
2026-08-01 01:40:08+00:00,0.915
2026-08-01 01:41:08+00:00,0.92
2026-08-01 01:42:10+00:00,0.92
2026-08-01 01:43:10+00:00,0.92
2026-08-01 01:44:07+00:00,0.92
2026-08-01 01:45:08+00:00,0.91
2026-08-01 01:46:10+00:00,0.91
2026-08-01 01:47:08+00:00,0.91
2026-08-01 01:48:10+00:00,0.92
2026-08-01 01:49:34+00:00,0.92
2026-08-01 01:50:09+00:00,0.92
2026-08-01 01:51:08+00:00,0.92
2026-08-01 01:52:09+00:00,0.915
2026-08-01 01:53:24+00:00,0.915
2026-08-01 01:54:10+00:00,0.92
2026-08-01 01:55:10+00:00,0.92
2026-08-01 01:56:09+00:00,0.92
2026-08-01 01:57:07+00:00,0.92
2026-08-01 01:58:07+00:00,0.92
2026-08-01 01:59:09+00:00,0.92
2026-08-01 02:00:09+00:00,0.92
2026-08-01 02:01:10+00:00,0.925
2026-08-01 02:02:09+00:00,0.925
2026-08-01 02:03:10+00:00,0.925
2026-08-01 02:04:09+00:00,0.925
2026-08-01 02:05:07+00:00,0.92
2026-08-01 02:06:10+00:00,0.92
2026-08-01 02:07:07+00:00,0.925
2026-08-01 02:08:10+00:00,0.925
2026-08-01 02:09:10+00:00,0.925
2026-08-01 02:10:08+00:00,0.925
2026-08-01 02:11:07+00:00,0.925
2026-08-01 02:12:07+00:00,0.925
2026-08-01 02:13:09+00:00,0.925
2026-08-01 02:14:08+00:00,0.92
2026-08-01 02:15:08+00:00,0.925
2026-08-01 02:16:09+00:00,0.925
2026-08-01 02:17:09+00:00,0.925
2026-08-01 02:18:09+00:00,0.925
2026-08-01 02:19:07+00:00,0.915
2026-08-01 02:20:14+00:00,0.915
2026-08-01 02:21:07+00:00,0.92
2026-08-01 02:22:09+00:00,0.92
2026-08-01 02:23:09+00:00,0.92
2026-08-01 02:24:09+00:00,0.865
2026-08-01 02:25:09+00:00,0.88
2026-08-01 02:26:07+00:00,0.87
2026-08-01 02:27:07+00:00,0.87
2026-08-01 02:28:10+00:00,0.87
2026-08-01 02:29:08+00:00,0.865
2026-08-01 02:30:10+00:00,0.865
2026-08-01 02:31:10+00:00,0.865
2026-08-01 02:32:07+00:00,0.86
2026-08-01 02:33:09+00:00,0.86
2026-08-01 02:34:07+00:00,0.865
2026-08-01 02:35:08+00:00,0.87
2026-08-01 02:36:07+00:00,0.865
2026-08-01 02:37:12+00:00,0.875
2026-08-01 02:38:09+00:00,0.88
2026-08-01 02:39:07+00:00,0.88
2026-08-01 02:40:08+00:00,0.88
2026-08-01 02:41:07+00:00,0.88
2026-08-01 02:42:10+00:00,0.88
2026-08-01 02:43:10+00:00,0.88
2026-08-01 02:44:25+00:00,0.88
2026-08-01 02:45:10+00:00,0.88
2026-08-01 02:46:10+00:00,0.88
2026-08-01 02:47:09+00:00,0.88
2026-08-01 02:48:10+00:00,0.88
2026-08-01 02:49:10+00:00,0.88
2026-08-01 02:50:07+00:00,0.88
2026-08-01 02:51:10+00:00,0.88
2026-08-01 02:52:10+00:00,0.88
2026-08-01 02:53:09+00:00,0.88
2026-08-01 02:54:09+00:00,0.88
2026-08-01 02:55:07+00:00,0.88
2026-08-01 02:56:09+00:00,0.88
2026-08-01 02:57:07+00:00,0.88
2026-08-01 02:58:09+00:00,0.88
2026-08-01 02:59:10+00:00,0.88
2026-08-01 03:00:11+00:00,0.88
2026-08-01 03:01:10+00:00,0.88
2026-08-01 03:02:09+00:00,0.88
2026-08-01 03:03:10+00:00,0.88
2026-08-01 03:04:10+00:00,0.88
2026-08-01 03:05:08+00:00,0.88
2026-08-01 03:06:09+00:00,0.88
2026-08-01 03:07:12+00:00,0.91
2026-08-01 03:08:09+00:00,0.91
2026-08-01 03:09:10+00:00,0.91
2026-08-01 03:10:10+00:00,0.91
2026-08-01 03:11:07+00:00,0.91
2026-08-01 03:12:09+00:00,0.91
2026-08-01 03:13:09+00:00,0.91
2026-08-01 03:14:09+00:00,0.91
2026-08-01 03:15:10+00:00,0.91
2026-08-01 03:16:07+00:00,0.91
2026-08-01 03:17:09+00:00,0.91
2026-08-01 03:18:09+00:00,0.91
2026-08-01 03:19:09+00:00,0.91
2026-08-01 03:20:10+00:00,0.91
2026-08-01 03:21:07+00:00,0.915
2026-08-01 03:22:07+00:00,0.915
2026-08-01 03:23:09+00:00,0.915
2026-08-01 03:24:07+00:00,0.91
2026-08-01 03:25:08+00:00,0.915
2026-08-01 03:26:10+00:00,0.91
2026-08-01 03:27:10+00:00,0.91
2026-08-01 03:28:10+00:00,0.91
2026-08-01 03:29:09+00:00,0.91
2026-08-01 03:30:08+00:00,0.91
2026-08-01 03:31:26+00:00,0.91
2026-08-01 03:32:07+00:00,0.91
2026-08-01 03:33:09+00:00,0.91
2026-08-01 03:34:13+00:00,0.91
2026-08-01 03:35:08+00:00,0.91
2026-08-01 03:36:09+00:00,0.91
2026-08-01 03:37:08+00:00,0.91
2026-08-01 03:38:09+00:00,0.91
2026-08-01 03:39:09+00:00,0.91
2026-08-01 03:40:08+00:00,0.91
2026-08-01 03:41:10+00:00,0.91
2026-08-01 03:42:07+00:00,0.91
2026-08-01 03:43:10+00:00,0.91
2026-08-01 03:44:10+00:00,0.91
2026-08-01 03:45:10+00:00,0.91
2026-08-01 03:46:10+00:00,0.91
2026-08-01 03:47:10+00:00,0.91
2026-08-01 03:48:09+00:00,0.91
2026-08-01 03:49:10+00:00,0.91
2026-08-01 03:50:10+00:00,0.91
2026-08-01 03:51:09+00:00,0.91
2026-08-01 03:52:10+00:00,0.91
2026-08-01 03:53:09+00:00,0.91
2026-08-01 03:54:10+00:00,0.91
2026-08-01 03:55:17+00:00,0.91
2026-08-01 03:56:10+00:00,0.91
2026-08-01 03:57:07+00:00,0.91
2026-08-01 03:58:10+00:00,0.91
2026-08-01 03:59:10+00:00,0.91
2026-08-01 04:00:11+00:00,0.91
2026-08-01 04:01:11+00:00,0.91
2026-08-01 04:02:10+00:00,0.91
2026-08-01 04:03:21+00:00,0.915
2026-08-01 04:04:09+00:00,0.915
2026-08-01 04:05:11+00:00,0.915
2026-08-01 04:06:09+00:00,0.915
2026-08-01 04:07:23+00:00,0.915
2026-08-01 04:08:20+00:00,0.915
2026-08-01 04:09:10+00:00,0.915
2026-08-01 04:10:10+00:00,0.915
2026-08-01 04:11:10+00:00,0.915
2026-08-01 04:12:10+00:00,0.915
2026-08-01 04:13:23+00:00,0.915
2026-08-01 04:14:10+00:00,0.915
2026-08-01 04:15:11+00:00,0.915
2026-08-01 04:16:10+00:00,0.915
2026-08-01 04:17:10+00:00,0.915
2026-08-01 04:18:09+00:00,0.915
2026-08-01 04:19:10+00:00,0.915
2026-08-01 04:20:11+00:00,0.915
2026-08-01 04:21:09+00:00,0.915
2026-08-01 04:22:22+00:00,0.91
2026-08-01 04:23:10+00:00,0.91
2026-08-01 04:24:09+00:00,0.91
2026-08-01 04:25:14+00:00,0.91
2026-08-01 04:26:08+00:00,0.91
2026-08-01 04:27:08+00:00,0.91
2026-08-01 04:28:09+00:00,0.91
2026-08-01 04:29:10+00:00,0.91
2026-08-01 04:30:08+00:00,0.91
2026-08-01 04:31:10+00:00,0.91
2026-08-01 04:32:10+00:00,0.91
2026-08-01 04:33:10+00:00,0.91
2026-08-01 04:34:10+00:00,0.91
2026-08-01 04:35:11+00:00,0.91
2026-08-01 04:36:25+00:00,0.91
2026-08-01 04:37:09+00:00,0.91
2026-08-01 04:38:09+00:00,0.91
2026-08-01 04:39:11+00:00,0.91
2026-08-01 04:40:09+00:00,0.91
2026-08-01 04:41:07+00:00,0.91
2026-08-01 04:42:07+00:00,0.91
2026-08-01 04:43:10+00:00,0.91
2026-08-01 04:44:07+00:00,0.91
2026-08-01 04:45:11+00:00,0.91
2026-08-01 04:46:09+00:00,0.905
2026-08-01 04:47:10+00:00,0.905
2026-08-01 04:48:10+00:00,0.905
2026-08-01 04:49:07+00:00,0.905
2026-08-01 04:50:11+00:00,0.905
2026-08-01 04:51:07+00:00,0.905
2026-08-01 04:52:08+00:00,0.905
2026-08-01 04:53:10+00:00,0.905
2026-08-01 04:54:10+00:00,0.905
2026-08-01 04:55:13+00:00,0.905
2026-08-01 04:56:10+00:00,0.905
2026-08-01 04:57:15+00:00,0.905
2026-08-01 04:58:10+00:00,0.905
2026-08-01 04:59:07+00:00,0.905
2026-08-01 05:00:15+00:00,0.905
2026-08-01 05:01:10+00:00,0.905
2026-08-01 05:02:10+00:00,0.91
2026-08-01 05:03:10+00:00,0.91
2026-08-01 05:04:09+00:00,0.91
2026-08-01 05:05:10+00:00,0.91
2026-08-01 05:06:10+00:00,0.91
2026-08-01 05:07:10+00:00,0.91
2026-08-01 05:08:25+00:00,0.91
2026-08-01 05:09:09+00:00,0.91
2026-08-01 05:10:10+00:00,0.92
2026-08-01 05:11:09+00:00,0.92
2026-08-01 05:12:09+00:00,0.915
2026-08-01 05:13:09+00:00,0.915
2026-08-01 05:14:10+00:00,0.915
2026-08-01 05:15:11+00:00,0.915
2026-08-01 05:16:10+00:00,0.915
2026-08-01 05:17:09+00:00,0.915
2026-08-01 05:18:11+00:00,0.925
2026-08-01 05:19:10+00:00,0.925
2026-08-01 05:20:11+00:00,0.925
2026-08-01 05:21:10+00:00,0.925
2026-08-01 05:22:11+00:00,0.925
2026-08-01 05:23:25+00:00,0.925
2026-08-01 05:24:11+00:00,0.925
2026-08-01 05:25:11+00:00,0.925
2026-08-01 05:26:10+00:00,0.925
2026-08-01 05:27:15+00:00,0.925
2026-08-01 05:28:10+00:00,0.945
2026-08-01 05:29:08+00:00,0.955
2026-08-01 05:30:10+00:00,0.96
2026-08-01 05:31:10+00:00,0.96
2026-08-01 05:32:08+00:00,0.96
2026-08-01 05:33:10+00:00,0.96
2026-08-01 05:34:09+00:00,0.96
2026-08-01 05:35:09+00:00,0.96
2026-08-01 05:36:08+00:00,0.97
2026-08-01 05:37:08+00:00,0.97
2026-08-01 05:38:09+00:00,0.97
2026-08-01 05:39:08+00:00,0.97
2026-08-01 05:40:22+00:00,0.97
2026-08-01 05:41:08+00:00,0.97
2026-08-01 05:42:08+00:00,0.97
2026-08-01 05:43:10+00:00,0.97
2026-08-01 05:44:10+00:00,0.97
2026-08-01 05:45:08+00:00,0.97
2026-08-01 05:46:10+00:00,0.97
2026-08-01 05:47:07+00:00,0.97
2026-08-01 05:48:10+00:00,0.97
2026-08-01 05:49:07+00:00,0.97
2026-08-01 05:50:14+00:00,0.975
2026-08-01 05:51:07+00:00,0.97
2026-08-01 05:52:08+00:00,0.97
2026-08-01 05:53:10+00:00,0.97
2026-08-01 05:54:08+00:00,0.995
2026-08-01 05:55:08+00:00,0.995
2026-08-01 05:56:09+00:00,0.9995
2026-08-01 05:57:08+00:00,0.9995
2026-08-01 05:58:23+00:00,0.9995
2026-08-01 05:59:10+00:00,0.9995
2026-08-01 06:00:27+00:00,0.9995
2026-08-01 06:01:07+00:00,0.9995
2026-08-01 06:02:09+00:00,0.9995
2026-08-01 06:03:07+00:00,0.9995
2026-08-01 06:04:10+00:00,0.9995
2026-08-01 06:05:08+00:00,0.9995
2026-08-01 06:06:09+00:00,0.9995
2026-08-01 06:07:07+00:00,0.9995
2026-08-01 06:08:10+00:00,0.9995
2026-08-01 06:09:09+00:00,0.9995
2026-08-01 06:10:10+00:00,0.9995
2026-08-01 06:11:10+00:00,0.9995
2026-08-01 06:12:10+00:00,0.9995
2026-08-01 06:13:07+00:00,0.9995
2026-08-01 06:14:09+00:00,0.9995
2026-08-01 06:15:11+00:00,0.9995
2026-08-01 06:16:23+00:00,0.9995
2026-08-01 06:17:20+00:00,0.9995
2026-08-01 06:18:07+00:00,0.9995
2026-08-01 06:19:10+00:00,0.9995
2026-08-01 06:20:08+00:00,0.9995
2026-08-01 06:21:07+00:00,0.9995
2026-08-01 06:22:07+00:00,0.9995
2026-08-01 06:23:09+00:00,0.9995
2026-08-01 06:24:09+00:00,0.9995
2026-08-01 06:25:10+00:00,0.9995
2026-08-01 06:26:07+00:00,0.9995
2026-08-01 06:27:07+00:00,0.9995
2026-08-01 06:28:09+00:00,0.9995
2026-08-01 06:29:24+00:00,0.9995
2026-08-01 06:30:09+00:00,0.9995
2026-08-01 06:31:10+00:00,0.9995
2026-08-01 06:32:08+00:00,0.9995
2026-08-01 06:33:09+00:00,0.9995
2026-08-01 06:34:21+00:00,0.9995
2026-08-01 06:35:08+00:00,0.9995
2026-08-01 06:36:07+00:00,0.9995
2026-08-01 06:37:07+00:00,0.9995
2026-08-01 06:38:09+00:00,0.9995
2026-08-01 06:39:09+00:00,0.9995
2026-08-01 06:40:08+00:00,0.9995
2026-08-01 06:41:09+00:00,0.9995
2026-08-01 06:42:07+00:00,0.9995
2026-08-01 06:43:09+00:00,0.9995
2026-08-01 06:44:09+00:00,0.9995
2026-08-01 06:45:10+00:00,0.9995
2026-08-01 06:46:07+00:00,0.9995
2026-08-01 06:47:07+00:00,0.9995
2026-08-01 06:48:10+00:00,0.9995
2026-08-01 06:49:07+00:00,0.9995
2026-08-01 06:50:08+00:00,0.9995
2026-08-01 06:51:09+00:00,0.9995
2026-08-01 06:52:07+00:00,0.9995
2026-08-01 06:53:09+00:00,0.9995
2026-08-01 06:54:24+00:00,0.9995
2026-08-01 06:55:09+00:00,0.9995
2026-08-01 06:56:10+00:00,0.9995
2026-08-01 06:57:07+00:00,0.9995
2026-08-01 06:58:10+00:00,0.9995
2026-08-01 06:59:08+00:00,0.9995
2026-08-01 07:00:10+00:00,0.9995
2026-08-01 07:01:10+00:00,0.9995
2026-08-01 07:02:09+00:00,0.9995
2026-08-01 07:03:10+00:00,0.9995
2026-08-01 07:04:10+00:00,0.9995
2026-08-01 07:05:08+00:00,0.9995
2026-08-01 07:06:09+00:00,0.9995
2026-08-01 07:07:07+00:00,0.9995
2026-08-01 07:08:09+00:00,0.9995
2026-08-01 07:09:10+00:00,0.9995
2026-08-01 07:10:07+00:00,0.9995
2026-08-01 07:11:09+00:00,0.9995
2026-08-01 07:12:08+00:00,0.9995
2026-08-01 07:13:21+00:00,0.9995
2026-08-01 07:14:09+00:00,0.9995
2026-08-01 07:15:07+00:00,0.9995
2026-08-01 07:16:09+00:00,0.9995
2026-08-01 07:17:10+00:00,0.9995
2026-08-01 07:18:21+00:00,0.9995
2026-08-01 07:19:10+00:00,0.9995
2026-08-01 07:20:08+00:00,0.9995
2026-08-01 07:21:07+00:00,0.9995
2026-08-01 07:22:09+00:00,0.9995
2026-08-01 07:23:10+00:00,0.9995
2026-08-01 07:24:12+00:00,0.9995
2026-08-01 07:25:08+00:00,0.9995
2026-08-01 07:26:07+00:00,0.9995
2026-08-01 07:27:07+00:00,0.9995
2026-08-01 07:28:09+00:00,0.9995
2026-08-01 07:29:07+00:00,0.9995
2026-08-01 07:30:09+00:00,0.9995
2026-08-01 07:31:10+00:00,0.9995
2026-08-01 07:32:10+00:00,0.9995
2026-08-01 07:33:10+00:00,0.9995
2026-08-01 07:34:09+00:00,0.9995
2026-08-01 07:35:07+00:00,0.9995
2026-08-01 07:36:10+00:00,0.9995
2026-08-01 07:37:10+00:00,0.9995
2026-08-01 07:38:10+00:00,0.9995
2026-08-01 07:39:07+00:00,0.9995
2026-08-01 07:40:10+00:00,0.9995
2026-08-01 07:41:09+00:00,0.9995
2026-08-01 07:42:10+00:00,0.9995
2026-08-01 07:43:10+00:00,0.9995
2026-08-01 07:44:07+00:00,0.9995
2026-08-01 07:45:08+00:00,0.9995
2026-08-01 07:46:10+00:00,0.9995
2026-08-01 07:47:08+00:00,0.9995
2026-08-01 07:48:13+00:00,0.9995
2026-08-01 07:49:07+00:00,0.9995
2026-08-01 07:50:09+00:00,0.9995
2026-08-01 07:51:10+00:00,0.9995
2026-08-01 07:52:07+00:00,0.9995
2026-08-01 07:53:10+00:00,0.9995
2026-08-01 07:54:11+00:00,0.9995
2026-08-01 07:55:08+00:00,0.9995
2026-08-01 07:56:10+00:00,0.9995
2026-08-01 07:57:10+00:00,0.9995
2026-08-01 07:58:09+00:00,0.9995
2026-08-01 07:59:10+00:00,0.9995
2026-08-01 08:00:11+00:00,0.9995
2026-08-01 08:01:09+00:00,0.9995
2026-08-01 08:02:07+00:00,0.9995
2026-08-01 08:03:10+00:00,0.9995
2026-08-01 08:04:10+00:00,0.9995
2026-08-01 08:05:08+00:00,0.9995
2026-08-01 08:06:07+00:00,0.9995
2026-08-01 08:07:10+00:00,0.9995
2026-08-01 08:08:10+00:00,0.9995
2026-08-01 08:09:09+00:00,0.9995
2026-08-01 08:10:09+00:00,0.9995
2026-08-01 08:11:10+00:00,0.9995
2026-08-01 08:12:10+00:00,0.9995
2026-08-01 08:13:10+00:00,0.9995
2026-08-01 08:14:22+00:00,0.9995
2026-08-01 08:15:11+00:00,0.9995
2026-08-01 08:16:09+00:00,0.9995
2026-08-01 08:17:09+00:00,0.9995
2026-08-01 08:18:14+00:00,0.9995
2026-08-01 08:19:07+00:00,0.9995
2026-08-01 08:20:09+00:00,0.9995
2026-08-01 08:21:07+00:00,0.9995
2026-08-01 08:22:07+00:00,0.9995
2026-08-01 08:23:10+00:00,0.9995
2026-08-01 08:24:10+00:00,0.9995
2026-08-01 08:25:24+00:00,0.9995
2026-08-01 08:26:08+00:00,0.9995
2026-08-01 08:27:10+00:00,0.9995
2026-08-01 08:28:07+00:00,0.9995
2026-08-01 08:29:10+00:00,0.9995
2026-08-01 08:30:25+00:00,0.9995
2026-08-01 08:31:09+00:00,0.9995
2026-08-01 08:32:09+00:00,0.9995
2026-08-01 08:33:10+00:00,0.9995
2026-08-01 08:34:10+00:00,0.9995
2026-08-01 08:35:08+00:00,0.9995
2026-08-01 08:36:11+00:00,0.9995
2026-08-01 08:37:09+00:00,0.9995
2026-08-01 08:38:07+00:00,0.9995
2026-08-01 08:39:07+00:00,0.9995
2026-08-01 08:40:22+00:00,0.9995
2026-08-01 08:41:22+00:00,0.9995
2026-08-01 08:42:19+00:00,0.9995
2026-08-01 08:43:10+00:00,0.9995
2026-08-01 08:44:10+00:00,0.9995
2026-08-01 08:45:08+00:00,0.9995
2026-08-01 08:46:07+00:00,0.9995
2026-08-01 08:47:07+00:00,0.9995
2026-08-01 08:48:12+00:00,0.9995
2026-08-01 08:49:08+00:00,0.9995
2026-08-01 08:50:09+00:00,0.9995
2026-08-01 08:51:10+00:00,0.9995
2026-08-01 08:52:25+00:00,0.9995
2026-08-01 08:53:10+00:00,0.9995
2026-08-01 08:54:07+00:00,0.9995
2026-08-01 08:55:10+00:00,0.9995
2026-08-01 08:56:10+00:00,0.9995
2026-08-01 08:57:07+00:00,0.9995
2026-08-01 08:58:07+00:00,0.9995
2026-08-01 08:59:10+00:00,0.9995
2026-08-01 09:00:14+00:00,0.9995
2026-08-01 09:01:10+00:00,0.9995
2026-08-01 09:02:08+00:00,0.9995
2026-08-01 09:03:22+00:00,0.9995
2026-08-01 09:04:09+00:00,0.9995
2026-08-01 09:05:10+00:00,0.9995
2026-08-01 09:06:08+00:00,0.9995
2026-08-01 09:07:10+00:00,0.9995
2026-08-01 09:08:07+00:00,0.9995
2026-08-01 09:09:09+00:00,0.9995
2026-08-01 09:10:14+00:00,0.9995
2026-08-01 09:11:10+00:00,0.9995
2026-08-01 09:12:07+00:00,0.9995
2026-08-01 09:13:07+00:00,0.9995
2026-08-01 09:14:07+00:00,0.9995
2026-08-01 09:15:07+00:00,0.9995
2026-08-01 09:16:07+00:00,0.9995
2026-08-01 09:17:08+00:00,0.9995
2026-08-01 09:18:07+00:00,0.9995
2026-08-01 09:19:10+00:00,0.9995
2026-08-01 09:20:08+00:00,0.9995
2026-08-01 09:21:07+00:00,0.9995
2026-08-01 09:22:10+00:00,0.9995
2026-08-01 09:23:08+00:00,0.9995
2026-08-01 09:24:07+00:00,0.9995
2026-08-01 09:25:08+00:00,0.9995
2026-08-01 09:26:19+00:00,0.9995
2026-08-01 09:27:07+00:00,0.9995
2026-08-01 09:28:10+00:00,0.9995
2026-08-01 09:29:10+00:00,0.9995
2026-08-01 09:30:11+00:00,0.9995
2026-08-01 09:31:09+00:00,0.9995
2026-08-01 09:32:07+00:00,0.9995
2026-08-01 09:33:10+00:00,0.9995
2026-08-01 09:34:07+00:00,0.9995
2026-08-01 09:35:11+00:00,0.9995
2026-08-01 09:36:08+00:00,0.9995
2026-08-01 09:37:07+00:00,0.9995
2026-08-01 09:38:14+00:00,0.9995
2026-08-01 09:39:07+00:00,0.9995
2026-08-01 09:40:11+00:00,0.9995
2026-08-01 09:41:07+00:00,0.9995
2026-08-01 09:42:08+00:00,0.9995
2026-08-01 09:43:07+00:00,0.9995
2026-08-01 09:44:07+00:00,0.9995
2026-08-01 09:45:08+00:00,0.9995
2026-08-01 09:46:10+00:00,0.9995
2026-08-01 09:47:08+00:00,0.9995
2026-08-01 09:48:08+00:00,0.9995
2026-08-01 09:49:08+00:00,0.9995
2026-08-01 09:50:09+00:00,0.9995
2026-08-01 09:51:07+00:00,0.9995
2026-08-01 09:52:10+00:00,0.9995
2026-08-01 09:53:10+00:00,0.9995
2026-08-01 09:54:09+00:00,0.9995
2026-08-01 09:55:07+00:00,0.9995
2026-08-01 09:56:10+00:00,0.9995
2026-08-01 09:57:09+00:00,0.9995
2026-08-01 09:58:09+00:00,0.9995
2026-08-01 09:59:10+00:00,0.9995
2026-08-01 10:00:11+00:00,0.9995
2026-08-01 10:01:10+00:00,0.9995
2026-08-01 10:02:10+00:00,0.9995
2026-08-01 10:03:10+00:00,0.9995
2026-08-01 10:04:10+00:00,0.9995
2026-08-01 10:05:08+00:00,0.9995
2026-08-01 10:06:10+00:00,0.9995
2026-08-01 10:07:11+00:00,0.9995
2026-08-01 10:08:16+00:00,0.9995
2026-08-01 10:09:10+00:00,0.9995
2026-08-01 10:10:09+00:00,0.9995
2026-08-01 10:11:11+00:00,0.9995
2026-08-01 10:12:10+00:00,0.9995
2026-08-01 10:13:07+00:00,0.9995
2026-08-01 10:14:07+00:00,0.9995
2026-08-01 10:15:22+00:00,0.9995
2026-08-01 10:16:09+00:00,0.9995
2026-08-01 10:17:07+00:00,0.9995
2026-08-01 10:18:10+00:00,0.9995
2026-08-01 10:19:09+00:00,0.9995
2026-08-01 10:20:10+00:00,0.9995
2026-08-01 10:21:21+00:00,0.9995
2026-08-01 10:22:07+00:00,0.9995
