timestamp,price
2025-01-28 16:26:04+00:00,0.845
2025-01-28 16:27:03+00:00,0.845
2025-01-28 16:28:04+00:00,0.845
2025-01-28 16:29:04+00:00,0.845
2025-01-28 16:30:04+00:00,0.845
2025-01-28 16:31:04+00:00,0.845
2025-01-28 16:32:03+00:00,0.845
2025-01-28 16:33:04+00:00,0.845
2025-01-28 16:34:04+00:00,0.845
2025-01-28 16:35:04+00:00,0.845
2025-01-28 16:36:04+00:00,0.845
2025-01-28 16:37:03+00:00,0.845
2025-01-28 16:38:04+00:00,0.845
2025-01-28 16:39:03+00:00,0.845
2025-01-28 16:40:03+00:00,0.845
2025-01-28 16:41:03+00:00,0.845
2025-01-28 16:42:03+00:00,0.845
2025-01-28 16:43:04+00:00,0.845
2025-01-28 16:44:04+00:00,0.845
2025-01-28 16:45:04+00:00,0.845
2025-01-28 16:46:04+00:00,0.845
2025-01-28 16:47:04+00:00,0.845
2025-01-28 16:48:04+00:00,0.845
2025-01-28 16:49:03+00:00,0.845
2025-01-28 16:50:04+00:00,0.845
2025-01-28 16:51:04+00:00,0.845
2025-01-28 16:52:03+00:00,0.845
2025-01-28 16:53:04+00:00,0.845
2025-01-28 16:54:04+00:00,0.845
2025-01-28 16:55:04+00:00,0.845
2025-01-28 16:56:04+00:00,0.845
2025-01-28 16:57:04+00:00,0.845
2025-01-28 16:58:04+00:00,0.845
2025-01-28 16:59:04+00:00,0.845
2025-01-28 17:00:04+00:00,0.845
2025-01-28 17:01:03+00:00,0.845
2025-01-28 17:02:04+00:00,0.845
2025-01-28 17:03:04+00:00,0.845
2025-01-28 17:04:04+00:00,0.845
2025-01-28 17:05:04+00:00,0.845
2025-01-28 17:06:04+00:00,0.845
2025-01-28 17:07:04+00:00,0.845
2025-01-28 17:08:04+00:00,0.845
2025-01-28 17:09:04+00:00,0.845
2025-01-28 17:10:04+00:00,0.845
2025-01-28 17:11:04+00:00,0.845
2025-01-28 17:12:04+00:00,0.845
2025-01-28 17:13:04+00:00,0.845
2025-01-28 17:14:03+00:00,0.845
2025-01-28 17:15:04+00:00,0.845
2025-01-28 17:16:04+00:00,0.845
2025-01-28 17:17:04+00:00,0.845
2025-01-28 17:18:04+00:00,0.845
2025-01-28 17:19:04+00:00,0.845
2025-01-28 17:20:04+00:00,0.845
2025-01-28 17:21:04+00:00,0.845
2025-01-28 17:22:03+00:00,0.85
2025-01-28 17:23:03+00:00,0.85
2025-01-28 17:24:04+00:00,0.85
2025-01-28 17:25:04+00:00,0.85
2025-01-28 17:26:04+00:00,0.855
2025-01-28 17:27:04+00:00,0.855
2025-01-28 17:28:04+00:00,0.855
2025-01-28 17:29:03+00:00,0.855
2025-01-28 17:30:04+00:00,0.855
2025-01-28 17:31:04+00:00,0.855
2025-01-28 17:32:04+00:00,0.855
2025-01-28 17:33:04+00:00,0.855
2025-01-28 17:34:04+00:00,0.855
2025-01-28 17:35:03+00:00,0.855
2025-01-28 17:36:04+00:00,0.855
2025-01-28 17:37:04+00:00,0.855
2025-01-28 17:38:04+00:00,0.855
2025-01-28 17:39:04+00:00,0.855
2025-01-28 17:40:04+00:00,0.855
2025-01-28 17:41:04+00:00,0.855
2025-01-28 17:42:04+00:00,0.855
2025-01-28 17:43:04+00:00,0.855
2025-01-28 17:44:04+00:00,0.855
2025-01-28 17:45:04+00:00,0.855
2025-01-28 17:46:04+00:00,0.855
2025-01-28 17:47:04+00:00,0.855
2025-01-28 17:48:04+00:00,0.855
2025-01-28 17:49:03+00:00,0.855
2025-01-28 17:50:04+00:00,0.855
2025-01-28 17:51:04+00:00,0.855
2025-01-28 17:52:04+00:00,0.855
2025-01-28 17:53:04+00:00,0.855
2025-01-28 17:54:04+00:00,0.855
2025-01-28 17:55:04+00:00,0.855
2025-01-28 17:56:04+00:00,0.855
2025-01-28 17:57:03+00:00,0.855
2025-01-28 17:58:04+00:00,0.855
2025-01-28 17:59:04+00:00,0.855
2025-01-28 18:00:04+00:00,0.855
2025-01-28 18:01:04+00:00,0.855
2025-01-28 18:02:04+00:00,0.855
2025-01-28 18:03:04+00:00,0.855
2025-01-28 18:04:04+00:00,0.855
2025-01-28 18:05:04+00:00,0.855
2025-01-28 18:06:03+00:00,0.855
2025-01-28 18:07:03+00:00,0.855
2025-01-28 18:08:04+00:00,0.85
2025-01-28 18:09:04+00:00,0.855
2025-01-28 18:10:04+00:00,0.855
2025-01-28 18:11:03+00:00,0.855
2025-01-28 18:12:03+00:00,0.855
2025-01-28 18:13:04+00:00,0.855
2025-01-28 18:14:04+00:00,0.855
2025-01-28 18:15:04+00:00,0.855
2025-01-28 18:16:04+00:00,0.855
2025-01-28 18:17:04+00:00,0.85
2025-01-28 18:18:04+00:00,0.845
2025-01-28 18:19:04+00:00,0.85
2025-01-28 18:20:04+00:00,0.85
2025-01-28 18:21:04+00:00,0.85
2025-01-28 18:22:03+00:00,0.85
2025-01-28 18:23:03+00:00,0.85
2025-01-28 18:24:04+00:00,0.85
2025-01-28 18:25:04+00:00,0.85
2025-01-28 18:26:04+00:00,0.85
2025-01-28 18:27:04+00:00,0.85
2025-01-28 18:28:04+00:00,0.85
2025-01-28 18:29:04+00:00,0.85
2025-01-28 18:30:04+00:00,0.85
2025-01-28 18:31:04+00:00,0.85
2025-01-28 18:32:04+00:00,0.85
2025-01-28 18:33:04+00:00,0.845
2025-01-28 18:34:04+00:00,0.845
2025-01-28 18:35:04+00:00,0.845
2025-01-28 18:36:04+00:00,0.845
2025-01-28 18:37:04+00:00,0.85
2025-01-28 18:38:04+00:00,0.85
2025-01-28 18:39:04+00:00,0.85
2025-01-28 18:40:04+00:00,0.85
2025-01-28 18:41:04+00:00,0.85
2025-01-28 18:42:04+00:00,0.85
2025-01-28 18:43:04+00:00,0.85
2025-01-28 18:44:04+00:00,0.85
2025-01-28 18:45:04+00:00,0.85
2025-01-28 18:46:04+00:00,0.85
2025-01-28 18:47:04+00:00,0.85
2025-01-28 18:48:04+00:00,0.85
2025-01-28 18:49:04+00:00,0.85
2025-01-28 18:50:04+00:00,0.85
2025-01-28 18:51:03+00:00,0.85
2025-01-28 18:52:04+00:00,0.85
2025-01-28 18:53:04+00:00,0.85
2025-01-28 18:54:04+00:00,0.85
2025-01-28 18:55:04+00:00,0.85
2025-01-28 18:56:04+00:00,0.85
2025-01-28 18:57:04+00:00,0.85
2025-01-28 18:58:04+00:00,0.85
2025-01-28 18:59:04+00:00,0.85
2025-01-28 19:00:04+00:00,0.85
2025-01-28 19:01:04+00:00,0.85
2025-01-28 19:02:04+00:00,0.85
2025-01-28 19:03:04+00:00,0.85
2025-01-28 19:04:04+00:00,0.85
2025-01-28 19:05:03+00:00,0.85
2025-01-28 19:06:03+00:00,0.85
2025-01-28 19:07:04+00:00,0.85
2025-01-28 19:08:04+00:00,0.85
2025-01-28 19:09:04+00:00,0.85
2025-01-28 19:10:03+00:00,0.85
2025-01-28 19:11:03+00:00,0.85
2025-01-28 19:12:04+00:00,0.85
2025-01-28 19:13:04+00:00,0.85
2025-01-28 19:14:04+00:00,0.85
2025-01-28 19:15:03+00:00,0.85
2025-01-28 19:16:03+00:00,0.85
2025-01-28 19:17:04+00:00,0.85
2025-01-28 19:18:04+00:00,0.85
2025-01-28 19:19:04+00:00,0.85
2025-01-28 19:20:04+00:00,0.85
2025-01-28 19:21:04+00:00,0.85
2025-01-28 19:22:04+00:00,0.85
2025-01-28 19:23:03+00:00,0.85
2025-01-28 19:24:04+00:00,0.85
2025-01-28 19:25:03+00:00,0.85
2025-01-28 19:26:04+00:00,0.85
2025-01-28 19:27:04+00:00,0.85
2025-01-28 19:28:04+00:00,0.85
2025-01-28 19:29:04+00:00,0.85
2025-01-28 19:30:04+00:00,0.855
2025-01-28 19:31:04+00:00,0.855
2025-01-28 19:32:04+00:00,0.855
2025-01-28 19:33:03+00:00,0.855
2025-01-28 19:34:04+00:00,0.855
2025-01-28 19:35:05+00:00,0.855
2025-01-28 19:36:04+00:00,0.855
2025-01-28 19:37:04+00:00,0.855
2025-01-28 19:38:04+00:00,0.855
2025-01-28 19:39:04+00:00,0.855
2025-01-28 19:40:04+00:00,0.855
2025-01-28 19:41:04+00:00,0.855
2025-01-28 19:42:04+00:00,0.855
2025-01-28 19:43:03+00:00,0.855
2025-01-28 19:44:04+00:00,0.855
2025-01-28 19:45:04+00:00,0.855
2025-01-28 19:46:03+00:00,0.855
2025-01-28 19:47:04+00:00,0.855
2025-01-28 19:48:03+00:00,0.855
2025-01-28 19:49:04+00:00,0.855
2025-01-28 19:50:04+00:00,0.855
2025-01-28 19:51:04+00:00,0.855
2025-01-28 19:52:04+00:00,0.855
2025-01-28 19:53:04+00:00,0.855
2025-01-28 19:54:04+00:00,0.855
2025-01-28 19:55:04+00:00,0.855
2025-01-28 19:56:04+00:00,0.855
2025-01-28 19:57:03+00:00,0.855
2025-01-28 19:58:04+00:00,0.855
2025-01-28 19:59:04+00:00,0.85
2025-01-28 20:00:04+00:00,0.85
2025-01-28 20:01:04+00:00,0.845
2025-01-28 20:02:03+00:00,0.845
2025-01-28 20:03:04+00:00,0.845
2025-01-28 20:04:03+00:00,0.845
2025-01-28 20:05:04+00:00,0.845
2025-01-28 20:06:04+00:00,0.845
2025-01-28 20:07:04+00:00,0.845
2025-01-28 20:08:04+00:00,0.845
2025-01-28 20:09:04+00:00,0.845
2025-01-28 20:10:03+00:00,0.845
2025-01-28 20:11:04+00:00,0.845
2025-01-28 20:12:04+00:00,0.845
2025-01-28 20:13:03+00:00,0.845
2025-01-28 20:14:03+00:00,0.845
2025-01-28 20:15:04+00:00,0.845
2025-01-28 20:16:03+00:00,0.845
2025-01-28 20:17:04+00:00,0.845
2025-01-28 20:18:03+00:00,0.845
2025-01-28 20:19:04+00:00,0.845
2025-01-28 20:20:04+00:00,0.845
2025-01-28 20:21:04+00:00,0.845
2025-01-28 20:22:04+00:00,0.845
2025-01-28 20:23:04+00:00,0.845
2025-01-28 20:24:04+00:00,0.845
2025-01-28 20:25:04+00:00,0.845
2025-01-28 20:26:04+00:00,0.845
2025-01-28 20:27:04+00:00,0.845
2025-01-28 20:28:04+00:00,0.845
2025-01-28 20:29:03+00:00,0.845
2025-01-28 20:30:03+00:00,0.845
2025-01-28 20:31:03+00:00,0.845
2025-01-28 20:32:04+00:00,0.845
2025-01-28 20:33:04+00:00,0.85
2025-01-28 20:34:04+00:00,0.85
2025-01-28 20:35:04+00:00,0.85
2025-01-28 20:36:03+00:00,0.85
2025-01-28 20:37:03+00:00,0.855
2025-01-28 20:38:04+00:00,0.855
2025-01-28 20:39:04+00:00,0.855
2025-01-28 20:40:04+00:00,0.86
2025-01-28 20:41:04+00:00,0.86
2025-01-28 20:42:04+00:00,0.855
2025-01-28 20:43:04+00:00,0.85
2025-01-28 20:44:04+00:00,0.85
2025-01-28 20:45:04+00:00,0.85
2025-01-28 20:46:04+00:00,0.85
2025-01-28 20:47:04+00:00,0.85
2025-01-28 20:48:04+00:00,0.85
2025-01-28 20:49:04+00:00,0.85
2025-01-28 20:50:04+00:00,0.85
2025-01-28 20:51:04+00:00,0.85
2025-01-28 20:52:04+00:00,0.85
2025-01-28 20:53:04+00:00,0.85
2025-01-28 20:54:04+00:00,0.85
2025-01-28 20:55:04+00:00,0.85
2025-01-28 20:56:04+00:00,0.85
2025-01-28 20:57:04+00:00,0.85
2025-01-28 20:58:04+00:00,0.85
2025-01-28 20:59:03+00:00,0.85
2025-01-28 21:00:04+00:00,0.85
2025-01-28 21:01:04+00:00,0.85
2025-01-28 21:02:03+00:00,0.85
2025-01-28 21:03:04+00:00,0.85
2025-01-28 21:04:04+00:00,0.86
2025-01-28 21:05:04+00:00,0.875
2025-01-28 21:06:04+00:00,0.875
2025-01-28 21:07:04+00:00,0.875
2025-01-28 21:08:04+00:00,0.88
2025-01-28 21:09:03+00:00,0.875
2025-01-28 21:10:04+00:00,0.875
2025-01-28 21:11:04+00:00,0.875
2025-01-28 21:12:04+00:00,0.875
2025-01-28 21:13:04+00:00,0.875
2025-01-28 21:14:04+00:00,0.875
2025-01-28 21:15:04+00:00,0.875
2025-01-28 21:16:04+00:00,0.875
2025-01-28 21:17:04+00:00,0.875
2025-01-28 21:18:04+00:00,0.875
2025-01-28 21:19:04+00:00,0.875
2025-01-28 21:20:04+00:00,0.875
2025-01-28 21:21:04+00:00,0.875
2025-01-28 21:22:04+00:00,0.875
2025-01-28 21:23:04+00:00,0.875
2025-01-28 21:24:04+00:00,0.875
2025-01-28 21:25:04+00:00,0.875
2025-01-28 21:26:04+00:00,0.875
2025-01-28 21:27:04+00:00,0.875
2025-01-28 21:28:04+00:00,0.875
2025-01-28 21:29:04+00:00,0.875
2025-01-28 21:30:04+00:00,0.875
2025-01-28 21:31:04+00:00,0.875
2025-01-28 21:32:04+00:00,0.875
2025-01-28 21:33:04+00:00,0.875
2025-01-28 21:34:04+00:00,0.875
2025-01-28 21:35:04+00:00,0.875
2025-01-28 21:36:03+00:00,0.875
2025-01-28 21:37:04+00:00,0.875
2025-01-28 21:38:04+00:00,0.875
2025-01-28 21:39:03+00:00,0.875
2025-01-28 21:40:04+00:00,0.875
2025-01-28 21:41:04+00:00,0.875
2025-01-28 21:42:04+00:00,0.875
2025-01-28 21:43:03+00:00,0.875
2025-01-28 21:44:04+00:00,0.875
2025-01-28 21:45:04+00:00,0.875
2025-01-28 21:46:04+00:00,0.875
2025-01-28 21:47:04+00:00,0.875
2025-01-28 21:48:04+00:00,0.875
2025-01-28 21:49:04+00:00,0.875
2025-01-28 21:50:04+00:00,0.875
2025-01-28 21:51:04+00:00,0.875
2025-01-28 21:52:04+00:00,0.875
2025-01-28 21:53:04+00:00,0.875
2025-01-28 21:54:04+00:00,0.875
2025-01-28 21:55:04+00:00,0.875
2025-01-28 21:56:04+00:00,0.875
2025-01-28 21:57:04+00:00,0.875
2025-01-28 21:58:03+00:00,0.875
2025-01-28 21:59:04+00:00,0.875
2025-01-28 22:00:04+00:00,0.875
2025-01-28 22:01:04+00:00,0.875
2025-01-28 22:02:04+00:00,0.875
2025-01-28 22:03:04+00:00,0.875
2025-01-28 22:04:04+00:00,0.875
2025-01-28 22:05:04+00:00,0.875
2025-01-28 22:06:04+00:00,0.875
2025-01-28 22:07:04+00:00,0.875
2025-01-28 22:08:04+00:00,0.875
2025-01-28 22:09:04+00:00,0.875
2025-01-28 22:10:04+00:00,0.875
2025-01-28 22:11:04+00:00,0.875
2025-01-28 22:12:04+00:00,0.875
2025-01-28 22:13:04+00:00,0.875
2025-01-28 22:14:04+00:00,0.875
2025-01-28 22:15:04+00:00,0.875
2025-01-28 22:16:04+00:00,0.875
2025-01-28 22:17:04+00:00,0.875
2025-01-28 22:18:04+00:00,0.875
2025-01-28 22:19:04+00:00,0.875
2025-01-28 22:20:04+00:00,0.875
2025-01-28 22:21:04+00:00,0.875
2025-01-28 22:22:04+00:00,0.875
2025-01-28 22:23:03+00:00,0.875
2025-01-28 22:24:04+00:00,0.875
2025-01-28 22:25:04+00:00,0.875
2025-01-28 22:26:04+00:00,0.875
2025-01-28 22:27:04+00:00,0.875
2025-01-28 22:28:04+00:00,0.875
2025-01-28 22:29:04+00:00,0.875
2025-01-28 22:30:04+00:00,0.875
2025-01-28 22:31:04+00:00,0.875
2025-01-28 22:32:04+00:00,0.875
2025-01-28 22:33:04+00:00,0.875
2025-01-28 22:34:04+00:00,0.875
2025-01-28 22:35:04+00:00,0.875
2025-01-28 22:36:04+00:00,0.875
2025-01-28 22:37:03+00:00,0.875
2025-01-28 22:38:04+00:00,0.875
2025-01-28 22:39:04+00:00,0.875
2025-01-28 22:40:04+00:00,0.875
2025-01-28 22:41:04+00:00,0.875
2025-01-28 22:42:03+00:00,0.875
2025-01-28 22:43:04+00:00,0.875
2025-01-28 22:44:04+00:00,0.875
2025-01-28 22:45:04+00:00,0.875
2025-01-28 22:46:04+00:00,0.88
2025-01-28 22:47:04+00:00,0.88
2025-01-28 22:48:04+00:00,0.88
2025-01-28 22:49:04+00:00,0.88
2025-01-28 22:50:04+00:00,0.88
2025-01-28 22:51:04+00:00,0.88
2025-01-28 22:52:04+00:00,0.875
2025-01-28 22:53:04+00:00,0.875
2025-01-28 22:54:04+00:00,0.875
2025-01-28 22:55:04+00:00,0.875
2025-01-28 22:56:04+00:00,0.875
2025-01-28 22:57:04+00:00,0.875
2025-01-28 22:58:04+00:00,0.875
2025-01-28 22:59:04+00:00,0.875
2025-01-28 23:00:04+00:00,0.875
2025-01-28 23:01:04+00:00,0.885
2025-01-28 23:02:04+00:00,0.885
2025-01-28 23:03:04+00:00,0.885
2025-01-28 23:04:04+00:00,0.885
2025-01-28 23:05:04+00:00,0.885
2025-01-28 23:06:04+00:00,0.885
2025-01-28 23:07:04+00:00,0.885
2025-01-28 23:08:04+00:00,0.885
2025-01-28 23:09:04+00:00,0.885
2025-01-28 23:10:04+00:00,0.885
2025-01-28 23:11:04+00:00,0.885
2025-01-28 23:12:04+00:00,0.885
2025-01-28 23:13:04+00:00,0.885
2025-01-28 23:14:04+00:00,0.885
2025-01-28 23:15:04+00:00,0.885
2025-01-28 23:16:04+00:00,0.875
2025-01-28 23:17:04+00:00,0.875
2025-01-28 23:18:04+00:00,0.87
2025-01-28 23:19:04+00:00,0.87
2025-01-28 23:20:03+00:00,0.87
2025-01-28 23:21:04+00:00,0.87
2025-01-28 23:22:04+00:00,0.865
2025-01-28 23:23:04+00:00,0.865
2025-01-28 23:24:04+00:00,0.865
2025-01-28 23:25:04+00:00,0.865
2025-01-28 23:26:04+00:00,0.865
2025-01-28 23:27:04+00:00,0.865
2025-01-28 23:28:04+00:00,0.865
2025-01-28 23:29:04+00:00,0.865
2025-01-28 23:30:04+00:00,0.865
2025-01-28 23:31:03+00:00,0.865
2025-01-28 23:32:04+00:00,0.865
2025-01-28 23:33:04+00:00,0.865
2025-01-28 23:34:04+00:00,0.865
2025-01-28 23:35:04+00:00,0.865
2025-01-28 23:36:04+00:00,0.865
2025-01-28 23:37:04+00:00,0.865
2025-01-28 23:38:04+00:00,0.865
2025-01-28 23:39:04+00:00,0.865
2025-01-28 23:40:04+00:00,0.865
2025-01-28 23:41:04+00:00,0.865
2025-01-28 23:42:04+00:00,0.865
2025-01-28 23:43:04+00:00,0.865
2025-01-28 23:44:04+00:00,0.865
2025-01-28 23:45:04+00:00,0.865
2025-01-28 23:46:04+00:00,0.865
2025-01-28 23:47:03+00:00,0.865
2025-01-28 23:48:04+00:00,0.865
2025-01-28 23:49:04+00:00,0.865
2025-01-28 23:50:03+00:00,0.865
2025-01-28 23:51:04+00:00,0.87
2025-01-28 23:52:04+00:00,0.87
2025-01-28 23:53:04+00:00,0.87
2025-01-28 23:54:04+00:00,0.87
2025-01-28 23:55:04+00:00,0.87
2025-01-28 23:56:04+00:00,0.87
2025-01-28 23:57:03+00:00,0.87
2025-01-28 23:58:03+00:00,0.87
2025-01-28 23:59:04+00:00,0.87
2025-01-29 00:00:04+00:00,0.87
2025-01-29 00:01:04+00:00,0.87
2025-01-29 00:02:04+00:00,0.87
2025-01-29 00:03:04+00:00,0.87
2025-01-29 00:04:04+00:00,0.87
2025-01-29 00:05:04+00:00,0.87
2025-01-29 00:06:04+00:00,0.87
2025-01-29 00:07:04+00:00,0.87
2025-01-29 00:08:04+00:00,0.87
2025-01-29 00:09:04+00:00,0.87
2025-01-29 00:10:03+00:00,0.87
2025-01-29 00:11:04+00:00,0.865
2025-01-29 00:12:04+00:00,0.865
2025-01-29 00:13:04+00:00,0.865
2025-01-29 00:14:04+00:00,0.865
2025-01-29 00:15:04+00:00,0.865
2025-01-29 00:16:04+00:00,0.865
2025-01-29 00:17:04+00:00,0.865
2025-01-29 00:18:04+00:00,0.865
2025-01-29 00:19:04+00:00,0.865
2025-01-29 00:20:04+00:00,0.865
2025-01-29 00:21:04+00:00,0.865
2025-01-29 00:22:04+00:00,0.865
2025-01-29 00:23:04+00:00,0.865
2025-01-29 00:24:04+00:00,0.865
2025-01-29 00:25:04+00:00,0.865
2025-01-29 00:26:04+00:00,0.865
2025-01-29 00:27:04+00:00,0.865
2025-01-29 00:28:04+00:00,0.865
2025-01-29 00:29:04+00:00,0.865
2025-01-29 00:30:04+00:00,0.865
2025-01-29 00:31:04+00:00,0.865
2025-01-29 00:32:04+00:00,0.855
2025-01-29 00:33:04+00:00,0.855
2025-01-29 00:34:04+00:00,0.85
2025-01-29 00:35:03+00:00,0.835
2025-01-29 00:36:04+00:00,0.835
2025-01-29 00:37:04+00:00,0.835
2025-01-29 00:38:04+00:00,0.835
2025-01-29 00:39:04+00:00,0.835
2025-01-29 00:40:04+00:00,0.835
2025-01-29 00:41:04+00:00,0.84
2025-01-29 00:42:04+00:00,0.84
2025-01-29 00:43:04+00:00,0.845
2025-01-29 00:44:04+00:00,0.835
2025-01-29 00:45:04+00:00,0.835
2025-01-29 00:46:04+00:00,0.835
2025-01-29 00:47:04+00:00,0.835
2025-01-29 00:48:04+00:00,0.835
2025-01-29 00:49:04+00:00,0.84
2025-01-29 00:50:04+00:00,0.84
2025-01-29 00:51:04+00:00,0.84
2025-01-29 00:52:04+00:00,0.84
2025-01-29 00:53:04+00:00,0.84
2025-01-29 00:54:04+00:00,0.84
2025-01-29 00:55:04+00:00,0.84
2025-01-29 00:56:04+00:00,0.835
2025-01-29 00:57:04+00:00,0.835
2025-01-29 00:58:04+00:00,0.835
2025-01-29 00:59:04+00:00,0.835
2025-01-29 01:00:04+00:00,0.835
2025-01-29 01:01:04+00:00,0.835
2025-01-29 01:02:04+00:00,0.835
2025-01-29 01:03:04+00:00,0.835
2025-01-29 01:04:04+00:00,0.835
2025-01-29 01:05:04+00:00,0.835
2025-01-29 01:06:04+00:00,0.835
2025-01-29 01:07:04+00:00,0.835
2025-01-29 01:08:04+00:00,0.835
2025-01-29 01:09:04+00:00,0.835
2025-01-29 01:10:04+00:00,0.835
2025-01-29 01:11:04+00:00,0.835
2025-01-29 01:12:04+00:00,0.835
2025-01-29 01:13:04+00:00,0.835
2025-01-29 01:14:04+00:00,0.835
2025-01-29 01:15:03+00:00,0.835
2025-01-29 01:16:04+00:00,0.835
2025-01-29 01:17:04+00:00,0.835
2025-01-29 01:18:04+00:00,0.815
2025-01-29 01:19:04+00:00,0.805
2025-01-29 01:20:04+00:00,0.805
2025-01-29 01:21:04+00:00,0.805
2025-01-29 01:22:04+00:00,0.805
2025-01-29 01:23:04+00:00,0.805
2025-01-29 01:24:03+00:00,0.805
2025-01-29 01:25:04+00:00,0.805
2025-01-29 01:26:04+00:00,0.805
2025-01-29 01:27:04+00:00,0.805
2025-01-29 01:28:04+00:00,0.805
2025-01-29 01:29:03+00:00,0.805
2025-01-29 01:30:04+00:00,0.805
2025-01-29 01:31:03+00:00,0.805
2025-01-29 01:32:04+00:00,0.805
2025-01-29 01:33:03+00:00,0.815
2025-01-29 01:34:03+00:00,0.81
2025-01-29 01:35:04+00:00,0.81
2025-01-29 01:36:04+00:00,0.81
2025-01-29 01:37:03+00:00,0.81
2025-01-29 01:38:03+00:00,0.81
2025-01-29 01:39:04+00:00,0.81
2025-01-29 01:40:04+00:00,0.81
2025-01-29 01:41:04+00:00,0.81
2025-01-29 01:42:04+00:00,0.81
2025-01-29 01:43:04+00:00,0.81
2025-01-29 01:44:04+00:00,0.81
2025-01-29 01:45:04+00:00,0.81
2025-01-29 01:46:03+00:00,0.81
2025-01-29 01:47:04+00:00,0.81
2025-01-29 01:48:03+00:00,0.81
2025-01-29 01:49:04+00:00,0.805
2025-01-29 01:50:04+00:00,0.805
2025-01-29 01:51:04+00:00,0.805
2025-01-29 01:52:03+00:00,0.805
2025-01-29 01:53:04+00:00,0.805
2025-01-29 01:54:03+00:00,0.81
2025-01-29 01:55:04+00:00,0.81
2025-01-29 01:56:04+00:00,0.815
2025-01-29 01:57:04+00:00,0.815
2025-01-29 01:58:04+00:00,0.81
2025-01-29 01:59:04+00:00,0.81
2025-01-29 02:00:04+00:00,0.81
2025-01-29 02:01:03+00:00,0.81
2025-01-29 02:02:04+00:00,0.81
2025-01-29 02:03:04+00:00,0.81
2025-01-29 02:04:04+00:00,0.81
2025-01-29 02:05:04+00:00,0.81
2025-01-29 02:06:04+00:00,0.81
2025-01-29 02:07:03+00:00,0.81
2025-01-29 02:08:04+00:00,0.81
2025-01-29 02:09:04+00:00,0.81
2025-01-29 02:10:04+00:00,0.81
2025-01-29 02:11:04+00:00,0.81
2025-01-29 02:12:04+00:00,0.81
2025-01-29 02:13:04+00:00,0.81
2025-01-29 02:14:04+00:00,0.81
2025-01-29 02:15:04+00:00,0.81
2025-01-29 02:16:04+00:00,0.81
2025-01-29 02:17:04+00:00,0.81
2025-01-29 02:18:04+00:00,0.81
2025-01-29 02:19:03+00:00,0.81
2025-01-29 02:20:05+00:00,0.81
2025-01-29 02:21:03+00:00,0.825
2025-01-29 02:22:04+00:00,0.825
2025-01-29 02:23:04+00:00,0.825
2025-01-29 02:24:04+00:00,0.82
2025-01-29 02:25:04+00:00,0.815
2025-01-29 02:26:04+00:00,0.815
2025-01-29 02:27:04+00:00,0.815
2025-01-29 02:28:04+00:00,0.815
2025-01-29 02:29:04+00:00,0.815
2025-01-29 02:30:04+00:00,0.815
2025-01-29 02:31:04+00:00,0.815
2025-01-29 02:32:03+00:00,0.8
2025-01-29 02:33:04+00:00,0.805
2025-01-29 02:34:04+00:00,0.805
2025-01-29 02:35:04+00:00,0.805
2025-01-29 02:36:04+00:00,0.805
2025-01-29 02:37:03+00:00,0.805
2025-01-29 02:38:04+00:00,0.805
2025-01-29 02:39:04+00:00,0.815
2025-01-29 02:40:05+00:00,0.815
2025-01-29 02:41:03+00:00,0.815
2025-01-29 02:42:04+00:00,0.815
2025-01-29 02:43:04+00:00,0.815
2025-01-29 02:44:04+00:00,0.825
2025-01-29 02:45:04+00:00,0.825
2025-01-29 02:46:04+00:00,0.825
2025-01-29 02:47:04+00:00,0.835
2025-01-29 02:48:04+00:00,0.83
2025-01-29 02:49:04+00:00,0.825
2025-01-29 02:50:04+00:00,0.825
2025-01-29 02:51:04+00:00,0.825
2025-01-29 02:52:04+00:00,0.825
2025-01-29 02:53:03+00:00,0.825
2025-01-29 02:54:04+00:00,0.825
2025-01-29 02:55:04+00:00,0.825
2025-01-29 02:56:04+00:00,0.825
2025-01-29 02:57:04+00:00,0.825
2025-01-29 02:58:04+00:00,0.825
2025-01-29 02:59:03+00:00,0.825
2025-01-29 03:00:04+00:00,0.42
2025-01-29 03:01:03+00:00,0.815
2025-01-29 03:02:04+00:00,0.815
2025-01-29 03:03:04+00:00,0.805
2025-01-29 03:04:04+00:00,0.795
2025-01-29 03:05:04+00:00,0.795
2025-01-29 03:06:04+00:00,0.795
2025-01-29 03:07:04+00:00,0.805
2025-01-29 03:08:04+00:00,0.8
2025-01-29 03:09:04+00:00,0.795
2025-01-29 03:10:04+00:00,0.795
2025-01-29 03:11:04+00:00,0.795
2025-01-29 03:12:04+00:00,0.79
2025-01-29 03:13:04+00:00,0.795
2025-01-29 03:14:04+00:00,0.73
2025-01-29 03:15:03+00:00,0.74
2025-01-29 03:16:04+00:00,0.725
2025-01-29 03:17:04+00:00,0.705
2025-01-29 03:18:04+00:00,0.7
2025-01-29 03:19:04+00:00,0.67
2025-01-29 03:20:04+00:00,0.68
2025-01-29 03:21:04+00:00,0.71
2025-01-29 03:22:04+00:00,0.71
2025-01-29 03:23:04+00:00,0.7
2025-01-29 03:24:04+00:00,0.7
2025-01-29 03:25:04+00:00,0.715
2025-01-29 03:26:04+00:00,0.755
2025-01-29 03:27:04+00:00,0.745
2025-01-29 03:28:04+00:00,0.75
2025-01-29 03:29:03+00:00,0.73
2025-01-29 03:30:03+00:00,0.775
2025-01-29 03:31:04+00:00,0.765
