timestamp,price
2026-02-01 03:10:18+00:00,0.5
2026-02-01 03:11:16+00:00,0.5
2026-02-01 03:12:31+00:00,0.5
2026-02-01 03:13:16+00:00,0.5
2026-02-01 03:14:16+00:00,0.5
2026-02-01 03:15:17+00:00,0.5
2026-02-01 03:16:16+00:00,0.5
2026-02-01 03:17:16+00:00,0.5
2026-02-01 03:18:15+00:00,0.5
2026-02-01 03:19:17+00:00,0.5
2026-02-01 03:20:17+00:00,0.5
2026-02-01 03:21:16+00:00,0.5
2026-02-01 03:22:17+00:00,0.5
2026-02-01 03:23:17+00:00,0.5
2026-02-01 03:24:15+00:00,0.5
2026-02-01 03:25:17+00:00,0.5
2026-02-01 03:26:28+00:00,0.5
2026-02-01 03:27:16+00:00,0.5
2026-02-01 03:28:17+00:00,0.5
2026-02-01 03:29:23+00:00,0.5
2026-02-01 03:30:34+00:00,0.5
2026-02-01 03:31:17+00:00,0.5
2026-02-01 03:32:15+00:00,0.5
2026-02-01 03:33:16+00:00,0.5
2026-02-01 03:34:30+00:00,0.5
2026-02-01 03:35:16+00:00,0.5
2026-02-01 03:36:15+00:00,0.5
2026-02-01 03:37:17+00:00,0.5
2026-02-01 03:38:17+00:00,0.5
2026-02-01 03:39:16+00:00,0.5
2026-02-01 03:40:18+00:00,0.5
2026-02-01 03:41:17+00:00,0.5
2026-02-01 03:42:16+00:00,0.5
2026-02-01 03:43:16+00:00,0.5
2026-02-01 03:44:15+00:00,0.5
2026-02-01 03:45:17+00:00,0.5
2026-02-01 03:46:27+00:00,0.5
2026-02-01 03:47:16+00:00,0.5
2026-02-01 03:48:15+00:00,0.5
2026-02-01 03:49:17+00:00,0.5
2026-02-01 03:50:18+00:00,0.5
2026-02-01 03:51:16+00:00,0.5
2026-02-01 03:52:15+00:00,0.5
2026-02-01 03:53:31+00:00,0.5
2026-02-01 03:54:15+00:00,0.5
2026-02-01 03:55:33+00:00,0.5
2026-02-01 03:56:21+00:00,0.5
2026-02-01 03:57:15+00:00,0.5
2026-02-01 03:58:15+00:00,0.5
2026-02-01 03:59:16+00:00,0.5
2026-02-01 04:00:22+00:00,0.5
2026-02-01 04:01:16+00:00,0.5
2026-02-01 04:02:16+00:00,0.5
2026-02-01 04:03:16+00:00,0.5
2026-02-01 04:04:16+00:00,0.5
2026-02-01 04:05:17+00:00,0.5
2026-02-01 04:06:15+00:00,0.5
2026-02-01 04:07:15+00:00,0.5
2026-02-01 04:08:16+00:00,0.5
2026-02-01 04:09:15+00:00,0.5
2026-02-01 04:10:17+00:00,0.5
2026-02-01 04:11:16+00:00,0.5
2026-02-01 04:12:17+00:00,0.5
2026-02-01 04:13:16+00:00,0.5
2026-02-01 04:14:15+00:00,0.5
2026-02-01 04:15:17+00:00,0.5
2026-02-01 04:16:17+00:00,0.5
2026-02-01 04:17:17+00:00,0.5
2026-02-01 04:18:17+00:00,0.5
2026-02-01 04:19:30+00:00,0.5
2026-02-01 04:20:18+00:00,0.5
2026-02-01 04:21:25+00:00,0.5
2026-02-01 04:22:37+00:00,0.5
2026-02-01 04:23:16+00:00,0.5
2026-02-01 04:24:16+00:00,0.5
2026-02-01 04:25:21+00:00,0.5
2026-02-01 04:26:16+00:00,0.5
2026-02-01 04:27:16+00:00,0.5
2026-02-01 04:28:16+00:00,0.5
2026-02-01 04:29:15+00:00,0.5
2026-02-01 04:30:22+00:00,0.5
2026-02-01 04:31:16+00:00,0.5
2026-02-01 04:32:15+00:00,0.5
2026-02-01 04:33:15+00:00,0.5
2026-02-01 04:34:36+00:00,0.5
2026-02-01 04:35:21+00:00,0.5
2026-02-01 04:36:16+00:00,0.5
2026-02-01 04:37:16+00:00,0.5
2026-02-01 04:38:16+00:00,0.5
2026-02-01 04:39:16+00:00,0.5
2026-02-01 04:40:16+00:00,0.5
2026-02-01 04:41:31+00:00,0.5
2026-02-01 04:42:15+00:00,0.5
2026-02-01 04:43:16+00:00,0.5
2026-02-01 04:44:15+00:00,0.5
2026-02-01 04:45:17+00:00,0.5
2026-02-01 04:46:31+00:00,0.5
2026-02-01 04:47:16+00:00,0.5
2026-02-01 04:48:15+00:00,0.5
2026-02-01 04:49:15+00:00,0.5
2026-02-01 04:50:17+00:00,0.5
2026-02-01 04:51:16+00:00,0.5
2026-02-01 04:52:15+00:00,0.5
2026-02-01 04:53:29+00:00,0.5
2026-02-01 04:54:15+00:00,0.5
2026-02-01 04:55:17+00:00,0.5
2026-02-01 04:56:17+00:00,0.5
2026-02-01 04:57:15+00:00,0.5
2026-02-01 04:58:15+00:00,0.5
2026-02-01 04:59:16+00:00,0.5
2026-02-01 05:00:44+00:00,0.5
2026-02-01 05:01:16+00:00,0.5
2026-02-01 05:02:16+00:00,0.5
2026-02-01 05:03:17+00:00,0.5
2026-02-01 05:04:36+00:00,0.5
2026-02-01 05:05:21+00:00,0.5
2026-02-01 05:06:17+00:00,0.5
2026-02-01 05:07:17+00:00,0.5
2026-02-01 05:08:16+00:00,0.5
2026-02-01 05:09:16+00:00,0.5
2026-02-01 05:10:17+00:00,0.5
2026-02-01 05:11:17+00:00,0.5
2026-02-01 05:12:17+00:00,0.5
2026-02-01 05:13:29+00:00,0.5
2026-02-01 05:14:15+00:00,0.5
2026-02-01 05:15:17+00:00,0.5
2026-02-01 05:16:30+00:00,0.5
2026-02-01 05:17:22+00:00,0.5
2026-02-01 05:18:32+00:00,0.5
2026-02-01 05:19:27+00:00,0.5
2026-02-01 05:20:17+00:00,0.5
2026-02-01 05:21:16+00:00,0.5
2026-02-01 05:22:17+00:00,0.5
2026-02-01 05:23:16+00:00,0.5
2026-02-01 05:24:16+00:00,0.5
2026-02-01 05:25:16+00:00,0.5
2026-02-01 05:26:16+00:00,0.5
2026-02-01 05:27:16+00:00,0.5
2026-02-01 05:28:16+00:00,0.5
2026-02-01 05:29:16+00:00,0.5
2026-02-01 05:30:42+00:00,0.5
2026-02-01 05:31:16+00:00,0.5
2026-02-01 05:32:31+00:00,0.5
2026-02-01 05:33:16+00:00,0.5
2026-02-01 05:34:17+00:00,0.5
2026-02-01 05:35:18+00:00,0.5
2026-02-01 05:36:17+00:00,0.5
2026-02-01 05:37:15+00:00,0.5
2026-02-01 05:38:16+00:00,0.5
2026-02-01 05:39:30+00:00,0.5
2026-02-01 05:40:31+00:00,0.5
2026-02-01 05:41:15+00:00,0.5
2026-02-01 05:42:16+00:00,0.5
2026-02-01 05:43:16+00:00,0.5
2026-02-01 05:44:15+00:00,0.5
2026-02-01 05:45:17+00:00,0.5
2026-02-01 05:46:16+00:00,0.5
2026-02-01 05:47:16+00:00,0.5
2026-02-01 05:48:16+00:00,0.5
2026-02-01 05:49:15+00:00,0.5
2026-02-01 05:50:17+00:00,0.5
2026-02-01 05:51:15+00:00,0.5
2026-02-01 05:52:16+00:00,0.5
2026-02-01 05:53:16+00:00,0.5
2026-02-01 05:54:15+00:00,0.5
2026-02-01 05:55:16+00:00,0.5
2026-02-01 05:56:35+00:00,0.5
2026-02-01 05:57:16+00:00,0.5
2026-02-01 05:58:16+00:00,0.5
2026-02-01 05:59:16+00:00,0.5
2026-02-01 06:00:27+00:00,0.5
2026-02-01 06:01:16+00:00,0.5
2026-02-01 06:02:17+00:00,0.5
2026-02-01 06:03:16+00:00,0.5
2026-02-01 06:04:16+00:00,0.5
2026-02-01 06:05:17+00:00,0.5
2026-02-01 06:06:16+00:00,0.5
2026-02-01 06:07:16+00:00,0.5
2026-02-01 06:08:16+00:00,0.5
2026-02-01 06:09:15+00:00,0.5
2026-02-01 06:10:16+00:00,0.5
2026-02-01 06:11:17+00:00,0.5
2026-02-01 06:12:15+00:00,0.5
2026-02-01 06:13:15+00:00,0.5
2026-02-01 06:14:16+00:00,0.5
2026-02-01 06:15:16+00:00,0.5
2026-02-01 06:16:17+00:00,0.5
2026-02-01 06:17:17+00:00,0.5
2026-02-01 06:18:16+00:00,0.5
2026-02-01 06:19:16+00:00,0.5
2026-02-01 06:20:17+00:00,0.5
2026-02-01 06:21:17+00:00,0.5
2026-02-01 06:22:37+00:00,0.5
2026-02-01 06:23:29+00:00,0.5
2026-02-01 06:24:16+00:00,0.5
2026-02-01 06:25:21+00:00,0.5
2026-02-01 06:26:16+00:00,0.5
2026-02-01 06:27:16+00:00,0.5
2026-02-01 06:28:18+00:00,0.5
2026-02-01 06:29:15+00:00,0.5
2026-02-01 06:30:21+00:00,0.5
2026-02-01 06:31:16+00:00,0.5
2026-02-01 06:32:15+00:00,0.5
2026-02-01 06:33:15+00:00,0.5
2026-02-01 06:34:16+00:00,0.5
2026-02-01 06:35:35+00:00,0.5
2026-02-01 06:36:18+00:00,0.5
2026-02-01 06:37:16+00:00,0.5
2026-02-01 06:38:18+00:00,0.5
2026-02-01 06:39:16+00:00,0.5
2026-02-01 06:40:17+00:00,0.5
2026-02-01 06:41:15+00:00,0.5
2026-02-01 06:42:29+00:00,0.5
2026-02-01 06:43:16+00:00,0.5
2026-02-01 06:44:16+00:00,0.5
2026-02-01 06:45:18+00:00,0.5
2026-02-01 06:46:15+00:00,0.5
2026-02-01 06:47:17+00:00,0.5
2026-02-01 06:48:17+00:00,0.5
2026-02-01 06:49:16+00:00,0.5
2026-02-01 06:50:17+00:00,0.5
2026-02-01 06:51:16+00:00,0.5
2026-02-01 06:52:15+00:00,0.5
2026-02-01 06:53:16+00:00,0.5
2026-02-01 06:54:16+00:00,0.5
2026-02-01 06:55:17+00:00,0.5
2026-02-01 06:56:16+00:00,0.5
2026-02-01 06:57:16+00:00,0.5
2026-02-01 06:58:16+00:00,0.5
2026-02-01 06:59:16+00:00,0.5
2026-02-01 07:00:20+00:00,0.5
2026-02-01 07:01:35+00:00,0.5
2026-02-01 07:02:18+00:00,0.5
2026-02-01 07:03:16+00:00,0.5
2026-02-01 07:04:16+00:00,0.5
2026-02-01 07:05:22+00:00,0.5
2026-02-01 07:06:16+00:00,0.5
2026-02-01 07:07:15+00:00,0.5
2026-02-01 07:08:15+00:00,0.5
2026-02-01 07:09:15+00:00,0.5
2026-02-01 07:10:17+00:00,0.5
2026-02-01 07:11:16+00:00,0.5
2026-02-01 07:12:15+00:00,0.5
2026-02-01 07:13:16+00:00,0.5
2026-02-01 07:14:16+00:00,0.5
2026-02-01 07:15:17+00:00,0.5
2026-02-01 07:16:15+00:00,0.5
2026-02-01 07:17:26+00:00,0.5
2026-02-01 07:18:17+00:00,0.5
2026-02-01 07:19:16+00:00,0.5
2026-02-01 07:20:18+00:00,0.5
2026-02-01 07:21:17+00:00,0.5
2026-02-01 07:22:16+00:00,0.5
2026-02-01 07:23:17+00:00,0.5
2026-02-01 07:24:16+00:00,0.5
2026-02-01 07:25:40+00:00,0.5
2026-02-01 07:26:15+00:00,0.5
2026-02-01 07:27:17+00:00,0.5
2026-02-01 07:28:17+00:00,0.5
2026-02-01 07:29:17+00:00,0.5
2026-02-01 07:30:21+00:00,0.5
2026-02-01 07:31:16+00:00,0.5
2026-02-01 07:32:16+00:00,0.5
2026-02-01 07:33:27+00:00,0.5
2026-02-01 07:34:16+00:00,0.5
2026-02-01 07:35:17+00:00,0.5
2026-02-01 07:36:16+00:00,0.5
2026-02-01 07:37:21+00:00,0.5
2026-02-01 07:38:16+00:00,0.5
2026-02-01 07:39:16+00:00,0.5
2026-02-01 07:40:17+00:00,0.5
2026-02-01 07:41:20+00:00,0.5
2026-02-01 07:42:19+00:00,0.5
2026-02-01 07:43:15+00:00,0.5
2026-02-01 07:44:15+00:00,0.5
2026-02-01 07:45:17+00:00,0.5
2026-02-01 07:46:29+00:00,0.5
2026-02-01 07:47:16+00:00,0.5
2026-02-01 07:48:15+00:00,0.5
2026-02-01 07:49:15+00:00,0.5
2026-02-01 07:50:17+00:00,0.5
2026-02-01 07:51:35+00:00,0.5
2026-02-01 07:52:17+00:00,0.5
2026-02-01 07:53:16+00:00,0.5
2026-02-01 07:54:16+00:00,0.5
2026-02-01 07:55:22+00:00,0.5
2026-02-01 07:56:16+00:00,0.5
2026-02-01 07:57:16+00:00,0.5
2026-02-01 07:58:15+00:00,0.5
2026-02-01 07:59:16+00:00,0.5
2026-02-01 08:00:20+00:00,0.5
2026-02-01 08:01:17+00:00,0.5
2026-02-01 08:02:17+00:00,0.5
2026-02-01 08:03:16+00:00,0.5
2026-02-01 08:04:16+00:00,0.5
2026-02-01 08:05:17+00:00,0.5
2026-02-01 08:06:16+00:00,0.5
2026-02-01 08:07:16+00:00,0.5
2026-02-01 08:08:16+00:00,0.5
2026-02-01 08:09:15+00:00,0.5
2026-02-01 08:10:16+00:00,0.5
2026-02-01 08:11:16+00:00,0.5
2026-02-01 08:12:16+00:00,0.5
2026-02-01 08:13:15+00:00,0.5
2026-02-01 08:14:15+00:00,0.5
2026-02-01 08:15:16+00:00,0.5
2026-02-01 08:16:16+00:00,0.5
2026-02-01 08:17:33+00:00,0.5
2026-02-01 08:18:18+00:00,0.5
2026-02-01 08:19:15+00:00,0.5
2026-02-01 08:20:22+00:00,0.5
2026-02-01 08:21:16+00:00,0.5
2026-02-01 08:22:16+00:00,0.5
2026-02-01 08:23:16+00:00,0.5
2026-02-01 08:24:16+00:00,0.5
2026-02-01 08:25:17+00:00,0.5
2026-02-01 08:26:16+00:00,0.5
2026-02-01 08:27:16+00:00,0.5
2026-02-01 08:28:33+00:00,0.5
2026-02-01 08:29:15+00:00,0.5
2026-02-01 08:30:39+00:00,0.5
2026-02-01 08:31:16+00:00,0.5
2026-02-01 08:32:16+00:00,0.5
2026-02-01 08:33:16+00:00,0.5
2026-02-01 08:34:29+00:00,0.5
2026-02-01 08:35:17+00:00,0.5
2026-02-01 08:36:17+00:00,0.5
2026-02-01 08:37:17+00:00,0.5
2026-02-01 08:38:16+00:00,0.5
2026-02-01 08:39:15+00:00,0.5
2026-02-01 08:40:17+00:00,0.5
2026-02-01 08:41:15+00:00,0.5
2026-02-01 08:42:18+00:00,0.5
2026-02-01 08:43:17+00:00,0.5
2026-02-01 08:44:15+00:00,0.5
2026-02-01 08:45:17+00:00,0.5
2026-02-01 08:46:15+00:00,0.5
2026-02-01 08:47:16+00:00,0.5
2026-02-01 08:48:16+00:00,0.5
2026-02-01 08:49:16+00:00,0.5
2026-02-01 08:50:17+00:00,0.5
2026-02-01 08:51:15+00:00,0.5
2026-02-01 08:52:16+00:00,0.5
2026-02-01 08:53:17+00:00,0.5
2026-02-01 08:54:51+00:00,0.5
2026-02-01 08:55:26+00:00,0.5
2026-02-01 08:56:16+00:00,0.5
2026-02-01 08:57:34+00:00,0.5
2026-02-01 08:58:15+00:00,0.5
2026-02-01 08:59:15+00:00,0.5
2026-02-01 09:00:31+00:00,0.5
2026-02-01 09:01:16+00:00,0.5
2026-02-01 09:02:16+00:00,0.5
2026-02-01 09:03:16+00:00,0.5
2026-02-01 09:04:33+00:00,0.5
2026-02-01 09:05:17+00:00,0.5
2026-02-01 09:06:16+00:00,0.5
2026-02-01 09:07:16+00:00,0.5
2026-02-01 09:08:16+00:00,0.5
2026-02-01 09:09:16+00:00,0.5
2026-02-01 09:10:17+00:00,0.5
2026-02-01 09:11:16+00:00,0.5
2026-02-01 09:12:16+00:00,0.5
2026-02-01 09:13:16+00:00,0.5
2026-02-01 09:14:16+00:00,0.5
2026-02-01 09:15:16+00:00,0.5
2026-02-01 09:16:15+00:00,0.5
2026-02-01 09:17:16+00:00,0.5
2026-02-01 09:18:16+00:00,0.5
2026-02-01 09:19:16+00:00,0.5
2026-02-01 09:20:17+00:00,0.5
2026-02-01 09:21:16+00:00,0.5
2026-02-01 09:22:17+00:00,0.5
2026-02-01 09:23:36+00:00,0.5
2026-02-01 09:24:16+00:00,0.5
2026-02-01 09:25:22+00:00,0.5
2026-02-01 09:26:16+00:00,0.5
2026-02-01 09:27:16+00:00,0.5
2026-02-01 09:28:16+00:00,0.5
2026-02-01 09:29:16+00:00,0.5
2026-02-01 09:30:21+00:00,0.5
2026-02-01 09:31:15+00:00,0.5
2026-02-01 09:32:31+00:00,0.5
2026-02-01 09:33:15+00:00,0.5
2026-02-01 09:34:16+00:00,0.5
2026-02-01 09:35:18+00:00,0.5
2026-02-01 09:36:16+00:00,0.5
2026-02-01 09:37:16+00:00,0.5
2026-02-01 09:38:15+00:00,0.5
2026-02-01 09:39:15+00:00,0.5
2026-02-01 09:40:16+00:00,0.5
2026-02-01 09:41:15+00:00,0.5
2026-02-01 09:42:16+00:00,0.5
2026-02-01 09:43:24+00:00,0.5
2026-02-01 09:44:15+00:00,0.5
2026-02-01 09:45:17+00:00,0.5
2026-02-01 09:46:15+00:00,0.5
2026-02-01 09:47:16+00:00,0.5
2026-02-01 09:48:15+00:00,0.5
2026-02-01 09:49:36+00:00,0.5
2026-02-01 09:50:21+00:00,0.5
2026-02-01 09:51:16+00:00,0.5
2026-02-01 09:52:16+00:00,0.5
2026-02-01 09:53:15+00:00,0.5
2026-02-01 09:54:15+00:00,0.5
2026-02-01 09:55:17+00:00,0.5
2026-02-01 09:56:15+00:00,0.5
2026-02-01 09:57:17+00:00,0.5
2026-02-01 09:58:16+00:00,0.5
2026-02-01 09:59:15+00:00,0.5
2026-02-01 10:00:21+00:00,0.5
2026-02-01 10:01:30+00:00,0.5
2026-02-01 10:02:30+00:00,0.5
2026-02-01 10:03:17+00:00,0.5
2026-02-01 10:04:15+00:00,0.5
2026-02-01 10:05:17+00:00,0.5
2026-02-01 10:06:15+00:00,0.5
2026-02-01 10:07:28+00:00,0.5
2026-02-01 10:08:18+00:00,0.5
2026-02-01 10:09:15+00:00,0.5
2026-02-01 10:10:16+00:00,0.5
2026-02-01 10:11:16+00:00,0.5
2026-02-01 10:12:15+00:00,0.5
2026-02-01 10:13:15+00:00,0.5
2026-02-01 10:14:33+00:00,0.5
2026-02-01 10:15:21+00:00,0.5
2026-02-01 10:16:16+00:00,0.5
2026-02-01 10:17:17+00:00,0.5
2026-02-01 10:18:16+00:00,0.5
2026-02-01 10:19:17+00:00,0.5
2026-02-01 10:20:17+00:00,0.5
2026-02-01 10:21:16+00:00,0.5
2026-02-01 10:22:17+00:00,0.5
2026-02-01 10:23:15+00:00,0.5
2026-02-01 10:24:15+00:00,0.5
2026-02-01 10:25:17+00:00,0.5
2026-02-01 10:26:17+00:00,0.5
2026-02-01 10:27:17+00:00,0.5
2026-02-01 10:28:17+00:00,0.5
2026-02-01 10:29:15+00:00,0.5
2026-02-01 10:30:20+00:00,0.5
2026-02-01 10:31:16+00:00,0.5
2026-02-01 10:32:16+00:00,0.5
2026-02-01 10:33:16+00:00,0.5
2026-02-01 10:34:16+00:00,0.5
2026-02-01 10:35:17+00:00,0.5
2026-02-01 10:36:16+00:00,0.5
2026-02-01 10:37:16+00:00,0.5
2026-02-01 10:38:16+00:00,0.5
2026-02-01 10:39:16+00:00,0.5
2026-02-01 10:40:39+00:00,0.5
2026-02-01 10:41:15+00:00,0.5
2026-02-01 10:42:15+00:00,0.5
2026-02-01 10:43:31+00:00,0.5
2026-02-01 10:44:15+00:00,0.5
2026-02-01 10:45:18+00:00,0.5
2026-02-01 10:46:15+00:00,0.5
2026-02-01 10:47:16+00:00,0.5
2026-02-01 10:48:16+00:00,0.5
2026-02-01 10:49:16+00:00,0.5
2026-02-01 10:50:17+00:00,0.5
2026-02-01 10:51:16+00:00,0.5
2026-02-01 10:52:16+00:00,0.5
2026-02-01 10:53:16+00:00,0.5
2026-02-01 10:54:16+00:00,0.5
2026-02-01 10:55:18+00:00,0.5
2026-02-01 10:56:16+00:00,0.5
2026-02-01 10:57:17+00:00,0.5
2026-02-01 10:58:35+00:00,0.5
2026-02-01 10:59:16+00:00,0.5
2026-02-01 11:00:25+00:00,0.5
2026-02-01 11:01:16+00:00,0.5
2026-02-01 11:02:16+00:00,0.5
2026-02-01 11:03:16+00:00,0.5
2026-02-01 11:04:16+00:00,0.5
2026-02-01 11:05:32+00:00,0.5
2026-02-01 11:06:15+00:00,0.5
2026-02-01 11:07:16+00:00,0.5
2026-02-01 11:08:18+00:00,0.5
2026-02-01 11:09:17+00:00,0.5
2026-02-01 11:10:16+00:00,0.5
2026-02-01 11:11:15+00:00,0.5
2026-02-01 11:12:17+00:00,0.5
2026-02-01 11:13:16+00:00,0.5
2026-02-01 11:14:17+00:00,0.5
2026-02-01 11:15:17+00:00,0.5
2026-02-01 11:16:16+00:00,0.5
2026-02-01 11:17:16+00:00,0.5
2026-02-01 11:18:16+00:00,0.5
2026-02-01 11:19:17+00:00,0.5
2026-02-01 11:20:21+00:00,0.5
2026-02-01 11:21:16+00:00,0.5
2026-02-01 11:22:16+00:00,0.5
2026-02-01 11:23:17+00:00,0.5
2026-02-01 11:24:34+00:00,0.5
2026-02-01 11:25:34+00:00,0.5
2026-02-01 11:26:16+00:00,0.5
2026-02-01 11:27:16+00:00,0.5
2026-02-01 11:28:15+00:00,0.5
2026-02-01 11:29:15+00:00,0.5
2026-02-01 11:30:22+00:00,0.5
2026-02-01 11:31:16+00:00,0.5
2026-02-01 11:32:15+00:00,0.5
2026-02-01 11:33:17+00:00,0.5
2026-02-01 11:34:15+00:00,0.5
2026-02-01 11:35:17+00:00,0.5
2026-02-01 11:36:15+00:00,0.5
2026-02-01 11:37:16+00:00,0.5
2026-02-01 11:38:16+00:00,0.5
2026-02-01 11:39:15+00:00,0.5
2026-02-01 11:40:18+00:00,0.5
2026-02-01 11:41:15+00:00,0.5
2026-02-01 11:42:16+00:00,0.5
2026-02-01 11:43:16+00:00,0.5
2026-02-01 11:44:15+00:00,0.5
2026-02-01 11:45:17+00:00,0.5
2026-02-01 11:46:17+00:00,0.5
2026-02-01 11:47:16+00:00,0.5
2026-02-01 11:48:16+00:00,0.5
2026-02-01 11:49:16+00:00,0.5
2026-02-01 11:50:41+00:00,0.5
2026-02-01 11:51:15+00:00,0.5
2026-02-01 11:52:29+00:00,0.5
2026-02-01 11:53:17+00:00,0.5
2026-02-01 11:54:16+00:00,0.5
2026-02-01 11:55:17+00:00,0.5
2026-02-01 11:56:15+00:00,0.5
2026-02-01 11:57:16+00:00,0.5
2026-02-01 11:58:15+00:00,0.5
2026-02-01 11:59:15+00:00,0.5
2026-02-01 12:00:34+00:00,0.5
2026-02-01 12:01:15+00:00,0.5
2026-02-01 12:02:16+00:00,0.5
2026-02-01 12:03:16+00:00,0.5
2026-02-01 12:04:16+00:00,0.5
2026-02-01 12:05:17+00:00,0.5
2026-02-01 12:06:27+00:00,0.5
2026-02-01 12:07:15+00:00,0.5
2026-02-01 12:08:15+00:00,0.5
2026-02-01 12:09:25+00:00,0.5
2026-02-01 12:10:16+00:00,0.5
2026-02-01 12:11:15+00:00,0.5
2026-02-01 12:12:15+00:00,0.5
2026-02-01 12:13:16+00:00,0.5
2026-02-01 12:14:16+00:00,0.5
2026-02-01 12:15:47+00:00,0.5
2026-02-01 12:16:24+00:00,0.5
2026-02-01 12:17:29+00:00,0.5
2026-02-01 12:18:16+00:00,0.5
2026-02-01 12:19:16+00:00,0.5
2026-02-01 12:20:18+00:00,0.5
2026-02-01 12:21:16+00:00,0.5
2026-02-01 12:22:16+00:00,0.5
2026-02-01 12:23:16+00:00,0.5
2026-02-01 12:24:15+00:00,0.5
2026-02-01 12:25:22+00:00,0.5
2026-02-01 12:26:16+00:00,0.5
2026-02-01 12:27:15+00:00,0.5
2026-02-01 12:28:15+00:00,0.5
2026-02-01 12:29:17+00:00,0.5
2026-02-01 12:30:20+00:00,0.5
2026-02-01 12:31:16+00:00,0.5
2026-02-01 12:32:17+00:00,0.5
2026-02-01 12:33:18+00:00,0.5
2026-02-01 12:34:18+00:00,0.5
2026-02-01 12:35:17+00:00,0.5
2026-02-01 12:36:16+00:00,0.5
2026-02-01 12:37:16+00:00,0.5
2026-02-01 12:38:16+00:00,0.5
2026-02-01 12:39:32+00:00,0.5
2026-02-01 12:40:18+00:00,0.5
2026-02-01 12:41:16+00:00,0.5
2026-02-01 12:42:33+00:00,0.5
2026-02-01 12:43:17+00:00,0.5
2026-02-01 12:44:17+00:00,0.5
2026-02-01 12:45:21+00:00,0.5
2026-02-01 12:46:16+00:00,0.5
2026-02-01 12:47:16+00:00,0.5
2026-02-01 12:48:15+00:00,0.5
2026-02-01 12:49:15+00:00,0.5
2026-02-01 12:50:30+00:00,0.5
2026-02-01 12:51:16+00:00,0.5
2026-02-01 12:52:16+00:00,0.5
2026-02-01 12:53:18+00:00,0.5
2026-02-01 12:54:18+00:00,0.5
2026-02-01 12:55:17+00:00,0.5
2026-02-01 12:56:16+00:00,0.5
2026-02-01 12:57:16+00:00,0.5
2026-02-01 12:58:15+00:00,0.5
2026-02-01 12:59:15+00:00,0.5
2026-02-01 13:00:21+00:00,0.5
2026-02-01 13:01:15+00:00,0.5
2026-02-01 13:02:16+00:00,0.5
2026-02-01 13:03:17+00:00,0.5
2026-02-01 13:04:16+00:00,0.5
2026-02-01 13:05:17+00:00,0.5
2026-02-01 13:06:15+00:00,0.5
2026-02-01 13:07:38+00:00,0.5
2026-02-01 13:08:24+00:00,0.5
2026-02-01 13:09:17+00:00,0.5
2026-02-01 13:10:23+00:00,0.5
2026-02-01 13:11:16+00:00,0.5
2026-02-01 13:12:16+00:00,0.5
2026-02-01 13:13:15+00:00,0.5
2026-02-01 13:14:15+00:00,0.5
2026-02-01 13:15:17+00:00,0.5
2026-02-01 13:16:16+00:00,0.5
2026-02-01 13:17:16+00:00,0.5
2026-02-01 13:18:16+00:00,0.5
2026-02-01 13:19:16+00:00,0.5
2026-02-01 13:20:18+00:00,0.5
2026-02-01 13:21:30+00:00,0.5
2026-02-01 13:22:16+00:00,0.5
2026-02-01 13:23:16+00:00,0.5
2026-02-01 13:24:16+00:00,0.5
2026-02-01 13:25:18+00:00,0.5
2026-02-01 13:26:27+00:00,0.5
2026-02-01 13:27:15+00:00,0.5
2026-02-01 13:28:15+00:00,0.5
2026-02-01 13:29:16+00:00,0.5
2026-02-01 13:30:21+00:00,0.5
2026-02-01 13:31:16+00:00,0.5
2026-02-01 13:32:16+00:00,0.5
2026-02-01 13:33:16+00:00,0.5
2026-02-01 13:34:36+00:00,0.5
2026-02-01 13:35:22+00:00,0.5
2026-02-01 13:36:16+00:00,0.5
2026-02-01 13:37:15+00:00,0.5
2026-02-01 13:38:16+00:00,0.5
2026-02-01 13:39:16+00:00,0.5
2026-02-01 13:40:17+00:00,0.5
2026-02-01 13:41:15+00:00,0.5
2026-02-01 13:42:16+00:00,0.5
2026-02-01 13:43:16+00:00,0.5
2026-02-01 13:44:16+00:00,0.5
2026-02-01 13:45:17+00:00,0.5
2026-02-01 13:46:17+00:00,0.5
2026-02-01 13:47:16+00:00,0.5
2026-02-01 13:48:16+00:00,0.5
2026-02-01 13:49:15+00:00,0.5
2026-02-01 13:50:17+00:00,0.5
2026-02-01 13:51:16+00:00,0.5
2026-02-01 13:52:16+00:00,0.5
2026-02-01 13:53:16+00:00,0.5
2026-02-01 13:54:16+00:00,0.5
2026-02-01 13:55:18+00:00,0.5
2026-02-01 13:56:17+00:00,0.5
2026-02-01 13:57:15+00:00,0.5
2026-02-01 13:58:29+00:00,0.5
2026-02-01 13:59:16+00:00,0.5
2026-02-01 14:00:42+00:00,0.5
2026-02-01 14:01:16+00:00,0.5
2026-02-01 14:02:17+00:00,0.5
2026-02-01 14:03:16+00:00,0.5
2026-02-01 14:04:16+00:00,0.5
2026-02-01 14:05:17+00:00,0.5
2026-02-01 14:06:16+00:00,0.5
2026-02-01 14:07:17+00:00,0.5
2026-02-01 14:08:16+00:00,0.5
2026-02-01 14:09:16+00:00,0.5
2026-02-01 14:10:17+00:00,0.5
2026-02-01 14:11:28+00:00,0.5
2026-02-01 14:12:30+00:00,0.5
2026-02-01 14:13:16+00:00,0.5
2026-02-01 14:14:16+00:00,0.5
2026-02-01 14:15:32+00:00,0.5
