timestamp,price
2026-01-06 03:41:08+00:00,0.55
2026-01-06 03:42:08+00:00,0.55
2026-01-06 03:43:08+00:00,0.55
2026-01-06 03:44:08+00:00,0.55
2026-01-06 03:45:08+00:00,0.55
2026-01-06 03:46:08+00:00,0.55
2026-01-06 03:47:08+00:00,0.55
2026-01-06 03:48:08+00:00,0.55
2026-01-06 03:49:08+00:00,0.55
2026-01-06 03:50:08+00:00,0.55
2026-01-06 03:51:08+00:00,0.55
2026-01-06 03:52:08+00:00,0.55
2026-01-06 03:53:08+00:00,0.55
2026-01-06 03:54:08+00:00,0.55
2026-01-06 03:55:09+00:00,0.515
2026-01-06 03:56:12+00:00,0.515
2026-01-06 03:57:08+00:00,0.515
2026-01-06 03:58:08+00:00,0.55
2026-01-06 03:59:21+00:00,0.55
2026-01-06 04:00:12+00:00,0.515
2026-01-06 04:01:08+00:00,0.515
2026-01-06 04:02:08+00:00,0.515
2026-01-06 04:03:08+00:00,0.515
2026-01-06 04:04:09+00:00,0.55
2026-01-06 04:05:08+00:00,0.515
2026-01-06 04:06:09+00:00,0.515
2026-01-06 04:07:08+00:00,0.515
2026-01-06 04:08:08+00:00,0.515
2026-01-06 04:09:08+00:00,0.55
2026-01-06 04:10:08+00:00,0.55
2026-01-06 04:11:08+00:00,0.515
2026-01-06 04:12:08+00:00,0.515
2026-01-06 04:13:08+00:00,0.515
2026-01-06 04:14:08+00:00,0.515
2026-01-06 04:15:09+00:00,0.55
2026-01-06 04:16:08+00:00,0.515
2026-01-06 04:17:11+00:00,0.515
2026-01-06 04:18:08+00:00,0.515
2026-01-06 04:19:08+00:00,0.515
2026-01-06 04:20:09+00:00,0.55
2026-01-06 04:21:08+00:00,0.55
2026-01-06 04:22:08+00:00,0.515
2026-01-06 04:23:08+00:00,0.515
2026-01-06 04:24:08+00:00,0.515
2026-01-06 04:25:08+00:00,0.515
2026-01-06 04:26:08+00:00,0.55
2026-01-06 04:27:08+00:00,0.515
2026-01-06 04:28:08+00:00,0.515
2026-01-06 04:29:08+00:00,0.515
2026-01-06 04:30:09+00:00,0.515
2026-01-06 04:31:08+00:00,0.55
2026-01-06 04:32:08+00:00,0.55
2026-01-06 04:33:08+00:00,0.515
2026-01-06 04:34:08+00:00,0.515
2026-01-06 04:35:08+00:00,0.515
2026-01-06 04:36:08+00:00,0.515
2026-01-06 04:37:08+00:00,0.55
2026-01-06 04:38:08+00:00,0.515
2026-01-06 04:39:08+00:00,0.515
2026-01-06 04:40:09+00:00,0.515
2026-01-06 04:41:08+00:00,0.515
2026-01-06 04:42:08+00:00,0.55
2026-01-06 04:43:12+00:00,0.515
2026-01-06 04:44:08+00:00,0.515
2026-01-06 04:45:09+00:00,0.515
2026-01-06 04:46:08+00:00,0.515
2026-01-06 04:47:08+00:00,0.55
2026-01-06 04:48:08+00:00,0.55
2026-01-06 04:49:08+00:00,0.515
2026-01-06 04:50:08+00:00,0.515
2026-01-06 04:51:08+00:00,0.515
2026-01-06 04:52:08+00:00,0.515
2026-01-06 04:53:08+00:00,0.55
2026-01-06 04:54:08+00:00,0.515
2026-01-06 04:55:08+00:00,0.515
2026-01-06 04:56:08+00:00,0.515
2026-01-06 04:57:08+00:00,0.515
2026-01-06 04:58:08+00:00,0.55
2026-01-06 04:59:08+00:00,0.55
2026-01-06 05:00:10+00:00,0.515
2026-01-06 05:01:08+00:00,0.515
2026-01-06 05:02:08+00:00,0.515
2026-01-06 05:03:08+00:00,0.515
2026-01-06 05:04:08+00:00,0.55
2026-01-06 05:05:08+00:00,0.515
2026-01-06 05:06:12+00:00,0.515
2026-01-06 05:07:08+00:00,0.55
2026-01-06 05:08:08+00:00,0.55
2026-01-06 05:09:09+00:00,0.55
2026-01-06 05:10:09+00:00,0.55
2026-01-06 05:11:08+00:00,0.55
2026-01-06 05:12:08+00:00,0.55
2026-01-06 05:13:08+00:00,0.55
2026-01-06 05:14:08+00:00,0.55
2026-01-06 05:15:08+00:00,0.55
2026-01-06 05:16:08+00:00,0.55
2026-01-06 05:17:08+00:00,0.55
2026-01-06 05:18:08+00:00,0.55
2026-01-06 05:19:08+00:00,0.55
2026-01-06 05:20:09+00:00,0.55
2026-01-06 05:21:08+00:00,0.55
2026-01-06 05:22:08+00:00,0.55
2026-01-06 05:23:07+00:00,0.55
2026-01-06 05:24:08+00:00,0.55
2026-01-06 05:25:09+00:00,0.55
2026-01-06 05:26:08+00:00,0.55
2026-01-06 05:27:08+00:00,0.55
2026-01-06 05:28:08+00:00,0.55
2026-01-06 05:29:08+00:00,0.55
2026-01-06 05:30:10+00:00,0.55
2026-01-06 05:31:08+00:00,0.55
2026-01-06 05:32:12+00:00,0.55
2026-01-06 05:33:08+00:00,0.55
2026-01-06 05:34:09+00:00,0.55
2026-01-06 05:35:09+00:00,0.55
2026-01-06 05:36:08+00:00,0.55
2026-01-06 05:37:08+00:00,0.55
2026-01-06 05:38:08+00:00,0.55
2026-01-06 05:39:09+00:00,0.55
2026-01-06 05:40:09+00:00,0.55
2026-01-06 05:41:08+00:00,0.55
2026-01-06 05:42:08+00:00,0.55
2026-01-06 05:43:08+00:00,0.55
2026-01-06 05:44:08+00:00,0.55
2026-01-06 05:45:09+00:00,0.55
2026-01-06 05:46:08+00:00,0.55
2026-01-06 05:47:08+00:00,0.55
2026-01-06 05:48:08+00:00,0.55
2026-01-06 05:49:08+00:00,0.54
2026-01-06 05:50:09+00:00,0.54
2026-01-06 05:51:08+00:00,0.54
2026-01-06 05:52:08+00:00,0.54
2026-01-06 05:53:08+00:00,0.54
2026-01-06 05:54:08+00:00,0.54
2026-01-06 05:55:09+00:00,0.54
2026-01-06 05:56:08+00:00,0.54
2026-01-06 05:57:08+00:00,0.54
2026-01-06 05:58:11+00:00,0.54
2026-01-06 05:59:08+00:00,0.54
2026-01-06 06:00:13+00:00,0.54
2026-01-06 06:01:08+00:00,0.54
2026-01-06 06:02:08+00:00,0.54
2026-01-06 06:03:08+00:00,0.54
2026-01-06 06:04:08+00:00,0.54
2026-01-06 06:05:08+00:00,0.54
2026-01-06 06:06:09+00:00,0.54
2026-01-06 06:07:08+00:00,0.54
2026-01-06 06:08:08+00:00,0.54
2026-01-06 06:09:08+00:00,0.54
2026-01-06 06:10:08+00:00,0.54
2026-01-06 06:11:08+00:00,0.54
2026-01-06 06:12:09+00:00,0.54
2026-01-06 06:13:08+00:00,0.54
2026-01-06 06:14:09+00:00,0.54
2026-01-06 06:15:09+00:00,0.54
2026-01-06 06:16:08+00:00,0.54
2026-01-06 06:17:09+00:00,0.54
2026-01-06 06:18:09+00:00,0.54
2026-01-06 06:19:08+00:00,0.54
2026-01-06 06:20:08+00:00,0.54
2026-01-06 06:21:08+00:00,0.54
2026-01-06 06:22:08+00:00,0.54
2026-01-06 06:23:08+00:00,0.54
2026-01-06 06:24:12+00:00,0.54
2026-01-06 06:25:09+00:00,0.54
2026-01-06 06:26:08+00:00,0.54
2026-01-06 06:27:08+00:00,0.54
2026-01-06 06:28:08+00:00,0.54
2026-01-06 06:29:08+00:00,0.54
2026-01-06 06:30:10+00:00,0.54
2026-01-06 06:31:08+00:00,0.54
2026-01-06 06:32:08+00:00,0.54
2026-01-06 06:33:08+00:00,0.54
2026-01-06 06:34:08+00:00,0.54
2026-01-06 06:35:13+00:00,0.54
2026-01-06 06:36:08+00:00,0.54
2026-01-06 06:37:08+00:00,0.54
2026-01-06 06:38:08+00:00,0.54
2026-01-06 06:39:08+00:00,0.54
2026-01-06 06:40:08+00:00,0.54
2026-01-06 06:41:08+00:00,0.54
2026-01-06 06:42:08+00:00,0.54
2026-01-06 06:43:08+00:00,0.54
2026-01-06 06:44:08+00:00,0.54
2026-01-06 06:45:08+00:00,0.54
2026-01-06 06:46:08+00:00,0.54
2026-01-06 06:47:08+00:00,0.545
2026-01-06 06:48:08+00:00,0.545
2026-01-06 06:49:08+00:00,0.545
2026-01-06 06:50:09+00:00,0.545
2026-01-06 06:51:08+00:00,0.545
2026-01-06 06:52:08+00:00,0.545
2026-01-06 06:53:08+00:00,0.545
2026-01-06 06:54:08+00:00,0.545
2026-01-06 06:55:08+00:00,0.545
2026-01-06 06:56:08+00:00,0.545
2026-01-06 06:57:08+00:00,0.545
2026-01-06 06:58:08+00:00,0.545
2026-01-06 06:59:08+00:00,0.545
2026-01-06 07:00:14+00:00,0.545
2026-01-06 07:01:12+00:00,0.545
2026-01-06 07:02:08+00:00,0.545
2026-01-06 07:03:09+00:00,0.545
2026-01-06 07:04:08+00:00,0.545
2026-01-06 07:05:09+00:00,0.545
2026-01-06 07:06:11+00:00,0.545
2026-01-06 07:07:08+00:00,0.545
2026-01-06 07:08:08+00:00,0.545
2026-01-06 07:09:08+00:00,0.545
2026-01-06 07:10:23+00:00,0.545
2026-01-06 07:11:08+00:00,0.545
2026-01-06 07:12:08+00:00,0.545
2026-01-06 07:13:08+00:00,0.545
2026-01-06 07:14:08+00:00,0.545
2026-01-06 07:15:08+00:00,0.545
2026-01-06 07:16:09+00:00,0.545
2026-01-06 07:17:08+00:00,0.545
2026-01-06 07:18:08+00:00,0.545
2026-01-06 07:19:07+00:00,0.545
2026-01-06 07:20:08+00:00,0.545
2026-01-06 07:21:08+00:00,0.545
2026-01-06 07:22:08+00:00,0.545
2026-01-06 07:23:08+00:00,0.545
2026-01-06 07:24:08+00:00,0.545
2026-01-06 07:25:08+00:00,0.545
2026-01-06 07:26:08+00:00,0.545
2026-01-06 07:27:08+00:00,0.545
2026-01-06 07:28:08+00:00,0.545
2026-01-06 07:29:08+00:00,0.545
2026-01-06 07:30:10+00:00,0.545
2026-01-06 07:31:08+00:00,0.545
2026-01-06 07:32:11+00:00,0.545
2026-01-06 07:33:08+00:00,0.545
2026-01-06 07:34:08+00:00,0.545
2026-01-06 07:35:10+00:00,0.545
2026-01-06 07:36:08+00:00,0.545
2026-01-06 07:37:08+00:00,0.545
2026-01-06 07:38:08+00:00,0.545
2026-01-06 07:39:08+00:00,0.545
2026-01-06 07:40:08+00:00,0.545
2026-01-06 07:41:08+00:00,0.545
2026-01-06 07:42:08+00:00,0.545
2026-01-06 07:43:08+00:00,0.545
2026-01-06 07:44:08+00:00,0.545
2026-01-06 07:45:08+00:00,0.545
2026-01-06 07:46:09+00:00,0.545
2026-01-06 07:47:08+00:00,0.545
2026-01-06 07:48:08+00:00,0.545
2026-01-06 07:49:08+00:00,0.545
2026-01-06 07:50:09+00:00,0.545
2026-01-06 07:51:08+00:00,0.545
2026-01-06 07:52:08+00:00,0.545
2026-01-06 07:53:08+00:00,0.545
2026-01-06 07:54:08+00:00,0.545
2026-01-06 07:55:19+00:00,0.545
2026-01-06 07:56:08+00:00,0.545
2026-01-06 07:57:08+00:00,0.545
2026-01-06 07:58:24+00:00,0.545
2026-01-06 07:59:08+00:00,0.545
2026-01-06 08:00:13+00:00,0.545
2026-01-06 08:01:09+00:00,0.545
2026-01-06 08:02:08+00:00,0.545
2026-01-06 08:03:09+00:00,0.545
2026-01-06 08:04:08+00:00,0.545
2026-01-06 08:05:08+00:00,0.545
2026-01-06 08:06:08+00:00,0.545
2026-01-06 08:07:08+00:00,0.545
2026-01-06 08:08:08+00:00,0.545
2026-01-06 08:09:09+00:00,0.545
2026-01-06 08:10:09+00:00,0.545
2026-01-06 08:11:08+00:00,0.545
2026-01-06 08:12:08+00:00,0.545
2026-01-06 08:13:12+00:00,0.545
2026-01-06 08:14:08+00:00,0.545
2026-01-06 08:15:09+00:00,0.545
2026-01-06 08:16:08+00:00,0.545
2026-01-06 08:17:08+00:00,0.545
2026-01-06 08:18:08+00:00,0.545
2026-01-06 08:19:08+00:00,0.545
2026-01-06 08:20:19+00:00,0.545
2026-01-06 08:21:08+00:00,0.545
2026-01-06 08:22:08+00:00,0.545
2026-01-06 08:23:08+00:00,0.545
2026-01-06 08:24:08+00:00,0.545
2026-01-06 08:25:08+00:00,0.545
2026-01-06 08:26:08+00:00,0.545
2026-01-06 08:27:08+00:00,0.545
2026-01-06 08:28:08+00:00,0.545
2026-01-06 08:29:08+00:00,0.545
2026-01-06 08:30:10+00:00,0.545
2026-01-06 08:31:08+00:00,0.545
2026-01-06 08:32:08+00:00,0.545
2026-01-06 08:33:08+00:00,0.545
2026-01-06 08:34:08+00:00,0.545
2026-01-06 08:35:08+00:00,0.545
2026-01-06 08:36:07+00:00,0.545
2026-01-06 08:37:11+00:00,0.545
2026-01-06 08:38:08+00:00,0.545
2026-01-06 08:39:08+00:00,0.545
2026-01-06 08:40:09+00:00,0.545
2026-01-06 08:41:08+00:00,0.545
2026-01-06 08:42:08+00:00,0.545
2026-01-06 08:43:08+00:00,0.545
2026-01-06 08:44:08+00:00,0.545
2026-01-06 08:45:08+00:00,0.545
2026-01-06 08:46:08+00:00,0.545
2026-01-06 08:47:08+00:00,0.545
2026-01-06 08:48:08+00:00,0.545
2026-01-06 08:49:08+00:00,0.545
2026-01-06 08:50:08+00:00,0.545
2026-01-06 08:51:08+00:00,0.545
2026-01-06 08:52:08+00:00,0.545
2026-01-06 08:53:08+00:00,0.545
2026-01-06 08:54:08+00:00,0.545
2026-01-06 08:55:21+00:00,0.545
2026-01-06 08:56:08+00:00,0.545
2026-01-06 08:57:08+00:00,0.545
2026-01-06 08:58:08+00:00,0.545
2026-01-06 08:59:08+00:00,0.545
2026-01-06 09:00:12+00:00,0.545
2026-01-06 09:01:09+00:00,0.545
2026-01-06 09:02:08+00:00,0.545
2026-01-06 09:03:12+00:00,0.545
2026-01-06 09:04:08+00:00,0.545
2026-01-06 09:05:09+00:00,0.545
2026-01-06 09:06:07+00:00,0.545
2026-01-06 09:07:08+00:00,0.545
2026-01-06 09:08:08+00:00,0.545
2026-01-06 09:09:09+00:00,0.545
2026-01-06 09:10:08+00:00,0.545
2026-01-06 09:11:08+00:00,0.545
2026-01-06 09:12:23+00:00,0.545
2026-01-06 09:13:08+00:00,0.545
2026-01-06 09:14:08+00:00,0.545
2026-01-06 09:15:20+00:00,0.545
2026-01-06 09:16:08+00:00,0.545
2026-01-06 09:17:08+00:00,0.545
2026-01-06 09:18:08+00:00,0.545
2026-01-06 09:19:08+00:00,0.545
2026-01-06 09:20:08+00:00,0.545
2026-01-06 09:21:08+00:00,0.545
2026-01-06 09:22:07+00:00,0.545
2026-01-06 09:23:08+00:00,0.545
2026-01-06 09:24:08+00:00,0.545
2026-01-06 09:25:08+00:00,0.545
2026-01-06 09:26:08+00:00,0.545
2026-01-06 09:27:08+00:00,0.545
2026-01-06 09:28:08+00:00,0.545
2026-01-06 09:29:12+00:00,0.545
2026-01-06 09:30:10+00:00,0.545
2026-01-06 09:31:08+00:00,0.545
2026-01-06 09:32:08+00:00,0.545
2026-01-06 09:33:09+00:00,0.545
2026-01-06 09:34:08+00:00,0.545
2026-01-06 09:35:08+00:00,0.545
2026-01-06 09:36:08+00:00,0.545
2026-01-06 09:37:08+00:00,0.545
2026-01-06 09:38:08+00:00,0.545
2026-01-06 09:39:08+00:00,0.545
2026-01-06 09:40:09+00:00,0.545
2026-01-06 09:41:08+00:00,0.545
2026-01-06 09:42:09+00:00,0.545
2026-01-06 09:43:08+00:00,0.545
2026-01-06 09:44:08+00:00,0.545
2026-01-06 09:45:08+00:00,0.545
2026-01-06 09:46:11+00:00,0.545
2026-01-06 09:47:08+00:00,0.545
2026-01-06 09:48:08+00:00,0.545
2026-01-06 09:49:08+00:00,0.545
2026-01-06 09:50:09+00:00,0.545
2026-01-06 09:51:08+00:00,0.545
2026-01-06 09:52:08+00:00,0.545
2026-01-06 09:53:09+00:00,0.545
2026-01-06 09:54:08+00:00,0.545
2026-01-06 09:55:09+00:00,0.545
2026-01-06 09:56:08+00:00,0.545
2026-01-06 09:57:08+00:00,0.545
2026-01-06 09:58:08+00:00,0.545
2026-01-06 09:59:08+00:00,0.545
2026-01-06 10:00:10+00:00,0.545
2026-01-06 10:01:08+00:00,0.545
2026-01-06 10:02:08+00:00,0.545
2026-01-06 10:03:08+00:00,0.545
2026-01-06 10:04:08+00:00,0.545
2026-01-06 10:05:09+00:00,0.545
2026-01-06 10:06:08+00:00,0.545
2026-01-06 10:07:08+00:00,0.545
2026-01-06 10:08:08+00:00,0.545
2026-01-06 10:09:08+00:00,0.545
2026-01-06 10:10:08+00:00,0.545
2026-01-06 10:11:08+00:00,0.545
2026-01-06 10:12:11+00:00,0.545
2026-01-06 10:13:08+00:00,0.545
2026-01-06 10:14:08+00:00,0.545
2026-01-06 10:15:09+00:00,0.545
2026-01-06 10:16:09+00:00,0.545
2026-01-06 10:17:08+00:00,0.545
2026-01-06 10:18:08+00:00,0.545
2026-01-06 10:19:08+00:00,0.545
2026-01-06 10:20:08+00:00,0.545
2026-01-06 10:21:08+00:00,0.545
2026-01-06 10:22:08+00:00,0.545
2026-01-06 10:23:08+00:00,0.545
2026-01-06 10:24:08+00:00,0.545
2026-01-06 10:25:09+00:00,0.545
2026-01-06 10:26:08+00:00,0.545
2026-01-06 10:27:08+00:00,0.545
2026-01-06 10:28:08+00:00,0.545
2026-01-06 10:29:08+00:00,0.545
2026-01-06 10:30:10+00:00,0.545
2026-01-06 10:31:08+00:00,0.545
2026-01-06 10:32:08+00:00,0.545
2026-01-06 10:33:08+00:00,0.545
2026-01-06 10:34:08+00:00,0.545
2026-01-06 10:35:08+00:00,0.545
2026-01-06 10:36:08+00:00,0.545
2026-01-06 10:37:08+00:00,0.545
2026-01-06 10:38:11+00:00,0.545
2026-01-06 10:39:08+00:00,0.545
2026-01-06 10:40:09+00:00,0.545
2026-01-06 10:41:08+00:00,0.545
2026-01-06 10:42:08+00:00,0.545
2026-01-06 10:43:07+00:00,0.545
2026-01-06 10:44:09+00:00,0.545
2026-01-06 10:45:08+00:00,0.545
2026-01-06 10:46:08+00:00,0.545
2026-01-06 10:47:08+00:00,0.545
2026-01-06 10:48:08+00:00,0.545
2026-01-06 10:49:09+00:00,0.545
2026-01-06 10:50:08+00:00,0.545
2026-01-06 10:51:09+00:00,0.545
2026-01-06 10:52:09+00:00,0.545
2026-01-06 10:53:07+00:00,0.545
2026-01-06 10:54:08+00:00,0.545
2026-01-06 10:55:08+00:00,0.545
2026-01-06 10:56:08+00:00,0.545
2026-01-06 10:57:08+00:00,0.545
2026-01-06 10:58:08+00:00,0.545
2026-01-06 10:59:08+00:00,0.545
2026-01-06 11:00:15+00:00,0.545
2026-01-06 11:01:08+00:00,0.545
2026-01-06 11:02:08+00:00,0.545
2026-01-06 11:03:07+00:00,0.545
2026-01-06 11:04:11+00:00,0.545
2026-01-06 11:05:09+00:00,0.545
2026-01-06 11:06:08+00:00,0.545
2026-01-06 11:07:08+00:00,0.545
2026-01-06 11:08:08+00:00,0.545
2026-01-06 11:09:08+00:00,0.545
2026-01-06 11:10:08+00:00,0.545
2026-01-06 11:11:08+00:00,0.545
2026-01-06 11:12:08+00:00,0.545
2026-01-06 11:13:08+00:00,0.545
2026-01-06 11:14:08+00:00,0.545
2026-01-06 11:15:08+00:00,0.545
2026-01-06 11:16:08+00:00,0.545
2026-01-06 11:17:08+00:00,0.545
2026-01-06 11:18:08+00:00,0.545
2026-01-06 11:19:08+00:00,0.545
2026-01-06 11:20:08+00:00,0.545
2026-01-06 11:21:08+00:00,0.545
2026-01-06 11:22:09+00:00,0.545
2026-01-06 11:23:08+00:00,0.545
2026-01-06 11:24:20+00:00,0.545
2026-01-06 11:25:23+00:00,0.545
2026-01-06 11:26:23+00:00,0.545
2026-01-06 11:27:09+00:00,0.545
2026-01-06 11:28:08+00:00,0.545
2026-01-06 11:29:09+00:00,0.545
2026-01-06 11:30:15+00:00,0.545
2026-01-06 11:31:08+00:00,0.545
2026-01-06 11:32:23+00:00,0.545
2026-01-06 11:33:08+00:00,0.545
2026-01-06 11:34:08+00:00,0.545
2026-01-06 11:35:08+00:00,0.545
2026-01-06 11:36:08+00:00,0.545
2026-01-06 11:37:08+00:00,0.545
2026-01-06 11:38:12+00:00,0.545
2026-01-06 11:39:08+00:00,0.545
2026-01-06 11:40:09+00:00,0.545
2026-01-06 11:41:08+00:00,0.545
2026-01-06 11:42:08+00:00,0.545
2026-01-06 11:43:08+00:00,0.545
2026-01-06 11:44:08+00:00,0.545
2026-01-06 11:45:08+00:00,0.545
2026-01-06 11:46:08+00:00,0.545
2026-01-06 11:47:08+00:00,0.545
2026-01-06 11:48:08+00:00,0.545
2026-01-06 11:49:08+00:00,0.545
2026-01-06 11:50:09+00:00,0.545
2026-01-06 11:51:08+00:00,0.545
2026-01-06 11:52:08+00:00,0.545
2026-01-06 11:53:08+00:00,0.545
2026-01-06 11:54:08+00:00,0.545
2026-01-06 11:55:23+00:00,0.545
2026-01-06 11:56:09+00:00,0.545
2026-01-06 11:57:09+00:00,0.545
2026-01-06 11:58:08+00:00,0.545
2026-01-06 11:59:08+00:00,0.545
2026-01-06 12:00:11+00:00,0.545
2026-01-06 12:01:08+00:00,0.545
2026-01-06 12:02:19+00:00,0.545
2026-01-06 12:03:08+00:00,0.545
2026-01-06 12:04:12+00:00,0.545
2026-01-06 12:05:09+00:00,0.545
2026-01-06 12:06:08+00:00,0.545
2026-01-06 12:07:08+00:00,0.545
2026-01-06 12:08:09+00:00,0.545
2026-01-06 12:09:08+00:00,0.545
2026-01-06 12:10:09+00:00,0.545
2026-01-06 12:11:08+00:00,0.545
2026-01-06 12:12:08+00:00,0.545
2026-01-06 12:13:08+00:00,0.545
2026-01-06 12:14:08+00:00,0.545
2026-01-06 12:15:08+00:00,0.545
2026-01-06 12:16:19+00:00,0.545
2026-01-06 12:17:08+00:00,0.545
2026-01-06 12:18:09+00:00,0.545
2026-01-06 12:19:08+00:00,0.545
2026-01-06 12:20:10+00:00,0.545
2026-01-06 12:21:08+00:00,0.545
2026-01-06 12:22:08+00:00,0.545
2026-01-06 12:23:08+00:00,0.545
2026-01-06 12:24:08+00:00,0.545
2026-01-06 12:25:09+00:00,0.545
2026-01-06 12:26:08+00:00,0.545
2026-01-06 12:27:08+00:00,0.545
2026-01-06 12:28:08+00:00,0.545
2026-01-06 12:29:08+00:00,0.545
2026-01-06 12:30:14+00:00,0.545
2026-01-06 12:31:08+00:00,0.545
2026-01-06 12:32:08+00:00,0.545
2026-01-06 12:33:09+00:00,0.545
2026-01-06 12:34:11+00:00,0.545
2026-01-06 12:35:09+00:00,0.545
2026-01-06 12:36:08+00:00,0.545
2026-01-06 12:37:08+00:00,0.545
2026-01-06 12:38:08+00:00,0.545
2026-01-06 12:39:08+00:00,0.545
2026-01-06 12:40:08+00:00,0.545
2026-01-06 12:41:08+00:00,0.545
2026-01-06 12:42:08+00:00,0.545
2026-01-06 12:43:08+00:00,0.545
2026-01-06 12:44:08+00:00,0.545
2026-01-06 12:45:09+00:00,0.545
2026-01-06 12:46:08+00:00,0.545
2026-01-06 12:47:08+00:00,0.545
2026-01-06 12:48:09+00:00,0.545
2026-01-06 12:49:09+00:00,0.545
2026-01-06 12:50:09+00:00,0.545
2026-01-06 12:51:09+00:00,0.545
2026-01-06 12:52:09+00:00,0.545
2026-01-06 12:53:09+00:00,0.545
2026-01-06 12:54:21+00:00,0.545
2026-01-06 12:55:09+00:00,0.545
2026-01-06 12:56:08+00:00,0.545
2026-01-06 12:57:08+00:00,0.545
2026-01-06 12:58:08+00:00,0.545
2026-01-06 12:59:08+00:00,0.545
2026-01-06 13:00:15+00:00,0.545
2026-01-06 13:01:09+00:00,0.545
2026-01-06 13:02:08+00:00,0.545
2026-01-06 13:03:09+00:00,0.545
2026-01-06 13:04:08+00:00,0.545
2026-01-06 13:05:08+00:00,0.545
2026-01-06 13:06:12+00:00,0.545
2026-01-06 13:07:08+00:00,0.545
2026-01-06 13:08:09+00:00,0.545
2026-01-06 13:09:08+00:00,0.545
2026-01-06 13:10:10+00:00,0.54
2026-01-06 13:11:08+00:00,0.54
2026-01-06 13:12:09+00:00,0.54
2026-01-06 13:13:08+00:00,0.54
2026-01-06 13:14:08+00:00,0.54
2026-01-06 13:15:08+00:00,0.54
2026-01-06 13:16:08+00:00,0.54
2026-01-06 13:17:09+00:00,0.54
2026-01-06 13:18:08+00:00,0.54
2026-01-06 13:19:08+00:00,0.54
2026-01-06 13:20:08+00:00,0.54
2026-01-06 13:21:08+00:00,0.54
2026-01-06 13:22:08+00:00,0.535
2026-01-06 13:23:08+00:00,0.535
2026-01-06 13:24:08+00:00,0.535
2026-01-06 13:25:08+00:00,0.535
2026-01-06 13:26:08+00:00,0.535
2026-01-06 13:27:09+00:00,0.535
2026-01-06 13:28:08+00:00,0.535
2026-01-06 13:29:08+00:00,0.535
2026-01-06 13:30:10+00:00,0.535
2026-01-06 13:31:08+00:00,0.535
2026-01-06 13:32:12+00:00,0.535
2026-01-06 13:33:09+00:00,0.535
2026-01-06 13:34:09+00:00,0.535
2026-01-06 13:35:10+00:00,0.535
2026-01-06 13:36:08+00:00,0.535
2026-01-06 13:37:08+00:00,0.535
2026-01-06 13:38:08+00:00,0.535
2026-01-06 13:39:09+00:00,0.535
2026-01-06 13:40:09+00:00,0.535
2026-01-06 13:41:08+00:00,0.535
2026-01-06 13:42:08+00:00,0.535
2026-01-06 13:43:08+00:00,0.535
2026-01-06 13:44:08+00:00,0.535
2026-01-06 13:45:09+00:00,0.535
2026-01-06 13:46:08+00:00,0.535
2026-01-06 13:47:08+00:00,0.535
2026-01-06 13:48:09+00:00,0.535
2026-01-06 13:49:09+00:00,0.535
2026-01-06 13:50:08+00:00,0.535
2026-01-06 13:51:09+00:00,0.535
2026-01-06 13:52:08+00:00,0.535
2026-01-06 13:53:08+00:00,0.535
2026-01-06 13:54:08+00:00,0.535
2026-01-06 13:55:08+00:00,0.535
2026-01-06 13:56:09+00:00,0.535
2026-01-06 13:57:08+00:00,0.535
2026-01-06 13:58:12+00:00,0.535
2026-01-06 13:59:08+00:00,0.535
2026-01-06 14:00:10+00:00,0.535
2026-01-06 14:01:09+00:00,0.535
2026-01-06 14:02:08+00:00,0.535
2026-01-06 14:03:09+00:00,0.535
2026-01-06 14:04:08+00:00,0.535
2026-01-06 14:05:09+00:00,0.535
2026-01-06 14:06:08+00:00,0.535
2026-01-06 14:07:08+00:00,0.535
2026-01-06 14:08:09+00:00,0.535
2026-01-06 14:09:08+00:00,0.535
2026-01-06 14:10:09+00:00,0.535
2026-01-06 14:11:08+00:00,0.535
2026-01-06 14:12:08+00:00,0.535
2026-01-06 14:13:09+00:00,0.535
2026-01-06 14:14:08+00:00,0.535
2026-01-06 14:15:09+00:00,0.535
2026-01-06 14:16:08+00:00,0.535
2026-01-06 14:17:10+00:00,0.535
2026-01-06 14:18:09+00:00,0.535
2026-01-06 14:19:08+00:00,0.535
2026-01-06 14:20:09+00:00,0.535
2026-01-06 14:21:08+00:00,0.535
2026-01-06 14:22:09+00:00,0.535
2026-01-06 14:23:09+00:00,0.535
2026-01-06 14:24:12+00:00,0.535
2026-01-06 14:25:10+00:00,0.535
2026-01-06 14:26:09+00:00,0.535
2026-01-06 14:27:08+00:00,0.535
2026-01-06 14:28:08+00:00,0.535
2026-01-06 14:29:08+00:00,0.535
2026-01-06 14:30:10+00:00,0.535
2026-01-06 14:31:09+00:00,0.535
2026-01-06 14:32:08+00:00,0.535
2026-01-06 14:33:09+00:00,0.535
2026-01-06 14:34:10+00:00,0.535
2026-01-06 14:35:09+00:00,0.535
2026-01-06 14:36:08+00:00,0.535
2026-01-06 14:37:08+00:00,0.535
2026-01-06 14:38:08+00:00,0.535
2026-01-06 14:39:09+00:00,0.535
2026-01-06 14:40:09+00:00,0.535
2026-01-06 14:41:08+00:00,0.535
2026-01-06 14:42:08+00:00,0.535
2026-01-06 14:43:08+00:00,0.535
2026-01-06 14:44:08+00:00,0.535
2026-01-06 14:45:09+00:00,0.535
2026-01-06 14:46:08+00:00,0.535
