timestamp,price
2025-10-22 17:38:04+00:00,0.5
2025-10-22 17:39:04+00:00,0.5
2025-10-22 17:40:05+00:00,0.5
2025-10-22 17:41:04+00:00,0.5
2025-10-22 17:42:04+00:00,0.5
2025-10-22 17:43:04+00:00,0.5
2025-10-22 17:44:04+00:00,0.5
2025-10-22 17:45:08+00:00,0.5
2025-10-22 17:46:04+00:00,0.5
2025-10-22 17:47:04+00:00,0.5
2025-10-22 17:48:04+00:00,0.5
2025-10-22 17:49:05+00:00,0.5
2025-10-22 17:50:08+00:00,0.5
2025-10-22 17:51:04+00:00,0.5
2025-10-22 17:52:04+00:00,0.5
2025-10-22 17:53:04+00:00,0.5
2025-10-22 17:54:04+00:00,0.5
2025-10-22 17:55:08+00:00,0.5
2025-10-22 17:56:04+00:00,0.5
2025-10-22 17:57:04+00:00,0.5
2025-10-22 17:58:04+00:00,0.5
2025-10-22 17:59:05+00:00,0.5
2025-10-22 18:00:16+00:00,0.5
2025-10-22 18:01:04+00:00,0.5
2025-10-22 18:02:04+00:00,0.5
2025-10-22 18:03:05+00:00,0.5
2025-10-22 18:04:04+00:00,0.5
2025-10-22 18:05:08+00:00,0.5
2025-10-22 18:06:04+00:00,0.5
2025-10-22 18:07:04+00:00,0.5
2025-10-22 18:08:04+00:00,0.5
2025-10-22 18:09:04+00:00,0.5
2025-10-22 18:10:08+00:00,0.5
2025-10-22 18:11:04+00:00,0.5
2025-10-22 18:12:04+00:00,0.5
2025-10-22 18:13:04+00:00,0.5
2025-10-22 18:14:04+00:00,0.5
2025-10-22 18:15:08+00:00,0.5
2025-10-22 18:16:04+00:00,0.5
2025-10-22 18:17:04+00:00,0.5
2025-10-22 18:18:05+00:00,0.5
2025-10-22 18:19:04+00:00,0.5
2025-10-22 18:20:08+00:00,0.5
2025-10-22 18:21:04+00:00,0.5
2025-10-22 18:22:04+00:00,0.5
2025-10-22 18:23:04+00:00,0.5
2025-10-22 18:24:05+00:00,0.5
2025-10-22 18:25:08+00:00,0.5
2025-10-22 18:26:04+00:00,0.5
2025-10-22 18:27:04+00:00,0.5
2025-10-22 18:28:04+00:00,0.5
2025-10-22 18:29:04+00:00,0.5
2025-10-22 18:30:12+00:00,0.5
2025-10-22 18:31:04+00:00,0.5
2025-10-22 18:32:04+00:00,0.5
2025-10-22 18:33:05+00:00,0.5
2025-10-22 18:34:04+00:00,0.5
2025-10-22 18:35:07+00:00,0.5
2025-10-22 18:36:04+00:00,0.5
2025-10-22 18:37:04+00:00,0.5
2025-10-22 18:38:04+00:00,0.5
2025-10-22 18:39:04+00:00,0.5
2025-10-22 18:40:07+00:00,0.5
2025-10-22 18:41:04+00:00,0.5
2025-10-22 18:42:04+00:00,0.5
2025-10-22 18:43:04+00:00,0.5
2025-10-22 18:44:05+00:00,0.5
2025-10-22 18:45:07+00:00,0.5
2025-10-22 18:46:04+00:00,0.5
2025-10-22 18:47:04+00:00,0.5
2025-10-22 18:48:05+00:00,0.5
2025-10-22 18:49:04+00:00,0.5
2025-10-22 18:50:07+00:00,0.5
2025-10-22 18:51:04+00:00,0.5
2025-10-22 18:52:04+00:00,0.5
2025-10-22 18:53:04+00:00,0.5
2025-10-22 18:54:04+00:00,0.5
2025-10-22 18:55:07+00:00,0.5
2025-10-22 18:56:04+00:00,0.5
2025-10-22 18:57:04+00:00,0.5
2025-10-22 18:58:04+00:00,0.5
2025-10-22 18:59:04+00:00,0.5
2025-10-22 19:00:12+00:00,0.5
2025-10-22 19:01:04+00:00,0.5
2025-10-22 19:02:04+00:00,0.5
2025-10-22 19:03:04+00:00,0.5
2025-10-22 19:04:04+00:00,0.5
2025-10-22 19:05:07+00:00,0.5
2025-10-22 19:06:04+00:00,0.5
2025-10-22 19:07:05+00:00,0.5
2025-10-22 19:08:04+00:00,0.5
2025-10-22 19:09:04+00:00,0.5
2025-10-22 19:10:07+00:00,0.5
2025-10-22 19:11:04+00:00,0.5
2025-10-22 19:12:04+00:00,0.5
2025-10-22 19:13:04+00:00,0.5
2025-10-22 19:14:04+00:00,0.5
2025-10-22 19:15:07+00:00,0.5
2025-10-22 19:16:04+00:00,0.5
2025-10-22 19:17:05+00:00,0.5
2025-10-22 19:18:05+00:00,0.5
2025-10-22 19:19:04+00:00,0.5
2025-10-22 19:20:07+00:00,0.5
2025-10-22 19:21:04+00:00,0.5
2025-10-22 19:22:05+00:00,0.5
2025-10-22 19:23:04+00:00,0.5
2025-10-22 19:24:05+00:00,0.5
2025-10-22 19:25:08+00:00,0.5
2025-10-22 19:26:06+00:00,0.5
2025-10-22 19:27:04+00:00,0.5
2025-10-22 19:28:04+00:00,0.5
2025-10-22 19:29:04+00:00,0.5
2025-10-22 19:30:12+00:00,0.5
2025-10-22 19:31:05+00:00,0.5
2025-10-22 19:32:04+00:00,0.5
2025-10-22 19:33:04+00:00,0.5
2025-10-22 19:34:04+00:00,0.5
2025-10-22 19:35:08+00:00,0.5
2025-10-22 19:36:04+00:00,0.5
2025-10-22 19:37:04+00:00,0.5
2025-10-22 19:38:04+00:00,0.505
2025-10-22 19:39:04+00:00,0.505
2025-10-22 19:40:08+00:00,0.5
2025-10-22 19:41:05+00:00,0.505
2025-10-22 19:42:04+00:00,0.505
2025-10-22 19:43:04+00:00,0.505
2025-10-22 19:44:04+00:00,0.505
2025-10-22 19:45:08+00:00,0.51
2025-10-22 19:46:05+00:00,0.51
2025-10-22 19:47:04+00:00,0.505
2025-10-22 19:48:05+00:00,0.5
2025-10-22 19:49:04+00:00,0.5
2025-10-22 19:50:08+00:00,0.5
2025-10-22 19:51:04+00:00,0.495
2025-10-22 19:52:04+00:00,0.495
2025-10-22 19:53:04+00:00,0.495
2025-10-22 19:54:04+00:00,0.5
2025-10-22 19:55:07+00:00,0.495
2025-10-22 19:56:04+00:00,0.495
2025-10-22 19:57:04+00:00,0.5
2025-10-22 19:58:04+00:00,0.5
2025-10-22 19:59:05+00:00,0.5
2025-10-22 20:00:13+00:00,0.5
2025-10-22 20:01:04+00:00,0.495
2025-10-22 20:02:05+00:00,0.495
2025-10-22 20:03:04+00:00,0.495
2025-10-22 20:04:04+00:00,0.495
2025-10-22 20:05:08+00:00,0.495
2025-10-22 20:06:04+00:00,0.495
2025-10-22 20:07:04+00:00,0.49
2025-10-22 20:08:05+00:00,0.49
2025-10-22 20:09:04+00:00,0.49
2025-10-22 20:10:08+00:00,0.49
2025-10-22 20:11:04+00:00,0.49
2025-10-22 20:12:04+00:00,0.49
2025-10-22 20:13:04+00:00,0.49
2025-10-22 20:14:04+00:00,0.49
2025-10-22 20:15:08+00:00,0.49
2025-10-22 20:16:05+00:00,0.49
2025-10-22 20:17:04+00:00,0.49
2025-10-22 20:18:04+00:00,0.49
2025-10-22 20:19:04+00:00,0.49
2025-10-22 20:20:08+00:00,0.485
2025-10-22 20:21:05+00:00,0.485
2025-10-22 20:22:04+00:00,0.485
2025-10-22 20:23:04+00:00,0.485
2025-10-22 20:24:04+00:00,0.485
2025-10-22 20:25:08+00:00,0.485
2025-10-22 20:26:04+00:00,0.485
2025-10-22 20:27:04+00:00,0.485
2025-10-22 20:28:04+00:00,0.485
2025-10-22 20:29:04+00:00,0.485
2025-10-22 20:30:12+00:00,0.485
2025-10-22 20:31:05+00:00,0.485
2025-10-22 20:32:04+00:00,0.485
2025-10-22 20:33:04+00:00,0.485
2025-10-22 20:34:04+00:00,0.485
2025-10-22 20:35:08+00:00,0.485
2025-10-22 20:36:04+00:00,0.485
2025-10-22 20:37:05+00:00,0.485
2025-10-22 20:38:04+00:00,0.485
2025-10-22 20:39:04+00:00,0.485
2025-10-22 20:40:07+00:00,0.485
2025-10-22 20:41:04+00:00,0.485
2025-10-22 20:42:04+00:00,0.485
2025-10-22 20:43:04+00:00,0.485
2025-10-22 20:44:04+00:00,0.485
2025-10-22 20:45:08+00:00,0.485
2025-10-22 20:46:04+00:00,0.485
2025-10-22 20:47:04+00:00,0.485
2025-10-22 20:48:04+00:00,0.485
2025-10-22 20:49:04+00:00,0.485
2025-10-22 20:50:08+00:00,0.485
2025-10-22 20:51:04+00:00,0.485
2025-10-22 20:52:04+00:00,0.485
2025-10-22 20:53:04+00:00,0.485
2025-10-22 20:54:04+00:00,0.485
2025-10-22 20:55:08+00:00,0.485
2025-10-22 20:56:04+00:00,0.485
2025-10-22 20:57:04+00:00,0.485
2025-10-22 20:58:04+00:00,0.485
2025-10-22 20:59:04+00:00,0.485
2025-10-22 21:00:15+00:00,0.485
2025-10-22 21:01:04+00:00,0.485
2025-10-22 21:02:05+00:00,0.485
2025-10-22 21:03:04+00:00,0.485
2025-10-22 21:04:04+00:00,0.485
2025-10-22 21:05:07+00:00,0.485
2025-10-22 21:06:04+00:00,0.485
2025-10-22 21:07:04+00:00,0.485
2025-10-22 21:08:05+00:00,0.485
2025-10-22 21:09:05+00:00,0.485
2025-10-22 21:10:07+00:00,0.485
2025-10-22 21:11:05+00:00,0.485
2025-10-22 21:12:04+00:00,0.485
2025-10-22 21:13:04+00:00,0.485
2025-10-22 21:14:04+00:00,0.485
2025-10-22 21:15:07+00:00,0.485
2025-10-22 21:16:04+00:00,0.485
2025-10-22 21:17:04+00:00,0.485
2025-10-22 21:18:04+00:00,0.485
2025-10-22 21:19:04+00:00,0.485
2025-10-22 21:20:08+00:00,0.485
2025-10-22 21:21:04+00:00,0.485
2025-10-22 21:22:04+00:00,0.485
2025-10-22 21:23:04+00:00,0.485
2025-10-22 21:24:04+00:00,0.485
2025-10-22 21:25:08+00:00,0.485
2025-10-22 21:26:04+00:00,0.485
2025-10-22 21:27:04+00:00,0.485
2025-10-22 21:28:04+00:00,0.485
2025-10-22 21:29:04+00:00,0.485
2025-10-22 21:30:12+00:00,0.44
2025-10-22 21:31:04+00:00,0.44
2025-10-22 21:32:04+00:00,0.44
2025-10-22 21:33:04+00:00,0.44
2025-10-22 21:34:04+00:00,0.44
2025-10-22 21:35:06+00:00,0.44
2025-10-22 21:36:04+00:00,0.44
2025-10-22 21:37:05+00:00,0.44
2025-10-22 21:38:04+00:00,0.51
2025-10-22 21:39:04+00:00,0.51
2025-10-22 21:40:08+00:00,0.51
2025-10-22 21:41:04+00:00,0.51
2025-10-22 21:42:04+00:00,0.51
2025-10-22 21:43:04+00:00,0.51
2025-10-22 21:44:04+00:00,0.505
2025-10-22 21:45:08+00:00,0.51
2025-10-22 21:46:04+00:00,0.51
2025-10-22 21:47:04+00:00,0.505
2025-10-22 21:48:05+00:00,0.51
2025-10-22 21:49:04+00:00,0.51
2025-10-22 21:50:08+00:00,0.505
2025-10-22 21:51:05+00:00,0.51
2025-10-22 21:52:06+00:00,0.51
2025-10-22 21:53:04+00:00,0.51
2025-10-22 21:54:04+00:00,0.505
2025-10-22 21:55:07+00:00,0.505
2025-10-22 21:56:05+00:00,0.505
2025-10-22 21:57:04+00:00,0.505
2025-10-22 21:58:04+00:00,0.505
2025-10-22 21:59:04+00:00,0.505
2025-10-22 22:00:12+00:00,0.505
2025-10-22 22:01:04+00:00,0.505
2025-10-22 22:02:04+00:00,0.505
2025-10-22 22:03:05+00:00,0.505
2025-10-22 22:04:05+00:00,0.505
2025-10-22 22:05:08+00:00,0.505
2025-10-22 22:06:04+00:00,0.505
2025-10-22 22:07:04+00:00,0.505
2025-10-22 22:08:04+00:00,0.505
2025-10-22 22:09:04+00:00,0.505
2025-10-22 22:10:08+00:00,0.505
2025-10-22 22:11:04+00:00,0.505
2025-10-22 22:12:05+00:00,0.505
2025-10-22 22:13:04+00:00,0.505
2025-10-22 22:14:04+00:00,0.505
2025-10-22 22:15:08+00:00,0.505
2025-10-22 22:16:04+00:00,0.505
2025-10-22 22:17:04+00:00,0.505
2025-10-22 22:18:05+00:00,0.505
2025-10-22 22:19:04+00:00,0.505
2025-10-22 22:20:08+00:00,0.505
2025-10-22 22:21:04+00:00,0.505
2025-10-22 22:22:04+00:00,0.505
2025-10-22 22:23:04+00:00,0.505
2025-10-22 22:24:04+00:00,0.505
2025-10-22 22:25:09+00:00,0.505
2025-10-22 22:26:05+00:00,0.505
2025-10-22 22:27:04+00:00,0.505
2025-10-22 22:28:05+00:00,0.505
2025-10-22 22:29:04+00:00,0.505
2025-10-22 22:30:12+00:00,0.505
2025-10-22 22:31:04+00:00,0.505
2025-10-22 22:32:04+00:00,0.505
2025-10-22 22:33:04+00:00,0.505
2025-10-22 22:34:04+00:00,0.505
2025-10-22 22:35:08+00:00,0.505
2025-10-22 22:36:05+00:00,0.505
2025-10-22 22:37:04+00:00,0.505
2025-10-22 22:38:04+00:00,0.505
2025-10-22 22:39:04+00:00,0.505
2025-10-22 22:40:08+00:00,0.505
2025-10-22 22:41:04+00:00,0.505
2025-10-22 22:42:04+00:00,0.505
2025-10-22 22:43:04+00:00,0.505
2025-10-22 22:44:04+00:00,0.505
2025-10-22 22:45:08+00:00,0.505
2025-10-22 22:46:04+00:00,0.505
2025-10-22 22:47:04+00:00,0.505
2025-10-22 22:48:04+00:00,0.505
2025-10-22 22:49:04+00:00,0.505
2025-10-22 22:50:08+00:00,0.505
2025-10-22 22:51:04+00:00,0.505
2025-10-22 22:52:05+00:00,0.505
2025-10-22 22:53:04+00:00,0.505
2025-10-22 22:54:05+00:00,0.505
2025-10-22 22:55:08+00:00,0.505
2025-10-22 22:56:04+00:00,0.505
2025-10-22 22:57:05+00:00,0.505
2025-10-22 22:58:04+00:00,0.505
2025-10-22 22:59:05+00:00,0.505
2025-10-22 23:00:11+00:00,0.505
2025-10-22 23:01:05+00:00,0.505
2025-10-22 23:02:04+00:00,0.505
2025-10-22 23:03:04+00:00,0.505
2025-10-22 23:04:04+00:00,0.505
2025-10-22 23:05:07+00:00,0.505
2025-10-22 23:06:04+00:00,0.505
2025-10-22 23:07:04+00:00,0.505
2025-10-22 23:08:05+00:00,0.505
2025-10-22 23:09:04+00:00,0.505
2025-10-22 23:10:07+00:00,0.505
2025-10-22 23:11:05+00:00,0.505
2025-10-22 23:12:05+00:00,0.505
2025-10-22 23:13:05+00:00,0.505
2025-10-22 23:14:05+00:00,0.505
2025-10-22 23:15:08+00:00,0.505
2025-10-22 23:16:04+00:00,0.505
2025-10-22 23:17:04+00:00,0.505
2025-10-22 23:18:05+00:00,0.505
2025-10-22 23:19:04+00:00,0.505
2025-10-22 23:20:09+00:00,0.505
2025-10-22 23:21:04+00:00,0.505
2025-10-22 23:22:04+00:00,0.505
2025-10-22 23:23:04+00:00,0.505
2025-10-22 23:24:04+00:00,0.505
2025-10-22 23:25:07+00:00,0.505
2025-10-22 23:26:04+00:00,0.505
2025-10-22 23:27:04+00:00,0.505
2025-10-22 23:28:04+00:00,0.505
2025-10-22 23:29:04+00:00,0.505
2025-10-22 23:30:11+00:00,0.505
2025-10-22 23:31:04+00:00,0.505
2025-10-22 23:32:04+00:00,0.505
2025-10-22 23:33:05+00:00,0.505
2025-10-22 23:34:04+00:00,0.505
2025-10-22 23:35:07+00:00,0.505
2025-10-22 23:36:04+00:00,0.505
2025-10-22 23:37:04+00:00,0.505
2025-10-22 23:38:04+00:00,0.505
2025-10-22 23:39:05+00:00,0.505
2025-10-22 23:40:08+00:00,0.505
2025-10-22 23:41:04+00:00,0.505
2025-10-22 23:42:04+00:00,0.505
2025-10-22 23:43:04+00:00,0.505
2025-10-22 23:44:04+00:00,0.505
2025-10-22 23:45:08+00:00,0.505
2025-10-22 23:46:05+00:00,0.505
2025-10-22 23:47:05+00:00,0.505
2025-10-22 23:48:04+00:00,0.505
2025-10-22 23:49:05+00:00,0.505
2025-10-22 23:50:08+00:00,0.505
2025-10-22 23:51:04+00:00,0.505
2025-10-22 23:52:05+00:00,0.5
2025-10-22 23:53:05+00:00,0.5
2025-10-22 23:54:04+00:00,0.5
2025-10-22 23:55:08+00:00,0.5
2025-10-22 23:56:04+00:00,0.5
2025-10-22 23:57:04+00:00,0.5
2025-10-22 23:58:04+00:00,0.5
2025-10-22 23:59:04+00:00,0.5
2025-10-23 00:00:08+00:00,0.5
2025-10-23 00:01:04+00:00,0.5
2025-10-23 00:02:04+00:00,0.5
2025-10-23 00:03:04+00:00,0.5
2025-10-23 00:04:05+00:00,0.5
2025-10-23 00:05:05+00:00,0.5
2025-10-23 00:06:04+00:00,0.5
2025-10-23 00:07:05+00:00,0.5
2025-10-23 00:08:05+00:00,0.5
2025-10-23 00:09:04+00:00,0.5
2025-10-23 00:10:06+00:00,0.5
2025-10-23 00:11:04+00:00,0.5
2025-10-23 00:12:04+00:00,0.5
2025-10-23 00:13:04+00:00,0.5
2025-10-23 00:14:05+00:00,0.5
2025-10-23 00:15:06+00:00,0.5
2025-10-23 00:16:05+00:00,0.5
2025-10-23 00:17:05+00:00,0.5
2025-10-23 00:18:05+00:00,0.5
2025-10-23 00:19:04+00:00,0.5
2025-10-23 00:20:06+00:00,0.5
2025-10-23 00:21:04+00:00,0.5
2025-10-23 00:22:05+00:00,0.5
2025-10-23 00:23:06+00:00,0.5
2025-10-23 00:24:05+00:00,0.5
2025-10-23 00:25:08+00:00,0.5
2025-10-23 00:26:06+00:00,0.5
2025-10-23 00:27:06+00:00,0.5
2025-10-23 00:28:04+00:00,0.5
2025-10-23 00:29:05+00:00,0.5
2025-10-23 00:30:07+00:00,0.5
2025-10-23 00:31:06+00:00,0.5
2025-10-23 00:32:05+00:00,0.5
2025-10-23 00:33:05+00:00,0.5
2025-10-23 00:34:05+00:00,0.5
2025-10-23 00:35:06+00:00,0.5
2025-10-23 00:36:06+00:00,0.5
2025-10-23 00:37:05+00:00,0.5
2025-10-23 00:38:05+00:00,0.5
2025-10-23 00:39:04+00:00,0.5
2025-10-23 00:40:07+00:00,0.5
2025-10-23 00:41:04+00:00,0.5
2025-10-23 00:42:04+00:00,0.5
2025-10-23 00:43:04+00:00,0.5
2025-10-23 00:44:04+00:00,0.5
2025-10-23 00:45:07+00:00,0.5
2025-10-23 00:46:04+00:00,0.5
2025-10-23 00:47:04+00:00,0.5
2025-10-23 00:48:04+00:00,0.5
2025-10-23 00:49:04+00:00,0.5
2025-10-23 00:50:07+00:00,0.5
2025-10-23 00:51:04+00:00,0.5
2025-10-23 00:52:04+00:00,0.5
2025-10-23 00:53:04+00:00,0.5
2025-10-23 00:54:04+00:00,0.5
2025-10-23 00:55:07+00:00,0.5
2025-10-23 00:56:05+00:00,0.5
2025-10-23 00:57:04+00:00,0.5
2025-10-23 00:58:05+00:00,0.5
2025-10-23 00:59:04+00:00,0.5
2025-10-23 01:00:08+00:00,0.5
2025-10-23 01:01:04+00:00,0.5
2025-10-23 01:02:05+00:00,0.5
2025-10-23 01:03:05+00:00,0.5
2025-10-23 01:04:04+00:00,0.5
2025-10-23 01:05:08+00:00,0.5
2025-10-23 01:06:05+00:00,0.5
2025-10-23 01:07:04+00:00,0.5
2025-10-23 01:08:04+00:00,0.5
2025-10-23 01:09:04+00:00,0.5
2025-10-23 01:10:07+00:00,0.5
2025-10-23 01:11:04+00:00,0.5
2025-10-23 01:12:05+00:00,0.5
2025-10-23 01:13:04+00:00,0.5
2025-10-23 01:14:05+00:00,0.5
2025-10-23 01:15:08+00:00,0.5
2025-10-23 01:16:05+00:00,0.5
2025-10-23 01:17:04+00:00,0.5
2025-10-23 01:18:05+00:00,0.5
2025-10-23 01:19:04+00:00,0.5
2025-10-23 01:20:08+00:00,0.5
2025-10-23 01:21:04+00:00,0.5
2025-10-23 01:22:04+00:00,0.5
2025-10-23 01:23:04+00:00,0.5
2025-10-23 01:24:04+00:00,0.5
2025-10-23 01:25:07+00:00,0.5
2025-10-23 01:26:04+00:00,0.5
2025-10-23 01:27:04+00:00,0.5
2025-10-23 01:28:05+00:00,0.5
2025-10-23 01:29:04+00:00,0.5
2025-10-23 01:30:09+00:00,0.5
2025-10-23 01:31:04+00:00,0.5
2025-10-23 01:32:05+00:00,0.5
2025-10-23 01:33:05+00:00,0.5
2025-10-23 01:34:05+00:00,0.5
2025-10-23 01:35:07+00:00,0.5
2025-10-23 01:36:04+00:00,0.5
2025-10-23 01:37:04+00:00,0.5
2025-10-23 01:38:04+00:00,0.5
2025-10-23 01:39:04+00:00,0.5
2025-10-23 01:40:07+00:00,0.5
2025-10-23 01:41:04+00:00,0.5
2025-10-23 01:42:04+00:00,0.5
2025-10-23 01:43:04+00:00,0.5
2025-10-23 01:44:04+00:00,0.5
2025-10-23 01:45:08+00:00,0.5
2025-10-23 01:46:05+00:00,0.5
2025-10-23 01:47:04+00:00,0.5
2025-10-23 01:48:04+00:00,0.5
2025-10-23 01:49:04+00:00,0.5
2025-10-23 01:50:08+00:00,0.5
2025-10-23 01:51:04+00:00,0.5
2025-10-23 01:52:05+00:00,0.5
2025-10-23 01:53:04+00:00,0.5
2025-10-23 01:54:05+00:00,0.5
2025-10-23 01:55:07+00:00,0.5
2025-10-23 01:56:05+00:00,0.5
2025-10-23 01:57:04+00:00,0.5
2025-10-23 01:58:04+00:00,0.5
2025-10-23 01:59:04+00:00,0.5
2025-10-23 02:00:08+00:00,0.5
2025-10-23 02:01:05+00:00,0.5
2025-10-23 02:02:05+00:00,0.5
2025-10-23 02:03:05+00:00,0.5
2025-10-23 02:04:05+00:00,0.5
2025-10-23 02:05:08+00:00,0.5
2025-10-23 02:06:04+00:00,0.5
2025-10-23 02:07:04+00:00,0.5
2025-10-23 02:08:04+00:00,0.5
2025-10-23 02:09:05+00:00,0.5
2025-10-23 02:10:08+00:00,0.5
2025-10-23 02:11:04+00:00,0.5
2025-10-23 02:12:05+00:00,0.5
2025-10-23 02:13:04+00:00,0.5
2025-10-23 02:14:04+00:00,0.5
2025-10-23 02:15:07+00:00,0.5
2025-10-23 02:16:04+00:00,0.5
2025-10-23 02:17:05+00:00,0.5
2025-10-23 02:18:05+00:00,0.5
2025-10-23 02:19:05+00:00,0.5
2025-10-23 02:20:08+00:00,0.5
2025-10-23 02:21:04+00:00,0.5
2025-10-23 02:22:04+00:00,0.5
2025-10-23 02:23:04+00:00,0.5
2025-10-23 02:24:04+00:00,0.5
2025-10-23 02:25:08+00:00,0.5
2025-10-23 02:26:04+00:00,0.5
2025-10-23 02:27:04+00:00,0.5
2025-10-23 02:28:05+00:00,0.5
2025-10-23 02:29:04+00:00,0.5
2025-10-23 02:30:08+00:00,0.5
2025-10-23 02:31:04+00:00,0.5
2025-10-23 02:32:04+00:00,0.5
2025-10-23 02:33:04+00:00,0.5
2025-10-23 02:34:04+00:00,0.5
2025-10-23 02:35:08+00:00,0.5
2025-10-23 02:36:04+00:00,0.5
2025-10-23 02:37:04+00:00,0.5
2025-10-23 02:38:05+00:00,0.5
2025-10-23 02:39:04+00:00,0.5
2025-10-23 02:40:07+00:00,0.5
2025-10-23 02:41:05+00:00,0.5
2025-10-23 02:42:04+00:00,0.5
2025-10-23 02:43:05+00:00,0.5
2025-10-23 02:44:04+00:00,0.5
2025-10-23 02:45:08+00:00,0.5
2025-10-23 02:46:05+00:00,0.5
2025-10-23 02:47:04+00:00,0.5
2025-10-23 02:48:05+00:00,0.5
2025-10-23 02:49:04+00:00,0.5
2025-10-23 02:50:08+00:00,0.5
2025-10-23 02:51:04+00:00,0.5
2025-10-23 02:52:05+00:00,0.5
2025-10-23 02:53:04+00:00,0.5
2025-10-23 02:54:04+00:00,0.5
2025-10-23 02:55:07+00:00,0.5
2025-10-23 02:56:06+00:00,0.5
2025-10-23 02:57:04+00:00,0.505
2025-10-23 02:58:04+00:00,0.495
2025-10-23 02:59:04+00:00,0.5
2025-10-23 03:00:09+00:00,0.5
2025-10-23 03:01:04+00:00,0.5
2025-10-23 03:02:04+00:00,0.5
2025-10-23 03:03:05+00:00,0.5
2025-10-23 03:04:04+00:00,0.5
2025-10-23 03:05:09+00:00,0.5
2025-10-23 03:06:05+00:00,0.5
2025-10-23 03:07:04+00:00,0.505
2025-10-23 03:08:04+00:00,0.5
2025-10-23 03:09:04+00:00,0.5
2025-10-23 03:10:09+00:00,0.505
2025-10-23 03:11:04+00:00,0.5
2025-10-23 03:12:05+00:00,0.5
2025-10-23 03:13:04+00:00,0.5
2025-10-23 03:14:05+00:00,0.505
2025-10-23 03:15:09+00:00,0.5
2025-10-23 03:16:04+00:00,0.5
2025-10-23 03:17:04+00:00,0.505
2025-10-23 03:18:05+00:00,0.5
2025-10-23 03:19:05+00:00,0.5
2025-10-23 03:20:08+00:00,0.505
2025-10-23 03:21:05+00:00,0.495
2025-10-23 03:22:04+00:00,0.5
2025-10-23 03:23:04+00:00,0.5
2025-10-23 03:24:05+00:00,0.505
2025-10-23 03:25:07+00:00,0.505
2025-10-23 03:26:05+00:00,0.505
2025-10-23 03:27:05+00:00,0.495
2025-10-23 03:28:04+00:00,0.495
2025-10-23 03:29:05+00:00,0.495
2025-10-23 03:30:08+00:00,0.5
2025-10-23 03:31:05+00:00,0.495
2025-10-23 03:32:05+00:00,0.495
2025-10-23 03:33:05+00:00,0.495
2025-10-23 03:34:04+00:00,0.505
2025-10-23 03:35:08+00:00,0.505
2025-10-23 03:36:04+00:00,0.505
2025-10-23 03:37:04+00:00,0.505
2025-10-23 03:38:04+00:00,0.505
2025-10-23 03:39:04+00:00,0.505
2025-10-23 03:40:17+00:00,0.505
2025-10-23 03:41:04+00:00,0.505
2025-10-23 03:42:04+00:00,0.505
2025-10-23 03:43:04+00:00,0.505
2025-10-23 03:44:04+00:00,0.5
2025-10-23 03:45:09+00:00,0.505
2025-10-23 03:46:04+00:00,0.505
2025-10-23 03:47:04+00:00,0.505
2025-10-23 03:48:05+00:00,0.505
2025-10-23 03:49:05+00:00,0.505
2025-10-23 03:50:08+00:00,0.505
2025-10-23 03:51:04+00:00,0.505
2025-10-23 03:52:04+00:00,0.505
2025-10-23 03:53:05+00:00,0.505
2025-10-23 03:54:04+00:00,0.495
2025-10-23 03:55:07+00:00,0.495
2025-10-23 03:56:05+00:00,0.495
2025-10-23 03:57:05+00:00,0.495
2025-10-23 03:58:05+00:00,0.59
2025-10-23 03:59:04+00:00,0.59
2025-10-23 04:00:09+00:00,0.595
2025-10-23 04:01:04+00:00,0.59
2025-10-23 04:02:05+00:00,0.59
2025-10-23 04:03:05+00:00,0.59
2025-10-23 04:04:04+00:00,0.595
2025-10-23 04:05:07+00:00,0.595
2025-10-23 04:06:04+00:00,0.595
2025-10-23 04:07:04+00:00,0.595
2025-10-23 04:08:04+00:00,0.595
2025-10-23 04:09:04+00:00,0.595
2025-10-23 04:10:08+00:00,0.595
2025-10-23 04:11:05+00:00,0.595
2025-10-23 04:12:05+00:00,0.595
2025-10-23 04:13:05+00:00,0.595
2025-10-23 04:14:04+00:00,0.59
2025-10-23 04:15:07+00:00,0.59
2025-10-23 04:16:05+00:00,0.59
2025-10-23 04:17:13+00:00,0.59
2025-10-23 04:18:04+00:00,0.6
2025-10-23 04:19:04+00:00,0.6
2025-10-23 04:20:07+00:00,0.6
2025-10-23 04:21:04+00:00,0.6
2025-10-23 04:22:04+00:00,0.6
2025-10-23 04:23:04+00:00,0.6
2025-10-23 04:24:05+00:00,0.6
2025-10-23 04:25:07+00:00,0.6
2025-10-23 04:26:04+00:00,0.6
2025-10-23 04:27:05+00:00,0.6
2025-10-23 04:28:04+00:00,0.6
2025-10-23 04:29:04+00:00,0.6
2025-10-23 04:30:08+00:00,0.6
2025-10-23 04:31:04+00:00,0.6
2025-10-23 04:32:04+00:00,0.6
2025-10-23 04:33:04+00:00,0.6
2025-10-23 04:34:04+00:00,0.6
2025-10-23 04:35:08+00:00,0.6
2025-10-23 04:36:04+00:00,0.6
2025-10-23 04:37:04+00:00,0.6
2025-10-23 04:38:04+00:00,0.6
2025-10-23 04:39:04+00:00,0.6
2025-10-23 04:40:07+00:00,0.6
2025-10-23 04:41:04+00:00,0.6
2025-10-23 04:42:04+00:00,0.6
2025-10-23 04:43:04+00:00,0.6
