timestamp,price
2026-04-18 11:05:01+00:00,0.9995
2026-04-18 11:06:03+00:00,0.9995
2026-04-18 11:06:58+00:00,0.9995
2026-04-18 11:07:56+00:00,0.9995
2026-04-18 11:08:51+00:00,0.9995
2026-04-18 11:09:48+00:00,0.9995
2026-04-18 11:10:46+00:00,0.9995
2026-04-18 11:11:48+00:00,0.9995
2026-04-18 11:12:50+00:00,0.9995
2026-04-18 11:13:45+00:00,0.9995
2026-04-18 11:14:46+00:00,0.9995
2026-04-18 11:15:50+00:00,0.9995
2026-04-18 11:16:43+00:00,0.9995
2026-04-18 11:17:47+00:00,0.9995
2026-04-18 11:18:49+00:00,0.9995
2026-04-18 11:19:48+00:00,0.9995
2026-04-18 11:21:01+00:00,0.9995
2026-04-18 11:22:09+00:00,0.9995
2026-04-18 11:23:04+00:00,0.9995
2026-04-18 11:24:04+00:00,0.9995
2026-04-18 11:25:03+00:00,0.9995
2026-04-18 11:26:05+00:00,0.9995
2026-04-18 11:27:02+00:00,0.9995
2026-04-18 11:28:01+00:00,0.9995
2026-04-18 11:28:54+00:00,0.9995
2026-04-18 11:29:47+00:00,0.9995
2026-04-18 11:30:59+00:00,0.9995
2026-04-18 11:31:52+00:00,0.9995
2026-04-18 11:32:46+00:00,0.9995
2026-04-18 11:33:44+00:00,0.9995
2026-04-18 11:34:43+00:00,0.9995
2026-04-18 11:35:48+00:00,0.9995
2026-04-18 11:36:48+00:00,0.9995
2026-04-18 11:37:47+00:00,0.9995
2026-04-18 11:38:45+00:00,0.9995
2026-04-18 11:39:43+00:00,0.9995
2026-04-18 11:40:47+00:00,0.9995
2026-04-18 11:41:49+00:00,0.9995
2026-04-18 11:42:44+00:00,0.9995
2026-04-18 11:43:44+00:00,0.9995
2026-04-18 11:44:44+00:00,0.9995
2026-04-18 11:45:48+00:00,0.9995
2026-04-18 11:46:51+00:00,0.9995
2026-04-18 11:48:00+00:00,0.9995
2026-04-18 11:48:57+00:00,0.9995
2026-04-18 11:49:50+00:00,0.9995
2026-04-18 11:50:47+00:00,0.9995
2026-04-18 11:51:47+00:00,0.9995
2026-04-18 11:52:45+00:00,0.9995
2026-04-18 11:53:50+00:00,0.9995
2026-04-18 11:54:48+00:00,0.9995
2026-04-18 11:55:48+00:00,0.9995
2026-04-18 11:56:44+00:00,0.9995
2026-04-18 11:57:43+00:00,0.9995
2026-04-18 11:58:44+00:00,0.9995
2026-04-18 11:59:46+00:00,0.9995
2026-04-18 12:01:03+00:00,0.9995
2026-04-18 12:02:01+00:00,0.9995
2026-04-18 12:02:59+00:00,0.9995
2026-04-18 12:03:59+00:00,0.9995
2026-04-18 12:04:51+00:00,0.9995
2026-04-18 12:05:53+00:00,0.9995
2026-04-18 12:06:50+00:00,0.9995
2026-04-18 12:07:51+00:00,0.9995
2026-04-18 12:08:54+00:00,0.9995
2026-04-18 12:09:56+00:00,0.9995
2026-04-18 12:10:59+00:00,0.9995
2026-04-18 12:11:58+00:00,0.9995
2026-04-18 12:13:00+00:00,0.9995
2026-04-18 12:14:10+00:00,0.9995
2026-04-18 12:15:21+00:00,0.9995
2026-04-18 12:16:23+00:00,0.9995
2026-04-18 12:17:19+00:00,0.9995
2026-04-18 12:18:14+00:00,0.9995
2026-04-18 12:19:11+00:00,0.9995
2026-04-18 12:20:04+00:00,0.9995
2026-04-18 12:21:05+00:00,0.9995
2026-04-18 12:22:00+00:00,0.9995
2026-04-18 12:22:57+00:00,0.9995
2026-04-18 12:23:58+00:00,0.9995
2026-04-18 12:24:58+00:00,0.9995
2026-04-18 12:25:58+00:00,0.9995
2026-04-18 12:27:00+00:00,0.9995
2026-04-18 12:27:55+00:00,0.9995
2026-04-18 12:28:53+00:00,0.9995
2026-04-18 12:29:50+00:00,0.9995
2026-04-18 12:31:01+00:00,0.9995
2026-04-18 12:31:55+00:00,0.9995
2026-04-18 12:32:49+00:00,0.9995
2026-04-18 12:33:48+00:00,0.9995
2026-04-18 12:34:47+00:00,0.9995
2026-04-18 12:35:46+00:00,0.9995
2026-04-18 12:36:44+00:00,0.9995
2026-04-18 12:37:48+00:00,0.9995
2026-04-18 12:38:45+00:00,0.9995
2026-04-18 12:39:55+00:00,0.9995
2026-04-18 12:41:05+00:00,0.9995
2026-04-18 12:42:02+00:00,0.9995
2026-04-18 12:42:57+00:00,0.9995
2026-04-18 12:43:56+00:00,0.9995
2026-04-18 12:44:54+00:00,0.9995
2026-04-18 12:45:52+00:00,0.9995
2026-04-18 12:46:52+00:00,0.9995
2026-04-18 12:47:47+00:00,0.9995
2026-04-18 12:48:54+00:00,0.9995
2026-04-18 12:49:49+00:00,0.9995
2026-04-18 12:50:51+00:00,0.9995
2026-04-18 12:51:47+00:00,0.9995
2026-04-18 12:53:00+00:00,0.9995
2026-04-18 12:53:53+00:00,0.9995
2026-04-18 12:54:51+00:00,0.9995
2026-04-18 12:55:54+00:00,0.9995
2026-04-18 12:56:49+00:00,0.9995
2026-04-18 12:57:50+00:00,0.9995
2026-04-18 12:58:43+00:00,0.9995
2026-04-18 12:59:45+00:00,0.9995
2026-04-18 13:01:00+00:00,0.9995
2026-04-18 13:01:52+00:00,0.9995
2026-04-18 13:02:45+00:00,0.9995
2026-04-18 13:03:46+00:00,0.9995
2026-04-18 13:04:47+00:00,0.9995
2026-04-18 13:05:52+00:00,0.9995
2026-04-18 13:06:53+00:00,0.9995
2026-04-18 13:07:46+00:00,0.9995
2026-04-18 13:08:47+00:00,0.9995
2026-04-18 13:09:49+00:00,0.9995
2026-04-18 13:10:44+00:00,0.9995
2026-04-18 13:11:52+00:00,0.9995
2026-04-18 13:12:59+00:00,0.9995
2026-04-18 13:14:00+00:00,0.9995
2026-04-18 13:14:54+00:00,0.9995
2026-04-18 13:15:55+00:00,0.9995
2026-04-18 13:16:54+00:00,0.9995
2026-04-18 13:17:48+00:00,0.9995
2026-04-18 13:18:51+00:00,0.9995
2026-04-18 13:19:50+00:00,0.9995
2026-04-18 13:20:51+00:00,0.9995
2026-04-18 13:21:52+00:00,0.9995
2026-04-18 13:22:45+00:00,0.9995
2026-04-18 13:23:44+00:00,0.9995
2026-04-18 13:24:44+00:00,0.9995
2026-04-18 13:25:47+00:00,0.9995
2026-04-18 13:26:48+00:00,0.9995
2026-04-18 13:27:49+00:00,0.9995
2026-04-18 13:28:44+00:00,0.9995
2026-04-18 13:29:44+00:00,0.9995
2026-04-18 13:31:00+00:00,0.9995
2026-04-18 13:31:54+00:00,0.9995
2026-04-18 13:32:53+00:00,0.9995
2026-04-18 13:33:51+00:00,0.9995
2026-04-18 13:34:48+00:00,0.9995
2026-04-18 13:35:45+00:00,0.9995
2026-04-18 13:36:47+00:00,0.9995
2026-04-18 13:37:43+00:00,0.9995
2026-04-18 13:39:08+00:00,0.9995
2026-04-18 13:40:16+00:00,0.9995
2026-04-18 13:41:15+00:00,0.9995
2026-04-18 13:42:11+00:00,0.9995
2026-04-18 13:43:04+00:00,0.9995
2026-04-18 13:44:00+00:00,0.9995
2026-04-18 13:44:54+00:00,0.9995
2026-04-18 13:45:52+00:00,0.9995
2026-04-18 13:46:49+00:00,0.9995
2026-04-18 13:47:46+00:00,0.9995
2026-04-18 13:48:47+00:00,0.9995
2026-04-18 13:49:46+00:00,0.9995
2026-04-18 13:50:51+00:00,0.9995
2026-04-18 13:51:47+00:00,0.9995
2026-04-18 13:52:59+00:00,0.9995
2026-04-18 13:53:52+00:00,0.9995
2026-04-18 13:54:44+00:00,0.9995
2026-04-18 13:55:46+00:00,0.9995
2026-04-18 13:56:47+00:00,0.9995
2026-04-18 13:57:47+00:00,0.9995
2026-04-18 13:58:47+00:00,0.9995
2026-04-18 13:59:47+00:00,0.9995
2026-04-18 14:01:00+00:00,0.9995
2026-04-18 14:01:54+00:00,0.9995
2026-04-18 14:02:54+00:00,0.9995
2026-04-18 14:04:02+00:00,0.9995
2026-04-18 14:04:59+00:00,0.9995
2026-04-18 14:06:03+00:00,0.9995
2026-04-18 14:06:59+00:00,0.9995
2026-04-18 14:07:54+00:00,0.9995
2026-04-18 14:08:49+00:00,0.9995
2026-04-18 14:09:44+00:00,0.9995
2026-04-18 14:10:46+00:00,0.9995
2026-04-18 14:11:43+00:00,0.9995
2026-04-18 14:12:48+00:00,0.9995
2026-04-18 14:13:50+00:00,0.9995
2026-04-18 14:14:48+00:00,0.9995
2026-04-18 14:15:47+00:00,0.9995
2026-04-18 14:16:46+00:00,0.9995
2026-04-18 14:17:43+00:00,0.9995
2026-04-18 14:18:48+00:00,0.9995
2026-04-18 14:19:46+00:00,0.9995
2026-04-18 14:20:47+00:00,0.9995
2026-04-18 14:21:45+00:00,0.9995
2026-04-18 14:22:45+00:00,0.9995
2026-04-18 14:23:46+00:00,0.9995
2026-04-18 14:24:44+00:00,0.9995
2026-04-18 14:25:46+00:00,0.9995
2026-04-18 14:26:49+00:00,0.9995
2026-04-18 14:27:45+00:00,0.9995
2026-04-18 14:28:51+00:00,0.9995
2026-04-18 14:29:55+00:00,0.9995
2026-04-18 14:31:04+00:00,0.9995
2026-04-18 14:31:57+00:00,0.9995
2026-04-18 14:32:58+00:00,0.9995
2026-04-18 14:33:57+00:00,0.9995
2026-04-18 14:34:54+00:00,0.9995
2026-04-18 14:35:58+00:00,0.9995
2026-04-18 14:36:52+00:00,0.9995
2026-04-18 14:37:52+00:00,0.9995
2026-04-18 14:38:48+00:00,0.9995
2026-04-18 14:39:44+00:00,0.9995
2026-04-18 14:40:47+00:00,0.9995
2026-04-18 14:41:50+00:00,0.9995
2026-04-18 14:42:43+00:00,0.9995
2026-04-18 14:43:44+00:00,0.9995
2026-04-18 14:44:47+00:00,0.9995
2026-04-18 14:45:45+00:00,0.9995
2026-04-18 14:46:56+00:00,0.9995
2026-04-18 14:47:49+00:00,0.9995
2026-04-18 14:48:44+00:00,0.9995
2026-04-18 14:49:45+00:00,0.9995
2026-04-18 14:50:50+00:00,0.9995
2026-04-18 14:51:45+00:00,0.9995
2026-04-18 14:52:46+00:00,0.9995
2026-04-18 14:53:42+00:00,0.9995
2026-04-18 14:54:51+00:00,0.9995
2026-04-18 14:56:02+00:00,0.9995
2026-04-18 14:56:58+00:00,0.9995
2026-04-18 14:57:52+00:00,0.9995
2026-04-18 14:58:44+00:00,0.9995
2026-04-18 15:00:07+00:00,0.9995
2026-04-18 15:01:37+00:00,0.9995
2026-04-18 15:02:35+00:00,0.9995
2026-04-18 15:03:30+00:00,0.9995
2026-04-18 15:04:23+00:00,0.9995
2026-04-18 15:05:19+00:00,0.9995
2026-04-18 15:06:16+00:00,0.9995
2026-04-18 15:07:11+00:00,0.9995
2026-04-18 15:08:05+00:00,0.9995
2026-04-18 15:09:02+00:00,0.9995
2026-04-18 15:09:57+00:00,0.9995
2026-04-18 15:10:55+00:00,0.9995
2026-04-18 15:11:52+00:00,0.9995
2026-04-18 15:12:45+00:00,0.9995
2026-04-18 15:13:43+00:00,0.9995
2026-04-18 15:14:50+00:00,0.9995
2026-04-18 15:15:51+00:00,0.9995
2026-04-18 15:16:50+00:00,0.9995
2026-04-18 15:17:44+00:00,0.9995
2026-04-18 15:18:57+00:00,0.9995
2026-04-18 15:19:52+00:00,0.9995
2026-04-18 15:21:01+00:00,0.9995
2026-04-18 15:22:04+00:00,0.9995
2026-04-18 15:22:56+00:00,0.9995
2026-04-18 15:23:51+00:00,0.9995
2026-04-18 15:24:46+00:00,0.9995
2026-04-18 15:25:47+00:00,0.9995
2026-04-18 15:26:50+00:00,0.9995
2026-04-18 15:27:45+00:00,0.9995
2026-04-18 15:28:51+00:00,0.9995
2026-04-18 15:29:44+00:00,0.9995
2026-04-18 15:30:57+00:00,0.9995
2026-04-18 15:31:53+00:00,0.9995
2026-04-18 15:32:52+00:00,0.9995
2026-04-18 15:33:44+00:00,0.9995
2026-04-18 15:34:49+00:00,0.9995
2026-04-18 15:35:45+00:00,0.9995
2026-04-18 15:36:47+00:00,0.9995
2026-04-18 15:37:50+00:00,0.9995
2026-04-18 15:38:48+00:00,0.9995
2026-04-18 15:39:45+00:00,0.9995
2026-04-18 15:40:45+00:00,0.9995
2026-04-18 15:41:46+00:00,0.9995
2026-04-18 15:42:46+00:00,0.9995
2026-04-18 15:43:49+00:00,0.9995
2026-04-18 15:44:49+00:00,0.9995
2026-04-18 15:45:49+00:00,0.9995
2026-04-18 15:46:54+00:00,0.9995
2026-04-18 15:47:59+00:00,0.9995
2026-04-18 15:48:51+00:00,0.9995
2026-04-18 15:49:52+00:00,0.9995
2026-04-18 15:50:48+00:00,0.9995
2026-04-18 15:51:56+00:00,0.9995
2026-04-18 15:52:54+00:00,0.9995
2026-04-18 15:53:54+00:00,0.9995
2026-04-18 15:55:03+00:00,0.9995
2026-04-18 15:56:04+00:00,0.9995
2026-04-18 15:56:56+00:00,0.9995
2026-04-18 15:57:51+00:00,0.9995
2026-04-18 15:58:49+00:00,0.9995
2026-04-18 15:59:46+00:00,0.9995
2026-04-18 16:01:00+00:00,0.9995
2026-04-18 16:01:53+00:00,0.9995
2026-04-18 16:02:49+00:00,0.9995
2026-04-18 16:03:48+00:00,0.9995
2026-04-18 16:04:45+00:00,0.9995
2026-04-18 16:05:46+00:00,0.9995
2026-04-18 16:06:46+00:00,0.9995
2026-04-18 16:07:48+00:00,0.9995
2026-04-18 16:08:46+00:00,0.9995
2026-04-18 16:09:44+00:00,0.9995
2026-04-18 16:10:47+00:00,0.9995
2026-04-18 16:11:46+00:00,0.9995
2026-04-18 16:12:48+00:00,0.9995
2026-04-18 16:13:46+00:00,0.9995
2026-04-18 16:14:45+00:00,0.9995
2026-04-18 16:15:45+00:00,0.9995
2026-04-18 16:16:46+00:00,0.9995
2026-04-18 16:17:44+00:00,0.9995
2026-04-18 16:18:48+00:00,0.9995
2026-04-18 16:19:44+00:00,0.9995
2026-04-18 16:20:58+00:00,0.9995
2026-04-18 16:22:07+00:00,0.9995
2026-04-18 16:23:07+00:00,0.9995
2026-04-18 16:24:05+00:00,0.9995
2026-04-18 16:25:06+00:00,0.9995
2026-04-18 16:26:10+00:00,0.9995
2026-04-18 16:27:08+00:00,0.9995
2026-04-18 16:28:09+00:00,0.9995
2026-04-18 16:29:08+00:00,0.9995
2026-04-18 16:30:21+00:00,0.9995
2026-04-18 16:31:26+00:00,0.9995
2026-04-18 16:32:26+00:00,0.9995
2026-04-18 16:33:21+00:00,0.9995
2026-04-18 16:34:17+00:00,0.9995
2026-04-18 16:35:13+00:00,0.9995
2026-04-18 16:36:06+00:00,0.9995
2026-04-18 16:36:56+00:00,0.9995
2026-04-18 16:37:46+00:00,0.9995
2026-04-18 16:38:44+00:00,0.9995
2026-04-18 16:39:41+00:00,0.9995
2026-04-18 16:40:43+00:00,0.9995
2026-04-18 16:41:44+00:00,0.9995
2026-04-18 16:42:41+00:00,0.9995
2026-04-18 16:43:45+00:00,0.9995
2026-04-18 16:44:43+00:00,0.9995
2026-04-18 16:45:43+00:00,0.9995
2026-04-18 16:46:49+00:00,0.9995
2026-04-18 16:47:58+00:00,0.9995
2026-04-18 16:48:59+00:00,0.9995
2026-04-18 16:49:51+00:00,0.9995
2026-04-18 16:50:47+00:00,0.9995
2026-04-18 16:51:42+00:00,0.9995
2026-04-18 16:52:42+00:00,0.9995
2026-04-18 16:53:41+00:00,0.9995
2026-04-18 16:54:43+00:00,0.9995
2026-04-18 16:55:42+00:00,0.9995
2026-04-18 16:56:52+00:00,0.9995
2026-04-18 16:57:42+00:00,0.9995
2026-04-18 16:58:42+00:00,0.9995
2026-04-18 16:59:41+00:00,0.9995
2026-04-18 17:00:53+00:00,0.9995
2026-04-18 17:01:52+00:00,0.9995
2026-04-18 17:02:45+00:00,0.9995
2026-04-18 17:03:52+00:00,0.9995
2026-04-18 17:04:47+00:00,0.9995
2026-04-18 17:06:00+00:00,0.9995
2026-04-18 17:06:55+00:00,0.9995
2026-04-18 17:07:52+00:00,0.9995
2026-04-18 17:08:47+00:00,0.9995
2026-04-18 17:09:46+00:00,0.9995
2026-04-18 17:10:51+00:00,0.9995
2026-04-18 17:11:53+00:00,0.9995
2026-04-18 17:12:55+00:00,0.9995
2026-04-18 17:14:03+00:00,0.9995
2026-04-18 17:15:15+00:00,0.9995
2026-04-18 17:16:30+00:00,0.9995
2026-04-18 17:17:32+00:00,0.9995
2026-04-18 17:18:26+00:00,0.9995
2026-04-18 17:19:26+00:00,0.9995
2026-04-18 17:20:25+00:00,0.9995
2026-04-18 17:21:21+00:00,0.9995
2026-04-18 17:22:20+00:00,0.9995
2026-04-18 17:23:22+00:00,0.9995
2026-04-18 17:24:16+00:00,0.9995
2026-04-18 17:25:16+00:00,0.9995
2026-04-18 17:26:20+00:00,0.9995
2026-04-18 17:27:17+00:00,0.9995
2026-04-18 17:28:13+00:00,0.9995
2026-04-18 17:29:11+00:00,0.9995
2026-04-18 17:30:20+00:00,0.9995
2026-04-18 17:31:27+00:00,0.9995
2026-04-18 17:32:26+00:00,0.9995
2026-04-18 17:33:27+00:00,0.9995
2026-04-18 17:34:23+00:00,0.9995
2026-04-18 17:35:23+00:00,0.9995
2026-04-18 17:36:19+00:00,0.9995
2026-04-18 17:37:21+00:00,0.9995
2026-04-18 17:38:20+00:00,0.9995
2026-04-18 17:39:14+00:00,0.9995
2026-04-18 17:40:23+00:00,0.9995
2026-04-18 17:41:35+00:00,0.9995
2026-04-18 17:42:32+00:00,0.9995
2026-04-18 17:43:23+00:00,0.9995
2026-04-18 17:44:15+00:00,0.9995
2026-04-18 17:45:10+00:00,0.9995
2026-04-18 17:46:04+00:00,0.9995
2026-04-18 17:46:56+00:00,0.9995
2026-04-18 17:47:49+00:00,0.9995
2026-04-18 17:48:43+00:00,0.9995
2026-04-18 17:49:44+00:00,0.9995
2026-04-18 17:50:47+00:00,0.9995
2026-04-18 17:51:46+00:00,0.9995
2026-04-18 17:52:46+00:00,0.9995
2026-04-18 17:53:42+00:00,0.9995
2026-04-18 17:54:45+00:00,0.9995
2026-04-18 17:55:43+00:00,0.9995
2026-04-18 17:56:43+00:00,0.9995
2026-04-18 17:57:44+00:00,0.9995
2026-04-18 17:58:43+00:00,0.9995
2026-04-18 17:59:57+00:00,0.9995
2026-04-18 18:01:08+00:00,0.9995
2026-04-18 18:02:02+00:00,0.9995
2026-04-18 18:02:54+00:00,0.9995
2026-04-18 18:03:47+00:00,0.9995
2026-04-18 18:04:44+00:00,0.9995
2026-04-18 18:05:50+00:00,0.9995
2026-04-18 18:06:54+00:00,0.9995
2026-04-18 18:07:47+00:00,0.9995
2026-04-18 18:08:41+00:00,0.9995
2026-04-18 18:09:46+00:00,0.9995
2026-04-18 18:10:46+00:00,0.9995
2026-04-18 18:11:58+00:00,0.9995
2026-04-18 18:12:55+00:00,0.9995
2026-04-18 18:13:49+00:00,0.9995
2026-04-18 18:14:44+00:00,0.9995
2026-04-18 18:15:52+00:00,0.9995
2026-04-18 18:16:46+00:00,0.9995
2026-04-18 18:17:43+00:00,0.9995
2026-04-18 18:18:43+00:00,0.9995
2026-04-18 18:19:45+00:00,0.9995
2026-04-18 18:20:46+00:00,0.9995
2026-04-18 18:21:44+00:00,0.9995
2026-04-18 18:22:42+00:00,0.9995
2026-04-18 18:23:46+00:00,0.9995
2026-04-18 18:24:45+00:00,0.9995
2026-04-18 18:25:48+00:00,0.9995
2026-04-18 18:26:41+00:00,0.9995
2026-04-18 18:27:43+00:00,0.9995
2026-04-18 18:28:43+00:00,0.9995
2026-04-18 18:29:58+00:00,0.9995
2026-04-18 18:31:03+00:00,0.9995
2026-04-18 18:32:03+00:00,0.9995
2026-04-18 18:33:07+00:00,0.9995
2026-04-18 18:34:04+00:00,0.9995
2026-04-18 18:35:03+00:00,0.9995
2026-04-18 18:36:04+00:00,0.9995
2026-04-18 18:36:58+00:00,0.9995
2026-04-18 18:37:55+00:00,0.9995
2026-04-18 18:38:50+00:00,0.9995
2026-04-18 18:39:45+00:00,0.9995
2026-04-18 18:40:47+00:00,0.9995
2026-04-18 18:41:48+00:00,0.9995
2026-04-18 18:42:53+00:00,0.9995
2026-04-18 18:43:47+00:00,0.9995
2026-04-18 18:44:45+00:00,0.9995
2026-04-18 18:45:54+00:00,0.9995
2026-04-18 18:46:50+00:00,0.9995
2026-04-18 18:47:47+00:00,0.9995
2026-04-18 18:48:44+00:00,0.9995
2026-04-18 18:49:42+00:00,0.9995
2026-04-18 18:50:50+00:00,0.9995
2026-04-18 18:51:48+00:00,0.9995
2026-04-18 18:52:44+00:00,0.9995
2026-04-18 18:53:58+00:00,0.9995
2026-04-18 18:54:50+00:00,0.9995
2026-04-18 18:55:46+00:00,0.9995
2026-04-18 18:56:43+00:00,0.9995
2026-04-18 18:57:58+00:00,0.9995
2026-04-18 18:58:56+00:00,0.9995
2026-04-18 18:59:50+00:00,0.9995
2026-04-18 19:00:59+00:00,0.9995
2026-04-18 19:01:51+00:00,0.9995
2026-04-18 19:02:43+00:00,0.9995
2026-04-18 19:03:43+00:00,0.9995
2026-04-18 19:04:45+00:00,0.9995
2026-04-18 19:05:46+00:00,0.9995
2026-04-18 19:06:41+00:00,0.9995
2026-04-18 19:07:43+00:00,0.9995
2026-04-18 19:08:49+00:00,0.9995
2026-04-18 19:09:45+00:00,0.9995
2026-04-18 19:10:45+00:00,0.9995
2026-04-18 19:11:43+00:00,0.9995
2026-04-18 19:12:42+00:00,0.9995
2026-04-18 19:13:59+00:00,0.9995
2026-04-18 19:14:54+00:00,0.9995
2026-04-18 19:15:46+00:00,0.9995
2026-04-18 19:16:43+00:00,0.9995
2026-04-18 19:17:42+00:00,0.9995
2026-04-18 19:19:03+00:00,0.9995
2026-04-18 19:19:56+00:00,0.9995
2026-04-18 19:20:50+00:00,0.9995
2026-04-18 19:21:51+00:00,0.9995
2026-04-18 19:22:43+00:00,0.9995
2026-04-18 19:23:43+00:00,0.9995
2026-04-18 19:24:46+00:00,0.9995
2026-04-18 19:25:45+00:00,0.9995
2026-04-18 19:26:50+00:00,0.9995
2026-04-18 19:27:52+00:00,0.9995
2026-04-18 19:28:45+00:00,0.9995
2026-04-18 19:29:42+00:00,0.9995
2026-04-18 19:30:58+00:00,0.9995
2026-04-18 19:31:51+00:00,0.9995
2026-04-18 19:32:48+00:00,0.9995
2026-04-18 19:33:43+00:00,0.9995
2026-04-18 19:34:49+00:00,0.9995
2026-04-18 19:35:47+00:00,0.9995
2026-04-18 19:36:43+00:00,0.9995
2026-04-18 19:37:44+00:00,0.9995
2026-04-18 19:38:42+00:00,0.9995
2026-04-18 19:39:41+00:00,0.9995
2026-04-18 19:40:43+00:00,0.9995
2026-04-18 19:41:42+00:00,0.9995
2026-04-18 19:42:42+00:00,0.9995
2026-04-18 19:43:43+00:00,0.9995
2026-04-18 19:44:41+00:00,0.9995
2026-04-18 19:45:46+00:00,0.9995
2026-04-18 19:46:41+00:00,0.9995
2026-04-18 19:47:44+00:00,0.9995
2026-04-18 19:48:43+00:00,0.9995
2026-04-18 19:49:44+00:00,0.9995
2026-04-18 19:50:45+00:00,0.9995
2026-04-18 19:51:43+00:00,0.9995
2026-04-18 19:52:42+00:00,0.9995
2026-04-18 19:53:41+00:00,0.9995
2026-04-18 19:54:41+00:00,0.9995
2026-04-18 19:55:51+00:00,0.9995
2026-04-18 19:56:44+00:00,0.9995
2026-04-18 19:57:42+00:00,0.9995
2026-04-18 19:58:43+00:00,0.9995
2026-04-18 19:59:48+00:00,0.9995
2026-04-18 20:01:02+00:00,0.9995
2026-04-18 20:01:55+00:00,0.9995
2026-04-18 20:02:48+00:00,0.9995
2026-04-18 20:03:51+00:00,0.9995
2026-04-18 20:04:51+00:00,0.9995
2026-04-18 20:05:52+00:00,0.9995
2026-04-18 20:06:49+00:00,0.9995
2026-04-18 20:07:42+00:00,0.9995
2026-04-18 20:08:50+00:00,0.9995
2026-04-18 20:09:42+00:00,0.9995
2026-04-18 20:10:58+00:00,0.9995
2026-04-18 20:11:52+00:00,0.9995
2026-04-18 20:12:45+00:00,0.9995
2026-04-18 20:13:45+00:00,0.9995
2026-04-18 20:14:47+00:00,0.9995
2026-04-18 20:15:49+00:00,0.9995
2026-04-18 20:16:50+00:00,0.9995
2026-04-18 20:17:54+00:00,0.9995
2026-04-18 20:18:47+00:00,0.9995
2026-04-18 20:19:42+00:00,0.9995
2026-04-18 20:20:46+00:00,0.9995
2026-04-18 20:21:47+00:00,0.9995
2026-04-18 20:22:44+00:00,0.9995
2026-04-18 20:23:42+00:00,0.9995
2026-04-18 20:24:42+00:00,0.9995
2026-04-18 20:25:52+00:00,0.9995
2026-04-18 20:26:53+00:00,0.9995
2026-04-18 20:27:51+00:00,0.9995
2026-04-18 20:28:44+00:00,0.9995
2026-04-18 20:29:43+00:00,0.9995
2026-04-18 20:30:49+00:00,0.9995
2026-04-18 20:31:45+00:00,0.9995
2026-04-18 20:32:43+00:00,0.9995
2026-04-18 20:33:46+00:00,0.9995
2026-04-18 20:34:46+00:00,0.9995
2026-04-18 20:35:44+00:00,0.9995
2026-04-18 20:36:48+00:00,0.9995
2026-04-18 20:37:42+00:00,0.9995
2026-04-18 20:38:43+00:00,0.9995
2026-04-18 20:39:43+00:00,0.9995
2026-04-18 20:40:49+00:00,0.9995
2026-04-18 20:41:50+00:00,0.9995
2026-04-18 20:42:41+00:00,0.9995
2026-04-18 20:43:47+00:00,0.9995
2026-04-18 20:44:43+00:00,0.9995
2026-04-18 20:45:45+00:00,0.9995
2026-04-18 20:46:44+00:00,0.9995
2026-04-18 20:47:49+00:00,0.9995
2026-04-18 20:48:52+00:00,0.9995
2026-04-18 20:49:51+00:00,0.9995
2026-04-18 20:50:54+00:00,0.9995
2026-04-18 20:51:54+00:00,0.9995
2026-04-18 20:52:44+00:00,0.9995
2026-04-18 20:53:46+00:00,0.9995
2026-04-18 20:54:46+00:00,0.9995
2026-04-18 20:55:47+00:00,0.9995
2026-04-18 20:56:46+00:00,0.9995
2026-04-18 20:57:47+00:00,0.9995
2026-04-18 20:58:45+00:00,0.9995
2026-04-18 20:59:46+00:00,0.9995
2026-04-18 21:01:01+00:00,0.9995
2026-04-18 21:01:56+00:00,0.9995
2026-04-18 21:02:50+00:00,0.9995
2026-04-18 21:03:46+00:00,0.9995
2026-04-18 21:04:45+00:00,0.9995
2026-04-18 21:05:50+00:00,0.9995
2026-04-18 21:06:47+00:00,0.9995
2026-04-18 21:07:45+00:00,0.9995
2026-04-18 21:08:45+00:00,0.9995
2026-04-18 21:09:48+00:00,0.9995
2026-04-18 21:10:51+00:00,0.9995
2026-04-18 21:11:48+00:00,0.9995
2026-04-18 21:12:44+00:00,0.9995
2026-04-18 21:14:06+00:00,0.9995
2026-04-18 21:15:10+00:00,0.9995
2026-04-18 21:16:04+00:00,0.9995
2026-04-18 21:16:56+00:00,0.9995
2026-04-18 21:17:47+00:00,0.9995
2026-04-18 21:18:49+00:00,0.9995
2026-04-18 21:19:42+00:00,0.9995
2026-04-18 21:20:47+00:00,0.9995
2026-04-18 21:21:45+00:00,0.9995
2026-04-18 21:22:47+00:00,0.9995
2026-04-18 21:23:46+00:00,0.9995
2026-04-18 21:24:42+00:00,0.9995
2026-04-18 21:25:45+00:00,0.9995
2026-04-18 21:26:47+00:00,0.9995
2026-04-18 21:27:45+00:00,0.9995
2026-04-18 21:28:46+00:00,0.9995
2026-04-18 21:29:52+00:00,0.9995
2026-04-18 21:31:12+00:00,0.9995
2026-04-18 21:32:04+00:00,0.9995
2026-04-18 21:32:57+00:00,0.9995
2026-04-18 21:33:50+00:00,0.9995
2026-04-18 21:34:47+00:00,0.9995
2026-04-18 21:36:00+00:00,0.9995
2026-04-18 21:36:53+00:00,0.9995
2026-04-18 21:37:47+00:00,0.9995
2026-04-18 21:38:47+00:00,0.9995
2026-04-18 21:39:44+00:00,0.9995
