timestamp,price
2026-07-28 23:25:14+00:00,0.945
2026-07-28 23:26:37+00:00,0.945
2026-07-28 23:27:17+00:00,0.945
2026-07-28 23:28:32+00:00,0.945
2026-07-28 23:29:15+00:00,0.945
2026-07-28 23:31:01+00:00,0.945
2026-07-28 23:31:32+00:00,0.945
2026-07-28 23:32:45+00:00,0.945
2026-07-28 23:33:21+00:00,0.945
2026-07-28 23:34:27+00:00,0.945
2026-07-28 23:35:12+00:00,0.945
2026-07-28 23:36:38+00:00,0.945
2026-07-28 23:37:14+00:00,0.945
2026-07-28 23:38:25+00:00,0.945
2026-07-28 23:39:10+00:00,0.945
2026-07-28 23:40:30+00:00,0.945
2026-07-28 23:41:30+00:00,0.945
2026-07-28 23:42:43+00:00,0.945
2026-07-28 23:43:27+00:00,0.945
2026-07-28 23:44:39+00:00,0.945
2026-07-28 23:45:29+00:00,0.945
2026-07-28 23:46:40+00:00,0.945
2026-07-28 23:47:31+00:00,0.945
2026-07-28 23:48:42+00:00,0.945
2026-07-28 23:49:17+00:00,0.945
2026-07-28 23:50:31+00:00,0.945
2026-07-28 23:51:18+00:00,0.945
2026-07-28 23:52:40+00:00,0.945
2026-07-28 23:53:21+00:00,0.945
2026-07-28 23:54:29+00:00,0.945
2026-07-28 23:55:10+00:00,0.945
2026-07-28 23:56:36+00:00,0.945
2026-07-28 23:57:10+00:00,0.945
2026-07-28 23:58:27+00:00,0.945
2026-07-28 23:59:07+00:00,0.945
2026-07-29 00:00:36+00:00,0.945
2026-07-29 00:01:19+00:00,0.945
2026-07-29 00:02:07+00:00,0.945
2026-07-29 00:03:09+00:00,0.945
2026-07-29 00:04:10+00:00,0.945
2026-07-29 00:05:08+00:00,0.945
2026-07-29 00:06:09+00:00,0.945
2026-07-29 00:07:07+00:00,0.945
2026-07-29 00:08:09+00:00,0.945
2026-07-29 00:09:09+00:00,0.945
2026-07-29 00:10:07+00:00,0.945
2026-07-29 00:11:06+00:00,0.945
2026-07-29 00:12:08+00:00,0.945
2026-07-29 00:13:08+00:00,0.945
2026-07-29 00:14:08+00:00,0.945
2026-07-29 00:15:08+00:00,0.945
2026-07-29 00:16:06+00:00,0.945
2026-07-29 00:17:06+00:00,0.945
2026-07-29 00:18:09+00:00,0.945
2026-07-29 00:19:09+00:00,0.945
2026-07-29 00:20:21+00:00,0.945
2026-07-29 00:21:09+00:00,0.945
2026-07-29 00:22:06+00:00,0.945
2026-07-29 00:23:08+00:00,0.945
2026-07-29 00:24:08+00:00,0.945
2026-07-29 00:25:09+00:00,0.945
2026-07-29 00:26:06+00:00,0.945
2026-07-29 00:27:06+00:00,0.945
2026-07-29 00:28:08+00:00,0.945
2026-07-29 00:29:08+00:00,0.945
2026-07-29 00:30:10+00:00,0.945
2026-07-29 00:31:15+00:00,0.945
2026-07-29 00:32:06+00:00,0.945
2026-07-29 00:33:08+00:00,0.945
2026-07-29 00:34:06+00:00,0.945
2026-07-29 00:35:07+00:00,0.945
2026-07-29 00:36:06+00:00,0.945
2026-07-29 00:37:06+00:00,0.945
2026-07-29 00:38:09+00:00,0.945
2026-07-29 00:39:06+00:00,0.945
2026-07-29 00:40:09+00:00,0.945
2026-07-29 00:41:06+00:00,0.945
2026-07-29 00:42:08+00:00,0.945
2026-07-29 00:43:08+00:00,0.945
2026-07-29 00:44:09+00:00,0.945
2026-07-29 00:45:08+00:00,0.945
2026-07-29 00:46:10+00:00,0.945
2026-07-29 00:47:09+00:00,0.945
2026-07-29 00:48:08+00:00,0.945
2026-07-29 00:49:09+00:00,0.945
2026-07-29 00:50:08+00:00,0.945
2026-07-29 00:51:06+00:00,0.945
2026-07-29 00:52:08+00:00,0.945
2026-07-29 00:53:25+00:00,0.945
2026-07-29 00:54:07+00:00,0.945
2026-07-29 00:55:07+00:00,0.945
2026-07-29 00:56:08+00:00,0.945
2026-07-29 00:57:07+00:00,0.945
2026-07-29 00:58:08+00:00,0.945
2026-07-29 00:59:08+00:00,0.945
2026-07-29 01:00:13+00:00,0.945
2026-07-29 01:01:17+00:00,0.945
2026-07-29 01:02:06+00:00,0.945
2026-07-29 01:03:09+00:00,0.945
2026-07-29 01:04:08+00:00,0.945
2026-07-29 01:05:10+00:00,0.945
2026-07-29 01:06:09+00:00,0.945
2026-07-29 01:07:08+00:00,0.945
2026-07-29 01:08:08+00:00,0.945
2026-07-29 01:09:08+00:00,0.945
2026-07-29 01:10:09+00:00,0.945
2026-07-29 01:11:09+00:00,0.945
2026-07-29 01:12:24+00:00,0.945
2026-07-29 01:13:08+00:00,0.945
2026-07-29 01:14:06+00:00,0.945
2026-07-29 01:15:09+00:00,0.945
2026-07-29 01:16:09+00:00,0.945
2026-07-29 01:17:08+00:00,0.945
2026-07-29 01:18:08+00:00,0.945
2026-07-29 01:19:08+00:00,0.945
2026-07-29 01:20:11+00:00,0.945
2026-07-29 01:21:09+00:00,0.945
2026-07-29 01:22:20+00:00,0.945
2026-07-29 01:23:09+00:00,0.945
2026-07-29 01:24:06+00:00,0.945
2026-07-29 01:25:20+00:00,0.945
2026-07-29 01:26:06+00:00,0.945
2026-07-29 01:27:06+00:00,0.945
2026-07-29 01:28:08+00:00,0.945
2026-07-29 01:29:06+00:00,0.945
2026-07-29 01:30:11+00:00,0.945
2026-07-29 01:31:09+00:00,0.945
2026-07-29 01:32:09+00:00,0.945
2026-07-29 01:33:09+00:00,0.945
2026-07-29 01:34:08+00:00,0.945
2026-07-29 01:35:09+00:00,0.945
2026-07-29 01:36:09+00:00,0.945
2026-07-29 01:37:08+00:00,0.945
2026-07-29 01:38:09+00:00,0.945
2026-07-29 01:39:24+00:00,0.945
2026-07-29 01:40:09+00:00,0.945
2026-07-29 01:41:08+00:00,0.945
2026-07-29 01:42:07+00:00,0.945
2026-07-29 01:43:08+00:00,0.945
2026-07-29 01:44:09+00:00,0.945
2026-07-29 01:45:09+00:00,0.945
2026-07-29 01:46:09+00:00,0.945
2026-07-29 01:47:09+00:00,0.945
2026-07-29 01:48:20+00:00,0.945
2026-07-29 01:49:09+00:00,0.945
2026-07-29 01:50:07+00:00,0.945
2026-07-29 01:51:08+00:00,0.945
2026-07-29 01:52:08+00:00,0.945
2026-07-29 01:53:09+00:00,0.945
2026-07-29 01:54:08+00:00,0.945
2026-07-29 01:55:09+00:00,0.945
2026-07-29 01:56:09+00:00,0.945
2026-07-29 01:57:08+00:00,0.945
2026-07-29 01:58:22+00:00,0.945
2026-07-29 01:59:07+00:00,0.945
2026-07-29 02:00:17+00:00,0.945
2026-07-29 02:01:19+00:00,0.945
2026-07-29 02:02:10+00:00,0.945
2026-07-29 02:03:09+00:00,0.945
2026-07-29 02:04:10+00:00,0.945
2026-07-29 02:05:09+00:00,0.945
2026-07-29 02:06:08+00:00,0.945
2026-07-29 02:07:08+00:00,0.945
2026-07-29 02:08:08+00:00,0.945
2026-07-29 02:09:09+00:00,0.945
2026-07-29 02:10:10+00:00,0.945
2026-07-29 02:11:09+00:00,0.945
2026-07-29 02:12:09+00:00,0.945
2026-07-29 02:13:09+00:00,0.945
2026-07-29 02:14:08+00:00,0.945
2026-07-29 02:15:10+00:00,0.945
2026-07-29 02:16:09+00:00,0.945
2026-07-29 02:17:08+00:00,0.945
2026-07-29 02:18:08+00:00,0.945
2026-07-29 02:19:08+00:00,0.945
2026-07-29 02:20:09+00:00,0.945
2026-07-29 02:21:08+00:00,0.945
2026-07-29 02:22:08+00:00,0.945
2026-07-29 02:23:09+00:00,0.945
2026-07-29 02:24:08+00:00,0.945
2026-07-29 02:25:07+00:00,0.945
2026-07-29 02:26:09+00:00,0.945
2026-07-29 02:27:10+00:00,0.945
2026-07-29 02:28:08+00:00,0.945
2026-07-29 02:29:08+00:00,0.945
2026-07-29 02:30:14+00:00,0.945
2026-07-29 02:31:19+00:00,0.945
2026-07-29 02:32:08+00:00,0.945
2026-07-29 02:33:08+00:00,0.945
2026-07-29 02:34:08+00:00,0.945
2026-07-29 02:35:07+00:00,0.945
2026-07-29 02:36:09+00:00,0.945
2026-07-29 02:37:06+00:00,0.945
2026-07-29 02:38:08+00:00,0.945
2026-07-29 02:39:08+00:00,0.945
2026-07-29 02:40:11+00:00,0.945
2026-07-29 02:41:06+00:00,0.945
2026-07-29 02:42:09+00:00,0.945
2026-07-29 02:43:09+00:00,0.945
2026-07-29 02:44:08+00:00,0.945
2026-07-29 02:45:10+00:00,0.945
2026-07-29 02:46:10+00:00,0.945
2026-07-29 02:47:06+00:00,0.945
2026-07-29 02:48:08+00:00,0.945
2026-07-29 02:49:06+00:00,0.945
2026-07-29 02:50:17+00:00,0.945
2026-07-29 02:51:13+00:00,0.945
2026-07-29 02:52:09+00:00,0.945
2026-07-29 02:53:06+00:00,0.945
2026-07-29 02:54:09+00:00,0.945
2026-07-29 02:55:23+00:00,0.945
2026-07-29 02:56:12+00:00,0.945
2026-07-29 02:57:06+00:00,0.945
2026-07-29 02:58:09+00:00,0.945
2026-07-29 02:59:08+00:00,0.945
2026-07-29 03:00:19+00:00,0.945
2026-07-29 03:01:24+00:00,0.945
2026-07-29 03:02:43+00:00,0.945
2026-07-29 03:03:14+00:00,0.945
2026-07-29 03:04:21+00:00,0.945
2026-07-29 03:05:21+00:00,0.945
2026-07-29 03:06:24+00:00,0.945
2026-07-29 03:07:06+00:00,0.945
2026-07-29 03:08:09+00:00,0.945
2026-07-29 03:09:09+00:00,0.945
2026-07-29 03:10:10+00:00,0.945
2026-07-29 03:11:06+00:00,0.945
2026-07-29 03:12:09+00:00,0.945
2026-07-29 03:13:19+00:00,0.945
2026-07-29 03:14:09+00:00,0.945
2026-07-29 03:15:19+00:00,0.945
2026-07-29 03:16:20+00:00,0.945
2026-07-29 03:17:08+00:00,0.945
2026-07-29 03:18:11+00:00,0.945
2026-07-29 03:19:09+00:00,0.945
2026-07-29 03:20:08+00:00,0.945
2026-07-29 03:21:09+00:00,0.945
2026-07-29 03:22:09+00:00,0.945
2026-07-29 03:23:09+00:00,0.945
2026-07-29 03:24:09+00:00,0.945
2026-07-29 03:25:10+00:00,0.945
2026-07-29 03:26:09+00:00,0.945
2026-07-29 03:27:06+00:00,0.945
2026-07-29 03:28:09+00:00,0.945
2026-07-29 03:29:09+00:00,0.945
2026-07-29 03:30:16+00:00,0.945
2026-07-29 03:31:22+00:00,0.945
2026-07-29 03:32:20+00:00,0.945
2026-07-29 03:33:09+00:00,0.945
2026-07-29 03:34:09+00:00,0.945
2026-07-29 03:35:07+00:00,0.945
2026-07-29 03:36:06+00:00,0.945
2026-07-29 03:37:06+00:00,0.945
2026-07-29 03:38:08+00:00,0.945
2026-07-29 03:39:08+00:00,0.945
2026-07-29 03:40:09+00:00,0.945
2026-07-29 03:41:06+00:00,0.945
2026-07-29 03:42:07+00:00,0.945
2026-07-29 03:43:24+00:00,0.945
2026-07-29 03:44:18+00:00,0.945
2026-07-29 03:45:09+00:00,0.945
2026-07-29 03:46:19+00:00,0.945
2026-07-29 03:47:06+00:00,0.945
2026-07-29 03:48:08+00:00,0.945
2026-07-29 03:49:06+00:00,0.945
2026-07-29 03:50:11+00:00,0.945
2026-07-29 03:51:08+00:00,0.945
2026-07-29 03:52:07+00:00,0.945
2026-07-29 03:53:24+00:00,0.945
2026-07-29 03:54:09+00:00,0.945
2026-07-29 03:55:08+00:00,0.945
2026-07-29 03:56:09+00:00,0.945
2026-07-29 03:57:08+00:00,0.945
2026-07-29 03:58:08+00:00,0.945
2026-07-29 03:59:09+00:00,0.945
2026-07-29 04:00:16+00:00,0.945
2026-07-29 04:01:16+00:00,0.945
2026-07-29 04:02:24+00:00,0.945
2026-07-29 04:03:09+00:00,0.945
2026-07-29 04:04:09+00:00,0.945
2026-07-29 04:05:09+00:00,0.945
2026-07-29 04:06:09+00:00,0.945
2026-07-29 04:07:23+00:00,0.945
2026-07-29 04:08:11+00:00,0.945
2026-07-29 04:09:08+00:00,0.945
2026-07-29 04:10:12+00:00,0.945
2026-07-29 04:11:09+00:00,0.945
2026-07-29 04:12:14+00:00,0.945
2026-07-29 04:13:09+00:00,0.945
2026-07-29 04:14:22+00:00,0.945
2026-07-29 04:15:11+00:00,0.945
2026-07-29 04:16:12+00:00,0.945
2026-07-29 04:17:22+00:00,0.945
2026-07-29 04:18:11+00:00,0.945
2026-07-29 04:19:09+00:00,0.945
2026-07-29 04:20:11+00:00,0.945
2026-07-29 04:21:09+00:00,0.945
2026-07-29 04:22:06+00:00,0.945
2026-07-29 04:23:09+00:00,0.945
2026-07-29 04:24:09+00:00,0.945
2026-07-29 04:25:07+00:00,0.945
2026-07-29 04:26:06+00:00,0.945
2026-07-29 04:27:09+00:00,0.945
2026-07-29 04:28:06+00:00,0.945
2026-07-29 04:29:23+00:00,0.945
2026-07-29 04:30:21+00:00,0.945
2026-07-29 04:31:16+00:00,0.945
2026-07-29 04:32:23+00:00,0.945
2026-07-29 04:33:08+00:00,0.945
2026-07-29 04:34:10+00:00,0.945
2026-07-29 04:35:09+00:00,0.945
2026-07-29 04:36:09+00:00,0.945
2026-07-29 04:37:08+00:00,0.945
2026-07-29 04:38:09+00:00,0.945
2026-07-29 04:39:06+00:00,0.945
2026-07-29 04:40:06+00:00,0.945
2026-07-29 04:41:08+00:00,0.945
2026-07-29 04:42:06+00:00,0.945
2026-07-29 04:43:08+00:00,0.945
2026-07-29 04:44:09+00:00,0.945
2026-07-29 04:45:07+00:00,0.945
2026-07-29 04:46:09+00:00,0.945
2026-07-29 04:47:08+00:00,0.945
2026-07-29 04:48:08+00:00,0.945
2026-07-29 04:49:08+00:00,0.945
2026-07-29 04:50:09+00:00,0.945
2026-07-29 04:51:08+00:00,0.945
2026-07-29 04:52:06+00:00,0.945
2026-07-29 04:53:06+00:00,0.945
2026-07-29 04:54:09+00:00,0.945
2026-07-29 04:55:09+00:00,0.945
2026-07-29 04:56:09+00:00,0.945
2026-07-29 04:57:08+00:00,0.945
2026-07-29 04:58:09+00:00,0.945
2026-07-29 04:59:22+00:00,0.945
2026-07-29 05:00:20+00:00,0.945
2026-07-29 05:01:24+00:00,0.945
2026-07-29 05:02:19+00:00,0.945
2026-07-29 05:03:08+00:00,0.945
2026-07-29 05:04:10+00:00,0.945
2026-07-29 05:05:09+00:00,0.945
2026-07-29 05:06:22+00:00,0.945
2026-07-29 05:07:08+00:00,0.945
2026-07-29 05:08:09+00:00,0.945
2026-07-29 05:09:10+00:00,0.945
2026-07-29 05:10:12+00:00,0.945
2026-07-29 05:11:09+00:00,0.945
2026-07-29 05:12:11+00:00,0.93
2026-07-29 05:13:08+00:00,0.93
2026-07-29 05:14:09+00:00,0.93
2026-07-29 05:15:10+00:00,0.94
2026-07-29 05:16:13+00:00,0.94
2026-07-29 05:17:08+00:00,0.945
2026-07-29 05:18:11+00:00,0.945
2026-07-29 05:19:09+00:00,0.945
2026-07-29 05:20:11+00:00,0.945
2026-07-29 05:21:06+00:00,0.945
2026-07-29 05:22:10+00:00,0.945
2026-07-29 05:23:08+00:00,0.945
2026-07-29 05:24:09+00:00,0.945
2026-07-29 05:25:09+00:00,0.945
2026-07-29 05:26:11+00:00,0.945
2026-07-29 05:27:09+00:00,0.945
2026-07-29 05:28:07+00:00,0.945
2026-07-29 05:29:08+00:00,0.945
2026-07-29 05:30:20+00:00,0.945
2026-07-29 05:31:15+00:00,0.945
2026-07-29 05:32:23+00:00,0.945
2026-07-29 05:33:08+00:00,0.945
2026-07-29 05:34:07+00:00,0.945
2026-07-29 05:35:10+00:00,0.945
2026-07-29 05:36:11+00:00,0.945
2026-07-29 05:37:06+00:00,0.945
2026-07-29 05:38:09+00:00,0.945
2026-07-29 05:39:22+00:00,0.945
2026-07-29 05:40:12+00:00,0.945
2026-07-29 05:41:06+00:00,0.945
2026-07-29 05:42:08+00:00,0.945
2026-07-29 05:43:09+00:00,0.945
2026-07-29 05:44:07+00:00,0.945
2026-07-29 05:45:08+00:00,0.945
2026-07-29 05:46:19+00:00,0.945
2026-07-29 05:47:06+00:00,0.945
2026-07-29 05:48:08+00:00,0.945
2026-07-29 05:49:09+00:00,0.945
2026-07-29 05:50:12+00:00,0.945
2026-07-29 05:51:09+00:00,0.945
2026-07-29 05:52:09+00:00,0.945
2026-07-29 05:53:08+00:00,0.945
2026-07-29 05:54:10+00:00,0.945
2026-07-29 05:55:09+00:00,0.945
2026-07-29 05:56:14+00:00,0.945
2026-07-29 05:57:06+00:00,0.945
2026-07-29 05:58:07+00:00,0.945
2026-07-29 05:59:06+00:00,0.945
2026-07-29 06:00:22+00:00,0.945
2026-07-29 06:01:23+00:00,0.945
2026-07-29 06:02:30+00:00,0.945
2026-07-29 06:03:09+00:00,0.945
2026-07-29 06:04:08+00:00,0.945
2026-07-29 06:05:07+00:00,0.945
2026-07-29 06:06:18+00:00,0.945
2026-07-29 06:07:07+00:00,0.945
2026-07-29 06:08:11+00:00,0.945
2026-07-29 06:09:09+00:00,0.945
2026-07-29 06:10:22+00:00,0.945
2026-07-29 06:11:07+00:00,0.945
2026-07-29 06:12:08+00:00,0.945
2026-07-29 06:13:09+00:00,0.945
2026-07-29 06:14:09+00:00,0.945
2026-07-29 06:15:07+00:00,0.945
2026-07-29 06:16:10+00:00,0.945
2026-07-29 06:17:09+00:00,0.945
2026-07-29 06:18:11+00:00,0.945
2026-07-29 06:19:07+00:00,0.945
2026-07-29 06:20:08+00:00,0.945
2026-07-29 06:21:07+00:00,0.945
2026-07-29 06:22:07+00:00,0.94
2026-07-29 06:23:09+00:00,0.94
2026-07-29 06:24:07+00:00,0.94
2026-07-29 06:25:07+00:00,0.945
2026-07-29 06:26:19+00:00,0.945
2026-07-29 06:27:10+00:00,0.945
2026-07-29 06:28:09+00:00,0.945
2026-07-29 06:29:06+00:00,0.945
2026-07-29 06:30:16+00:00,0.945
2026-07-29 06:31:17+00:00,0.945
2026-07-29 06:32:20+00:00,0.945
2026-07-29 06:33:10+00:00,0.945
2026-07-29 06:34:13+00:00,0.945
2026-07-29 06:35:10+00:00,0.945
2026-07-29 06:36:15+00:00,0.945
2026-07-29 06:37:07+00:00,0.945
2026-07-29 06:38:10+00:00,0.945
2026-07-29 06:39:07+00:00,0.945
2026-07-29 06:40:14+00:00,0.945
2026-07-29 06:41:09+00:00,0.945
2026-07-29 06:42:22+00:00,0.945
2026-07-29 06:43:10+00:00,0.945
2026-07-29 06:44:10+00:00,0.945
2026-07-29 06:45:07+00:00,0.945
2026-07-29 06:46:17+00:00,0.945
2026-07-29 06:47:07+00:00,0.945
2026-07-29 06:48:12+00:00,0.945
2026-07-29 06:49:07+00:00,0.945
2026-07-29 06:50:13+00:00,0.945
2026-07-29 06:51:09+00:00,0.945
2026-07-29 06:52:15+00:00,0.945
2026-07-29 06:53:09+00:00,0.945
2026-07-29 06:54:10+00:00,0.945
2026-07-29 06:55:09+00:00,0.945
2026-07-29 06:56:10+00:00,0.945
2026-07-29 06:57:09+00:00,0.945
2026-07-29 06:58:09+00:00,0.945
2026-07-29 06:59:09+00:00,0.945
2026-07-29 07:00:18+00:00,0.945
2026-07-29 07:01:30+00:00,0.945
2026-07-29 07:02:43+00:00,0.945
2026-07-29 07:03:25+00:00,0.945
2026-07-29 07:04:21+00:00,0.945
2026-07-29 07:05:08+00:00,0.945
2026-07-29 07:06:28+00:00,0.945
2026-07-29 07:07:07+00:00,0.945
2026-07-29 07:08:14+00:00,0.945
2026-07-29 07:09:06+00:00,0.945
2026-07-29 07:10:23+00:00,0.945
2026-07-29 07:11:14+00:00,0.945
2026-07-29 07:12:15+00:00,0.945
2026-07-29 07:13:09+00:00,0.945
2026-07-29 07:14:17+00:00,0.945
2026-07-29 07:15:08+00:00,0.945
2026-07-29 07:16:29+00:00,0.945
2026-07-29 07:17:30+00:00,0.945
2026-07-29 07:18:26+00:00,0.945
2026-07-29 07:19:08+00:00,0.945
2026-07-29 07:20:19+00:00,0.945
2026-07-29 07:21:10+00:00,0.945
2026-07-29 07:22:06+00:00,0.945
2026-07-29 07:23:09+00:00,0.945
2026-07-29 07:24:09+00:00,0.945
2026-07-29 07:25:08+00:00,0.945
2026-07-29 07:26:17+00:00,0.945
2026-07-29 07:27:07+00:00,0.945
2026-07-29 07:28:10+00:00,0.93
2026-07-29 07:29:09+00:00,0.93
2026-07-29 07:30:18+00:00,0.93
2026-07-29 07:31:12+00:00,0.93
2026-07-29 07:32:20+00:00,0.93
2026-07-29 07:33:07+00:00,0.93
2026-07-29 07:34:14+00:00,0.93
2026-07-29 07:35:09+00:00,0.93
2026-07-29 07:36:13+00:00,0.93
2026-07-29 07:37:06+00:00,0.93
2026-07-29 07:38:09+00:00,0.93
2026-07-29 07:39:09+00:00,0.93
2026-07-29 07:40:12+00:00,0.93
2026-07-29 07:41:07+00:00,0.93
2026-07-29 07:42:09+00:00,0.93
2026-07-29 07:43:09+00:00,0.93
2026-07-29 07:44:12+00:00,0.93
2026-07-29 07:45:10+00:00,0.93
2026-07-29 07:46:09+00:00,0.93
2026-07-29 07:47:10+00:00,0.93
2026-07-29 07:48:09+00:00,0.93
2026-07-29 07:49:06+00:00,0.93
2026-07-29 07:50:11+00:00,0.93
2026-07-29 07:51:10+00:00,0.94
2026-07-29 07:52:11+00:00,0.94
2026-07-29 07:53:08+00:00,0.94
2026-07-29 07:54:20+00:00,0.94
2026-07-29 07:55:09+00:00,0.94
2026-07-29 07:56:14+00:00,0.94
2026-07-29 07:57:06+00:00,0.94
2026-07-29 07:58:09+00:00,0.94
2026-07-29 07:59:06+00:00,0.94
2026-07-29 08:00:16+00:00,0.94
2026-07-29 08:01:15+00:00,0.94
2026-07-29 08:02:20+00:00,0.94
2026-07-29 08:03:07+00:00,0.94
2026-07-29 08:04:24+00:00,0.94
2026-07-29 08:05:07+00:00,0.94
2026-07-29 08:06:12+00:00,0.94
2026-07-29 08:07:06+00:00,0.94
2026-07-29 08:08:09+00:00,0.94
2026-07-29 08:09:09+00:00,0.94
2026-07-29 08:10:10+00:00,0.94
2026-07-29 08:11:06+00:00,0.94
2026-07-29 08:12:09+00:00,0.94
2026-07-29 08:13:10+00:00,0.94
2026-07-29 08:14:10+00:00,0.94
2026-07-29 08:15:07+00:00,0.94
2026-07-29 08:16:07+00:00,0.94
2026-07-29 08:17:06+00:00,0.94
2026-07-29 08:18:09+00:00,0.94
2026-07-29 08:19:09+00:00,0.945
2026-07-29 08:20:23+00:00,0.945
2026-07-29 08:21:06+00:00,0.945
2026-07-29 08:22:06+00:00,0.945
2026-07-29 08:23:09+00:00,0.945
2026-07-29 08:24:09+00:00,0.945
2026-07-29 08:25:07+00:00,0.945
2026-07-29 08:26:07+00:00,0.945
2026-07-29 08:27:06+00:00,0.945
2026-07-29 08:28:07+00:00,0.945
2026-07-29 08:29:08+00:00,0.945
2026-07-29 08:30:14+00:00,0.945
2026-07-29 08:31:16+00:00,0.945
2026-07-29 08:32:26+00:00,0.945
2026-07-29 08:33:09+00:00,0.945
2026-07-29 08:34:09+00:00,0.945
2026-07-29 08:35:07+00:00,0.945
2026-07-29 08:36:19+00:00,0.945
2026-07-29 08:37:06+00:00,0.945
2026-07-29 08:38:08+00:00,0.945
2026-07-29 08:39:09+00:00,0.945
2026-07-29 08:40:08+00:00,0.945
2026-07-29 08:41:06+00:00,0.945
2026-07-29 08:42:06+00:00,0.945
2026-07-29 08:43:08+00:00,0.945
2026-07-29 08:44:07+00:00,0.945
2026-07-29 08:45:24+00:00,0.945
2026-07-29 08:46:21+00:00,0.945
2026-07-29 08:47:06+00:00,0.945
2026-07-29 08:48:08+00:00,0.945
2026-07-29 08:49:06+00:00,0.945
2026-07-29 08:50:06+00:00,0.945
2026-07-29 08:51:07+00:00,0.945
2026-07-29 08:52:06+00:00,0.945
2026-07-29 08:53:09+00:00,0.945
2026-07-29 08:54:09+00:00,0.945
2026-07-29 08:55:07+00:00,0.945
2026-07-29 08:56:08+00:00,0.945
2026-07-29 08:57:08+00:00,0.945
2026-07-29 08:58:09+00:00,0.945
2026-07-29 08:59:09+00:00,0.945
2026-07-29 09:00:15+00:00,0.945
2026-07-29 09:01:16+00:00,0.945
2026-07-29 09:02:30+00:00,0.945
2026-07-29 09:03:07+00:00,0.945
2026-07-29 09:04:08+00:00,0.945
2026-07-29 09:05:09+00:00,0.945
2026-07-29 09:06:19+00:00,0.945
2026-07-29 09:07:22+00:00,0.945
2026-07-29 09:08:09+00:00,0.945
2026-07-29 09:09:06+00:00,0.945
2026-07-29 09:10:07+00:00,0.945
2026-07-29 09:11:06+00:00,0.945
2026-07-29 09:12:06+00:00,0.945
2026-07-29 09:13:08+00:00,0.945
2026-07-29 09:14:09+00:00,0.945
2026-07-29 09:15:08+00:00,0.945
2026-07-29 09:16:09+00:00,0.945
2026-07-29 09:17:06+00:00,0.945
2026-07-29 09:18:09+00:00,0.945
2026-07-29 09:19:06+00:00,0.945
2026-07-29 09:20:07+00:00,0.945
2026-07-29 09:21:06+00:00,0.945
2026-07-29 09:22:06+00:00,0.945
2026-07-29 09:23:08+00:00,0.945
2026-07-29 09:24:09+00:00,0.945
2026-07-29 09:25:09+00:00,0.945
2026-07-29 09:26:09+00:00,0.945
2026-07-29 09:27:09+00:00,0.945
2026-07-29 09:28:09+00:00,0.945
2026-07-29 09:29:06+00:00,0.945
2026-07-29 09:30:15+00:00,0.945
2026-07-29 09:31:15+00:00,0.945
2026-07-29 09:32:21+00:00,0.945
2026-07-29 09:33:08+00:00,0.945
2026-07-29 09:34:09+00:00,0.945
2026-07-29 09:35:09+00:00,0.945
2026-07-29 09:36:08+00:00,0.945
2026-07-29 09:37:06+00:00,0.945
2026-07-29 09:38:06+00:00,0.945
2026-07-29 09:39:08+00:00,0.945
2026-07-29 09:40:09+00:00,0.945
2026-07-29 09:41:06+00:00,0.945
2026-07-29 09:42:11+00:00,0.945
2026-07-29 09:43:08+00:00,0.945
2026-07-29 09:44:08+00:00,0.945
2026-07-29 09:45:07+00:00,0.945
2026-07-29 09:46:10+00:00,0.945
2026-07-29 09:47:23+00:00,0.945
2026-07-29 09:48:09+00:00,0.945
2026-07-29 09:49:23+00:00,0.945
2026-07-29 09:50:09+00:00,0.945
2026-07-29 09:51:06+00:00,0.945
2026-07-29 09:52:06+00:00,0.945
2026-07-29 09:53:08+00:00,0.945
2026-07-29 09:54:09+00:00,0.945
2026-07-29 09:55:06+00:00,0.945
2026-07-29 09:56:11+00:00,0.945
2026-07-29 09:57:07+00:00,0.945
2026-07-29 09:58:09+00:00,0.945
2026-07-29 09:59:06+00:00,0.945
2026-07-29 10:00:14+00:00,0.945
2026-07-29 10:01:13+00:00,0.945
2026-07-29 10:02:15+00:00,0.945
2026-07-29 10:03:09+00:00,0.945
2026-07-29 10:04:09+00:00,0.945
2026-07-29 10:05:09+00:00,0.945
2026-07-29 10:06:26+00:00,0.945
2026-07-29 10:07:06+00:00,0.945
2026-07-29 10:08:10+00:00,0.945
2026-07-29 10:09:10+00:00,0.945
2026-07-29 10:10:08+00:00,0.945
2026-07-29 10:11:06+00:00,0.945
2026-07-29 10:12:07+00:00,0.945
2026-07-29 10:13:09+00:00,0.945
2026-07-29 10:14:06+00:00,0.945
2026-07-29 10:15:07+00:00,0.945
2026-07-29 10:16:10+00:00,0.945
2026-07-29 10:17:09+00:00,0.945
2026-07-29 10:18:08+00:00,0.945
2026-07-29 10:19:07+00:00,0.945
2026-07-29 10:20:07+00:00,0.945
2026-07-29 10:21:06+00:00,0.945
2026-07-29 10:22:06+00:00,0.945
2026-07-29 10:23:08+00:00,0.945
2026-07-29 10:24:07+00:00,0.945
2026-07-29 10:25:21+00:00,0.945
2026-07-29 10:26:29+00:00,0.945
2026-07-29 10:27:06+00:00,0.945
2026-07-29 10:28:09+00:00,0.945
2026-07-29 10:29:07+00:00,0.945
2026-07-29 10:30:13+00:00,0.945
