timestamp,price
2025-12-26 15:01:07+00:00,0.715
2025-12-26 15:02:08+00:00,0.715
2025-12-26 15:03:08+00:00,0.715
2025-12-26 15:04:07+00:00,0.715
2025-12-26 15:05:08+00:00,0.715
2025-12-26 15:06:08+00:00,0.715
2025-12-26 15:07:07+00:00,0.715
2025-12-26 15:08:07+00:00,0.715
2025-12-26 15:09:07+00:00,0.715
2025-12-26 15:10:08+00:00,0.715
2025-12-26 15:11:09+00:00,0.715
2025-12-26 15:12:07+00:00,0.715
2025-12-26 15:13:07+00:00,0.715
2025-12-26 15:14:07+00:00,0.715
2025-12-26 15:15:08+00:00,0.715
2025-12-26 15:16:08+00:00,0.715
2025-12-26 15:17:07+00:00,0.715
2025-12-26 15:18:07+00:00,0.715
2025-12-26 15:19:07+00:00,0.715
2025-12-26 15:20:07+00:00,0.715
2025-12-26 15:21:07+00:00,0.715
2025-12-26 15:22:07+00:00,0.715
2025-12-26 15:23:07+00:00,0.715
2025-12-26 15:24:07+00:00,0.715
2025-12-26 15:25:08+00:00,0.715
2025-12-26 15:26:08+00:00,0.715
2025-12-26 15:27:07+00:00,0.715
2025-12-26 15:28:07+00:00,0.715
2025-12-26 15:29:07+00:00,0.715
2025-12-26 15:30:07+00:00,0.715
2025-12-26 15:31:08+00:00,0.715
2025-12-26 15:32:07+00:00,0.715
2025-12-26 15:33:07+00:00,0.715
2025-12-26 15:34:07+00:00,0.715
2025-12-26 15:35:07+00:00,0.715
2025-12-26 15:36:08+00:00,0.715
2025-12-26 15:37:09+00:00,0.715
2025-12-26 15:38:08+00:00,0.715
2025-12-26 15:39:07+00:00,0.715
2025-12-26 15:40:08+00:00,0.715
2025-12-26 15:41:07+00:00,0.715
2025-12-26 15:42:07+00:00,0.715
2025-12-26 15:43:07+00:00,0.715
2025-12-26 15:44:07+00:00,0.715
2025-12-26 15:45:08+00:00,0.715
2025-12-26 15:46:08+00:00,0.715
2025-12-26 15:47:08+00:00,0.715
2025-12-26 15:48:07+00:00,0.715
2025-12-26 15:49:08+00:00,0.715
2025-12-26 15:50:08+00:00,0.715
2025-12-26 15:51:07+00:00,0.715
2025-12-26 15:52:07+00:00,0.715
2025-12-26 15:53:07+00:00,0.715
2025-12-26 15:54:07+00:00,0.715
2025-12-26 15:55:08+00:00,0.715
2025-12-26 15:56:07+00:00,0.715
2025-12-26 15:57:07+00:00,0.715
2025-12-26 15:58:07+00:00,0.715
2025-12-26 15:59:08+00:00,0.715
2025-12-26 16:00:08+00:00,0.715
2025-12-26 16:01:08+00:00,0.715
2025-12-26 16:02:07+00:00,0.715
2025-12-26 16:03:11+00:00,0.715
2025-12-26 16:04:07+00:00,0.715
2025-12-26 16:05:08+00:00,0.715
2025-12-26 16:06:07+00:00,0.715
2025-12-26 16:07:07+00:00,0.715
2025-12-26 16:08:07+00:00,0.715
2025-12-26 16:09:07+00:00,0.715
2025-12-26 16:10:08+00:00,0.715
2025-12-26 16:11:08+00:00,0.715
2025-12-26 16:12:08+00:00,0.715
2025-12-26 16:13:08+00:00,0.715
2025-12-26 16:14:07+00:00,0.715
2025-12-26 16:15:08+00:00,0.715
2025-12-26 16:16:10+00:00,0.715
2025-12-26 16:17:07+00:00,0.715
2025-12-26 16:18:07+00:00,0.715
2025-12-26 16:19:07+00:00,0.715
2025-12-26 16:20:09+00:00,0.715
2025-12-26 16:21:08+00:00,0.715
2025-12-26 16:22:08+00:00,0.715
2025-12-26 16:23:07+00:00,0.715
2025-12-26 16:24:07+00:00,0.715
2025-12-26 16:25:07+00:00,0.715
2025-12-26 16:26:07+00:00,0.715
2025-12-26 16:27:07+00:00,0.715
2025-12-26 16:28:07+00:00,0.715
2025-12-26 16:29:07+00:00,0.715
2025-12-26 16:30:08+00:00,0.715
2025-12-26 16:31:08+00:00,0.715
2025-12-26 16:32:08+00:00,0.715
2025-12-26 16:33:07+00:00,0.715
2025-12-26 16:34:07+00:00,0.715
2025-12-26 16:35:07+00:00,0.715
2025-12-26 16:36:08+00:00,0.715
2025-12-26 16:37:07+00:00,0.715
2025-12-26 16:38:07+00:00,0.715
2025-12-26 16:39:08+00:00,0.715
2025-12-26 16:40:07+00:00,0.715
2025-12-26 16:41:08+00:00,0.715
2025-12-26 16:42:09+00:00,0.715
2025-12-26 16:43:07+00:00,0.715
2025-12-26 16:44:07+00:00,0.715
2025-12-26 16:45:20+00:00,0.715
2025-12-26 16:46:19+00:00,0.715
2025-12-26 16:47:08+00:00,0.715
2025-12-26 16:48:07+00:00,0.715
2025-12-26 16:49:07+00:00,0.71
2025-12-26 16:50:08+00:00,0.71
2025-12-26 16:51:07+00:00,0.71
2025-12-26 16:52:07+00:00,0.71
2025-12-26 16:53:08+00:00,0.71
2025-12-26 16:54:08+00:00,0.71
2025-12-26 16:55:07+00:00,0.71
2025-12-26 16:56:08+00:00,0.71
2025-12-26 16:57:07+00:00,0.71
2025-12-26 16:58:07+00:00,0.71
2025-12-26 16:59:07+00:00,0.71
2025-12-26 17:00:10+00:00,0.71
2025-12-26 17:01:07+00:00,0.71
2025-12-26 17:02:07+00:00,0.71
2025-12-26 17:03:07+00:00,0.71
2025-12-26 17:04:08+00:00,0.71
2025-12-26 17:05:08+00:00,0.71
2025-12-26 17:06:07+00:00,0.71
2025-12-26 17:07:07+00:00,0.71
2025-12-26 17:08:09+00:00,0.71
2025-12-26 17:09:08+00:00,0.71
2025-12-26 17:10:08+00:00,0.71
2025-12-26 17:11:07+00:00,0.71
2025-12-26 17:12:07+00:00,0.71
2025-12-26 17:13:07+00:00,0.71
2025-12-26 17:14:07+00:00,0.71
2025-12-26 17:15:07+00:00,0.71
2025-12-26 17:16:08+00:00,0.71
2025-12-26 17:17:07+00:00,0.71
2025-12-26 17:18:08+00:00,0.71
2025-12-26 17:19:07+00:00,0.71
2025-12-26 17:20:08+00:00,0.71
2025-12-26 17:21:07+00:00,0.71
2025-12-26 17:22:08+00:00,0.71
2025-12-26 17:23:08+00:00,0.71
2025-12-26 17:24:09+00:00,0.71
2025-12-26 17:25:08+00:00,0.71
2025-12-26 17:26:07+00:00,0.71
2025-12-26 17:27:07+00:00,0.71
2025-12-26 17:28:07+00:00,0.71
2025-12-26 17:29:07+00:00,0.71
2025-12-26 17:30:08+00:00,0.71
2025-12-26 17:31:08+00:00,0.71
2025-12-26 17:32:08+00:00,0.71
2025-12-26 17:33:08+00:00,0.71
2025-12-26 17:34:07+00:00,0.71
2025-12-26 17:35:08+00:00,0.71
2025-12-26 17:36:08+00:00,0.71
2025-12-26 17:37:09+00:00,0.71
2025-12-26 17:38:08+00:00,0.71
2025-12-26 17:39:07+00:00,0.71
2025-12-26 17:40:07+00:00,0.71
2025-12-26 17:41:07+00:00,0.71
2025-12-26 17:42:07+00:00,0.71
2025-12-26 17:43:07+00:00,0.71
2025-12-26 17:44:07+00:00,0.71
2025-12-26 17:45:10+00:00,0.71
2025-12-26 17:46:07+00:00,0.71
2025-12-26 17:47:07+00:00,0.71
2025-12-26 17:48:08+00:00,0.71
2025-12-26 17:49:07+00:00,0.71
2025-12-26 17:50:07+00:00,0.71
2025-12-26 17:51:08+00:00,0.71
2025-12-26 17:52:08+00:00,0.71
2025-12-26 17:53:07+00:00,0.71
2025-12-26 17:54:07+00:00,0.71
2025-12-26 17:55:07+00:00,0.71
2025-12-26 17:56:07+00:00,0.71
2025-12-26 17:57:08+00:00,0.71
2025-12-26 17:58:07+00:00,0.71
2025-12-26 17:59:07+00:00,0.71
2025-12-26 18:00:08+00:00,0.71
2025-12-26 18:01:07+00:00,0.71
2025-12-26 18:02:07+00:00,0.71
2025-12-26 18:03:07+00:00,0.71
2025-12-26 18:04:08+00:00,0.71
2025-12-26 18:05:08+00:00,0.71
2025-12-26 18:06:08+00:00,0.71
2025-12-26 18:07:07+00:00,0.71
2025-12-26 18:08:07+00:00,0.71
2025-12-26 18:09:08+00:00,0.71
2025-12-26 18:10:26+00:00,0.71
2025-12-26 18:11:07+00:00,0.71
2025-12-26 18:12:07+00:00,0.71
2025-12-26 18:13:07+00:00,0.71
2025-12-26 18:14:07+00:00,0.71
2025-12-26 18:15:07+00:00,0.71
2025-12-26 18:16:07+00:00,0.71
2025-12-26 18:17:07+00:00,0.71
2025-12-26 18:18:07+00:00,0.71
2025-12-26 18:19:08+00:00,0.71
2025-12-26 18:20:08+00:00,0.71
2025-12-26 18:21:07+00:00,0.71
2025-12-26 18:22:08+00:00,0.71
2025-12-26 18:23:07+00:00,0.71
2025-12-26 18:24:08+00:00,0.71
2025-12-26 18:25:09+00:00,0.71
2025-12-26 18:26:07+00:00,0.71
2025-12-26 18:27:08+00:00,0.71
2025-12-26 18:28:07+00:00,0.71
2025-12-26 18:29:07+00:00,0.71
2025-12-26 18:30:08+00:00,0.705
2025-12-26 18:31:07+00:00,0.705
2025-12-26 18:32:07+00:00,0.705
2025-12-26 18:33:08+00:00,0.705
2025-12-26 18:34:07+00:00,0.705
2025-12-26 18:35:08+00:00,0.705
2025-12-26 18:36:08+00:00,0.705
2025-12-26 18:37:10+00:00,0.705
2025-12-26 18:38:07+00:00,0.705
2025-12-26 18:39:07+00:00,0.705
2025-12-26 18:40:08+00:00,0.71
2025-12-26 18:41:07+00:00,0.705
2025-12-26 18:42:07+00:00,0.705
2025-12-26 18:43:07+00:00,0.705
2025-12-26 18:44:07+00:00,0.705
2025-12-26 18:45:07+00:00,0.705
2025-12-26 18:46:08+00:00,0.705
2025-12-26 18:47:08+00:00,0.705
2025-12-26 18:48:08+00:00,0.705
2025-12-26 18:49:08+00:00,0.705
2025-12-26 18:50:08+00:00,0.705
2025-12-26 18:51:07+00:00,0.705
2025-12-26 18:52:07+00:00,0.705
2025-12-26 18:53:07+00:00,0.705
2025-12-26 18:54:08+00:00,0.705
2025-12-26 18:55:08+00:00,0.705
2025-12-26 18:56:08+00:00,0.705
2025-12-26 18:57:07+00:00,0.705
2025-12-26 18:58:07+00:00,0.705
2025-12-26 18:59:07+00:00,0.705
2025-12-26 19:00:08+00:00,0.705
2025-12-26 19:01:08+00:00,0.705
2025-12-26 19:02:08+00:00,0.705
2025-12-26 19:03:10+00:00,0.705
2025-12-26 19:04:07+00:00,0.705
2025-12-26 19:05:08+00:00,0.705
2025-12-26 19:06:07+00:00,0.705
2025-12-26 19:07:08+00:00,0.705
2025-12-26 19:08:08+00:00,0.705
2025-12-26 19:09:07+00:00,0.705
2025-12-26 19:10:08+00:00,0.705
2025-12-26 19:11:07+00:00,0.705
2025-12-26 19:12:07+00:00,0.705
2025-12-26 19:13:07+00:00,0.705
2025-12-26 19:14:08+00:00,0.705
2025-12-26 19:15:08+00:00,0.705
2025-12-26 19:16:07+00:00,0.705
2025-12-26 19:17:07+00:00,0.705
2025-12-26 19:18:07+00:00,0.705
2025-12-26 19:19:07+00:00,0.705
2025-12-26 19:20:08+00:00,0.705
2025-12-26 19:21:07+00:00,0.705
2025-12-26 19:22:07+00:00,0.705
2025-12-26 19:23:08+00:00,0.705
2025-12-26 19:24:07+00:00,0.705
2025-12-26 19:25:08+00:00,0.705
2025-12-26 19:26:08+00:00,0.705
2025-12-26 19:27:08+00:00,0.705
2025-12-26 19:28:07+00:00,0.705
2025-12-26 19:29:09+00:00,0.705
2025-12-26 19:30:10+00:00,0.705
2025-12-26 19:31:08+00:00,0.705
2025-12-26 19:32:07+00:00,0.705
2025-12-26 19:33:08+00:00,0.705
2025-12-26 19:34:07+00:00,0.705
2025-12-26 19:35:07+00:00,0.705
2025-12-26 19:36:07+00:00,0.705
2025-12-26 19:37:07+00:00,0.705
2025-12-26 19:38:07+00:00,0.705
2025-12-26 19:39:07+00:00,0.705
2025-12-26 19:40:07+00:00,0.705
2025-12-26 19:41:07+00:00,0.705
2025-12-26 19:42:07+00:00,0.705
2025-12-26 19:43:07+00:00,0.705
2025-12-26 19:44:07+00:00,0.705
2025-12-26 19:45:07+00:00,0.705
2025-12-26 19:46:08+00:00,0.705
2025-12-26 19:47:07+00:00,0.705
2025-12-26 19:48:08+00:00,0.705
2025-12-26 19:49:07+00:00,0.705
2025-12-26 19:50:07+00:00,0.705
2025-12-26 19:51:07+00:00,0.71
2025-12-26 19:52:07+00:00,0.71
2025-12-26 19:53:07+00:00,0.71
2025-12-26 19:54:08+00:00,0.71
2025-12-26 19:55:10+00:00,0.71
2025-12-26 19:56:07+00:00,0.71
2025-12-26 19:57:08+00:00,0.71
2025-12-26 19:58:07+00:00,0.71
2025-12-26 19:59:07+00:00,0.71
2025-12-26 20:00:08+00:00,0.71
2025-12-26 20:01:07+00:00,0.71
2025-12-26 20:02:07+00:00,0.71
2025-12-26 20:03:07+00:00,0.71
2025-12-26 20:04:09+00:00,0.71
2025-12-26 20:05:08+00:00,0.71
2025-12-26 20:06:07+00:00,0.71
2025-12-26 20:07:08+00:00,0.71
2025-12-26 20:08:08+00:00,0.71
2025-12-26 20:09:08+00:00,0.71
2025-12-26 20:10:07+00:00,0.71
2025-12-26 20:11:08+00:00,0.71
2025-12-26 20:12:07+00:00,0.71
2025-12-26 20:13:07+00:00,0.705
2025-12-26 20:14:07+00:00,0.705
2025-12-26 20:15:08+00:00,0.705
2025-12-26 20:16:08+00:00,0.705
2025-12-26 20:17:07+00:00,0.705
2025-12-26 20:18:07+00:00,0.705
2025-12-26 20:19:08+00:00,0.705
2025-12-26 20:20:08+00:00,0.705
2025-12-26 20:21:07+00:00,0.705
2025-12-26 20:22:08+00:00,0.705
2025-12-26 20:23:07+00:00,0.705
2025-12-26 20:24:07+00:00,0.705
2025-12-26 20:25:08+00:00,0.705
2025-12-26 20:26:07+00:00,0.705
2025-12-26 20:27:07+00:00,0.705
2025-12-26 20:28:08+00:00,0.705
2025-12-26 20:29:07+00:00,0.705
2025-12-26 20:30:11+00:00,0.705
2025-12-26 20:31:08+00:00,0.705
2025-12-26 20:32:07+00:00,0.705
2025-12-26 20:33:07+00:00,0.705
2025-12-26 20:34:19+00:00,0.705
2025-12-26 20:35:07+00:00,0.705
2025-12-26 20:36:08+00:00,0.705
2025-12-26 20:37:07+00:00,0.705
2025-12-26 20:38:07+00:00,0.705
2025-12-26 20:39:07+00:00,0.705
2025-12-26 20:40:08+00:00,0.705
2025-12-26 20:41:07+00:00,0.705
2025-12-26 20:42:07+00:00,0.705
2025-12-26 20:43:07+00:00,0.705
2025-12-26 20:44:07+00:00,0.705
2025-12-26 20:45:07+00:00,0.705
2025-12-26 20:46:08+00:00,0.705
2025-12-26 20:47:07+00:00,0.705
2025-12-26 20:48:08+00:00,0.705
2025-12-26 20:49:08+00:00,0.705
2025-12-26 20:50:08+00:00,0.705
2025-12-26 20:51:19+00:00,0.705
2025-12-26 20:52:07+00:00,0.705
2025-12-26 20:53:07+00:00,0.705
2025-12-26 20:54:07+00:00,0.705
2025-12-26 20:55:08+00:00,0.705
2025-12-26 20:56:10+00:00,0.705
2025-12-26 20:57:07+00:00,0.705
2025-12-26 20:58:07+00:00,0.705
2025-12-26 20:59:07+00:00,0.705
2025-12-26 21:00:09+00:00,0.705
2025-12-26 21:01:08+00:00,0.705
2025-12-26 21:02:08+00:00,0.705
2025-12-26 21:03:07+00:00,0.705
2025-12-26 21:04:07+00:00,0.705
2025-12-26 21:05:07+00:00,0.705
2025-12-26 21:06:07+00:00,0.705
2025-12-26 21:07:07+00:00,0.705
2025-12-26 21:08:07+00:00,0.705
2025-12-26 21:09:07+00:00,0.705
2025-12-26 21:10:07+00:00,0.705
2025-12-26 21:11:07+00:00,0.705
2025-12-26 21:12:07+00:00,0.705
2025-12-26 21:13:21+00:00,0.705
2025-12-26 21:14:07+00:00,0.705
2025-12-26 21:15:07+00:00,0.705
2025-12-26 21:16:07+00:00,0.705
2025-12-26 21:17:07+00:00,0.705
2025-12-26 21:18:07+00:00,0.705
2025-12-26 21:19:07+00:00,0.705
2025-12-26 21:20:08+00:00,0.705
2025-12-26 21:21:07+00:00,0.705
2025-12-26 21:22:10+00:00,0.705
2025-12-26 21:23:07+00:00,0.705
2025-12-26 21:24:07+00:00,0.705
2025-12-26 21:25:08+00:00,0.705
2025-12-26 21:26:08+00:00,0.705
2025-12-26 21:27:07+00:00,0.705
2025-12-26 21:28:07+00:00,0.705
2025-12-26 21:29:07+00:00,0.705
2025-12-26 21:30:08+00:00,0.705
2025-12-26 21:31:10+00:00,0.705
2025-12-26 21:32:07+00:00,0.705
2025-12-26 21:33:07+00:00,0.705
2025-12-26 21:34:07+00:00,0.705
2025-12-26 21:35:08+00:00,0.705
2025-12-26 21:36:08+00:00,0.705
2025-12-26 21:37:07+00:00,0.705
2025-12-26 21:38:07+00:00,0.705
2025-12-26 21:39:08+00:00,0.705
2025-12-26 21:40:07+00:00,0.705
2025-12-26 21:41:07+00:00,0.705
2025-12-26 21:42:07+00:00,0.705
2025-12-26 21:43:07+00:00,0.705
2025-12-26 21:44:07+00:00,0.705
2025-12-26 21:45:07+00:00,0.705
2025-12-26 21:46:07+00:00,0.705
2025-12-26 21:47:07+00:00,0.705
2025-12-26 21:48:11+00:00,0.705
2025-12-26 21:49:07+00:00,0.705
2025-12-26 21:50:08+00:00,0.705
2025-12-26 21:51:07+00:00,0.705
2025-12-26 21:52:09+00:00,0.705
2025-12-26 21:53:07+00:00,0.705
2025-12-26 21:54:07+00:00,0.705
2025-12-26 21:55:08+00:00,0.705
2025-12-26 21:56:07+00:00,0.705
2025-12-26 21:57:07+00:00,0.705
2025-12-26 21:58:07+00:00,0.705
2025-12-26 21:59:07+00:00,0.705
2025-12-26 22:00:08+00:00,0.705
2025-12-26 22:01:07+00:00,0.705
2025-12-26 22:02:08+00:00,0.705
2025-12-26 22:03:07+00:00,0.705
2025-12-26 22:04:07+00:00,0.705
2025-12-26 22:05:07+00:00,0.705
2025-12-26 22:06:07+00:00,0.705
2025-12-26 22:07:07+00:00,0.705
2025-12-26 22:08:07+00:00,0.705
2025-12-26 22:09:07+00:00,0.705
2025-12-26 22:10:08+00:00,0.705
2025-12-26 22:11:07+00:00,0.705
2025-12-26 22:12:08+00:00,0.705
2025-12-26 22:13:21+00:00,0.705
2025-12-26 22:14:07+00:00,0.705
2025-12-26 22:15:08+00:00,0.705
2025-12-26 22:16:07+00:00,0.705
2025-12-26 22:17:08+00:00,0.705
2025-12-26 22:18:07+00:00,0.705
2025-12-26 22:19:07+00:00,0.705
2025-12-26 22:20:08+00:00,0.705
2025-12-26 22:21:21+00:00,0.705
2025-12-26 22:22:07+00:00,0.705
2025-12-26 22:23:07+00:00,0.705
2025-12-26 22:24:08+00:00,0.705
2025-12-26 22:25:07+00:00,0.705
2025-12-26 22:26:08+00:00,0.705
2025-12-26 22:27:07+00:00,0.705
2025-12-26 22:28:08+00:00,0.705
2025-12-26 22:29:07+00:00,0.705
2025-12-26 22:30:08+00:00,0.705
2025-12-26 22:31:08+00:00,0.705
2025-12-26 22:32:07+00:00,0.705
2025-12-26 22:33:08+00:00,0.705
2025-12-26 22:34:08+00:00,0.705
2025-12-26 22:35:07+00:00,0.705
2025-12-26 22:36:07+00:00,0.705
2025-12-26 22:37:07+00:00,0.705
2025-12-26 22:38:07+00:00,0.705
2025-12-26 22:39:09+00:00,0.705
2025-12-26 22:40:08+00:00,0.705
2025-12-26 22:41:07+00:00,0.705
2025-12-26 22:42:07+00:00,0.705
2025-12-26 22:43:07+00:00,0.705
2025-12-26 22:44:08+00:00,0.705
2025-12-26 22:45:09+00:00,0.705
2025-12-26 22:46:07+00:00,0.705
2025-12-26 22:47:07+00:00,0.705
2025-12-26 22:48:07+00:00,0.705
2025-12-26 22:49:07+00:00,0.705
2025-12-26 22:50:07+00:00,0.705
2025-12-26 22:51:07+00:00,0.705
2025-12-26 22:52:08+00:00,0.705
2025-12-26 22:53:07+00:00,0.705
2025-12-26 22:54:07+00:00,0.705
2025-12-26 22:55:07+00:00,0.705
2025-12-26 22:56:08+00:00,0.705
2025-12-26 22:57:07+00:00,0.705
2025-12-26 22:58:07+00:00,0.705
2025-12-26 22:59:07+00:00,0.705
2025-12-26 23:00:08+00:00,0.705
2025-12-26 23:01:07+00:00,0.705
2025-12-26 23:02:07+00:00,0.705
2025-12-26 23:03:07+00:00,0.705
2025-12-26 23:04:07+00:00,0.705
2025-12-26 23:05:07+00:00,0.705
2025-12-26 23:06:08+00:00,0.705
2025-12-26 23:07:08+00:00,0.705
2025-12-26 23:08:07+00:00,0.705
2025-12-26 23:09:07+00:00,0.705
2025-12-26 23:10:08+00:00,0.705
2025-12-26 23:11:10+00:00,0.705
2025-12-26 23:12:07+00:00,0.705
2025-12-26 23:13:07+00:00,0.705
2025-12-26 23:14:07+00:00,0.705
2025-12-26 23:15:08+00:00,0.705
2025-12-26 23:16:07+00:00,0.705
2025-12-26 23:17:07+00:00,0.705
2025-12-26 23:18:07+00:00,0.705
2025-12-26 23:19:07+00:00,0.705
2025-12-26 23:20:08+00:00,0.705
2025-12-26 23:21:08+00:00,0.705
2025-12-26 23:22:07+00:00,0.705
2025-12-26 23:23:07+00:00,0.705
2025-12-26 23:24:08+00:00,0.705
2025-12-26 23:25:07+00:00,0.705
2025-12-26 23:26:08+00:00,0.705
2025-12-26 23:27:07+00:00,0.705
2025-12-26 23:28:07+00:00,0.705
2025-12-26 23:29:07+00:00,0.705
2025-12-26 23:30:08+00:00,0.705
2025-12-26 23:31:07+00:00,0.705
2025-12-26 23:32:07+00:00,0.705
2025-12-26 23:33:07+00:00,0.705
2025-12-26 23:34:08+00:00,0.705
2025-12-26 23:35:07+00:00,0.705
2025-12-26 23:36:08+00:00,0.705
2025-12-26 23:37:10+00:00,0.705
2025-12-26 23:38:08+00:00,0.705
2025-12-26 23:39:08+00:00,0.705
2025-12-26 23:40:08+00:00,0.705
2025-12-26 23:41:08+00:00,0.705
2025-12-26 23:42:08+00:00,0.705
2025-12-26 23:43:08+00:00,0.705
2025-12-26 23:44:07+00:00,0.705
2025-12-26 23:45:08+00:00,0.705
2025-12-26 23:46:08+00:00,0.705
2025-12-26 23:47:08+00:00,0.705
2025-12-26 23:48:08+00:00,0.705
2025-12-26 23:49:08+00:00,0.705
2025-12-26 23:50:08+00:00,0.705
2025-12-26 23:51:08+00:00,0.705
2025-12-26 23:52:08+00:00,0.705
2025-12-26 23:53:08+00:00,0.705
2025-12-26 23:54:08+00:00,0.705
2025-12-26 23:55:08+00:00,0.705
2025-12-26 23:56:08+00:00,0.705
2025-12-26 23:57:08+00:00,0.705
2025-12-26 23:58:08+00:00,0.705
2025-12-26 23:59:07+00:00,0.705
2025-12-27 00:00:11+00:00,0.705
2025-12-27 00:01:08+00:00,0.705
2025-12-27 00:02:07+00:00,0.705
2025-12-27 00:03:09+00:00,0.705
2025-12-27 00:04:08+00:00,0.705
2025-12-27 00:05:09+00:00,0.705
2025-12-27 00:06:08+00:00,0.705
2025-12-27 00:07:08+00:00,0.705
2025-12-27 00:08:08+00:00,0.705
2025-12-27 00:09:08+00:00,0.705
2025-12-27 00:10:08+00:00,0.705
2025-12-27 00:11:08+00:00,0.705
2025-12-27 00:12:08+00:00,0.705
2025-12-27 00:13:08+00:00,0.705
2025-12-27 00:14:09+00:00,0.705
2025-12-27 00:15:08+00:00,0.705
2025-12-27 00:16:08+00:00,0.705
2025-12-27 00:17:08+00:00,0.705
2025-12-27 00:18:09+00:00,0.705
2025-12-27 00:19:07+00:00,0.705
2025-12-27 00:20:11+00:00,0.705
2025-12-27 00:21:08+00:00,0.705
2025-12-27 00:22:08+00:00,0.705
2025-12-27 00:23:07+00:00,0.705
2025-12-27 00:24:08+00:00,0.705
2025-12-27 00:25:08+00:00,0.705
2025-12-27 00:26:08+00:00,0.705
2025-12-27 00:27:08+00:00,0.705
2025-12-27 00:28:07+00:00,0.705
2025-12-27 00:29:08+00:00,0.705
2025-12-27 00:30:09+00:00,0.705
2025-12-27 00:31:08+00:00,0.705
2025-12-27 00:32:08+00:00,0.705
2025-12-27 00:33:08+00:00,0.705
2025-12-27 00:34:08+00:00,0.705
2025-12-27 00:35:08+00:00,0.705
2025-12-27 00:36:08+00:00,0.705
2025-12-27 00:37:08+00:00,0.705
2025-12-27 00:38:08+00:00,0.705
2025-12-27 00:39:08+00:00,0.705
2025-12-27 00:40:08+00:00,0.705
2025-12-27 00:41:08+00:00,0.705
2025-12-27 00:42:08+00:00,0.705
2025-12-27 00:43:08+00:00,0.705
2025-12-27 00:44:08+00:00,0.705
2025-12-27 00:45:08+00:00,0.705
2025-12-27 00:46:10+00:00,0.705
2025-12-27 00:47:07+00:00,0.705
2025-12-27 00:48:08+00:00,0.705
2025-12-27 00:49:08+00:00,0.705
2025-12-27 00:50:08+00:00,0.705
2025-12-27 00:51:08+00:00,0.705
2025-12-27 00:52:08+00:00,0.705
2025-12-27 00:53:08+00:00,0.705
2025-12-27 00:54:08+00:00,0.705
2025-12-27 00:55:08+00:00,0.705
2025-12-27 00:56:08+00:00,0.705
2025-12-27 00:57:08+00:00,0.705
2025-12-27 00:58:08+00:00,0.705
2025-12-27 00:59:08+00:00,0.705
2025-12-27 01:00:09+00:00,0.705
2025-12-27 01:01:08+00:00,0.69
2025-12-27 01:02:09+00:00,0.705
2025-12-27 01:03:08+00:00,0.705
2025-12-27 01:04:08+00:00,0.705
2025-12-27 01:05:08+00:00,0.705
2025-12-27 01:06:08+00:00,0.705
2025-12-27 01:07:08+00:00,0.705
2025-12-27 01:08:08+00:00,0.705
2025-12-27 01:09:09+00:00,0.705
2025-12-27 01:10:09+00:00,0.705
2025-12-27 01:11:08+00:00,0.705
2025-12-27 01:12:07+00:00,0.705
2025-12-27 01:13:07+00:00,0.705
2025-12-27 01:14:07+00:00,0.705
2025-12-27 01:16:04+00:00,0.705
2025-12-27 01:16:18+00:00,0.705
2025-12-27 01:17:07+00:00,0.705
2025-12-27 01:18:09+00:00,0.705
2025-12-27 01:19:07+00:00,0.705
2025-12-27 01:20:08+00:00,0.705
2025-12-27 01:21:08+00:00,0.705
2025-12-27 01:22:08+00:00,0.705
2025-12-27 01:23:08+00:00,0.705
2025-12-27 01:24:07+00:00,0.705
2025-12-27 01:25:09+00:00,0.705
2025-12-27 01:26:21+00:00,0.705
2025-12-27 01:27:08+00:00,0.705
2025-12-27 01:28:08+00:00,0.705
2025-12-27 01:29:07+00:00,0.705
2025-12-27 01:30:08+00:00,0.705
2025-12-27 01:31:08+00:00,0.705
2025-12-27 01:32:08+00:00,0.705
2025-12-27 01:33:08+00:00,0.705
2025-12-27 01:34:07+00:00,0.705
2025-12-27 01:35:10+00:00,0.705
2025-12-27 01:36:07+00:00,0.705
2025-12-27 01:37:07+00:00,0.705
2025-12-27 01:38:08+00:00,0.705
2025-12-27 01:39:08+00:00,0.705
2025-12-27 01:40:08+00:00,0.705
2025-12-27 01:41:07+00:00,0.705
2025-12-27 01:42:08+00:00,0.705
2025-12-27 01:43:07+00:00,0.705
2025-12-27 01:44:08+00:00,0.705
2025-12-27 01:45:09+00:00,0.705
2025-12-27 01:46:08+00:00,0.705
2025-12-27 01:47:08+00:00,0.705
2025-12-27 01:48:08+00:00,0.705
2025-12-27 01:49:08+00:00,0.705
2025-12-27 01:50:08+00:00,0.705
2025-12-27 01:51:08+00:00,0.705
2025-12-27 01:52:08+00:00,0.705
2025-12-27 01:53:08+00:00,0.705
2025-12-27 01:54:07+00:00,0.705
2025-12-27 01:55:09+00:00,0.705
2025-12-27 01:56:09+00:00,0.705
2025-12-27 01:57:08+00:00,0.705
2025-12-27 01:58:07+00:00,0.705
2025-12-27 01:59:07+00:00,0.705
2025-12-27 02:00:08+00:00,0.705
2025-12-27 02:01:10+00:00,0.705
2025-12-27 02:02:08+00:00,0.705
2025-12-27 02:03:08+00:00,0.705
2025-12-27 02:04:07+00:00,0.705
2025-12-27 02:05:08+00:00,0.705
2025-12-27 02:06:07+00:00,0.705
