timestamp,price
2026-03-24 21:23:26+00:00,0.9805
2026-03-24 21:24:29+00:00,0.9805
2026-03-24 21:25:29+00:00,0.9805
2026-03-24 21:26:36+00:00,0.9805
2026-03-24 21:27:36+00:00,0.9805
2026-03-24 21:28:30+00:00,0.982
2026-03-24 21:29:28+00:00,0.9825
2026-03-24 21:30:34+00:00,0.984
2026-03-24 21:31:27+00:00,0.984
2026-03-24 21:32:28+00:00,0.984
2026-03-24 21:33:29+00:00,0.984
2026-03-24 21:34:33+00:00,0.984
2026-03-24 21:35:31+00:00,0.984
2026-03-24 21:36:29+00:00,0.984
2026-03-24 21:37:28+00:00,0.984
2026-03-24 21:40:36+00:00,0.984
2026-03-24 21:41:07+00:00,0.984
2026-03-24 21:41:40+00:00,0.984
2026-03-24 21:42:26+00:00,0.984
2026-03-24 21:43:26+00:00,0.984
2026-03-24 21:44:28+00:00,0.984
2026-03-24 21:45:28+00:00,0.984
2026-03-24 21:46:26+00:00,0.984
2026-03-24 21:47:28+00:00,0.984
2026-03-24 21:50:56+00:00,0.984
2026-03-24 21:51:33+00:00,0.984
2026-03-24 21:52:28+00:00,0.984
2026-03-24 21:53:31+00:00,0.984
2026-03-24 21:54:28+00:00,0.984
2026-03-24 21:55:32+00:00,0.984
2026-03-24 21:57:00+00:00,0.984
2026-03-24 21:57:46+00:00,0.9845
2026-03-24 21:58:29+00:00,0.984
2026-03-24 21:59:29+00:00,0.984
2026-03-24 22:00:31+00:00,0.9845
2026-03-24 22:01:27+00:00,0.984
2026-03-24 22:02:27+00:00,0.984
2026-03-24 22:03:30+00:00,0.9845
2026-03-24 22:04:29+00:00,0.984
2026-03-24 22:05:28+00:00,0.984
2026-03-24 22:06:27+00:00,0.9845
2026-03-24 22:07:30+00:00,0.9845
2026-03-24 22:08:28+00:00,0.9845
2026-03-24 22:09:26+00:00,0.984
2026-03-24 22:10:32+00:00,0.984
2026-03-24 22:11:26+00:00,0.9845
2026-03-24 22:12:27+00:00,0.984
2026-03-24 22:13:29+00:00,0.984
2026-03-24 22:14:30+00:00,0.9845
2026-03-24 22:15:29+00:00,0.9845
2026-03-24 22:16:36+00:00,0.9845
2026-03-24 22:17:31+00:00,0.984
2026-03-24 22:18:29+00:00,0.984
2026-03-24 22:19:27+00:00,0.9845
2026-03-24 22:20:41+00:00,0.984
2026-03-24 22:21:31+00:00,0.984
2026-03-24 22:22:30+00:00,0.9845
2026-03-24 22:23:31+00:00,0.984
2026-03-24 22:24:27+00:00,0.9845
2026-03-24 22:25:27+00:00,0.984
2026-03-24 22:26:26+00:00,0.9845
2026-03-24 22:27:30+00:00,0.9825
2026-03-24 22:28:29+00:00,0.9845
2026-03-24 22:29:29+00:00,0.9825
2026-03-24 22:30:36+00:00,0.9825
2026-03-24 22:31:30+00:00,0.9835
2026-03-24 22:32:27+00:00,0.9825
2026-03-24 22:33:29+00:00,0.9835
2026-03-24 22:34:27+00:00,0.9825
2026-03-24 22:35:30+00:00,0.9825
2026-03-24 22:36:29+00:00,0.9825
2026-03-24 22:37:29+00:00,0.9825
2026-03-24 22:38:29+00:00,0.9825
2026-03-24 22:39:29+00:00,0.9825
2026-03-24 22:40:30+00:00,0.9825
2026-03-24 22:41:27+00:00,0.981
2026-03-24 22:42:27+00:00,0.981
2026-03-24 22:43:28+00:00,0.9735
2026-03-24 22:44:27+00:00,0.972
2026-03-24 22:45:30+00:00,0.9715
2026-03-24 22:46:36+00:00,0.972
2026-03-24 22:47:28+00:00,0.972
2026-03-24 22:48:27+00:00,0.9715
2026-03-24 22:49:29+00:00,0.9715
2026-03-24 22:50:32+00:00,0.9715
2026-03-24 22:51:30+00:00,0.9715
2026-03-24 22:52:29+00:00,0.9715
2026-03-24 22:53:29+00:00,0.972
2026-03-24 22:54:29+00:00,0.972
2026-03-24 22:55:31+00:00,0.972
2026-03-24 22:56:28+00:00,0.972
2026-03-24 22:57:25+00:00,0.9725
2026-03-24 22:58:26+00:00,0.972
2026-03-24 22:59:28+00:00,0.9725
2026-03-24 23:00:35+00:00,0.972
2026-03-24 23:01:30+00:00,0.9725
2026-03-24 23:02:28+00:00,0.9725
2026-03-24 23:03:29+00:00,0.9725
2026-03-24 23:04:31+00:00,0.972
2026-03-24 23:05:31+00:00,0.972
2026-03-24 23:06:32+00:00,0.9725
2026-03-24 23:07:32+00:00,0.9715
2026-03-24 23:08:31+00:00,0.972
2026-03-24 23:09:28+00:00,0.972
2026-03-24 23:10:31+00:00,0.972
2026-03-24 23:11:27+00:00,0.972
2026-03-24 23:12:39+00:00,0.9725
2026-03-24 23:13:27+00:00,0.972
2026-03-24 23:14:29+00:00,0.972
2026-03-24 23:15:33+00:00,0.9725
2026-03-24 23:16:28+00:00,0.973
2026-03-24 23:17:32+00:00,0.9725
2026-03-24 23:18:29+00:00,0.9725
2026-03-24 23:19:30+00:00,0.9725
2026-03-24 23:20:31+00:00,0.9725
2026-03-24 23:21:30+00:00,0.9725
2026-03-24 23:22:30+00:00,0.972
2026-03-24 23:23:28+00:00,0.9735
2026-03-24 23:24:31+00:00,0.974
2026-03-24 23:25:31+00:00,0.9735
2026-03-24 23:26:32+00:00,0.9735
2026-03-24 23:27:30+00:00,0.974
2026-03-24 23:28:28+00:00,0.9735
2026-03-24 23:29:28+00:00,0.975
2026-03-24 23:30:37+00:00,0.9735
2026-03-24 23:31:28+00:00,0.9735
2026-03-24 23:32:28+00:00,0.973
2026-03-24 23:33:31+00:00,0.973
2026-03-24 23:34:31+00:00,0.9735
2026-03-24 23:35:31+00:00,0.974
2026-03-24 23:36:26+00:00,0.9745
2026-03-24 23:37:27+00:00,0.974
2026-03-24 23:38:39+00:00,0.9745
2026-03-24 23:39:32+00:00,0.9745
2026-03-24 23:40:36+00:00,0.9745
2026-03-24 23:41:31+00:00,0.974
2026-03-24 23:42:30+00:00,0.974
2026-03-24 23:43:39+00:00,0.9745
2026-03-24 23:44:30+00:00,0.9745
2026-03-24 23:45:33+00:00,0.974
2026-03-24 23:46:29+00:00,0.9745
2026-03-24 23:47:31+00:00,0.974
2026-03-24 23:48:29+00:00,0.974
2026-03-24 23:49:30+00:00,0.974
2026-03-24 23:50:31+00:00,0.974
2026-03-24 23:51:27+00:00,0.974
2026-03-24 23:52:29+00:00,0.974
2026-03-24 23:53:32+00:00,0.974
2026-03-24 23:54:30+00:00,0.974
2026-03-24 23:55:42+00:00,0.974
2026-03-24 23:56:38+00:00,0.9745
2026-03-24 23:57:29+00:00,0.974
2026-03-24 23:58:40+00:00,0.974
2026-03-24 23:59:31+00:00,0.9745
2026-03-25 00:00:44+00:00,0.9735
2026-03-25 00:01:31+00:00,0.9735
2026-03-25 00:02:27+00:00,0.9725
2026-03-25 00:03:32+00:00,0.9725
2026-03-25 00:04:31+00:00,0.9725
2026-03-25 00:05:32+00:00,0.972
2026-03-25 00:06:29+00:00,0.9725
2026-03-25 00:07:31+00:00,0.9725
2026-03-25 00:08:26+00:00,0.9725
2026-03-25 00:09:33+00:00,0.9735
2026-03-25 00:10:36+00:00,0.9735
2026-03-25 00:11:27+00:00,0.974
2026-03-25 00:12:28+00:00,0.974
2026-03-25 00:13:30+00:00,0.974
2026-03-25 00:14:27+00:00,0.974
2026-03-25 00:15:31+00:00,0.974
2026-03-25 00:16:26+00:00,0.9735
2026-03-25 00:17:27+00:00,0.9755
2026-03-25 00:18:28+00:00,0.9755
2026-03-25 00:19:29+00:00,0.9735
2026-03-25 00:20:33+00:00,0.9735
2026-03-25 00:21:29+00:00,0.9735
2026-03-25 00:22:41+00:00,0.975
2026-03-25 00:23:26+00:00,0.9745
2026-03-25 00:24:27+00:00,0.9745
2026-03-25 00:25:29+00:00,0.975
2026-03-25 00:26:29+00:00,0.9755
2026-03-25 00:27:31+00:00,0.976
2026-03-25 00:28:30+00:00,0.9755
2026-03-25 00:29:31+00:00,0.976
2026-03-25 00:30:34+00:00,0.976
2026-03-25 00:31:28+00:00,0.976
2026-03-25 00:32:32+00:00,0.976
2026-03-25 00:33:28+00:00,0.9755
2026-03-25 00:34:32+00:00,0.9755
2026-03-25 00:35:40+00:00,0.9755
2026-03-25 00:36:28+00:00,0.9755
2026-03-25 00:37:31+00:00,0.9755
2026-03-25 00:38:30+00:00,0.9755
2026-03-25 00:39:30+00:00,0.9755
2026-03-25 00:40:32+00:00,0.9755
2026-03-25 00:41:32+00:00,0.9755
2026-03-25 00:42:32+00:00,0.9755
2026-03-25 00:43:27+00:00,0.9755
2026-03-25 00:44:32+00:00,0.9755
2026-03-25 00:45:32+00:00,0.976
2026-03-25 00:46:28+00:00,0.976
2026-03-25 00:47:35+00:00,0.976
2026-03-25 00:48:29+00:00,0.9755
2026-03-25 00:49:29+00:00,0.9755
2026-03-25 00:50:34+00:00,0.9755
2026-03-25 00:51:30+00:00,0.9755
2026-03-25 00:52:35+00:00,0.9755
2026-03-25 00:53:33+00:00,0.9755
2026-03-25 00:54:30+00:00,0.9755
2026-03-25 00:55:34+00:00,0.9755
2026-03-25 00:56:28+00:00,0.9755
2026-03-25 00:57:30+00:00,0.9755
2026-03-25 00:58:31+00:00,0.9755
2026-03-25 00:59:27+00:00,0.9755
2026-03-25 01:00:33+00:00,0.9755
2026-03-25 01:01:29+00:00,0.9755
2026-03-25 01:02:30+00:00,0.976
2026-03-25 01:03:29+00:00,0.976
2026-03-25 01:04:30+00:00,0.976
2026-03-25 01:05:32+00:00,0.9755
2026-03-25 01:06:30+00:00,0.9755
2026-03-25 01:07:31+00:00,0.976
2026-03-25 01:08:30+00:00,0.976
2026-03-25 01:09:30+00:00,0.9755
2026-03-25 01:10:30+00:00,0.9755
2026-03-25 01:11:33+00:00,0.9755
2026-03-25 01:12:32+00:00,0.9755
2026-03-25 01:13:30+00:00,0.9755
2026-03-25 01:14:30+00:00,0.9755
2026-03-25 01:15:32+00:00,0.9755
2026-03-25 01:16:30+00:00,0.9755
2026-03-25 01:17:27+00:00,0.9755
2026-03-25 01:18:38+00:00,0.9755
2026-03-25 01:19:29+00:00,0.9755
2026-03-25 01:20:34+00:00,0.9755
2026-03-25 01:21:27+00:00,0.9755
2026-03-25 01:22:31+00:00,0.9755
2026-03-25 01:23:29+00:00,0.9755
2026-03-25 01:24:28+00:00,0.9755
2026-03-25 01:25:42+00:00,0.9755
2026-03-25 01:26:26+00:00,0.9755
2026-03-25 01:27:30+00:00,0.9755
2026-03-25 01:28:32+00:00,0.975
2026-03-25 01:29:27+00:00,0.9755
2026-03-25 01:30:32+00:00,0.975
2026-03-25 01:31:27+00:00,0.975
2026-03-25 01:32:26+00:00,0.975
2026-03-25 01:33:31+00:00,0.9755
2026-03-25 01:34:28+00:00,0.975
2026-03-25 01:35:34+00:00,0.9755
2026-03-25 01:36:28+00:00,0.975
2026-03-25 01:37:26+00:00,0.975
2026-03-25 01:38:30+00:00,0.975
2026-03-25 01:39:38+00:00,0.975
2026-03-25 01:40:32+00:00,0.975
2026-03-25 01:41:30+00:00,0.9745
2026-03-25 01:42:31+00:00,0.975
2026-03-25 01:43:30+00:00,0.975
2026-03-25 01:44:28+00:00,0.9745
2026-03-25 01:45:32+00:00,0.975
2026-03-25 01:46:27+00:00,0.9745
2026-03-25 01:47:30+00:00,0.975
2026-03-25 01:48:26+00:00,0.975
2026-03-25 01:49:31+00:00,0.975
2026-03-25 01:50:28+00:00,0.975
2026-03-25 01:51:27+00:00,0.975
2026-03-25 01:52:27+00:00,0.975
2026-03-25 01:53:29+00:00,0.975
2026-03-25 01:54:27+00:00,0.975
2026-03-25 01:55:33+00:00,0.9745
2026-03-25 01:56:30+00:00,0.975
2026-03-25 01:57:31+00:00,0.975
2026-03-25 01:58:32+00:00,0.975
2026-03-25 01:59:28+00:00,0.975
2026-03-25 02:00:35+00:00,0.975
2026-03-25 02:01:31+00:00,0.975
2026-03-25 02:02:31+00:00,0.975
2026-03-25 02:03:32+00:00,0.975
2026-03-25 02:04:28+00:00,0.975
2026-03-25 02:05:42+00:00,0.975
2026-03-25 02:06:31+00:00,0.975
2026-03-25 02:07:27+00:00,0.975
2026-03-25 02:08:26+00:00,0.975
2026-03-25 02:09:27+00:00,0.9825
2026-03-25 02:10:34+00:00,0.9825
2026-03-25 02:11:26+00:00,0.9825
2026-03-25 02:12:31+00:00,0.9825
2026-03-25 02:13:34+00:00,0.9825
2026-03-25 02:14:36+00:00,0.9825
2026-03-25 02:15:31+00:00,0.9825
2026-03-25 02:16:30+00:00,0.9825
2026-03-25 02:17:30+00:00,0.9825
2026-03-25 02:18:30+00:00,0.9825
2026-03-25 02:19:27+00:00,0.9825
2026-03-25 02:20:34+00:00,0.976
2026-03-25 02:21:28+00:00,0.976
2026-03-25 02:22:37+00:00,0.976
2026-03-25 02:23:33+00:00,0.976
2026-03-25 02:24:31+00:00,0.9755
2026-03-25 02:25:34+00:00,0.9755
2026-03-25 02:26:30+00:00,0.9755
2026-03-25 02:27:29+00:00,0.976
2026-03-25 02:28:27+00:00,0.976
2026-03-25 02:29:32+00:00,0.976
2026-03-25 02:30:36+00:00,0.9755
2026-03-25 02:31:31+00:00,0.976
2026-03-25 02:32:28+00:00,0.9755
2026-03-25 02:33:27+00:00,0.976
2026-03-25 02:34:30+00:00,0.976
2026-03-25 02:35:33+00:00,0.9755
2026-03-25 02:36:30+00:00,0.976
2026-03-25 02:37:29+00:00,0.9755
2026-03-25 02:38:30+00:00,0.9755
2026-03-25 02:39:31+00:00,0.9755
2026-03-25 02:40:39+00:00,0.9755
2026-03-25 02:41:31+00:00,0.9755
2026-03-25 02:42:31+00:00,0.9755
2026-03-25 02:43:42+00:00,0.9755
2026-03-25 02:44:32+00:00,0.9755
2026-03-25 02:45:30+00:00,0.9755
2026-03-25 02:46:31+00:00,0.9755
2026-03-25 02:47:29+00:00,0.976
2026-03-25 02:48:38+00:00,0.9755
2026-03-25 02:49:34+00:00,0.9755
2026-03-25 02:50:30+00:00,0.9755
2026-03-25 02:51:27+00:00,0.9755
2026-03-25 02:52:32+00:00,0.9755
2026-03-25 02:53:29+00:00,0.9755
2026-03-25 02:54:28+00:00,0.9755
2026-03-25 02:55:30+00:00,0.9755
2026-03-25 02:56:29+00:00,0.9755
2026-03-25 02:57:30+00:00,0.976
2026-03-25 02:58:31+00:00,0.9755
2026-03-25 02:59:30+00:00,0.976
2026-03-25 03:00:37+00:00,0.976
2026-03-25 03:01:27+00:00,0.977
2026-03-25 03:02:30+00:00,0.976
2026-03-25 03:03:27+00:00,0.976
2026-03-25 03:04:30+00:00,0.9755
2026-03-25 03:05:33+00:00,0.9765
2026-03-25 03:06:35+00:00,0.9765
2026-03-25 03:07:30+00:00,0.9755
2026-03-25 03:08:32+00:00,0.976
2026-03-25 03:09:30+00:00,0.976
2026-03-25 03:10:35+00:00,0.976
2026-03-25 03:11:27+00:00,0.9755
2026-03-25 03:12:30+00:00,0.9755
2026-03-25 03:13:27+00:00,0.9755
2026-03-25 03:14:30+00:00,0.9765
2026-03-25 03:15:33+00:00,0.9765
2026-03-25 03:16:30+00:00,0.9765
2026-03-25 03:17:31+00:00,0.9765
2026-03-25 03:18:27+00:00,0.9765
2026-03-25 03:19:28+00:00,0.976
2026-03-25 03:20:29+00:00,0.976
2026-03-25 03:21:31+00:00,0.976
2026-03-25 03:22:28+00:00,0.976
2026-03-25 03:23:31+00:00,0.976
2026-03-25 03:24:30+00:00,0.9755
2026-03-25 03:25:32+00:00,0.9755
2026-03-25 03:26:29+00:00,0.9765
2026-03-25 03:27:32+00:00,0.9765
2026-03-25 03:28:27+00:00,0.9755
2026-03-25 03:29:28+00:00,0.9765
2026-03-25 03:30:35+00:00,0.9755
2026-03-25 03:31:31+00:00,0.9765
2026-03-25 03:32:39+00:00,0.9755
2026-03-25 03:33:28+00:00,0.9765
2026-03-25 03:34:27+00:00,0.977
2026-03-25 03:35:35+00:00,0.9765
2026-03-25 03:36:31+00:00,0.9765
2026-03-25 03:37:26+00:00,0.9765
2026-03-25 03:38:37+00:00,0.977
2026-03-25 03:39:27+00:00,0.977
2026-03-25 03:40:34+00:00,0.976
2026-03-25 03:41:30+00:00,0.9765
2026-03-25 03:42:31+00:00,0.977
2026-03-25 03:43:29+00:00,0.9765
2026-03-25 03:44:30+00:00,0.977
2026-03-25 03:45:30+00:00,0.977
2026-03-25 03:46:29+00:00,0.9765
2026-03-25 03:47:41+00:00,0.977
2026-03-25 03:48:29+00:00,0.9765
2026-03-25 03:49:32+00:00,0.9765
2026-03-25 03:50:29+00:00,0.9765
2026-03-25 03:51:31+00:00,0.9765
2026-03-25 03:52:31+00:00,0.9765
2026-03-25 03:53:29+00:00,0.9765
2026-03-25 03:54:31+00:00,0.9765
2026-03-25 03:55:31+00:00,0.9765
2026-03-25 03:56:31+00:00,0.9765
2026-03-25 03:57:28+00:00,0.977
2026-03-25 03:58:30+00:00,0.976
2026-03-25 03:59:30+00:00,0.977
2026-03-25 04:00:37+00:00,0.977
2026-03-25 04:01:32+00:00,0.9765
2026-03-25 04:02:28+00:00,0.9765
2026-03-25 04:03:29+00:00,0.9765
2026-03-25 04:04:38+00:00,0.9765
2026-03-25 04:05:32+00:00,0.9765
2026-03-25 04:06:26+00:00,0.9765
2026-03-25 04:07:28+00:00,0.9765
2026-03-25 04:08:27+00:00,0.9765
2026-03-25 04:09:28+00:00,0.977
2026-03-25 04:10:32+00:00,0.977
2026-03-25 04:11:31+00:00,0.9765
2026-03-25 04:12:31+00:00,0.977
2026-03-25 04:13:30+00:00,0.9765
2026-03-25 04:14:29+00:00,0.977
2026-03-25 04:15:32+00:00,0.976
2026-03-25 04:16:31+00:00,0.976
2026-03-25 04:17:33+00:00,0.976
2026-03-25 04:18:32+00:00,0.977
2026-03-25 04:19:27+00:00,0.9765
2026-03-25 04:20:32+00:00,0.9765
2026-03-25 04:21:29+00:00,0.9765
2026-03-25 04:22:27+00:00,0.9765
2026-03-25 04:23:28+00:00,0.977
2026-03-25 04:24:28+00:00,0.977
2026-03-25 04:25:30+00:00,0.9765
2026-03-25 04:26:30+00:00,0.9765
2026-03-25 04:27:29+00:00,0.977
2026-03-25 04:28:29+00:00,0.977
2026-03-25 04:29:29+00:00,0.977
2026-03-25 04:30:47+00:00,0.9765
2026-03-25 04:31:29+00:00,0.977
2026-03-25 04:32:32+00:00,0.9765
2026-03-25 04:33:32+00:00,0.977
2026-03-25 04:34:28+00:00,0.9765
2026-03-25 04:35:31+00:00,0.977
2026-03-25 04:36:31+00:00,0.976
2026-03-25 04:37:29+00:00,0.976
2026-03-25 04:38:31+00:00,0.9765
2026-03-25 04:39:30+00:00,0.977
2026-03-25 04:40:32+00:00,0.977
2026-03-25 04:41:26+00:00,0.977
2026-03-25 04:42:39+00:00,0.9765
2026-03-25 04:43:29+00:00,0.9765
2026-03-25 04:44:31+00:00,0.977
2026-03-25 04:45:33+00:00,0.977
2026-03-25 04:46:27+00:00,0.977
2026-03-25 04:47:32+00:00,0.977
2026-03-25 04:48:39+00:00,0.977
2026-03-25 04:49:30+00:00,0.9765
2026-03-25 04:50:34+00:00,0.9765
2026-03-25 04:51:29+00:00,0.9765
2026-03-25 04:52:28+00:00,0.9765
2026-03-25 04:53:31+00:00,0.9765
2026-03-25 04:54:29+00:00,0.976
2026-03-25 04:55:32+00:00,0.976
2026-03-25 04:56:31+00:00,0.976
2026-03-25 04:57:29+00:00,0.976
2026-03-25 04:58:30+00:00,0.976
2026-03-25 04:59:29+00:00,0.976
2026-03-25 05:00:36+00:00,0.976
2026-03-25 05:01:30+00:00,0.976
2026-03-25 05:02:32+00:00,0.976
2026-03-25 05:03:30+00:00,0.976
2026-03-25 05:04:31+00:00,0.976
2026-03-25 05:05:31+00:00,0.976
2026-03-25 05:06:42+00:00,0.976
2026-03-25 05:07:29+00:00,0.976
2026-03-25 05:08:36+00:00,0.976
2026-03-25 05:09:31+00:00,0.976
2026-03-25 05:10:35+00:00,0.976
2026-03-25 05:11:31+00:00,0.976
2026-03-25 05:12:32+00:00,0.976
2026-03-25 05:13:27+00:00,0.976
2026-03-25 05:14:57+00:00,0.976
2026-03-25 05:15:41+00:00,0.976
2026-03-25 05:16:31+00:00,0.976
2026-03-25 05:17:27+00:00,0.976
2026-03-25 05:18:30+00:00,0.976
2026-03-25 05:19:29+00:00,0.976
2026-03-25 05:20:31+00:00,0.976
2026-03-25 05:21:32+00:00,0.976
2026-03-25 05:22:33+00:00,0.976
2026-03-25 05:23:30+00:00,0.976
2026-03-25 05:24:27+00:00,0.9765
2026-03-25 05:25:32+00:00,0.9765
2026-03-25 05:26:26+00:00,0.9765
2026-03-25 05:27:31+00:00,0.9765
2026-03-25 05:28:30+00:00,0.9765
2026-03-25 05:29:31+00:00,0.9765
2026-03-25 05:30:36+00:00,0.9765
2026-03-25 05:31:31+00:00,0.9765
2026-03-25 05:32:32+00:00,0.9765
2026-03-25 05:33:38+00:00,0.9765
2026-03-25 05:34:27+00:00,0.9765
2026-03-25 05:35:33+00:00,0.9765
2026-03-25 05:36:31+00:00,0.9765
2026-03-25 05:37:32+00:00,0.9765
2026-03-25 05:38:28+00:00,0.9765
2026-03-25 05:39:31+00:00,0.9765
2026-03-25 05:40:31+00:00,0.9765
2026-03-25 05:41:29+00:00,0.9765
2026-03-25 05:42:30+00:00,0.9765
2026-03-25 05:43:32+00:00,0.9765
2026-03-25 05:44:31+00:00,0.9765
2026-03-25 05:45:30+00:00,0.9765
2026-03-25 05:46:29+00:00,0.9765
2026-03-25 05:47:30+00:00,0.9765
2026-03-25 05:48:29+00:00,0.9765
2026-03-25 05:49:30+00:00,0.9765
2026-03-25 05:50:33+00:00,0.9765
2026-03-25 05:51:28+00:00,0.9765
2026-03-25 05:52:29+00:00,0.9765
2026-03-25 05:53:28+00:00,0.9765
2026-03-25 05:54:29+00:00,0.9765
2026-03-25 05:55:31+00:00,0.9765
2026-03-25 05:56:30+00:00,0.9765
2026-03-25 05:57:30+00:00,0.9765
2026-03-25 05:58:32+00:00,0.9765
2026-03-25 05:59:37+00:00,0.9765
2026-03-25 06:00:42+00:00,0.9765
2026-03-25 06:01:30+00:00,0.9765
2026-03-25 06:02:27+00:00,0.9765
2026-03-25 06:03:32+00:00,0.9765
2026-03-25 06:04:31+00:00,0.9765
2026-03-25 06:05:31+00:00,0.9765
2026-03-25 06:06:27+00:00,0.9765
2026-03-25 06:07:32+00:00,0.9765
2026-03-25 06:08:27+00:00,0.977
2026-03-25 06:09:29+00:00,0.977
2026-03-25 06:10:30+00:00,0.977
2026-03-25 06:11:28+00:00,0.977
2026-03-25 06:12:27+00:00,0.977
2026-03-25 06:13:28+00:00,0.9845
2026-03-25 06:14:28+00:00,0.9845
2026-03-25 06:15:30+00:00,0.9745
2026-03-25 06:16:28+00:00,0.9745
2026-03-25 06:17:30+00:00,0.974
2026-03-25 06:18:29+00:00,0.974
2026-03-25 06:19:31+00:00,0.9745
2026-03-25 06:20:33+00:00,0.9745
2026-03-25 06:21:30+00:00,0.9745
2026-03-25 06:22:32+00:00,0.974
2026-03-25 06:23:29+00:00,0.9745
2026-03-25 06:24:30+00:00,0.9745
2026-03-25 06:25:43+00:00,0.9745
2026-03-25 06:26:29+00:00,0.9745
2026-03-25 06:27:38+00:00,0.9765
2026-03-25 06:28:27+00:00,0.9765
2026-03-25 06:29:29+00:00,0.977
2026-03-25 06:30:38+00:00,0.9745
2026-03-25 06:31:28+00:00,0.9745
2026-03-25 06:32:32+00:00,0.9745
2026-03-25 06:33:29+00:00,0.9745
2026-03-25 06:34:30+00:00,0.9745
2026-03-25 06:35:45+00:00,0.9745
2026-03-25 06:36:31+00:00,0.9745
2026-03-25 06:37:32+00:00,0.974
2026-03-25 06:38:26+00:00,0.974
2026-03-25 06:39:29+00:00,0.974
2026-03-25 06:40:28+00:00,0.974
2026-03-25 06:41:31+00:00,0.974
2026-03-25 06:42:30+00:00,0.974
2026-03-25 06:43:29+00:00,0.974
2026-03-25 06:44:32+00:00,0.974
2026-03-25 06:45:33+00:00,0.974
2026-03-25 06:46:27+00:00,0.974
2026-03-25 06:47:31+00:00,0.974
2026-03-25 06:48:27+00:00,0.974
2026-03-25 06:49:30+00:00,0.974
2026-03-25 06:50:33+00:00,0.974
2026-03-25 06:51:30+00:00,0.974
2026-03-25 06:52:30+00:00,0.974
2026-03-25 06:53:31+00:00,0.974
2026-03-25 06:54:30+00:00,0.974
2026-03-25 06:55:30+00:00,0.974
2026-03-25 06:56:29+00:00,0.974
2026-03-25 06:57:29+00:00,0.974
2026-03-25 06:58:29+00:00,0.974
2026-03-25 06:59:27+00:00,0.974
2026-03-25 07:00:34+00:00,0.974
2026-03-25 07:01:39+00:00,0.974
2026-03-25 07:02:28+00:00,0.974
2026-03-25 07:03:31+00:00,0.974
2026-03-25 07:04:29+00:00,0.974
2026-03-25 07:05:33+00:00,0.974
2026-03-25 07:06:30+00:00,0.974
2026-03-25 07:07:30+00:00,0.974
2026-03-25 07:08:32+00:00,0.974
2026-03-25 07:09:30+00:00,0.976
2026-03-25 07:10:34+00:00,0.974
2026-03-25 07:11:28+00:00,0.976
2026-03-25 07:12:29+00:00,0.976
2026-03-25 07:13:37+00:00,0.976
2026-03-25 07:14:31+00:00,0.976
2026-03-25 07:15:34+00:00,0.976
2026-03-25 07:16:38+00:00,0.9755
2026-03-25 07:17:29+00:00,0.976
2026-03-25 07:18:28+00:00,0.9755
2026-03-25 07:19:30+00:00,0.9755
2026-03-25 07:20:30+00:00,0.976
2026-03-25 07:21:26+00:00,0.9755
2026-03-25 07:22:28+00:00,0.9755
2026-03-25 07:23:30+00:00,0.9755
2026-03-25 07:24:31+00:00,0.9755
2026-03-25 07:25:32+00:00,0.9755
2026-03-25 07:26:30+00:00,0.9755
2026-03-25 07:27:28+00:00,0.976
2026-03-25 07:28:30+00:00,0.976
2026-03-25 07:29:31+00:00,0.976
2026-03-25 07:30:34+00:00,0.976
2026-03-25 07:31:30+00:00,0.976
2026-03-25 07:32:29+00:00,0.976
2026-03-25 07:33:28+00:00,0.976
2026-03-25 07:34:27+00:00,0.976
2026-03-25 07:35:33+00:00,0.976
2026-03-25 07:36:28+00:00,0.976
2026-03-25 07:37:28+00:00,0.976
2026-03-25 07:38:27+00:00,0.976
2026-03-25 07:39:38+00:00,0.976
2026-03-25 07:40:35+00:00,0.9765
2026-03-25 07:41:30+00:00,0.9775
2026-03-25 07:42:32+00:00,0.978
2026-03-25 07:43:32+00:00,0.977
2026-03-25 07:44:31+00:00,0.9765
2026-03-25 07:45:32+00:00,0.977
2026-03-25 07:46:30+00:00,0.9775
2026-03-25 07:47:32+00:00,0.9775
2026-03-25 07:48:29+00:00,0.977
2026-03-25 07:49:31+00:00,0.978
2026-03-25 07:50:31+00:00,0.977
2026-03-25 07:51:31+00:00,0.977
2026-03-25 07:52:31+00:00,0.978
2026-03-25 07:53:30+00:00,0.979
2026-03-25 07:54:29+00:00,0.979
2026-03-25 07:55:30+00:00,0.979
2026-03-25 07:56:31+00:00,0.98
2026-03-25 07:57:28+00:00,0.9795
2026-03-25 07:58:30+00:00,0.979
2026-03-25 07:59:30+00:00,0.9795
2026-03-25 08:00:33+00:00,0.9795
2026-03-25 08:01:32+00:00,0.9795
2026-03-25 08:02:30+00:00,0.9795
2026-03-25 08:03:31+00:00,0.979
2026-03-25 08:04:28+00:00,0.9795
2026-03-25 08:05:45+00:00,0.9795
2026-03-25 08:06:30+00:00,0.979
2026-03-25 08:07:30+00:00,0.978
2026-03-25 08:08:30+00:00,0.9775
2026-03-25 08:09:27+00:00,0.978
2026-03-25 08:10:33+00:00,0.978
2026-03-25 08:11:27+00:00,0.977
2026-03-25 08:12:30+00:00,0.977
2026-03-25 08:13:30+00:00,0.977
2026-03-25 08:14:30+00:00,0.9785
2026-03-25 08:15:32+00:00,0.978
