timestamp,price
2025-12-08 20:29:07+00:00,0.935
2025-12-08 20:30:10+00:00,0.935
2025-12-08 20:31:06+00:00,0.935
2025-12-08 20:32:07+00:00,0.935
2025-12-08 20:33:07+00:00,0.935
2025-12-08 20:34:07+00:00,0.935
2025-12-08 20:35:07+00:00,0.935
2025-12-08 20:36:07+00:00,0.935
2025-12-08 20:37:07+00:00,0.935
2025-12-08 20:38:07+00:00,0.935
2025-12-08 20:39:07+00:00,0.935
2025-12-08 20:40:07+00:00,0.935
2025-12-08 20:41:07+00:00,0.935
2025-12-08 20:42:07+00:00,0.935
2025-12-08 20:43:06+00:00,0.935
2025-12-08 20:44:07+00:00,0.935
2025-12-08 20:45:07+00:00,0.935
2025-12-08 20:46:07+00:00,0.935
2025-12-08 20:47:06+00:00,0.935
2025-12-08 20:48:07+00:00,0.935
2025-12-08 20:49:07+00:00,0.935
2025-12-08 20:50:08+00:00,0.935
2025-12-08 20:51:14+00:00,0.935
2025-12-08 20:52:07+00:00,0.935
2025-12-08 20:53:07+00:00,0.935
2025-12-08 20:54:07+00:00,0.935
2025-12-08 20:55:10+00:00,0.935
2025-12-08 20:56:07+00:00,0.935
2025-12-08 20:57:07+00:00,0.935
2025-12-08 20:58:07+00:00,0.935
2025-12-08 20:59:06+00:00,0.935
2025-12-08 21:00:26+00:00,0.935
2025-12-08 21:01:06+00:00,0.935
2025-12-08 21:02:07+00:00,0.935
2025-12-08 21:03:08+00:00,0.935
2025-12-08 21:04:07+00:00,0.935
2025-12-08 21:05:08+00:00,0.935
2025-12-08 21:06:07+00:00,0.935
2025-12-08 21:07:07+00:00,0.935
2025-12-08 21:08:07+00:00,0.935
2025-12-08 21:09:07+00:00,0.935
2025-12-08 21:10:07+00:00,0.935
2025-12-08 21:11:07+00:00,0.935
2025-12-08 21:12:07+00:00,0.935
2025-12-08 21:13:07+00:00,0.935
2025-12-08 21:14:06+00:00,0.935
2025-12-08 21:15:08+00:00,0.935
2025-12-08 21:16:07+00:00,0.935
2025-12-08 21:17:15+00:00,0.935
2025-12-08 21:18:06+00:00,0.935
2025-12-08 21:19:07+00:00,0.935
2025-12-08 21:20:22+00:00,0.935
2025-12-08 21:21:07+00:00,0.935
2025-12-08 21:22:20+00:00,0.935
2025-12-08 21:23:08+00:00,0.935
2025-12-08 21:24:07+00:00,0.935
2025-12-08 21:25:07+00:00,0.935
2025-12-08 21:26:07+00:00,0.935
2025-12-08 21:27:07+00:00,0.935
2025-12-08 21:28:06+00:00,0.935
2025-12-08 21:29:15+00:00,0.935
2025-12-08 21:30:12+00:00,0.935
2025-12-08 21:31:07+00:00,0.935
2025-12-08 21:32:07+00:00,0.935
2025-12-08 21:33:18+00:00,0.935
2025-12-08 21:34:07+00:00,0.935
2025-12-08 21:35:07+00:00,0.935
2025-12-08 21:36:07+00:00,0.935
2025-12-08 21:37:07+00:00,0.935
2025-12-08 21:38:07+00:00,0.935
2025-12-08 21:39:07+00:00,0.935
2025-12-08 21:40:07+00:00,0.935
2025-12-08 21:41:07+00:00,0.935
2025-12-08 21:42:07+00:00,0.935
2025-12-08 21:43:07+00:00,0.935
2025-12-08 21:44:07+00:00,0.935
2025-12-08 21:45:07+00:00,0.935
2025-12-08 21:46:07+00:00,0.935
2025-12-08 21:47:07+00:00,0.935
2025-12-08 21:48:07+00:00,0.935
2025-12-08 21:49:06+00:00,0.935
2025-12-08 21:50:08+00:00,0.935
2025-12-08 21:51:07+00:00,0.935
2025-12-08 21:52:09+00:00,0.935
2025-12-08 21:53:07+00:00,0.935
2025-12-08 21:54:07+00:00,0.935
2025-12-08 21:55:16+00:00,0.935
2025-12-08 21:56:06+00:00,0.935
2025-12-08 21:57:07+00:00,0.935
2025-12-08 21:58:07+00:00,0.935
2025-12-08 21:59:06+00:00,0.935
2025-12-08 22:00:10+00:00,0.935
2025-12-08 22:01:07+00:00,0.935
2025-12-08 22:02:07+00:00,0.935
2025-12-08 22:03:07+00:00,0.935
2025-12-08 22:04:07+00:00,0.935
2025-12-08 22:05:08+00:00,0.935
2025-12-08 22:06:07+00:00,0.935
2025-12-08 22:07:06+00:00,0.935
2025-12-08 22:08:07+00:00,0.935
2025-12-08 22:09:07+00:00,0.935
2025-12-08 22:10:07+00:00,0.935
2025-12-08 22:11:07+00:00,0.935
2025-12-08 22:12:14+00:00,0.935
2025-12-08 22:13:07+00:00,0.935
2025-12-08 22:14:07+00:00,0.935
2025-12-08 22:15:09+00:00,0.935
2025-12-08 22:16:08+00:00,0.935
2025-12-08 22:17:07+00:00,0.935
2025-12-08 22:18:07+00:00,0.935
2025-12-08 22:19:07+00:00,0.935
2025-12-08 22:20:08+00:00,0.935
2025-12-08 22:21:07+00:00,0.935
2025-12-08 22:22:07+00:00,0.935
2025-12-08 22:23:07+00:00,0.935
2025-12-08 22:24:07+00:00,0.935
2025-12-08 22:25:07+00:00,0.935
2025-12-08 22:26:07+00:00,0.935
2025-12-08 22:27:08+00:00,0.935
2025-12-08 22:28:07+00:00,0.935
2025-12-08 22:29:07+00:00,0.935
2025-12-08 22:30:10+00:00,0.935
2025-12-08 22:31:07+00:00,0.935
2025-12-08 22:32:07+00:00,0.935
2025-12-08 22:33:15+00:00,0.935
2025-12-08 22:34:07+00:00,0.935
2025-12-08 22:35:09+00:00,0.935
2025-12-08 22:36:07+00:00,0.935
2025-12-08 22:37:07+00:00,0.935
2025-12-08 22:38:07+00:00,0.935
2025-12-08 22:39:07+00:00,0.935
2025-12-08 22:40:07+00:00,0.935
2025-12-08 22:41:07+00:00,0.935
2025-12-08 22:42:07+00:00,0.935
2025-12-08 22:43:06+00:00,0.935
2025-12-08 22:44:07+00:00,0.935
2025-12-08 22:45:08+00:00,0.935
2025-12-08 22:46:07+00:00,0.935
2025-12-08 22:47:08+00:00,0.935
2025-12-08 22:48:07+00:00,0.935
2025-12-08 22:49:07+00:00,0.935
2025-12-08 22:50:08+00:00,0.935
2025-12-08 22:51:07+00:00,0.935
2025-12-08 22:52:07+00:00,0.935
2025-12-08 22:53:07+00:00,0.935
2025-12-08 22:54:07+00:00,0.935
2025-12-08 22:55:07+00:00,0.935
2025-12-08 22:56:07+00:00,0.935
2025-12-08 22:57:08+00:00,0.935
2025-12-08 22:58:07+00:00,0.935
2025-12-08 22:59:14+00:00,0.935
2025-12-08 23:00:12+00:00,0.935
2025-12-08 23:01:07+00:00,0.935
2025-12-08 23:02:07+00:00,0.935
2025-12-08 23:03:07+00:00,0.935
2025-12-08 23:04:07+00:00,0.935
2025-12-08 23:05:08+00:00,0.935
2025-12-08 23:06:07+00:00,0.935
2025-12-08 23:07:06+00:00,0.935
2025-12-08 23:08:07+00:00,0.935
2025-12-08 23:09:07+00:00,0.935
2025-12-08 23:10:07+00:00,0.935
2025-12-08 23:11:07+00:00,0.935
2025-12-08 23:12:08+00:00,0.935
2025-12-08 23:13:07+00:00,0.935
2025-12-08 23:14:07+00:00,0.935
2025-12-08 23:15:07+00:00,0.935
2025-12-08 23:16:07+00:00,0.935
2025-12-08 23:17:07+00:00,0.935
2025-12-08 23:18:07+00:00,0.935
2025-12-08 23:19:07+00:00,0.935
2025-12-08 23:20:08+00:00,0.935
2025-12-08 23:21:08+00:00,0.935
2025-12-08 23:22:07+00:00,0.935
2025-12-08 23:23:07+00:00,0.935
2025-12-08 23:24:07+00:00,0.935
2025-12-08 23:25:18+00:00,0.935
2025-12-08 23:26:07+00:00,0.935
2025-12-08 23:27:07+00:00,0.935
2025-12-08 23:28:07+00:00,0.935
2025-12-08 23:29:08+00:00,0.935
2025-12-08 23:30:10+00:00,0.935
2025-12-08 23:31:07+00:00,0.935
2025-12-08 23:32:07+00:00,0.935
2025-12-08 23:33:08+00:00,0.935
2025-12-08 23:34:07+00:00,0.935
2025-12-08 23:35:07+00:00,0.935
2025-12-08 23:36:07+00:00,0.935
2025-12-08 23:37:07+00:00,0.935
2025-12-08 23:38:07+00:00,0.935
2025-12-08 23:39:07+00:00,0.935
2025-12-08 23:40:18+00:00,0.935
2025-12-08 23:41:07+00:00,0.935
2025-12-08 23:42:07+00:00,0.935
2025-12-08 23:43:07+00:00,0.935
2025-12-08 23:44:07+00:00,0.935
2025-12-08 23:45:08+00:00,0.935
2025-12-08 23:46:07+00:00,0.935
2025-12-08 23:47:07+00:00,0.935
2025-12-08 23:48:07+00:00,0.935
2025-12-08 23:49:07+00:00,0.935
2025-12-08 23:50:07+00:00,0.935
2025-12-08 23:51:15+00:00,0.935
2025-12-08 23:52:07+00:00,0.935
2025-12-08 23:53:07+00:00,0.935
2025-12-08 23:54:07+00:00,0.935
2025-12-08 23:55:10+00:00,0.935
2025-12-08 23:56:07+00:00,0.935
2025-12-08 23:57:07+00:00,0.935
2025-12-08 23:58:07+00:00,0.935
2025-12-08 23:59:07+00:00,0.935
2025-12-09 00:00:25+00:00,0.935
2025-12-09 00:01:07+00:00,0.935
2025-12-09 00:02:07+00:00,0.935
2025-12-09 00:03:07+00:00,0.935
2025-12-09 00:04:07+00:00,0.935
2025-12-09 00:05:07+00:00,0.935
2025-12-09 00:06:07+00:00,0.935
2025-12-09 00:07:06+00:00,0.935
2025-12-09 00:08:11+00:00,0.935
2025-12-09 00:09:06+00:00,0.935
2025-12-09 00:10:10+00:00,0.935
2025-12-09 00:11:07+00:00,0.935
2025-12-09 00:12:06+00:00,0.935
2025-12-09 00:13:07+00:00,0.935
2025-12-09 00:14:07+00:00,0.935
2025-12-09 00:15:08+00:00,0.935
2025-12-09 00:16:07+00:00,0.935
2025-12-09 00:17:07+00:00,0.935
2025-12-09 00:18:08+00:00,0.935
2025-12-09 00:19:07+00:00,0.935
2025-12-09 00:20:08+00:00,0.935
2025-12-09 00:21:07+00:00,0.935
2025-12-09 00:22:07+00:00,0.935
2025-12-09 00:23:07+00:00,0.935
2025-12-09 00:24:07+00:00,0.935
2025-12-09 00:25:08+00:00,0.935
2025-12-09 00:26:07+00:00,0.935
2025-12-09 00:27:07+00:00,0.935
2025-12-09 00:28:07+00:00,0.935
2025-12-09 00:29:07+00:00,0.935
2025-12-09 00:30:10+00:00,0.935
2025-12-09 00:31:07+00:00,0.935
2025-12-09 00:32:19+00:00,0.935
2025-12-09 00:33:07+00:00,0.935
2025-12-09 00:34:12+00:00,0.935
2025-12-09 00:35:09+00:00,0.935
2025-12-09 00:36:07+00:00,0.935
2025-12-09 00:37:07+00:00,0.935
2025-12-09 00:38:07+00:00,0.935
2025-12-09 00:39:07+00:00,0.935
2025-12-09 00:40:07+00:00,0.935
2025-12-09 00:41:08+00:00,0.935
2025-12-09 00:42:07+00:00,0.935
2025-12-09 00:43:07+00:00,0.935
2025-12-09 00:44:07+00:00,0.935
2025-12-09 00:45:07+00:00,0.935
2025-12-09 00:46:07+00:00,0.935
2025-12-09 00:47:07+00:00,0.935
2025-12-09 00:48:23+00:00,0.935
2025-12-09 00:49:07+00:00,0.935
2025-12-09 00:50:08+00:00,0.935
2025-12-09 00:51:07+00:00,0.935
2025-12-09 00:52:07+00:00,0.935
2025-12-09 00:53:08+00:00,0.935
2025-12-09 00:54:07+00:00,0.935
2025-12-09 00:55:08+00:00,0.935
2025-12-09 00:56:07+00:00,0.935
2025-12-09 00:57:07+00:00,0.935
2025-12-09 00:58:07+00:00,0.935
2025-12-09 00:59:07+00:00,0.935
2025-12-09 01:00:17+00:00,0.935
2025-12-09 01:01:07+00:00,0.935
2025-12-09 01:02:08+00:00,0.935
2025-12-09 01:03:07+00:00,0.935
2025-12-09 01:04:07+00:00,0.935
2025-12-09 01:05:08+00:00,0.935
2025-12-09 01:06:07+00:00,0.935
2025-12-09 01:07:07+00:00,0.935
2025-12-09 01:08:07+00:00,0.935
2025-12-09 01:09:07+00:00,0.935
2025-12-09 01:10:08+00:00,0.935
2025-12-09 01:11:07+00:00,0.935
2025-12-09 01:12:07+00:00,0.935
2025-12-09 01:13:07+00:00,0.935
2025-12-09 01:14:07+00:00,0.935
2025-12-09 01:15:08+00:00,0.935
2025-12-09 01:16:07+00:00,0.935
2025-12-09 01:17:07+00:00,0.935
2025-12-09 01:18:07+00:00,0.935
2025-12-09 01:19:07+00:00,0.935
2025-12-09 01:20:08+00:00,0.935
2025-12-09 01:21:07+00:00,0.935
2025-12-09 01:22:07+00:00,0.935
2025-12-09 01:23:07+00:00,0.935
2025-12-09 01:24:07+00:00,0.935
2025-12-09 01:25:18+00:00,0.935
2025-12-09 01:26:14+00:00,0.935
2025-12-09 01:27:07+00:00,0.935
2025-12-09 01:28:07+00:00,0.935
2025-12-09 01:29:07+00:00,0.935
2025-12-09 01:30:23+00:00,0.935
2025-12-09 01:31:07+00:00,0.935
2025-12-09 01:32:07+00:00,0.935
2025-12-09 01:33:07+00:00,0.935
2025-12-09 01:34:07+00:00,0.935
2025-12-09 01:35:08+00:00,0.935
2025-12-09 01:36:08+00:00,0.935
2025-12-09 01:37:07+00:00,0.935
2025-12-09 01:38:08+00:00,0.935
2025-12-09 01:39:07+00:00,0.935
2025-12-09 01:40:08+00:00,0.935
2025-12-09 01:41:07+00:00,0.935
2025-12-09 01:42:07+00:00,0.935
2025-12-09 01:43:07+00:00,0.935
2025-12-09 01:44:07+00:00,0.935
2025-12-09 01:45:08+00:00,0.935
2025-12-09 01:46:08+00:00,0.935
2025-12-09 01:47:07+00:00,0.935
2025-12-09 01:48:08+00:00,0.935
2025-12-09 01:49:07+00:00,0.935
2025-12-09 01:50:09+00:00,0.935
2025-12-09 01:51:07+00:00,0.935
2025-12-09 01:52:14+00:00,0.935
2025-12-09 01:53:08+00:00,0.935
2025-12-09 01:54:07+00:00,0.935
2025-12-09 01:55:10+00:00,0.935
2025-12-09 01:56:08+00:00,0.935
2025-12-09 01:57:07+00:00,0.935
2025-12-09 01:58:14+00:00,0.935
2025-12-09 01:59:07+00:00,0.935
2025-12-09 02:00:13+00:00,0.945
2025-12-09 02:01:07+00:00,0.945
2025-12-09 02:02:08+00:00,0.945
2025-12-09 02:03:07+00:00,0.945
2025-12-09 02:04:07+00:00,0.945
2025-12-09 02:05:08+00:00,0.945
2025-12-09 02:06:07+00:00,0.945
2025-12-09 02:07:07+00:00,0.945
2025-12-09 02:08:07+00:00,0.945
2025-12-09 02:09:07+00:00,0.945
2025-12-09 02:10:08+00:00,0.945
2025-12-09 02:11:07+00:00,0.945
2025-12-09 02:12:07+00:00,0.945
2025-12-09 02:13:07+00:00,0.945
2025-12-09 02:14:07+00:00,0.945
2025-12-09 02:15:08+00:00,0.945
2025-12-09 02:16:07+00:00,0.945
2025-12-09 02:17:07+00:00,0.945
2025-12-09 02:18:07+00:00,0.945
2025-12-09 02:19:07+00:00,0.945
2025-12-09 02:20:08+00:00,0.945
2025-12-09 02:21:07+00:00,0.945
2025-12-09 02:22:07+00:00,0.945
2025-12-09 02:23:07+00:00,0.945
2025-12-09 02:24:15+00:00,0.945
2025-12-09 02:25:10+00:00,0.945
2025-12-09 02:26:07+00:00,0.945
2025-12-09 02:27:07+00:00,0.945
2025-12-09 02:28:08+00:00,0.945
2025-12-09 02:29:07+00:00,0.945
2025-12-09 02:30:11+00:00,0.945
2025-12-09 02:31:23+00:00,0.945
2025-12-09 02:32:20+00:00,0.945
2025-12-09 02:33:07+00:00,0.945
2025-12-09 02:34:07+00:00,0.945
2025-12-09 02:35:08+00:00,0.945
2025-12-09 02:36:07+00:00,0.945
2025-12-09 02:37:07+00:00,0.945
2025-12-09 02:38:08+00:00,0.945
2025-12-09 02:39:07+00:00,0.945
2025-12-09 02:40:08+00:00,0.945
2025-12-09 02:41:07+00:00,0.945
2025-12-09 02:42:07+00:00,0.945
2025-12-09 02:43:07+00:00,0.945
2025-12-09 02:44:08+00:00,0.945
2025-12-09 02:45:08+00:00,0.945
2025-12-09 02:46:07+00:00,0.945
2025-12-09 02:47:07+00:00,0.945
2025-12-09 02:48:08+00:00,0.945
2025-12-09 02:49:07+00:00,0.945
2025-12-09 02:50:17+00:00,0.945
2025-12-09 02:51:07+00:00,0.945
2025-12-09 02:52:07+00:00,0.945
2025-12-09 02:53:07+00:00,0.945
2025-12-09 02:54:07+00:00,0.945
2025-12-09 02:55:08+00:00,0.945
2025-12-09 02:56:07+00:00,0.945
2025-12-09 02:57:07+00:00,0.945
2025-12-09 02:58:07+00:00,0.945
2025-12-09 02:59:07+00:00,0.945
2025-12-09 03:00:12+00:00,0.945
2025-12-09 03:01:08+00:00,0.945
2025-12-09 03:02:08+00:00,0.945
2025-12-09 03:03:15+00:00,0.945
2025-12-09 03:04:07+00:00,0.945
2025-12-09 03:05:09+00:00,0.945
2025-12-09 03:06:21+00:00,0.945
2025-12-09 03:07:07+00:00,0.945
2025-12-09 03:08:08+00:00,0.945
2025-12-09 03:09:07+00:00,0.945
2025-12-09 03:10:08+00:00,0.945
2025-12-09 03:11:07+00:00,0.945
2025-12-09 03:12:07+00:00,0.945
2025-12-09 03:13:07+00:00,0.945
2025-12-09 03:14:07+00:00,0.945
2025-12-09 03:15:08+00:00,0.945
2025-12-09 03:16:07+00:00,0.945
2025-12-09 03:17:07+00:00,0.945
2025-12-09 03:18:08+00:00,0.945
2025-12-09 03:19:08+00:00,0.945
2025-12-09 03:20:11+00:00,0.945
2025-12-09 03:21:07+00:00,0.945
2025-12-09 03:22:07+00:00,0.945
2025-12-09 03:23:08+00:00,0.945
2025-12-09 03:24:07+00:00,0.945
2025-12-09 03:25:08+00:00,0.945
2025-12-09 03:26:08+00:00,0.945
2025-12-09 03:27:08+00:00,0.945
2025-12-09 03:28:07+00:00,0.945
2025-12-09 03:29:15+00:00,0.945
2025-12-09 03:30:11+00:00,0.945
2025-12-09 03:31:07+00:00,0.945
2025-12-09 03:32:07+00:00,0.945
2025-12-09 03:33:19+00:00,0.945
2025-12-09 03:34:08+00:00,0.945
2025-12-09 03:35:08+00:00,0.945
2025-12-09 03:36:07+00:00,0.945
2025-12-09 03:37:07+00:00,0.945
2025-12-09 03:38:07+00:00,0.945
2025-12-09 03:39:08+00:00,0.945
2025-12-09 03:40:08+00:00,0.945
2025-12-09 03:41:07+00:00,0.945
2025-12-09 03:42:07+00:00,0.945
2025-12-09 03:43:07+00:00,0.945
2025-12-09 03:44:07+00:00,0.945
2025-12-09 03:45:07+00:00,0.945
2025-12-09 03:46:08+00:00,0.945
2025-12-09 03:47:07+00:00,0.945
2025-12-09 03:48:08+00:00,0.945
2025-12-09 03:49:07+00:00,0.945
2025-12-09 03:50:08+00:00,0.945
2025-12-09 03:51:07+00:00,0.945
2025-12-09 03:52:08+00:00,0.945
2025-12-09 03:53:08+00:00,0.945
2025-12-09 03:54:08+00:00,0.945
2025-12-09 03:55:18+00:00,0.945
2025-12-09 03:56:07+00:00,0.945
2025-12-09 03:57:07+00:00,0.945
2025-12-09 03:58:07+00:00,0.945
2025-12-09 03:59:07+00:00,0.945
2025-12-09 04:00:11+00:00,0.945
2025-12-09 04:01:08+00:00,0.945
2025-12-09 04:02:07+00:00,0.945
2025-12-09 04:03:07+00:00,0.945
2025-12-09 04:04:08+00:00,0.945
2025-12-09 04:05:08+00:00,0.945
2025-12-09 04:06:07+00:00,0.945
2025-12-09 04:07:07+00:00,0.945
2025-12-09 04:08:07+00:00,0.945
2025-12-09 04:09:07+00:00,0.945
2025-12-09 04:10:08+00:00,0.945
2025-12-09 04:11:07+00:00,0.945
2025-12-09 04:12:07+00:00,0.945
2025-12-09 04:13:07+00:00,0.945
2025-12-09 04:14:07+00:00,0.945
2025-12-09 04:15:08+00:00,0.945
2025-12-09 04:16:07+00:00,0.945
2025-12-09 04:17:07+00:00,0.945
2025-12-09 04:18:08+00:00,0.945
2025-12-09 04:19:19+00:00,0.945
2025-12-09 04:20:08+00:00,0.945
2025-12-09 04:21:17+00:00,0.945
2025-12-09 04:22:07+00:00,0.945
2025-12-09 04:23:07+00:00,0.945
2025-12-09 04:24:07+00:00,0.945
2025-12-09 04:25:10+00:00,0.945
2025-12-09 04:26:08+00:00,0.945
2025-12-09 04:27:07+00:00,0.945
2025-12-09 04:28:16+00:00,0.945
2025-12-09 04:29:07+00:00,0.945
2025-12-09 04:30:11+00:00,0.945
2025-12-09 04:31:08+00:00,0.945
2025-12-09 04:32:07+00:00,0.945
2025-12-09 04:33:07+00:00,0.945
2025-12-09 04:34:19+00:00,0.945
2025-12-09 04:35:08+00:00,0.945
2025-12-09 04:36:08+00:00,0.945
2025-12-09 04:37:07+00:00,0.945
2025-12-09 04:38:07+00:00,0.945
2025-12-09 04:39:07+00:00,0.945
2025-12-09 04:40:08+00:00,0.945
2025-12-09 04:41:07+00:00,0.945
2025-12-09 04:42:07+00:00,0.945
2025-12-09 04:43:07+00:00,0.945
2025-12-09 04:44:07+00:00,0.945
2025-12-09 04:45:09+00:00,0.945
2025-12-09 04:46:08+00:00,0.945
2025-12-09 04:47:07+00:00,0.945
2025-12-09 04:48:07+00:00,0.945
2025-12-09 04:49:07+00:00,0.945
2025-12-09 04:50:09+00:00,0.945
2025-12-09 04:51:07+00:00,0.945
2025-12-09 04:52:07+00:00,0.945
2025-12-09 04:53:07+00:00,0.945
2025-12-09 04:54:16+00:00,0.945
2025-12-09 04:55:10+00:00,0.945
2025-12-09 04:56:07+00:00,0.945
2025-12-09 04:57:07+00:00,0.945
2025-12-09 04:58:07+00:00,0.945
2025-12-09 04:59:07+00:00,0.945
2025-12-09 05:00:11+00:00,0.945
2025-12-09 05:01:08+00:00,0.945
2025-12-09 05:02:08+00:00,0.945
2025-12-09 05:03:08+00:00,0.945
2025-12-09 05:04:07+00:00,0.945
2025-12-09 05:05:08+00:00,0.945
2025-12-09 05:06:16+00:00,0.945
2025-12-09 05:07:07+00:00,0.945
2025-12-09 05:08:07+00:00,0.945
2025-12-09 05:09:07+00:00,0.945
2025-12-09 05:10:11+00:00,0.945
2025-12-09 05:11:07+00:00,0.945
2025-12-09 05:12:08+00:00,0.945
2025-12-09 05:13:08+00:00,0.945
2025-12-09 05:14:07+00:00,0.945
2025-12-09 05:15:08+00:00,0.945
2025-12-09 05:16:08+00:00,0.945
2025-12-09 05:17:07+00:00,0.945
2025-12-09 05:18:08+00:00,0.945
2025-12-09 05:19:07+00:00,0.945
2025-12-09 05:20:08+00:00,0.945
2025-12-09 05:21:08+00:00,0.945
2025-12-09 05:22:08+00:00,0.945
2025-12-09 05:23:07+00:00,0.945
2025-12-09 05:24:08+00:00,0.945
2025-12-09 05:25:09+00:00,0.945
2025-12-09 05:26:08+00:00,0.945
2025-12-09 05:27:08+00:00,0.945
2025-12-09 05:28:08+00:00,0.945
2025-12-09 05:29:07+00:00,0.945
2025-12-09 05:30:11+00:00,0.945
2025-12-09 05:31:08+00:00,0.945
2025-12-09 05:32:15+00:00,0.945
2025-12-09 05:33:08+00:00,0.945
2025-12-09 05:34:08+00:00,0.945
2025-12-09 05:35:10+00:00,0.945
2025-12-09 05:36:08+00:00,0.945
2025-12-09 05:37:07+00:00,0.945
2025-12-09 05:38:07+00:00,0.945
2025-12-09 05:39:07+00:00,0.945
2025-12-09 05:40:08+00:00,0.945
2025-12-09 05:41:07+00:00,0.945
2025-12-09 05:42:07+00:00,0.945
2025-12-09 05:43:07+00:00,0.945
2025-12-09 05:44:08+00:00,0.945
2025-12-09 05:45:08+00:00,0.945
2025-12-09 05:46:07+00:00,0.945
2025-12-09 05:47:07+00:00,0.945
2025-12-09 05:48:08+00:00,0.945
2025-12-09 05:49:07+00:00,0.945
2025-12-09 05:50:08+00:00,0.945
2025-12-09 05:51:08+00:00,0.945
2025-12-09 05:52:07+00:00,0.945
2025-12-09 05:53:07+00:00,0.945
2025-12-09 05:54:07+00:00,0.945
2025-12-09 05:55:08+00:00,0.945
2025-12-09 05:56:07+00:00,0.945
2025-12-09 05:57:07+00:00,0.945
2025-12-09 05:58:15+00:00,0.945
2025-12-09 05:59:07+00:00,0.945
2025-12-09 06:00:14+00:00,0.945
2025-12-09 06:01:08+00:00,0.945
2025-12-09 06:02:08+00:00,0.945
2025-12-09 06:03:07+00:00,0.945
2025-12-09 06:04:07+00:00,0.945
2025-12-09 06:05:08+00:00,0.945
2025-12-09 06:06:07+00:00,0.945
2025-12-09 06:07:07+00:00,0.945
2025-12-09 06:08:07+00:00,0.945
2025-12-09 06:09:07+00:00,0.945
2025-12-09 06:10:08+00:00,0.945
2025-12-09 06:11:07+00:00,0.945
2025-12-09 06:12:08+00:00,0.945
2025-12-09 06:13:08+00:00,0.945
2025-12-09 06:14:16+00:00,0.945
2025-12-09 06:15:25+00:00,0.945
2025-12-09 06:16:08+00:00,0.945
2025-12-09 06:17:08+00:00,0.945
2025-12-09 06:18:08+00:00,0.945
2025-12-09 06:19:07+00:00,0.945
2025-12-09 06:20:08+00:00,0.945
2025-12-09 06:21:08+00:00,0.945
2025-12-09 06:22:07+00:00,0.945
2025-12-09 06:23:07+00:00,0.945
2025-12-09 06:24:07+00:00,0.945
2025-12-09 06:25:08+00:00,0.945
2025-12-09 06:26:08+00:00,0.945
2025-12-09 06:27:08+00:00,0.945
2025-12-09 06:28:07+00:00,0.945
2025-12-09 06:29:08+00:00,0.945
2025-12-09 06:30:11+00:00,0.945
2025-12-09 06:31:08+00:00,0.945
2025-12-09 06:32:08+00:00,0.945
2025-12-09 06:33:08+00:00,0.945
2025-12-09 06:34:07+00:00,0.945
2025-12-09 06:35:18+00:00,0.945
2025-12-09 06:36:08+00:00,0.945
2025-12-09 06:37:07+00:00,0.945
2025-12-09 06:38:07+00:00,0.945
2025-12-09 06:39:23+00:00,0.945
2025-12-09 06:40:08+00:00,0.945
2025-12-09 06:41:07+00:00,0.945
2025-12-09 06:42:07+00:00,0.945
2025-12-09 06:43:07+00:00,0.945
2025-12-09 06:44:07+00:00,0.945
2025-12-09 06:45:08+00:00,0.945
2025-12-09 06:46:08+00:00,0.945
2025-12-09 06:47:08+00:00,0.945
2025-12-09 06:48:08+00:00,0.945
2025-12-09 06:49:08+00:00,0.945
2025-12-09 06:50:08+00:00,0.945
2025-12-09 06:51:08+00:00,0.945
2025-12-09 06:52:07+00:00,0.945
2025-12-09 06:53:07+00:00,0.945
2025-12-09 06:54:07+00:00,0.945
2025-12-09 06:55:08+00:00,0.945
2025-12-09 06:56:08+00:00,0.945
2025-12-09 06:57:08+00:00,0.945
2025-12-09 06:58:07+00:00,0.945
2025-12-09 06:59:08+00:00,0.945
2025-12-09 07:00:18+00:00,0.945
2025-12-09 07:01:12+00:00,0.945
2025-12-09 07:02:08+00:00,0.945
2025-12-09 07:03:08+00:00,0.945
2025-12-09 07:04:07+00:00,0.945
2025-12-09 07:05:09+00:00,0.945
2025-12-09 07:06:17+00:00,0.945
2025-12-09 07:07:07+00:00,0.945
2025-12-09 07:08:07+00:00,0.945
2025-12-09 07:09:07+00:00,0.945
2025-12-09 07:10:10+00:00,0.945
2025-12-09 07:11:07+00:00,0.945
2025-12-09 07:12:07+00:00,0.945
2025-12-09 07:13:07+00:00,0.945
2025-12-09 07:14:22+00:00,0.945
2025-12-09 07:15:08+00:00,0.945
2025-12-09 07:16:10+00:00,0.945
2025-12-09 07:17:07+00:00,0.945
2025-12-09 07:18:07+00:00,0.945
2025-12-09 07:19:08+00:00,0.945
2025-12-09 07:20:08+00:00,0.945
2025-12-09 07:21:08+00:00,0.945
2025-12-09 07:22:08+00:00,0.945
2025-12-09 07:23:07+00:00,0.945
2025-12-09 07:24:07+00:00,0.945
2025-12-09 07:25:08+00:00,0.945
2025-12-09 07:26:07+00:00,0.945
2025-12-09 07:27:08+00:00,0.945
2025-12-09 07:28:08+00:00,0.945
2025-12-09 07:29:07+00:00,0.945
2025-12-09 07:30:11+00:00,0.945
2025-12-09 07:31:07+00:00,0.945
2025-12-09 07:32:16+00:00,0.945
2025-12-09 07:33:08+00:00,0.945
2025-12-09 07:34:07+00:00,0.945
