timestamp,price
2025-04-02 04:03:06+00:00,0.9995
2025-04-02 04:04:06+00:00,0.9995
2025-04-02 04:05:06+00:00,0.9995
2025-04-02 04:06:05+00:00,0.9995
2025-04-02 04:07:05+00:00,0.9995
2025-04-02 04:08:05+00:00,0.9995
2025-04-02 04:09:05+00:00,0.9995
2025-04-02 04:10:06+00:00,0.9995
2025-04-02 04:11:06+00:00,0.9995
2025-04-02 04:12:05+00:00,0.9995
2025-04-02 04:13:05+00:00,0.9995
2025-04-02 04:14:05+00:00,0.9995
2025-04-02 04:15:05+00:00,0.9995
2025-04-02 04:16:06+00:00,0.9995
2025-04-02 04:17:05+00:00,0.9995
2025-04-02 04:18:06+00:00,0.9995
2025-04-02 04:19:06+00:00,0.9995
2025-04-02 04:20:06+00:00,0.9995
2025-04-02 04:21:05+00:00,0.9995
2025-04-02 04:22:06+00:00,0.9995
2025-04-02 04:23:05+00:00,0.9995
2025-04-02 04:24:05+00:00,0.9995
2025-04-02 04:25:05+00:00,0.9995
2025-04-02 04:26:06+00:00,0.9995
2025-04-02 04:27:05+00:00,0.9995
2025-04-02 04:28:06+00:00,0.9995
2025-04-02 04:29:05+00:00,0.9995
2025-04-02 04:30:06+00:00,0.9995
2025-04-02 04:31:05+00:00,0.9995
2025-04-02 04:32:05+00:00,0.9995
2025-04-02 04:33:06+00:00,0.9995
2025-04-02 04:34:06+00:00,0.9995
2025-04-02 04:35:06+00:00,0.9995
2025-04-02 04:36:05+00:00,0.9995
2025-04-02 04:37:06+00:00,0.9995
2025-04-02 04:38:05+00:00,0.9995
2025-04-02 04:39:05+00:00,0.9995
2025-04-02 04:40:06+00:00,0.9995
2025-04-02 04:41:05+00:00,0.9995
2025-04-02 04:42:05+00:00,0.9995
2025-04-02 04:43:05+00:00,0.9995
2025-04-02 04:44:05+00:00,0.9995
2025-04-02 04:45:05+00:00,0.9995
2025-04-02 04:46:05+00:00,0.9995
2025-04-02 04:47:05+00:00,0.9995
2025-04-02 04:48:05+00:00,0.9995
2025-04-02 04:49:05+00:00,0.9995
2025-04-02 04:50:05+00:00,0.9995
2025-04-02 04:51:05+00:00,0.9995
2025-04-02 04:52:05+00:00,0.9995
2025-04-02 04:53:05+00:00,0.9995
2025-04-02 04:54:05+00:00,0.9995
2025-04-02 04:55:06+00:00,0.9995
2025-04-02 04:56:05+00:00,0.9995
2025-04-02 04:57:05+00:00,0.9995
2025-04-02 04:58:05+00:00,0.9995
2025-04-02 04:59:05+00:00,0.9995
2025-04-02 05:00:05+00:00,0.9995
2025-04-02 05:01:06+00:00,0.9995
2025-04-02 05:02:05+00:00,0.9995
2025-04-02 05:03:05+00:00,0.9995
2025-04-02 05:04:05+00:00,0.9995
2025-04-02 05:05:05+00:00,0.9995
2025-04-02 05:06:05+00:00,0.9995
2025-04-02 05:07:06+00:00,0.9995
2025-04-02 05:08:06+00:00,0.9995
2025-04-02 05:09:05+00:00,0.9995
2025-04-02 05:10:06+00:00,0.9995
2025-04-02 05:11:05+00:00,0.9995
2025-04-02 05:12:05+00:00,0.9995
2025-04-02 05:13:05+00:00,0.9995
2025-04-02 05:14:05+00:00,0.9995
2025-04-02 05:15:05+00:00,0.9995
2025-04-02 05:16:05+00:00,0.9995
2025-04-02 05:17:05+00:00,0.9995
2025-04-02 05:18:05+00:00,0.9995
2025-04-02 05:19:06+00:00,0.9995
2025-04-02 05:20:05+00:00,0.9995
2025-04-02 05:21:05+00:00,0.9995
2025-04-02 05:22:05+00:00,0.9995
2025-04-02 05:23:05+00:00,0.9995
2025-04-02 05:24:05+00:00,0.9995
2025-04-02 05:25:05+00:00,0.9995
2025-04-02 05:26:05+00:00,0.9995
2025-04-02 05:27:05+00:00,0.9995
2025-04-02 05:28:06+00:00,0.9995
2025-04-02 05:29:05+00:00,0.9995
2025-04-02 05:30:05+00:00,0.9995
2025-04-02 05:31:05+00:00,0.9995
2025-04-02 05:32:05+00:00,0.9995
2025-04-02 05:33:05+00:00,0.9995
2025-04-02 05:34:05+00:00,0.9995
2025-04-02 05:35:05+00:00,0.9995
2025-04-02 05:36:05+00:00,0.9995
2025-04-02 05:37:05+00:00,0.9995
2025-04-02 05:38:05+00:00,0.9995
2025-04-02 05:39:05+00:00,0.9995
2025-04-02 05:40:06+00:00,0.9995
2025-04-02 05:41:05+00:00,0.9995
2025-04-02 05:42:05+00:00,0.9995
2025-04-02 05:43:05+00:00,0.9995
2025-04-02 05:44:05+00:00,0.9995
2025-04-02 05:45:05+00:00,0.9995
2025-04-02 05:46:05+00:00,0.9995
2025-04-02 05:47:05+00:00,0.9995
2025-04-02 05:48:05+00:00,0.9995
2025-04-02 05:49:06+00:00,0.9995
2025-04-02 05:50:05+00:00,0.9995
2025-04-02 05:51:05+00:00,0.9995
2025-04-02 05:52:05+00:00,0.9995
2025-04-02 05:53:05+00:00,0.9995
2025-04-02 05:54:06+00:00,0.9995
2025-04-02 05:55:05+00:00,0.9995
2025-04-02 05:56:06+00:00,0.9995
2025-04-02 05:57:05+00:00,0.9995
2025-04-02 05:58:06+00:00,0.9995
2025-04-02 05:59:05+00:00,0.9995
2025-04-02 06:00:05+00:00,0.9995
2025-04-02 06:01:05+00:00,0.9995
2025-04-02 06:02:06+00:00,0.9995
2025-04-02 06:03:05+00:00,0.9995
2025-04-02 06:04:05+00:00,0.9995
2025-04-02 06:05:05+00:00,0.9995
2025-04-02 06:06:05+00:00,0.9995
2025-04-02 06:07:05+00:00,0.9995
2025-04-02 06:08:05+00:00,0.9995
2025-04-02 06:09:05+00:00,0.9995
2025-04-02 06:10:05+00:00,0.9995
2025-04-02 06:11:05+00:00,0.9995
2025-04-02 06:12:05+00:00,0.9995
2025-04-02 06:13:05+00:00,0.9995
2025-04-02 06:14:05+00:00,0.9995
2025-04-02 06:15:05+00:00,0.9995
2025-04-02 06:16:05+00:00,0.9995
2025-04-02 06:17:05+00:00,0.9995
2025-04-02 06:18:05+00:00,0.9995
2025-04-02 06:19:05+00:00,0.9995
2025-04-02 06:20:05+00:00,0.9995
2025-04-02 06:21:05+00:00,0.9995
2025-04-02 06:22:05+00:00,0.9995
2025-04-02 06:23:05+00:00,0.9995
2025-04-02 06:24:06+00:00,0.9995
2025-04-02 06:25:05+00:00,0.9995
2025-04-02 06:26:06+00:00,0.9995
2025-04-02 06:27:05+00:00,0.9995
2025-04-02 06:28:06+00:00,0.9995
2025-04-02 06:29:05+00:00,0.9995
2025-04-02 06:30:05+00:00,0.9995
2025-04-02 06:31:05+00:00,0.9995
2025-04-02 06:32:05+00:00,0.9995
2025-04-02 06:33:05+00:00,0.9995
2025-04-02 06:34:05+00:00,0.9995
2025-04-02 06:35:05+00:00,0.9995
2025-04-02 06:36:06+00:00,0.9995
2025-04-02 06:37:05+00:00,0.9995
2025-04-02 06:38:05+00:00,0.9995
2025-04-02 06:39:05+00:00,0.9995
2025-04-02 06:40:05+00:00,0.9995
2025-04-02 06:41:06+00:00,0.9995
2025-04-02 06:42:05+00:00,0.9995
2025-04-02 06:43:06+00:00,0.9995
2025-04-02 06:44:05+00:00,0.9995
2025-04-02 06:45:05+00:00,0.9995
2025-04-02 06:46:05+00:00,0.9995
2025-04-02 06:47:05+00:00,0.9995
2025-04-02 06:48:05+00:00,0.9995
2025-04-02 06:49:05+00:00,0.9995
2025-04-02 06:50:05+00:00,0.9995
2025-04-02 06:51:05+00:00,0.9995
2025-04-02 06:52:05+00:00,0.9995
2025-04-02 06:53:05+00:00,0.9995
2025-04-02 06:54:05+00:00,0.9995
2025-04-02 06:55:06+00:00,0.9995
2025-04-02 06:56:05+00:00,0.9995
2025-04-02 06:57:05+00:00,0.9995
2025-04-02 06:58:05+00:00,0.9995
2025-04-02 06:59:05+00:00,0.9995
2025-04-02 07:00:04+00:00,0.9995
2025-04-02 07:01:05+00:00,0.9995
2025-04-02 07:02:05+00:00,0.9995
2025-04-02 07:03:05+00:00,0.9995
2025-04-02 07:04:05+00:00,0.9995
2025-04-02 07:05:06+00:00,0.9995
2025-04-02 07:06:05+00:00,0.9995
2025-04-02 07:07:05+00:00,0.9995
2025-04-02 07:08:05+00:00,0.9995
2025-04-02 07:09:05+00:00,0.9995
2025-04-02 07:10:05+00:00,0.9995
2025-04-02 07:11:05+00:00,0.9995
2025-04-02 07:12:05+00:00,0.9995
2025-04-02 07:13:05+00:00,0.9995
2025-04-02 07:14:05+00:00,0.9995
2025-04-02 07:15:05+00:00,0.9995
2025-04-02 07:16:05+00:00,0.9995
2025-04-02 07:17:05+00:00,0.9995
2025-04-02 07:18:05+00:00,0.9995
2025-04-02 07:19:05+00:00,0.9995
2025-04-02 07:20:06+00:00,0.9995
2025-04-02 07:21:06+00:00,0.9995
2025-04-02 07:22:05+00:00,0.9995
2025-04-02 07:23:05+00:00,0.9995
2025-04-02 07:24:05+00:00,0.9995
2025-04-02 07:25:06+00:00,0.9995
2025-04-02 07:26:05+00:00,0.9995
2025-04-02 07:27:05+00:00,0.9995
2025-04-02 07:28:05+00:00,0.9995
2025-04-02 07:29:05+00:00,0.9995
2025-04-02 07:30:06+00:00,0.9995
2025-04-02 07:31:05+00:00,0.9995
2025-04-02 07:32:05+00:00,0.9995
2025-04-02 07:33:05+00:00,0.9995
2025-04-02 07:34:05+00:00,0.9995
2025-04-02 07:35:05+00:00,0.9995
2025-04-02 07:36:05+00:00,0.9995
2025-04-02 07:37:05+00:00,0.9995
2025-04-02 07:38:05+00:00,0.9995
2025-04-02 07:39:05+00:00,0.9995
2025-04-02 07:40:05+00:00,0.9995
2025-04-02 07:41:05+00:00,0.9995
2025-04-02 07:42:05+00:00,0.9995
2025-04-02 07:43:05+00:00,0.9995
2025-04-02 07:44:05+00:00,0.9995
2025-04-02 07:45:05+00:00,0.9995
2025-04-02 07:46:05+00:00,0.9995
2025-04-02 07:47:05+00:00,0.9995
2025-04-02 07:48:05+00:00,0.9995
2025-04-02 07:49:05+00:00,0.9995
2025-04-02 07:50:05+00:00,0.9995
2025-04-02 07:51:05+00:00,0.9995
2025-04-02 07:52:05+00:00,0.9995
2025-04-02 07:53:05+00:00,0.9995
2025-04-02 07:54:05+00:00,0.9995
2025-04-02 07:55:06+00:00,0.9995
2025-04-02 07:56:05+00:00,0.9995
2025-04-02 07:57:05+00:00,0.9995
2025-04-02 07:58:05+00:00,0.9995
2025-04-02 07:59:05+00:00,0.9995
2025-04-02 08:00:05+00:00,0.9995
2025-04-02 08:01:05+00:00,0.9995
2025-04-02 08:02:05+00:00,0.9995
2025-04-02 08:03:05+00:00,0.9995
2025-04-02 08:04:05+00:00,0.9995
2025-04-02 08:05:05+00:00,0.9995
2025-04-02 08:06:05+00:00,0.9995
2025-04-02 08:07:05+00:00,0.9995
2025-04-02 08:08:05+00:00,0.9995
2025-04-02 08:09:05+00:00,0.9995
2025-04-02 08:10:05+00:00,0.9995
2025-04-02 08:11:06+00:00,0.9995
2025-04-02 08:12:05+00:00,0.9995
2025-04-02 08:13:05+00:00,0.9995
2025-04-02 08:14:05+00:00,0.9995
2025-04-02 08:15:06+00:00,0.9995
2025-04-02 08:16:05+00:00,0.9995
2025-04-02 08:17:05+00:00,0.9995
2025-04-02 08:18:06+00:00,0.9995
2025-04-02 08:19:05+00:00,0.9995
2025-04-02 08:20:05+00:00,0.9995
2025-04-02 08:21:05+00:00,0.9995
2025-04-02 08:22:05+00:00,0.9995
2025-04-02 08:23:05+00:00,0.9995
2025-04-02 08:24:06+00:00,0.9995
2025-04-02 08:25:06+00:00,0.9995
2025-04-02 08:26:05+00:00,0.9995
2025-04-02 08:27:05+00:00,0.9995
2025-04-02 08:28:05+00:00,0.9995
2025-04-02 08:29:05+00:00,0.9995
2025-04-02 08:30:05+00:00,0.9995
2025-04-02 08:31:06+00:00,0.9995
2025-04-02 08:32:06+00:00,0.9995
2025-04-02 08:33:05+00:00,0.9995
2025-04-02 08:34:05+00:00,0.9995
2025-04-02 08:35:05+00:00,0.9995
2025-04-02 08:36:05+00:00,0.9995
2025-04-02 08:37:06+00:00,0.9995
2025-04-02 08:38:06+00:00,0.9995
2025-04-02 08:39:05+00:00,0.9995
2025-04-02 08:40:05+00:00,0.9995
2025-04-02 08:41:05+00:00,0.9995
2025-04-02 08:42:06+00:00,0.9995
2025-04-02 08:43:05+00:00,0.9985
2025-04-02 08:44:06+00:00,0.9985
2025-04-02 08:45:06+00:00,0.9985
2025-04-02 08:46:05+00:00,0.9985
2025-04-02 08:47:05+00:00,0.9985
2025-04-02 08:48:06+00:00,0.9985
2025-04-02 08:49:04+00:00,0.9985
2025-04-02 08:50:05+00:00,0.9985
2025-04-02 08:51:05+00:00,0.9985
2025-04-02 08:52:05+00:00,0.9985
2025-04-02 08:53:05+00:00,0.9985
2025-04-02 08:54:06+00:00,0.9985
2025-04-02 08:55:05+00:00,0.9985
2025-04-02 08:56:05+00:00,0.9985
2025-04-02 08:57:05+00:00,0.9985
2025-04-02 08:58:06+00:00,0.9985
2025-04-02 08:59:05+00:00,0.9985
2025-04-02 09:00:04+00:00,0.9985
2025-04-02 09:01:05+00:00,0.9985
2025-04-02 09:02:05+00:00,0.999
2025-04-02 09:03:05+00:00,0.999
2025-04-02 09:04:05+00:00,0.999
2025-04-02 09:05:05+00:00,0.999
2025-04-02 09:06:05+00:00,0.999
2025-04-02 09:07:05+00:00,0.9985
2025-04-02 09:08:06+00:00,0.9995
2025-04-02 09:09:06+00:00,0.9995
2025-04-02 09:10:07+00:00,0.9995
2025-04-02 09:11:05+00:00,0.9995
2025-04-02 09:12:06+00:00,0.9995
2025-04-02 09:13:05+00:00,0.9995
2025-04-02 09:14:05+00:00,0.9995
2025-04-02 09:15:06+00:00,0.9995
2025-04-02 09:16:05+00:00,0.9995
2025-04-02 09:17:05+00:00,0.9995
2025-04-02 09:18:06+00:00,0.9995
2025-04-02 09:19:05+00:00,0.9995
2025-04-02 09:20:06+00:00,0.9995
2025-04-02 09:21:05+00:00,0.9995
2025-04-02 09:22:05+00:00,0.9995
2025-04-02 09:23:05+00:00,0.9995
2025-04-02 09:24:05+00:00,0.9995
2025-04-02 09:25:06+00:00,0.9995
2025-04-02 09:26:05+00:00,0.9995
2025-04-02 09:27:06+00:00,0.9995
2025-04-02 09:28:05+00:00,0.9995
2025-04-02 09:29:05+00:00,0.9995
2025-04-02 09:30:06+00:00,0.9995
2025-04-02 09:31:05+00:00,0.9995
2025-04-02 09:32:05+00:00,0.9995
2025-04-02 09:33:05+00:00,0.9995
2025-04-02 09:34:06+00:00,0.9995
2025-04-02 09:35:05+00:00,0.9995
2025-04-02 09:36:05+00:00,0.9995
2025-04-02 09:37:05+00:00,0.9995
2025-04-02 09:38:05+00:00,0.9995
2025-04-02 09:39:06+00:00,0.9995
2025-04-02 09:40:06+00:00,0.9995
2025-04-02 09:41:05+00:00,0.9995
2025-04-02 09:42:05+00:00,0.9995
2025-04-02 09:43:05+00:00,0.9995
2025-04-02 09:44:05+00:00,0.9995
2025-04-02 09:45:05+00:00,0.9995
2025-04-02 09:46:05+00:00,0.9995
2025-04-02 09:47:05+00:00,0.9995
2025-04-02 09:48:06+00:00,0.9995
2025-04-02 09:49:05+00:00,0.9995
2025-04-02 09:50:05+00:00,0.9995
2025-04-02 09:51:05+00:00,0.9995
2025-04-02 09:52:06+00:00,0.9995
2025-04-02 09:53:05+00:00,0.9995
2025-04-02 09:54:05+00:00,0.9995
2025-04-02 09:55:06+00:00,0.9995
2025-04-02 09:56:05+00:00,0.9995
2025-04-02 09:57:05+00:00,0.9995
2025-04-02 09:58:05+00:00,0.9995
2025-04-02 09:59:06+00:00,0.9985
2025-04-02 10:00:05+00:00,0.998
2025-04-02 10:01:05+00:00,0.9985
2025-04-02 10:02:05+00:00,0.9985
2025-04-02 10:03:05+00:00,0.9985
2025-04-02 10:04:05+00:00,0.9985
2025-04-02 10:05:05+00:00,0.9985
2025-04-02 10:06:05+00:00,0.9985
2025-04-02 10:07:05+00:00,0.998
2025-04-02 10:08:05+00:00,0.9985
2025-04-02 10:09:05+00:00,0.9985
2025-04-02 10:10:05+00:00,0.9985
2025-04-02 10:11:05+00:00,0.9985
2025-04-02 10:12:05+00:00,0.9985
2025-04-02 10:13:05+00:00,0.9985
2025-04-02 10:14:05+00:00,0.9985
2025-04-02 10:15:06+00:00,0.998
2025-04-02 10:16:05+00:00,0.9985
2025-04-02 10:17:05+00:00,0.9995
2025-04-02 10:18:05+00:00,0.9995
2025-04-02 10:19:05+00:00,0.9995
2025-04-02 10:20:05+00:00,0.9995
2025-04-02 10:21:05+00:00,0.9995
2025-04-02 10:22:05+00:00,0.9995
2025-04-02 10:23:05+00:00,0.9995
2025-04-02 10:24:06+00:00,0.9995
2025-04-02 10:25:06+00:00,0.9995
2025-04-02 10:26:05+00:00,0.9995
2025-04-02 10:27:06+00:00,0.9995
2025-04-02 10:28:05+00:00,0.9995
2025-04-02 10:29:05+00:00,0.9995
2025-04-02 10:30:05+00:00,0.9995
2025-04-02 10:31:05+00:00,0.9995
2025-04-02 10:32:05+00:00,0.9995
2025-04-02 10:33:06+00:00,0.9995
2025-04-02 10:34:05+00:00,0.9995
2025-04-02 10:35:06+00:00,0.9995
2025-04-02 10:36:05+00:00,0.9995
2025-04-02 10:37:05+00:00,0.9995
2025-04-02 10:38:05+00:00,0.9995
2025-04-02 10:39:06+00:00,0.9995
2025-04-02 10:40:04+00:00,0.9995
2025-04-02 10:41:06+00:00,0.9995
2025-04-02 10:42:05+00:00,0.9995
2025-04-02 10:43:05+00:00,0.9995
2025-04-02 10:44:06+00:00,0.9995
2025-04-02 10:45:06+00:00,0.9995
2025-04-02 10:46:05+00:00,0.9995
2025-04-02 10:47:05+00:00,0.9995
2025-04-02 10:48:06+00:00,0.9995
2025-04-02 10:49:05+00:00,0.9995
2025-04-02 10:50:06+00:00,0.9995
2025-04-02 10:51:05+00:00,0.9995
2025-04-02 10:52:05+00:00,0.9995
2025-04-02 10:53:05+00:00,0.9995
2025-04-02 10:54:05+00:00,0.9995
2025-04-02 10:55:06+00:00,0.9995
2025-04-02 10:56:05+00:00,0.9995
2025-04-02 10:57:05+00:00,0.9995
2025-04-02 10:58:06+00:00,0.9995
2025-04-02 10:59:05+00:00,0.9995
2025-04-02 11:00:05+00:00,0.9995
2025-04-02 11:01:05+00:00,0.9995
2025-04-02 11:02:05+00:00,0.9995
2025-04-02 11:03:05+00:00,0.9995
2025-04-02 11:04:05+00:00,0.9995
2025-04-02 11:05:05+00:00,0.9995
2025-04-02 11:06:05+00:00,0.9995
2025-04-02 11:07:06+00:00,0.9995
2025-04-02 11:08:05+00:00,0.9995
2025-04-02 11:09:05+00:00,0.9995
2025-04-02 11:10:06+00:00,0.9995
2025-04-02 11:11:05+00:00,0.9995
2025-04-02 11:12:06+00:00,0.9995
2025-04-02 11:13:06+00:00,0.9995
2025-04-02 11:14:06+00:00,0.9995
2025-04-02 11:15:06+00:00,0.9995
2025-04-02 11:16:05+00:00,0.9995
2025-04-02 11:17:05+00:00,0.9995
2025-04-02 11:18:05+00:00,0.9995
2025-04-02 11:19:05+00:00,0.9995
2025-04-02 11:20:05+00:00,0.9995
2025-04-02 11:21:05+00:00,0.9995
2025-04-02 11:22:05+00:00,0.9995
2025-04-02 11:23:06+00:00,0.9995
2025-04-02 11:24:05+00:00,0.9995
2025-04-02 11:25:06+00:00,0.9995
2025-04-02 11:26:05+00:00,0.9995
2025-04-02 11:27:05+00:00,0.9995
2025-04-02 11:28:05+00:00,0.9995
2025-04-02 11:29:05+00:00,0.9995
2025-04-02 11:30:06+00:00,0.9995
2025-04-02 11:31:05+00:00,0.9995
2025-04-02 11:32:05+00:00,0.9995
2025-04-02 11:33:05+00:00,0.9995
2025-04-02 11:34:05+00:00,0.9995
2025-04-02 11:35:05+00:00,0.9995
2025-04-02 11:36:05+00:00,0.9995
2025-04-02 11:37:05+00:00,0.9995
2025-04-02 11:38:05+00:00,0.9995
2025-04-02 11:39:06+00:00,0.9995
2025-04-02 11:40:06+00:00,0.9995
2025-04-02 11:41:06+00:00,0.9995
2025-04-02 11:42:06+00:00,0.9995
2025-04-02 11:43:05+00:00,0.9995
2025-04-02 11:44:05+00:00,0.9995
2025-04-02 11:45:05+00:00,0.9995
2025-04-02 11:46:06+00:00,0.9995
2025-04-02 11:47:05+00:00,0.9995
2025-04-02 11:48:05+00:00,0.9995
2025-04-02 11:49:05+00:00,0.9995
2025-04-02 11:50:06+00:00,0.9995
2025-04-02 11:51:06+00:00,0.9995
2025-04-02 11:52:05+00:00,0.9995
2025-04-02 11:53:05+00:00,0.9995
2025-04-02 11:54:05+00:00,0.9995
2025-04-02 11:55:05+00:00,0.999
2025-04-02 11:56:05+00:00,0.999
2025-04-02 11:57:05+00:00,0.999
2025-04-02 11:58:06+00:00,0.9985
2025-04-02 11:59:05+00:00,0.999
2025-04-02 12:00:05+00:00,0.9985
2025-04-02 12:01:05+00:00,0.9985
2025-04-02 12:02:05+00:00,0.999
2025-04-02 12:03:05+00:00,0.999
2025-04-02 12:04:05+00:00,0.9985
2025-04-02 12:05:05+00:00,0.9985
2025-04-02 12:06:05+00:00,0.9985
2025-04-02 12:07:05+00:00,0.9985
2025-04-02 12:08:05+00:00,0.9985
2025-04-02 12:09:05+00:00,0.9985
2025-04-02 12:10:05+00:00,0.9985
2025-04-02 12:11:05+00:00,0.9985
2025-04-02 12:12:05+00:00,0.9985
2025-04-02 12:13:05+00:00,0.9985
2025-04-02 12:14:05+00:00,0.9985
2025-04-02 12:15:05+00:00,0.9985
2025-04-02 12:16:05+00:00,0.999
2025-04-02 12:17:05+00:00,0.9985
2025-04-02 12:18:06+00:00,0.999
2025-04-02 12:19:05+00:00,0.999
2025-04-02 12:20:05+00:00,0.999
2025-04-02 12:21:05+00:00,0.999
2025-04-02 12:22:05+00:00,0.999
2025-04-02 12:23:05+00:00,0.999
2025-04-02 12:24:05+00:00,0.999
2025-04-02 12:25:05+00:00,0.999
2025-04-02 12:26:05+00:00,0.999
2025-04-02 12:27:06+00:00,0.999
2025-04-02 12:28:06+00:00,0.999
2025-04-02 12:29:05+00:00,0.999
2025-04-02 12:30:05+00:00,0.999
2025-04-02 12:31:05+00:00,0.999
2025-04-02 12:32:05+00:00,0.999
2025-04-02 12:33:06+00:00,0.999
2025-04-02 12:34:05+00:00,0.999
2025-04-02 12:35:06+00:00,0.999
2025-04-02 12:36:05+00:00,0.999
2025-04-02 12:37:06+00:00,0.999
2025-04-02 12:38:06+00:00,0.999
2025-04-02 12:39:06+00:00,0.999
2025-04-02 12:40:06+00:00,0.999
2025-04-02 12:41:05+00:00,0.999
2025-04-02 12:42:05+00:00,0.999
2025-04-02 12:43:06+00:00,0.9985
2025-04-02 12:44:05+00:00,0.999
2025-04-02 12:45:06+00:00,0.999
2025-04-02 12:46:05+00:00,0.999
2025-04-02 12:47:06+00:00,0.999
2025-04-02 12:48:05+00:00,0.999
2025-04-02 12:49:05+00:00,0.999
2025-04-02 12:50:05+00:00,0.999
2025-04-02 12:51:05+00:00,0.9985
2025-04-02 12:52:05+00:00,0.999
2025-04-02 12:53:05+00:00,0.999
2025-04-02 12:54:06+00:00,0.999
2025-04-02 12:55:05+00:00,0.999
2025-04-02 12:56:05+00:00,0.999
2025-04-02 12:57:06+00:00,0.999
2025-04-02 12:58:05+00:00,0.999
2025-04-02 12:59:05+00:00,0.999
2025-04-02 13:00:05+00:00,0.999
2025-04-02 13:01:05+00:00,0.999
2025-04-02 13:02:05+00:00,0.9985
2025-04-02 13:03:05+00:00,0.999
2025-04-02 13:04:05+00:00,0.999
2025-04-02 13:05:06+00:00,0.999
2025-04-02 13:06:06+00:00,0.999
2025-04-02 13:07:05+00:00,0.999
2025-04-02 13:08:05+00:00,0.999
2025-04-02 13:09:05+00:00,0.9985
2025-04-02 13:10:06+00:00,0.9985
2025-04-02 13:11:06+00:00,0.9985
2025-04-02 13:12:05+00:00,0.9985
2025-04-02 13:13:05+00:00,0.9985
2025-04-02 13:14:05+00:00,0.9985
2025-04-02 13:15:05+00:00,0.9985
2025-04-02 13:16:05+00:00,0.9985
2025-04-02 13:17:05+00:00,0.9985
2025-04-02 13:18:05+00:00,0.9985
2025-04-02 13:19:05+00:00,0.9985
2025-04-02 13:20:06+00:00,0.9985
2025-04-02 13:21:05+00:00,0.9985
2025-04-02 13:22:05+00:00,0.9985
2025-04-02 13:23:06+00:00,0.9985
2025-04-02 13:24:06+00:00,0.9985
2025-04-02 13:25:05+00:00,0.9985
2025-04-02 13:26:05+00:00,0.9985
2025-04-02 13:27:05+00:00,0.9985
2025-04-02 13:28:06+00:00,0.9985
2025-04-02 13:29:05+00:00,0.9985
2025-04-02 13:30:05+00:00,0.9985
2025-04-02 13:31:05+00:00,0.9985
2025-04-02 13:32:06+00:00,0.9985
2025-04-02 13:33:06+00:00,0.9985
2025-04-02 13:34:05+00:00,0.9985
2025-04-02 13:35:05+00:00,0.9985
2025-04-02 13:36:05+00:00,0.9985
2025-04-02 13:37:05+00:00,0.9985
2025-04-02 13:38:06+00:00,0.9985
2025-04-02 13:39:05+00:00,0.9985
2025-04-02 13:40:06+00:00,0.9985
2025-04-02 13:41:05+00:00,0.9985
2025-04-02 13:42:05+00:00,0.9985
2025-04-02 13:43:05+00:00,0.9985
2025-04-02 13:44:05+00:00,0.9985
2025-04-02 13:45:05+00:00,0.9985
2025-04-02 13:46:05+00:00,0.9985
2025-04-02 13:47:05+00:00,0.9985
2025-04-02 13:48:06+00:00,0.9985
2025-04-02 13:49:05+00:00,0.9985
2025-04-02 13:50:05+00:00,0.9985
2025-04-02 13:51:06+00:00,0.9985
2025-04-02 13:52:05+00:00,0.9985
2025-04-02 13:53:05+00:00,0.9985
2025-04-02 13:54:06+00:00,0.9985
2025-04-02 13:55:05+00:00,0.9985
2025-04-02 13:56:05+00:00,0.9985
2025-04-02 13:57:05+00:00,0.9985
2025-04-02 13:58:05+00:00,0.9985
2025-04-02 13:59:05+00:00,0.9985
2025-04-02 14:00:05+00:00,0.9985
2025-04-02 14:01:06+00:00,0.9985
2025-04-02 14:02:05+00:00,0.9985
2025-04-02 14:03:05+00:00,0.9985
2025-04-02 14:04:05+00:00,0.9985
2025-04-02 14:05:05+00:00,0.9985
2025-04-02 14:06:05+00:00,0.9985
2025-04-02 14:07:05+00:00,0.9985
2025-04-02 14:08:05+00:00,0.9985
2025-04-02 14:09:05+00:00,0.9985
2025-04-02 14:10:06+00:00,0.9985
2025-04-02 14:11:06+00:00,0.9985
2025-04-02 14:12:05+00:00,0.9985
2025-04-02 14:13:05+00:00,0.998
2025-04-02 14:14:05+00:00,0.9985
2025-04-02 14:15:05+00:00,0.9985
2025-04-02 14:16:05+00:00,0.9985
2025-04-02 14:17:05+00:00,0.9985
2025-04-02 14:18:05+00:00,0.9985
2025-04-02 14:19:05+00:00,0.998
2025-04-02 14:20:05+00:00,0.998
2025-04-02 14:21:05+00:00,0.998
2025-04-02 14:22:05+00:00,0.9985
2025-04-02 14:23:06+00:00,0.9985
2025-04-02 14:24:05+00:00,0.998
2025-04-02 14:25:06+00:00,0.998
2025-04-02 14:26:05+00:00,0.998
2025-04-02 14:27:05+00:00,0.9985
2025-04-02 14:28:06+00:00,0.9985
2025-04-02 14:29:05+00:00,0.9985
2025-04-02 14:30:05+00:00,0.9985
2025-04-02 14:31:05+00:00,0.9985
2025-04-02 14:32:05+00:00,0.9985
2025-04-02 14:33:05+00:00,0.9985
2025-04-02 14:34:05+00:00,0.9985
2025-04-02 14:35:06+00:00,0.9985
2025-04-02 14:36:05+00:00,0.9985
2025-04-02 14:37:05+00:00,0.9985
2025-04-02 14:38:05+00:00,0.9985
2025-04-02 14:39:05+00:00,0.9985
2025-04-02 14:40:06+00:00,0.9985
2025-04-02 14:41:05+00:00,0.9985
