timestamp,price
2026-04-22 23:32:05+00:00,0.95
2026-04-22 23:33:06+00:00,0.95
2026-04-22 23:34:05+00:00,0.95
2026-04-22 23:35:04+00:00,0.95
2026-04-22 23:36:04+00:00,0.95
2026-04-22 23:37:06+00:00,0.95
2026-04-22 23:38:05+00:00,0.95
2026-04-22 23:39:06+00:00,0.95
2026-04-22 23:40:09+00:00,0.95
2026-04-22 23:41:04+00:00,0.95
2026-04-22 23:42:05+00:00,0.95
2026-04-22 23:43:04+00:00,0.95
2026-04-22 23:44:05+00:00,0.95
2026-04-22 23:45:06+00:00,0.95
2026-04-22 23:46:05+00:00,0.95
2026-04-22 23:47:05+00:00,0.95
2026-04-22 23:48:09+00:00,0.95
2026-04-22 23:49:05+00:00,0.95
2026-04-22 23:50:04+00:00,0.95
2026-04-22 23:51:04+00:00,0.95
2026-04-22 23:52:09+00:00,0.95
2026-04-22 23:53:06+00:00,0.95
2026-04-22 23:54:06+00:00,0.95
2026-04-22 23:55:06+00:00,0.95
2026-04-22 23:56:05+00:00,0.95
2026-04-22 23:57:06+00:00,0.95
2026-04-22 23:58:05+00:00,0.95
2026-04-22 23:59:05+00:00,0.95
2026-04-23 00:00:22+00:00,0.95
2026-04-23 00:01:04+00:00,0.95
2026-04-23 00:02:05+00:00,0.95
2026-04-23 00:03:07+00:00,0.95
2026-04-23 00:04:05+00:00,0.95
2026-04-23 00:05:08+00:00,0.95
2026-04-23 00:06:04+00:00,0.95
2026-04-23 00:07:05+00:00,0.95
2026-04-23 00:08:08+00:00,0.95
2026-04-23 00:09:05+00:00,0.95
2026-04-23 00:10:04+00:00,0.95
2026-04-23 00:11:07+00:00,0.95
2026-04-23 00:12:04+00:00,0.95
2026-04-23 00:13:04+00:00,0.95
2026-04-23 00:14:04+00:00,0.95
2026-04-23 00:15:05+00:00,0.95
2026-04-23 00:16:06+00:00,0.95
2026-04-23 00:17:05+00:00,0.95
2026-04-23 00:18:05+00:00,0.95
2026-04-23 00:19:05+00:00,0.95
2026-04-23 00:20:11+00:00,0.95
2026-04-23 00:21:18+00:00,0.95
2026-04-23 00:22:05+00:00,0.95
2026-04-23 00:23:04+00:00,0.95
2026-04-23 00:24:04+00:00,0.95
2026-04-23 00:25:05+00:00,0.95
2026-04-23 00:26:05+00:00,0.95
2026-04-23 00:27:07+00:00,0.95
2026-04-23 00:28:05+00:00,0.95
2026-04-23 00:29:05+00:00,0.95
2026-04-23 00:30:08+00:00,0.95
2026-04-23 00:31:07+00:00,0.95
2026-04-23 00:32:04+00:00,0.95
2026-04-23 00:33:05+00:00,0.95
2026-04-23 00:34:05+00:00,0.95
2026-04-23 00:35:06+00:00,0.95
2026-04-23 00:36:06+00:00,0.95
2026-04-23 00:37:04+00:00,0.95
2026-04-23 00:38:10+00:00,0.95
2026-04-23 00:39:05+00:00,0.95
2026-04-23 00:40:07+00:00,0.95
2026-04-23 00:41:04+00:00,0.95
2026-04-23 00:42:04+00:00,0.95
2026-04-23 00:43:05+00:00,0.95
2026-04-23 00:44:06+00:00,0.95
2026-04-23 00:45:04+00:00,0.95
2026-04-23 00:46:04+00:00,0.95
2026-04-23 00:47:04+00:00,0.95
2026-04-23 00:48:07+00:00,0.95
2026-04-23 00:49:06+00:00,0.95
2026-04-23 00:50:04+00:00,0.95
2026-04-23 00:51:06+00:00,0.95
2026-04-23 00:52:04+00:00,0.95
2026-04-23 00:53:04+00:00,0.95
2026-04-23 00:54:05+00:00,0.95
2026-04-23 00:55:04+00:00,0.95
2026-04-23 00:56:04+00:00,0.95
2026-04-23 00:57:06+00:00,0.95
2026-04-23 00:58:05+00:00,0.95
2026-04-23 00:59:05+00:00,0.95
2026-04-23 01:00:21+00:00,0.95
2026-04-23 01:01:04+00:00,0.95
2026-04-23 01:02:04+00:00,0.95
2026-04-23 01:03:05+00:00,0.95
2026-04-23 01:04:06+00:00,0.95
2026-04-23 01:05:08+00:00,0.95
2026-04-23 01:06:05+00:00,0.95
2026-04-23 01:07:05+00:00,0.95
2026-04-23 01:08:05+00:00,0.95
2026-04-23 01:09:05+00:00,0.95
2026-04-23 01:10:05+00:00,0.95
2026-04-23 01:11:04+00:00,0.95
2026-04-23 01:12:06+00:00,0.95
2026-04-23 01:13:05+00:00,0.95
2026-04-23 01:14:06+00:00,0.95
2026-04-23 01:15:07+00:00,0.95
2026-04-23 01:16:16+00:00,0.95
2026-04-23 01:17:04+00:00,0.95
2026-04-23 01:18:04+00:00,0.95
2026-04-23 01:19:05+00:00,0.95
2026-04-23 01:20:08+00:00,0.95
2026-04-23 01:21:05+00:00,0.95
2026-04-23 01:22:04+00:00,0.95
2026-04-23 01:23:20+00:00,0.95
2026-04-23 01:24:05+00:00,0.95
2026-04-23 01:25:05+00:00,0.95
2026-04-23 01:26:04+00:00,0.95
2026-04-23 01:27:05+00:00,0.95
2026-04-23 01:28:08+00:00,0.95
2026-04-23 01:29:05+00:00,0.95
2026-04-23 01:30:12+00:00,0.95
2026-04-23 01:31:04+00:00,0.95
2026-04-23 01:32:15+00:00,0.95
2026-04-23 01:33:04+00:00,0.95
2026-04-23 01:34:05+00:00,0.95
2026-04-23 01:35:05+00:00,0.95
2026-04-23 01:36:04+00:00,0.95
2026-04-23 01:37:06+00:00,0.95
2026-04-23 01:38:08+00:00,0.95
2026-04-23 01:39:05+00:00,0.95
2026-04-23 01:40:05+00:00,0.95
2026-04-23 01:41:05+00:00,0.95
2026-04-23 01:42:04+00:00,0.95
2026-04-23 01:43:11+00:00,0.95
2026-04-23 01:44:04+00:00,0.95
2026-04-23 01:45:05+00:00,0.95
2026-04-23 01:46:05+00:00,0.95
2026-04-23 01:47:05+00:00,0.95
2026-04-23 01:48:07+00:00,0.95
2026-04-23 01:49:05+00:00,0.95
2026-04-23 01:50:05+00:00,0.95
2026-04-23 01:51:04+00:00,0.95
2026-04-23 01:52:04+00:00,0.95
2026-04-23 01:53:05+00:00,0.95
2026-04-23 01:54:06+00:00,0.95
2026-04-23 01:55:05+00:00,0.95
2026-04-23 01:56:07+00:00,0.95
2026-04-23 01:57:05+00:00,0.95
2026-04-23 01:58:11+00:00,0.95
2026-04-23 01:59:05+00:00,0.95
2026-04-23 02:00:10+00:00,0.95
2026-04-23 02:01:05+00:00,0.95
2026-04-23 02:02:04+00:00,0.95
2026-04-23 02:03:06+00:00,0.95
2026-04-23 02:04:05+00:00,0.95
2026-04-23 02:05:06+00:00,0.95
2026-04-23 02:06:04+00:00,0.95
2026-04-23 02:07:04+00:00,0.95
2026-04-23 02:08:07+00:00,0.95
2026-04-23 02:09:05+00:00,0.95
2026-04-23 02:10:07+00:00,0.95
2026-04-23 02:11:04+00:00,0.95
2026-04-23 02:12:04+00:00,0.95
2026-04-23 02:13:05+00:00,0.95
2026-04-23 02:14:07+00:00,0.95
2026-04-23 02:15:17+00:00,0.95
2026-04-23 02:16:07+00:00,0.95
2026-04-23 02:17:04+00:00,0.95
2026-04-23 02:18:05+00:00,0.95
2026-04-23 02:19:05+00:00,0.95
2026-04-23 02:20:07+00:00,0.95
2026-04-23 02:21:05+00:00,0.95
2026-04-23 02:22:08+00:00,0.95
2026-04-23 02:23:07+00:00,0.95
2026-04-23 02:24:06+00:00,0.95
2026-04-23 02:25:06+00:00,0.95
2026-04-23 02:26:05+00:00,0.95
2026-04-23 02:27:05+00:00,0.95
2026-04-23 02:28:04+00:00,0.95
2026-04-23 02:29:05+00:00,0.95
2026-04-23 02:30:10+00:00,0.95
2026-04-23 02:31:05+00:00,0.95
2026-04-23 02:32:04+00:00,0.95
2026-04-23 02:33:09+00:00,0.95
2026-04-23 02:34:10+00:00,0.95
2026-04-23 02:35:07+00:00,0.95
2026-04-23 02:36:05+00:00,0.95
2026-04-23 02:37:06+00:00,0.95
2026-04-23 02:38:05+00:00,0.95
2026-04-23 02:39:04+00:00,0.95
2026-04-23 02:40:05+00:00,0.95
2026-04-23 02:41:04+00:00,0.95
2026-04-23 02:42:04+00:00,0.95
2026-04-23 02:43:05+00:00,0.95
2026-04-23 02:44:05+00:00,0.95
2026-04-23 02:45:05+00:00,0.95
2026-04-23 02:46:04+00:00,0.95
2026-04-23 02:47:04+00:00,0.95
2026-04-23 02:48:04+00:00,0.95
2026-04-23 02:49:04+00:00,0.95
2026-04-23 02:50:05+00:00,0.95
2026-04-23 02:51:04+00:00,0.95
2026-04-23 02:52:04+00:00,0.95
2026-04-23 02:53:04+00:00,0.95
2026-04-23 02:54:04+00:00,0.95
2026-04-23 02:55:05+00:00,0.95
2026-04-23 02:56:04+00:00,0.95
2026-04-23 02:57:04+00:00,0.95
2026-04-23 02:58:06+00:00,0.95
2026-04-23 02:59:05+00:00,0.95
2026-04-23 03:00:16+00:00,0.95
2026-04-23 03:01:04+00:00,0.95
2026-04-23 03:02:16+00:00,0.95
2026-04-23 03:03:07+00:00,0.95
2026-04-23 03:04:05+00:00,0.95
2026-04-23 03:05:04+00:00,0.95
2026-04-23 03:06:04+00:00,0.95
2026-04-23 03:07:04+00:00,0.95
2026-04-23 03:08:04+00:00,0.95
2026-04-23 03:09:05+00:00,0.95
2026-04-23 03:10:06+00:00,0.95
2026-04-23 03:11:04+00:00,0.95
2026-04-23 03:12:05+00:00,0.95
2026-04-23 03:13:06+00:00,0.95
2026-04-23 03:14:05+00:00,0.95
2026-04-23 03:15:08+00:00,0.95
2026-04-23 03:16:05+00:00,0.95
2026-04-23 03:17:04+00:00,0.95
2026-04-23 03:18:04+00:00,0.95
2026-04-23 03:19:04+00:00,0.95
2026-04-23 03:20:04+00:00,0.95
2026-04-23 03:21:05+00:00,0.95
2026-04-23 03:22:04+00:00,0.95
2026-04-23 03:23:09+00:00,0.95
2026-04-23 03:24:05+00:00,0.95
2026-04-23 03:25:05+00:00,0.95
2026-04-23 03:26:04+00:00,0.95
2026-04-23 03:27:04+00:00,0.95
2026-04-23 03:28:06+00:00,0.95
2026-04-23 03:29:05+00:00,0.95
2026-04-23 03:30:27+00:00,0.95
2026-04-23 03:31:05+00:00,0.95
2026-04-23 03:32:04+00:00,0.95
2026-04-23 03:33:05+00:00,0.95
2026-04-23 03:34:05+00:00,0.95
2026-04-23 03:35:05+00:00,0.95
2026-04-23 03:36:04+00:00,0.95
2026-04-23 03:37:17+00:00,0.95
2026-04-23 03:38:04+00:00,0.95
2026-04-23 03:39:05+00:00,0.95
2026-04-23 03:40:04+00:00,0.95
2026-04-23 03:41:04+00:00,0.95
2026-04-23 03:42:04+00:00,0.95
2026-04-23 03:43:04+00:00,0.95
2026-04-23 03:44:05+00:00,0.95
2026-04-23 03:45:06+00:00,0.95
2026-04-23 03:46:04+00:00,0.95
2026-04-23 03:47:04+00:00,0.95
2026-04-23 03:48:07+00:00,0.95
2026-04-23 03:49:10+00:00,0.95
2026-04-23 03:50:09+00:00,0.95
2026-04-23 03:51:04+00:00,0.95
2026-04-23 03:52:05+00:00,0.95
2026-04-23 03:53:05+00:00,0.95
2026-04-23 03:54:05+00:00,0.95
2026-04-23 03:55:18+00:00,0.95
2026-04-23 03:56:05+00:00,0.95
2026-04-23 03:57:05+00:00,0.95
2026-04-23 03:58:04+00:00,0.95
2026-04-23 03:59:06+00:00,0.95
2026-04-23 04:00:10+00:00,0.95
2026-04-23 04:01:04+00:00,0.95
2026-04-23 04:02:04+00:00,0.95
2026-04-23 04:03:06+00:00,0.95
2026-04-23 04:04:05+00:00,0.95
2026-04-23 04:05:05+00:00,0.95
2026-04-23 04:06:04+00:00,0.95
2026-04-23 04:07:04+00:00,0.95
2026-04-23 04:08:05+00:00,0.95
2026-04-23 04:09:05+00:00,0.95
2026-04-23 04:10:05+00:00,0.95
2026-04-23 04:11:04+00:00,0.95
2026-04-23 04:12:04+00:00,0.95
2026-04-23 04:13:04+00:00,0.95
2026-04-23 04:14:05+00:00,0.95
2026-04-23 04:15:08+00:00,0.95
2026-04-23 04:16:04+00:00,0.95
2026-04-23 04:17:04+00:00,0.95
2026-04-23 04:18:06+00:00,0.95
2026-04-23 04:19:09+00:00,0.95
2026-04-23 04:20:06+00:00,0.95
2026-04-23 04:21:05+00:00,0.95
2026-04-23 04:22:05+00:00,0.95
2026-04-23 04:23:05+00:00,0.95
2026-04-23 04:24:05+00:00,0.95
2026-04-23 04:25:05+00:00,0.95
2026-04-23 04:26:04+00:00,0.95
2026-04-23 04:27:05+00:00,0.95
2026-04-23 04:28:05+00:00,0.95
2026-04-23 04:29:05+00:00,0.9505
2026-04-23 04:30:09+00:00,0.9495
2026-04-23 04:31:05+00:00,0.9495
2026-04-23 04:32:11+00:00,0.9505
2026-04-23 04:33:07+00:00,0.9505
2026-04-23 04:34:05+00:00,0.9505
2026-04-23 04:35:07+00:00,0.9505
2026-04-23 04:36:05+00:00,0.9505
2026-04-23 04:37:05+00:00,0.9505
2026-04-23 04:38:05+00:00,0.9505
2026-04-23 04:39:05+00:00,0.9505
2026-04-23 04:40:05+00:00,0.9505
2026-04-23 04:41:07+00:00,0.9505
2026-04-23 04:42:05+00:00,0.9505
2026-04-23 04:43:07+00:00,0.9505
2026-04-23 04:44:05+00:00,0.9505
2026-04-23 04:45:06+00:00,0.9505
2026-04-23 04:46:05+00:00,0.9505
2026-04-23 04:47:05+00:00,0.9505
2026-04-23 04:48:12+00:00,0.9505
2026-04-23 04:49:04+00:00,0.9505
2026-04-23 04:50:07+00:00,0.9505
2026-04-23 04:51:05+00:00,0.9505
2026-04-23 04:52:05+00:00,0.9505
2026-04-23 04:53:09+00:00,0.9505
2026-04-23 04:54:05+00:00,0.9505
2026-04-23 04:55:05+00:00,0.9505
2026-04-23 04:56:05+00:00,0.9505
2026-04-23 04:57:13+00:00,0.9505
2026-04-23 04:58:06+00:00,0.9505
2026-04-23 04:59:05+00:00,0.9505
2026-04-23 05:00:10+00:00,0.9505
2026-04-23 05:01:05+00:00,0.9505
2026-04-23 05:02:05+00:00,0.9505
2026-04-23 05:03:06+00:00,0.9505
2026-04-23 05:04:05+00:00,0.9505
2026-04-23 05:05:18+00:00,0.9505
2026-04-23 05:06:05+00:00,0.9505
2026-04-23 05:07:05+00:00,0.9505
2026-04-23 05:08:05+00:00,0.9505
2026-04-23 05:09:08+00:00,0.9505
2026-04-23 05:10:05+00:00,0.9505
2026-04-23 05:11:05+00:00,0.9505
2026-04-23 05:12:06+00:00,0.9505
2026-04-23 05:13:05+00:00,0.9505
2026-04-23 05:14:05+00:00,0.9505
2026-04-23 05:15:06+00:00,0.9505
2026-04-23 05:16:05+00:00,0.9505
2026-04-23 05:17:05+00:00,0.9505
2026-04-23 05:18:07+00:00,0.9505
2026-04-23 05:19:05+00:00,0.9505
2026-04-23 05:20:08+00:00,0.9505
2026-04-23 05:21:04+00:00,0.9505
2026-04-23 05:22:05+00:00,0.9505
2026-04-23 05:23:13+00:00,0.9505
2026-04-23 05:24:05+00:00,0.9505
2026-04-23 05:25:07+00:00,0.9505
2026-04-23 05:26:05+00:00,0.9505
2026-04-23 05:27:04+00:00,0.9505
2026-04-23 05:28:05+00:00,0.9505
2026-04-23 05:29:05+00:00,0.9505
2026-04-23 05:30:10+00:00,0.9505
2026-04-23 05:31:06+00:00,0.9505
2026-04-23 05:32:05+00:00,0.9505
2026-04-23 05:33:08+00:00,0.9505
2026-04-23 05:34:05+00:00,0.9505
2026-04-23 05:35:04+00:00,0.9505
2026-04-23 05:36:05+00:00,0.9505
2026-04-23 05:37:06+00:00,0.9505
2026-04-23 05:38:07+00:00,0.9505
2026-04-23 05:39:06+00:00,0.9505
2026-04-23 05:40:05+00:00,0.9505
2026-04-23 05:41:05+00:00,0.9505
2026-04-23 05:42:04+00:00,0.9505
2026-04-23 05:43:11+00:00,0.9505
2026-04-23 05:44:05+00:00,0.9505
2026-04-23 05:45:08+00:00,0.9505
2026-04-23 05:46:07+00:00,0.9505
2026-04-23 05:47:06+00:00,0.9505
2026-04-23 05:48:05+00:00,0.9505
2026-04-23 05:49:05+00:00,0.9505
2026-04-23 05:50:10+00:00,0.9505
2026-04-23 05:51:10+00:00,0.9505
2026-04-23 05:52:04+00:00,0.9505
2026-04-23 05:53:04+00:00,0.9505
2026-04-23 05:54:05+00:00,0.9505
2026-04-23 05:55:08+00:00,0.9505
2026-04-23 05:56:06+00:00,0.9505
2026-04-23 05:57:04+00:00,0.9505
2026-04-23 05:58:04+00:00,0.9505
2026-04-23 05:59:06+00:00,0.9505
2026-04-23 06:00:18+00:00,0.9505
2026-04-23 06:01:04+00:00,0.9505
2026-04-23 06:02:04+00:00,0.9505
2026-04-23 06:03:04+00:00,0.9505
2026-04-23 06:04:05+00:00,0.9505
2026-04-23 06:05:04+00:00,0.9505
2026-04-23 06:06:04+00:00,0.9505
2026-04-23 06:07:04+00:00,0.9505
2026-04-23 06:08:09+00:00,0.9505
2026-04-23 06:09:05+00:00,0.9505
2026-04-23 06:10:04+00:00,0.9505
2026-04-23 06:11:04+00:00,0.9505
2026-04-23 06:12:04+00:00,0.9505
2026-04-23 06:13:04+00:00,0.9505
2026-04-23 06:14:18+00:00,0.9505
2026-04-23 06:15:06+00:00,0.9505
2026-04-23 06:16:05+00:00,0.9505
2026-04-23 06:17:08+00:00,0.9505
2026-04-23 06:18:06+00:00,0.9505
2026-04-23 06:19:05+00:00,0.9505
2026-04-23 06:20:05+00:00,0.9505
2026-04-23 06:21:05+00:00,0.9505
2026-04-23 06:22:06+00:00,0.9505
2026-04-23 06:23:07+00:00,0.9505
2026-04-23 06:24:09+00:00,0.9505
2026-04-23 06:25:08+00:00,0.9505
2026-04-23 06:26:10+00:00,0.9505
2026-04-23 06:27:10+00:00,0.9505
2026-04-23 06:28:05+00:00,0.9505
2026-04-23 06:29:05+00:00,0.9505
2026-04-23 06:30:14+00:00,0.9505
2026-04-23 06:31:05+00:00,0.9505
2026-04-23 06:32:05+00:00,0.9505
2026-04-23 06:33:08+00:00,0.9505
2026-04-23 06:34:05+00:00,0.9505
2026-04-23 06:35:05+00:00,0.9505
2026-04-23 06:36:10+00:00,0.9505
2026-04-23 06:37:06+00:00,0.9505
2026-04-23 06:38:07+00:00,0.9505
2026-04-23 06:39:08+00:00,0.9505
2026-04-23 06:40:08+00:00,0.9505
2026-04-23 06:41:05+00:00,0.9505
2026-04-23 06:42:05+00:00,0.9505
2026-04-23 06:43:06+00:00,0.9505
2026-04-23 06:44:05+00:00,0.9505
2026-04-23 06:45:07+00:00,0.9505
2026-04-23 06:46:04+00:00,0.9505
2026-04-23 06:47:06+00:00,0.9505
2026-04-23 06:48:07+00:00,0.9505
2026-04-23 06:49:05+00:00,0.9505
2026-04-23 06:50:04+00:00,0.9505
2026-04-23 06:51:04+00:00,0.9505
2026-04-23 06:52:04+00:00,0.9505
2026-04-23 06:53:04+00:00,0.9505
2026-04-23 06:54:05+00:00,0.9505
2026-04-23 06:55:19+00:00,0.9505
2026-04-23 06:56:06+00:00,0.9505
2026-04-23 06:57:04+00:00,0.9505
2026-04-23 06:58:05+00:00,0.9505
2026-04-23 06:59:16+00:00,0.9505
2026-04-23 07:00:13+00:00,0.9505
2026-04-23 07:01:05+00:00,0.9505
2026-04-23 07:02:10+00:00,0.9505
2026-04-23 07:03:04+00:00,0.9505
2026-04-23 07:04:05+00:00,0.9505
2026-04-23 07:05:06+00:00,0.9505
2026-04-23 07:06:04+00:00,0.9505
2026-04-23 07:07:04+00:00,0.9505
2026-04-23 07:08:04+00:00,0.9505
2026-04-23 07:09:05+00:00,0.9505
2026-04-23 07:10:06+00:00,0.9505
2026-04-23 07:11:04+00:00,0.9505
2026-04-23 07:12:04+00:00,0.9505
2026-04-23 07:13:04+00:00,0.9505
2026-04-23 07:14:05+00:00,0.9505
2026-04-23 07:15:07+00:00,0.9505
2026-04-23 07:16:23+00:00,0.9505
2026-04-23 07:17:04+00:00,0.9505
2026-04-23 07:18:08+00:00,0.9505
2026-04-23 07:19:05+00:00,0.9505
2026-04-23 07:20:05+00:00,0.9505
2026-04-23 07:21:05+00:00,0.9505
2026-04-23 07:22:05+00:00,0.9505
2026-04-23 07:23:05+00:00,0.9505
2026-04-23 07:24:05+00:00,0.9505
2026-04-23 07:25:04+00:00,0.9505
2026-04-23 07:26:04+00:00,0.9505
2026-04-23 07:27:04+00:00,0.9505
2026-04-23 07:28:11+00:00,0.9505
2026-04-23 07:29:05+00:00,0.9505
2026-04-23 07:30:12+00:00,0.9505
2026-04-23 07:31:05+00:00,0.9505
2026-04-23 07:32:04+00:00,0.9505
2026-04-23 07:33:27+00:00,0.9505
2026-04-23 07:34:05+00:00,0.9505
2026-04-23 07:35:07+00:00,0.9505
2026-04-23 07:36:05+00:00,0.9505
2026-04-23 07:37:05+00:00,0.9505
2026-04-23 07:38:04+00:00,0.9505
2026-04-23 07:39:05+00:00,0.9505
2026-04-23 07:40:07+00:00,0.9505
2026-04-23 07:41:06+00:00,0.9505
2026-04-23 07:42:04+00:00,0.9505
2026-04-23 07:43:20+00:00,0.9505
2026-04-23 07:44:20+00:00,0.9505
2026-04-23 07:45:09+00:00,0.9505
2026-04-23 07:46:06+00:00,0.9505
2026-04-23 07:47:04+00:00,0.9505
2026-04-23 07:48:05+00:00,0.9505
2026-04-23 07:49:06+00:00,0.9505
2026-04-23 07:50:07+00:00,0.9505
2026-04-23 07:51:05+00:00,0.9505
2026-04-23 07:52:05+00:00,0.9505
2026-04-23 07:53:16+00:00,0.9505
2026-04-23 07:54:05+00:00,0.9505
2026-04-23 07:55:05+00:00,0.9505
2026-04-23 07:56:05+00:00,0.9505
2026-04-23 07:57:05+00:00,0.9505
2026-04-23 07:58:09+00:00,0.9505
2026-04-23 07:59:05+00:00,0.9505
2026-04-23 08:00:25+00:00,0.9505
2026-04-23 08:01:04+00:00,0.9505
2026-04-23 08:02:04+00:00,0.9505
2026-04-23 08:03:05+00:00,0.9505
2026-04-23 08:04:05+00:00,0.9505
2026-04-23 08:05:05+00:00,0.9505
2026-04-23 08:06:06+00:00,0.9505
2026-04-23 08:07:04+00:00,0.9505
2026-04-23 08:08:05+00:00,0.9505
2026-04-23 08:09:05+00:00,0.9505
2026-04-23 08:10:09+00:00,0.9505
2026-04-23 08:11:05+00:00,0.9505
2026-04-23 08:12:04+00:00,0.9505
2026-04-23 08:13:08+00:00,0.9505
2026-04-23 08:14:05+00:00,0.9505
2026-04-23 08:15:05+00:00,0.9505
2026-04-23 08:16:05+00:00,0.9505
2026-04-23 08:17:04+00:00,0.9505
2026-04-23 08:18:04+00:00,0.9505
2026-04-23 08:19:05+00:00,0.9505
2026-04-23 08:20:07+00:00,0.9505
2026-04-23 08:21:18+00:00,0.9505
2026-04-23 08:22:04+00:00,0.9505
2026-04-23 08:23:06+00:00,0.9505
2026-04-23 08:24:06+00:00,0.9505
2026-04-23 08:25:04+00:00,0.9505
2026-04-23 08:26:04+00:00,0.9505
2026-04-23 08:27:08+00:00,0.9505
2026-04-23 08:28:05+00:00,0.9505
2026-04-23 08:29:10+00:00,0.9505
2026-04-23 08:30:10+00:00,0.9505
2026-04-23 08:31:04+00:00,0.9505
2026-04-23 08:32:04+00:00,0.9505
2026-04-23 08:33:11+00:00,0.9505
2026-04-23 08:34:05+00:00,0.9505
2026-04-23 08:35:05+00:00,0.9505
2026-04-23 08:36:04+00:00,0.9505
2026-04-23 08:37:04+00:00,0.9505
2026-04-23 08:38:08+00:00,0.9505
2026-04-23 08:39:06+00:00,0.953
2026-04-23 08:40:04+00:00,0.953
2026-04-23 08:41:05+00:00,0.953
2026-04-23 08:42:04+00:00,0.9505
2026-04-23 08:43:19+00:00,0.9505
2026-04-23 08:44:05+00:00,0.9505
2026-04-23 08:45:05+00:00,0.9505
2026-04-23 08:46:04+00:00,0.9505
2026-04-23 08:47:04+00:00,0.9505
2026-04-23 08:48:09+00:00,0.9505
2026-04-23 08:49:04+00:00,0.9505
2026-04-23 08:50:04+00:00,0.9505
2026-04-23 08:51:04+00:00,0.9505
2026-04-23 08:52:04+00:00,0.9505
2026-04-23 08:53:06+00:00,0.9505
2026-04-23 08:54:05+00:00,0.9505
2026-04-23 08:55:10+00:00,0.9505
2026-04-23 08:56:04+00:00,0.9505
2026-04-23 08:57:05+00:00,0.9505
2026-04-23 08:58:05+00:00,0.9505
2026-04-23 08:59:05+00:00,0.9505
2026-04-23 09:00:09+00:00,0.9505
2026-04-23 09:01:04+00:00,0.9505
2026-04-23 09:02:04+00:00,0.9505
2026-04-23 09:03:12+00:00,0.9505
2026-04-23 09:04:06+00:00,0.9505
2026-04-23 09:05:04+00:00,0.9505
2026-04-23 09:06:04+00:00,0.9505
2026-04-23 09:07:05+00:00,0.9505
2026-04-23 09:08:07+00:00,0.9505
2026-04-23 09:09:05+00:00,0.9505
2026-04-23 09:10:05+00:00,0.9505
2026-04-23 09:11:04+00:00,0.9505
2026-04-23 09:12:04+00:00,0.9505
2026-04-23 09:13:04+00:00,0.9505
2026-04-23 09:14:05+00:00,0.9505
2026-04-23 09:15:06+00:00,0.9505
2026-04-23 09:16:07+00:00,0.9505
2026-04-23 09:17:05+00:00,0.9505
2026-04-23 09:18:06+00:00,0.9505
2026-04-23 09:19:05+00:00,0.9505
2026-04-23 09:20:04+00:00,0.9505
2026-04-23 09:21:09+00:00,0.9505
2026-04-23 09:22:04+00:00,0.9505
2026-04-23 09:23:10+00:00,0.9505
2026-04-23 09:24:05+00:00,0.9505
2026-04-23 09:25:05+00:00,0.9505
2026-04-23 09:26:06+00:00,0.9505
2026-04-23 09:27:05+00:00,0.9505
2026-04-23 09:28:08+00:00,0.9505
2026-04-23 09:29:04+00:00,0.9505
2026-04-23 09:30:10+00:00,0.9505
2026-04-23 09:31:04+00:00,0.9505
2026-04-23 09:32:04+00:00,0.9505
2026-04-23 09:33:05+00:00,0.9505
2026-04-23 09:34:05+00:00,0.9505
2026-04-23 09:35:04+00:00,0.9505
2026-04-23 09:36:04+00:00,0.9505
2026-04-23 09:37:05+00:00,0.9505
2026-04-23 09:38:10+00:00,0.9505
2026-04-23 09:39:05+00:00,0.9505
2026-04-23 09:40:06+00:00,0.9505
2026-04-23 09:41:04+00:00,0.9505
2026-04-23 09:42:14+00:00,0.9505
2026-04-23 09:43:05+00:00,0.9505
2026-04-23 09:44:05+00:00,0.9505
2026-04-23 09:45:05+00:00,0.9505
2026-04-23 09:46:06+00:00,0.9505
2026-04-23 09:47:10+00:00,0.9505
2026-04-23 09:48:05+00:00,0.9505
2026-04-23 09:49:05+00:00,0.9505
2026-04-23 09:50:05+00:00,0.9505
2026-04-23 09:51:04+00:00,0.9505
2026-04-23 09:52:17+00:00,0.9505
2026-04-23 09:53:07+00:00,0.9505
2026-04-23 09:54:05+00:00,0.9505
2026-04-23 09:55:05+00:00,0.9505
2026-04-23 09:56:04+00:00,0.9505
2026-04-23 09:57:07+00:00,0.9505
2026-04-23 09:58:05+00:00,0.9505
2026-04-23 09:59:06+00:00,0.9505
2026-04-23 10:00:07+00:00,0.9505
2026-04-23 10:01:04+00:00,0.9505
2026-04-23 10:02:04+00:00,0.9505
2026-04-23 10:03:07+00:00,0.9505
2026-04-23 10:04:05+00:00,0.9505
2026-04-23 10:05:05+00:00,0.9505
2026-04-23 10:06:11+00:00,0.9505
2026-04-23 10:07:11+00:00,0.9505
2026-04-23 10:08:05+00:00,0.9505
2026-04-23 10:09:05+00:00,0.9505
2026-04-23 10:10:08+00:00,0.9505
2026-04-23 10:11:04+00:00,0.9505
2026-04-23 10:12:04+00:00,0.9505
2026-04-23 10:13:09+00:00,0.9505
2026-04-23 10:14:05+00:00,0.9505
2026-04-23 10:15:05+00:00,0.9505
2026-04-23 10:16:12+00:00,0.9505
2026-04-23 10:17:06+00:00,0.9505
2026-04-23 10:18:18+00:00,0.9505
2026-04-23 10:19:04+00:00,0.9505
2026-04-23 10:20:04+00:00,0.9505
