timestamp,price
2026-03-01 22:17:22+00:00,0.9985
2026-03-01 22:18:24+00:00,0.9985
2026-03-01 22:19:24+00:00,0.9985
2026-03-01 22:20:26+00:00,0.9985
2026-03-01 22:21:33+00:00,0.9985
2026-03-01 22:22:26+00:00,0.9985
2026-03-01 22:23:28+00:00,0.9985
2026-03-01 22:24:22+00:00,0.9985
2026-03-01 22:25:24+00:00,0.9985
2026-03-01 22:26:24+00:00,0.9985
2026-03-01 22:27:21+00:00,0.9985
2026-03-01 22:28:21+00:00,0.9985
2026-03-01 22:29:23+00:00,0.9985
2026-03-01 22:30:24+00:00,0.9985
2026-03-01 22:31:22+00:00,0.9985
2026-03-01 22:32:22+00:00,0.9985
2026-03-01 22:33:22+00:00,0.9985
2026-03-01 22:34:22+00:00,0.9985
2026-03-01 22:35:23+00:00,0.9985
2026-03-01 22:36:23+00:00,0.9985
2026-03-01 22:37:23+00:00,0.9985
2026-03-01 22:38:21+00:00,0.9985
2026-03-01 22:39:22+00:00,0.9985
2026-03-01 22:40:35+00:00,0.9985
2026-03-01 22:41:23+00:00,0.9985
2026-03-01 22:42:23+00:00,0.9985
2026-03-01 22:43:21+00:00,0.9985
2026-03-01 22:44:22+00:00,0.9985
2026-03-01 22:45:23+00:00,0.9985
2026-03-01 22:46:22+00:00,0.9985
2026-03-01 22:47:22+00:00,0.9985
2026-03-01 22:48:22+00:00,0.9985
2026-03-01 22:49:30+00:00,0.9985
2026-03-01 22:50:30+00:00,0.9985
2026-03-01 22:51:21+00:00,0.9985
2026-03-01 22:52:22+00:00,0.9985
2026-03-01 22:53:21+00:00,0.9985
2026-03-01 22:54:23+00:00,0.9985
2026-03-01 22:55:22+00:00,0.9985
2026-03-01 22:56:34+00:00,0.9985
2026-03-01 22:57:22+00:00,0.9985
2026-03-01 22:58:22+00:00,0.9985
2026-03-01 22:59:22+00:00,0.9985
2026-03-01 23:00:24+00:00,0.9985
2026-03-01 23:01:22+00:00,0.9985
2026-03-01 23:02:23+00:00,0.9985
2026-03-01 23:03:23+00:00,0.9985
2026-03-01 23:04:22+00:00,0.9985
2026-03-01 23:05:23+00:00,0.9985
2026-03-01 23:06:23+00:00,0.9985
2026-03-01 23:07:24+00:00,0.9985
2026-03-01 23:08:22+00:00,0.9985
2026-03-01 23:09:22+00:00,0.9985
2026-03-01 23:10:25+00:00,0.9985
2026-03-01 23:11:23+00:00,0.9985
2026-03-01 23:12:24+00:00,0.9985
2026-03-01 23:13:22+00:00,0.9985
2026-03-01 23:14:21+00:00,0.9985
2026-03-01 23:15:32+00:00,0.9985
2026-03-01 23:16:37+00:00,0.9985
2026-03-01 23:17:24+00:00,0.9985
2026-03-01 23:18:22+00:00,0.9985
2026-03-01 23:19:23+00:00,0.9985
2026-03-01 23:20:24+00:00,0.9985
2026-03-01 23:21:21+00:00,0.9985
2026-03-01 23:22:21+00:00,0.9985
2026-03-01 23:23:21+00:00,0.9985
2026-03-01 23:24:21+00:00,0.9985
2026-03-01 23:25:22+00:00,0.9985
2026-03-01 23:26:23+00:00,0.9985
2026-03-01 23:27:21+00:00,0.9985
2026-03-01 23:28:22+00:00,0.9985
2026-03-01 23:29:22+00:00,0.9985
2026-03-01 23:30:23+00:00,0.9985
2026-03-01 23:31:21+00:00,0.9985
2026-03-01 23:32:23+00:00,0.9985
2026-03-01 23:33:24+00:00,0.9985
2026-03-01 23:34:21+00:00,0.9985
2026-03-01 23:35:22+00:00,0.9985
2026-03-01 23:36:24+00:00,0.9985
2026-03-01 23:37:21+00:00,0.9985
2026-03-01 23:38:21+00:00,0.9985
2026-03-01 23:39:29+00:00,0.9985
2026-03-01 23:40:30+00:00,0.9985
2026-03-01 23:41:23+00:00,0.9985
2026-03-01 23:42:23+00:00,0.9985
2026-03-01 23:43:21+00:00,0.9985
2026-03-01 23:44:22+00:00,0.9985
2026-03-01 23:45:22+00:00,0.9985
2026-03-01 23:46:24+00:00,0.9985
2026-03-01 23:47:23+00:00,0.9985
2026-03-01 23:48:22+00:00,0.9985
2026-03-01 23:49:23+00:00,0.9985
2026-03-01 23:50:24+00:00,0.9985
2026-03-01 23:51:22+00:00,0.9985
2026-03-01 23:52:22+00:00,0.9985
2026-03-01 23:53:23+00:00,0.9985
2026-03-01 23:54:22+00:00,0.9985
2026-03-01 23:55:24+00:00,0.9985
2026-03-01 23:56:24+00:00,0.9985
2026-03-01 23:57:34+00:00,0.9985
2026-03-01 23:58:21+00:00,0.9985
2026-03-01 23:59:24+00:00,0.9985
2026-03-02 00:00:42+00:00,0.9985
2026-03-02 00:01:25+00:00,0.9985
2026-03-02 00:02:23+00:00,0.9985
2026-03-02 00:03:25+00:00,0.9985
2026-03-02 00:04:24+00:00,0.9985
2026-03-02 00:05:27+00:00,0.9985
2026-03-02 00:06:23+00:00,0.9985
2026-03-02 00:07:21+00:00,0.9985
2026-03-02 00:08:23+00:00,0.9985
2026-03-02 00:09:24+00:00,0.9985
2026-03-02 00:10:24+00:00,0.9985
2026-03-02 00:11:23+00:00,0.9985
2026-03-02 00:12:24+00:00,0.9985
2026-03-02 00:13:23+00:00,0.9985
2026-03-02 00:14:22+00:00,0.9985
2026-03-02 00:15:25+00:00,0.9985
2026-03-02 00:16:22+00:00,0.9985
2026-03-02 00:17:22+00:00,0.9985
2026-03-02 00:18:23+00:00,0.9985
2026-03-02 00:19:26+00:00,0.9985
2026-03-02 00:20:25+00:00,0.9985
2026-03-02 00:21:23+00:00,0.9985
2026-03-02 00:22:33+00:00,0.9985
2026-03-02 00:23:22+00:00,0.9985
2026-03-02 00:24:23+00:00,0.9985
2026-03-02 00:25:38+00:00,0.9985
2026-03-02 00:26:21+00:00,0.9985
2026-03-02 00:27:25+00:00,0.9985
2026-03-02 00:28:23+00:00,0.9985
2026-03-02 00:29:21+00:00,0.9985
2026-03-02 00:30:25+00:00,0.9985
2026-03-02 00:31:22+00:00,0.9985
2026-03-02 00:32:21+00:00,0.9985
2026-03-02 00:33:20+00:00,0.9985
2026-03-02 00:34:21+00:00,0.9985
2026-03-02 00:35:22+00:00,0.9985
2026-03-02 00:36:33+00:00,0.9985
2026-03-02 00:37:21+00:00,0.9985
2026-03-02 00:38:22+00:00,0.9985
2026-03-02 00:39:21+00:00,0.9985
2026-03-02 00:40:21+00:00,0.9985
2026-03-02 00:41:21+00:00,0.9985
2026-03-02 00:42:22+00:00,0.9985
2026-03-02 00:43:23+00:00,0.9985
2026-03-02 00:44:23+00:00,0.9985
2026-03-02 00:45:26+00:00,0.9985
2026-03-02 00:46:21+00:00,0.9985
2026-03-02 00:47:26+00:00,0.9985
2026-03-02 00:48:22+00:00,0.9985
2026-03-02 00:49:23+00:00,0.9985
2026-03-02 00:50:26+00:00,0.9985
2026-03-02 00:51:23+00:00,0.9985
2026-03-02 00:52:23+00:00,0.9985
2026-03-02 00:53:24+00:00,0.9985
2026-03-02 00:54:23+00:00,0.9985
2026-03-02 00:55:37+00:00,0.9985
2026-03-02 00:56:22+00:00,0.9985
2026-03-02 00:57:20+00:00,0.9985
2026-03-02 00:58:22+00:00,0.9985
2026-03-02 00:59:22+00:00,0.9985
2026-03-02 01:00:23+00:00,0.9985
2026-03-02 01:01:21+00:00,0.9985
2026-03-02 01:02:22+00:00,0.9985
2026-03-02 01:03:22+00:00,0.9985
2026-03-02 01:04:22+00:00,0.9985
2026-03-02 01:05:25+00:00,0.9985
2026-03-02 01:06:23+00:00,0.9985
2026-03-02 01:07:23+00:00,0.9985
2026-03-02 01:08:23+00:00,0.9985
2026-03-02 01:09:21+00:00,0.9985
2026-03-02 01:10:22+00:00,0.9985
2026-03-02 01:11:22+00:00,0.9985
2026-03-02 01:12:21+00:00,0.9985
2026-03-02 01:13:27+00:00,0.9985
2026-03-02 01:14:21+00:00,0.9985
2026-03-02 01:15:23+00:00,0.9985
2026-03-02 01:16:23+00:00,0.9985
2026-03-02 01:17:24+00:00,0.9985
2026-03-02 01:18:22+00:00,0.9985
2026-03-02 01:19:23+00:00,0.9985
2026-03-02 01:20:22+00:00,0.9985
2026-03-02 01:21:22+00:00,0.9985
2026-03-02 01:22:22+00:00,0.9985
2026-03-02 01:23:20+00:00,0.9985
2026-03-02 01:24:21+00:00,0.9985
2026-03-02 01:25:23+00:00,0.9985
2026-03-02 01:26:21+00:00,0.9985
2026-03-02 01:27:23+00:00,0.9985
2026-03-02 01:28:23+00:00,0.9985
2026-03-02 01:29:22+00:00,0.9985
2026-03-02 01:30:25+00:00,0.9985
2026-03-02 01:31:22+00:00,0.9985
2026-03-02 01:32:23+00:00,0.9985
2026-03-02 01:33:22+00:00,0.9985
2026-03-02 01:34:23+00:00,0.9985
2026-03-02 01:35:22+00:00,0.9985
2026-03-02 01:36:22+00:00,0.9985
2026-03-02 01:37:21+00:00,0.9985
2026-03-02 01:38:23+00:00,0.9985
2026-03-02 01:39:28+00:00,0.9985
2026-03-02 01:40:23+00:00,0.9985
2026-03-02 01:41:22+00:00,0.9985
2026-03-02 01:42:22+00:00,0.9985
2026-03-02 01:43:23+00:00,0.9985
2026-03-02 01:44:22+00:00,0.9985
2026-03-02 01:45:23+00:00,0.9985
2026-03-02 01:46:23+00:00,0.9985
2026-03-02 01:47:22+00:00,0.9985
2026-03-02 01:48:23+00:00,0.9985
2026-03-02 01:49:21+00:00,0.9985
2026-03-02 01:50:22+00:00,0.9985
2026-03-02 01:51:21+00:00,0.9985
2026-03-02 01:52:20+00:00,0.9985
2026-03-02 01:53:21+00:00,0.9985
2026-03-02 01:54:20+00:00,0.9985
2026-03-02 01:55:21+00:00,0.9985
2026-03-02 01:56:22+00:00,0.9985
2026-03-02 01:57:23+00:00,0.9985
2026-03-02 01:58:20+00:00,0.9985
2026-03-02 01:59:21+00:00,0.9985
2026-03-02 02:00:24+00:00,0.9985
2026-03-02 02:01:22+00:00,0.9985
2026-03-02 02:02:27+00:00,0.9985
2026-03-02 02:03:24+00:00,0.9985
2026-03-02 02:04:23+00:00,0.9985
2026-03-02 02:05:23+00:00,0.9985
2026-03-02 02:06:20+00:00,0.9985
2026-03-02 02:07:21+00:00,0.9985
2026-03-02 02:08:20+00:00,0.9985
2026-03-02 02:09:21+00:00,0.9985
2026-03-02 02:10:22+00:00,0.9985
2026-03-02 02:11:21+00:00,0.9985
2026-03-02 02:12:20+00:00,0.9985
2026-03-02 02:13:20+00:00,0.9985
2026-03-02 02:14:22+00:00,0.9985
2026-03-02 02:15:21+00:00,0.9985
2026-03-02 02:16:23+00:00,0.9985
2026-03-02 02:17:23+00:00,0.9985
2026-03-02 02:18:22+00:00,0.9985
2026-03-02 02:19:22+00:00,0.9985
2026-03-02 02:20:24+00:00,0.9985
2026-03-02 02:21:21+00:00,0.9985
2026-03-02 02:22:21+00:00,0.9985
2026-03-02 02:23:22+00:00,0.9985
2026-03-02 02:24:20+00:00,0.9985
2026-03-02 02:25:23+00:00,0.9985
2026-03-02 02:26:19+00:00,0.9985
2026-03-02 02:27:22+00:00,0.9985
2026-03-02 02:28:27+00:00,0.9985
2026-03-02 02:29:21+00:00,0.9985
2026-03-02 02:30:24+00:00,0.9985
2026-03-02 02:31:21+00:00,0.9985
2026-03-02 02:32:21+00:00,0.9985
2026-03-02 02:33:22+00:00,0.9985
2026-03-02 02:34:20+00:00,0.9985
2026-03-02 02:35:22+00:00,0.9985
2026-03-02 02:36:21+00:00,0.9985
2026-03-02 02:37:20+00:00,0.9985
2026-03-02 02:38:20+00:00,0.9985
2026-03-02 02:39:22+00:00,0.9985
2026-03-02 02:40:21+00:00,0.9985
2026-03-02 02:41:20+00:00,0.9985
2026-03-02 02:42:19+00:00,0.9985
2026-03-02 02:43:20+00:00,0.9985
2026-03-02 02:44:20+00:00,0.9985
2026-03-02 02:45:23+00:00,0.9985
2026-03-02 02:46:19+00:00,0.9985
2026-03-02 02:47:21+00:00,0.9985
2026-03-02 02:48:21+00:00,0.9985
2026-03-02 02:49:20+00:00,0.9985
2026-03-02 02:50:20+00:00,0.9985
2026-03-02 02:51:20+00:00,0.9985
2026-03-02 02:52:20+00:00,0.9985
2026-03-02 02:53:20+00:00,0.9985
2026-03-02 02:54:27+00:00,0.9985
2026-03-02 02:55:21+00:00,0.9985
2026-03-02 02:56:20+00:00,0.9985
2026-03-02 02:57:19+00:00,0.9985
2026-03-02 02:58:20+00:00,0.9985
2026-03-02 02:59:20+00:00,0.9985
2026-03-02 03:00:27+00:00,0.9985
2026-03-02 03:01:19+00:00,0.9985
2026-03-02 03:02:21+00:00,0.9985
2026-03-02 03:03:20+00:00,0.9985
2026-03-02 03:04:20+00:00,0.9985
2026-03-02 03:05:22+00:00,0.9985
2026-03-02 03:06:20+00:00,0.9985
2026-03-02 03:07:20+00:00,0.9985
2026-03-02 03:08:20+00:00,0.9985
2026-03-02 03:09:22+00:00,0.9985
2026-03-02 03:10:21+00:00,0.9985
2026-03-02 03:11:19+00:00,0.9985
2026-03-02 03:12:20+00:00,0.9985
2026-03-02 03:13:19+00:00,0.9985
2026-03-02 03:14:20+00:00,0.9985
2026-03-02 03:15:20+00:00,0.9985
2026-03-02 03:16:20+00:00,0.9985
2026-03-02 03:17:22+00:00,0.9985
2026-03-02 03:18:20+00:00,0.9985
2026-03-02 03:19:21+00:00,0.9985
2026-03-02 03:20:29+00:00,0.9985
2026-03-02 03:21:25+00:00,0.9985
2026-03-02 03:22:19+00:00,0.9985
2026-03-02 03:23:22+00:00,0.9985
2026-03-02 03:24:19+00:00,0.9985
2026-03-02 03:25:21+00:00,0.9985
2026-03-02 03:26:20+00:00,0.9985
2026-03-02 03:27:22+00:00,0.9985
2026-03-02 03:28:20+00:00,0.9985
2026-03-02 03:29:22+00:00,0.9985
2026-03-02 03:30:23+00:00,0.9985
2026-03-02 03:31:21+00:00,0.9985
2026-03-02 03:32:21+00:00,0.9985
2026-03-02 03:33:22+00:00,0.9985
2026-03-02 03:34:21+00:00,0.9985
2026-03-02 03:35:20+00:00,0.9985
2026-03-02 03:36:21+00:00,0.9985
2026-03-02 03:37:19+00:00,0.9985
2026-03-02 03:38:19+00:00,0.9985
2026-03-02 03:39:19+00:00,0.9985
2026-03-02 03:40:20+00:00,0.9985
2026-03-02 03:41:20+00:00,0.9985
2026-03-02 03:42:18+00:00,0.9985
2026-03-02 03:43:21+00:00,0.9985
2026-03-02 03:44:22+00:00,0.9985
2026-03-02 03:45:20+00:00,0.9985
2026-03-02 03:46:26+00:00,0.9985
2026-03-02 03:47:21+00:00,0.9985
2026-03-02 03:48:18+00:00,0.9985
2026-03-02 03:49:19+00:00,0.9985
2026-03-02 03:50:21+00:00,0.9985
2026-03-02 03:51:20+00:00,0.9985
2026-03-02 03:52:20+00:00,0.9985
2026-03-02 03:53:19+00:00,0.9985
2026-03-02 03:54:20+00:00,0.9985
2026-03-02 03:55:19+00:00,0.9985
2026-03-02 03:56:19+00:00,0.9985
2026-03-02 03:57:18+00:00,0.9985
2026-03-02 03:58:20+00:00,0.9985
2026-03-02 03:59:20+00:00,0.9985
2026-03-02 04:00:22+00:00,0.9985
2026-03-02 04:01:21+00:00,0.9985
2026-03-02 04:02:21+00:00,0.9985
2026-03-02 04:03:19+00:00,0.9985
2026-03-02 04:04:21+00:00,0.9985
2026-03-02 04:05:20+00:00,0.9985
2026-03-02 04:06:19+00:00,0.9985
2026-03-02 04:07:19+00:00,0.9985
2026-03-02 04:08:19+00:00,0.9985
2026-03-02 04:09:21+00:00,0.9985
2026-03-02 04:10:21+00:00,0.9985
2026-03-02 04:11:20+00:00,0.9985
2026-03-02 04:12:26+00:00,0.9985
2026-03-02 04:13:22+00:00,0.9985
2026-03-02 04:14:19+00:00,0.9985
2026-03-02 04:15:20+00:00,0.9985
2026-03-02 04:16:19+00:00,0.9985
2026-03-02 04:17:19+00:00,0.9985
2026-03-02 04:18:22+00:00,0.9985
2026-03-02 04:19:21+00:00,0.9985
2026-03-02 04:20:21+00:00,0.9985
2026-03-02 04:21:19+00:00,0.9985
2026-03-02 04:22:20+00:00,0.9985
2026-03-02 04:23:35+00:00,0.9985
2026-03-02 04:24:20+00:00,0.9985
2026-03-02 04:25:34+00:00,0.9985
2026-03-02 04:26:19+00:00,0.9985
2026-03-02 04:27:20+00:00,0.9985
2026-03-02 04:28:18+00:00,0.9985
2026-03-02 04:29:20+00:00,0.9985
2026-03-02 04:30:23+00:00,0.9985
2026-03-02 04:31:19+00:00,0.9985
2026-03-02 04:32:21+00:00,0.9985
2026-03-02 04:33:19+00:00,0.9985
2026-03-02 04:34:21+00:00,0.9985
2026-03-02 04:35:20+00:00,0.9985
2026-03-02 04:36:20+00:00,0.9985
2026-03-02 04:37:19+00:00,0.9985
2026-03-02 04:38:27+00:00,0.9985
2026-03-02 04:39:24+00:00,0.9985
2026-03-02 04:40:21+00:00,0.9985
2026-03-02 04:41:20+00:00,0.9985
2026-03-02 04:42:19+00:00,0.9985
2026-03-02 04:43:20+00:00,0.9985
2026-03-02 04:44:20+00:00,0.9985
2026-03-02 04:45:21+00:00,0.9985
2026-03-02 04:46:21+00:00,0.9985
2026-03-02 04:47:20+00:00,0.9985
2026-03-02 04:48:20+00:00,0.9985
2026-03-02 04:49:19+00:00,0.9985
2026-03-02 04:50:20+00:00,0.9985
2026-03-02 04:51:19+00:00,0.9985
2026-03-02 04:52:19+00:00,0.9985
2026-03-02 04:53:18+00:00,0.9985
2026-03-02 04:54:30+00:00,0.9985
2026-03-02 04:55:19+00:00,0.9985
2026-03-02 04:56:17+00:00,0.9985
2026-03-02 04:57:19+00:00,0.9985
2026-03-02 04:58:20+00:00,0.9985
2026-03-02 04:59:19+00:00,0.9985
2026-03-02 05:00:21+00:00,0.9985
2026-03-02 05:01:20+00:00,0.9985
2026-03-02 05:02:20+00:00,0.9985
2026-03-02 05:03:20+00:00,0.9985
2026-03-02 05:04:38+00:00,0.9985
2026-03-02 05:05:33+00:00,0.9985
2026-03-02 05:06:20+00:00,0.9985
2026-03-02 05:07:20+00:00,0.9985
2026-03-02 05:08:19+00:00,0.9985
2026-03-02 05:09:21+00:00,0.9985
2026-03-02 05:10:22+00:00,0.9985
2026-03-02 05:11:19+00:00,0.9985
2026-03-02 05:12:20+00:00,0.9985
2026-03-02 05:13:20+00:00,0.9985
2026-03-02 05:14:20+00:00,0.9985
2026-03-02 05:15:19+00:00,0.9985
2026-03-02 05:16:21+00:00,0.9985
2026-03-02 05:17:21+00:00,0.9985
2026-03-02 05:18:19+00:00,0.9985
2026-03-02 05:19:19+00:00,0.9985
2026-03-02 05:20:21+00:00,0.9985
2026-03-02 05:21:19+00:00,0.9985
2026-03-02 05:22:20+00:00,0.9985
2026-03-02 05:23:21+00:00,0.9985
2026-03-02 05:24:21+00:00,0.9985
2026-03-02 05:25:20+00:00,0.9985
2026-03-02 05:26:21+00:00,0.9985
2026-03-02 05:27:21+00:00,0.9985
2026-03-02 05:28:20+00:00,0.9985
2026-03-02 05:29:19+00:00,0.9985
2026-03-02 05:30:29+00:00,0.9985
2026-03-02 05:31:28+00:00,0.9985
2026-03-02 05:32:20+00:00,0.9985
2026-03-02 05:33:18+00:00,0.9985
2026-03-02 05:34:19+00:00,0.9985
2026-03-02 05:35:19+00:00,0.9985
2026-03-02 05:36:18+00:00,0.9985
2026-03-02 05:37:32+00:00,0.9985
2026-03-02 05:38:19+00:00,0.9985
2026-03-02 05:39:19+00:00,0.9985
2026-03-02 05:40:19+00:00,0.9985
2026-03-02 05:41:25+00:00,0.9985
2026-03-02 05:42:19+00:00,0.9985
2026-03-02 05:43:19+00:00,0.9985
2026-03-02 05:44:20+00:00,0.9985
2026-03-02 05:45:21+00:00,0.9985
2026-03-02 05:46:19+00:00,0.9985
2026-03-02 05:47:19+00:00,0.9985
2026-03-02 05:48:19+00:00,0.9985
2026-03-02 05:49:21+00:00,0.9985
2026-03-02 05:50:20+00:00,0.9985
2026-03-02 05:51:19+00:00,0.9985
2026-03-02 05:52:19+00:00,0.9985
2026-03-02 05:53:19+00:00,0.9985
2026-03-02 05:54:19+00:00,0.9985
2026-03-02 05:55:18+00:00,0.9985
2026-03-02 05:56:19+00:00,0.9985
2026-03-02 05:57:19+00:00,0.9985
2026-03-02 05:58:19+00:00,0.9985
2026-03-02 05:59:19+00:00,0.9985
2026-03-02 06:00:22+00:00,0.9985
2026-03-02 06:01:18+00:00,0.9985
2026-03-02 06:02:29+00:00,0.9985
2026-03-02 06:03:20+00:00,0.9985
2026-03-02 06:04:19+00:00,0.9985
2026-03-02 06:05:20+00:00,0.9985
2026-03-02 06:06:18+00:00,0.9985
2026-03-02 06:07:26+00:00,0.9985
2026-03-02 06:08:19+00:00,0.9985
2026-03-02 06:09:20+00:00,0.9985
2026-03-02 06:10:21+00:00,0.9985
2026-03-02 06:11:20+00:00,0.9985
2026-03-02 06:12:19+00:00,0.9985
2026-03-02 06:13:19+00:00,0.9985
2026-03-02 06:14:18+00:00,0.9985
2026-03-02 06:15:19+00:00,0.9985
2026-03-02 06:16:20+00:00,0.9985
2026-03-02 06:17:20+00:00,0.9985
2026-03-02 06:18:20+00:00,0.9985
2026-03-02 06:19:18+00:00,0.9985
2026-03-02 06:20:21+00:00,0.9985
2026-03-02 06:21:21+00:00,0.9985
2026-03-02 06:22:19+00:00,0.9985
2026-03-02 06:23:19+00:00,0.9985
2026-03-02 06:24:20+00:00,0.9985
2026-03-02 06:25:22+00:00,0.9985
2026-03-02 06:26:19+00:00,0.9985
2026-03-02 06:27:21+00:00,0.9985
2026-03-02 06:28:19+00:00,0.9985
2026-03-02 06:29:19+00:00,0.9985
2026-03-02 06:30:23+00:00,0.9985
2026-03-02 06:31:20+00:00,0.9985
2026-03-02 06:32:20+00:00,0.9985
2026-03-02 06:33:29+00:00,0.9985
2026-03-02 06:34:26+00:00,0.9985
2026-03-02 06:35:30+00:00,0.9985
2026-03-02 06:36:29+00:00,0.9985
2026-03-02 06:37:19+00:00,0.9985
2026-03-02 06:38:19+00:00,0.9985
2026-03-02 06:39:21+00:00,0.9985
2026-03-02 06:40:19+00:00,0.9985
2026-03-02 06:41:22+00:00,0.9985
2026-03-02 06:42:22+00:00,0.9985
2026-03-02 06:43:34+00:00,0.9985
2026-03-02 06:44:19+00:00,0.9985
2026-03-02 06:45:21+00:00,0.9985
2026-03-02 06:46:21+00:00,0.9985
2026-03-02 06:47:21+00:00,0.9985
2026-03-02 06:48:21+00:00,0.9985
2026-03-02 06:49:20+00:00,0.9985
2026-03-02 06:50:36+00:00,0.9985
2026-03-02 06:51:19+00:00,0.9985
2026-03-02 06:52:19+00:00,0.9985
2026-03-02 06:53:20+00:00,0.9985
2026-03-02 06:54:20+00:00,0.9985
2026-03-02 06:55:20+00:00,0.9985
2026-03-02 06:56:18+00:00,0.9985
2026-03-02 06:57:18+00:00,0.9985
2026-03-02 06:58:21+00:00,0.9985
2026-03-02 06:59:19+00:00,0.9985
2026-03-02 07:00:21+00:00,0.9985
2026-03-02 07:01:28+00:00,0.9985
2026-03-02 07:02:20+00:00,0.9985
2026-03-02 07:03:22+00:00,0.9985
2026-03-02 07:04:19+00:00,0.9985
2026-03-02 07:05:20+00:00,0.9985
2026-03-02 07:06:19+00:00,0.9985
2026-03-02 07:07:19+00:00,0.9985
2026-03-02 07:08:19+00:00,0.9985
2026-03-02 07:09:18+00:00,0.9985
2026-03-02 07:10:20+00:00,0.9985
2026-03-02 07:11:19+00:00,0.9985
2026-03-02 07:12:18+00:00,0.9985
2026-03-02 07:13:20+00:00,0.9985
2026-03-02 07:14:19+00:00,0.9985
2026-03-02 07:15:20+00:00,0.9985
2026-03-02 07:16:29+00:00,0.9985
2026-03-02 07:17:37+00:00,0.9985
2026-03-02 07:18:20+00:00,0.9985
2026-03-02 07:19:22+00:00,0.9985
2026-03-02 07:20:21+00:00,0.9985
2026-03-02 07:21:21+00:00,0.9985
2026-03-02 07:22:21+00:00,0.9985
2026-03-02 07:23:21+00:00,0.9985
2026-03-02 07:24:21+00:00,0.9985
2026-03-02 07:25:19+00:00,0.9985
2026-03-02 07:26:19+00:00,0.9985
2026-03-02 07:27:26+00:00,0.9985
2026-03-02 07:28:21+00:00,0.9985
2026-03-02 07:29:19+00:00,0.9985
2026-03-02 07:30:23+00:00,0.9985
2026-03-02 07:31:22+00:00,0.9985
2026-03-02 07:32:21+00:00,0.9985
2026-03-02 07:33:19+00:00,0.9985
2026-03-02 07:34:23+00:00,0.9985
2026-03-02 07:35:22+00:00,0.9985
2026-03-02 07:36:20+00:00,0.9985
2026-03-02 07:37:20+00:00,0.9985
2026-03-02 07:38:20+00:00,0.9985
2026-03-02 07:39:19+00:00,0.9985
2026-03-02 07:40:23+00:00,0.9985
2026-03-02 07:41:21+00:00,0.9985
2026-03-02 07:42:20+00:00,0.9985
2026-03-02 07:43:20+00:00,0.9985
2026-03-02 07:44:20+00:00,0.9985
2026-03-02 07:45:20+00:00,0.9985
2026-03-02 07:46:19+00:00,0.9985
2026-03-02 07:47:21+00:00,0.9985
2026-03-02 07:48:19+00:00,0.9985
2026-03-02 07:49:20+00:00,0.9985
2026-03-02 07:50:21+00:00,0.9985
2026-03-02 07:51:18+00:00,0.9985
2026-03-02 07:52:20+00:00,0.9985
2026-03-02 07:53:25+00:00,0.9985
2026-03-02 07:54:21+00:00,0.9985
2026-03-02 07:55:22+00:00,0.9985
2026-03-02 07:56:21+00:00,0.9985
2026-03-02 07:57:19+00:00,0.9985
2026-03-02 07:58:20+00:00,0.9985
2026-03-02 07:59:20+00:00,0.9985
2026-03-02 08:00:23+00:00,0.9985
2026-03-02 08:01:20+00:00,0.9985
2026-03-02 08:02:20+00:00,0.9985
2026-03-02 08:03:20+00:00,0.9985
2026-03-02 08:04:21+00:00,0.9985
2026-03-02 08:05:20+00:00,0.9985
2026-03-02 08:06:20+00:00,0.9985
2026-03-02 08:07:19+00:00,0.9985
2026-03-02 08:08:20+00:00,0.9985
2026-03-02 08:09:20+00:00,0.9985
2026-03-02 08:10:21+00:00,0.9985
2026-03-02 08:11:19+00:00,0.9985
2026-03-02 08:12:19+00:00,0.9985
2026-03-02 08:13:20+00:00,0.9985
2026-03-02 08:14:19+00:00,0.9985
2026-03-02 08:15:20+00:00,0.9985
2026-03-02 08:16:19+00:00,0.9985
2026-03-02 08:17:21+00:00,0.9985
2026-03-02 08:18:19+00:00,0.9985
2026-03-02 08:19:26+00:00,0.9985
2026-03-02 08:20:22+00:00,0.9985
2026-03-02 08:21:21+00:00,0.9985
2026-03-02 08:22:22+00:00,0.9985
2026-03-02 08:23:20+00:00,0.9985
2026-03-02 08:24:20+00:00,0.9985
2026-03-02 08:25:20+00:00,0.9985
2026-03-02 08:26:20+00:00,0.9985
2026-03-02 08:27:19+00:00,0.9985
2026-03-02 08:28:21+00:00,0.9985
2026-03-02 08:29:19+00:00,0.9985
2026-03-02 08:30:22+00:00,0.9985
2026-03-02 08:31:20+00:00,0.9985
2026-03-02 08:32:20+00:00,0.9985
2026-03-02 08:33:21+00:00,0.9985
2026-03-02 08:34:35+00:00,0.9985
2026-03-02 08:35:21+00:00,0.9985
2026-03-02 08:36:21+00:00,0.9985
2026-03-02 08:37:21+00:00,0.9985
2026-03-02 08:38:21+00:00,0.9985
2026-03-02 08:39:20+00:00,0.9985
2026-03-02 08:40:32+00:00,0.9985
2026-03-02 08:41:19+00:00,0.9985
2026-03-02 08:42:20+00:00,0.9985
2026-03-02 08:43:19+00:00,0.9985
2026-03-02 08:44:21+00:00,0.9985
2026-03-02 08:45:28+00:00,0.9985
2026-03-02 08:46:29+00:00,0.9985
2026-03-02 08:47:20+00:00,0.9985
2026-03-02 08:48:20+00:00,0.9985
2026-03-02 08:49:20+00:00,0.9985
2026-03-02 08:50:20+00:00,0.9985
2026-03-02 08:51:20+00:00,0.9985
2026-03-02 08:52:18+00:00,0.9985
