timestamp,price
2025-02-28 03:45:05+00:00,0.47
2025-02-28 03:46:05+00:00,0.47
2025-02-28 03:47:05+00:00,0.47
2025-02-28 03:48:05+00:00,0.465
2025-02-28 03:49:04+00:00,0.465
2025-02-28 03:50:05+00:00,0.465
2025-02-28 03:51:05+00:00,0.465
2025-02-28 03:52:04+00:00,0.465
2025-02-28 03:53:05+00:00,0.465
2025-02-28 03:54:05+00:00,0.465
2025-02-28 03:55:05+00:00,0.465
2025-02-28 03:56:05+00:00,0.465
2025-02-28 03:57:05+00:00,0.465
2025-02-28 03:58:05+00:00,0.465
2025-02-28 03:59:05+00:00,0.465
2025-02-28 04:00:05+00:00,0.465
2025-02-28 04:01:05+00:00,0.465
2025-02-28 04:02:05+00:00,0.465
2025-02-28 04:03:05+00:00,0.465
2025-02-28 04:04:05+00:00,0.465
2025-02-28 04:05:05+00:00,0.465
2025-02-28 04:06:05+00:00,0.465
2025-02-28 04:07:04+00:00,0.465
2025-02-28 04:08:05+00:00,0.465
2025-02-28 04:09:05+00:00,0.465
2025-02-28 04:10:04+00:00,0.465
2025-02-28 04:11:05+00:00,0.465
2025-02-28 04:12:05+00:00,0.465
2025-02-28 04:13:05+00:00,0.465
2025-02-28 04:14:04+00:00,0.465
2025-02-28 04:15:05+00:00,0.465
2025-02-28 04:16:04+00:00,0.47
2025-02-28 04:17:05+00:00,0.47
2025-02-28 04:18:05+00:00,0.47
2025-02-28 04:19:04+00:00,0.47
2025-02-28 04:20:05+00:00,0.47
2025-02-28 04:21:04+00:00,0.47
2025-02-28 04:22:04+00:00,0.465
2025-02-28 04:23:04+00:00,0.465
2025-02-28 04:24:05+00:00,0.465
2025-02-28 04:25:05+00:00,0.465
2025-02-28 04:26:04+00:00,0.465
2025-02-28 04:27:05+00:00,0.465
2025-02-28 04:28:04+00:00,0.465
2025-02-28 04:29:04+00:00,0.465
2025-02-28 04:30:05+00:00,0.465
2025-02-28 04:31:04+00:00,0.465
2025-02-28 04:32:05+00:00,0.465
2025-02-28 04:33:04+00:00,0.465
2025-02-28 04:34:04+00:00,0.465
2025-02-28 04:35:05+00:00,0.465
2025-02-28 04:36:05+00:00,0.465
2025-02-28 04:37:04+00:00,0.465
2025-02-28 04:38:05+00:00,0.465
2025-02-28 04:39:05+00:00,0.465
2025-02-28 04:40:05+00:00,0.465
2025-02-28 04:41:05+00:00,0.465
2025-02-28 04:42:05+00:00,0.465
2025-02-28 04:43:05+00:00,0.465
2025-02-28 04:44:05+00:00,0.465
2025-02-28 04:45:05+00:00,0.465
2025-02-28 04:46:05+00:00,0.465
2025-02-28 04:47:05+00:00,0.465
2025-02-28 04:48:05+00:00,0.465
2025-02-28 04:49:05+00:00,0.465
2025-02-28 04:50:05+00:00,0.475
2025-02-28 04:51:05+00:00,0.47
2025-02-28 04:52:05+00:00,0.47
2025-02-28 04:53:05+00:00,0.47
2025-02-28 04:54:04+00:00,0.47
2025-02-28 04:55:05+00:00,0.47
2025-02-28 04:56:05+00:00,0.465
2025-02-28 04:57:04+00:00,0.465
2025-02-28 04:58:05+00:00,0.465
2025-02-28 04:59:05+00:00,0.465
2025-02-28 05:00:05+00:00,0.465
2025-02-28 05:01:05+00:00,0.465
2025-02-28 05:02:04+00:00,0.465
2025-02-28 05:03:05+00:00,0.465
2025-02-28 05:04:05+00:00,0.465
2025-02-28 05:05:05+00:00,0.465
2025-02-28 05:06:05+00:00,0.465
2025-02-28 05:07:05+00:00,0.465
2025-02-28 05:08:05+00:00,0.465
2025-02-28 05:09:05+00:00,0.465
2025-02-28 05:10:04+00:00,0.465
2025-02-28 05:11:05+00:00,0.465
2025-02-28 05:12:04+00:00,0.465
2025-02-28 05:13:04+00:00,0.465
2025-02-28 05:14:04+00:00,0.465
2025-02-28 05:15:05+00:00,0.465
2025-02-28 05:16:05+00:00,0.465
2025-02-28 05:17:05+00:00,0.465
2025-02-28 05:18:05+00:00,0.465
2025-02-28 05:19:05+00:00,0.465
2025-02-28 05:20:05+00:00,0.465
2025-02-28 05:21:05+00:00,0.465
2025-02-28 05:22:05+00:00,0.465
2025-02-28 05:23:05+00:00,0.465
2025-02-28 05:24:04+00:00,0.465
2025-02-28 05:25:04+00:00,0.47
2025-02-28 05:26:04+00:00,0.47
2025-02-28 05:27:05+00:00,0.47
2025-02-28 05:28:05+00:00,0.47
2025-02-28 05:29:05+00:00,0.47
2025-02-28 05:30:05+00:00,0.465
2025-02-28 05:31:05+00:00,0.465
2025-02-28 05:32:05+00:00,0.465
2025-02-28 05:33:04+00:00,0.465
2025-02-28 05:34:05+00:00,0.465
2025-02-28 05:35:04+00:00,0.465
2025-02-28 05:36:05+00:00,0.465
2025-02-28 05:37:05+00:00,0.465
2025-02-28 05:38:05+00:00,0.465
2025-02-28 05:39:04+00:00,0.465
2025-02-28 05:40:05+00:00,0.465
2025-02-28 05:41:05+00:00,0.465
2025-02-28 05:42:04+00:00,0.465
2025-02-28 05:43:05+00:00,0.465
2025-02-28 05:44:05+00:00,0.465
2025-02-28 05:45:05+00:00,0.465
2025-02-28 05:46:05+00:00,0.465
2025-02-28 05:47:05+00:00,0.465
2025-02-28 05:48:05+00:00,0.465
2025-02-28 05:49:05+00:00,0.465
2025-02-28 05:50:05+00:00,0.465
2025-02-28 05:51:05+00:00,0.465
2025-02-28 05:52:04+00:00,0.465
2025-02-28 05:53:05+00:00,0.465
2025-02-28 05:54:05+00:00,0.465
2025-02-28 05:55:05+00:00,0.465
2025-02-28 05:56:05+00:00,0.465
2025-02-28 05:57:05+00:00,0.465
2025-02-28 05:58:05+00:00,0.475
2025-02-28 05:59:04+00:00,0.47
2025-02-28 06:00:04+00:00,0.47
2025-02-28 06:01:04+00:00,0.47
2025-02-28 06:02:05+00:00,0.47
2025-02-28 06:03:04+00:00,0.47
2025-02-28 06:04:04+00:00,0.465
2025-02-28 06:05:05+00:00,0.465
2025-02-28 06:06:04+00:00,0.465
2025-02-28 06:07:05+00:00,0.465
2025-02-28 06:08:05+00:00,0.465
2025-02-28 06:09:05+00:00,0.465
2025-02-28 06:10:04+00:00,0.465
2025-02-28 06:11:04+00:00,0.465
2025-02-28 06:12:04+00:00,0.465
2025-02-28 06:13:05+00:00,0.465
2025-02-28 06:14:04+00:00,0.465
2025-02-28 06:15:05+00:00,0.465
2025-02-28 06:16:05+00:00,0.465
2025-02-28 06:17:05+00:00,0.465
2025-02-28 06:18:05+00:00,0.46
2025-02-28 06:19:05+00:00,0.46
2025-02-28 06:20:05+00:00,0.46
2025-02-28 06:21:04+00:00,0.46
2025-02-28 06:22:04+00:00,0.46
2025-02-28 06:23:05+00:00,0.46
2025-02-28 06:24:04+00:00,0.46
2025-02-28 06:25:05+00:00,0.46
2025-02-28 06:26:05+00:00,0.46
2025-02-28 06:27:04+00:00,0.46
2025-02-28 06:28:04+00:00,0.46
2025-02-28 06:29:05+00:00,0.46
2025-02-28 06:30:05+00:00,0.46
2025-02-28 06:31:05+00:00,0.46
2025-02-28 06:32:05+00:00,0.46
2025-02-28 06:33:04+00:00,0.46
2025-02-28 06:34:05+00:00,0.46
2025-02-28 06:35:05+00:00,0.46
2025-02-28 06:36:04+00:00,0.46
2025-02-28 06:37:05+00:00,0.46
2025-02-28 06:38:04+00:00,0.455
2025-02-28 06:39:04+00:00,0.455
2025-02-28 06:40:05+00:00,0.455
2025-02-28 06:41:05+00:00,0.455
2025-02-28 06:42:05+00:00,0.455
2025-02-28 06:43:04+00:00,0.455
2025-02-28 06:44:05+00:00,0.455
2025-02-28 06:45:04+00:00,0.455
2025-02-28 06:46:05+00:00,0.455
2025-02-28 06:47:05+00:00,0.455
2025-02-28 06:48:05+00:00,0.455
2025-02-28 06:49:05+00:00,0.455
2025-02-28 06:50:05+00:00,0.455
2025-02-28 06:51:05+00:00,0.455
2025-02-28 06:52:05+00:00,0.455
2025-02-28 06:53:05+00:00,0.455
2025-02-28 06:54:04+00:00,0.455
2025-02-28 06:55:04+00:00,0.455
2025-02-28 06:56:05+00:00,0.455
2025-02-28 06:57:04+00:00,0.455
2025-02-28 06:58:05+00:00,0.455
2025-02-28 06:59:04+00:00,0.455
2025-02-28 07:00:05+00:00,0.455
2025-02-28 07:01:04+00:00,0.455
2025-02-28 07:02:05+00:00,0.455
2025-02-28 07:03:05+00:00,0.455
2025-02-28 07:04:04+00:00,0.455
2025-02-28 07:05:05+00:00,0.46
2025-02-28 07:06:05+00:00,0.46
2025-02-28 07:07:05+00:00,0.46
2025-02-28 07:08:05+00:00,0.46
2025-02-28 07:09:04+00:00,0.46
2025-02-28 07:10:05+00:00,0.46
2025-02-28 07:11:05+00:00,0.455
2025-02-28 07:12:05+00:00,0.455
2025-02-28 07:13:05+00:00,0.455
2025-02-28 07:14:04+00:00,0.455
2025-02-28 07:15:05+00:00,0.455
2025-02-28 07:16:05+00:00,0.455
2025-02-28 07:17:04+00:00,0.455
2025-02-28 07:18:05+00:00,0.455
2025-02-28 07:19:05+00:00,0.455
2025-02-28 07:20:05+00:00,0.455
2025-02-28 07:21:05+00:00,0.455
2025-02-28 07:22:05+00:00,0.455
2025-02-28 07:23:05+00:00,0.455
2025-02-28 07:24:04+00:00,0.455
2025-02-28 07:25:05+00:00,0.455
2025-02-28 07:26:05+00:00,0.455
2025-02-28 07:27:04+00:00,0.455
2025-02-28 07:28:05+00:00,0.455
2025-02-28 07:29:05+00:00,0.455
2025-02-28 07:30:05+00:00,0.455
2025-02-28 07:31:05+00:00,0.455
2025-02-28 07:32:04+00:00,0.455
2025-02-28 07:33:04+00:00,0.455
2025-02-28 07:34:05+00:00,0.455
2025-02-28 07:35:05+00:00,0.455
2025-02-28 07:36:05+00:00,0.455
2025-02-28 07:37:04+00:00,0.455
2025-02-28 07:38:04+00:00,0.455
2025-02-28 07:39:05+00:00,0.46
2025-02-28 07:40:05+00:00,0.46
2025-02-28 07:41:05+00:00,0.46
2025-02-28 07:42:05+00:00,0.46
2025-02-28 07:43:05+00:00,0.46
2025-02-28 07:44:05+00:00,0.455
2025-02-28 07:45:05+00:00,0.455
2025-02-28 07:46:05+00:00,0.455
2025-02-28 07:47:05+00:00,0.455
2025-02-28 07:48:05+00:00,0.455
2025-02-28 07:49:05+00:00,0.455
2025-02-28 07:50:04+00:00,0.455
2025-02-28 07:51:05+00:00,0.455
2025-02-28 07:52:05+00:00,0.455
2025-02-28 07:53:05+00:00,0.455
2025-02-28 07:54:05+00:00,0.455
2025-02-28 07:55:04+00:00,0.455
2025-02-28 07:56:04+00:00,0.455
2025-02-28 07:57:04+00:00,0.455
2025-02-28 07:58:04+00:00,0.455
2025-02-28 07:59:04+00:00,0.455
2025-02-28 08:00:05+00:00,0.455
2025-02-28 08:01:05+00:00,0.455
2025-02-28 08:02:04+00:00,0.455
2025-02-28 08:03:05+00:00,0.455
2025-02-28 08:04:05+00:00,0.455
2025-02-28 08:05:05+00:00,0.455
2025-02-28 08:06:05+00:00,0.455
2025-02-28 08:07:04+00:00,0.455
2025-02-28 08:08:05+00:00,0.455
2025-02-28 08:09:05+00:00,0.455
2025-02-28 08:10:05+00:00,0.455
2025-02-28 08:11:05+00:00,0.455
2025-02-28 08:12:05+00:00,0.46
2025-02-28 08:13:05+00:00,0.46
2025-02-28 08:14:05+00:00,0.46
2025-02-28 08:15:04+00:00,0.46
2025-02-28 08:16:05+00:00,0.46
2025-02-28 08:17:05+00:00,0.455
2025-02-28 08:18:05+00:00,0.455
2025-02-28 08:19:04+00:00,0.455
2025-02-28 08:20:04+00:00,0.455
2025-02-28 08:21:05+00:00,0.455
2025-02-28 08:22:05+00:00,0.455
2025-02-28 08:23:04+00:00,0.455
2025-02-28 08:24:05+00:00,0.455
2025-02-28 08:25:05+00:00,0.455
2025-02-28 08:26:05+00:00,0.455
2025-02-28 08:27:05+00:00,0.455
2025-02-28 08:28:04+00:00,0.455
2025-02-28 08:29:05+00:00,0.455
2025-02-28 08:30:05+00:00,0.455
2025-02-28 08:31:05+00:00,0.455
2025-02-28 08:32:05+00:00,0.455
2025-02-28 08:33:05+00:00,0.455
2025-02-28 08:34:05+00:00,0.455
2025-02-28 08:35:05+00:00,0.375
2025-02-28 08:36:05+00:00,0.375
2025-02-28 08:37:05+00:00,0.375
2025-02-28 08:38:05+00:00,0.375
2025-02-28 08:39:04+00:00,0.375
2025-02-28 08:40:05+00:00,0.375
2025-02-28 08:41:04+00:00,0.375
2025-02-28 08:42:05+00:00,0.375
2025-02-28 08:43:04+00:00,0.375
2025-02-28 08:44:04+00:00,0.375
2025-02-28 08:45:05+00:00,0.375
2025-02-28 08:46:05+00:00,0.375
2025-02-28 08:47:05+00:00,0.375
2025-02-28 08:48:04+00:00,0.375
2025-02-28 08:49:05+00:00,0.375
2025-02-28 08:50:05+00:00,0.37
2025-02-28 08:51:05+00:00,0.37
2025-02-28 08:52:04+00:00,0.37
2025-02-28 08:53:04+00:00,0.37
2025-02-28 08:54:05+00:00,0.37
2025-02-28 08:55:05+00:00,0.37
2025-02-28 08:56:05+00:00,0.37
2025-02-28 08:57:05+00:00,0.37
2025-02-28 08:58:04+00:00,0.37
2025-02-28 08:59:04+00:00,0.37
2025-02-28 09:00:05+00:00,0.37
2025-02-28 09:01:04+00:00,0.37
2025-02-28 09:02:05+00:00,0.37
2025-02-28 09:03:04+00:00,0.37
2025-02-28 09:04:05+00:00,0.37
2025-02-28 09:05:05+00:00,0.37
2025-02-28 09:06:04+00:00,0.37
2025-02-28 09:07:04+00:00,0.37
2025-02-28 09:08:05+00:00,0.37
2025-02-28 09:09:05+00:00,0.37
2025-02-28 09:10:05+00:00,0.37
2025-02-28 09:11:05+00:00,0.37
2025-02-28 09:12:05+00:00,0.37
2025-02-28 09:13:05+00:00,0.37
2025-02-28 09:14:05+00:00,0.37
2025-02-28 09:15:05+00:00,0.37
2025-02-28 09:16:05+00:00,0.37
2025-02-28 09:17:05+00:00,0.375
2025-02-28 09:18:05+00:00,0.375
2025-02-28 09:19:05+00:00,0.375
2025-02-28 09:20:05+00:00,0.375
2025-02-28 09:21:04+00:00,0.375
2025-02-28 09:22:05+00:00,0.375
2025-02-28 09:23:05+00:00,0.37
2025-02-28 09:24:05+00:00,0.37
2025-02-28 09:25:05+00:00,0.37
2025-02-28 09:26:05+00:00,0.37
2025-02-28 09:27:04+00:00,0.37
2025-02-28 09:28:05+00:00,0.37
2025-02-28 09:29:04+00:00,0.37
2025-02-28 09:30:05+00:00,0.37
2025-02-28 09:31:05+00:00,0.37
2025-02-28 09:32:04+00:00,0.37
2025-02-28 09:33:05+00:00,0.37
2025-02-28 09:34:05+00:00,0.37
2025-02-28 09:35:04+00:00,0.37
2025-02-28 09:36:05+00:00,0.37
2025-02-28 09:37:05+00:00,0.37
2025-02-28 09:38:05+00:00,0.37
2025-02-28 09:39:04+00:00,0.37
2025-02-28 09:40:05+00:00,0.37
2025-02-28 09:41:04+00:00,0.37
2025-02-28 09:42:04+00:00,0.37
2025-02-28 09:43:05+00:00,0.37
2025-02-28 09:44:05+00:00,0.37
2025-02-28 09:45:05+00:00,0.37
2025-02-28 09:46:05+00:00,0.37
2025-02-28 09:47:05+00:00,0.37
2025-02-28 09:48:05+00:00,0.37
2025-02-28 09:49:05+00:00,0.37
2025-02-28 09:50:04+00:00,0.375
2025-02-28 09:51:05+00:00,0.375
2025-02-28 09:52:05+00:00,0.375
2025-02-28 09:53:05+00:00,0.375
2025-02-28 09:54:05+00:00,0.375
2025-02-28 09:55:04+00:00,0.37
2025-02-28 09:56:05+00:00,0.37
2025-02-28 09:57:05+00:00,0.37
2025-02-28 09:58:05+00:00,0.37
2025-02-28 09:59:04+00:00,0.37
2025-02-28 10:00:05+00:00,0.37
2025-02-28 10:01:05+00:00,0.37
2025-02-28 10:02:05+00:00,0.37
2025-02-28 10:03:05+00:00,0.37
2025-02-28 10:04:05+00:00,0.37
2025-02-28 10:05:04+00:00,0.37
2025-02-28 10:06:05+00:00,0.37
2025-02-28 10:07:05+00:00,0.37
2025-02-28 10:08:05+00:00,0.37
2025-02-28 10:09:05+00:00,0.37
2025-02-28 10:10:05+00:00,0.37
2025-02-28 10:11:04+00:00,0.37
2025-02-28 10:12:05+00:00,0.37
2025-02-28 10:13:05+00:00,0.37
2025-02-28 10:14:05+00:00,0.37
2025-02-28 10:15:04+00:00,0.37
2025-02-28 10:16:04+00:00,0.37
2025-02-28 10:17:05+00:00,0.37
2025-02-28 10:18:05+00:00,0.37
2025-02-28 10:19:05+00:00,0.37
2025-02-28 10:20:05+00:00,0.37
2025-02-28 10:21:04+00:00,0.37
2025-02-28 10:22:04+00:00,0.375
2025-02-28 10:23:04+00:00,0.375
2025-02-28 10:24:05+00:00,0.375
2025-02-28 10:25:05+00:00,0.375
2025-02-28 10:26:04+00:00,0.375
2025-02-28 10:27:05+00:00,0.375
2025-02-28 10:28:05+00:00,0.37
2025-02-28 10:29:04+00:00,0.37
2025-02-28 10:30:05+00:00,0.37
2025-02-28 10:31:04+00:00,0.37
2025-02-28 10:32:05+00:00,0.37
2025-02-28 10:33:05+00:00,0.37
2025-02-28 10:34:05+00:00,0.37
2025-02-28 10:35:05+00:00,0.355
2025-02-28 10:36:04+00:00,0.355
2025-02-28 10:37:05+00:00,0.355
2025-02-28 10:38:05+00:00,0.355
2025-02-28 10:39:05+00:00,0.355
2025-02-28 10:40:05+00:00,0.365
2025-02-28 10:41:04+00:00,0.365
2025-02-28 10:42:05+00:00,0.365
2025-02-28 10:43:04+00:00,0.365
2025-02-28 10:44:05+00:00,0.365
2025-02-28 10:45:04+00:00,0.365
2025-02-28 10:46:05+00:00,0.365
2025-02-28 10:47:05+00:00,0.365
2025-02-28 10:48:04+00:00,0.365
2025-02-28 10:49:05+00:00,0.365
2025-02-28 10:50:05+00:00,0.365
2025-02-28 10:51:05+00:00,0.365
2025-02-28 10:52:05+00:00,0.365
2025-02-28 10:53:05+00:00,0.365
2025-02-28 10:54:05+00:00,0.365
2025-02-28 10:55:05+00:00,0.365
2025-02-28 10:56:05+00:00,0.365
2025-02-28 10:57:05+00:00,0.365
2025-02-28 10:58:05+00:00,0.365
2025-02-28 10:59:05+00:00,0.365
2025-02-28 11:00:05+00:00,0.365
2025-02-28 11:01:04+00:00,0.36
2025-02-28 11:02:05+00:00,0.36
2025-02-28 11:03:05+00:00,0.36
2025-02-28 11:04:05+00:00,0.36
2025-02-28 11:05:05+00:00,0.36
2025-02-28 11:06:05+00:00,0.36
2025-02-28 11:07:05+00:00,0.36
2025-02-28 11:08:04+00:00,0.36
2025-02-28 11:09:04+00:00,0.36
2025-02-28 11:10:05+00:00,0.36
2025-02-28 11:11:05+00:00,0.36
2025-02-28 11:12:05+00:00,0.36
2025-02-28 11:13:04+00:00,0.36
2025-02-28 11:14:05+00:00,0.36
2025-02-28 11:15:05+00:00,0.36
2025-02-28 11:16:05+00:00,0.36
2025-02-28 11:17:04+00:00,0.36
2025-02-28 11:18:05+00:00,0.36
2025-02-28 11:19:05+00:00,0.355
2025-02-28 11:20:05+00:00,0.355
2025-02-28 11:21:05+00:00,0.39
2025-02-28 11:22:05+00:00,0.39
2025-02-28 11:23:05+00:00,0.39
2025-02-28 11:24:04+00:00,0.39
2025-02-28 11:25:05+00:00,0.39
2025-02-28 11:26:05+00:00,0.39
2025-02-28 11:27:05+00:00,0.39
2025-02-28 11:28:05+00:00,0.39
2025-02-28 11:29:05+00:00,0.39
2025-02-28 11:30:04+00:00,0.39
2025-02-28 11:31:04+00:00,0.385
2025-02-28 11:32:05+00:00,0.385
2025-02-28 11:33:04+00:00,0.38
2025-02-28 11:34:04+00:00,0.38
2025-02-28 11:35:05+00:00,0.38
2025-02-28 11:36:05+00:00,0.38
2025-02-28 11:37:04+00:00,0.38
2025-02-28 11:38:05+00:00,0.38
2025-02-28 11:39:05+00:00,0.38
2025-02-28 11:40:05+00:00,0.38
2025-02-28 11:41:05+00:00,0.38
2025-02-28 11:42:05+00:00,0.38
2025-02-28 11:43:04+00:00,0.38
2025-02-28 11:44:04+00:00,0.38
2025-02-28 11:45:05+00:00,0.38
2025-02-28 11:46:05+00:00,0.38
2025-02-28 11:47:04+00:00,0.38
2025-02-28 11:48:05+00:00,0.38
2025-02-28 11:49:04+00:00,0.38
2025-02-28 11:50:05+00:00,0.38
2025-02-28 11:51:05+00:00,0.38
2025-02-28 11:52:05+00:00,0.38
2025-02-28 11:53:04+00:00,0.38
2025-02-28 11:54:05+00:00,0.38
2025-02-28 11:55:05+00:00,0.38
2025-02-28 11:56:05+00:00,0.38
2025-02-28 11:57:05+00:00,0.38
2025-02-28 11:58:05+00:00,0.38
2025-02-28 11:59:05+00:00,0.38
2025-02-28 12:00:05+00:00,0.38
2025-02-28 12:01:05+00:00,0.385
2025-02-28 12:02:05+00:00,0.385
2025-02-28 12:03:05+00:00,0.385
2025-02-28 12:04:05+00:00,0.385
2025-02-28 12:05:05+00:00,0.385
2025-02-28 12:06:05+00:00,0.385
2025-02-28 12:07:04+00:00,0.38
2025-02-28 12:08:05+00:00,0.38
2025-02-28 12:09:05+00:00,0.38
2025-02-28 12:10:05+00:00,0.38
2025-02-28 12:11:05+00:00,0.38
2025-02-28 12:12:05+00:00,0.38
2025-02-28 12:13:05+00:00,0.38
2025-02-28 12:14:05+00:00,0.38
2025-02-28 12:15:04+00:00,0.38
2025-02-28 12:16:04+00:00,0.38
2025-02-28 12:17:05+00:00,0.38
2025-02-28 12:18:05+00:00,0.38
2025-02-28 12:19:05+00:00,0.38
2025-02-28 12:20:05+00:00,0.38
2025-02-28 12:21:04+00:00,0.38
2025-02-28 12:22:05+00:00,0.38
2025-02-28 12:23:05+00:00,0.38
2025-02-28 12:24:05+00:00,0.38
2025-02-28 12:25:05+00:00,0.38
2025-02-28 12:26:05+00:00,0.38
2025-02-28 12:27:04+00:00,0.38
2025-02-28 12:28:05+00:00,0.38
2025-02-28 12:29:05+00:00,0.38
2025-02-28 12:30:04+00:00,0.38
2025-02-28 12:31:05+00:00,0.38
2025-02-28 12:32:05+00:00,0.38
2025-02-28 12:33:05+00:00,0.38
2025-02-28 12:34:05+00:00,0.38
2025-02-28 12:35:05+00:00,0.38
2025-02-28 12:36:05+00:00,0.38
2025-02-28 12:37:04+00:00,0.38
2025-02-28 12:38:04+00:00,0.38
2025-02-28 12:39:04+00:00,0.38
2025-02-28 12:40:05+00:00,0.37
2025-02-28 12:41:05+00:00,0.37
2025-02-28 12:42:05+00:00,0.37
2025-02-28 12:43:05+00:00,0.37
2025-02-28 12:44:05+00:00,0.37
2025-02-28 12:45:05+00:00,0.37
2025-02-28 12:46:05+00:00,0.37
2025-02-28 12:47:05+00:00,0.37
2025-02-28 12:48:05+00:00,0.37
2025-02-28 12:49:05+00:00,0.37
2025-02-28 12:50:04+00:00,0.37
2025-02-28 12:51:05+00:00,0.37
2025-02-28 12:52:05+00:00,0.37
2025-02-28 12:53:05+00:00,0.37
2025-02-28 12:54:05+00:00,0.37
2025-02-28 12:55:05+00:00,0.37
2025-02-28 12:56:05+00:00,0.37
2025-02-28 12:57:05+00:00,0.37
2025-02-28 12:58:05+00:00,0.37
2025-02-28 12:59:05+00:00,0.37
2025-02-28 13:00:05+00:00,0.37
2025-02-28 13:01:05+00:00,0.37
2025-02-28 13:02:04+00:00,0.37
2025-02-28 13:03:05+00:00,0.37
2025-02-28 13:04:05+00:00,0.37
2025-02-28 13:05:04+00:00,0.37
2025-02-28 13:06:05+00:00,0.37
2025-02-28 13:07:05+00:00,0.37
2025-02-28 13:08:05+00:00,0.38
2025-02-28 13:09:04+00:00,0.38
2025-02-28 13:10:05+00:00,0.38
2025-02-28 13:11:05+00:00,0.38
2025-02-28 13:12:05+00:00,0.38
2025-02-28 13:13:05+00:00,0.38
2025-02-28 13:14:05+00:00,0.37
2025-02-28 13:15:05+00:00,0.37
2025-02-28 13:16:05+00:00,0.37
2025-02-28 13:17:04+00:00,0.37
2025-02-28 13:18:04+00:00,0.37
2025-02-28 13:19:05+00:00,0.37
2025-02-28 13:20:05+00:00,0.37
2025-02-28 13:21:04+00:00,0.37
2025-02-28 13:22:05+00:00,0.37
2025-02-28 13:23:04+00:00,0.37
2025-02-28 13:24:05+00:00,0.37
2025-02-28 13:25:05+00:00,0.37
2025-02-28 13:26:05+00:00,0.37
2025-02-28 13:27:05+00:00,0.37
2025-02-28 13:28:04+00:00,0.37
2025-02-28 13:29:05+00:00,0.37
2025-02-28 13:30:05+00:00,0.37
2025-02-28 13:31:05+00:00,0.37
2025-02-28 13:32:05+00:00,0.37
2025-02-28 13:33:05+00:00,0.37
2025-02-28 13:34:05+00:00,0.37
2025-02-28 13:35:04+00:00,0.37
2025-02-28 13:36:04+00:00,0.37
2025-02-28 13:37:04+00:00,0.37
2025-02-28 13:38:04+00:00,0.37
2025-02-28 13:39:04+00:00,0.37
2025-02-28 13:40:05+00:00,0.37
2025-02-28 13:41:05+00:00,0.37
2025-02-28 13:42:05+00:00,0.38
2025-02-28 13:43:05+00:00,0.38
2025-02-28 13:44:05+00:00,0.38
2025-02-28 13:45:05+00:00,0.38
2025-02-28 13:46:05+00:00,0.38
2025-02-28 13:47:05+00:00,0.37
2025-02-28 13:48:05+00:00,0.37
2025-02-28 13:49:04+00:00,0.37
2025-02-28 13:50:05+00:00,0.37
2025-02-28 13:51:04+00:00,0.37
2025-02-28 13:52:05+00:00,0.37
2025-02-28 13:53:05+00:00,0.37
2025-02-28 13:54:04+00:00,0.37
2025-02-28 13:55:05+00:00,0.37
2025-02-28 13:56:04+00:00,0.37
2025-02-28 13:57:05+00:00,0.37
2025-02-28 13:58:05+00:00,0.37
2025-02-28 13:59:05+00:00,0.37
2025-02-28 14:00:05+00:00,0.37
2025-02-28 14:01:05+00:00,0.37
2025-02-28 14:02:05+00:00,0.37
2025-02-28 14:03:05+00:00,0.37
2025-02-28 14:04:05+00:00,0.37
2025-02-28 14:05:05+00:00,0.37
2025-02-28 14:06:05+00:00,0.37
2025-02-28 14:07:05+00:00,0.37
2025-02-28 14:08:05+00:00,0.37
2025-02-28 14:09:05+00:00,0.37
2025-02-28 14:10:05+00:00,0.37
2025-02-28 14:11:05+00:00,0.37
2025-02-28 14:12:05+00:00,0.37
2025-02-28 14:13:04+00:00,0.37
2025-02-28 14:14:05+00:00,0.37
2025-02-28 14:15:05+00:00,0.38
2025-02-28 14:16:05+00:00,0.38
2025-02-28 14:17:05+00:00,0.38
2025-02-28 14:18:05+00:00,0.38
2025-02-28 14:19:05+00:00,0.38
2025-02-28 14:20:05+00:00,0.38
2025-02-28 14:21:05+00:00,0.37
2025-02-28 14:22:04+00:00,0.37
2025-02-28 14:23:05+00:00,0.37
2025-02-28 14:24:04+00:00,0.37
2025-02-28 14:25:05+00:00,0.37
2025-02-28 14:26:05+00:00,0.37
2025-02-28 14:27:05+00:00,0.37
2025-02-28 14:28:04+00:00,0.37
2025-02-28 14:29:05+00:00,0.37
2025-02-28 14:30:05+00:00,0.37
2025-02-28 14:31:05+00:00,0.37
2025-02-28 14:32:05+00:00,0.37
2025-02-28 14:33:05+00:00,0.37
2025-02-28 14:34:04+00:00,0.37
2025-02-28 14:35:05+00:00,0.37
2025-02-28 14:36:05+00:00,0.37
2025-02-28 14:37:05+00:00,0.37
2025-02-28 14:38:04+00:00,0.37
2025-02-28 14:39:05+00:00,0.37
2025-02-28 14:40:05+00:00,0.37
2025-02-28 14:41:04+00:00,0.37
2025-02-28 14:42:05+00:00,0.37
2025-02-28 14:43:05+00:00,0.37
2025-02-28 14:44:05+00:00,0.37
2025-02-28 14:45:04+00:00,0.37
2025-02-28 14:46:05+00:00,0.37
2025-02-28 14:47:04+00:00,0.37
2025-02-28 14:48:04+00:00,0.37
2025-02-28 14:49:05+00:00,0.38
2025-02-28 14:50:05+00:00,0.38
